timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-22 15:20:00,6.044,0.0,6.109448207042705,0,0.1481190906726214,0.0,1.508726422118113,0.0
2014-02-22 15:25:00,5.827999999999999,0.0,6.180402619105627,0,0.1164996715332497,0.0,1.508726422118113,0.0
2014-02-22 15:30:00,6.024,0.0,5.888264050434098,0,0.15648820619853387,0.0,1.508726422118113,0.0
2014-02-22 15:35:00,5.4179999999999975,0.0,6.060262782806559,0,0.1442719166709172,0.0,1.508726422118113,0.0
2014-02-22 15:40:00,6.2520000000000024,0.0,5.995236209030044,0,0.11758005527444405,0.0,1.508726422118113,0.0
2014-02-22 15:45:00,6.03,0.0,5.8629298399320495,0,0.1603661815432863,0.0,1.508726422118113,0.0
2014-02-22 15:50:00,5.834,0.0,6.157116978344897,0,0.12494639602891874,0.0,1.508726422118113,0.0
2014-02-22 15:55:00,5.834,0.0,5.849082048993068,0,0.1526013261558634,0.0,1.508726422118113,0.0
2014-02-22 16:00:00,6.044,0.0,5.891720890922158,0,0.07263937842111745,0.0,1.508726422118113,0.0
2014-02-22 16:05:00,6.034,0.0,5.960535023053348,0,0.05957879318460312,0.0,1.508726422118113,0.0
2014-02-22 16:10:00,6.864,0.0,5.9988813547685895,0,0.06910623401917826,0.0,1.508726422118113,0.0
2014-02-22 16:15:00,6.0420000000000025,0.0,6.1159214835260345,0,0.13206315091558718,0.0,1.508726422118113,0.0
2014-02-22 16:20:00,6.044,0.0,6.2761843676547295,0,0.13535784140698792,0.0,1.508726422118113,0.0
2014-02-22 16:25:00,5.824,0.0,5.94071931341328,0,0.1453459987290988,0.0,1.508726422118113,0.0
2014-02-22 16:30:00,5.834,0.0,6.1478220313516445,0,0.16099297622818165,0.0,1.508726422118113,0.0
2014-02-22 16:35:00,5.834,0.0,6.0192516209478795,0,0.09208089949321097,0.0,1.508726422118113,0.0
2014-02-22 16:40:00,6.436,0.0,6.007252525202032,0,0.10599716667094193,0.0,1.508726422118113,0.0
2014-02-22 16:45:00,5.834,0.0,6.055114463138378,0,0.13056755506384665,0.0,1.508726422118113,0.0
2014-02-22 16:50:00,6.016,0.0,6.1083331713463895,0,0.14361694877948394,0.0,1.508726422118113,0.0
2014-02-22 16:55:00,6.0420000000000025,0.0,5.860381658404198,0,0.11333751996085005,0.0,1.508726422118113,0.0
2014-02-22 17:00:00,6.2479999999999976,0.0,6.085389950675022,0,0.10897668135981696,0.0,1.508726422118113,0.0
2014-02-22 17:05:00,5.8320000000000025,0.0,6.063065234802456,0,0.08220950317569342,0.0,1.508726422118113,0.0
2014-02-22 17:10:00,6.228,0.0,6.054856725494902,0,0.08345334963370288,0.0,1.508726422118113,0.0
2014-02-22 17:15:00,5.834,0.0,5.9764752008798245,0,0.09355461252854136,0.0,1.508726422118113,0.0
2014-02-22 17:20:00,6.648,0.0,6.118806659260462,0,0.08866171993904404,0.0,1.508726422118113,0.0
2014-02-22 17:25:00,6.02,0.0,6.04939922602374,0,0.1344846313658642,0.0,1.508726422118113,0.0
2014-02-22 17:30:00,6.062,0.0,6.288807643053162,0,0.10927638026852504,0.0,1.508726422118113,0.0
2014-02-22 17:35:00,5.8420000000000005,0.0,5.960756711341755,0,0.1159844263370331,0.0,1.508726422118113,0.0
2014-02-22 17:40:00,6.0820000000000025,0.0,6.119161972082048,0,0.11301961514477432,0.0,1.508726422118113,0.0
2014-02-22 17:45:00,6.026,0.0,6.041523077450727,0,0.051515694062587936,0.0,1.508726422118113,0.0
2014-02-22 17:50:00,5.87,0.0,6.112819757239888,0,0.049781175490961393,0.0,1.508726422118113,0.0
2014-02-22 17:55:00,6.25,0.0,5.986876368257786,0,0.051782689764302,0.0,1.508726422118113,0.0
2014-02-22 18:00:00,6.028,0.0,6.023388001489557,0,0.06493810084658269,0.0,1.508726422118113,0.0
2014-02-22 18:05:00,5.626,0.0,6.12194086528546,0,0.046245253489278326,0.0,1.508726422118113,0.0
2014-02-22 18:10:00,6.25,0.0,5.903269746532987,0,0.1152095619422645,0.0,1.508726422118113,0.0
2014-02-22 18:15:00,5.83,0.0,5.958418597965982,0,0.12320956194226462,0.0,1.508726422118113,0.0
2014-02-22 18:20:00,5.796,0.0,6.117130113495104,0,0.09146843490168877,0.0,1.508726422118113,0.0
2014-02-22 18:25:00,6.494,0.0,5.825628221603093,0,0.14335230724925918,0.0,1.508726422118113,0.0
2014-02-22 18:30:00,6.44,0.0,6.053804922377919,0,0.1825348706160124,0.0,1.508726422118113,0.0
2014-02-22 18:35:00,5.654,0.0,6.246469219491233,0,0.15894588603854265,0.0,1.508726422118113,0.0
2014-02-22 18:40:00,6.044,0.0,5.987288137934026,0,0.19711917659003464,0.0,1.508726422118113,0.0
2014-02-22 18:45:00,5.834,0.0,5.917056711586138,0,0.2047622045659695,0.0,1.508726422118113,0.0
2014-02-22 18:50:00,5.822,0.0,6.142727685325589,0,0.1315978212146235,0.0,1.508726422118113,0.0
2014-02-22 18:55:00,5.862,0.0,5.916603219561733,0,0.13162068480861655,0.0,1.508726422118113,0.0
2014-02-22 19:00:00,6.85,0.0,5.942366388504134,0,0.06427406181132778,0.0,1.508726422118113,0.0
2014-02-22 19:05:00,6.024,0.0,6.105717209085287,0,0.17075265349616575,0.0,1.508726422118113,0.0
2014-02-22 19:10:00,6.282,0.0,6.257959589017488,0,0.16021216167393182,0.0,1.508726422118113,0.0
2014-02-22 19:15:00,6.0420000000000025,0.0,5.930728329950049,0,0.12312625238104735,0.0,1.508726422118113,0.0
2014-02-22 19:20:00,6.222,0.0,6.238429174909812,0,0.1405828627017024,0.0,1.508726422118113,0.0
2014-02-22 19:25:00,6.0420000000000025,0.0,6.123115154611341,0,0.029182308128445574,0.0,1.508726422118113,0.0
2014-02-22 19:30:00,6.044,0.0,6.194944658428904,0,0.029107051319202108,0.0,1.508726422118113,0.0
2014-02-22 19:35:00,6.0420000000000025,0.0,6.084472970116187,0,0.04497008225000099,0.0,1.508726422118113,0.0
2014-02-22 19:40:00,6.044,0.0,6.1152640978660475,0,0.033473534027265835,0.0,1.508726422118113,0.0
2014-02-22 19:45:00,6.028,0.0,6.087833798803861,0,0.04322461012780976,0.0,1.508726422118113,0.0
2014-02-22 19:50:00,6.0360000000000005,0.0,6.069103537540323,0,0.04056444065187503,0.0,1.508726422118113,0.0
2014-02-22 19:55:00,6.037999999999999,0.0,6.054144987311335,0,0.02583430054080216,0.0,1.508726422118113,0.0
2014-02-22 20:00:00,6.024,0.0,6.052238713203852,0,0.022543302690196,0.0,1.508726422118113,0.0
2014-02-22 20:05:00,5.862,0.0,6.042319617649504,0,0.01716512960742156,0.0,1.508726422118113,0.0
2014-02-22 20:10:00,6.044,0.0,6.003500752289862,0,0.03222585696312685,0.0,1.508726422118113,0.0
2014-02-22 20:15:00,5.834,0.0,5.9820929614767415,0,0.028837914770586837,0.0,1.508726422118113,0.0
2014-02-22 20:20:00,6.022,0.0,6.0145733850900935,0,0.04708141154126233,0.0,1.508726422118113,0.0
2014-02-22 20:25:00,5.806,0.0,5.927466843859057,0,0.04704230521828623,0.0,1.508726422118113,0.0
2014-02-22 20:30:00,6.062,0.0,5.983483104070222,0,0.03968570849448039,0.0,1.508726422118113,0.0
2014-02-22 20:35:00,6.0360000000000005,0.0,5.908686968496437,0,0.04443791452193535,0.0,1.508726422118113,0.0
2014-02-22 20:40:00,6.894,0.0,6.027291744443393,0,0.04184042327528803,0.0,1.508726422118113,0.0
2014-02-22 20:45:00,6.0420000000000025,0.0,6.127370701651166,0,0.14925062835612554,0.0,1.508726422118113,0.0
2014-02-22 20:50:00,6.028,0.0,6.294137009266808,0,0.1333172728737433,0.0,1.508726422118113,0.0
2014-02-22 20:55:00,5.8420000000000005,0.0,5.94045820268375,0,0.15676978704087208,0.0,1.508726422118113,0.0
2014-02-22 21:00:00,6.087999999999999,0.0,6.15517853399621,0,0.1645842711447909,0.0,1.508726422118113,0.0
2014-02-22 21:05:00,6.876,0.0,6.081152145267334,0,0.0646430559497414,0.0,1.508726422118113,0.0
2014-02-22 21:10:00,6.654,0.0,6.292421272690885,0,0.15332770008492935,0.0,1.508726422118113,0.0
2014-02-22 21:15:00,5.652,0.0,6.438539280876649,0,0.13970525575385706,0.0,1.508726422118113,0.0
2014-02-22 21:20:00,5.834,0.0,6.115861808108933,0,0.20745063950474896,0.0,1.508726422118113,0.0
2014-02-22 21:25:00,5.822,0.0,5.991003145694826,0,0.264701364672875,0.0,1.508726422118113,0.0
2014-02-22 21:30:00,5.816,0.0,6.195137185347044,0,0.17086344324138147,0.0,1.508726422118113,0.0
2014-02-22 21:35:00,6.024,0.0,6.008248967120752,0,0.2020676775034316,0.0,1.508726422118113,0.0
2014-02-22 21:40:00,6.296,0.0,5.979311192464577,0,0.10159453971560972,0.0,1.508726422118113,0.0
2014-02-22 21:45:00,6.028,0.0,6.0584682511034,0,0.10594791464392096,0.0,1.508726422118113,0.0
2014-02-22 21:50:00,6.074,0.0,6.05429036043918,0,0.0884471282202145,0.0,1.508726422118113,0.0
2014-02-22 21:55:00,6.0360000000000005,0.0,5.97179968872062,0,0.04299644866390895,0.0,1.508726422118113,0.0
2014-02-22 22:00:00,6.256,0.0,6.073202171434232,0,0.05388337618487804,0.0,1.508726422118113,0.0
2014-02-22 22:05:00,5.827999999999999,0.0,6.087868251007423,0,0.03714700381367109,0.0,1.508726422118113,0.0
2014-02-22 22:10:00,6.648,0.0,6.08814498102408,0,0.06582200380167412,0.0,1.508726422118113,0.0
2014-02-22 22:15:00,6.6960000000000015,0.0,6.072634510710151,0,0.13334017622856142,0.0,1.508726422118113,0.0
2014-02-22 22:20:00,6.232,0.0,6.4412681906789135,0,0.20323582347987013,0.0,1.508726422118113,0.0
2014-02-22 22:25:00,5.834,0.0,6.239444972678464,0,0.17942244400784335,0.0,1.508726422118113,0.0
2014-02-22 22:30:00,6.024,0.0,6.1280577464300565,0,0.22474170895289336,0.0,1.508726422118113,0.0
2014-02-22 22:35:00,5.827999999999999,0.0,6.156406266841231,0,0.15477426818841766,0.0,1.508726422118113,0.0
2014-02-22 22:40:00,6.25,0.0,6.1802023231938215,0,0.1179043653823405,0.0,1.508726422118113,0.0
2014-02-22 22:45:00,5.626,0.0,6.0725307080051465,0,0.1134633328444915,0.0,1.508726422118113,0.0
2014-02-22 22:50:00,6.03,0.0,6.088288730929909,0,0.11859904976032674,0.0,1.508726422118113,0.0
2014-02-22 22:55:00,6.064,0.0,5.858000268445298,0,0.11287792282280827,0.0,1.508726422118113,0.0
2014-02-22 23:00:00,5.816,0.0,6.1060364538915834,0,0.09757710591199198,0.0,1.508726422118113,0.0
2014-02-22 23:05:00,5.872000000000001,0.0,5.941134629941224,0,0.10567335865963544,0.0,1.508726422118113,0.0
2014-02-22 23:10:00,6.016,0.0,5.8856962399768875,0,0.05346860176724022,0.0,1.508726422118113,0.0
2014-02-22 23:15:00,5.834,0.0,5.974068663836273,0,0.0646463519234387,0.0,1.508726422118113,0.0
2014-02-22 23:20:00,6.47,0.0,5.946941605042652,0,0.06935841547621191,0.0,1.508726422118113,0.0
2014-02-22 23:25:00,6.6679999999999975,0.0,5.981335062291768,0,0.09509527576022968,0.0,1.508726422118113,0.0
2014-02-22 23:30:00,5.836,0.0,6.275231508562378,0,0.18256332208074424,0.0,1.508726422118113,0.0
2014-02-22 23:35:00,5.834,0.0,6.10826771143157,0,0.17838922782603928,0.0,1.508726422118113,0.0
2014-02-22 23:40:00,5.803999999999999,0.0,5.9193748739091205,0,0.2404028190824408,0.0,1.508726422118113,0.0
2014-02-22 23:45:00,5.843999999999999,0.0,6.095018556378857,0,0.1894423789514127,0.0,1.508726422118113,0.0
2014-02-22 23:50:00,6.077999999999999,0.0,5.9937480000238565,0,0.1349865812852412,0.0,1.508726422118113,0.0
2014-02-22 23:55:00,5.774,0.0,5.992190945596205,0,0.07078600195060214,0.0,1.508726422118113,0.0
2014-02-23 00:00:00,6.162000000000001,0.0,5.966166033699922,0,0.06377640622118141,0.0,1.508726422118113,0.0
2014-02-23 00:05:00,5.83,0.0,5.895419524285778,0,0.0936619335314105,0.0,1.508726422118113,0.0
2014-02-23 00:10:00,6.256,0.0,6.026115957057327,0,0.07046205451977539,0.0,1.508726422118113,0.0
2014-02-23 00:15:00,6.0360000000000005,0.0,5.920458182125183,0,0.08866605989059184,0.0,1.508726422118113,0.0
2014-02-23 00:20:00,6.644,0.0,6.106968432205592,0,0.07583491892541849,0.0,1.508726422118113,0.0
2014-02-23 00:25:00,6.904,0.0,6.077689398794766,0,0.11848461911220952,0.0,1.508726422118113,0.0
2014-02-23 00:30:00,6.018,0.0,6.420746420983207,0,0.2135960037271415,0.0,1.508726422118113,0.0
2014-02-23 00:35:00,5.822,0.0,6.287000076218282,0,0.16718165348649627,0.0,1.508726422118113,0.0
2014-02-23 00:40:00,7.916,0.0,6.044070684448974,0,0.2788860832751412,0.0,1.508726422118113,0.0
2014-02-23 00:45:00,5.83,0.0,6.579172801763805,0,0.4457483017447186,0.0,1.508726422118113,0.0
2014-02-23 00:50:00,6.044,0.0,6.820469601434867,0,0.37247714770630796,0.0,1.508726422118113,0.0
2014-02-23 00:55:00,5.834,0.0,5.8649953153709875,0,0.4436925452627656,0.0,1.508726422118113,0.0
2014-02-23 01:00:00,5.836,0.0,6.435310445082218,0,0.42857087926508575,0.0,1.508726422118113,0.0
2014-02-23 01:05:00,5.834,0.0,6.148278772464641,0,0.2694935204564847,0.0,1.508726422118113,0.0
2014-02-23 01:10:00,6.46,0.0,6.085804784053947,0,0.2151317667940892,0.0,1.508726422118113,0.0
2014-02-23 01:15:00,5.612,0.0,6.1110287926329026,0,0.10019899306401914,0.0,1.508726422118113,0.0
2014-02-23 01:20:00,5.88,0.0,6.107064099331608,0,0.22335165326572648,0.0,1.508726422118113,0.0
2014-02-23 01:25:00,6.0360000000000005,0.0,5.776538618338018,0,0.17682086004690034,0.0,1.508726422118113,0.0
2014-02-23 01:30:00,6.2520000000000024,0.0,6.073775153552187,0,0.16996868619656802,0.0,1.508726422118113,0.0
2014-02-23 01:35:00,6.642,0.0,6.039137138281587,0,0.13069428420331164,0.0,1.508726422118113,0.0
2014-02-23 01:40:00,7.102,0.0,6.162100072127791,0,0.14367354283900058,0.0,1.508726422118113,0.0
2014-02-23 01:45:00,5.862,0.0,6.389883433877728,0,0.2262591821390484,0.0,1.508726422118113,0.0
2014-02-23 01:50:00,6.004,0.0,6.3383133902013125,0,0.2466380252700892,0.0,1.508726422118113,0.0
2014-02-23 01:55:00,6.05,0.0,6.015986944021558,0,0.3006199517087079,0.0,1.508726422118113,0.0
2014-02-23 02:00:00,6.2620000000000005,0.0,6.344252732724649,0,0.2295137259912116,0.0,1.508726422118113,0.0
2014-02-23 02:05:00,5.827999999999999,0.0,6.2410285212874905,0,0.1223078265977664,0.0,1.508726422118113,0.0
2014-02-23 02:10:00,6.263999999999999,0.0,6.163631147330023,0,0.10795096252398706,0.0,1.508726422118113,0.0
2014-02-23 02:15:00,7.0820000000000025,0.0,6.048659828527779,0,0.07165465842695007,0.0,1.508726422118113,0.0
2014-02-23 02:20:00,6.25,0.0,6.414994670528669,0,0.19657054786367267,0.0,1.508726422118113,0.0
2014-02-23 02:25:00,5.834,0.0,6.4284446564951025,0,0.19509219317871107,0.0,1.508726422118113,0.0
2014-02-23 02:30:00,6.0420000000000025,0.0,6.036623693849835,0,0.21776921007966232,0.0,1.508726422118113,0.0
2014-02-23 02:35:00,5.822,0.0,6.195852746469369,0,0.19809743731199947,0.0,1.508726422118113,0.0
2014-02-23 02:40:00,6.024,0.0,6.212512549263447,0,0.11566150918664275,0.0,1.508726422118113,0.0
2014-02-23 02:45:00,5.626,0.0,6.0429998695259775,0,0.14527328229726064,0.0,1.508726422118113,0.0
2014-02-23 02:50:00,6.0020000000000024,0.0,6.025329413935935,0,0.12309268392612005,0.0,1.508726422118113,0.0
2014-02-23 02:55:00,5.862,0.0,5.879409237134478,0,0.12533682239934085,0.0,1.508726422118113,0.0
2014-02-23 03:00:00,5.62,0.0,6.016785745306194,0,0.07528138373247982,0.0,1.508726422118113,0.0
2014-02-23 03:05:00,5.6320000000000014,0.0,5.8106583656409585,0,0.10681553323782278,0.0,1.508726422118113,0.0
2014-02-23 03:10:00,7.087999999999999,0.0,5.767338837723278,0,0.0706051409573153,0.0,1.508726422118113,0.0
2014-02-23 03:15:00,6.442,0.0,6.0571896577875455,0,0.22735666851020364,0.0,1.508726422118113,0.0
2014-02-23 03:20:00,5.87,0.0,6.377963382859767,0,0.265800454136917,0.0,1.508726422118113,0.0
2014-02-23 03:25:00,5.827999999999999,0.0,5.8911993058794225,0,0.2396009431970859,0.0,1.508726422118113,0.0
2014-02-23 03:30:00,5.836,0.0,6.015620889094403,0,0.23173834167353224,0.0,1.508726422118113,0.0
2014-02-23 03:35:00,5.626,0.0,6.092159008457822,0,0.08910830752574228,0.0,1.508726422118113,0.0
2014-02-23 03:40:00,6.2520000000000024,0.0,5.968095463411919,0,0.15211782328642687,0.0,1.508726422118113,0.0
2014-02-23 03:45:00,5.626,0.0,5.949082316384192,0,0.11897062862293928,0.0,1.508726422118113,0.0
2014-02-23 03:50:00,5.836,0.0,6.023627464187091,0,0.15659584381556224,0.0,1.508726422118113,0.0
2014-02-23 03:55:00,5.822,0.0,5.728015152317221,0,0.15759666570214825,0.0,1.508726422118113,0.0
2014-02-23 04:00:00,6.64,0.0,5.9350885321637765,0,0.11107489560526806,0.0,1.508726422118113,0.0
2014-02-23 04:05:00,5.606,0.0,5.994619085631786,0,0.16370076201128558,0.0,1.508726422118113,0.0
2014-02-23 04:10:00,6.294,0.0,6.0768172583668445,0,0.17189285816723487,0.0,1.508726422118113,0.0
2014-02-23 04:15:00,6.0360000000000005,0.0,5.777983896494742,0,0.17558726784799294,0.0,1.508726422118113,0.0
2014-02-23 04:20:00,6.228,0.0,6.215677935337356,0,0.19609117482580285,0.0,1.508726422118113,0.0
2014-02-23 04:25:00,6.0420000000000025,0.0,5.9979130922623725,0,0.10951749942910538,0.0,1.508726422118113,0.0
2014-02-23 04:30:00,6.2520000000000024,0.0,6.122468756992282,0,0.06645097719233573,0.0,1.508726422118113,0.0
2014-02-23 04:35:00,5.834,0.0,6.075231804289856,0,0.055494539864156416,0.0,1.508726422118113,0.0
2014-02-23 04:40:00,6.2520000000000024,0.0,6.118100028466051,0,0.05339650246223116,0.0,1.508726422118113,0.0
2014-02-23 04:45:00,5.82,0.0,6.020053550358237,0,0.06859374082114457,0.0,1.508726422118113,0.0
2014-02-23 04:50:00,6.058,0.0,6.1493505011608125,0,0.08808957114872051,0.0,1.508726422118113,0.0
2014-02-23 04:55:00,6.066,0.0,5.9462734752664455,0,0.0833169784178569,0.0,1.508726422118113,0.0
2014-02-23 05:00:00,6.232,0.0,6.1104613507910885,0,0.0681288184733192,0.0,1.508726422118113,0.0
2014-02-23 05:05:00,5.862,0.0,6.064972207228613,0,0.06658365318268933,0.0,1.508726422118113,0.0
2014-02-23 05:10:00,6.028,0.0,6.061731925458673,0,0.06694848529148634,0.0,1.508726422118113,0.0
2014-02-23 05:15:00,5.862,0.0,5.960364535673871,0,0.05974616332871896,0.0,1.508726422118113,0.0
2014-02-23 05:20:00,6.024,0.0,6.055946276125188,0,0.0570759146962585,0.0,1.508726422118113,0.0
2014-02-23 05:25:00,5.6579999999999995,0.0,5.96495402435971,0,0.04587686806079305,0.0,1.508726422118113,0.0
2014-02-23 05:30:00,6.232,0.0,5.966773876202391,0,0.058874595202180184,0.0,1.508726422118113,0.0
2014-02-23 05:35:00,5.204,0.0,5.903893803199055,0,0.0878113699945473,0.0,1.508726422118113,0.0
2014-02-23 05:40:00,6.4579999999999975,0.0,5.94882895698051,0,0.16300252843519536,0.0,1.508726422118113,0.0
2014-02-23 05:45:00,5.834,0.0,5.718911132584583,0,0.22265562429698293,0.0,1.508726422118113,0.0
2014-02-23 05:50:00,5.836,0.0,6.193080910541444,0,0.1986724796789463,0.0,1.508726422118113,0.0
2014-02-23 05:55:00,6.0420000000000025,0.0,5.71132280099132,0,0.2101543280219256,0.0,1.508726422118113,0.0
2014-02-23 06:00:00,6.024,0.0,5.956861450569633,0,0.15285587212069252,0.0,1.508726422118113,0.0
2014-02-23 06:05:00,5.862,0.0,5.993615500118911,0,0.09364050947828427,0.0,1.508726422118113,0.0
2014-02-23 06:10:00,6.0420000000000025,0.0,5.920444240662376,0,0.0911120823725614,0.0,1.508726422118113,0.0
2014-02-23 06:15:00,5.626,0.0,5.9305279165204885,0,0.07602503104001722,0.0,1.508726422118113,0.0
2014-02-23 06:20:00,5.794,0.0,5.942055108792567,0,0.07149591124672905,0.0,1.508726422118113,0.0
2014-02-23 06:25:00,5.8660000000000005,0.0,5.792251773626353,0,0.08821928559619896,0.0,1.508726422118113,0.0
2014-02-23 06:30:00,6.2520000000000024,0.0,5.9206106678437695,0,0.07184012004977758,0.0,1.508726422118113,0.0
2014-02-23 06:35:00,6.026,0.0,5.934049325687442,0,0.10504140646083793,0.0,1.508726422118113,0.0
2014-02-23 06:40:00,6.2860000000000005,0.0,6.0076138361328875,0,0.07678941895438751,0.0,1.508726422118113,0.0
2014-02-23 06:45:00,5.834,0.0,5.955159240971633,0,0.0921958389382751,0.0,1.508726422118113,0.0
2014-02-23 06:50:00,6.044,0.0,6.061220581407777,0,0.1028606764134421,0.0,1.508726422118113,0.0
2014-02-23 06:55:00,6.05,0.0,5.930336061476848,0,0.06358958256988545,0.0,1.508726422118113,0.0
2014-02-23 07:00:00,6.204,0.0,6.0987524885615,0,0.06705374059620972,0.0,1.508726422118113,0.0
2014-02-23 07:05:00,5.848,0.0,6.056467312276155,0,0.045411409042632966,0.0,1.508726422118113,0.0
2014-02-23 07:10:00,5.867999999999999,0.0,6.048639122912649,0,0.05632491795569816,0.0,1.508726422118113,0.0
2014-02-23 07:15:00,6.0360000000000005,0.0,5.922791120008878,0,0.07675223564380708,0.0,1.508726422118113,0.0
2014-02-23 07:20:00,6.046,0.0,6.02655972867841,0,0.07594535332730347,0.0,1.508726422118113,0.0
2014-02-23 07:25:00,5.808,0.0,6.034250906410231,0,0.05909726223010814,0.0,1.508726422118113,0.0
2014-02-23 07:30:00,6.046,0.0,5.950638302618778,0,0.06035881428039003,0.0,1.508726422118113,0.0
2014-02-23 07:35:00,5.65,0.0,5.929986785489782,0,0.04654978061281045,0.0,1.508726422118113,0.0
2014-02-23 07:40:00,6.25,0.0,5.969040661286678,0,0.06864701880014279,0.0,1.508726422118113,0.0
2014-02-23 07:45:00,6.016,0.0,5.886511041202768,0,0.11031984099931956,0.0,1.508726422118113,0.0
2014-02-23 07:50:00,6.077999999999999,0.0,6.104795967666685,0,0.09822459754769476,0.0,1.508726422118113,0.0
2014-02-23 07:55:00,7.074,0.0,5.919604286604033,0,0.0896538813333777,0.0,1.508726422118113,0.0
2014-02-23 08:00:00,6.2520000000000024,0.0,6.2310051020504105,0,0.1989549973216509,0.0,1.508726422118113,0.0
2014-02-23 08:05:00,5.614,0.0,6.415388723343478,0,0.1473338044698831,0.0,1.508726422118113,0.0
2014-02-23 08:10:00,6.44,0.0,5.941671836747293,0,0.2313212750381638,0.0,1.508726422118113,0.0
2014-02-23 08:15:00,5.862,0.0,6.1599348607544995,0,0.27059741683612937,0.0,1.508726422118113,0.0
2014-02-23 08:20:00,6.044,0.0,6.353610883451768,0,0.13002724676978972,0.0,1.508726422118113,0.0
2014-02-23 08:25:00,6.024,0.0,5.968628580759254,0,0.1664021976191954,0.0,1.508726422118113,0.0
2014-02-23 08:30:00,6.058,0.0,6.148913635768894,0,0.132364645430877,0.0,1.508726422118113,0.0
2014-02-23 08:35:00,5.834,0.0,6.061491458325047,0,0.09422884990198864,0.0,1.508726422118113,0.0
2014-02-23 08:40:00,6.0520000000000005,0.0,6.024111060069957,0,0.08542342459830721,0.0,1.508726422118113,0.0
2014-02-23 08:45:00,5.834,0.0,5.976482734690957,0,0.04597206416683619,0.0,1.508726422118113,0.0
2014-02-23 08:50:00,6.03,0.0,6.02996374614214,0,0.056860978598112566,0.0,1.508726422118113,0.0
2014-02-23 08:55:00,6.0420000000000025,0.0,5.929090492648068,0,0.049737423350488814,0.0,1.508726422118113,0.0
2014-02-23 09:00:00,6.2520000000000024,0.0,6.033345448991951,0,0.035414679478849465,0.0,1.508726422118113,0.0
2014-02-23 09:05:00,5.827999999999999,0.0,6.026909426156981,0,0.05884219973960648,0.0,1.508726422118113,0.0
2014-02-23 09:10:00,6.044,0.0,6.035853038768761,0,0.06589553617285959,0.0,1.508726422118113,0.0
2014-02-23 09:15:00,5.61,0.0,5.9273496003913175,0,0.06732755571852568,0.0,1.508726422118113,0.0
2014-02-23 09:20:00,6.02,0.0,6.006079676864003,0,0.09288256734844856,0.0,1.508726422118113,0.0
2014-02-23 09:25:00,5.614,0.0,5.862675492610585,0,0.06729078886444184,0.0,1.508726422118113,0.0
2014-02-23 09:30:00,5.836,0.0,5.972960815603738,0,0.07351154717114218,0.0,1.508726422118113,0.0
2014-02-23 09:35:00,5.827999999999999,0.0,5.759031102000997,0,0.08961327896770455,0.0,1.508726422118113,0.0
2014-02-23 09:40:00,6.044,0.0,5.899892991800527,0,0.058565691168665064,0.0,1.508726422118113,0.0
2014-02-23 09:45:00,5.414,0.0,5.857142244129415,0,0.07483902680159947,0.0,1.508726422118113,0.0
2014-02-23 09:50:00,6.25,0.0,5.8180002440678615,0,0.0991473707414533,0.0,1.508726422118113,0.0
2014-02-23 09:55:00,6.0420000000000025,0.0,5.744235052364515,0,0.1360272382825034,0.0,1.508726422118113,0.0
2014-02-23 10:00:00,6.044,0.0,6.090669809955906,0,0.16462674448706405,0.0,1.508726422118113,0.0
2014-02-23 10:05:00,5.626,0.0,5.8496241829358375,0,0.15244709470661832,0.0,1.508726422118113,0.0
2014-02-23 10:10:00,6.256,0.0,5.895503349039912,0,0.12500733705742104,0.0,1.508726422118113,0.0
2014-02-23 10:15:00,6.034,0.0,5.8965862535607805,0,0.11606944893591475,0.0,1.508726422118113,0.0
2014-02-23 10:20:00,6.044,0.0,6.122603766064597,0,0.09602554878638137,0.0,1.508726422118113,0.0
2014-02-23 10:25:00,6.44,0.0,5.920412324212003,0,0.10001729329996778,0.0,1.508726422118113,0.0
2014-02-23 10:30:00,6.062,0.0,6.099129040603187,0,0.13701272990648794,0.0,1.508726422118113,0.0
2014-02-23 10:35:00,6.074,0.0,6.168552648804848,0,0.08901630785380066,0.0,1.508726422118113,0.0
2014-02-23 10:40:00,6.062,0.0,6.0131536397250995,0,0.08215867064950423,0.0,1.508726422118113,0.0
2014-02-23 10:45:00,5.62,0.0,6.130837918360393,0,0.08751446568386656,0.0,1.508726422118113,0.0
2014-02-23 10:50:00,6.044,0.0,6.017400023510327,0,0.08642074600541583,0.0,1.508726422118113,0.0
2014-02-23 10:55:00,6.032,0.0,5.9342362134350095,0,0.0795296159300174,0.0,1.508726422118113,0.0
2014-02-23 11:00:00,5.834,0.0,6.104639881497189,0,0.07993100815003529,0.0,1.508726422118113,0.0
2014-02-23 11:05:00,6.0420000000000025,0.0,5.9307532338508215,0,0.11323019536403055,0.0,1.508726422118113,0.0
2014-02-23 11:10:00,6.6679999999999975,0.0,5.928823321090124,0,0.039415351757590256,0.0,1.508726422118113,0.0
2014-02-23 11:15:00,5.83,0.0,6.150098591183357,0,0.13888291581953027,0.0,1.508726422118113,0.0
2014-02-23 11:20:00,5.846,0.0,6.156980125813661,0,0.1648212242822359,0.0,1.508726422118113,0.0
2014-02-23 11:25:00,6.022,0.0,5.841279269351232,0,0.1716754463590895,0.0,1.508726422118113,0.0
2014-02-23 11:30:00,5.867999999999999,0.0,6.091989668565582,0,0.17057784609198845,0.0,1.508726422118113,0.0
