timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-18 00:07:53,2.0,0.0,3.9441296141607656,0,0.7445232692662209,0.0,6.185103645904329,0.0
2015-03-18 00:12:53,2.0,0.0,2.48695077044972,0,0.9538093348120715,0.0,6.185103645904329,0.0
2015-03-18 00:17:53,4.0,0.0,2.5413225538811504,0,1.0460365501957525,0.0,6.185103645904329,0.0
2015-03-18 00:22:53,1.0,0.0,3.8148011707128435,0,0.7263328761358034,0.0,6.185103645904329,0.0
2015-03-18 00:27:53,3.0,0.0,2.3061860153116,0,0.7465503673114544,0.0,6.185103645904329,0.0
2015-03-18 00:32:53,1.0,0.0,2.9567396720379246,0,0.40168401920225333,0.0,6.185103645904329,0.0
2015-03-18 00:37:53,1.0,0.0,2.1726441763722937,0,0.6187577863397007,0.0,6.185103645904329,0.0
2015-03-18 00:42:53,3.0,0.0,1.809282296136244,0,0.7371454795134883,0.0,6.185103645904329,0.0
2015-03-18 00:47:53,1.0,0.0,3.0549496510048884,0,0.48871481112784615,0.0,6.185103645904329,0.0
2015-03-18 00:52:53,0.0,0.0,2.112489326531389,0,0.7560706808195299,0.0,6.185103645904329,0.0
2015-03-18 00:57:53,1.0,0.0,1.1178913770290515,0,0.6577318470720255,0.0,6.185103645904329,0.0
2015-03-18 01:02:53,2.0,0.0,1.6503396185088302,0,0.4358565199280513,0.0,6.185103645904329,0.0
2015-03-18 01:07:53,1.0,0.0,2.406724681592532,0,0.5793738420070624,0.0,6.185103645904329,0.0
2015-03-18 01:12:53,3.0,0.0,1.8471271813758725,0,0.49834572083051776,0.0,6.185103645904329,0.0
2015-03-18 01:17:53,3.0,0.0,2.7680617992793044,0,0.3580049392575809,0.0,6.185103645904329,0.0
2015-03-18 01:22:53,2.0,0.0,3.016091800532081,0,0.2584235807376207,0.0,6.185103645904329,0.0
2015-03-18 01:27:53,1.0,0.0,2.277856467045342,0,0.4397467080941577,0.0,6.185103645904329,0.0
2015-03-18 01:32:53,3.0,0.0,1.52799870304398,0,0.36957696924594846,0.0,6.185103645904329,0.0
2015-03-18 01:37:53,1.0,0.0,2.6304224619726013,0,0.3157358085372648,0.0,6.185103645904329,0.0
2015-03-18 01:42:53,1.0,0.0,1.7744673716537214,0,0.47774337132767536,0.0,6.185103645904329,0.0
2015-03-18 01:47:53,4.0,0.0,1.4048752382164276,0,0.4655459314280205,0.0,6.185103645904329,0.0
2015-03-18 01:52:53,0.0,0.0,3.248937546517244,0,0.7020057758296425,0.0,6.185103645904329,0.0
2015-03-18 01:57:53,1.0,0.0,1.2791872743825663,0,0.8512206339803438,0.0,6.185103645904329,0.0
2015-03-18 02:02:53,4.0,0.0,1.1700683474494058,0,0.4360974515147547,0.0,6.185103645904329,0.0
2015-03-18 02:07:53,2.0,0.0,3.2531327731222968,0,0.9531718112061118,0.0,6.185103645904329,0.0
2015-03-18 02:12:53,3.0,0.0,2.4118134874933355,0,0.712274146043652,0.0,6.185103645904329,0.0
2015-03-18 02:17:53,1.0,0.0,2.529900323404004,0,0.2745153560887094,0.0,6.185103645904329,0.0
2015-03-18 02:22:53,1.0,0.0,1.562378360735412,0,0.7485765458652041,0.0,6.185103645904329,0.0
2015-03-18 02:27:53,0.0,0.0,1.2805057533104476,0,0.40747533233530653,0.0,6.185103645904329,0.0
2015-03-18 02:32:53,6.0,0.0,0.8231703963682735,0,0.39770950705737096,0.0,6.185103645904329,0.0
2015-03-18 02:37:53,3.0,0.0,4.2274094774314035,0,1.046598054681233,0.0,6.185103645904329,0.0
2015-03-18 02:42:53,0.0,0.0,3.2440932533113203,0,0.5832568138017666,0.0,6.185103645904329,0.0
2015-03-18 02:47:53,1.0,0.0,0.7274732356892608,0,0.9205566473587448,0.0,6.185103645904329,0.0
2015-03-18 02:52:53,1.0,0.0,1.0718389041948924,0,0.9560415417968062,0.0,6.185103645904329,0.0
2015-03-18 02:57:53,0.0,0.0,1.4375829268542375,0,0.29283172185272116,0.0,6.185103645904329,0.0
2015-03-18 03:02:53,1.0,0.0,0.8360654188674834,0,0.6282552310838987,0.0,6.185103645904329,0.0
2015-03-18 03:07:53,0.0,0.0,1.2761910416133908,0,0.22274357441998363,0.0,6.185103645904329,0.0
2015-03-18 03:12:53,5.0,0.0,0.8517003255383813,0,0.34820160908281506,0.0,6.185103645904329,0.0
2015-03-18 03:17:53,1.0,0.0,3.567325239597268,0,0.8597135687000181,0.0,6.185103645904329,0.0
2015-03-18 03:22:53,0.0,0.0,1.8513210529598876,0,0.6614782435355361,0.0,6.185103645904329,0.0
2015-03-18 03:27:53,0.0,0.0,0.4433058461014454,0,0.7829010291842848,0.0,6.185103645904329,0.0
2015-03-18 03:32:53,0.0,0.0,0.5177454182648278,0,0.9148633975033911,0.0,6.185103645904329,0.0
2015-03-18 03:37:53,0.0,0.0,0.6340769609732779,0,0.6028754253781093,0.0,6.185103645904329,0.0
2015-03-18 03:42:53,2.0,0.0,0.6445995742382857,0,0.43080615978742987,0.0,6.185103645904329,0.0
2015-03-18 03:47:53,2.0,0.0,1.7883480387147528,0,0.3688160813876582,0.0,6.185103645904329,0.0
2015-03-18 03:52:53,1.0,0.0,1.9931906199029183,0,0.2774657345058607,0.0,6.185103645904329,0.0
2015-03-18 03:57:53,1.0,0.0,1.2435738881630751,0,0.31129106206210133,0.0,6.185103645904329,0.0
2015-03-18 04:02:53,3.0,0.0,1.0764630952592282,0,0.2576261929337742,0.0,6.185103645904329,0.0
2015-03-18 04:07:53,1.0,0.0,2.30044278851296,0,0.3077544036931755,0.0,6.185103645904329,0.0
2015-03-18 04:12:53,1.0,0.0,1.3824282016481573,0,0.4141534504156527,0.0,6.185103645904329,0.0
2015-03-18 04:17:53,0.0,0.0,1.00945442763924,0,0.22305632477570722,0.0,6.185103645904329,0.0
2015-03-18 04:22:53,0.0,0.0,0.5345197659838438,0,0.5030538966443061,0.0,6.185103645904329,0.0
2015-03-18 04:27:53,0.0,0.0,0.4436600857948597,0,0.34517061872100563,0.0,6.185103645904329,0.0
2015-03-18 04:32:53,0.0,0.0,0.5107220254758491,0,0.22671532085762008,0.0,6.185103645904329,0.0
2015-03-18 04:37:53,2.0,0.0,0.5107621998815299,0,0.31229453811172403,0.0,6.185103645904329,0.0
2015-03-18 04:42:53,0.0,0.0,1.6567457551446254,0,0.37226745967162783,0.0,6.185103645904329,0.0
2015-03-18 04:47:53,1.0,0.0,0.7005894354495937,0,0.43314303889402983,0.0,6.185103645904329,0.0
2015-03-18 04:52:53,0.0,0.0,0.8872615327512591,0,0.2955923087765942,0.0,6.185103645904329,0.0
2015-03-18 04:57:53,0.0,0.0,0.5128991911373425,0,0.4416351850529298,0.0,6.185103645904329,0.0
2015-03-18 05:02:53,0.0,0.0,0.3405377899308681,0,0.3868366461523072,0.0,6.185103645904329,0.0
2015-03-18 05:07:53,0.0,0.0,0.3860708552212119,0,0.20076547534977823,0.0,6.185103645904329,0.0
2015-03-18 05:12:53,1.0,0.0,0.3844668701698796,0,0.2658461711300852,0.0,6.185103645904329,0.0
2015-03-18 05:17:53,0.0,0.0,0.9515870641458912,0,0.23188012076494283,0.0,6.185103645904329,0.0
2015-03-18 05:22:53,0.0,0.0,0.4665359693491583,0,0.263884439415245,0.0,6.185103645904329,0.0
2015-03-18 05:27:53,0.0,0.0,0.26104761176432323,0,0.2190028249929396,0.0,6.185103645904329,0.0
2015-03-18 05:32:53,0.0,0.0,0.2993895605038974,0,0.20657215732025425,0.0,6.185103645904329,0.0
2015-03-18 05:37:53,1.0,0.0,0.2991058439648777,0,0.24732002572040876,0.0,6.185103645904329,0.0
2015-03-18 05:42:53,1.0,0.0,0.8701867600035824,0,0.21598341220656267,0.0,6.185103645904329,0.0
2015-03-18 05:47:53,2.0,0.0,0.9733523518570242,0,0.1398961870282417,0.0,6.185103645904329,0.0
2015-03-18 05:52:53,1.0,0.0,1.4751206140282316,0,0.22270049259389305,0.0,6.185103645904329,0.0
2015-03-18 05:57:53,0.0,0.0,0.9878051216113608,0,0.23216938052181446,0.0,6.185103645904329,0.0
2015-03-18 06:02:53,3.0,0.0,0.21653967251794715,0,0.21016753426389523,0.0,6.185103645904329,0.0
2015-03-18 06:07:53,1.0,0.0,1.9100387776552277,0,0.5642453925699809,0.0,6.185103645904329,0.0
2015-03-18 06:12:53,1.0,0.0,1.1894346099095998,0,0.3379818956168522,0.0,6.185103645904329,0.0
2015-03-18 06:17:53,1.0,0.0,0.7727365288161077,0,0.33414690453665996,0.0,6.185103645904329,0.0
2015-03-18 06:22:53,1.0,0.0,0.8773644016914837,0,0.5137746482788466,0.0,6.185103645904329,0.0
2015-03-18 06:27:53,0.0,0.0,0.9142418105585128,0,0.18117155713215452,0.0,6.185103645904329,0.0
2015-03-18 06:32:53,0.0,0.0,0.3445504163698876,0,0.18169693624506517,0.0,6.185103645904329,0.0
2015-03-18 06:37:53,0.0,0.0,0.2315687938691056,0,0.14059476145920888,0.0,6.185103645904329,0.0
2015-03-18 06:42:53,0.0,0.0,0.3004276981762543,0,0.12701022398226278,0.0,6.185103645904329,0.0
2015-03-18 06:47:53,0.0,0.0,0.3097645106954745,0,0.22384858987172004,0.0,6.185103645904329,0.0
2015-03-18 06:52:53,1.0,0.0,0.2998653391767486,0,0.14828892738884025,0.0,6.185103645904329,0.0
2015-03-18 06:57:53,2.0,0.0,0.8678698686898594,0,0.1927369579455107,0.0,6.185103645904329,0.0
2015-03-18 07:02:53,1.0,0.0,1.5537416416901622,0,0.2717897263335948,0.0,6.185103645904329,0.0
2015-03-18 07:07:53,1.0,0.0,1.0072155162777348,0,0.21771999764779545,0.0,6.185103645904329,0.0
2015-03-18 07:12:53,0.0,0.0,0.7999788444826875,0,0.1616192728748374,0.0,6.185103645904329,0.0
2015-03-18 07:17:53,0.0,0.0,0.2719741175321461,0,0.2990997958322669,0.0,6.185103645904329,0.0
2015-03-18 07:22:53,0.0,0.0,0.17520520253802271,0,0.1631158185686877,0.0,6.185103645904329,0.0
2015-03-18 07:27:53,1.0,0.0,0.25153727721949504,0,0.10370264930040485,0.0,6.185103645904329,0.0
2015-03-18 07:32:53,2.0,0.0,0.8488538210172683,0,0.24945261091667015,0.0,6.185103645904329,0.0
2015-03-18 07:37:53,2.0,0.0,1.5447968477264036,0,0.2501261194068909,0.0,6.185103645904329,0.0
2015-03-18 07:42:53,0.0,0.0,1.5854153548183858,0,0.1860368704109303,0.0,6.185103645904329,0.0
2015-03-18 07:47:53,0.0,0.0,0.3313806583952341,0,0.41935150675460414,0.0,6.185103645904329,0.0
2015-03-18 07:52:53,0.0,0.0,0.08395736042791585,0,0.3354619116535513,0.0,6.185103645904329,0.0
2015-03-18 07:57:53,0.0,0.0,0.2306162306991568,0,0.17113539708828454,0.0,6.185103645904329,0.0
2015-03-18 08:02:53,1.0,0.0,0.26748677782392105,0,0.27892120054258657,0.0,6.185103645904329,0.0
2015-03-18 08:07:53,3.0,0.0,0.8516453523333891,0,0.17230843396229822,0.0,6.185103645904329,0.0
2015-03-18 08:12:53,3.0,0.0,2.126890079337953,0,0.3598462080355269,0.0,6.185103645904329,0.0
2015-03-18 08:17:53,2.0,0.0,2.285233818348395,0,0.2990846871892228,0.0,6.185103645904329,0.0
2015-03-18 08:22:53,1.0,0.0,1.5489300579729868,0,0.3442472238130921,0.0,6.185103645904329,0.0
2015-03-18 08:27:53,1.0,0.0,0.8299357508515833,0,0.48195355558125497,0.0,6.185103645904329,0.0
2015-03-18 08:32:53,1.0,0.0,0.8039353429471594,0,0.23466725576648068,0.0,6.185103645904329,0.0
2015-03-18 08:37:53,0.0,0.0,0.9167415755407629,0,0.15003659781532988,0.0,6.185103645904329,0.0
2015-03-18 08:42:53,4.0,0.0,0.3709903427932506,0,0.22897506746437585,0.0,6.185103645904329,0.0
2015-03-18 08:47:53,2.0,0.0,2.598829219560318,0,0.5561734163325618,0.0,6.185103645904329,0.0
2015-03-18 08:52:53,2.0,0.0,1.9772843385502084,0,0.33128917803816604,0.0,6.185103645904329,0.0
2015-03-18 08:57:53,3.0,0.0,1.4851686985277777,0,0.34179175270915985,0.0,6.185103645904329,0.0
2015-03-18 09:02:53,1.0,0.0,2.1600893174674978,0,0.7206732299611353,0.0,6.185103645904329,0.0
2015-03-18 09:07:53,2.0,0.0,1.1557510264850026,0,0.3920470228102915,0.0,6.185103645904329,0.0
2015-03-18 09:12:53,2.0,0.0,1.4626800167258394,0,0.2971822056818145,0.0,6.185103645904329,0.0
2015-03-18 09:17:53,1.0,0.0,1.7262597496119219,0,0.44270728428208195,0.0,6.185103645904329,0.0
2015-03-18 09:22:53,1.0,0.0,1.1205676942449203,0,0.35311984315315714,0.0,6.185103645904329,0.0
2015-03-18 09:27:53,0.0,0.0,1.0041376147375587,0,0.2370555744583846,0.0,6.185103645904329,0.0
2015-03-18 09:32:53,1.0,0.0,0.4964150765923601,0,0.24248789467278456,0.0,6.185103645904329,0.0
2015-03-18 09:37:53,0.0,0.0,0.980338285599458,0,0.2313706323243001,0.0,6.185103645904329,0.0
2015-03-18 09:42:53,0.0,0.0,0.5819951155861994,0,0.20264004819685488,0.0,6.185103645904329,0.0
2015-03-18 09:47:53,0.0,0.0,0.399172246250481,0,0.33552557961285745,0.0,6.185103645904329,0.0
2015-03-18 09:52:53,1.0,0.0,0.4389591051071943,0,0.23794828073691793,0.0,6.185103645904329,0.0
2015-03-18 09:57:53,0.0,0.0,1.016924750277866,0,0.31531831779111796,0.0,6.185103645904329,0.0
2015-03-18 10:02:53,2.0,0.0,0.5325963816294648,0,0.3067469959374508,0.0,6.185103645904329,0.0
2015-03-18 10:07:53,0.0,0.0,1.4917636675392791,0,0.35688201270444264,0.0,6.185103645904329,0.0
2015-03-18 10:12:53,2.0,0.0,0.5975430926775713,0,0.388820253350017,0.0,6.185103645904329,0.0
2015-03-18 10:17:53,4.0,0.0,1.3916888156950051,0,0.5072196830460065,0.0,6.185103645904329,0.0
2015-03-18 10:22:53,3.0,0.0,2.8979486324365773,0,0.7237256765148521,0.0,6.185103645904329,0.0
2015-03-18 10:27:53,3.0,0.0,2.439773091355253,0,0.48771508495608634,0.0,6.185103645904329,0.0
2015-03-18 10:32:53,3.0,0.0,2.1671290351277266,0,0.471887216924877,0.0,6.185103645904329,0.0
2015-03-18 10:37:53,1.0,0.0,2.2255727052622856,0,0.5129325531731798,0.0,6.185103645904329,0.0
2015-03-18 10:42:53,2.0,0.0,1.1050193016266991,0,0.3400902432928411,0.0,6.185103645904329,0.0
2015-03-18 10:47:53,4.0,0.0,1.4914992620676542,0,0.39594064603184187,0.0,6.185103645904329,0.0
2015-03-18 10:52:53,4.0,0.0,2.9462422635825667,0,0.5911648796376724,0.0,6.185103645904329,0.0
2015-03-18 10:57:53,2.0,0.0,3.1675797684722427,0,0.4933260272070246,0.0,6.185103645904329,0.0
2015-03-18 11:02:53,6.0,0.0,1.871178454903892,0,0.557154896590385,0.0,6.185103645904329,0.0
2015-03-18 11:07:53,2.0,0.0,3.961087151972967,0,1.0815402245087191,0.0,6.185103645904329,0.0
2015-03-18 11:12:53,3.0,0.0,2.2667223707075284,0,0.7518749391301622,0.0,6.185103645904329,0.0
2015-03-18 11:17:53,5.0,0.0,2.1698924930021386,0,0.541914270199423,0.0,6.185103645904329,0.0
2015-03-18 11:22:53,1.0,0.0,3.7120852601850243,0,1.0977644223069394,0.0,6.185103645904329,0.0
2015-03-18 11:27:53,3.0,0.0,1.6351520112878184,0,0.8822396287097947,0.0,6.185103645904329,0.0
2015-03-18 11:32:53,4.0,0.0,2.2153075567984963,0,0.6064124845131635,0.0,6.185103645904329,0.0
2015-03-18 11:37:53,2.0,0.0,3.3046895799074574,0,0.9153198930629578,0.0,6.185103645904329,0.0
2015-03-18 11:42:53,5.0,0.0,2.1957577163384454,0,0.6996162982003948,0.0,6.185103645904329,0.0
2015-03-18 11:47:53,1.0,0.0,3.633729722574982,0,0.7306063565007785,0.0,6.185103645904329,0.0
2015-03-18 11:52:53,1.0,0.0,1.788066832478333,0,0.8344700724540615,0.0,6.185103645904329,0.0
2015-03-18 11:57:53,2.0,0.0,1.1536960339830769,0,0.5553564048284484,0.0,6.185103645904329,0.0
2015-03-18 12:02:53,0.0,0.0,1.985661773843522,0,0.7448224241956133,0.0,6.185103645904329,0.0
2015-03-18 12:07:53,1.0,0.0,0.9981352432835772,0,0.696936573629549,0.0,6.185103645904329,0.0
2015-03-18 12:12:53,2.0,0.0,1.276771452406528,0,0.244512636577236,0.0,6.185103645904329,0.0
2015-03-18 12:17:53,2.0,0.0,2.082533839596304,0,0.32298384247085915,0.0,6.185103645904329,0.0
2015-03-18 12:22:53,4.0,0.0,2.1356110752546678,0,0.30367070776988503,0.0,6.185103645904329,0.0
2015-03-18 12:27:53,5.0,0.0,3.1970242877716344,0,0.2885116016326113,0.0,6.185103645904329,0.0
2015-03-18 12:32:53,1.0,0.0,3.981231415544824,0,0.44341561086264686,0.0,6.185103645904329,0.0
2015-03-18 12:37:53,1.0,0.0,1.6205733750116202,0,0.6276400783849172,0.0,6.185103645904329,0.0
2015-03-18 12:42:53,3.0,0.0,1.0585668148718743,0,0.6159099964315142,0.0,6.185103645904329,0.0
2015-03-18 12:47:53,2.0,0.0,2.5009799310372918,0,0.6802897089618952,0.0,6.185103645904329,0.0
2015-03-18 12:52:53,3.0,0.0,2.227396834448294,0,0.5825464506785398,0.0,6.185103645904329,0.0
2015-03-18 12:57:53,8.0,0.0,2.565446925463907,0,0.27227003235577535,0.0,6.185103645904329,0.0
2015-03-18 13:02:53,6.0,0.0,5.636946921320727,0,1.0671195297014142,0.0,6.185103645904329,0.0
2015-03-18 13:07:53,1.0,0.0,5.006890912152271,0,0.48612949967252805,0.0,6.185103645904329,0.0
2015-03-18 13:12:53,3.0,0.0,1.5148093765535071,0,0.992519163699827,0.0,6.185103645904329,0.0
2015-03-18 13:17:53,2.0,0.0,2.190538163567312,0,1.0988394051328867,0.0,6.185103645904329,0.0
2015-03-18 13:22:53,10.0,0.0,2.258290955222636,0,0.35887144288506356,0.0,6.185103645904329,0.0
2015-03-18 13:27:53,7.0,0.0,6.78823702828536,0,1.6579261666853928,0.0,6.185103645904329,0.0
2015-03-18 13:32:53,12.0,0.0,6.052306579850616,0,0.669693210708215,0.0,6.185103645904329,0.0
2015-03-18 13:37:53,8.0,0.0,8.098290225263156,0,1.2275060602960763,0.0,6.185103645904329,0.0
2015-03-18 13:42:53,0.0,0.0,6.491789343490562,0,1.6126456795801736,0.0,6.185103645904329,0.0
2015-03-18 13:47:53,5.0,0.0,1.1218770080594278,0,1.4564057169193232,0.0,6.185103645904329,0.0
2015-03-18 13:52:53,1.0,0.0,3.4035157502836966,0,1.5692742877402472,0.0,6.185103645904329,0.0
2015-03-18 13:57:53,4.0,0.0,2.356608634394099,0,0.8410472362290027,0.0,6.185103645904329,0.0
2015-03-18 14:02:53,8.0,0.0,3.47383866967726,0,1.2931664137953445,0.0,6.185103645904329,0.0
2015-03-18 14:07:53,4.0,0.0,6.390253289164914,0,1.345754618205618,0.0,6.185103645904329,0.0
2015-03-18 14:12:53,5.0,0.0,4.3658805667643135,0,1.0357857143750668,0.0,6.185103645904329,0.0
2015-03-18 14:17:53,3.0,0.0,4.1577457850525095,0,0.5974124258454659,0.0,6.185103645904329,0.0
2015-03-18 14:22:53,6.0,0.0,3.3281715089343167,0,1.0293051460123237,0.0,6.185103645904329,0.0
2015-03-18 14:27:53,13.0,0.0,4.847766468628096,0,0.8247985088595897,0.0,6.185103645904329,0.0
2015-03-18 14:32:53,8.0,0.0,9.437149902273896,0,1.3886265274826626,0.0,6.185103645904329,0.0
2015-03-18 14:37:53,5.0,0.0,7.188143294531996,0,0.9547688531698413,0.0,6.185103645904329,0.0
2015-03-18 14:42:53,18.0,0.0,4.3570189610782615,0,1.2983640150204616,0.0,6.185103645904329,0.0
2015-03-18 14:47:53,6.0,0.0,11.883452370295474,0,3.08590027711966,0.0,6.185103645904329,0.0
2015-03-18 14:52:53,11.0,0.0,6.773845415671195,0,1.8614984558329548,0.0,6.185103645904329,0.0
2015-03-18 14:57:53,9.0,0.0,7.528974387504838,0,1.7434589953947826,0.0,6.185103645904329,0.0
2015-03-18 15:02:53,7.0,0.0,7.692564500887972,0,2.4833243306203645,0.0,6.185103645904329,0.0
2015-03-18 15:07:53,9.0,0.0,6.211567519808521,0,1.2768247766640703,0.0,6.185103645904329,0.0
2015-03-18 15:12:53,12.0,0.0,7.325001117498854,0,1.1472721472379273,0.0,6.185103645904329,0.0
2015-03-18 15:17:53,5.0,0.0,9.550813198801318,0,1.1627525448221132,0.0,6.185103645904329,0.0
2015-03-18 15:22:53,10.0,0.0,5.782426280933392,0,1.1696014121724527,0.0,6.185103645904329,0.0
2015-03-18 15:27:53,10.0,0.0,7.697132816506326,0,1.4890772704864133,0.0,6.185103645904329,0.0
2015-03-18 15:32:53,9.0,0.0,8.776717718816844,0,1.5640432914525708,0.0,6.185103645904329,0.0
2015-03-18 15:37:53,5.0,0.0,8.001093778460246,0,1.135333903199337,0.0,6.185103645904329,0.0
2015-03-18 15:42:53,12.0,0.0,5.532223443373328,0,1.2181021202754605,0.0,6.185103645904329,0.0
2015-03-18 15:47:53,4.0,0.0,9.247823142977225,0,1.3156319607770728,0.0,6.185103645904329,0.0
2015-03-18 15:52:53,7.0,0.0,5.738794251701482,0,1.2193014932620296,0.0,6.185103645904329,0.0
2015-03-18 15:57:53,19.0,0.0,6.154846648738964,0,1.1606867598570436,0.0,6.185103645904329,0.0
2015-03-18 16:02:53,11.0,0.0,13.984090474380213,0,3.0442727803170975,0.0,6.185103645904329,0.0
2015-03-18 16:07:53,12.0,0.0,10.653925587492358,0,1.9192727803170975,0.0,6.185103645904329,0.0
2015-03-18 16:12:53,6.0,0.0,9.46533376286668,0,1.1018021812743282,0.0,6.185103645904329,0.0
2015-03-18 16:17:53,4.0,0.0,6.5087638303443125,0,2.580081500126946,0.0,6.185103645904329,0.0
2015-03-18 16:22:53,8.0,0.0,4.7522421589910655,0,1.1102948480887251,0.0,6.185103645904329,0.0
2015-03-18 16:27:53,19.0,0.0,7.342673277276758,0,1.0486880599981594,0.0,6.185103645904329,0.0
2015-03-18 16:32:53,20.0,0.0,14.500542406279626,0,2.130124149706068,0.0,6.185103645904329,0.0
2015-03-18 16:37:53,5.0,0.0,16.156073479353903,0,1.739655987437421,0.0,6.185103645904329,0.0
2015-03-18 16:42:53,11.0,0.0,6.720774805159531,0,2.9255677696815687,0.0,6.185103645904329,0.0
2015-03-18 16:47:53,12.0,0.0,8.267857833418871,0,3.250088854636214,0.0,6.185103645904329,0.0
2015-03-18 16:52:53,9.0,0.0,10.663340071705552,0,2.1910554065860324,0.0,6.185103645904329,0.0
2015-03-18 16:57:53,12.0,0.0,8.943296892766961,0,2.3261238063868204,0.0,6.185103645904329,0.0
2015-03-18 17:02:53,11.0,0.0,10.270539806551037,0,1.4326791880227656,0.0,6.185103645904329,0.0
2015-03-18 17:07:53,3.0,0.0,10.260476966864923,0,0.9480531986258178,0.0,6.185103645904329,0.0
2015-03-18 17:12:53,10.0,0.0,5.343502404652068,0,1.42993006658768,0.0,6.185103645904329,0.0
2015-03-18 17:17:53,5.0,0.0,8.538266792390873,0,1.440710791727135,0.0,6.185103645904329,0.0
2015-03-18 17:22:53,1.0,0.0,7.021179644732639,0,1.1015607039045134,0.0,6.185103645904329,0.0
2015-03-18 17:27:53,2.0,0.0,3.72469935923553,0,2.177987846938178,0.0,6.185103645904329,0.0
2015-03-18 17:32:53,5.0,0.0,4.04809063011263,0,1.5736011457700947,0.0,6.185103645904329,0.0
2015-03-18 17:37:53,4.0,0.0,6.188829900332414,0,1.3700943156852428,0.0,6.185103645904329,0.0
2015-03-18 17:42:53,3.0,0.0,5.867679282290408,0,1.360827284273494,0.0,6.185103645904329,0.0
2015-03-18 17:47:53,2.0,0.0,4.838488563194057,0,0.9666397389682152,0.0,6.185103645904329,0.0
2015-03-18 17:52:53,3.0,0.0,4.0446292211723325,0,1.0654855302615451,0.0,6.185103645904329,0.0
2015-03-18 17:57:53,4.0,0.0,4.485248039528559,0,1.1174533708736514,0.0,6.185103645904329,0.0
2015-03-18 18:02:53,9.0,0.0,5.175215703431124,0,0.9045056382731695,0.0,6.185103645904329,0.0
2015-03-18 18:07:53,11.0,0.0,8.061509551942509,0,1.024143765057978,0.0,6.185103645904329,0.0
2015-03-18 18:12:53,12.0,0.0,9.64667625115007,0,0.8227592325308748,0.0,6.185103645904329,0.0
2015-03-18 18:17:53,4.0,0.0,10.0389361155745,0,0.7882002110896291,0.0,6.185103645904329,0.0
2015-03-18 18:22:53,10.0,0.0,5.249524406118731,0,1.764574811684537,0.0,6.185103645904329,0.0
2015-03-18 18:27:53,15.0,0.0,7.716663937763168,0,1.531609760166615,0.0,6.185103645904329,0.0
2015-03-18 18:32:53,6.0,0.0,11.920822947647741,0,1.891323020483478,0.0,6.185103645904329,0.0
2015-03-18 18:37:53,6.0,0.0,7.013428552012647,0,2.321474572991258,0.0,6.185103645904329,0.0
2015-03-18 18:42:53,9.0,0.0,5.57354430233061,0,1.5174807265619572,0.0,6.185103645904329,0.0
2015-03-18 18:47:53,9.0,0.0,7.90619177636286,0,1.903606632742565,0.0,6.185103645904329,0.0
2015-03-18 18:52:53,13.0,0.0,8.432999871507814,0,1.1935404555755071,0.0,6.185103645904329,0.0
2015-03-18 18:57:53,6.0,0.0,10.602852953505382,0,0.9584615912879436,0.0,6.185103645904329,0.0
2015-03-18 19:02:53,8.0,0.0,6.960016824437514,0,1.5109080062248395,0.0,6.185103645904329,0.0
2015-03-18 19:07:53,9.0,0.0,7.040767115118654,0,0.757244424827993,0.0,6.185103645904329,0.0
2015-03-18 19:12:53,5.0,0.0,8.315268963556264,0,1.3553287211483762,0.0,6.185103645904329,0.0
2015-03-18 19:17:53,5.0,0.0,6.0906301086272405,0,1.3152628328530303,0.0,6.185103645904329,0.0
2015-03-18 19:22:53,2.0,0.0,5.546811464936017,0,0.6081509142677561,0.0,6.185103645904329,0.0
2015-03-18 19:27:53,5.0,0.0,4.051423743486898,0,0.9785271199780445,0.0,6.185103645904329,0.0
2015-03-18 19:32:53,6.0,0.0,5.485970703225441,0,0.9940888171399401,0.0,6.185103645904329,0.0
2015-03-18 19:37:53,3.0,0.0,6.594519442740613,0,0.5861081646312694,0.0,6.185103645904329,0.0
2015-03-18 19:42:53,4.0,0.0,4.737607721428134,0,1.0754920576205365,0.0,6.185103645904329,0.0
2015-03-18 19:47:53,6.0,0.0,4.787937995134622,0,0.563035230666928,0.0,6.185103645904329,0.0
2015-03-18 19:52:53,4.0,0.0,6.193988485254213,0,0.5994782734046022,0.0,6.185103645904329,0.0
2015-03-18 19:57:53,4.0,0.0,5.178266541127772,0,0.9385052662264743,0.0,6.185103645904329,0.0
2015-03-18 20:02:53,18.0,0.0,4.737291469258784,0,0.509508410509064,0.0,6.185103645904329,0.0
2015-03-18 20:07:53,19.0,0.0,12.960347611460445,0,2.0730396289059203,0.0,6.185103645904329,0.0
2015-03-18 20:12:53,10.0,0.0,15.188779010374839,0,1.8986064090899846,0.0,6.185103645904329,0.0
2015-03-18 20:17:53,6.0,0.0,9.093649180200382,0,1.9944012998657639,0.0,6.185103645904329,0.0
2015-03-18 20:22:53,5.0,0.0,5.47460003971012,0,3.264197738613242,0.0,6.185103645904329,0.0
2015-03-18 20:27:53,6.0,0.0,5.113828422161213,0,1.4696530247455417,0.0,6.185103645904329,0.0
2015-03-18 20:32:53,7.0,0.0,6.110429956094271,0,0.9525662238080421,0.0,6.185103645904329,0.0
2015-03-18 20:37:53,8.0,0.0,7.029482541044335,0,0.5852597052589644,0.0,6.185103645904329,0.0
