timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-10-18 21:00:00,24526.0,0.0,22965.810245060682,0,519.6623906821778,0.0,2851.775497984527,0.0
2014-10-18 21:30:00,25203.0,0.0,24347.36400373021,0,611.6307816441886,0.0,2851.775497984527,0.0
2014-10-18 22:00:00,25975.0,0.0,25121.557989424036,0,603.9564378022768,0.0,2851.775497984527,0.0
2014-10-18 22:30:00,27073.0,0.0,26097.58073457087,0,427.26950171143835,0.0,2851.775497984527,0.0
2014-10-18 23:00:00,27881.0,0.0,27229.341067120295,0,457.2153190012741,0.0,2851.775497984527,0.0
2014-10-18 23:30:00,28626.0,0.0,27953.925973120786,0,406.76954957720864,0.0,2851.775497984527,0.0
2014-10-19 00:00:00,28093.0,0.0,28462.352021879946,0,330.9332399397299,0.0,2851.775497984527,0.0
2014-10-19 00:30:00,26200.0,0.0,27254.974073486872,0,260.35651218979,0.0,2851.775497984527,0.0
2014-10-19 01:00:00,25610.0,0.0,24284.803106341336,0,356.0815238417044,0.0,2851.775497984527,0.0
2014-10-19 01:30:00,23483.0,0.0,24531.050017517824,0,595.0427417863839,0.0,2851.775497984527,0.0
2014-10-19 02:00:00,21850.0,0.0,21844.96016119499,0,593.3117277941219,0.0,2851.775497984527,0.0
2014-10-19 02:30:00,19297.0,0.0,20070.874251946552,0,263.27246408070823,0.0,2851.775497984527,0.0
2014-10-19 03:00:00,16574.0,0.0,17570.61213025245,0,194.72852268789032,0.0,2851.775497984527,0.0
2014-10-19 03:30:00,14355.0,0.0,14348.849352045245,0,442.6215955497509,0.0,2851.775497984527,0.0
2014-10-19 04:00:00,12112.0,0.0,12913.211314158738,0,250.69069455180167,0.0,2851.775497984527,0.0
2014-10-19 04:30:00,7284.0,0.0,10635.588068632018,0,201.8404905283733,0.0,2851.775497984527,0.0
2014-10-19 05:00:00,4845.0,0.0,4498.084444263555,0,1038.199845697689,0.0,2851.775497984527,0.0
2014-10-19 05:30:00,3667.0,0.0,3139.0875303594735,0,924.6259060921157,0.0,2851.775497984527,0.0
2014-10-19 06:00:00,3718.0,0.0,3722.954864590871,0,218.7070063442428,0.0,2851.775497984527,0.0
2014-10-19 06:30:00,4573.0,0.0,4114.685851802787,0,133.2168335578493,0.0,2851.775497984527,0.0
2014-10-19 07:00:00,5167.0,0.0,5932.1756754874195,0,115.81725319702105,0.0,2851.775497984527,0.0
2014-10-19 07:30:00,6844.0,0.0,6117.7744606869555,0,305.87245592115823,0.0,2851.775497984527,0.0
2014-10-19 08:00:00,7279.0,0.0,8462.883940231932,0,372.85030370011594,0.0,2851.775497984527,0.0
2014-10-19 08:30:00,9761.0,0.0,8260.682128892904,0,477.52736988624406,0.0,2851.775497984527,0.0
2014-10-19 09:00:00,11712.0,0.0,11519.799505343342,0,671.0504528347568,0.0,2851.775497984527,0.0
2014-10-19 09:30:00,14210.0,0.0,13727.620836539649,0,423.1295914409383,0.0,2851.775497984527,0.0
2014-10-19 10:00:00,15394.0,0.0,15815.062787378623,0,168.64491452925222,0.0,2851.775497984527,0.0
2014-10-19 10:30:00,18387.0,0.0,16654.138613261846,0,225.8604877097437,0.0,2851.775497984527,0.0
2014-10-19 11:00:00,19168.0,0.0,19994.581970432235,0,538.4810435291944,0.0,2851.775497984527,0.0
2014-10-19 11:30:00,20891.0,0.0,20159.126257907727,0,639.8608392925971,0.0,2851.775497984527,0.0
2014-10-19 12:00:00,21806.0,0.0,21354.53831153326,0,389.61392813112707,0.0,2851.775497984527,0.0
2014-10-19 12:30:00,22188.0,0.0,22653.97646324701,0,295.83385763975366,0.0,2851.775497984527,0.0
2014-10-19 13:00:00,22153.0,0.0,21860.503826210926,0,229.35953792843796,0.0,2851.775497984527,0.0
2014-10-19 13:30:00,21713.0,0.0,22036.461966979063,0,189.61815925902098,0.0,2851.775497984527,0.0
2014-10-19 14:00:00,21838.0,0.0,20977.388974320704,0,153.98953519203403,0.0,2851.775497984527,0.0
2014-10-19 14:30:00,21082.0,0.0,21645.50108958768,0,296.01824816458975,0.0,2851.775497984527,0.0
2014-10-19 15:00:00,20448.0,0.0,20363.592482366148,0,356.02802881674415,0.0,2851.775497984527,0.0
2014-10-19 15:30:00,20113.0,0.0,19659.19774093952,0,161.9771518053831,0.0,2851.775497984527,0.0
2014-10-19 16:00:00,18645.0,0.0,19699.95076924615,0,134.55244417358335,0.0,2851.775497984527,0.0
2014-10-19 16:30:00,17210.0,0.0,17532.959219558586,0,377.18825707665746,0.0,2851.775497984527,0.0
2014-10-19 17:00:00,18326.0,0.0,16004.99079840296,0,344.4774972011837,0.0,2851.775497984527,0.0
2014-10-19 17:30:00,20498.0,0.0,18836.69401438465,0,660.9921052889068,0.0,2851.775497984527,0.0
2014-10-19 18:00:00,20924.0,0.0,21948.705143596457,0,995.5787968030972,0.0,2851.775497984527,0.0
2014-10-19 18:30:00,21579.0,0.0,21130.741998275105,0,671.5027823029512,0.0,2851.775497984527,0.0
2014-10-19 19:00:00,22026.0,0.0,21612.88266240433,0,368.2407863303378,0.0,2851.775497984527,0.0
2014-10-19 19:30:00,22197.0,0.0,22189.061328990567,0,215.34383483014062,0.0,2851.775497984527,0.0
2014-10-19 20:00:00,19709.0,0.0,21938.14655484531,0,105.26400215127524,0.0,2851.775497984527,0.0
2014-10-19 20:30:00,18780.0,0.0,18014.638821643588,0,559.2713064636855,0.0,2851.775497984527,0.0
2014-10-19 21:00:00,18060.0,0.0,17529.288260178313,0,748.6269333004303,0.0,2851.775497984527,0.0
2014-10-19 21:30:00,17973.0,0.0,17749.073271600362,0,324.0182295445248,0.0,2851.775497984527,0.0
2014-10-19 22:00:00,16572.0,0.0,17543.41791465213,0,188.65961705533118,0.0,2851.775497984527,0.0
2014-10-19 22:30:00,14957.0,0.0,15858.428235234302,0,298.8361607629422,0.0,2851.775497984527,0.0
2014-10-19 23:00:00,12461.0,0.0,13599.85197384975,0,468.2115374716082,0.0,2851.775497984527,0.0
2014-10-19 23:30:00,10448.0,0.0,11069.220403545816,0,510.0700522710131,0.0,2851.775497984527,0.0
2014-10-20 00:00:00,8295.0,0.0,9031.63903256994,0,440.0180943488917,0.0,2851.775497984527,0.0
2014-10-20 00:30:00,6837.0,0.0,7310.000454490262,0,339.46485902893886,0.0,2851.775497984527,0.0
2014-10-20 01:00:00,4747.0,0.0,6047.907626707893,0,302.4098717650504,0.0,2851.775497984527,0.0
2014-10-20 01:30:00,3283.0,0.0,4019.775457033133,0,443.47702029953865,0.0,2851.775497984527,0.0
2014-10-20 02:00:00,2904.0,0.0,2644.690472660769,0,509.42077093525637,0.0,2851.775497984527,0.0
2014-10-20 02:30:00,2345.0,0.0,3364.8216546760773,0,249.021246093091,0.0,2851.775497984527,0.0
2014-10-20 03:00:00,1917.0,0.0,2646.8649072567555,0,319.78279550382706,0.0,2851.775497984527,0.0
2014-10-20 03:30:00,1783.0,0.0,2308.5933191668078,0,437.42164048320814,0.0,2851.775497984527,0.0
2014-10-20 04:00:00,2174.0,0.0,2406.074815371977,0,313.8645566058908,0.0,2851.775497984527,0.0
2014-10-20 04:30:00,2157.0,0.0,3133.018339847761,0,189.41703363469617,0.0,2851.775497984527,0.0
2014-10-20 05:00:00,2989.0,0.0,2935.063679923937,0,302.0232888049345,0.0,2851.775497984527,0.0
2014-10-20 05:30:00,4841.0,0.0,4113.379695920169,0,257.48866498095606,0.0,2851.775497984527,0.0
2014-10-20 06:00:00,7228.0,0.0,6786.886228273435,0,195.3891560389735,0.0,2851.775497984527,0.0
2014-10-20 06:30:00,11726.0,0.0,9378.090435248198,0,292.1835189515989,0.0,2851.775497984527,0.0
2014-10-20 07:00:00,14557.0,0.0,15060.12628055955,0,697.2558341195917,0.0,2851.775497984527,0.0
2014-10-20 07:30:00,17848.0,0.0,17034.250731077078,0,712.7589613278387,0.0,2851.775497984527,0.0
2014-10-20 08:00:00,18436.0,0.0,19835.121849282583,0,329.21888737061863,0.0,2851.775497984527,0.0
2014-10-20 08:30:00,18059.0,0.0,19234.607484644614,0,553.2177795513762,0.0,2851.775497984527,0.0
2014-10-20 09:00:00,18028.0,0.0,17357.388045249052,0,643.6823334817991,0.0,2851.775497984527,0.0
2014-10-20 09:30:00,17353.0,0.0,18044.167194297628,0,461.5548598488904,0.0,2851.775497984527,0.0
2014-10-20 10:00:00,16350.0,0.0,16751.56490767092,0,340.444787262144,0.0,2851.775497984527,0.0
2014-10-20 10:30:00,16376.0,0.0,15624.07005786681,0,273.1830254921369,0.0,2851.775497984527,0.0
2014-10-20 11:00:00,16099.0,0.0,16230.705998206737,0,288.37371245102764,0.0,2851.775497984527,0.0
2014-10-20 11:30:00,16817.0,0.0,16030.95781797702,0,220.90898508498185,0.0,2851.775497984527,0.0
2014-10-20 12:00:00,16898.0,0.0,17082.042673742457,0,229.4370450574293,0.0,2851.775497984527,0.0
2014-10-20 12:30:00,16809.0,0.0,17134.14040742993,0,242.52121394135932,0.0,2851.775497984527,0.0
2014-10-20 13:00:00,16199.0,0.0,16537.31220985146,0,127.29577029309714,0.0,2851.775497984527,0.0
2014-10-20 13:30:00,16758.0,0.0,15888.13361025724,0,165.86315432034826,0.0,2851.775497984527,0.0
2014-10-20 14:00:00,17679.0,0.0,16883.887694206962,0,302.04464989855524,0.0,2851.775497984527,0.0
2014-10-20 14:30:00,18148.0,0.0,18411.132019715296,0,416.24467388394936,0.0,2851.775497984527,0.0
2014-10-20 15:00:00,18644.0,0.0,18323.404124449284,0,264.5610813770836,0.0,2851.775497984527,0.0
2014-10-20 15:30:00,17183.0,0.0,18881.766377463944,0,145.93197381650316,0.0,2851.775497984527,0.0
2014-10-20 16:00:00,16196.0,0.0,16231.031015529587,0,504.84056325366515,0.0,2851.775497984527,0.0
2014-10-20 16:30:00,15534.0,0.0,15231.646348877275,0,433.44934824838265,0.0,2851.775497984527,0.0
2014-10-20 17:00:00,18451.0,0.0,15197.217801432478,0,84.34616666307784,0.0,2851.775497984527,0.0
2014-10-20 17:30:00,20950.0,0.0,20009.16503523639,0,889.0339624225618,0.0,2851.775497984527,0.0
2014-10-20 18:00:00,23192.0,0.0,22950.02598639262,0,1048.6542908327826,0.0,2851.775497984527,0.0
2014-10-20 18:30:00,24655.0,0.0,24176.928967118136,0,295.7022445927478,0.0,2851.775497984527,0.0
2014-10-20 19:00:00,24094.0,0.0,25536.160778076875,0,180.0112616223114,0.0,2851.775497984527,0.0
2014-10-20 19:30:00,23285.0,0.0,23269.464213312145,0,480.0579527396849,0.0,2851.775497984527,0.0
2014-10-20 20:00:00,22083.0,0.0,22280.965853471127,0,364.42414119118257,0.0,2851.775497984527,0.0
2014-10-20 20:30:00,21485.0,0.0,20941.516090577104,0,53.375410039745475,0.0,2851.775497984527,0.0
2014-10-20 21:00:00,21579.0,0.0,20651.555720817843,0,185.36244072350564,0.0,2851.775497984527,0.0
2014-10-20 21:30:00,21118.0,0.0,21376.55288161508,0,367.73204715126303,0.0,2851.775497984527,0.0
2014-10-20 22:00:00,20204.0,0.0,20574.49844581167,0,296.4992901993092,0.0,2851.775497984527,0.0
2014-10-20 22:30:00,16909.0,0.0,19306.89741540369,0,157.26283185668763,0.0,2851.775497984527,0.0
2014-10-20 23:00:00,13785.0,0.0,14684.422041389053,0,692.0989653038405,0.0,2851.775497984527,0.0
2014-10-20 23:30:00,11695.0,0.0,11373.054433959678,0,824.329864198186,0.0,2851.775497984527,0.0
2014-10-21 00:00:00,9214.0,0.0,10446.374536120691,0,305.34190185734366,0.0,2851.775497984527,0.0
2014-10-21 00:30:00,6931.0,0.0,7768.766595979971,0,388.58002554025285,0.0,2851.775497984527,0.0
2014-10-21 01:00:00,5413.0,0.0,5677.129907561413,0,517.535283025165,0.0,2851.775497984527,0.0
2014-10-21 01:30:00,4130.0,0.0,4803.4339385873,0,275.474125885346,0.0,2851.775497984527,0.0
2014-10-21 02:00:00,3276.0,0.0,3820.647755612465,0,234.39096153717838,0.0,2851.775497984527,0.0
2014-10-21 02:30:00,2475.0,0.0,3247.729976758911,0,304.52042354994126,0.0,2851.775497984527,0.0
2014-10-21 03:00:00,2080.0,0.0,2620.467085291989,0,329.34443309284404,0.0,2851.775497984527,0.0
2014-10-21 03:30:00,1917.0,0.0,2432.2959293390813,0,328.299265512725,0.0,2851.775497984527,0.0
2014-10-21 04:00:00,2123.0,0.0,2547.055186754382,0,263.9407536577676,0.0,2851.775497984527,0.0
2014-10-21 04:30:00,1984.0,0.0,2924.532136943967,0,234.83777902336575,0.0,2851.775497984527,0.0
2014-10-21 05:00:00,2458.0,0.0,2673.140448927451,0,341.14683092458716,0.0,2851.775497984527,0.0
2014-10-21 05:30:00,4338.0,0.0,3364.0858578075404,0,288.9181464678545,0.0,2851.775497984527,0.0
2014-10-21 06:00:00,6470.0,0.0,6259.120760492473,0,297.2636477799776,0.0,2851.775497984527,0.0
2014-10-21 06:30:00,11775.0,0.0,8544.193103721478,0,296.19834542499666,0.0,2851.775497984527,0.0
2014-10-21 07:00:00,15088.0,0.0,15519.027836610268,0,860.4215339465123,0.0,2851.775497984527,0.0
2014-10-21 07:30:00,19429.0,0.0,18056.559085488854,0,915.4586832221976,0.0,2851.775497984527,0.0
2014-10-21 08:00:00,20482.0,0.0,21910.188601317608,0,450.8671877803536,0.0,2851.775497984527,0.0
2014-10-21 08:30:00,19886.0,0.0,21705.719999560337,0,700.1573789571886,0.0,2851.775497984527,0.0
2014-10-21 09:00:00,19170.0,0.0,18841.267138621166,0,811.9771502194862,0.0,2851.775497984527,0.0
2014-10-21 09:30:00,18277.0,0.0,18701.90586734256,0,537.1132152347927,0.0,2851.775497984527,0.0
2014-10-21 10:00:00,17064.0,0.0,17344.40715700459,0,188.40968218034774,0.0,2851.775497984527,0.0
2014-10-21 10:30:00,16386.0,0.0,16228.748532186464,0,176.3282560867865,0.0,2851.775497984527,0.0
2014-10-21 11:00:00,16633.0,0.0,15706.018392343667,0,109.4146562045312,0.0,2851.775497984527,0.0
2014-10-21 11:30:00,17681.0,0.0,16783.446282325393,0,271.0582688674672,0.0,2851.775497984527,0.0
2014-10-21 12:00:00,18233.0,0.0,18274.0939582529,0,456.13383133273516,0.0,2851.775497984527,0.0
2014-10-21 12:30:00,17996.0,0.0,18623.539847908498,0,234.66191898187665,0.0,2851.775497984527,0.0
2014-10-21 13:00:00,16695.0,0.0,17690.736814382843,0,167.15845154034926,0.0,2851.775497984527,0.0
2014-10-21 13:30:00,16912.0,0.0,15787.397890372124,0,405.8191655728352,0.0,2851.775497984527,0.0
2014-10-21 14:00:00,18124.0,0.0,16762.461174284366,0,530.0847310026796,0.0,2851.775497984527,0.0
2014-10-21 14:30:00,18411.0,0.0,18990.51836735661,0,621.5352338358775,0.0,2851.775497984527,0.0
2014-10-21 15:00:00,19013.0,0.0,18528.50544334085,0,485.26429826806094,0.0,2851.775497984527,0.0
2014-10-21 15:30:00,17590.0,0.0,19195.495443523057,0,266.0032310039396,0.0,2851.775497984527,0.0
2014-10-21 16:00:00,15673.0,0.0,16724.38592957819,0,522.4975000455515,0.0,2851.775497984527,0.0
2014-10-21 16:30:00,14923.0,0.0,14084.973208097952,0,664.2203432753123,0.0,2851.775497984527,0.0
2014-10-21 17:00:00,17981.0,0.0,14411.013623449844,0,472.3531803700598,0.0,2851.775497984527,0.0
2014-10-21 17:30:00,21208.0,0.0,19749.594810051065,0,1102.003292113051,0.0,2851.775497984527,0.0
2014-10-21 18:00:00,23458.0,0.0,23605.297755818643,0,1257.0978916247727,0.0,2851.775497984527,0.0
2014-10-21 18:30:00,24028.0,0.0,24593.529744342915,0,401.4257364418945,0.0,2851.775497984527,0.0
2014-10-21 19:00:00,24934.0,0.0,24241.22403356288,0,178.2068750403896,0.0,2851.775497984527,0.0
2014-10-21 19:30:00,25135.0,0.0,24898.594154963368,0,314.57642769500853,0.0,2851.775497984527,0.0
2014-10-21 20:00:00,24613.0,0.0,25033.498243312584,0,232.29545286843768,0.0,2851.775497984527,0.0
2014-10-21 20:30:00,24617.0,0.0,23672.938537730475,0,164.22602208730405,0.0,2851.775497984527,0.0
2014-10-21 21:00:00,25841.0,0.0,24164.23612621002,0,341.13992639552725,0.0,2851.775497984527,0.0
2014-10-21 21:30:00,24141.0,0.0,26112.238406047123,0,655.2063340148761,0.0,2851.775497984527,0.0
2014-10-21 22:00:00,23069.0,0.0,22868.25133332521,0,912.0005699592757,0.0,2851.775497984527,0.0
2014-10-21 22:30:00,21243.0,0.0,21503.558269116318,0,542.9967681804792,0.0,2851.775497984527,0.0
2014-10-21 23:00:00,18077.0,0.0,19999.759100252224,0,115.32673394777883,0.0,2851.775497984527,0.0
2014-10-21 23:30:00,15745.0,0.0,15510.705753253747,0,545.8293423421363,0.0,2851.775497984527,0.0
2014-10-22 00:00:00,12115.0,0.0,14017.529661629256,0,539.2633367496193,0.0,2851.775497984527,0.0
2014-10-22 00:30:00,9035.0,0.0,9822.903788794063,0,534.2059770938772,0.0,2851.775497984527,0.0
2014-10-22 01:00:00,7015.0,0.0,6926.735394419242,0,672.6083626058298,0.0,2851.775497984527,0.0
2014-10-22 01:30:00,5113.0,0.0,6038.547852077403,0,219.04209859370533,0.0,2851.775497984527,0.0
2014-10-22 02:00:00,4220.0,0.0,4256.693405487818,0,253.45311441454032,0.0,2851.775497984527,0.0
2014-10-22 02:30:00,3331.0,0.0,4076.246797386512,0,240.56031439130538,0.0,2851.775497984527,0.0
2014-10-22 03:00:00,2870.0,0.0,3408.500660327001,0,195.48505071858258,0.0,2851.775497984527,0.0
2014-10-22 03:30:00,2516.0,0.0,3097.094126133209,0,320.93686442837816,0.0,2851.775497984527,0.0
2014-10-22 04:00:00,2656.0,0.0,3008.4949710764504,0,279.8986966150525,0.0,2851.775497984527,0.0
2014-10-22 04:30:00,2336.0,0.0,3339.0978005511165,0,233.39727430241484,0.0,2851.775497984527,0.0
2014-10-22 05:00:00,2494.0,0.0,2913.895056348677,0,338.89819290689167,0.0,2851.775497984527,0.0
2014-10-22 05:30:00,5081.0,0.0,3146.6633035923314,0,355.74821422494836,0.0,2851.775497984527,0.0
2014-10-22 06:00:00,8091.0,0.0,7384.136429318429,0,588.5579381890864,0.0,2851.775497984527,0.0
2014-10-22 06:30:00,13037.0,0.0,10795.143481155395,0,660.30006677231,0.0,2851.775497984527,0.0
2014-10-22 07:00:00,16579.0,0.0,16530.531965150927,0,737.1800223815441,0.0,2851.775497984527,0.0
2014-10-22 07:30:00,19657.0,0.0,19491.74797276956,0,572.5811384234194,0.0,2851.775497984527,0.0
2014-10-22 08:00:00,20914.0,0.0,21464.40932001078,0,53.4300155198789,0.0,2851.775497984527,0.0
2014-10-22 08:30:00,20612.0,0.0,21897.117635062692,0,178.91533681030612,0.0,2851.775497984527,0.0
2014-10-22 09:00:00,20015.0,0.0,20019.6259638285,0,458.8817387683675,0.0,2851.775497984527,0.0
2014-10-22 09:30:00,19001.0,0.0,19420.807483671928,0,322.43589972279733,0.0,2851.775497984527,0.0
2014-10-22 10:00:00,17533.0,0.0,18074.19460092952,0,106.1083618751072,0.0,2851.775497984527,0.0
2014-10-22 10:30:00,17877.0,0.0,16402.97549308303,0,240.25052115036212,0.0,2851.775497984527,0.0
2014-10-22 11:00:00,16470.0,0.0,17790.127906688886,0,503.8047769616224,0.0,2851.775497984527,0.0
2014-10-22 11:30:00,18266.0,0.0,15771.757416228153,0,698.5381034014637,0.0,2851.775497984527,0.0
2014-10-22 12:00:00,17992.0,0.0,18823.120556994523,0,953.5926226151832,0.0,2851.775497984527,0.0
2014-10-22 12:30:00,17419.0,0.0,18384.31735243855,0,831.3407851915927,0.0,2851.775497984527,0.0
2014-10-22 13:00:00,16775.0,0.0,16402.181253440158,0,449.1094773582681,0.0,2851.775497984527,0.0
2014-10-22 13:30:00,17378.0,0.0,16589.888071753736,0,334.5340247495978,0.0,2851.775497984527,0.0
2014-10-22 14:00:00,18067.0,0.0,17371.249650223148,0,290.23266870152656,0.0,2851.775497984527,0.0
2014-10-22 14:30:00,19841.0,0.0,18713.964875085258,0,370.9655695057791,0.0,2851.775497984527,0.0
2014-10-22 15:00:00,18552.0,0.0,20637.07806447016,0,455.6963686728986,0.0,2851.775497984527,0.0
2014-10-22 15:30:00,16825.0,0.0,17992.70313035101,0,803.0282973462255,0.0,2851.775497984527,0.0
2014-10-22 16:00:00,14712.0,0.0,15108.025422829136,0,813.1952987052919,0.0,2851.775497984527,0.0
2014-10-22 16:30:00,14439.0,0.0,13511.319203185712,0,390.9321382950361,0.0,2851.775497984527,0.0
2014-10-22 17:00:00,17305.0,0.0,13906.942129029156,0,330.9265549108559,0.0,2851.775497984527,0.0
2014-10-22 17:30:00,20949.0,0.0,19316.611519600752,0,1081.434666946283,0.0,2851.775497984527,0.0
2014-10-22 18:00:00,22182.0,0.0,23348.09443689924,0,1257.611587842523,0.0,2851.775497984527,0.0
2014-10-22 18:30:00,23886.0,0.0,23011.475362865283,0,699.6207293246216,0.0,2851.775497984527,0.0
2014-10-22 19:00:00,25234.0,0.0,24427.901909254702,0,510.15476850848967,0.0,2851.775497984527,0.0
2014-10-22 19:30:00,24731.0,0.0,25973.78748430999,0,420.1556819700037,0.0,2851.775497984527,0.0
2014-10-22 20:00:00,25195.0,0.0,23913.53286246311,0,512.2213937638207,0.0,2851.775497984527,0.0
2014-10-22 20:30:00,25551.0,0.0,24894.36007578156,0,631.0636554617195,0.0,2851.775497984527,0.0
2014-10-22 21:00:00,26110.0,0.0,25448.853543089223,0,484.5267654388326,0.0,2851.775497984527,0.0
2014-10-22 21:30:00,24842.0,0.0,25868.130377313882,0,329.4465952823048,0.0,2851.775497984527,0.0
2014-10-22 22:00:00,23178.0,0.0,23719.196345925284,0,421.819208556165,0.0,2851.775497984527,0.0
2014-10-22 22:30:00,23408.0,0.0,21391.38522540305,0,391.83168080979164,0.0,2851.775497984527,0.0
2014-10-22 23:00:00,21749.0,0.0,23114.146281061334,0,639.4527801305585,0.0,2851.775497984527,0.0
2014-10-22 23:30:00,17918.0,0.0,20518.985706254498,0,845.4402639145711,0.0,2851.775497984527,0.0
2014-10-23 00:00:00,13496.0,0.0,14982.791643706036,0,991.532996828958,0.0,2851.775497984527,0.0
2014-10-23 00:30:00,10416.0,0.0,10403.34528275036,0,1021.9443374901333,0.0,2851.775497984527,0.0
2014-10-23 01:00:00,8090.0,0.0,8276.79004343634,0,374.86159023891923,0.0,2851.775497984527,0.0
2014-10-23 01:30:00,5946.0,0.0,6856.284619259756,0,49.861190171495316,0.0,2851.775497984527,0.0
2014-10-23 02:00:00,4330.0,0.0,4839.166000442532,0,274.2686656740241,0.0,2851.775497984527,0.0
2014-10-23 02:30:00,3282.0,0.0,3722.0759484433333,0,354.86265492557214,0.0,2851.775497984527,0.0
2014-10-23 03:00:00,2732.0,0.0,3128.152729888271,0,237.31048722146642,0.0,2851.775497984527,0.0
2014-10-23 03:30:00,2524.0,0.0,2987.836250256166,0,209.05716958290108,0.0,2851.775497984527,0.0
2014-10-23 04:00:00,2700.0,0.0,3041.7833432423504,0,214.99724503610923,0.0,2851.775497984527,0.0
2014-10-23 04:30:00,2290.0,0.0,3479.1244830668925,0,201.40489837462903,0.0,2851.775497984527,0.0
2014-10-23 05:00:00,2743.0,0.0,2765.650010391565,0,382.7269565773107,0.0,2851.775497984527,0.0
2014-10-23 05:30:00,4732.0,0.0,3582.9985502492773,0,302.9436233646144,0.0,2851.775497984527,0.0
2014-10-23 06:00:00,7570.0,0.0,6726.317819488645,0,292.9128650355718,0.0,2851.775497984527,0.0
2014-10-23 06:30:00,12751.0,0.0,10033.946831958514,0,498.1709075655193,0.0,2851.775497984527,0.0
2014-10-23 07:00:00,16887.0,0.0,16496.95271004982,0,890.1838371382103,0.0,2851.775497984527,0.0
2014-10-23 07:30:00,20268.0,0.0,20148.004265343854,0,776.7751144979165,0.0,2851.775497984527,0.0
2014-10-23 08:00:00,21992.0,0.0,22351.89388200499,0,127.51075615158152,0.0,2851.775497984527,0.0
2014-10-23 08:30:00,21301.0,0.0,23179.299256832124,0,119.9724041652844,0.0,2851.775497984527,0.0
2014-10-23 09:00:00,20526.0,0.0,20535.17509415996,0,559.5482847092791,0.0,2851.775497984527,0.0
2014-10-23 09:30:00,19251.0,0.0,19633.022137353582,0,471.86858774802107,0.0,2851.775497984527,0.0
2014-10-23 10:00:00,18228.0,0.0,18230.96176776262,0,97.79930787838566,0.0,2851.775497984527,0.0
2014-10-23 10:30:00,18603.0,0.0,17239.7441095432,0,96.24597627905041,0.0,2851.775497984527,0.0
2014-10-23 11:00:00,18762.0,0.0,18661.930036282145,0,341.5544145548547,0.0,2851.775497984527,0.0
2014-10-23 11:30:00,19645.0,0.0,18818.161822122223,0,365.83146354366363,0.0,2851.775497984527,0.0
2014-10-23 12:00:00,20453.0,0.0,19939.055312919452,0,231.7270353989079,0.0,2851.775497984527,0.0
2014-10-23 12:30:00,19400.0,0.0,20924.127870748358,0,335.195716239582,0.0,2851.775497984527,0.0
2014-10-23 13:00:00,18448.0,0.0,18538.317075371568,0,509.5181394572272,0.0,2851.775497984527,0.0
2014-10-23 13:30:00,18199.0,0.0,17483.084885667347,0,403.6112365299814,0.0,2851.775497984527,0.0
2014-10-23 14:00:00,18845.0,0.0,17905.082189597946,0,201.55804742605503,0.0,2851.775497984527,0.0
2014-10-23 14:30:00,18973.0,0.0,19070.7425568822,0,413.9582311836766,0.0,2851.775497984527,0.0
2014-10-23 15:00:00,17968.0,0.0,19030.20838754935,0,259.41509182106256,0.0,2851.775497984527,0.0
2014-10-23 15:30:00,15112.0,0.0,17127.569546771567,0,289.9877361078871,0.0,2851.775497984527,0.0
2014-10-23 16:00:00,13580.0,0.0,13202.867222529569,0,769.4444835802296,0.0,2851.775497984527,0.0
2014-10-23 16:30:00,12751.0,0.0,12285.670255033889,0,598.1755810604997,0.0,2851.775497984527,0.0
2014-10-23 17:00:00,15901.0,0.0,12450.576397612402,0,210.6156306091357,0.0,2851.775497984527,0.0
2014-10-23 17:30:00,19774.0,0.0,17706.826890926466,0,978.9383368384274,0.0,2851.775497984527,0.0
2014-10-23 18:00:00,21960.0,0.0,22759.19492394981,0,1379.3991778652828,0.0,2851.775497984527,0.0
2014-10-23 18:30:00,23790.0,0.0,23183.187414228374,0,716.5920082558358,0.0,2851.775497984527,0.0
2014-10-23 19:00:00,24998.0,0.0,24745.850360541473,0,351.50187743035804,0.0,2851.775497984527,0.0
2014-10-23 19:30:00,25414.0,0.0,25440.36333969479,0,214.7405563075372,0.0,2851.775497984527,0.0
2014-10-23 20:00:00,26075.0,0.0,25262.176568884028,0,69.62824478832954,0.0,2851.775497984527,0.0
2014-10-23 20:30:00,25616.0,0.0,25955.893741839434,0,209.79669270269096,0.0,2851.775497984527,0.0
2014-10-23 21:00:00,25916.0,0.0,24942.533203130166,0,288.17929323885164,0.0,2851.775497984527,0.0
2014-10-23 21:30:00,25589.0,0.0,25395.11729037513,0,328.3401346773171,0.0,2851.775497984527,0.0
2014-10-23 22:00:00,25041.0,0.0,25078.513895312524,0,291.8373766236755,0.0,2851.775497984527,0.0
2014-10-23 22:30:00,24891.0,0.0,24014.964353910786,0,57.84915123434803,0.0,2851.775497984527,0.0
2014-10-23 23:00:00,23888.0,0.0,24372.57926376228,0,228.3873853504356,0.0,2851.775497984527,0.0
2014-10-23 23:30:00,22464.0,0.0,22799.41866287023,0,340.1537274628745,0.0,2851.775497984527,0.0
2014-10-24 00:00:00,19061.0,0.0,21064.09061775758,0,204.99948165812748,0.0,2851.775497984527,0.0
2014-10-24 00:30:00,16689.0,0.0,16609.936572013656,0,584.6273201569529,0.0,2851.775497984527,0.0
2014-10-24 01:00:00,13006.0,0.0,14620.701404505959,0,520.5385114359815,0.0,2851.775497984527,0.0
