timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-10 17:16:00,45.218,0.0,45.51859088138046,0,0.8404510699225138,0.0,11.19545783825863,0.0
2014-03-10 17:21:00,48.858,0.0,44.980817466607256,0,0.7014264576907152,0.0,11.19545783825863,0.0
2014-03-10 17:26:00,44.132,0.0,45.47767160041898,0,0.8649901068498442,0.0,11.19545783825863,0.0
2014-03-10 17:31:00,44.85,0.0,46.15840895029458,0,0.8561280890732581,0.0,11.19545783825863,0.0
2014-03-10 17:36:00,48.262,0.0,45.50523710192898,0,0.8031122521651008,0.0,11.19545783825863,0.0
2014-03-10 17:41:00,44.788,0.0,45.67633078742589,0,1.1610032477721655,0.0,11.19545783825863,0.0
2014-03-10 17:46:00,44.43,0.0,45.951775885037975,0,0.7103127674872818,0.0,11.19545783825863,0.0
2014-03-10 17:51:00,45.006,0.0,45.74198053699548,0,0.8094098151036837,0.0,11.19545783825863,0.0
2014-03-10 17:56:00,47.184,0.0,46.28169719854723,0,0.7378562634412962,0.0,11.19545783825863,0.0
2014-03-10 18:01:00,46.666,0.0,45.43199857845902,0,0.5060487513640144,0.0,11.19545783825863,0.0
2014-03-10 18:06:00,46.402,0.0,45.14859606540063,0,0.5492575806283995,0.0,11.19545783825863,0.0
2014-03-10 18:11:00,46.55,0.0,46.00410395301181,0,0.5157110868235737,0.0,11.19545783825863,0.0
2014-03-10 18:16:00,43.688,0.0,45.68347267661642,0,0.49195052557266283,0.0,11.19545783825863,0.0
2014-03-10 18:21:00,46.744,0.0,45.91578261272029,0,0.6285967599681186,0.0,11.19545783825863,0.0
2014-03-10 18:26:00,45.108,0.0,46.13003684047891,0,0.5778737556854603,0.0,11.19545783825863,0.0
2014-03-10 18:31:00,45.44600000000001,0.0,45.81076902684332,0,0.5489528689204031,0.0,11.19545783825863,0.0
2014-03-10 18:36:00,45.37600000000001,0.0,45.60460363607155,0,0.5263119914022925,0.0,11.19545783825863,0.0
2014-03-10 18:41:00,46.596,0.0,46.23332347803922,0,0.305453361334183,0.0,11.19545783825863,0.0
2014-03-10 18:46:00,45.894,0.0,45.483620271836024,0,0.24726075316931695,0.0,11.19545783825863,0.0
2014-03-10 18:51:00,43.434,0.0,45.44556621937303,0,0.17080361412994982,0.0,11.19545783825863,0.0
2014-03-10 18:56:00,47.462,0.0,46.56980214840551,0,0.37665326319616543,0.0,11.19545783825863,0.0
2014-03-10 19:01:00,48.072,0.0,45.40152575462492,0,0.4596025401365349,0.0,11.19545783825863,0.0
2014-03-10 19:06:00,43.49800000000001,0.0,44.90104441433433,0,0.7480772555633228,0.0,11.19545783825863,0.0
2014-03-10 19:11:00,48.81399999999999,0.0,46.5105506448381,0,0.8721603413346157,0.0,11.19545783825863,0.0
2014-03-10 19:16:00,44.6,0.0,45.41801538023882,0,0.9086457333082238,0.0,11.19545783825863,0.0
2014-03-10 19:21:00,46.572,0.0,45.563364771856975,0,0.8993729243887643,0.0,11.19545783825863,0.0
2014-03-10 19:26:00,44.43600000000001,0.0,46.21674633397996,0,0.6916430472347574,0.0,11.19545783825863,0.0
2014-03-10 19:31:00,46.504,0.0,46.181040443227865,0,0.7388557871904622,0.0,11.19545783825863,0.0
2014-03-10 19:36:00,46.854,0.0,45.39468509019597,0,0.4455285753788729,0.0,11.19545783825863,0.0
2014-03-10 19:41:00,47.018,0.0,46.006143226432826,0,0.5256910165745241,0.0,11.19545783825863,0.0
2014-03-10 19:46:00,45.526,0.0,45.67441602269151,0,0.5718596967654115,0.0,11.19545783825863,0.0
2014-03-10 19:51:00,48.524,0.0,45.66698512809621,0,0.32409410365559577,0.0,11.19545783825863,0.0
2014-03-10 19:56:00,45.118,0.0,45.909627587059525,0,0.6845753222458129,0.0,11.19545783825863,0.0
2014-03-10 20:01:00,47.208,0.0,46.08973951790886,0,0.5884072405443606,0.0,11.19545783825863,0.0
2014-03-10 20:06:00,44.114,0.0,45.70383235612714,0,0.601707704109856,0.0,11.19545783825863,0.0
2014-03-10 20:11:00,48.428,0.0,46.75884890832336,0,0.7945919121476992,0.0,11.19545783825863,0.0
2014-03-10 20:16:00,47.652,0.0,45.69430124451105,0,0.6461089396193049,0.0,11.19545783825863,0.0
2014-03-10 20:21:00,47.816,0.0,45.49817154418725,0,0.7918678356729831,0.0,11.19545783825863,0.0
2014-03-10 20:26:00,45.282,0.0,46.198924540556824,0,0.9418138323881848,0.0,11.19545783825863,0.0
2014-03-10 20:31:00,46.338,0.0,46.46720363472578,0,0.645606325535633,0.0,11.19545783825863,0.0
2014-03-10 20:36:00,45.542,0.0,46.16335310008554,0,0.5704810186667633,0.0,11.19545783825863,0.0
2014-03-10 20:41:00,49.95399999999999,0.0,46.71981051628444,0,0.42795402428181184,0.0,11.19545783825863,0.0
2014-03-10 20:46:00,42.06399999999999,0.0,45.669186593058356,0,0.6127088448854616,0.0,11.19545783825863,0.0
2014-03-10 20:51:00,47.652,0.0,46.79085971347102,0,0.9487416014481536,0.0,11.19545783825863,0.0
2014-03-10 20:56:00,46.556,0.0,46.65057366324571,0,1.040233682923554,0.0,11.19545783825863,0.0
2014-03-10 21:01:00,45.752,0.0,46.07203216655975,0,0.9743862533185759,0.0,11.19545783825863,0.0
2014-03-10 21:06:00,45.916,0.0,46.1413184571221,0,0.6101165886741002,0.0,11.19545783825863,0.0
2014-03-10 21:11:00,47.276,0.0,46.849819707714865,0,0.18763307168206733,0.0,11.19545783825863,0.0
2014-03-10 21:16:00,45.716,0.0,45.9444396656889,0,0.1332630724015873,0.0,11.19545783825863,0.0
2014-03-10 21:21:00,47.006,0.0,46.10664791307144,0,0.14999632270698537,0.0,11.19545783825863,0.0
2014-03-10 21:26:00,46.528,0.0,46.664081512295176,0,0.22241131275308668,0.0,11.19545783825863,0.0
2014-03-10 21:31:00,46.854,0.0,46.06606961756616,0,0.19040848388068454,0.0,11.19545783825863,0.0
2014-03-10 21:36:00,44.128,0.0,46.008912026970386,0,0.23562724514927247,0.0,11.19545783825863,0.0
2014-03-10 21:41:00,47.018,0.0,47.184956221924594,0,0.46303450107849553,0.0,11.19545783825863,0.0
2014-03-10 21:46:00,46.088,0.0,46.102371735086095,0,0.3714850179529998,0.0,11.19545783825863,0.0
2014-03-10 21:51:00,45.822,0.0,46.00652652783818,0,0.35627129580186434,0.0,11.19545783825863,0.0
2014-03-10 21:56:00,49.718,0.0,46.77334770456014,0,0.2808458139774066,0.0,11.19545783825863,0.0
2014-03-10 22:01:00,45.258,0.0,45.54472288217738,0,0.41381334753609167,0.0,11.19545783825863,0.0
2014-03-10 22:06:00,44.578,0.0,46.1135880217809,0,0.4287841800676899,0.0,11.19545783825863,0.0
2014-03-10 22:11:00,47.512,0.0,47.26747223315372,0,0.6189362159045402,0.0,11.19545783825863,0.0
2014-03-10 22:16:00,45.658,0.0,46.0901611592109,0,0.6264363707805529,0.0,11.19545783825863,0.0
2014-03-10 22:21:00,46.996,0.0,45.99477702927822,0,0.3123749787519321,0.0,11.19545783825863,0.0
2014-03-10 22:26:00,47.904,0.0,46.750700512084464,0,0.4016874898199827,0.0,11.19545783825863,0.0
2014-03-10 22:31:00,44.882,0.0,45.924946230565645,0,0.30150811639580954,0.0,11.19545783825863,0.0
2014-03-10 22:36:00,46.644,0.0,46.21869260574265,0,0.40131042436073017,0.0,11.19545783825863,0.0
2014-03-10 22:41:00,44.624,0.0,46.967731758495646,0,0.4528470104325395,0.0,11.19545783825863,0.0
2014-03-10 22:46:00,50.992,0.0,46.50419263031817,0,0.6206606089042719,0.0,11.19545783825863,0.0
2014-03-10 22:51:00,47.536,0.0,45.19668995512061,0,1.0199981729148293,0.0,11.19545783825863,0.0
2014-03-10 22:56:00,50.938,0.0,46.51296951742576,0,1.1769232070081959,0.0,11.19545783825863,0.0
2014-03-10 23:01:00,43.874,0.0,45.701210463898455,0,1.6994849569538877,0.0,11.19545783825863,0.0
2014-03-10 23:06:00,48.098,0.0,46.847052674127035,0,1.634919795129239,0.0,11.19545783825863,0.0
2014-03-10 23:11:00,48.216,0.0,47.18214363571001,0,1.2303122896531313,0.0,11.19545783825863,0.0
2014-03-10 23:16:00,48.098,0.0,46.35123957973305,0,1.0671305795794561,0.0,11.19545783825863,0.0
2014-03-10 23:21:00,44.93,0.0,46.29223948111365,0,0.7323468217910447,0.0,11.19545783825863,0.0
2014-03-10 23:26:00,47.672,0.0,47.82260129174818,0,0.674225448942944,0.0,11.19545783825863,0.0
2014-03-10 23:31:00,44.576,0.0,46.7473552945267,0,0.5366821946773461,0.0,11.19545783825863,0.0
2014-03-10 23:36:00,47.184,0.0,46.934500121730004,0,0.6788695609569348,0.0,11.19545783825863,0.0
2014-03-10 23:41:00,47.276,0.0,47.39732232076325,0,0.49171199320731507,0.0,11.19545783825863,0.0
2014-03-10 23:46:00,46.032,0.0,46.53436268404089,0,0.33659734816351516,0.0,11.19545783825863,0.0
2014-03-10 23:51:00,47.098,0.0,46.575764587179975,0,0.3805675222001046,0.0,11.19545783825863,0.0
2014-03-10 23:56:00,49.524,0.0,47.32034675777154,0,0.17442753698677027,0.0,11.19545783825863,0.0
2014-03-11 00:01:00,46.032,0.0,46.08863442453677,0,0.41869670748157883,0.0,11.19545783825863,0.0
2014-03-11 00:06:00,44.508,0.0,46.587269394906386,0,0.41061072045326963,0.0,11.19545783825863,0.0
2014-03-11 00:11:00,48.544,0.0,47.99577844706965,0,0.6077240593114555,0.0,11.19545783825863,0.0
2014-03-11 00:16:00,46.12600000000001,0.0,46.42947736026861,0,0.6109723268252463,0.0,11.19545783825863,0.0
2014-03-11 00:21:00,46.22,0.0,46.45183896756018,0,0.3734503415802637,0.0,11.19545783825863,0.0
2014-03-11 00:26:00,49.558,0.0,47.60505719689321,0,0.3953509094581893,0.0,11.19545783825863,0.0
2014-03-11 00:31:00,44.342,0.0,46.17604624094452,0,0.3795600854832397,0.0,11.19545783825863,0.0
2014-03-11 00:36:00,46.636,0.0,46.74460255861494,0,0.5402881714850114,0.0,11.19545783825863,0.0
2014-03-11 00:41:00,46.974,0.0,47.699001136114255,0,0.5159288212783038,0.0,11.19545783825863,0.0
2014-03-11 00:46:00,46.45,0.0,46.559020703972934,0,0.5775740923475636,0.0,11.19545783825863,0.0
2014-03-11 00:51:00,46.354,0.0,46.346484968181066,0,0.34708382995583165,0.0,11.19545783825863,0.0
2014-03-11 00:56:00,51.056,0.0,47.57911760339787,0,0.1187674288151328,0.0,11.19545783825863,0.0
2014-03-11 01:01:00,45.83600000000001,0.0,45.78297326399033,0,0.5398024085635313,0.0,11.19545783825863,0.0
2014-03-11 01:06:00,46.526,0.0,46.40980460479286,0,0.4558056085504596,0.0,11.19545783825863,0.0
2014-03-11 01:11:00,47.276,0.0,47.87572943084219,0,0.4567024449547361,0.0,11.19545783825863,0.0
2014-03-11 01:16:00,48.93,0.0,46.669224758568056,0,0.530729244832643,0.0,11.19545783825863,0.0
2014-03-11 01:21:00,46.996,0.0,46.037552282459146,0,0.3787158504363699,0.0,11.19545783825863,0.0
2014-03-11 01:26:00,48.212,0.0,47.7044930696401,0,0.3819272942724927,0.0,11.19545783825863,0.0
2014-03-11 01:31:00,45.114,0.0,46.69417565688338,0,0.43084123616658765,0.0,11.19545783825863,0.0
2014-03-11 01:36:00,46.526,0.0,46.93411780597413,0,0.6633631932770108,0.0,11.19545783825863,0.0
2014-03-11 01:41:00,47.512,0.0,47.978698230028236,0,0.43178101384478396,0.0,11.19545783825863,0.0
2014-03-11 01:46:00,50.234,0.0,46.7307915668999,0,0.37031232790570634,0.0,11.19545783825863,0.0
2014-03-11 01:51:00,41.996,0.0,45.93361593831322,0,0.7447750157482309,0.0,11.19545783825863,0.0
2014-03-11 01:56:00,47.724,0.0,48.59686814283581,0,1.0394550509269598,0.0,11.19545783825863,0.0
2014-03-11 02:01:00,47.86600000000001,0.0,47.03167601277401,0,1.0975488430346703,0.0,11.19545783825863,0.0
2014-03-11 02:06:00,44.084,0.0,46.173758047407,0,1.1435020626843908,0.0,11.19545783825863,0.0
2014-03-11 02:11:00,48.31,0.0,48.01327134234862,0,0.9668207644727529,0.0,11.19545783825863,0.0
2014-03-11 02:16:00,45.374,0.0,46.81639212467381,0,0.5117098543900243,0.0,11.19545783825863,0.0
2014-03-11 02:21:00,45.54,0.0,46.434089422361595,0,0.5829003521197738,0.0,11.19545783825863,0.0
2014-03-11 02:26:00,49.038,0.0,47.68783792861531,0,0.5903710315117232,0.0,11.19545783825863,0.0
2014-03-11 02:31:00,45.37600000000001,0.0,46.47999050471506,0,0.4979215345089347,0.0,11.19545783825863,0.0
2014-03-11 02:36:00,44.624,0.0,46.2746154054183,0,0.5988292653918927,0.0,11.19545783825863,0.0
2014-03-11 02:41:00,45.51600000000001,0.0,47.86737137533142,0,0.6248571754849541,0.0,11.19545783825863,0.0
2014-03-11 02:46:00,45.938,0.0,47.04258001052681,0,0.807017419606181,0.0,11.19545783825863,0.0
2014-03-11 02:51:00,47.17,0.0,46.03105705912539,0,0.7763196619989463,0.0,11.19545783825863,0.0
2014-03-11 02:56:00,46.786,0.0,47.03050782421011,0,0.5886975652417643,0.0,11.19545783825863,0.0
2014-03-11 03:01:00,46.924,0.0,46.48356114879797,0,0.4916260556229508,0.0,11.19545783825863,0.0
2014-03-11 03:06:00,44.038,0.0,45.833112102126435,0,0.25275949010677845,0.0,11.19545783825863,0.0
2014-03-11 03:11:00,50.0,0.0,47.566384481453504,0,0.45237521480164933,0.0,11.19545783825863,0.0
2014-03-11 03:16:00,44.022,0.0,46.00020264761089,0,0.6142092870106346,0.0,11.19545783825863,0.0
2014-03-11 03:21:00,46.714,0.0,46.17992487242257,0,0.8309211399357324,0.0,11.19545783825863,0.0
2014-03-11 03:26:00,46.55,0.0,47.24734642293254,0,0.8426256744826572,0.0,11.19545783825863,0.0
2014-03-11 03:31:00,48.802,0.0,46.478307253667296,0,0.70540496458342,0.0,11.19545783825863,0.0
2014-03-11 03:36:00,43.99,0.0,45.390613986874115,0,0.6801262113482833,0.0,11.19545783825863,0.0
2014-03-11 03:41:00,47.958,0.0,47.578312879699524,0,0.6079276287561859,0.0,11.19545783825863,0.0
2014-03-11 03:46:00,46.53,0.0,46.44790431797914,0,0.6001675345549788,0.0,11.19545783825863,0.0
2014-03-11 03:51:00,48.756,0.0,45.78181044947135,0,0.5232611919410193,0.0,11.19545783825863,0.0
2014-03-11 03:56:00,45.328,0.0,46.76719931104425,0,0.6045732924655125,0.0,11.19545783825863,0.0
2014-03-11 04:01:00,48.708,0.0,46.858766094788926,0,0.5797465441062482,0.0,11.19545783825863,0.0
2014-03-11 04:06:00,47.206,0.0,45.74769931047744,0,0.7634398922200729,0.0,11.19545783825863,0.0
2014-03-11 04:11:00,49.39,0.0,47.05439641802001,0,0.8967919104611735,0.0,11.19545783825863,0.0
2014-03-11 04:16:00,45.58600000000001,0.0,46.34183272328285,0,0.8852921859697345,0.0,11.19545783825863,0.0
2014-03-11 04:21:00,47.934,0.0,46.49987177441637,0,0.7998713624995579,0.0,11.19545783825863,0.0
2014-03-11 04:26:00,45.752,0.0,47.31741225252478,0,0.7479831525461274,0.0,11.19545783825863,0.0
2014-03-11 04:31:00,47.88800000000001,0.0,47.09173473399164,0,0.761372097921404,0.0,11.19545783825863,0.0
2014-03-11 04:36:00,44.18600000000001,0.0,46.31018121324554,0,0.5380857170958038,0.0,11.19545783825863,0.0
2014-03-11 04:41:00,46.362,0.0,47.85891203728733,0,0.7091292783411411,0.0,11.19545783825863,0.0
2014-03-11 04:46:00,48.826,0.0,47.03672097221182,0,0.7478463461332518,0.0,11.19545783825863,0.0
2014-03-11 04:51:00,45.658,0.0,45.94356411588056,0,0.7160790320636519,0.0,11.19545783825863,0.0
2014-03-11 04:56:00,47.716,0.0,47.32473208193143,0,0.60092163135063,0.0,11.19545783825863,0.0
2014-03-11 05:01:00,48.58600000000001,0.0,46.80106714945673,0,0.49537788737808075,0.0,11.19545783825863,0.0
2014-03-11 05:06:00,45.918,0.0,46.01907270476836,0,0.5313804890350751,0.0,11.19545783825863,0.0
2014-03-11 05:11:00,49.17,0.0,47.34899969459907,0,0.3203546986575976,0.0,11.19545783825863,0.0
2014-03-11 05:16:00,47.464,0.0,46.73249607823097,0,0.5122842223476436,0.0,11.19545783825863,0.0
2014-03-11 05:21:00,48.104,0.0,46.330866307253096,0,0.5548137228102004,0.0,11.19545783825863,0.0
2014-03-11 05:26:00,46.072,0.0,47.198738479229405,0,0.5533388280856526,0.0,11.19545783825863,0.0
2014-03-11 05:31:00,50.846,0.0,47.43887104844713,0,0.5866386648816722,0.0,11.19545783825863,0.0
2014-03-11 05:36:00,43.052,0.0,46.052228162773105,0,0.8619676976966764,0.0,11.19545783825863,0.0
2014-03-11 05:41:00,47.966,0.0,48.07962015868823,0,1.1634036607877842,0.0,11.19545783825863,0.0
2014-03-11 05:46:00,47.184,0.0,47.463023042506364,0,0.9559644690304498,0.0,11.19545783825863,0.0
2014-03-11 05:51:00,46.478,0.0,46.5729274960569,0,0.8500000394400704,0.0,11.19545783825863,0.0
2014-03-11 05:56:00,49.812,0.0,47.41146122262562,0,0.43597485750307463,0.0,11.19545783825863,0.0
2014-03-11 06:01:00,46.878,0.0,46.97578440704931,0,0.3610136843282339,0.0,11.19545783825863,0.0
2014-03-11 06:06:00,45.024,0.0,46.59064801294941,0,0.3590342153733692,0.0,11.19545783825863,0.0
2014-03-11 06:11:00,48.1,0.0,47.88952021518633,0,0.5199873366787493,0.0,11.19545783825863,0.0
2014-03-11 06:16:00,44.896,0.0,47.41166480280175,0,0.5344313727733461,0.0,11.19545783825863,0.0
2014-03-11 06:21:00,48.31,0.0,46.881929586988775,0,0.5488221259517676,0.0,11.19545783825863,0.0
2014-03-11 06:26:00,46.83,0.0,47.24550940487681,0,0.7151078766970071,0.0,11.19545783825863,0.0
2014-03-11 06:31:00,47.09,0.0,47.31120546563881,0,0.5114898470849081,0.0,11.19545783825863,0.0
2014-03-11 06:36:00,44.93,0.0,46.51136629911179,0,0.48033055718804896,0.0,11.19545783825863,0.0
2014-03-11 06:41:00,46.20399999999999,0.0,47.78288912993071,0,0.4297601462034262,0.0,11.19545783825863,0.0
2014-03-11 06:46:00,46.718,0.0,47.431475496748625,0,0.4746212874447657,0.0,11.19545783825863,0.0
2014-03-11 06:51:00,46.652,0.0,46.413639481805774,0,0.48603783631771513,0.0,11.19545783825863,0.0
2014-03-11 06:56:00,48.64,0.0,47.21292508746173,0,0.4881822178871431,0.0,11.19545783825863,0.0
2014-03-11 07:01:00,48.56800000000001,0.0,46.76087603997076,0,0.4947250071764797,0.0,11.19545783825863,0.0
2014-03-11 07:06:00,46.924,0.0,46.0100953756173,0,0.5232543609387967,0.0,11.19545783825863,0.0
2014-03-11 07:11:00,47.91,0.0,47.27595503724899,0,0.5121923659603409,0.0,11.19545783825863,0.0
2014-03-11 07:16:00,45.208,0.0,47.15301979591627,0,0.5616529215299382,0.0,11.19545783825863,0.0
2014-03-11 07:21:00,47.09,0.0,46.86964148586575,0,0.6625116678849041,0.0,11.19545783825863,0.0
2014-03-11 07:26:00,48.262,0.0,47.44537080297121,0,0.4641659871480295,0.0,11.19545783825863,0.0
2014-03-11 07:31:00,44.624,0.0,46.9593932952081,0,0.45200655872879025,0.0,11.19545783825863,0.0
2014-03-11 07:36:00,46.38399999999999,0.0,46.906775342075996,0,0.664675100285927,0.0,11.19545783825863,0.0
2014-03-11 07:41:00,50.118,0.0,47.598596823085956,0,0.4868945435558931,0.0,11.19545783825863,0.0
2014-03-11 07:46:00,45.752,0.0,46.4538328258781,0,0.7742751264033672,0.0,11.19545783825863,0.0
2014-03-11 07:51:00,47.066,0.0,46.539070194728644,0,0.759925580009531,0.0,11.19545783825863,0.0
2014-03-11 07:56:00,46.154,0.0,47.60320208362832,0,0.5338676437674383,0.0,11.19545783825863,0.0
2014-03-11 08:01:00,49.292,0.0,47.2062986365549,0,0.6496709864614774,0.0,11.19545783825863,0.0
2014-03-11 08:06:00,42.558,0.0,46.051271181755105,0,0.5954582597778595,0.0,11.19545783825863,0.0
2014-03-11 08:11:00,47.276,0.0,48.22686930066723,0,0.9443880542624852,0.0,11.19545783825863,0.0
2014-03-11 08:16:00,45.0,0.0,47.170665075756204,0,0.997380491186969,0.0,11.19545783825863,0.0
2014-03-11 08:21:00,45.968,0.0,46.548973163312816,0,1.0875633652029553,0.0,11.19545783825863,0.0
2014-03-11 08:26:00,46.794,0.0,47.40253459954071,0,0.8349277166614701,0.0,11.19545783825863,0.0
2014-03-11 08:31:00,47.238,0.0,46.83799346004098,0,0.47433564388467087,0.0,11.19545783825863,0.0
2014-03-11 08:36:00,45.938,0.0,45.946520018799326,0,0.4451507769069911,0.0,11.19545783825863,0.0
2014-03-11 08:41:00,43.736,0.0,47.212793151871566,0,0.17488264478738103,0.0,11.19545783825863,0.0
2014-03-11 08:46:00,48.17,0.0,47.34840611806657,0,0.5617317887713282,0.0,11.19545783825863,0.0
2014-03-11 08:51:00,42.934,0.0,45.82395322607675,0,0.5497309134524428,0.0,11.19545783825863,0.0
2014-03-11 08:56:00,47.418,0.0,47.39082876481392,0,0.8609742492171595,0.0,11.19545783825863,0.0
2014-03-11 09:01:00,44.982,0.0,46.581991926733906,0,0.9019389368834796,0.0,11.19545783825863,0.0
2014-03-11 09:06:00,47.41,0.0,46.02168641611485,0,0.6673387837412719,0.0,11.19545783825863,0.0
2014-03-11 09:11:00,46.292,0.0,46.46566173046803,0,0.7381787464852367,0.0,11.19545783825863,0.0
2014-03-11 09:16:00,42.8,0.0,46.48815128481517,0,0.36239331869240754,0.0,11.19545783825863,0.0
2014-03-11 09:21:00,45.234,0.0,46.462585800048245,0,0.8200158248960436,0.0,11.19545783825863,0.0
2014-03-11 09:26:00,45.222,0.0,46.87446570579913,0,0.8098390499020738,0.0,11.19545783825863,0.0
2014-03-11 09:31:00,45.422,0.0,46.35013311710574,0,0.8428580651413213,0.0,11.19545783825863,0.0
2014-03-11 09:36:00,49.86,0.0,45.66806863621153,0,0.9371669884710361,0.0,11.19545783825863,0.0
2014-03-11 09:41:00,42.7,0.0,45.6722225075995,0,1.0001394983426986,0.0,11.19545783825863,0.0
2014-03-11 09:46:00,46.55,0.0,46.51473048928447,0,1.2180940867866052,0.0,11.19545783825863,0.0
2014-03-11 09:51:00,43.682,0.0,45.8034775808876,0,1.0159445624011552,0.0,11.19545783825863,0.0
2014-03-11 09:56:00,47.512,0.0,46.67288698524556,0,1.165112620373887,0.0,11.19545783825863,0.0
2014-03-11 10:01:00,45.622,0.0,45.66635825941203,0,0.7460103267446332,0.0,11.19545783825863,0.0
2014-03-11 10:06:00,45.51600000000001,0.0,45.63960093227802,0,0.38002729572119964,0.0,11.19545783825863,0.0
2014-03-11 10:11:00,48.944,0.0,46.29815728632281,0,0.39106872341650956,0.0,11.19545783825863,0.0
2014-03-11 10:16:00,43.68600000000001,0.0,45.37850909056716,0,0.45661436501520836,0.0,11.19545783825863,0.0
2014-03-11 10:21:00,46.738,0.0,45.98600089167807,0,0.5632888744917972,0.0,11.19545783825863,0.0
2014-03-11 10:26:00,46.948,0.0,46.34463690853268,0,0.6517439806055352,0.0,11.19545783825863,0.0
2014-03-11 10:31:00,42.746,0.0,45.71038421163148,0,0.7117142505041993,0.0,11.19545783825863,0.0
2014-03-11 10:36:00,44.82,0.0,46.23090343834998,0,0.751531937748485,0.0,11.19545783825863,0.0
2014-03-11 10:41:00,45.862,0.0,46.73376347965658,0,0.7163312312213392,0.0,11.19545783825863,0.0
2014-03-11 10:46:00,47.51600000000001,0.0,45.67993900883466,0,0.7123498040921046,0.0,11.19545783825863,0.0
2014-03-11 10:51:00,43.786,0.0,45.10695709078822,0,0.8552461716402151,0.0,11.19545783825863,0.0
2014-03-11 10:56:00,47.966,0.0,46.59803838618063,0,0.679960624995017,0.0,11.19545783825863,0.0
2014-03-11 11:01:00,47.16,0.0,45.396617551061105,0,0.6745928969286901,0.0,11.19545783825863,0.0
2014-03-11 11:06:00,44.46,0.0,45.11668799934348,0,0.7860452680889791,0.0,11.19545783825863,0.0
2014-03-11 11:11:00,47.488,0.0,46.582359799737254,0,0.6055232336039422,0.0,11.19545783825863,0.0
2014-03-11 11:16:00,46.268,0.0,45.69433138899321,0,0.5536086222882579,0.0,11.19545783825863,0.0
2014-03-11 11:21:00,47.254,0.0,45.37514066310353,0,0.48742240744398835,0.0,11.19545783825863,0.0
2014-03-11 11:26:00,44.39,0.0,46.19513695547785,0,0.5018570184386855,0.0,11.19545783825863,0.0
2014-03-11 11:31:00,45.68,0.0,46.30976968331454,0,0.6454131379554813,0.0,11.19545783825863,0.0
2014-03-11 11:36:00,46.666,0.0,45.76435395546547,0,0.5329230654886867,0.0,11.19545783825863,0.0
2014-03-11 11:41:00,48.236,0.0,46.24938877418723,0,0.579626664587229,0.0,11.19545783825863,0.0
2014-03-11 11:46:00,46.29,0.0,45.52245804384121,0,0.6153103807354237,0.0,11.19545783825863,0.0
2014-03-11 11:51:00,43.602,0.0,45.63377445668532,0,0.48561100582054095,0.0,11.19545783825863,0.0
2014-03-11 11:56:00,48.174,0.0,47.00404262377737,0,0.7109467103989262,0.0,11.19545783825863,0.0
2014-03-11 12:01:00,45.47,0.0,45.78220338274294,0,0.7444856268599382,0.0,11.19545783825863,0.0
2014-03-11 12:06:00,48.402,0.0,45.69998520456964,0,0.5351846464762104,0.0,11.19545783825863,0.0
2014-03-11 12:11:00,45.39,0.0,46.17371872618185,0,0.7769937513851568,0.0,11.19545783825863,0.0
2014-03-11 12:16:00,47.592,0.0,46.210606536980144,0,0.5905182454419018,0.0,11.19545783825863,0.0
2014-03-11 12:21:00,44.494,0.0,45.64309007174109,0,0.6169477562915553,0.0,11.19545783825863,0.0
2014-03-11 12:26:00,44.724,0.0,46.91557715851588,0,0.7520271320466447,0.0,11.19545783825863,0.0
2014-03-11 12:31:00,45.938,0.0,46.53078040715497,0,0.6882224274323354,0.0,11.19545783825863,0.0
2014-03-11 12:36:00,45.56399999999999,0.0,45.89880315780275,0,0.6274913965216111,0.0,11.19545783825863,0.0
2014-03-11 12:41:00,45.4,0.0,46.484684619693795,0,0.4966676083694743,0.0,11.19545783825863,0.0
2014-03-11 12:46:00,47.23,0.0,46.172083863423204,0,0.5254806678959261,0.0,11.19545783825863,0.0
2014-03-11 12:51:00,46.31800000000001,0.0,45.532167949967096,0,0.38377304015353975,0.0,11.19545783825863,0.0
2014-03-11 12:56:00,46.596,0.0,46.18386182349071,0,0.3138337353151801,0.0,11.19545783825863,0.0
2014-03-11 13:01:00,43.99,0.0,45.980145263342216,0,0.39673579538987624,0.0,11.19545783825863,0.0
2014-03-11 13:06:00,45.452,0.0,46.208250706387936,0,0.5307539533076513,0.0,11.19545783825863,0.0
2014-03-11 13:11:00,47.982,0.0,46.47602286575885,0,0.4930457745340444,0.0,11.19545783825863,0.0
2014-03-11 13:16:00,47.91,0.0,45.59552092487103,0,0.5830639100600736,0.0,11.19545783825863,0.0
2014-03-11 13:21:00,44.342,0.0,45.33137965730259,0,0.8208565223875333,0.0,11.19545783825863,0.0
2014-03-11 13:26:00,45.822,0.0,46.67398944345937,0,0.6957608216325806,0.0,11.19545783825863,0.0
2014-03-11 13:31:00,48.68600000000001,0.0,46.27772456507028,0,0.6920106224387634,0.0,11.19545783825863,0.0
2014-03-11 13:36:00,45.258,0.0,45.3114723582684,0,0.8205154513525814,0.0,11.19545783825863,0.0
2014-03-11 13:41:00,49.154,0.0,46.43164480267697,0,0.53788961174501,0.0,11.19545783825863,0.0
2014-03-11 13:46:00,45.118,0.0,45.83907241947386,0,0.7545115542475651,0.0,11.19545783825863,0.0
