timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-05 12:31:00,86.4,0.0,982.9572639379487,0,497.898633536144,0.0,1948482.2916428312,0.0
2014-03-05 12:36:00,60.0,0.0,949.3901475165428,0,472.14258493671167,0.0,1948482.2916428312,0.0
2014-03-05 12:41:00,42.0,0.0,916.6356282364767,0,455.9540885029865,0.0,1948482.2916428312,0.0
2014-03-05 12:46:00,94.8,0.0,884.5194022824561,0,443.43050661516133,0.0,1948482.2916428312,0.0
2014-03-05 12:51:00,68.4,0.0,854.5225199136743,0,425.6241963392459,0.0,1948482.2916428312,0.0
2014-03-05 12:56:00,42.0,0.0,825.4558097590422,0,408.4129250721012,0.0,1948482.2916428312,0.0
2014-03-05 13:01:00,112.8,0.0,796.7231565950517,0,393.2162886591954,0.0,1948482.2916428312,0.0
2014-03-05 13:06:00,42.0,0.0,770.2943016296454,0,375.583581044628,0.0,1948482.2916428312,0.0
2014-03-05 13:11:00,68.4,0.0,743.8865702180566,0,365.9455446639565,0.0,1948482.2916428312,0.0
2014-03-05 13:16:00,68.4,0.0,718.4784900772127,0,347.95067140712564,0.0,1948482.2916428312,0.0
2014-03-05 13:21:00,86.4,0.0,694.1814131358133,0,342.30989365415235,0.0,1948482.2916428312,0.0
2014-03-05 13:26:00,68.4,0.0,671.1389851758564,0,322.2244122385137,0.0,1948482.2916428312,0.0
2014-03-05 13:31:00,42.0,0.0,648.697202393834,0,310.09981473148036,0.0,1948482.2916428312,0.0
2014-03-05 13:36:00,112.8,0.0,626.4062454282106,0,302.869600117584,0.0,1948482.2916428312,0.0
2014-03-05 13:41:00,42.0,0.0,606.1847361664051,0,287.17373883298353,0.0,1948482.2916428312,0.0
2014-03-05 13:46:00,68.4,0.0,585.7581213847658,0,280.74803066474163,0.0,1948482.2916428312,0.0
2014-03-05 13:51:00,68.4,0.0,566.1131708691759,0,265.8581838298969,0.0,1948482.2916428312,0.0
2014-03-05 13:56:00,86.4,0.0,547.3691812532552,0,263.2093380700578,0.0,1948482.2916428312,0.0
2014-03-05 14:01:00,68.4,0.0,529.6774534941711,0,246.00674558453287,0.0,1948482.2916428312,0.0
2014-03-05 14:06:00,42.0,0.0,512.3913599641888,0,236.6599676027671,0.0,1948482.2916428312,0.0
2014-03-05 14:11:00,121.2,0.0,495.06818864637046,0,232.10633245193586,0.0,1948482.2916428312,0.0
2014-03-05 14:16:00,68.4,0.0,479.80503925237366,0,217.58950035078843,0.0,1948482.2916428312,0.0
2014-03-05 14:21:00,42.0,0.0,464.5838688093705,0,209.27743131048882,0.0,1948482.2916428312,0.0
2014-03-05 14:26:00,104.4,0.0,449.0048789073992,0,201.3095161180191,0.0,1948482.2916428312,0.0
2014-03-05 14:31:00,42.0,0.0,435.0773011386409,0,196.43229782819057,0.0,1948482.2916428312,0.0
2014-03-05 14:36:00,68.4,0.0,420.8268278759422,0,193.37767480923512,0.0,1948482.2916428312,0.0
2014-03-05 14:41:00,42.0,0.0,407.1925067930116,0,181.6848346536637,0.0,1948482.2916428312,0.0
2014-03-05 14:46:00,104.4,0.0,393.7011095743643,0,185.11610596793244,0.0,1948482.2916428312,0.0
2014-03-05 14:51:00,68.4,0.0,381.78909638283,0,167.820074040553,0.0,1948482.2916428312,0.0
2014-03-05 14:56:00,42.0,0.0,370.0201651767291,0,161.31378545836765,0.0,1948482.2916428312,0.0
2014-03-05 15:01:00,112.8,0.0,357.88676052773735,0,155.11839518898725,0.0,1948482.2916428312,0.0
2014-03-05 15:06:00,42.0,0.0,347.45168546391744,0,147.7493370145494,0.0,1948482.2916428312,0.0
2014-03-05 15:11:00,68.4,0.0,336.45482306575775,0,146.42643519473066,0.0,1948482.2916428312,0.0
2014-03-05 15:16:00,68.4,0.0,325.89594931189686,0,136.43221150956876,0.0,1948482.2916428312,0.0
2014-03-05 15:21:00,86.4,0.0,315.9068864425988,0,138.500409640262,0.0,1948482.2916428312,0.0
2014-03-05 15:26:00,68.4,0.0,306.65100446732225,0,125.84294313670893,0.0,1948482.2916428312,0.0
2014-03-05 15:31:00,42.0,0.0,297.49330494310976,0,120.87564003696964,0.0,1948482.2916428312,0.0
2014-03-05 15:36:00,112.8,0.0,288.00228120198835,0,120.54186597550512,0.0,1948482.2916428312,0.0
2014-03-05 15:41:00,60.0,0.0,280.1142004028045,0,111.4910984354034,0.0,1948482.2916428312,0.0
2014-03-05 15:46:00,50.4,0.0,271.9392890239088,0,108.46829775798376,0.0,1948482.2916428312,0.0
2014-03-05 15:51:00,68.4,0.0,263.49257431969755,0,102.80929510478359,0.0,1948482.2916428312,0.0
2014-03-05 15:56:00,78.0,0.0,255.6501794175961,0,106.12434395773516,0.0,1948482.2916428312,0.0
2014-03-05 16:01:00,68.4,0.0,248.4178492066973,0,99.04700712686709,0.0,1948482.2916428312,0.0
2014-03-05 16:06:00,42.0,0.0,241.32248252257648,0,92.12676715733186,0.0,1948482.2916428312,0.0
2014-03-05 16:11:00,112.8,0.0,233.87821766794343,0,92.83175185781164,0.0,1948482.2916428312,0.0
2014-03-05 16:16:00,68.4,0.0,227.96273253910167,0,83.40309156620286,0.0,1948482.2916428312,0.0
2014-03-05 16:21:00,42.0,0.0,221.86015651104069,0,79.99390545493692,0.0,1948482.2916428312,0.0
2014-03-05 16:26:00,112.8,0.0,215.1270087851118,0,76.7501844530143,0.0,1948482.2916428312,0.0
2014-03-05 16:31:00,42.0,0.0,209.89494090358417,0,73.62498297254236,0.0,1948482.2916428312,0.0
2014-03-05 16:36:00,60.0,0.0,203.9114543984689,0,75.01368436662278,0.0,1948482.2916428312,0.0
2014-03-05 16:41:00,68.4,0.0,198.01161013241628,0,69.02223401452747,0.0,1948482.2916428312,0.0
2014-03-05 16:46:00,86.4,0.0,192.6233851539369,0,73.56966757241155,0.0,1948482.2916428312,0.0
2014-03-05 16:51:00,68.4,0.0,187.86024239575823,0,63.29107494747035,0.0,1948482.2916428312,0.0
2014-03-05 16:56:00,42.0,0.0,183.03197293143242,0,59.21587294701857,0.0,1948482.2916428312,0.0
2014-03-05 17:01:00,112.8,0.0,177.71259252656432,0,61.1192667468546,0.0,1948482.2916428312,0.0
2014-03-05 17:06:00,42.0,0.0,173.84411589631202,0,54.2341346422925,0.0,1948482.2916428312,0.0
2014-03-05 17:11:00,68.4,0.0,169.1745331688885,0,56.29811355905146,0.0,1948482.2916428312,0.0
2014-03-05 17:16:00,68.4,0.0,164.71233589234782,0,49.58854026529414,0.0,1948482.2916428312,0.0
2014-03-05 17:21:00,86.4,0.0,160.59775079402257,0,54.82183082625806,0.0,1948482.2916428312,0.0
2014-03-05 17:26:00,68.4,0.0,157.00224610922243,0,45.21410330920981,0.0,1948482.2916428312,0.0
2014-03-05 17:31:00,42.0,0.0,153.2986264742631,0,43.18538879926547,0.0,1948482.2916428312,0.0
2014-03-05 17:36:00,112.8,0.0,149.06290391039792,0,45.68310389625135,0.0,1948482.2916428312,0.0
2014-03-05 17:41:00,68.4,0.0,146.23859024049474,0,39.360629415647246,0.0,1948482.2916428312,0.0
2014-03-05 17:46:00,42.0,0.0,143.11452208184045,0,37.56668677085929,0.0,1948482.2916428312,0.0
2014-03-05 17:51:00,112.8,0.0,139.2513278780385,0,35.86933603878885,0.0,1948482.2916428312,0.0
2014-03-05 17:56:00,42.0,0.0,136.7846155521418,0,34.23407336672895,0.0,1948482.2916428312,0.0
2014-03-05 18:01:00,68.4,0.0,133.46569880070186,0,37.05841091867011,0.0,1948482.2916428312,0.0
2014-03-05 18:06:00,132.6,0.0,130.30494122610685,0,31.050273705147017,0.0,1948482.2916428312,0.0
2014-03-05 18:11:00,112.8,0.0,128.75610357056357,0,27.02422885445613,0.0,1948482.2916428312,0.0
2014-03-05 18:16:00,68.4,0.0,127.31921699944023,0,13.886143524193097,0.0,1948482.2916428312,0.0
2014-03-05 18:21:00,42.0,0.0,124.88938243194107,0,12.86172989064949,0.0,1948482.2916428312,0.0
2014-03-05 18:26:00,112.8,0.0,121.69045351531695,0,26.29411716699081,0.0,1948482.2916428312,0.0
2014-03-05 18:31:00,13821.4,0.0,119.86376286310406,0,25.11650882444971,0.0,1948482.2916428312,0.0
2014-03-05 18:36:00,5239200.0,0.0,398.70341185014695,0,2298.8860121806924,0.0,1948482.2916428312,0.0
2014-03-05 18:41:00,8724.4,0.0,107530.71237703586,0,875373.3245654464,0.0,1948482.2916428312,0.0
2014-03-05 18:46:00,146965.0,0.0,141225.1601348003,0,876266.6388042144,0.0,1948482.2916428312,0.0
2014-03-05 18:51:00,486207.0,0.0,139415.05455920415,0,882050.1867774107,0.0,1948482.2916428312,0.0
2014-03-05 18:56:00,42.0,0.0,145320.6774261934,0,75223.01628050524,0.0,1948482.2916428312,0.0
2014-03-05 19:01:00,112.8,0.0,143506.82882408638,0,82968.41045536484,0.0,1948482.2916428312,0.0
2014-03-05 19:06:00,68.4,0.0,138304.48316868418,0,105910.77528184594,0.0,1948482.2916428312,0.0
2014-03-05 19:11:00,42.0,0.0,133266.2445877385,0,71151.46490316065,0.0,1948482.2916428312,0.0
2014-03-05 19:16:00,13668.8,0.0,128410.59381444227,0,69142.39276341819,0.0,1948482.2916428312,0.0
2014-03-05 19:21:00,5054730.0,0.0,124010.14318452028,0,64367.02026181082,0.0,1948482.2916428312,0.0
2014-03-05 19:26:00,188988.0,0.0,222866.82440826282,0,863114.3158696102,0.0,1948482.2916428312,0.0
2014-03-05 19:31:00,9340.8,0.0,254722.84628148683,0,846556.7458396973,0.0,1948482.2916428312,0.0
2014-03-05 19:36:00,618242.0,0.0,247242.6965531559,0,868330.1212508716,0.0,1948482.2916428312,0.0
2014-03-05 19:41:00,68.4,0.0,250942.143692572,0,108376.69568943226,0.0,1948482.2916428312,0.0
2014-03-05 19:46:00,42.0,0.0,246215.69597811985,0,144542.51557015046,0.0,1948482.2916428312,0.0
2014-03-05 19:51:00,112.8,0.0,237275.57688486823,0,144674.45718625598,0.0,1948482.2916428312,0.0
2014-03-05 19:56:00,42.0,0.0,228630.70228049177,0,122368.36942592668,0.0,1948482.2916428312,0.0
2014-03-05 20:01:00,60.0,0.0,220299.724372521,0,118654.19585724664,0.0,1948482.2916428312,0.0
2014-03-05 20:06:00,13850.4,0.0,212272.2401310409,0,114331.86725631349,0.0,1948482.2916428312,0.0
2014-03-05 20:11:00,5238830.0,0.0,204819.21615000628,0,107875.04446400894,0.0,1948482.2916428312,0.0
2014-03-05 20:16:00,100.8,0.0,304493.5853279424,0,908778.7247255923,0.0,1948482.2916428312,0.0
2014-03-05 20:21:00,157228.0,0.0,330830.7085830834,0,922804.2348848294,0.0,1948482.2916428312,0.0
2014-03-05 20:26:00,475077.0,0.0,322258.3219103432,0,918667.7129601699,0.0,1948482.2916428312,0.0
2014-03-05 20:31:00,42.0,0.0,321345.5353077201,0,105135.69533344713,0.0,1948482.2916428312,0.0
2014-03-05 20:36:00,68.4,0.0,313037.3112410194,0,107954.15366341006,0.0,1948482.2916428312,0.0
2014-03-05 20:41:00,50.4,0.0,301654.79807318514,0,131181.85410639938,0.0,1948482.2916428312,0.0
2014-03-05 20:46:00,86.4,0.0,290662.42520604265,0,155979.4741036541,0.0,1948482.2916428312,0.0
2014-03-05 20:51:00,68.4,0.0,280071.1092021102,0,150858.2224200412,0.0,1948482.2916428312,0.0
2014-03-05 20:56:00,42.0,0.0,269865.69020201964,0,145363.8554135563,0.0,1948482.2916428312,0.0
2014-03-05 21:01:00,94.8,0.0,260031.55045673734,0,140067.07076836206,0.0,1948482.2916428312,0.0
2014-03-05 21:06:00,15831.2,0.0,250556.71379935852,0,134960.5249768112,0.0,1948482.2916428312,0.0
2014-03-05 21:11:00,5254720.0,0.0,241749.0991957775,0,127414.32574301926,0.0,1948482.2916428312,0.0
2014-03-05 21:16:00,9759.6,0.0,340416.34710174426,0,917938.8608433864,0.0,1948482.2916428312,0.0
2014-03-05 21:21:00,612376.0,0.0,365755.2214725056,0,929725.5269508876,0.0,1948482.2916428312,0.0
2014-03-05 21:26:00,68.4,0.0,365279.4410568784,0,931708.0710722436,0.0,1948482.2916428312,0.0
2014-03-05 21:31:00,42.0,0.0,356345.87388938107,0,157081.4277810195,0.0,1948482.2916428312,0.0
2014-03-05 21:36:00,112.8,0.0,343391.6737060721,0,161355.9489122923,0.0,1948482.2916428312,0.0
2014-03-05 21:41:00,68.4,0.0,330879.30302925274,0,177465.63144205522,0.0,1948482.2916428312,0.0
2014-03-05 21:46:00,42.0,0.0,318822.3248265682,0,171732.27510411767,0.0,1948482.2916428312,0.0
2014-03-05 21:51:00,112.8,0.0,307203.919090926,0,165478.35026031552,0.0,1948482.2916428312,0.0
2014-03-05 21:56:00,380402.0,0.0,296010.2119867097,0,159447.05782445782,0.0,1948482.2916428312,0.0
2014-03-05 22:01:00,67921.8,0.0,292995.07502928417,0,118377.20532179745,0.0,1948482.2916428312,0.0
2014-03-05 22:06:00,30026.0,0.0,286422.4073247059,0,102759.36368891674,0.0,1948482.2916428312,0.0
2014-03-05 22:11:00,6795.6,0.0,277102.0293785259,0,94310.2450612134,0.0,1948482.2916428312,0.0
2014-03-05 22:16:00,540829.0,0.0,267359.8574211196,0,125296.01862208599,0.0,1948482.2916428312,0.0
2014-03-05 22:21:00,173580.0,0.0,268716.0972092835,0,133361.9965470187,0.0,1948482.2916428312,0.0
2014-03-05 22:26:00,59274.6,0.0,266333.7379937732,0,106485.27819444831,0.0,1948482.2916428312,0.0
2014-03-05 22:31:00,22821.2,0.0,259106.38180462865,0,95944.0629636562,0.0,1948482.2916428312,0.0
2014-03-05 22:36:00,128455.0,0.0,250562.03941497003,0,89746.73616794757,0.0,1948482.2916428312,0.0
2014-03-05 22:41:00,179374.0,0.0,244220.89180967363,0,94241.89320222863,0.0,1948482.2916428312,0.0
2014-03-05 22:46:00,42.0,0.0,239904.06120180665,0,70539.85217154537,0.0,1948482.2916428312,0.0
2014-03-05 22:51:00,382510.0,0.0,232449.72169630034,0,71135.99873774171,0.0,1948482.2916428312,0.0
2014-03-05 22:56:00,13989.6,0.0,231803.0200904391,0,75794.87188586332,0.0,1948482.2916428312,0.0
2014-03-05 23:01:00,5247730.0,0.0,226373.72913876828,0,101289.2932659909,0.0,1948482.2916428312,0.0
2014-03-05 23:06:00,135.6,0.0,325465.2085619885,0,898204.994875895,0.0,1948482.2916428312,0.0
2014-03-05 23:11:00,160630.0,0.0,351102.4562597712,0,927416.5499189431,0.0,1948482.2916428312,0.0
2014-03-05 23:16:00,482310.0,0.0,341861.4694719244,0,922859.722613832,0.0,1948482.2916428312,0.0
2014-03-05 23:21:00,13986.6,0.0,340406.32702251,0,109375.09922497254,0.0,1948482.2916428312,0.0
2014-03-05 23:26:00,5623280.0,0.0,331740.18991693674,0,109556.78563505947,0.0,1948482.2916428312,0.0
2014-03-05 23:31:00,104.4,0.0,434669.98260299757,0,959734.6779389415,0.0,1948482.2916428312,0.0
2014-03-05 23:36:00,161715.0,0.0,459009.9034684464,0,1008754.1866180951,0.0,1948482.2916428312,0.0
2014-03-05 23:41:00,470046.0,0.0,445877.5662325469,0,1003900.0493590846,0.0,1948482.2916428312,0.0
2014-03-05 23:46:00,411420.0,0.0,440388.7793543299,0,123787.51591750028,0.0,1948482.2916428312,0.0
2014-03-05 23:51:00,444172.0,0.0,436111.51728756813,0,58405.352765038246,0.0,1948482.2916428312,0.0
2014-03-05 23:56:00,7550.0,0.0,432256.49050310865,0,10199.61597236915,0.0,1948482.2916428312,0.0
2014-03-06 00:01:00,5367630.0,0.0,419851.9563600598,0,76955.95876164507,0.0,1948482.2916428312,0.0
2014-03-06 00:06:00,183575.0,0.0,514299.1030537989,0,896675.9987015538,0.0,1948482.2916428312,0.0
2014-03-06 00:11:00,706728.0,0.0,537658.5695150646,0,950534.7728661414,0.0,1948482.2916428312,0.0
2014-03-06 00:16:00,60.0,0.0,534093.2111414992,0,907928.5961964458,0.0,1948482.2916428312,0.0
2014-03-06 00:21:00,42.0,0.0,519690.1204010118,0,172304.45744670558,0.0,1948482.2916428312,0.0
2014-03-06 00:26:00,112.8,0.0,500787.5973288504,0,203791.79367124106,0.0,1948482.2916428312,0.0
2014-03-06 00:31:00,68.4,0.0,482538.8301368982,0,259059.3548118936,0.0,1948482.2916428312,0.0
2014-03-06 00:36:00,42.0,0.0,464954.4880775758,0,250465.55797779345,0.0,1948482.2916428312,0.0
2014-03-06 00:41:00,105.6,0.0,448010.16783903906,0,241342.95259055405,0.0,1948482.2916428312,0.0
2014-03-06 00:46:00,13791.2,0.0,431684.5067314449,0,232547.9143422522,0.0,1948482.2916428312,0.0
2014-03-06 00:51:00,5250220.0,0.0,416233.9270041119,0,221785.0604413433,0.0,1948482.2916428312,0.0
2014-03-06 00:56:00,7663.6,0.0,508435.4029538522,0,949963.991261062,0.0,1948482.2916428312,0.0
2014-03-06 01:01:00,156440.0,0.0,527575.5915104754,0,958775.1971135308,0.0,1948482.2916428312,0.0
2014-03-06 01:06:00,441914.0,0.0,511871.1927796833,0,950982.2445767028,0.0,1948482.2916428312,0.0
2014-03-06 01:11:00,42.0,0.0,503364.97636758647,0,156977.43120733515,0.0,1948482.2916428312,0.0
2014-03-06 01:16:00,112.8,0.0,488185.9041450912,0,157402.62677629085,0.0,1948482.2916428312,0.0
2014-03-06 01:21:00,42.0,0.0,470419.1336248325,0,176892.21221539352,0.0,1948482.2916428312,0.0
2014-03-06 01:26:00,68.4,0.0,453276.1300544179,0,243628.8690229184,0.0,1948482.2916428312,0.0
2014-03-06 01:31:00,68.4,0.0,436757.7897631892,0,235276.3279707236,0.0,1948482.2916428312,0.0
2014-03-06 01:36:00,86.4,0.0,420841.6586121504,0,226712.37557373988,0.0,1948482.2916428312,0.0
2014-03-06 01:41:00,68.4,0.0,405505.97389404476,0,218442.06307162624,0.0,1948482.2916428312,0.0
2014-03-06 01:46:00,42.0,0.0,390728.9724625826,0,210480.3703782307,0.0,1948482.2916428312,0.0
2014-03-06 01:51:00,112.8,0.0,376489.86468846776,0,202813.30082812964,0.0,1948482.2916428312,0.0
2014-03-06 01:56:00,68.4,0.0,362770.97068575415,0,195416.93517418246,0.0,1948482.2916428312,0.0
2014-03-06 02:01:00,42.0,0.0,349551.67108518485,0,188294.4346394674,0.0,1948482.2916428312,0.0
2014-03-06 02:06:00,112.8,0.0,336813.3074354305,0,181431.55107656785,0.0,1948482.2916428312,0.0
2014-03-06 02:11:00,61.2,0.0,324540.46027493896,0,174818.79153439493,0.0,1948482.2916428312,0.0
2014-03-06 02:16:00,68.4,0.0,312714.3579538231,0,168448.23979925908,0.0,1948482.2916428312,0.0
2014-03-06 02:21:00,42.0,0.0,301319.0503634834,0,162304.28761069875,0.0,1948482.2916428312,0.0
2014-03-06 02:26:00,94.8,0.0,290338.56411222275,0,156400.37809870756,0.0,1948482.2916428312,0.0
2014-03-06 02:31:00,68.4,0.0,279759.16182469326,0,150694.46207158818,0.0,1948482.2916428312,0.0
2014-03-06 02:36:00,42.0,0.0,269565.17159310076,0,145201.9293833999,0.0,1948482.2916428312,0.0
2014-03-06 02:41:00,112.8,0.0,259741.98494395532,0,139909.6162550028,0.0,1948482.2916428312,0.0
2014-03-06 02:46:00,42.0,0.0,250278.0695356284,0,134807.1863936249,0.0,1948482.2916428312,0.0
2014-03-06 02:51:00,68.4,0.0,241158.1327028282,0,129898.0710121141,0.0,1948482.2916428312,0.0
2014-03-06 02:56:00,50.4,0.0,232370.6171430909,0,125159.16453040199,0.0,1948482.2916428312,0.0
2014-03-06 03:01:00,86.4,0.0,223903.18747993183,0,120607.6698969246,0.0,1948482.2916428312,0.0
2014-03-06 03:06:00,68.4,0.0,215744.9689836959,0,116204.45622097516,0.0,1948482.2916428312,0.0
2014-03-06 03:11:00,13729.6,0.0,207883.97241752665,0,111968.92893445313,0.0,1948482.2916428312,0.0
2014-03-06 03:16:00,5270540.0,0.0,200588.47679445986,0,105607.95481352574,0.0,1948482.2916428312,0.0
2014-03-06 03:21:00,74.4,0.0,301064.0777065714,0,913297.0774344605,0.0,1948482.2916428312,0.0
2014-03-06 03:26:00,165020.0,0.0,327752.21730725444,0,927515.928888273,0.0,1948482.2916428312,0.0
2014-03-06 03:31:00,471107.0,0.0,319452.69228351803,0,922278.903036561,0.0,1948482.2916428312,0.0
2014-03-06 03:36:00,86.4,0.0,318616.72900014673,0,102562.70045505132,0.0,1948482.2916428312,0.0
2014-03-06 03:41:00,68.4,0.0,310380.9042170705,0,105486.14233731382,0.0,1948482.2916428312,0.0
2014-03-06 03:46:00,42.0,0.0,299095.3203287348,0,130082.8568222832,0.0,1948482.2916428312,0.0
2014-03-06 03:51:00,112.8,0.0,288196.05906639644,0,154649.35892432532,0.0,1948482.2916428312,0.0
2014-03-06 03:56:00,68.4,0.0,277695.111327998,0,149574.84726870028,0.0,1948482.2916428312,0.0
2014-03-06 04:01:00,42.0,0.0,267576.4758430476,0,144127.21512052152,0.0,1948482.2916428312,0.0
2014-03-06 04:06:00,94.8,0.0,257825.76988389745,0,138874.074372907,0.0,1948482.2916428312,0.0
2014-03-06 04:11:00,42.0,0.0,248431.3248387136,0,133815.35950915716,0.0,1948482.2916428312,0.0
2014-03-06 04:16:00,68.4,0.0,239378.5656201934,0,128942.4617609431,0.0,1948482.2916428312,0.0
2014-03-06 04:21:00,76.8,0.0,230655.90700539344,0,124238.41005713408,0.0,1948482.2916428312,0.0
2014-03-06 04:26:00,86.4,0.0,222251.5108532405,0,119713.0995773834,0.0,1948482.2916428312,0.0
2014-03-06 04:31:00,68.4,0.0,214153.67778647688,0,115342.39724647118,0.0,1948482.2916428312,0.0
2014-03-06 04:36:00,42.0,0.0,206350.67858953227,0,111138.24927418516,0.0,1948482.2916428312,0.0
2014-03-06 04:41:00,112.8,0.0,198831.3990060064,0,107093.1778715416,0.0,1948482.2916428312,0.0
2014-03-06 04:46:00,42.0,0.0,191587.42317480905,0,103185.42589700258,0.0,1948482.2916428312,0.0
2014-03-06 04:51:00,68.4,0.0,184606.51828261805,0,99428.78346172463,0.0,1948482.2916428312,0.0
2014-03-06 04:56:00,68.4,0.0,177880.0757735236,0,95800.35674390556,0.0,1948482.2916428312,0.0
2014-03-06 05:01:00,86.4,0.0,171398.96932847885,0,92315.86953849178,0.0,1948482.2916428312,0.0
2014-03-06 05:06:00,68.4,0.0,165154.44159731054,0,88943.72723077008,0.0,1948482.2916428312,0.0
2014-03-06 05:11:00,42.0,0.0,159137.2619848429,0,85701.71444988549,0.0,1948482.2916428312,0.0
2014-03-06 05:16:00,112.8,0.0,153338.71666171626,0,82582.31215177204,0.0,1948482.2916428312,0.0
2014-03-06 05:21:00,68.4,0.0,147752.76142889238,0,79567.87004064495,0.0,1948482.2916428312,0.0
2014-03-06 05:26:00,42.0,0.0,142369.98853123645,0,76667.59001257525,0.0,1948482.2916428312,0.0
2014-03-06 05:31:00,112.8,0.0,137182.54251445798,0,73873.04443697417,0.0,1948482.2916428312,0.0
2014-03-06 05:36:00,42.0,0.0,132185.41318936786,0,71180.34874576447,0.0,1948482.2916428312,0.0
2014-03-06 05:41:00,150.6,0.0,127369.46650737624,0,68590.19070584372,0.0,1948482.2916428312,0.0
2014-03-06 05:46:00,42.0,0.0,122730.75793022756,0,66072.00370186703,0.0,1948482.2916428312,0.0
2014-03-06 05:51:00,104.4,0.0,118259.66452941508,0,63675.17293782861,0.0,1948482.2916428312,0.0
2014-03-06 05:56:00,68.4,0.0,113952.02865225672,0,61343.81482783648,0.0,1948482.2916428312,0.0
2014-03-06 06:01:00,42.0,0.0,109801.09303673547,0,59121.27518531656,0.0,1948482.2916428312,0.0
2014-03-06 06:06:00,112.8,0.0,105800.64846717661,0,56966.33103640122,0.0,1948482.2916428312,0.0
2014-03-06 06:11:00,42.0,0.0,101947.25971577727,0,54888.42835936147,0.0,1948482.2916428312,0.0
2014-03-06 06:16:00,68.4,0.0,98233.36898503103,0,52892.03353661488,0.0,1948482.2916428312,0.0
2014-03-06 06:21:00,68.4,0.0,94654.87144871213,0,50959.67952799748,0.0,1948482.2916428312,0.0
2014-03-06 06:26:00,86.4,0.0,91206.98036854695,0,49109.45002492007,0.0,1948482.2916428312,0.0
2014-03-06 06:31:00,68.4,0.0,87885.1198152711,0,47312.003467048366,0.0,1948482.2916428312,0.0
2014-03-06 06:36:00,50.4,0.0,84684.08821907493,0,45587.29527208837,0.0,1948482.2916428312,0.0
2014-03-06 06:41:00,112.8,0.0,81599.2255641245,0,43928.49806714884,0.0,1948482.2916428312,0.0
2014-03-06 06:46:00,60.0,0.0,78627.93885029378,0,42322.80559974509,0.0,1948482.2916428312,0.0
2014-03-06 06:51:00,50.4,0.0,75764.30937812544,0,40781.342105582204,0.0,1948482.2916428312,0.0
2014-03-06 06:56:00,94.8,0.0,73004.47720898151,0,39294.71229875729,0.0,1948482.2916428312,0.0
2014-03-06 07:01:00,60.0,0.0,70346.06541293647,0,37865.254239566784,0.0,1948482.2916428312,0.0
2014-03-06 07:06:00,60.0,0.0,67784.14744736298,0,36484.94200000724,0.0,1948482.2916428312,0.0
2014-03-06 07:11:00,42.0,0.0,65315.35447376378,0,35153.315011546816,0.0,1948482.2916428312,0.0
2014-03-06 07:16:00,112.8,0.0,62936.169253068525,0,33880.594555677206,0.0,1948482.2916428312,0.0
2014-03-06 07:21:00,60.0,0.0,60645.01348581494,0,32636.811862365877,0.0,1948482.2916428312,0.0
2014-03-06 07:26:00,42.0,0.0,58436.787018339375,0,31446.956202107875,0.0,1948482.2916428312,0.0
2014-03-06 07:31:00,112.8,0.0,56308.29992448425,0,30300.528292870473,0.0,1948482.2916428312,0.0
2014-03-06 07:36:00,42.0,0.0,54258.70267175139,0,29195.883404773096,0.0,1948482.2916428312,0.0
2014-03-06 07:41:00,68.4,0.0,52282.863110322454,0,28134.49826909583,0.0,1948482.2916428312,0.0
2014-03-06 07:46:00,68.4,0.0,50379.071951380436,0,27104.444284426347,0.0,1948482.2916428312,0.0
2014-03-06 07:51:00,86.4,0.0,48544.851109902615,0,26123.639622242383,0.0,1948482.2916428312,0.0
2014-03-06 07:56:00,68.4,0.0,46777.84917206207,0,25163.931028600917,0.0,1948482.2916428312,0.0
2014-03-06 08:01:00,42.0,0.0,45075.0080090983,0,24246.42870555752,0.0,1948482.2916428312,0.0
2014-03-06 08:06:00,112.8,0.0,43433.56129712977,0,23366.818048510497,0.0,1948482.2916428312,0.0
2014-03-06 08:11:00,42.0,0.0,41853.19558055727,0,22510.536413048354,0.0,1948482.2916428312,0.0
2014-03-06 08:16:00,68.4,0.0,40329.485578686814,0,21694.160814464223,0.0,1948482.2916428312,0.0
2014-03-06 08:21:00,68.4,0.0,38861.34571897778,0,20898.840409395645,0.0,1948482.2916428312,0.0
2014-03-06 08:26:00,86.4,0.0,37446.89848406589,0,20144.204479703647,0.0,1948482.2916428312,0.0
2014-03-06 08:31:00,68.4,0.0,36084.371136543145,0,19402.42163028841,0.0,1948482.2916428312,0.0
2014-03-06 08:36:00,13820.0,0.0,34771.263133677705,0,18694.902556597805,0.0,1948482.2916428312,0.0
2014-03-06 08:41:00,5208430.0,0.0,33786.858681447804,0,15721.288792381121,0.0,1948482.2916428312,0.0
2014-03-06 08:46:00,50360.0,0.0,139073.29958284518,0,871935.0625981288,0.0,1948482.2916428312,0.0
2014-03-06 08:51:00,9298.4,0.0,172248.9979522556,0,866498.020302521,0.0,1948482.2916428312,0.0
2014-03-06 08:56:00,623246.0,0.0,166791.27922967722,0,904384.5064756088,0.0,1948482.2916428312,0.0
2014-03-06 09:01:00,42.0,0.0,173517.65330135316,0,118019.76971757057,0.0,1948482.2916428312,0.0
2014-03-06 09:06:00,68.4,0.0,171648.16944551896,0,132146.82867065526,0.0,1948482.2916428312,0.0
