timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-05-22 20:09:00,100.0,0.0,53.24053248669983,0,2.4916683384549416,1.0,-1.0,0.0
2014-05-22 20:14:00,60.938,0.0,65.33831246289652,0,9.94585302718051,1.0,-1.0,0.0
2014-05-22 20:19:00,30.101999999999997,0.0,36.28934391372128,0,8.465127060298903,1.0,-1.0,0.0
2014-05-22 20:24:00,31.228,0.0,38.41692268085823,0,9.557853981652997,1.0,-1.0,0.0
2014-05-22 20:29:00,33.995,0.0,47.468374243885314,0,2.9627631762460047,1.0,-1.0,0.0
2014-05-22 20:34:00,30.166,0.0,34.57868952676797,0,4.474940139744137,1.0,-1.0,0.0
2014-05-22 20:39:00,31.166,0.0,25.714032759100316,0,4.179164408585252,1.0,-1.0,0.0
2014-05-22 20:44:00,32.510999999999996,0.0,40.22273578154233,0,3.889671835258828,1.0,-1.0,0.0
2014-05-22 20:49:00,31.002,0.0,47.29155113354483,0,2.929398758201664,1.0,-1.0,0.0
2014-05-22 20:54:00,31.666,0.0,32.66930639088926,0,4.908875692664473,1.0,-1.0,0.0
2014-05-22 20:59:00,34.058,0.0,26.64023839121482,0,4.1674322176627365,1.0,-1.0,0.0
2014-05-22 21:04:00,45.943999999999996,0.0,41.324407378913435,0,4.118436522203212,1.0,-1.0,0.0
2014-05-22 21:09:00,100.0,0.0,53.19780847769118,0,2.1734434367935016,1.0,-1.0,0.0
2014-05-22 21:14:00,60.015,0.0,65.50344905719993,0,9.80659095869676,1.0,-1.0,0.0
2014-05-22 21:19:00,31.33,0.0,35.80084114464725,0,8.643066849796291,1.0,-1.0,0.0
2014-05-22 21:24:00,30.388,0.0,39.05296350045281,0,9.460246954026001,1.0,-1.0,0.0
2014-05-22 21:29:00,33.391,0.0,47.07162092897578,0,3.104042283716665,1.0,-1.0,0.0
2014-05-22 21:34:00,31.17,0.0,34.47859641838373,0,4.469404262345972,1.0,-1.0,0.0
2014-05-22 21:39:00,31.169,0.0,26.22678953058854,0,4.275696807968719,1.0,-1.0,0.0
2014-05-22 21:44:00,32.669000000000004,0.0,40.10023825722763,0,3.655237969461828,1.0,-1.0,0.0
2014-05-22 21:49:00,31.16800000000001,0.0,47.4758131775745,0,2.6136741908371355,1.0,-1.0,0.0
2014-05-22 21:54:00,31.000999999999998,0.0,32.875520131875085,0,4.780210317368929,1.0,-1.0,0.0
2014-05-22 21:59:00,34.365,0.0,26.29302036687057,0,4.2689285944462005,1.0,-1.0,0.0
2014-05-22 22:04:00,46.0,0.0,41.48189330043957,0,4.375718823763167,1.0,-1.0,0.0
2014-05-22 22:09:00,100.0,0.0,53.290807992890386,0,2.410767744094157,1.0,-1.0,0.0
2014-05-22 22:14:00,59.586999999999996,0.0,65.62423208250071,0,9.883213056633243,1.0,-1.0,0.0
2014-05-22 22:19:00,31.805999999999997,0.0,35.57869124002747,0,8.703652448741801,1.0,-1.0,0.0
2014-05-22 22:24:00,32.154,0.0,39.28288381693925,0,9.41985255493963,1.0,-1.0,0.0
2014-05-22 22:29:00,31.771,0.0,47.99464896974524,0,2.823134523244569,1.0,-1.0,0.0
2014-05-22 22:34:00,31.381999999999998,0.0,33.66061727370054,0,4.52087067111866,1.0,-1.0,0.0
2014-05-22 22:39:00,31.673000000000002,0.0,26.472343123796676,0,4.271858343397503,1.0,-1.0,0.0
2014-05-22 22:44:00,32.282,0.0,40.312271622072565,0,3.950487186608184,1.0,-1.0,0.0
2014-05-22 22:49:00,31.336,0.0,47.32019463825132,0,2.5849242953294045,1.0,-1.0,0.0
2014-05-22 22:54:00,31.000999999999998,0.0,33.07969001171675,0,4.8691871894212015,1.0,-1.0,0.0
2014-05-22 22:59:00,33.744,0.0,26.29569546110961,0,4.34885937867344,1.0,-1.0,0.0
2014-05-22 23:04:00,44.94600000000001,0.0,41.16945123102575,0,4.251864864809743,1.0,-1.0,0.0
2014-05-22 23:09:00,100.0,0.0,52.87889577870575,0,2.2172572199302336,1.0,-1.0,0.0
2014-05-22 23:14:00,59.49100000000001,0.0,65.78092505933978,0,9.724326254859818,1.0,-1.0,0.0
2014-05-22 23:19:00,31.105999999999998,0.0,35.519165650923256,0,8.70307409128,1.0,-1.0,0.0
2014-05-22 23:24:00,32.329,0.0,38.908813402042725,0,9.637365821926211,1.0,-1.0,0.0
2014-05-22 23:29:00,32.559,0.0,48.18634259038393,0,2.8804840187176253,1.0,-1.0,0.0
2014-05-22 23:34:00,31.11,0.0,34.11136258959563,0,4.436720273891652,1.0,-1.0,0.0
2014-05-22 23:39:00,31.156999999999996,0.0,26.263082088020386,0,4.201419763670382,1.0,-1.0,0.0
2014-05-22 23:44:00,32.549,0.0,40.050841271504495,0,3.920437181993196,1.0,-1.0,0.0
2014-05-22 23:49:00,31.176,0.0,47.56038969141157,0,2.5661869621799567,1.0,-1.0,0.0
2014-05-22 23:54:00,31.113000000000003,0.0,33.051568119323356,0,4.79669147914928,1.0,-1.0,0.0
2014-05-22 23:59:00,33.088,0.0,26.33033017282232,0,4.3041331803732366,1.0,-1.0,0.0
2014-05-23 00:04:00,44.887,0.0,40.8024820958857,0,4.180104606318769,1.0,-1.0,0.0
2014-05-23 00:09:00,100.0,0.0,52.974611594799356,0,2.1301259751025547,1.0,-1.0,0.0
2014-05-23 00:14:00,60.218,0.0,65.84663055288347,0,9.64459602274877,1.0,-1.0,0.0
2014-05-23 00:19:00,32.286,0.0,35.830920142446594,0,8.659021583152276,1.0,-1.0,0.0
2014-05-23 00:24:00,30.886999999999997,0.0,39.39944638853836,0,9.366489850088449,1.0,-1.0,0.0
2014-05-23 00:29:00,33.178000000000004,0.0,47.47216030181694,0,2.9476661806447364,1.0,-1.0,0.0
2014-05-23 00:34:00,30.313000000000002,0.0,34.623015555262874,0,4.391921138800314,1.0,-1.0,0.0
2014-05-23 00:39:00,31.163,0.0,25.781080723889605,0,4.519437040936362,1.0,-1.0,0.0
2014-05-23 00:44:00,32.777,0.0,40.06459943323456,0,3.9976825221983683,1.0,-1.0,0.0
2014-05-23 00:49:00,30.334,0.0,47.73061954837079,0,2.8299223774346385,1.0,-1.0,0.0
2014-05-23 00:54:00,31.663,0.0,32.70029871723141,0,5.011023042952624,1.0,-1.0,0.0
2014-05-23 00:59:00,34.193000000000005,0.0,26.63071438577087,0,4.274136069344697,1.0,-1.0,0.0
2014-05-23 01:04:00,44.833999999999996,0.0,41.2483972940776,0,4.332700646638556,1.0,-1.0,0.0
2014-05-23 01:09:00,100.0,0.0,52.92691593371021,0,2.030864506230492,1.0,-1.0,0.0
2014-05-23 01:14:00,59.618,0.0,65.94726728602384,0,9.703495397740221,1.0,-1.0,0.0
2014-05-23 01:19:00,31.663,0.0,35.52744723724061,0,8.676753106605434,1.0,-1.0,0.0
2014-05-23 01:24:00,31.04300000000001,0.0,39.092391930835966,0,9.544466431592372,1.0,-1.0,0.0
2014-05-23 01:29:00,32.958,0.0,47.63292921776407,0,3.0405177423500693,1.0,-1.0,0.0
2014-05-23 01:34:00,30.305999999999997,0.0,34.56520254959241,0,4.431461397640106,1.0,-1.0,0.0
2014-05-23 01:39:00,30.834,0.0,25.772338467327927,0,4.497253949698738,1.0,-1.0,0.0
2014-05-23 01:44:00,32.542,0.0,39.8560216934523,0,3.99929888333809,1.0,-1.0,0.0
2014-05-23 01:49:00,31.331,0.0,47.68199372873155,0,2.7724809626194613,1.0,-1.0,0.0
2014-05-23 01:54:00,31.326999999999998,0.0,33.26854643768366,0,4.787779492475985,1.0,-1.0,0.0
2014-05-23 01:59:00,33.946999999999996,0.0,26.35657617671594,0,4.267760309977917,1.0,-1.0,0.0
2014-05-23 02:04:00,45.37,0.0,41.11694642152323,0,4.313827331616545,1.0,-1.0,0.0
2014-05-23 02:09:00,100.0,0.0,53.26656306131793,0,2.297503973240748,1.0,-1.0,0.0
2014-05-23 02:14:00,59.672,0.0,65.96661173006716,0,9.762819056740485,1.0,-1.0,0.0
2014-05-23 02:19:00,31.625999999999998,0.0,35.51727593047208,0,8.746269439965786,1.0,-1.0,0.0
2014-05-23 02:24:00,31.224,0.0,39.036218438375286,0,9.48655409987022,1.0,-1.0,0.0
2014-05-23 02:29:00,31.781,0.0,47.79234660679017,0,2.999684349819088,1.0,-1.0,0.0
2014-05-23 02:34:00,31.004,0.0,34.02541706510255,0,4.619140162606256,1.0,-1.0,0.0
2014-05-23 02:39:00,31.498,0.0,26.165284326737453,0,4.474163685044668,1.0,-1.0,0.0
2014-05-23 02:44:00,32.83,0.0,40.0851624942544,0,4.060913224192545,1.0,-1.0,0.0
2014-05-23 02:49:00,31.66,0.0,47.83075836792384,0,2.6015492054365827,1.0,-1.0,0.0
2014-05-23 02:54:00,31.059,0.0,33.475670925521925,0,4.793106089240132,1.0,-1.0,0.0
2014-05-23 02:59:00,34.783,0.0,26.187769782737355,0,4.3070986312833615,1.0,-1.0,0.0
2014-05-23 03:04:00,44.665,0.0,41.52963224660877,0,4.530443251784735,1.0,-1.0,0.0
2014-05-23 03:09:00,100.0,0.0,52.90342741146639,0,2.3578781493626333,1.0,-1.0,0.0
2014-05-23 03:14:00,60.836999999999996,0.0,66.08688635891555,0,9.804528426531249,1.0,-1.0,0.0
2014-05-23 03:19:00,30.834,0.0,36.08008584734944,0,8.422799194142936,1.0,-1.0,0.0
2014-05-23 03:24:00,32.335,0.0,38.52998770023157,0,9.598757465799766,1.0,-1.0,0.0
2014-05-23 03:29:00,32.428000000000004,0.0,48.457739300802345,0,2.7818266510827594,1.0,-1.0,0.0
2014-05-23 03:34:00,31.119,0.0,34.33364708061727,0,4.578468808063891,1.0,-1.0,0.0
2014-05-23 03:39:00,30.991999999999997,0.0,26.180874729655727,0,4.239895680275197,1.0,-1.0,0.0
2014-05-23 03:44:00,36.28,0.0,39.81545303634571,0,4.009251941960647,1.0,-1.0,0.0
2014-05-23 03:49:00,31.272,0.0,49.649688520722115,0,1.9268708978845417,1.0,-1.0,0.0
2014-05-23 03:54:00,30.66800000000001,0.0,33.09903394526154,0,4.45404447123535,1.0,-1.0,0.0
2014-05-23 03:59:00,33.894,0.0,26.05807608584627,0,3.5272015745984824,1.0,-1.0,0.0
2014-05-23 04:04:00,45.952,0.0,41.15822269947851,0,4.774107730022896,1.0,-1.0,0.0
2014-05-23 04:09:00,100.0,0.0,53.700741222491104,0,2.5101225266561253,1.0,-1.0,0.0
2014-05-23 04:14:00,59.718999999999994,0.0,66.02116309382563,0,9.821493332030686,1.0,-1.0,0.0
2014-05-23 04:19:00,31.613000000000003,0.0,35.526565797937906,0,8.803919753835432,1.0,-1.0,0.0
2014-05-23 04:24:00,31.711,0.0,39.06319905907854,0,9.419164611545405,1.0,-1.0,0.0
2014-05-23 04:29:00,32.445,0.0,48.18370613529747,0,2.9279879918070133,1.0,-1.0,0.0
2014-05-23 04:34:00,31.054000000000002,0.0,34.40757163616427,0,4.500745165385653,1.0,-1.0,0.0
2014-05-23 04:39:00,30.826999999999998,0.0,26.126551241514765,0,4.407412805090048,1.0,-1.0,0.0
2014-05-23 04:44:00,32.961,0.0,39.80488307790606,0,3.96545442165783,1.0,-1.0,0.0
2014-05-23 04:49:00,30.886999999999997,0.0,48.10800337699904,0,2.482983912092596,1.0,-1.0,0.0
2014-05-23 04:54:00,30.781999999999996,0.0,33.162315753163625,0,4.7942225355650585,1.0,-1.0,0.0
2014-05-23 04:59:00,34.123000000000005,0.0,26.07294840332498,0,4.407533701344788,1.0,-1.0,0.0
2014-05-23 05:04:00,45.258,0.0,41.254851838061576,0,4.608561787806282,1.0,-1.0,0.0
2014-05-23 05:09:00,100.0,0.0,53.389206654396716,0,2.4055859186295128,1.0,-1.0,0.0
2014-05-23 05:14:00,59.725,0.0,66.09901325157352,0,9.777332184036123,1.0,-1.0,0.0
2014-05-23 05:19:00,31.01,0.0,35.48903439110968,0,8.734892469389191,1.0,-1.0,0.0
2014-05-23 05:24:00,30.881999999999998,0.0,38.74402896961553,0,9.57730683138108,1.0,-1.0,0.0
2014-05-23 05:29:00,32.77,0.0,47.85711904922322,0,3.119179435383122,1.0,-1.0,0.0
2014-05-23 05:34:00,31.119,0.0,34.647189931875765,0,4.5713637349914045,1.0,-1.0,0.0
2014-05-23 05:39:00,31.175,0.0,26.076815799398194,0,4.412889658452419,1.0,-1.0,0.0
2014-05-23 05:44:00,32.091,0.0,39.9350663261004,0,3.9522488636167994,1.0,-1.0,0.0
2014-05-23 05:49:00,31.609,0.0,47.69246553540305,0,2.7450734097629947,1.0,-1.0,0.0
2014-05-23 05:54:00,30.892,0.0,33.62064218856603,0,4.837619343684209,1.0,-1.0,0.0
2014-05-23 05:59:00,33.885,0.0,26.015994497221808,0,4.44269567501158,1.0,-1.0,0.0
2014-05-23 06:04:00,46.115,0.0,41.0867682853189,0,4.446852204457879,1.0,-1.0,0.0
2014-05-23 06:09:00,100.0,0.0,53.877169388130895,0,2.6043132343375546,1.0,-1.0,0.0
2014-05-23 06:14:00,59.33,0.0,66.07705553877938,0,9.836677971554732,1.0,-1.0,0.0
2014-05-23 06:19:00,31.503,0.0,35.251774842700634,0,8.910066850468668,1.0,-1.0,0.0
2014-05-23 06:24:00,31.208000000000002,0.0,38.982330016342004,0,9.436443498891519,1.0,-1.0,0.0
2014-05-23 06:29:00,32.284,0.0,48.03110793248472,0,3.0450267329703364,1.0,-1.0,0.0
2014-05-23 06:34:00,31.048000000000002,0.0,34.420499772522305,0,4.5450354652545615,1.0,-1.0,0.0
2014-05-23 06:39:00,32.44,0.0,26.03842916327375,0,4.482322953558173,1.0,-1.0,0.0
2014-05-23 06:44:00,31.674,0.0,40.539606687622154,0,4.253529756955547,1.0,-1.0,0.0
2014-05-23 06:49:00,32.5,0.0,47.434535254903096,0,3.1066128828117847,1.0,-1.0,0.0
2014-05-23 06:54:00,30.73,0.0,34.13578937918926,0,5.033618796541917,1.0,-1.0,0.0
2014-05-23 06:59:00,34.507,0.0,25.84777621162705,0,4.534321886952418,1.0,-1.0,0.0
2014-05-23 07:04:00,44.879,0.0,41.40466529454566,0,4.499924737077551,1.0,-1.0,0.0
2014-05-23 07:09:00,100.0,0.0,53.26496378273149,0,2.5898913121694247,1.0,-1.0,0.0
2014-05-23 07:14:00,65.95,0.0,66.2158239708811,0,9.811432451849301,1.0,-1.0,0.0
2014-05-23 07:19:00,31.82,0.0,38.498264438607954,0,7.6517164146976375,1.0,-1.0,0.0
2014-05-23 07:24:00,30.491,0.0,38.61877643524923,0,8.946520771126261,1.0,-1.0,0.0
2014-05-23 07:29:00,32.879,0.0,47.78873149572243,0,2.5119774741230483,1.0,-1.0,0.0
2014-05-23 07:34:00,30.625,0.0,34.94604923083132,0,4.95262872826327,1.0,-1.0,0.0
2014-05-23 07:39:00,31.662,0.0,25.827028206057356,0,4.559759526967165,1.0,-1.0,0.0
2014-05-23 07:44:00,32.338,0.0,40.119792794469646,0,4.177625420082733,1.0,-1.0,0.0
2014-05-23 07:49:00,31.344,0.0,47.886467421173755,0,2.989635636540602,1.0,-1.0,0.0
2014-05-23 07:54:00,30.648000000000003,0.0,33.68145678163059,0,5.026538668264341,1.0,-1.0,0.0
2014-05-23 07:59:00,34.607,0.0,25.924781465421532,0,4.559619499545664,1.0,-1.0,0.0
2014-05-23 08:04:00,45.225,0.0,41.37642449475854,0,4.709690456230468,1.0,-1.0,0.0
2014-05-23 08:09:00,100.0,0.0,53.485033727393294,0,2.594041803575086,1.0,-1.0,0.0
2014-05-23 08:14:00,59.833999999999996,0.0,66.34373711534046,0,9.840960052071106,1.0,-1.0,0.0
2014-05-23 08:19:00,31.148000000000003,0.0,35.504363990031365,0,8.712434872105792,1.0,-1.0,0.0
2014-05-23 08:24:00,31.374000000000002,0.0,38.67788056576251,0,9.563511229663089,1.0,-1.0,0.0
2014-05-23 08:29:00,32.826,0.0,48.23674982434277,0,3.0283302785223882,1.0,-1.0,0.0
2014-05-23 08:34:00,31.326,0.0,34.87175896781511,0,4.5118323966894405,1.0,-1.0,0.0
2014-05-23 08:39:00,30.831,0.0,26.145211482106085,0,4.376731559653399,1.0,-1.0,0.0
2014-05-23 08:44:00,32.106,0.0,39.6363554133571,0,3.940382885008633,1.0,-1.0,0.0
2014-05-23 08:49:00,31.66800000000001,0.0,47.877170496117934,0,2.626983816511021,1.0,-1.0,0.0
2014-05-23 08:54:00,30.338,0.0,33.869388798018306,0,4.73755240456149,1.0,-1.0,0.0
2014-05-23 08:59:00,34.476,0.0,25.694304883744692,0,4.545152451248889,1.0,-1.0,0.0
2014-05-23 09:04:00,44.486000000000004,0.0,41.30614953839396,0,4.7537090683985905,1.0,-1.0,0.0
2014-05-23 09:09:00,100.0,0.0,53.16875303134464,0,2.582155729313275,1.0,-1.0,0.0
2014-05-23 09:14:00,59.18,0.0,66.41369590782017,0,9.798798757752783,1.0,-1.0,0.0
2014-05-23 09:19:00,32.334,0.0,35.11082677475071,0,8.78043391549178,1.0,-1.0,0.0
2014-05-23 09:24:00,30.885,0.0,39.26926833995689,0,9.473628275204373,1.0,-1.0,0.0
2014-05-23 09:29:00,32.785,0.0,47.93259055211399,0,3.065798503754628,1.0,-1.0,0.0
2014-05-23 09:34:00,30.593000000000004,0.0,34.91274249311548,0,4.384780944470266,1.0,-1.0,0.0
2014-05-23 09:39:00,31.281,0.0,25.732892228220287,0,4.641933564197727,1.0,-1.0,0.0
2014-05-23 09:44:00,31.499000000000002,0.0,39.87543319092038,0,4.169240136168198,1.0,-1.0,0.0
2014-05-23 09:49:00,30.949,0.0,47.55282945440357,0,3.0407139093025966,1.0,-1.0,0.0
2014-05-23 09:54:00,30.646,0.0,33.565568332066704,0,5.088061736183943,1.0,-1.0,0.0
2014-05-23 09:59:00,34.376,0.0,25.847380265567,0,4.649971829565108,1.0,-1.0,0.0
2014-05-23 10:04:00,45.123999999999995,0.0,41.18212822479479,0,4.675336253483877,1.0,-1.0,0.0
2014-05-23 10:09:00,100.0,0.0,53.49196415709152,0,2.5650099736174856,1.0,-1.0,0.0
2014-05-23 10:14:00,59.503,0.0,66.36831344523532,0,9.829754558757783,1.0,-1.0,0.0
2014-05-23 10:19:00,31.221999999999998,0.0,35.2409201703236,0,8.801139322049456,1.0,-1.0,0.0
2014-05-23 10:24:00,30.618000000000002,0.0,38.661105052906905,0,9.565378243077898,1.0,-1.0,0.0
2014-05-23 10:29:00,32.433,0.0,47.89209522550188,0,3.154556444744303,1.0,-1.0,0.0
2014-05-23 10:34:00,31.219,0.0,34.74770830917766,0,4.5868534081220655,1.0,-1.0,0.0
2014-05-23 10:39:00,30.66800000000001,0.0,26.01113331124477,0,4.505151431264408,1.0,-1.0,0.0
2014-05-23 10:44:00,32.382,0.0,39.4709334322812,0,3.9407783705724633,1.0,-1.0,0.0
2014-05-23 10:49:00,30.752,0.0,48.04811322413935,0,2.5457514050356833,0.0,30.052473636073127,0.0
2014-05-23 10:54:00,31.05,0.0,33.403879503796574,0,4.840318890862632,0.0,30.052473636073127,0.0
2014-05-23 10:59:00,34.803000000000004,0.0,26.01681330848825,0,4.456487693369522,0.0,30.052473636073127,0.0
2014-05-23 11:04:00,45.501999999999995,0.0,41.31917427752647,0,4.739363236574613,0.0,30.052473636073127,0.0
2014-05-23 11:09:00,100.0,0.0,53.668878726362,0,2.55381531963031,0.0,30.052473636073127,0.0
2014-05-23 11:14:00,59.456,0.0,66.35669526153389,0,9.88335561460388,0.0,30.052473636073127,0.0
2014-05-23 11:19:00,31.38,0.0,35.18344960101461,0,8.815617408139257,0.0,30.052473636073127,0.0
2014-05-23 11:24:00,30.704,0.0,38.71316634494422,0,9.505877689364416,0.0,30.052473636073127,0.0
2014-05-23 11:29:00,32.898,0.0,47.94115998409253,0,3.1188852012487853,0.0,30.052473636073127,0.0
2014-05-23 11:34:00,31.388,0.0,34.98364113956635,0,4.4759626550085585,0.0,30.052473636073127,0.0
2014-05-23 11:39:00,31.489,0.0,26.02749723632791,0,4.4413279114338495,0.0,30.052473636073127,0.0
2014-05-23 11:44:00,33.442,0.0,39.847617441211575,0,4.016717314555161,0.0,30.052473636073127,0.0
2014-05-23 11:49:00,30.517,0.0,48.54219307270029,0,2.577126890741669,0.0,30.052473636073127,0.0
2014-05-23 11:54:00,30.993000000000002,0.0,33.239237543362336,0,4.98205221293066,0.0,30.052473636073127,0.0
2014-05-23 11:59:00,34.121,0.0,26.005031676422423,0,4.412380933439423,0.0,30.052473636073127,0.0
2014-05-23 12:04:00,45.538000000000004,0.0,40.98920894584664,0,4.731233156606701,0.0,30.052473636073127,0.0
2014-05-23 12:09:00,100.0,0.0,53.76717742322463,0,2.4851661535155447,0.0,30.052473636073127,0.0
2014-05-23 12:14:00,59.11,0.0,66.35583958399347,0,9.816263659084383,0.0,30.052473636073127,0.0
2014-05-23 12:19:00,31.705,0.0,34.98974817016077,0,8.944661412896332,0.0,30.052473636073127,0.0
2014-05-23 12:24:00,31.779,0.0,38.90083476294906,0,9.46056838848827,0.0,30.052473636073127,0.0
2014-05-23 12:29:00,32.518,0.0,48.47641732679211,0,2.9420704195172185,0.0,30.052473636073127,0.0
2014-05-23 12:34:00,31.326,0.0,34.72170776962504,0,4.394166709983657,0.0,30.052473636073127,0.0
2014-05-23 12:39:00,31.725,0.0,26.021323962394828,0,4.412659976561035,0.0,30.052473636073127,0.0
2014-05-23 12:44:00,32.292,0.0,39.99034019212148,0,4.1763001890037215,0.0,30.052473636073127,0.0
2014-05-23 12:49:00,31.386,0.0,47.98602793906952,0,2.7996206665586154,0.0,30.052473636073127,0.0
2014-05-23 12:54:00,30.816,0.0,33.74964185536504,0,5.0003406947993625,0.0,30.052473636073127,0.0
2014-05-23 12:59:00,34.098,0.0,25.827004363874806,0,4.538668331092674,0.0,30.052473636073127,0.0
2014-05-23 13:04:00,45.053000000000004,0.0,41.01103303215454,0,4.634110905093293,0.0,30.052473636073127,0.0
2014-05-23 13:09:00,100.0,0.0,53.559596011176396,0,2.5411007432226147,0.0,30.052473636073127,0.0
2014-05-23 13:14:00,66.938,0.0,66.39480116737894,0,9.792227765465707,0.0,30.052473636073127,0.0
2014-05-23 13:19:00,30.666999999999998,0.0,38.835694803281996,0,7.782826774043994,0.0,30.052473636073127,0.0
2014-05-23 13:24:00,31.665,0.0,37.80633551599756,0,9.19204960412111,0.0,30.052473636073127,0.0
2014-05-23 13:29:00,33.061,0.0,48.64830475202602,0,2.475538191983436,0.0,30.052473636073127,0.0
2014-05-23 13:34:00,31.109,0.0,35.13816490789525,0,4.98288917855093,0.0,30.052473636073127,0.0
2014-05-23 13:39:00,30.421,0.0,25.9050470822898,0,4.292967529319806,0.0,30.052473636073127,0.0
2014-05-23 13:44:00,32.382,0.0,39.31621419406103,0,4.022070429605245,0.0,30.052473636073127,0.0
2014-05-23 13:49:00,31.148000000000003,0.0,48.210777117945995,0,2.5798886699444137,0.0,30.052473636073127,0.0
2014-05-23 13:54:00,31.003,0.0,33.76136997912035,0,4.752157371619538,0.0,30.052473636073127,0.0
2014-05-23 13:59:00,34.045,0.0,25.934067205668715,0,4.4592268818545655,0.0,30.052473636073127,0.0
2014-05-23 14:04:00,45.09,0.0,40.90698939214715,0,4.655346648566273,0.0,30.052473636073127,0.0
2014-05-23 14:09:00,100.0,0.0,53.67210882288038,0,2.5087188968840817,0.0,30.052473636073127,0.0
2014-05-23 14:14:00,66.214,0.0,66.53541004887347,0,9.770305763217292,0.0,30.052473636073127,0.0
2014-05-23 14:19:00,31.615,0.0,38.471386666932894,0,7.758519905122205,0.0,30.052473636073127,0.0
2014-05-23 14:24:00,32.168,0.0,38.26794311704426,0,8.917614648820996,0.0,30.052473636073127,0.0
2014-05-23 14:29:00,31.807,0.0,48.90229559685725,0,2.2129566388084374,0.0,30.052473636073127,0.0
2014-05-23 14:34:00,30.544,0.0,34.619983453957516,0,5.008604230139067,0.0,30.052473636073127,0.0
2014-05-23 14:39:00,30.67,0.0,25.728535252672124,0,4.54520369464317,0.0,30.052473636073127,0.0
2014-05-23 14:44:00,32.446,0.0,39.42390761602954,0,4.352123966357108,0.0,30.052473636073127,0.0
2014-05-23 14:49:00,31.219,0.0,48.2718987370805,0,2.6658926362191555,0.0,30.052473636073127,0.0
2014-05-23 14:54:00,31.436,0.0,33.894663301013544,0,4.828711850072987,0.0,30.052473636073127,0.0
2014-05-23 14:59:00,34.669000000000004,0.0,26.1536588638696,0,4.4149116090205975,0.0,30.052473636073127,0.0
2014-05-23 15:04:00,44.81800000000001,0.0,41.14691281288577,0,4.6711505290374085,0.0,30.052473636073127,0.0
2014-05-23 15:09:00,100.0,0.0,53.54928961292162,0,2.4408486040430306,0.0,30.052473636073127,0.0
2014-05-23 15:14:00,66.18,0.0,66.67063651479039,0,9.772856451720504,0.0,30.052473636073127,0.0
2014-05-23 15:19:00,30.666999999999998,0.0,38.4743377178656,0,7.70372946667264,0.0,30.052473636073127,0.0
2014-05-23 15:24:00,30.891,0.0,37.76251168644421,0,9.124780769955727,0.0,30.052473636073127,0.0
2014-05-23 15:29:00,32.923,0.0,48.38699833591954,0,2.528247653183366,0.0,30.052473636073127,0.0
2014-05-23 15:34:00,30.676,0.0,35.35881276659738,0,5.023807956704894,0.0,30.052473636073127,0.0
2014-05-23 15:39:00,30.639,0.0,25.69274552628467,0,4.503053798160191,0.0,30.052473636073127,0.0
2014-05-23 15:44:00,33.318000000000005,0.0,39.343157610862896,0,4.182177596038708,0.0,30.052473636073127,0.0
2014-05-23 15:49:00,30.494,0.0,48.767590521068534,0,2.6090374751959344,0.0,30.052473636073127,0.0
2014-05-23 15:54:00,30.666,0.0,33.58832102958982,0,4.874167100941127,0.0,30.052473636073127,0.0
2014-05-23 15:59:00,34.198,0.0,25.82626205381588,0,4.536844860253541,0.0,30.052473636073127,0.0
2014-05-23 16:04:00,46.058,0.0,40.908418536871295,0,4.927941582807079,0.0,30.052473636073127,0.0
2014-05-23 16:09:00,100.0,0.0,54.24217460110179,0,2.7406067398171072,0.0,30.052473636073127,0.0
2014-05-23 16:14:00,70.937,0.0,66.65818696649953,0,9.879857468035173,0.0,30.052473636073127,0.0
2014-05-23 16:19:00,31.045,0.0,40.824516886005725,0,8.492397021871907,0.0,30.052473636073127,0.0
2014-05-23 16:24:00,31.39,0.0,37.56598043843135,0,9.969359219734068,0.0,30.052473636073127,0.0
2014-05-23 16:29:00,32.685,0.0,48.74500235385865,0,3.3723850596562577,0.0,30.052473636073127,0.0
2014-05-23 16:34:00,31.326,0.0,35.37561177753439,0,5.335916613049288,0.0,30.052473636073127,0.0
2014-05-23 16:39:00,31.435,0.0,26.075518653807784,0,4.380932428304065,0.0,30.052473636073127,0.0
2014-05-23 16:44:00,32.446,0.0,39.645196384572394,0,4.2448492462642085,0.0,30.052473636073127,0.0
2014-05-23 16:49:00,31.660999999999998,0.0,48.37494595194267,0,2.7680482513831666,0.0,30.052473636073127,0.0
2014-05-23 16:54:00,31.212,0.0,34.41925876713651,0,4.878770613784547,0.0,30.052473636073127,0.0
2014-05-23 16:59:00,34.33,0.0,26.05248740433453,0,4.520066850608597,0.0,30.052473636073127,0.0
2014-05-23 17:04:00,45.666000000000004,0.0,40.89760827168698,0,4.699786219124109,0.0,30.052473636073127,0.0
2014-05-23 17:09:00,100.0,0.0,54.145394449281994,0,2.708860515185833,0.0,30.052473636073127,0.0
2014-05-23 17:14:00,59.5,0.0,66.8911869044039,0,9.81675164578275,0.0,30.052473636073127,0.0
2014-05-23 17:19:00,31.49,0.0,35.2070631073664,0,8.957964362932502,0.0,30.052473636073127,0.0
2014-05-23 17:24:00,30.823,0.0,38.577621401767566,0,9.493809260414718,0.0,30.052473636073127,0.0
2014-05-23 17:29:00,32.664,0.0,48.34787655986662,0,3.1438119022563105,0.0,30.052473636073127,0.0
