timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 18:52:00,5.68,0.0,4.124128806256664,0,0.3727218559810621,0.0,0.7468698326212466,0.0
2014-02-17 18:57:00,3.19,0.0,5.9568293365705385,0,0.31106932024062517,0.0,0.7468698326212466,0.0
2014-02-17 19:02:00,3.0660000000000003,0.0,3.280252742793877,0,0.511715441688553,0.0,0.7468698326212466,0.0
2014-02-17 19:07:00,2.984,0.0,3.2142154572259254,0,0.2046926197604504,0.0,0.7468698326212466,0.0
2014-02-17 19:12:00,4.442,0.0,4.536480950736312,0,0.28767302344495027,0.0,0.7468698326212466,0.0
2014-02-17 19:17:00,3.114,0.0,4.5876256347664475,0,0.41322231091583156,0.0,0.7468698326212466,0.0
2014-02-17 19:22:00,3.084,0.0,3.369626485082528,0,0.2515718481903202,0.0,0.7468698326212466,0.0
2014-02-17 19:27:00,3.016,0.0,3.6658951563017417,0,0.1264468766117176,0.0,0.7468698326212466,0.0
2014-02-17 19:32:00,3.198,0.0,3.9222564799216,0,0.17890683899619464,0.0,0.7468698326212466,0.0
2014-02-17 19:37:00,3.0980000000000003,0.0,3.5942898173143845,0,0.3916754695090397,0.0,0.7468698326212466,0.0
2014-02-17 19:42:00,3.182,0.0,3.7301524699070696,0,0.26950849232753177,0.0,0.7468698326212466,0.0
2014-02-17 19:47:00,3.116,0.0,3.767506843766044,0,0.30232424043059947,0.0,0.7468698326212466,0.0
2014-02-17 19:52:00,3.232,0.0,3.609264751391804,0,0.30252570136363727,0.0,0.7468698326212466,0.0
2014-02-17 19:57:00,3.152,0.0,3.7807626126152902,0,0.2591517352974127,0.0,0.7468698326212466,0.0
2014-02-17 20:02:00,3.3160000000000003,0.0,3.672977764698953,0,0.27571083471002594,0.0,0.7468698326212466,0.0
2014-02-17 20:07:00,4.412,0.0,3.7678587422453047,0,0.2518139965590113,0.0,0.7468698326212466,0.0
2014-02-17 20:12:00,3.252,0.0,4.8636251667448915,0,0.2508932983075927,0.0,0.7468698326212466,0.0
2014-02-17 20:17:00,3.242,0.0,3.3318213198565085,0,0.4051883502267287,0.0,0.7468698326212466,0.0
2014-02-17 20:22:00,3.184,0.0,3.499862287800125,0,0.17876303917527075,0.0,0.7468698326212466,0.0
2014-02-17 20:27:00,3.15,0.0,4.111674985355752,0,0.1976589190015911,0.0,0.7468698326212466,0.0
2014-02-17 20:32:00,3.4360000000000004,0.0,3.3521729935021463,0,0.3723729699696597,0.0,0.7468698326212466,0.0
2014-02-17 20:37:00,3.294,0.0,3.9655976979485397,0,0.15535352990290702,0.0,0.7468698326212466,0.0
2014-02-17 20:42:00,3.282,0.0,3.828438787967794,0,0.25412024720028387,0.0,0.7468698326212466,0.0
2014-02-17 20:47:00,3.45,0.0,3.5171234371264872,0,0.2829423097212425,0.0,0.7468698326212466,0.0
2014-02-17 20:52:00,3.298,0.0,4.032542853366257,0,0.14666661456812086,0.0,0.7468698326212466,0.0
2014-02-17 20:57:00,3.232,0.0,3.6666063874849577,0,0.2524628470511347,0.0,0.7468698326212466,0.0
2014-02-17 21:02:00,3.266,0.0,3.571378766701088,0,0.22283893324318693,0.0,0.7468698326212466,0.0
2014-02-17 21:07:00,3.2880000000000003,0.0,3.849221974412416,0,0.1927064305848487,0.0,0.7468698326212466,0.0
2014-02-17 21:12:00,4.426,0.0,3.670082286938996,0,0.2544687477455898,0.0,0.7468698326212466,0.0
2014-02-17 21:17:00,3.116,0.0,4.777492918874102,0,0.2571406052074332,0.0,0.7468698326212466,0.0
2014-02-17 21:22:00,3.314,0.0,3.2742770477953926,0,0.40770860822508787,0.0,0.7468698326212466,0.0
2014-02-17 21:27:00,3.152,0.0,3.5207684545608275,0,0.18659964752818914,0.0,0.7468698326212466,0.0
2014-02-17 21:32:00,3.25,0.0,4.068977714014362,0,0.20927238581199165,0.0,0.7468698326212466,0.0
2014-02-17 21:37:00,3.196,0.0,3.3969423799134826,0,0.3611202549567373,0.0,0.7468698326212466,0.0
2014-02-17 21:42:00,3.25,0.0,3.7222430310042,0,0.17855143758665987,0.0,0.7468698326212466,0.0
2014-02-17 21:47:00,3.198,0.0,3.7959286190881465,0,0.23261644743660892,0.0,0.7468698326212466,0.0
2014-02-17 21:52:00,3.1660000000000004,0.0,3.5173954594228154,0,0.2612614680025238,0.0,0.7468698326212466,0.0
2014-02-17 21:57:00,4.632,0.0,3.6704597139688433,0,0.20281368617858048,0.0,0.7468698326212466,0.0
2014-02-17 22:02:00,3.214,0.0,5.049589600445916,0,0.2978884244432897,0.0,0.7468698326212466,0.0
2014-02-17 22:07:00,3.268,0.0,3.1989263745749112,0,0.4593703741714547,0.0,0.7468698326212466,0.0
2014-02-17 22:12:00,3.11,0.0,3.4335604341287165,0,0.16969900308596897,0.0,0.7468698326212466,0.0
2014-02-17 22:17:00,4.396,0.0,4.10726694877903,0,0.22335469643199585,0.0,0.7468698326212466,0.0
2014-02-17 22:22:00,3.366,0.0,4.456637973769985,0,0.31461958890258646,0.0,0.7468698326212466,0.0
2014-02-17 22:27:00,3.29,0.0,3.5446128628343443,0,0.22150063556809507,0.0,0.7468698326212466,0.0
2014-02-17 22:32:00,3.074,0.0,3.5603939725627884,0,0.13826964809854508,0.0,0.7468698326212466,0.0
2014-02-17 22:37:00,3.216,0.0,3.790654041931096,0,0.15862384040280408,0.0,0.7468698326212466,0.0
2014-02-17 22:42:00,3.048,0.0,3.553377577241865,0,0.3007873563872767,0.0,0.7468698326212466,0.0
2014-02-17 22:47:00,3.184,0.0,3.555196627750828,0,0.22762980682126172,0.0,0.7468698326212466,0.0
2014-02-17 22:52:00,3.05,0.0,3.6987103756008057,0,0.24220277743582214,0.0,0.7468698326212466,0.0
2014-02-17 22:57:00,3.218,0.0,3.4971981609040683,0,0.2624923278155743,0.0,0.7468698326212466,0.0
2014-02-17 23:02:00,3.0660000000000003,0.0,3.675051075368136,0,0.22556034268719588,0.0,0.7468698326212466,0.0
2014-02-17 23:07:00,3.05,0.0,3.5598739104830717,0,0.2385195299529797,0.0,0.7468698326212466,0.0
2014-02-17 23:12:00,3.28,0.0,3.4546857826707926,0,0.25585419029451023,0.0,0.7468698326212466,0.0
2014-02-17 23:17:00,4.59,0.0,3.8139135704752527,0,0.1966011161782586,0.0,0.7468698326212466,0.0
2014-02-17 23:22:00,64.638,0.0,4.910239495776609,0,0.25871214975584345,0.0,0.7468698326212466,0.0
2014-02-17 23:27:00,52.118,0.0,61.78132355703529,0,7.648550828362751,0.0,0.7468698326212466,1.0
2014-02-17 23:32:00,44.85,0.0,32.47407045186389,0,1.6936048561153323,0.0,0.7468698326212466,1.0
2014-02-17 23:37:00,3.734,0.0,17.34582097534272,0,3.2490319341796843,0.0,0.7468698326212466,1.0
2014-02-17 23:42:00,4.184,0.0,6.557343436039673,0,11.92235432309219,0.0,0.7468698326212466,1.0
2014-02-17 23:47:00,5.0,0.0,1.851396985949492,0,4.753052189569225,0.0,0.7468698326212466,1.0
2014-02-17 23:52:00,9.294,0.0,12.569633605617351,0,3.9387121216961263,0.0,0.7468698326212466,1.0
2014-02-17 23:57:00,7.38,0.0,8.935867225961877,0,2.8011751288812814,0.0,0.7468698326212466,1.0
2014-02-18 00:02:00,37.984,0.0,6.690959757457272,0,1.2941809102086759,0.0,0.7468698326212466,1.0
2014-02-18 00:07:00,62.838,0.0,38.59785728798131,0,4.84555623484893,0.0,0.7468698326212466,1.0
2014-02-18 00:12:00,53.72,0.0,51.87837558006393,0,3.647100827774775,0.0,0.7468698326212466,1.0
2014-02-18 00:17:00,15.466,0.0,29.589792336458807,0,1.9575016995447565,0.0,0.7468698326212466,1.0
2014-02-18 00:22:00,4.25,0.0,3.801876094554877,0,7.353992338356873,0.0,0.7468698326212466,1.0
2014-02-18 00:27:00,5.6160000000000005,0.0,8.103554829528202,0,5.0817104217323354,0.0,0.7468698326212466,1.0
2014-02-18 00:32:00,2.766,0.0,12.228775326545742,0,2.362636936421025,0.0,0.7468698326212466,1.0
2014-02-18 00:37:00,8.582,0.0,2.992147169038628,0,3.315280799747234,0.0,0.7468698326212466,1.0
2014-02-18 00:42:00,4.3,0.0,12.38637683796323,0,1.6266496541780047,0.0,0.7468698326212466,1.0
2014-02-18 00:47:00,4.532,0.0,7.198754961974312,0,2.6082643318158434,0.0,0.7468698326212466,1.0
2014-02-18 00:52:00,19.874,0.0,3.974690452557791,0,2.3823511571870277,0.0,0.7468698326212466,1.0
2014-02-18 00:57:00,68.75399999999999,0.0,24.0243146175134,0,3.4449254186596145,0.0,0.7468698326212466,1.0
2014-02-18 01:02:00,53.20399999999999,0.0,62.33734793151279,0,7.523805168422468,0.0,0.7468698326212466,1.0
2014-02-18 01:07:00,23.216,0.0,30.55091033427145,0,2.86554739086624,0.0,0.7468698326212466,1.0
2014-02-18 01:12:00,2.698,0.0,4.1470995963770685,0,5.366816812403382,0.0,0.7468698326212466,1.0
2014-02-18 01:17:00,2.5340000000000003,0.0,10.530786593653717,0,7.830880405580988,0.0,0.7468698326212466,1.0
2014-02-18 01:22:00,3.796,0.0,6.252063761971645,0,3.2392680569768784,0.0,0.7468698326212466,1.0
2014-02-18 01:27:00,2.45,0.0,6.687255625976949,0,2.4046075357842347,0.0,0.7468698326212466,1.0
2014-02-18 01:32:00,2.6180000000000003,0.0,7.095701521173128,0,2.0174006972474223,0.0,0.7468698326212466,1.0
2014-02-18 01:37:00,2.5580000000000003,0.0,4.930107565479802,0,2.39597593784693,0.0,0.7468698326212466,1.0
2014-02-18 01:42:00,2.34,0.0,5.963736886597843,0,1.6928910593251902,0.0,0.7468698326212466,1.0
2014-02-18 01:47:00,8.766,0.0,5.20621928324473,0,1.8388501999034652,0.0,0.7468698326212466,1.0
2014-02-18 01:52:00,6.134,0.0,10.691237733970745,0,1.7541658362507553,0.0,0.7468698326212466,1.0
2014-02-18 01:57:00,4.566,0.0,6.776913752627947,0,1.656187086885972,0.0,0.7468698326212466,1.0
2014-02-18 02:02:00,10.948,0.0,4.1439201441726485,0,1.4086276761336516,0.0,0.7468698326212466,1.0
2014-02-18 02:07:00,6.916,0.0,13.639515031675876,0,1.669261489376083,0.0,0.7468698326212466,1.0
2014-02-18 02:12:00,11.528,0.0,5.8434304250516025,0,1.879657675722224,0.0,0.7468698326212466,1.0
2014-02-18 02:17:00,5.372000000000001,0.0,9.90770787364214,0,1.510205973753496,0.0,0.7468698326212466,1.0
2014-02-18 02:22:00,3.076,0.0,7.177601740676577,0,2.0868516302530398,0.0,0.7468698326212466,1.0
2014-02-18 02:27:00,3.072,0.0,1.6001882882258922,0,1.9154475267919107,0.0,0.7468698326212466,1.0
2014-02-18 02:32:00,6.247999999999998,0.0,6.7265955416161916,0,1.5072608581913811,0.0,0.7468698326212466,1.0
2014-02-18 02:37:00,3.2880000000000003,0.0,7.636706028132575,0,1.2209410724353909,0.0,0.7468698326212466,1.0
2014-02-18 02:42:00,3.076,0.0,2.7471656931807833,0,1.3000893777749316,0.0,0.7468698326212466,1.0
2014-02-18 02:47:00,2.912,0.0,4.741695461859532,0,0.5260977368951638,0.0,0.7468698326212466,0.0
2014-02-18 02:52:00,4.932,0.0,5.024270691478313,0,0.5708332056558418,0.0,0.7468698326212466,0.0
2014-02-18 02:57:00,11.84,0.0,5.234712394080155,0,0.6406187339237236,0.0,0.7468698326212466,0.0
2014-02-18 03:02:00,6.988,0.0,12.497006448924553,0,0.9226914311471324,0.0,0.7468698326212466,1.0
2014-02-18 03:07:00,9.3,0.0,5.046466038399464,0,1.0488364306583882,0.0,0.7468698326212466,1.0
2014-02-18 03:12:00,4.598,0.0,7.586637001776618,0,0.9058821822105119,0.0,0.7468698326212466,1.0
2014-02-18 03:17:00,5.85,0.0,6.2646581073100345,0,1.738228502055617,0.0,0.7468698326212466,1.0
2014-02-18 03:22:00,4.182,0.0,4.524179100007535,0,1.4056524529210677,0.0,0.7468698326212466,1.0
2014-02-18 03:27:00,2.7,0.0,5.949817256508843,0,0.8994342761367735,0.0,0.7468698326212466,1.0
2014-02-18 03:32:00,2.8280000000000003,0.0,3.061952735657993,0,0.8744114332003787,0.0,0.7468698326212466,1.0
2014-02-18 03:37:00,2.584,0.0,4.072082816816331,0,0.3900699918927997,0.0,0.7468698326212466,0.0
2014-02-18 03:42:00,2.6060000000000003,0.0,4.357571612148171,0,0.5242480805810867,0.0,0.7468698326212466,0.0
2014-02-18 03:47:00,2.54,0.0,3.217788886467925,0,0.8404280526414172,0.0,0.7468698326212466,1.0
2014-02-18 03:52:00,2.522,0.0,3.9198434727601064,0,0.5189245063863024,0.0,0.7468698326212466,0.0
2014-02-18 03:57:00,2.592,0.0,3.67880344619928,0,0.6644108485240667,0.0,0.7468698326212466,0.0
2014-02-18 04:02:00,2.516,0.0,3.4353609215940946,0,0.6142509271969353,0.0,0.7468698326212466,0.0
2014-02-18 04:07:00,2.634,0.0,3.6479014851521367,0,0.5102245908776757,0.0,0.7468698326212466,0.0
2014-02-18 04:12:00,6.66,0.0,3.54162042778705,0,0.5522386657132022,0.0,0.7468698326212466,0.0
2014-02-18 04:17:00,4.516,0.0,7.3403944471665135,0,0.7673056781448077,0.0,0.7468698326212466,1.0
2014-02-18 04:22:00,7.182,0.0,4.1581695131572785,0,0.7932089661082886,0.0,0.7468698326212466,1.0
2014-02-18 04:27:00,3.734,0.0,6.432204780688697,0,0.747947166723893,0.0,0.7468698326212466,1.0
2014-02-18 04:32:00,4.81,0.0,4.416606631101852,0,0.9216909856797986,0.0,0.7468698326212466,1.0
2014-02-18 04:37:00,3.716,0.0,4.118510648253014,0,0.6260025191650672,0.0,0.7468698326212466,0.0
2014-02-18 04:42:00,5.73,0.0,5.0948912711791055,0,0.6565170443008798,0.0,0.7468698326212466,0.0
2014-02-18 04:47:00,3.55,0.0,5.5958031750535495,0,0.5161521908325941,0.0,0.7468698326212466,0.0
2014-02-18 04:52:00,3.766,0.0,3.697013686904131,0,0.43460199012820067,0.0,0.7468698326212466,0.0
2014-02-18 04:57:00,3.628,0.0,4.147892020199877,0,0.17347702525254494,0.0,0.7468698326212466,0.0
2014-02-18 05:02:00,3.75,0.0,4.7197512076595896,0,0.18814969674590287,0.0,0.7468698326212466,0.0
2014-02-18 05:07:00,5.1160000000000005,0.0,3.9181228927683884,0,0.443930800364127,0.0,0.7468698326212466,0.0
2014-02-18 05:12:00,5.4220000000000015,0.0,5.6964617168089084,0,0.2662522399714875,0.0,0.7468698326212466,0.0
2014-02-18 05:17:00,3.1260000000000003,0.0,5.559904856440841,0,0.3140861942807087,0.0,0.7468698326212466,0.0
2014-02-18 05:22:00,4.404,0.0,2.7461282935522675,0,0.5362681912648208,0.0,0.7468698326212466,0.0
2014-02-18 05:27:00,2.914,0.0,5.349408925137782,0,0.455998386672103,0.0,0.7468698326212466,0.0
2014-02-18 05:32:00,2.922,0.0,3.738129981658705,0,0.5216320162466304,0.0,0.7468698326212466,0.0
2014-02-18 05:37:00,3.826,0.0,2.9099715606621244,0,0.6749306814179706,0.0,0.7468698326212466,0.0
2014-02-18 05:42:00,6.932,0.0,5.38038120252153,0,0.5251544959925546,0.0,0.7468698326212466,0.0
2014-02-18 05:47:00,6.95,0.0,6.950180199279932,0,0.714898267951604,0.0,0.7468698326212466,0.0
2014-02-18 05:52:00,5.184,0.0,6.012587720327076,0,0.30011250275974666,0.0,0.7468698326212466,0.0
2014-02-18 05:57:00,15.56,0.0,4.5147298563500495,0,0.4120518945529192,0.0,0.7468698326212466,0.0
2014-02-18 06:02:00,72.22,0.0,15.406701701002236,0,1.6782071075919287,0.0,0.7468698326212466,1.0
2014-02-18 06:07:00,54.06399999999999,0.0,66.40659301165566,0,7.308079332656561,0.0,0.7468698326212466,1.0
2014-02-18 06:12:00,34.296,0.0,30.265359855923037,0,2.47589452037185,0.0,0.7468698326212466,1.0
2014-02-18 06:17:00,6.54,0.0,9.745680970598153,0,4.173151073340586,0.0,0.7468698326212466,1.0
2014-02-18 06:22:00,55.95,0.0,12.830607018384619,0,9.549026553166067,0.0,0.7468698326212466,1.0
2014-02-18 06:27:00,51.332,0.0,52.1919186535981,0,7.8372883884932705,0.0,0.7468698326212466,1.0
2014-02-18 06:32:00,56.05,0.0,38.548821001871474,0,2.268116016632467,0.0,0.7468698326212466,1.0
2014-02-18 06:37:00,8.068,0.0,33.320659427476244,0,3.951933373388912,0.0,0.7468698326212466,1.0
2014-02-18 06:42:00,3.83,0.0,4.583784218654476,0,10.84164375760228,0.0,0.7468698326212466,1.0
2014-02-18 06:47:00,6.4460000000000015,0.0,2.713642668287244,0,5.0763047780312975,0.0,0.7468698326212466,1.0
2014-02-18 06:52:00,4.086,0.0,19.190272237894842,0,5.9049974969965,0.0,0.7468698326212466,1.0
2014-02-18 06:57:00,15.548,0.0,2.7156755457081907,0,5.543161124635481,0.0,0.7468698326212466,1.0
2014-02-18 07:02:00,3.716,0.0,17.69587590295725,0,2.557869252987426,0.0,0.7468698326212466,1.0
2014-02-18 07:07:00,6.376,0.0,7.455600703120604,0,2.965898407321177,0.0,0.7468698326212466,1.0
2014-02-18 07:12:00,3.466,0.0,3.8217582322192998,0,2.930209250173139,0.0,0.7468698326212466,1.0
2014-02-18 07:17:00,3.142,0.0,10.964976152588546,0,2.519394999463696,0.0,0.7468698326212466,1.0
2014-02-18 07:22:00,3.42,0.0,3.480825142486853,0,2.9047763738607126,0.0,0.7468698326212466,1.0
2014-02-18 07:27:00,3.122,0.0,5.965089536581889,0,1.0796617563688011,0.0,0.7468698326212466,1.0
2014-02-18 07:32:00,3.342,0.0,7.009887740354544,0,1.3853311329845734,0.0,0.7468698326212466,1.0
2014-02-18 07:37:00,2.8,0.0,4.105390137169056,0,1.7993473215014792,0.0,0.7468698326212466,1.0
2014-02-18 07:42:00,3.208,0.0,5.387462528401071,0,0.9846490695740427,0.0,0.7468698326212466,1.0
2014-02-18 07:47:00,2.85,0.0,5.398845880471433,0,1.24947874281332,0.0,0.7468698326212466,1.0
2014-02-18 07:52:00,3.17,0.0,4.1649216629390295,0,1.212698285799513,0.0,0.7468698326212466,1.0
2014-02-18 07:57:00,2.766,0.0,5.061977860947624,0,0.8785775261225737,0.0,0.7468698326212466,1.0
2014-02-18 08:02:00,3.014,0.0,4.378255289317114,0,1.0024009915948948,0.0,0.7468698326212466,1.0
2014-02-18 08:07:00,2.54,0.0,4.2388712529819825,0,0.9005000867094002,0.0,0.7468698326212466,1.0
2014-02-18 08:12:00,4.134,0.0,4.185081277690453,0,0.7942532582732187,0.0,0.7468698326212466,1.0
2014-02-18 08:17:00,2.392,0.0,5.317824566697186,0,0.6762732101171466,0.0,0.7468698326212466,0.0
2014-02-18 08:22:00,2.8760000000000003,0.0,3.372159715564389,0,0.7550040483358419,0.0,0.7468698326212466,1.0
2014-02-18 08:27:00,2.934,0.0,3.8613582756932097,0,0.5512620660622998,0.0,0.7468698326212466,0.0
2014-02-18 08:32:00,2.734,0.0,4.638696016590413,0,0.4548229439012032,0.0,0.7468698326212466,0.0
2014-02-18 08:37:00,2.324,0.0,3.3280493814569616,0,0.7817548218181497,0.0,0.7468698326212466,1.0
2014-02-18 08:42:00,2.672,0.0,3.49762930152076,0,0.5415329236631217,0.0,0.7468698326212466,0.0
2014-02-18 08:47:00,2.238,0.0,4.020333848462174,0,0.582716621907668,0.0,0.7468698326212466,0.0
2014-02-18 08:52:00,2.64,0.0,3.098982071518356,0,0.6895885685037886,0.0,0.7468698326212466,0.0
2014-02-18 08:57:00,2.3680000000000003,0.0,3.6991630349340014,0,0.5088743253697814,0.0,0.7468698326212466,0.0
2014-02-18 09:02:00,2.56,0.0,3.5196105638028365,0,0.5497635320544114,0.0,0.7468698326212466,0.0
2014-02-18 09:07:00,14.752,0.0,3.294328243957482,0,0.566511189839671,0.0,0.7468698326212466,0.0
2014-02-18 09:12:00,4.5360000000000005,0.0,15.274049015848687,0,1.775928428287214,0.0,0.7468698326212466,1.0
2014-02-18 09:17:00,3.472,0.0,1.7603190577251568,0,1.7856499842989617,0.0,0.7468698326212466,1.0
2014-02-18 09:22:00,3.276,0.0,1.2012163592209064,0,0.8379187135198365,0.0,0.7468698326212466,1.0
2014-02-18 09:27:00,2.6180000000000003,0.0,8.381853057009119,0,2.317733287152498,0.0,0.7468698326212466,1.0
2014-02-18 09:32:00,3.13,0.0,1.0584965318858988,0,2.536045831988968,0.0,0.7468698326212466,1.0
2014-02-18 09:37:00,4.484,0.0,4.019158528267192,0,1.4527276385221444,0.0,0.7468698326212466,1.0
2014-02-18 09:42:00,4.1080000000000005,0.0,6.7859377137106645,0,1.2617675207377892,0.0,0.7468698326212466,1.0
2014-02-18 09:47:00,14.654000000000002,0.0,2.929245963485433,0,1.3722669638208365,0.0,0.7468698326212466,1.0
2014-02-18 09:52:00,13.984000000000002,0.0,14.894577499785276,0,2.117379586259018,0.0,0.7468698326212466,1.0
2014-02-18 09:57:00,11.2,0.0,11.560439376207182,0,0.6370860276910737,0.0,0.7468698326212466,0.0
2014-02-18 10:02:00,14.372,0.0,5.572884390965687,0,0.6710357657503703,0.0,0.7468698326212466,0.0
2014-02-18 10:07:00,19.978,0.0,14.881783305092108,0,2.724360815192667,0.0,0.7468698326212466,1.0
2014-02-18 10:12:00,8.656,0.0,16.953116121309847,0,1.5630165606283464,0.0,0.7468698326212466,1.0
2014-02-18 10:17:00,9.716,0.0,2.8857701090527628,0,2.2274172862917005,0.0,0.7468698326212466,1.0
2014-02-18 10:22:00,29.114,0.0,9.762285066335183,0,3.116780321838881,0.0,0.7468698326212466,1.0
2014-02-18 10:27:00,23.832,0.0,30.19456077676777,0,4.161166308068161,0.0,0.7468698326212466,1.0
2014-02-18 10:32:00,3.584,0.0,13.974792078801851,0,2.6945940790159755,0.0,0.7468698326212466,1.0
2014-02-18 10:37:00,3.04,0.0,-3.4847311277756106,0,3.088803573702476,0.0,0.7468698326212466,1.0
2014-02-18 10:42:00,3.45,0.0,9.743640143629463,0,5.328724864626256,0.0,0.7468698326212466,1.0
2014-02-18 10:47:00,3.04,0.0,6.454564824036472,0,3.6964655158718367,0.0,0.7468698326212466,1.0
2014-02-18 10:52:00,3.4760000000000004,0.0,1.6088899674597426,0,3.3279660217804246,0.0,0.7468698326212466,1.0
2014-02-18 10:57:00,3.034,0.0,7.798196611222438,0,2.2625057659977252,0.0,0.7468698326212466,1.0
2014-02-18 11:02:00,3.5,0.0,4.092941847939737,0,2.042438951428579,0.0,0.7468698326212466,1.0
2014-02-18 11:07:00,3.024,0.0,4.029188101613458,0,1.329851664467363,0.0,0.7468698326212466,1.0
2014-02-18 11:12:00,4.788,0.0,5.684767101530372,0,1.0286795741644863,0.0,0.7468698326212466,1.0
2014-02-18 11:17:00,2.972,0.0,5.298948485058544,0,0.9073867077882505,0.0,0.7468698326212466,1.0
2014-02-18 11:22:00,3.444,0.0,3.8639129853423375,0,0.6027306920177637,0.0,0.7468698326212466,0.0
2014-02-18 11:27:00,2.966,0.0,4.652536099279745,0,0.46559120736088094,0.0,0.7468698326212466,0.0
2014-02-18 11:32:00,3.318,0.0,4.336445963733941,0,0.5507597070691668,0.0,0.7468698326212466,0.0
2014-02-18 11:37:00,2.83,0.0,4.085295590885842,0,0.6814804416768208,0.0,0.7468698326212466,0.0
2014-02-18 11:42:00,3.36,0.0,4.089298750619172,0,0.5475238299052332,0.0,0.7468698326212466,0.0
2014-02-18 11:47:00,2.766,0.0,4.3045731233115605,0,0.5861970505648374,0.0,0.7468698326212466,0.0
2014-02-18 11:52:00,3.294,0.0,3.721715299562182,0,0.5677016785688144,0.0,0.7468698326212466,0.0
2014-02-18 11:57:00,2.834,0.0,4.198549773383353,0,0.4938603455473445,0.0,0.7468698326212466,0.0
2014-02-18 12:02:00,3.29,0.0,3.842589894719554,0,0.5075171183595333,0.0,0.7468698326212466,0.0
2014-02-18 12:07:00,2.988,0.0,3.9924609662744683,0,0.4854285113720811,0.0,0.7468698326212466,0.0
2014-02-18 12:12:00,3.234,0.0,3.9513986794278435,0,0.4186644917424446,0.0,0.7468698326212466,0.0
2014-02-18 12:17:00,4.084,0.0,3.8995427699120206,0,0.4548749142256523,0.0,0.7468698326212466,0.0
2014-02-18 12:22:00,3.258,0.0,4.868446506881515,0,0.303045908568041,0.0,0.7468698326212466,0.0
2014-02-18 12:27:00,2.794,0.0,3.67020295978906,0,0.43959542283397574,0.0,0.7468698326212466,0.0
2014-02-18 12:32:00,3.326,0.0,3.3212699775218684,0,0.3718385419969322,0.0,0.7468698326212466,0.0
2014-02-18 12:37:00,2.75,0.0,4.499214361318675,0,0.2391383370948193,0.0,0.7468698326212466,0.0
2014-02-18 12:42:00,3.268,0.0,3.2941214063413136,0,0.5300742313084227,0.0,0.7468698326212466,0.0
2014-02-18 12:47:00,2.794,0.0,3.8954148103236585,0,0.3280487695335617,0.0,0.7468698326212466,0.0
2014-02-18 12:52:00,3.276,0.0,3.808818702952976,0,0.35620025085038654,0.0,0.7468698326212466,0.0
2014-02-18 12:57:00,2.79,0.0,3.7037058577180835,0,0.4261961601170779,0.0,0.7468698326212466,0.0
2014-02-18 13:02:00,3.29,0.0,3.6420513695619614,0,0.321757597167004,0.0,0.7468698326212466,0.0
2014-02-18 13:07:00,4.19,0.0,3.9228987152954273,0,0.3624988425695849,0.0,0.7468698326212466,0.0
2014-02-18 13:12:00,3.29,0.0,4.8201986979080464,0,0.25820965186719924,0.0,0.7468698326212466,0.0
2014-02-18 13:17:00,2.8280000000000003,0.0,3.5038398579837207,0,0.38288215123658303,0.0,0.7468698326212466,0.0
2014-02-18 13:22:00,3.49,0.0,3.299899988675849,0,0.2673788835177527,0.0,0.7468698326212466,0.0
2014-02-18 13:27:00,2.7880000000000003,0.0,4.559932999090095,0,0.22164248007454246,0.0,0.7468698326212466,0.0
2014-02-18 13:32:00,3.3,0.0,3.1820928180062116,0,0.5210089457882516,0.0,0.7468698326212466,0.0
2014-02-18 13:37:00,2.782,0.0,3.847816011208832,0,0.3059841085497457,0.0,0.7468698326212466,0.0
2014-02-18 13:42:00,3.294,0.0,3.769988787947576,0,0.3547311277028847,0.0,0.7468698326212466,0.0
2014-02-18 13:47:00,2.79,0.0,3.639158934162808,0,0.4149672247808128,0.0,0.7468698326212466,0.0
2014-02-18 13:52:00,3.3,0.0,3.6110623660949783,0,0.299620466664902,0.0,0.7468698326212466,0.0
2014-02-18 13:57:00,2.862,0.0,3.885654747303192,0,0.33775326242677434,0.0,0.7468698326212466,0.0
2014-02-18 14:02:00,3.3160000000000003,0.0,3.5105225073963977,0,0.3324831044385693,0.0,0.7468698326212466,0.0
2014-02-18 14:07:00,2.86,0.0,3.87926940789999,0,0.297299819369672,0.0,0.7468698326212466,0.0
2014-02-18 14:12:00,4.56,0.0,3.562202261146264,0,0.31856362858681975,0.0,0.7468698326212466,0.0
2014-02-18 14:17:00,2.806,0.0,5.003420030094196,0,0.4044055501816644,0.0,0.7468698326212466,0.0
2014-02-18 14:22:00,3.25,0.0,3.169706890102331,0,0.5126042795788803,0.0,0.7468698326212466,0.0
2014-02-18 14:27:00,2.852,0.0,3.522406289083185,0,0.3261114623925563,0.0,0.7468698326212466,0.0
2014-02-18 14:32:00,3.266,0.0,4.072221423658167,0,0.31945300725388964,0.0,0.7468698326212466,0.0
2014-02-18 14:37:00,2.772,0.0,3.5012678591337645,0,0.4572559678544435,0.0,0.7468698326212466,0.0
2014-02-18 14:42:00,3.256,0.0,3.4978235203300447,0,0.2737369464843896,0.0,0.7468698326212466,0.0
2014-02-18 14:47:00,2.762,0.0,3.9759960798494314,0,0.30596488652564524,0.0,0.7468698326212466,0.0
2014-02-18 14:52:00,3.306,0.0,3.325935904582397,0,0.373913610371426,0.0,0.7468698326212466,0.0
