timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 21:15:00,0.0,0.0,2.9826880174637226e-144,1,1.2610142862100966e-137,0.0,5.0666588880941275,0.0
2014-04-07 21:20:00,0.0,0.0,-3.92414642280827e-146,1,1.659042002169997e-139,0.0,5.0666588880941275,0.0
2014-04-07 21:25:00,0.0,0.0,5.162767630230785e-148,1,2.1827035546412947e-141,0.0,5.0666588880941275,0.0
2014-04-07 21:30:00,0.0,0.0,-6.792348381507142e-150,1,2.8716541240138956e-143,0.0,5.0666588880941275,0.0
2014-04-07 21:35:00,0.0,0.0,8.936291508765876e-152,1,3.778065688504013e-145,0.0,5.0666588880941275,0.0
2014-04-07 21:40:00,0.0,0.0,-1.1756950828237949e-153,1,4.9705778378002963e-147,0.0,5.0666588880941275,0.0
2014-04-07 21:45:00,0.0,0.0,1.546792566491538e-155,1,6.539495625184451e-149,0.0,5.0666588880941275,0.0
2014-04-07 21:50:00,0.0,0.0,-2.035023603234768e-157,1,8.603628074504112e-151,0.0,5.0666588880941275,0.0
2014-04-07 21:55:00,0.0,0.0,2.677360336115421e-159,1,1.1319285199813475e-152,0.0,5.0666588880941275,0.0
2014-04-07 22:00:00,0.0,0.0,-3.5224448296372517e-161,1,1.4892114852617124e-154,0.0,5.0666588880941275,0.0
2014-04-07 22:05:00,0.0,0.0,4.6342725745464687e-163,1,1.9592675762529087e-156,0.0,5.0666588880941275,0.0
2014-04-07 22:10:00,0.0,0.0,-6.097038657495522e-165,1,2.5776926066893254e-158,0.0,5.0666588880941275,0.0
2014-04-07 22:15:00,0.0,0.0,8.021513580183142e-167,1,3.391317885884882e-160,0.0,5.0666588880941275,0.0
2014-04-07 22:20:00,0.0,0.0,-1.0553431547946495e-168,1,4.461756600952558e-162,0.0,5.0666588880941275,0.0
2014-04-07 22:25:00,0.0,0.0,1.3884526445525201e-170,1,5.870069582388737e-164,0.0,5.0666588880941275,0.0
2014-04-07 22:30:00,0.0,0.0,-1.826705121842573e-172,1,7.722903776223242e-166,0.0,5.0666588880941275,0.0
2014-04-07 22:35:00,0.0,0.0,2.4032880165252696e-174,1,1.0160568269197974e-167,0.0,5.0666588880941275,0.0
2014-04-07 22:40:00,20.0,0.0,0.0,1,1.3367659438004695e-169,0.0,5.0666588880941275,0.0
2014-04-07 22:45:00,0.0,0.0,0.26312818503526225,1,2.5,0.0,5.0666588880941275,0.0
2014-04-07 22:50:00,0.0,0.0,-0.0034618220879975604,1,2.5,0.0,5.0666588880941275,0.0
2014-04-07 22:55:00,0.0,0.0,4.5545148146489e-05,1,2.467974432392592,0.0,5.0666588880941275,0.0
2014-04-07 23:00:00,0.0,0.0,-5.992106084473894e-07,1,2.5333294440339262,0.0,5.0666588880941275,0.0
2014-04-07 23:05:00,20.0,0.0,7.883460995117275e-09,1,0.033329518935251844,0.0,5.0666588880941275,0.0
2014-04-07 23:10:00,20.0,0.0,0.2631281849315457,1,2.5004384948204113,0.0,5.0666588880941275,0.0
2014-04-07 23:15:00,0.0,0.0,0.2596663629486292,1,4.934223722797391,0.0,5.0666588880941275,0.0
2014-04-07 23:20:00,0.0,0.0,-0.003416276939869024,1,4.96667632502245,0.0,5.0666588880941275,0.0
2014-04-07 23:25:00,0.0,0.0,4.494593753827781e-05,1,4.9999943058841865,0.0,5.0666588880941275,0.0
2014-04-07 23:30:00,20.0,0.0,-5.913271472479664e-07,1,2.4999999251118115,0.0,5.0666588880941275,0.0
2014-04-07 23:35:00,0.0,0.0,0.2631281928150042,1,2.532891022144148,0.0,5.0666588880941275,0.0
2014-04-07 23:40:00,0.0,0.0,-0.00346182219035103,1,2.5004327267755695,0.0,5.0666588880941275,0.0
2014-04-07 23:45:00,0.0,0.0,4.554514949309314e-05,1,2.4679801236037977,0.0,5.0666588880941275,0.0
2014-04-07 23:50:00,0.0,0.0,-5.992106261638646e-07,1,2.533329518935249,0.0,5.0666588880941275,0.0
2014-04-07 23:55:00,20.0,0.0,7.883460995117275e-09,1,0.033329519920684315,0.0,5.0666588880941275,0.0
2014-04-08 00:00:00,0.0,0.0,0.2631281849315442,1,2.500438494833376,0.0,5.0666588880941275,0.0
2014-04-08 00:05:00,0.0,0.0,-0.0034618220866330035,1,2.5000057690304476,0.0,5.0666588880941275,0.0
2014-04-08 00:10:00,0.0,0.0,4.5545148128536325e-05,1,2.4679745082919755,0.0,5.0666588880941275,0.0
2014-04-08 00:15:00,0.0,0.0,-5.992106082111968e-07,1,2.5333294430353557,0.0,5.0666588880941275,0.0
2014-04-08 00:20:00,0.0,0.0,7.883459989624392e-09,1,0.03332951892211424,0.0,5.0666588880941275,0.0
2014-04-08 00:25:00,0.0,0.0,-1.0371802594339868e-10,1,0.00043849679110371755,0.0,5.0666588880941275,0.0
2014-04-08 00:30:00,0.0,0.0,1.364556796096337e-12,1,5.769043239345385e-06,0.0,5.0666588880941275,0.0
2014-04-08 00:35:00,0.0,0.0,-1.795266765671808e-14,1,7.589989384794509e-08,0.0,5.0666588880941275,0.0
2014-04-08 00:40:00,0.0,0.0,2.361926428526741e-16,1,9.98570065628943e-10,0.0,5.0666588880941275,0.0
2014-04-08 00:45:00,0.0,0.0,-3.107447071625302e-18,1,1.3137596449974323e-11,0.0,5.0666588880941275,0.0
2014-04-08 00:50:00,0.0,0.0,4.0882845402495326e-20,1,1.7284359548037243e-13,0.0,5.0666588880941275,0.0
2014-04-08 00:55:00,0.0,0.0,-5.3787144549179055e-22,1,2.2740010786859728e-15,0.0,5.0666588880941275,0.0
2014-04-08 01:00:00,0.0,0.0,7.076456861727392e-24,1,2.991768883014342e-17,0.0,5.0666588880941275,0.0
2014-04-08 01:05:00,0.0,0.0,-9.310076252533282e-26,1,3.9360935811626886e-19,0.0,5.0666588880941275,0.0
2014-04-08 01:10:00,0.0,0.0,1.2248717334344893e-27,1,5.178485800701422e-21,0.0,5.0666588880941275,0.0
2014-04-08 01:15:00,0.0,0.0,-1.6114913805980632e-29,1,6.81302784984721e-23,0.0,5.0666588880941275,0.0
2014-04-08 01:20:00,0.0,0.0,2.120144010883687e-31,1,8.963498263624955e-25,0.0,5.0666588880941275,0.0
2014-04-08 01:25:00,0.0,0.0,-2.7893482279860303e-33,1,1.1792745148371797e-26,0.0,5.0666588880941275,0.0
2014-04-08 01:30:00,0.0,0.0,3.669780683306445e-35,1,1.551501813737233e-28,0.0,5.0666588880941275,0.0
2014-04-08 01:35:00,0.0,0.0,-4.828113653379448e-37,1,2.0412192816379776e-30,0.0,5.0666588880941275,0.0
2014-04-08 01:40:00,0.0,0.0,6.352063913788516e-39,1,2.685511624181914e-32,0.0,5.0666588880941275,0.0
2014-04-08 01:45:00,0.0,0.0,-8.357035244315787e-41,1,3.5331689978104334e-34,0.0,5.0666588880941275,0.0
2014-04-08 01:50:00,0.0,0.0,1.0994857580562659e-42,1,4.648381729083578e-36,0.0,5.0666588880941275,0.0
2014-04-08 01:55:00,0.0,0.0,-1.4465284599473238e-44,1,6.115601238624182e-38,0.0,5.0666588880941275,0.0
2014-04-08 02:00:00,0.0,0.0,1.9031120413389616e-46,1,8.04593527159291e-40,0.0,5.0666588880941275,0.0
2014-04-08 02:05:00,0.0,0.0,-2.5038120867813692e-48,1,1.0585561724627218e-41,0.0,5.0666588880941275,0.0
2014-04-08 02:10:00,0.0,0.0,3.294117650320671e-50,1,1.3926798220899498e-43,0.0,5.0666588880941275,0.0
2014-04-08 02:15:00,0.0,0.0,-4.3338759931075054e-52,1,1.832266569608802e-45,0.0,5.0666588880941275,0.0
2014-04-08 02:20:00,0.0,0.0,5.701824621171363e-54,1,2.4106048848097506e-47,0.0,5.0666588880941275,0.0
2014-04-08 02:25:00,0.0,0.0,-7.5015538197909625e-56,1,3.171490440885635e-49,0.0,5.0666588880941275,0.0
2014-04-08 02:30:00,0.0,0.0,9.869351207729676e-58,1,4.1725426178346044e-51,0.0,5.0666588880941275,0.0
2014-04-08 02:35:00,0.0,0.0,-1.2984522353827412e-59,1,5.489567830065508e-53,0.0,5.0666588880941275,0.0
2014-04-08 02:40:00,0.0,0.0,1.7082969002561994e-61,1,7.222300098765499e-55,0.0,5.0666588880941275,0.0
2014-04-08 02:45:00,0.0,0.0,-2.247505314328891e-63,1,9.501953583840806e-57,0.0,5.0666588880941275,0.0
2014-04-08 02:50:00,0.0,0.0,2.9569099710823383e-65,1,1.2501159004026687e-58,0.0,5.0666588880941275,0.0
2014-04-08 02:55:00,0.0,0.0,-3.8902317700178275e-67,1,1.644703639783384e-60,0.0,5.0666588880941275,0.0
2014-04-08 03:00:00,0.0,0.0,5.118148125056532e-69,1,2.1638394182854583e-62,0.0,5.0666588880941275,0.0
2014-04-08 03:05:00,0.0,0.0,-6.7336451344387805e-71,1,2.8468356942060517e-64,0.0,5.0666588880941275,0.0
2014-04-08 03:10:00,0.0,0.0,8.859059114482004e-73,1,3.745413546550196e-66,0.0,5.0666588880941275,0.0
2014-04-08 03:15:00,0.0,0.0,-1.1655340729568738e-74,1,4.927619343551189e-68,0.0,5.0666588880941275,0.0
2014-04-08 03:20:00,0.0,0.0,1.533424326069496e-76,1,6.482977672066373e-70,0.0,5.0666588880941275,0.0
2014-04-08 03:25:00,0.0,0.0,-2.0174357990379335e-78,1,8.529270742374773e-72,0.0,5.0666588880941275,0.0
2014-04-08 03:30:00,0.0,0.0,2.6542211011300777e-80,1,1.122145765057719e-73,0.0,5.0666588880941275,0.0
2014-04-08 03:35:00,0.0,0.0,-3.492001905113263e-82,1,1.476340892523217e-75,0.0,5.0666588880941275,0.0
2014-04-08 03:40:00,0.0,0.0,4.5942206171606555e-84,1,1.9423344977148667e-77,0.0,5.0666588880941275,0.0
2014-04-08 03:45:00,0.0,0.0,-6.044344663225326e-86,1,2.5554147555754534e-79,0.0,5.0666588880941275,0.0
2014-04-08 03:50:00,0.0,0.0,7.952187204810268e-88,1,3.362008233234487e-81,0.0,5.0666588880941275,0.0
2014-04-08 03:55:00,0.0,0.0,-1.0462222931311808e-89,1,4.423195622422996e-83,0.0,5.0666588880941275,0.0
2014-04-08 04:00:00,0.0,0.0,1.3764528656751887e-91,1,5.819337180920403e-85,0.0,5.0666588880941275,0.0
2014-04-08 04:05:00,0.0,0.0,-1.8109177216584901e-93,1,7.6561581526190215e-87,0.0,5.0666588880941275,0.0
2014-04-08 04:10:00,0.0,0.0,2.3825174667409543e-95,1,1.0072754995207848e-88,0.0,5.0666588880941275,0.0
2014-04-08 04:15:00,0.0,0.0,-3.134537484191791e-97,1,1.3252128700969564e-90,0.0,5.0666588880941275,0.0
2014-04-08 04:20:00,0.0,0.0,4.123925795701913e-99,1,1.743504286469915e-92,0.0,5.0666588880941275,0.0
2014-04-08 04:25:00,0.0,0.0,-5.425605549215722e-101,1,2.293825592500143e-94,0.0,5.0666588880941275,0.0
2014-04-08 04:30:00,0.0,0.0,7.138148704411903e-103,1,3.0178508247099893e-96,0.0,5.0666588880941275,0.0
2014-04-08 04:35:00,0.0,0.0,-9.391240565518562e-105,1,3.970408051065545e-98,0.0,5.0666588880941275,0.0
2014-04-08 04:40:00,0.0,0.0,1.2355500426172147e-106,1,5.223631321631346e-100,0.0,5.0666588880941275,0.0
2014-04-08 04:45:00,0.0,0.0,-1.625540201170543e-108,1,6.872423144771024e-102,0.0,5.0666588880941275,0.0
2014-04-08 04:50:00,0.0,0.0,2.1386272141793007e-110,1,9.041641144389646e-104,0.0,5.0666588880941275,0.0
2014-04-08 04:55:00,0.0,0.0,-2.813665486670092e-112,1,1.1895553120316995e-105,0.0,5.0666588880941275,0.0
2014-04-08 05:00:00,0.0,0.0,3.701773464019296e-114,1,1.565027651269781e-107,0.0,5.0666588880941275,0.0
2014-04-08 05:05:00,0.0,0.0,-4.8702046649954647e-116,1,2.0590144270430838e-109,0.0,5.0666588880941275,0.0
2014-04-08 05:10:00,0.0,0.0,6.40744057125262e-118,1,2.708923645746336e-111,0.0,5.0666588880941275,0.0
2014-04-08 05:15:00,0.0,0.0,-8.42989104117503e-120,1,3.563970811521695e-113,0.0,5.0666588880941275,0.0
2014-04-08 05:20:00,0.0,0.0,1.1090709648547017e-121,1,4.688905855771771e-115,0.0,5.0666588880941275,0.0
2014-04-08 05:25:00,0.0,0.0,-1.4591391502876241e-123,1,6.168916438152196e-117,0.0,5.0666588880941275,0.0
2014-04-08 05:30:00,0.0,0.0,1.9197031816453858e-125,1,8.116078930025911e-119,0.0,5.0666588880941275,0.0
2014-04-08 05:35:00,0.0,0.0,-2.525640069963844e-127,1,1.0677845592303256e-120,0.0,5.0666588880941275,0.0
2014-04-08 05:40:00,0.0,0.0,3.322835438309596e-129,1,1.4048210653947653e-122,0.0,5.0666588880941275,0.0
2014-04-08 05:45:00,0.0,0.0,-4.3716582902662704e-131,1,1.8482400861831408e-124,0.0,5.0666588880941275,0.0
2014-04-08 05:50:00,0.0,0.0,5.751532557560608e-133,1,2.431620296933932e-126,0.0,5.0666588880941275,0.0
2014-04-08 05:55:00,0.0,0.0,-7.566951615210713e-135,1,3.1991391771356547e-128,0.0,5.0666588880941275,0.0
2014-04-08 06:00:00,0.0,0.0,9.955391223800205e-137,1,4.208918426774538e-130,0.0,5.0666588880941275,0.0
2014-04-08 06:05:00,0.0,0.0,-1.3097720120172632e-138,1,5.537425332993276e-132,0.0,5.0666588880941275,0.0
2014-04-08 06:10:00,0.0,0.0,1.7231896616604313e-140,1,7.285263388194018e-134,0.0,5.0666588880941275,0.0
2014-04-08 06:15:00,0.0,0.0,-2.2670988407211845e-142,1,9.584790664196686e-136,0.0,5.0666588880941275,0.0
2014-04-08 06:20:00,0.0,0.0,2.982688016272562e-144,1,1.2610142857064999e-137,0.0,5.0666588880941275,0.0
2014-04-08 06:25:00,0.0,0.0,-3.9241464212411303e-146,1,1.6590420015074449e-139,0.0,5.0666588880941275,0.0
2014-04-08 06:30:00,0.0,0.0,5.1627676281689906e-148,1,2.1827035537696148e-141,0.0,5.0666588880941275,0.0
2014-04-08 06:35:00,0.0,0.0,-6.79234837879456e-150,1,2.871654122867078e-143,0.0,5.0666588880941275,0.0
2014-04-08 06:40:00,0.0,0.0,8.936291505197092e-152,1,3.7780656869952115e-145,0.0,5.0666588880941275,0.0
2014-04-08 06:45:00,0.0,0.0,-1.1756950823542713e-153,1,4.970577835815256e-147,0.0,5.0666588880941275,0.0
2014-04-08 06:50:00,0.0,0.0,1.5467925658738131e-155,1,6.539495622572848e-149,0.0,5.0666588880941275,0.0
2014-04-08 06:55:00,0.0,0.0,-2.035023602422064e-157,1,8.603628071068181e-151,0.0,5.0666588880941275,0.0
2014-04-08 07:00:00,20.0,0.0,0.0,1,1.131928519529302e-152,0.0,5.0666588880941275,0.0
2014-04-08 07:05:00,0.0,0.0,0.26312818503526225,1,2.5,0.0,5.0666588880941275,0.0
2014-04-08 07:10:00,0.0,0.0,-0.0034618220879975604,1,2.5,0.0,5.0666588880941275,0.0
2014-04-08 07:15:00,0.0,0.0,4.5545148146489e-05,1,2.467974432392592,0.0,5.0666588880941275,0.0
2014-04-08 07:20:00,0.0,0.0,-5.992106084473894e-07,1,2.5333294440339262,0.0,5.0666588880941275,0.0
2014-04-08 07:25:00,0.0,0.0,7.883459992731838e-09,1,0.033329518935251844,0.0,5.0666588880941275,0.0
2014-04-08 07:30:00,20.0,0.0,-1.0371792313890181e-10,1,0.0004384967912765612,0.0,5.0666588880941275,0.0
2014-04-08 07:35:00,0.0,0.0,0.2631281850366268,1,2.500005769043242,0.0,5.0666588880941275,0.0
2014-04-08 07:40:00,0.0,0.0,-0.003461822088015513,1,2.5000000758997234,0.0,5.0666588880941275,0.0
2014-04-08 07:45:00,0.0,0.0,4.55451481467252e-05,1,2.467974433390823,0.0,5.0666588880941275,0.0
2014-04-08 07:50:00,0.0,0.0,-5.992106084504971e-07,1,2.5333294440470637,0.0,5.0666588880941275,0.0
2014-04-08 07:55:00,0.0,0.0,7.883459992772722e-09,1,0.03332951893542469,0.0,5.0666588880941275,0.0
2014-04-08 08:00:00,0.0,0.0,-1.037180259848194e-10,1,0.0004384967912788352,0.0,5.0666588880941275,0.0
2014-04-08 08:05:00,0.0,0.0,1.364556796641285e-12,1,5.7690432416493064e-06,0.0,5.0666588880941275,0.0
2014-04-08 08:10:00,0.0,0.0,-1.7952667663887637e-14,1,7.58998938782564e-08,0.0,5.0666588880941275,0.0
2014-04-08 08:15:00,0.0,0.0,2.3619264294699976e-16,1,9.98570066027731e-10,0.0,5.0666588880941275,0.0
2014-04-08 08:20:00,0.0,0.0,-3.1074470728662894e-18,1,1.313759645522094e-11,0.0,5.0666588880941275,0.0
2014-04-08 08:25:00,0.0,0.0,4.0882845418822246e-20,1,1.7284359554939907e-13,0.0,5.0666588880941275,0.0
2014-04-08 08:30:00,0.0,0.0,-5.378714457065943e-22,1,2.2740010795941154e-15,0.0,5.0666588880941275,0.0
2014-04-08 08:35:00,0.0,0.0,7.076456864553437e-24,1,2.991768884209132e-17,0.0,5.0666588880941275,0.0
2014-04-08 08:40:00,0.0,0.0,-9.310076256251344e-26,1,3.9360935827346037e-19,0.0,5.0666588880941275,0.0
2014-04-08 08:45:00,0.0,0.0,1.2248717339236527e-27,1,5.178485802769494e-21,0.0,5.0666588880941275,0.0
2014-04-08 08:50:00,0.0,0.0,-1.6114913812416267e-29,1,6.813027852568052e-23,0.0,5.0666588880941275,0.0
2014-04-08 08:55:00,0.0,0.0,2.1201440117303858e-31,1,8.96349826720461e-25,0.0,5.0666588880941275,0.0
2014-04-08 09:00:00,0.0,0.0,-2.789348229099981e-33,1,1.1792745153081336e-26,0.0,5.0666588880941275,0.0
2014-04-08 09:05:00,0.0,0.0,3.6697806847720037e-35,1,1.5515018143568389e-28,0.0,5.0666588880941275,0.0
2014-04-08 09:10:00,0.0,0.0,-4.828113655307597e-37,1,2.0412192824531568e-30,0.0,5.0666588880941275,0.0
2014-04-08 09:15:00,0.0,0.0,6.352063916325268e-39,1,2.685511625254397e-32,0.0,5.0666588880941275,0.0
2014-04-08 09:20:00,0.0,0.0,-8.357035247653237e-41,1,3.5331689992214346e-34,0.0,5.0666588880941275,0.0
2014-04-08 09:25:00,0.0,0.0,1.0994857584953552e-42,1,4.6483817309399496e-36,0.0,5.0666588880941275,0.0
2014-04-08 09:30:00,0.0,0.0,-1.4465284605250075e-44,1,6.115601241066499e-38,0.0,5.0666588880941275,0.0
2014-04-08 09:35:00,0.0,0.0,1.9031120420989862e-46,1,8.045935274806126e-40,0.0,5.0666588880941275,0.0
2014-04-08 09:40:00,0.0,0.0,-2.5038120877812883e-48,1,1.0585561728854649e-41,0.0,5.0666588880941275,0.0
2014-04-08 09:45:00,0.0,0.0,3.294117651636206e-50,1,1.3926798226461284e-43,0.0,5.0666588880941275,0.0
2014-04-08 09:50:00,0.0,0.0,-4.333875994838276e-52,1,1.832266570340534e-45,0.0,5.0666588880941275,0.0
2014-04-08 09:55:00,0.0,0.0,5.701824623448436e-54,1,2.410604885772447e-47,0.0,5.0666588880941275,0.0
2014-04-08 10:00:00,0.0,0.0,-7.501553822786775e-56,1,3.171490442152197e-49,0.0,5.0666588880941275,0.0
2014-04-08 10:05:00,0.0,0.0,9.869351211671086e-58,1,4.1725426195009454e-51,0.0,5.0666588880941275,0.0
2014-04-08 10:10:00,0.0,0.0,-1.2984522359012896e-59,1,5.4895678322578125e-53,0.0,5.0666588880941275,0.0
2014-04-08 10:15:00,0.0,0.0,1.7082969009384225e-61,1,7.222300101649788e-55,0.0,5.0666588880941275,0.0
2014-04-08 10:20:00,0.0,0.0,-2.2475053152264513e-63,1,9.501953587635495e-57,0.0,5.0666588880941275,0.0
2014-04-08 10:25:00,0.0,0.0,2.9569099722632054e-65,1,1.2501159009019132e-58,0.0,5.0666588880941275,0.0
2014-04-08 10:30:00,0.0,0.0,-3.890231771571425e-67,1,1.644703640440211e-60,0.0,5.0666588880941275,0.0
2014-04-08 10:35:00,0.0,0.0,5.11814812710051e-69,1,2.1638394191496063e-62,0.0,5.0666588880941275,0.0
2014-04-08 10:40:00,0.0,0.0,-6.733645137127921e-71,1,2.8468356953429595e-64,0.0,5.0666588880941275,0.0
2014-04-08 10:45:00,0.0,0.0,8.859059118019946e-73,1,3.7454135480459587e-66,0.0,5.0666588880941275,0.0
2014-04-08 10:50:00,0.0,0.0,-1.1655340734223397e-74,1,4.927619345519076e-68,0.0,5.0666588880941275,0.0
2014-04-08 10:55:00,0.0,0.0,1.533424326681882e-76,1,6.482977674655406e-70,0.0,5.0666588880941275,0.0
2014-04-08 11:00:00,0.0,0.0,-2.0174357998436135e-78,1,8.529270745781012e-72,0.0,5.0666588880941275,0.0
2014-04-08 11:05:00,0.0,0.0,2.6542211021900628e-80,1,1.1221457655058576e-73,0.0,5.0666588880941275,0.0
2014-04-08 11:10:00,0.0,0.0,-3.492001906507823e-82,1,1.4763408931128065e-75,0.0,5.0666588880941275,0.0
2014-04-08 11:15:00,0.0,0.0,4.594220618995395e-84,1,1.9423344984905544e-77,0.0,5.0666588880941275,0.0
2014-04-08 11:20:00,0.0,0.0,-6.044344665639187e-86,1,2.5554147565959797e-79,0.0,5.0666588880941275,0.0
2014-04-08 11:25:00,0.0,0.0,7.952187207986042e-88,1,3.362008234577133e-81,0.0,5.0666588880941275,0.0
2014-04-08 11:30:00,0.0,0.0,-1.0462222935489985e-89,1,4.423195624189436e-83,0.0,5.0666588880941275,0.0
2014-04-08 11:35:00,0.0,0.0,1.3764528662248866e-91,1,5.819337183244401e-85,0.0,5.0666588880941275,0.0
2014-04-08 11:40:00,0.0,0.0,-1.8109177223816957e-93,1,7.656158155676573e-87,0.0,5.0666588880941275,0.0
2014-04-08 11:45:00,0.0,0.0,2.3825174676924327e-95,1,1.0072754999230488e-88,0.0,5.0666588880941275,0.0
2014-04-08 11:50:00,0.0,0.0,-3.1345374854435936e-97,1,1.3252128706261918e-90,0.0,5.0666588880941275,0.0
2014-04-08 11:55:00,0.0,0.0,4.1239257973488395e-99,1,1.7435042871661976e-92,0.0,5.0666588880941275,0.0
2014-04-08 12:00:00,0.0,0.0,-5.425605551382483e-101,1,2.2938255934162022e-94,0.0,5.0666588880941275,0.0
2014-04-08 12:05:00,0.0,0.0,7.138148707262579e-103,1,3.0178508259151936e-96,0.0,5.0666588880941275,0.0
2014-04-08 12:10:00,0.0,0.0,-9.391240569269032e-105,1,3.9704080526511596e-98,0.0,5.0666588880941275,0.0
2014-04-08 12:15:00,0.0,0.0,1.2355500431106418e-106,1,5.223631323717449e-100,0.0,5.0666588880941275,0.0
2014-04-08 12:20:00,0.0,0.0,-1.625540201819716e-108,1,6.8724231475155836e-102,0.0,5.0666588880941275,0.0
2014-04-08 12:25:00,0.0,0.0,2.1386272150333796e-110,1,9.041641148000498e-104,0.0,5.0666588880941275,0.0
2014-04-08 12:30:00,0.0,0.0,-2.8136654877937525e-112,1,1.1895553125067583e-105,0.0,5.0666588880941275,0.0
2014-04-08 12:35:00,0.0,0.0,3.7017734654976305e-114,1,1.5650276518947877e-107,0.0,5.0666588880941275,0.0
2014-04-08 12:40:00,0.0,0.0,-4.870204666940422e-116,1,2.0590144278653685e-109,0.0,5.0666588880941275,0.0
2014-04-08 12:45:00,0.0,0.0,6.4074405738114855e-118,1,2.7089236468281673e-111,0.0,5.0666588880941275,0.0
2014-04-08 12:50:00,0.0,0.0,-8.429891044541577e-120,1,3.5639708129449953e-113,0.0,5.0666588880941275,0.0
2014-04-08 12:55:00,0.0,0.0,1.1090709652976184e-121,1,4.688905857644325e-115,0.0,5.0666588880941275,0.0
2014-04-08 13:00:00,0.0,0.0,-1.4591391508703431e-123,1,6.168916440615805e-117,0.0,5.0666588880941275,0.0
2014-04-08 13:05:00,0.0,0.0,1.9197031824120356e-125,1,8.116078933267134e-119,0.0,5.0666588880941275,0.0
2014-04-08 13:10:00,0.0,0.0,-2.5256400709724797e-127,1,1.0677845596567541e-120,0.0,5.0666588880941275,0.0
2014-04-08 13:15:00,0.0,0.0,3.322835439636597e-129,1,1.4048210659557926e-122,0.0,5.0666588880941275,0.0
2014-04-08 13:20:00,0.0,0.0,-4.3716582920121284e-131,1,1.8482400869212505e-124,0.0,5.0666588880941275,0.0
2014-04-08 13:25:00,0.0,0.0,5.751532559857529e-133,1,2.4316202979050204e-126,0.0,5.0666588880941275,0.0
2014-04-08 13:30:00,0.0,0.0,-7.566951618232639e-135,1,3.199139178413258e-128,0.0,5.0666588880941275,0.0
2014-04-08 13:35:00,0.0,0.0,9.955391227775974e-137,1,4.2089184284554035e-130,0.0,5.0666588880941275,0.0
2014-04-08 13:40:00,0.0,0.0,-1.3097720125403315e-138,1,5.5374253352046934e-132,0.0,5.0666588880941275,0.0
2014-04-08 13:45:00,0.0,0.0,1.723189662348601e-140,1,7.285263391103448e-134,0.0,5.0666588880941275,0.0
2014-04-08 13:50:00,0.0,0.0,-2.2670988416265684e-142,1,9.584790668024454e-136,0.0,5.0666588880941275,0.0
2014-04-08 13:55:00,0.0,0.0,2.9826880174637226e-144,1,1.2610142862100966e-137,0.0,5.0666588880941275,0.0
2014-04-08 14:00:00,0.0,0.0,-3.92414642280827e-146,1,1.659042002169997e-139,0.0,5.0666588880941275,0.0
2014-04-08 14:05:00,0.0,0.0,5.162767630230785e-148,1,2.1827035546412947e-141,0.0,5.0666588880941275,0.0
2014-04-08 14:10:00,0.0,0.0,-6.792348381507142e-150,1,2.8716541240138956e-143,0.0,5.0666588880941275,0.0
2014-04-08 14:15:00,0.0,0.0,8.936291508765876e-152,1,3.778065688504013e-145,0.0,5.0666588880941275,0.0
2014-04-08 14:20:00,0.0,0.0,-1.1756950828237949e-153,1,4.9705778378002963e-147,0.0,5.0666588880941275,0.0
2014-04-08 14:25:00,0.0,0.0,1.546792566491538e-155,1,6.539495625184451e-149,0.0,5.0666588880941275,0.0
2014-04-08 14:30:00,0.0,0.0,-2.035023603234768e-157,1,8.603628074504112e-151,0.0,5.0666588880941275,0.0
2014-04-08 14:35:00,0.0,0.0,2.677360336115421e-159,1,1.1319285199813475e-152,0.0,5.0666588880941275,0.0
2014-04-08 14:40:00,0.0,0.0,-3.5224448296372517e-161,1,1.4892114852617124e-154,0.0,5.0666588880941275,0.0
2014-04-08 14:45:00,0.0,0.0,4.6342725745464687e-163,1,1.9592675762529087e-156,0.0,5.0666588880941275,0.0
2014-04-08 14:50:00,0.0,0.0,-6.097038657495522e-165,1,2.5776926066893254e-158,0.0,5.0666588880941275,0.0
2014-04-08 14:55:00,0.0,0.0,8.021513580183142e-167,1,3.391317885884882e-160,0.0,5.0666588880941275,0.0
2014-04-08 15:00:00,0.0,0.0,-1.0553431547946495e-168,1,4.461756600952558e-162,0.0,5.0666588880941275,0.0
2014-04-08 15:05:00,0.0,0.0,1.3884526445525201e-170,1,5.870069582388737e-164,0.0,5.0666588880941275,0.0
2014-04-08 15:10:00,0.0,0.0,-1.826705121842573e-172,1,7.722903776223242e-166,0.0,5.0666588880941275,0.0
2014-04-08 15:15:00,0.0,0.0,2.4032880165252696e-174,1,1.0160568269197974e-167,0.0,5.0666588880941275,0.0
2014-04-08 15:20:00,20.0,0.0,0.0,1,1.3367659438004695e-169,0.0,5.0666588880941275,0.0
2014-04-08 15:25:00,0.0,0.0,0.26312818503526225,1,2.5,0.0,5.0666588880941275,0.0
2014-04-08 15:30:00,0.0,0.0,-0.0034618220879975604,1,2.5,0.0,5.0666588880941275,0.0
2014-04-08 15:35:00,0.0,0.0,4.5545148146489e-05,1,2.467974432392592,0.0,5.0666588880941275,0.0
2014-04-08 15:40:00,0.0,0.0,-5.992106084473894e-07,1,2.5333294440339262,0.0,5.0666588880941275,0.0
2014-04-08 15:45:00,0.0,0.0,7.883459992731838e-09,1,0.033329518935251844,0.0,5.0666588880941275,0.0
