timestamp,value,prediction
2015-09-13 08:01:00,91,87.33535062183431
2015-09-13 08:16:00,85,87.73460842218941
2015-09-13 08:31:00,97,86.57737867143385
2015-09-13 08:41:00,82,88.69750676873672
2015-09-13 08:56:00,80,86.29703404000746
2015-09-13 09:06:00,95,84.97965390374853
2015-09-13 09:11:00,88,87.19081823497982
2015-09-13 09:16:00,89,87.0960331341287
2015-09-13 09:31:00,95,87.25258324835846
2015-09-13 09:36:00,87,88.63191016594799
2015-09-13 09:46:00,79,87.61103483237314
2015-09-13 09:51:00,73,85.37401242834339
2015-09-13 10:01:00,89,82.71519051696637
2015-09-13 10:06:00,87,84.99041927501204
2015-09-13 10:11:00,74,85.49455056891587
2015-09-13 10:16:00,84,83.20578474146751
2015-09-13 10:21:00,94,83.94517458467598
2015-09-13 10:26:00,91,86.6071953657776
2015-09-13 10:31:00,85,87.36616912022762
2015-09-13 10:36:00,79,86.50667608116478
2015-09-13 10:41:00,74,84.61022396498863
2015-09-13 10:46:00,84,82.52316205805343
2015-09-13 10:51:00,92,83.60296717191373
2015-09-13 10:56:00,83,85.90222152771767
2015-09-13 11:06:00,80,85.18434897731238
2015-09-13 11:11:00,94,84.15840526713056
2015-09-13 11:16:00,67,86.64638545901407
2015-09-13 11:26:00,77,81.82327719356041
2015-09-13 11:31:00,85,81.90187854232043
2015-09-13 11:36:00,84,82.99805288995023
2015-09-13 11:41:00,90,84.03297033303978
2015-09-13 11:46:00,89,85.4044054099954
2015-09-13 11:51:00,82,86.25981599525774
2015-09-13 11:56:00,86,84.88747388250545
2015-09-13 12:01:00,77,85.3073953841197
2015-09-13 12:06:00,81,83.17913280012804
2015-09-13 12:11:00,90,83.34248646725597
2015-09-13 12:16:00,84,84.98752582176782
2015-09-13 12:21:00,81,84.8797296201147
2015-09-13 12:26:00,91,83.9483862485346
2015-09-13 12:31:00,81,85.81680743594455
2015-09-13 12:41:00,77,84.34968117678669
2015-09-13 12:46:00,78,83.02117898316588
2015-09-13 12:53:00,101,82.13089390630263
2015-09-13 12:58:00,70,87.15878197880767
2015-09-13 13:03:00,84,82.37926303881763
2015-09-13 13:08:00,88,83.8572437158046
2015-09-13 13:13:00,93,84.32174278574551
2015-09-13 13:18:00,87,86.89906992150779
2015-09-13 13:23:00,96,85.88231585190367
2015-09-13 13:33:00,72,88.36887280522603
2015-09-13 13:38:00,86,83.29535751353549
2015-09-13 13:43:00,97,84.91490676074042
2015-09-13 13:48:00,83,86.92713648910609
2015-09-13 13:53:00,87,86.0891842937822
2015-09-13 13:58:00,86,85.7105083695637
2015-09-13 14:03:00,103,85.81465299233709
2015-09-13 14:13:00,89,89.36480564043423
2015-09-13 14:18:00,82,88.27832544712781
2015-09-13 14:28:00,88,86.29596243639601
2015-09-13 14:38:00,84,86.37556481433481
2015-09-13 14:43:00,89,85.63931194241617
2015-09-13 14:48:00,85,86.41541108514517
2015-09-13 14:53:00,90,85.82180587043075
2015-09-13 15:03:00,84,86.82953736398663
2015-09-13 15:13:00,87,85.76688246634092
2015-09-13 15:18:00,91,86.20591170669486
2015-09-13 15:23:00,77,86.98631524887206
2015-09-13 15:28:00,87,84.55721188515477
2015-09-13 15:33:00,82,85.41101777477542
2015-09-13 15:43:00,82,84.5932081962185
2015-09-13 15:48:00,85,84.43584719883131
2015-09-13 15:53:00,79,84.711334782705
2015-09-13 15:58:00,94,83.72859823010927
2015-09-13 16:03:00,86,86.46526703065902
2015-09-13 16:08:00,74,86.01908525804194
2015-09-13 16:13:00,83,83.36408052841175
2015-09-13 16:18:00,79,83.70858181920241
2015-09-13 16:23:00,83,83.00891045140895
2015-09-13 16:28:00,85,83.64129816539817
2015-09-13 16:33:00,80,84.22196088539262
2015-09-13 16:38:00,81,83.5675326149274
2015-09-13 16:43:00,81,83.32109643622461
2015-09-13 16:48:00,91,83.19377803410657
2015-09-13 16:58:00,86,85.3730461588727
2015-09-13 17:03:00,86,85.31056690472047
2015-09-13 17:08:00,82,85.48960711554703
2015-09-13 17:13:00,89,84.42549278756351
2015-09-13 17:18:00,82,85.70186667611625
2015-09-13 17:23:00,76,84.48390202448711
2015-09-13 17:28:00,94,82.88200079907611
2015-09-13 17:33:00,90,85.71824897297331
2015-09-13 17:38:00,89,86.44683190807963
2015-09-13 17:43:00,91,86.74464086319122
2015-09-13 17:48:00,87,87.19726636322181
2015-09-13 17:53:00,79,86.67340727421038
2015-09-13 17:58:00,94,84.55502231249498
2015-09-13 18:03:00,79,86.89985936210398
2015-09-13 18:08:00,84,84.50841277369476
2015-09-13 18:13:00,82,84.88556616040584
2015-09-13 18:18:00,80,83.97106670848476
2015-09-13 18:23:00,88,83.67684355872845
2015-09-13 18:28:00,84,84.75624765595416
2015-09-13 18:33:00,90,84.81199211732725
2015-09-13 18:38:00,86,85.97720089401298
2015-09-13 18:43:00,80,85.77233770849693
2015-09-13 18:48:00,74,84.33724319071027
2015-09-13 18:53:00,88,82.18172499994041
2015-09-13 18:58:00,95,84.20927767126642
2015-09-13 19:03:00,85,86.68590363963915
2015-09-13 19:13:00,76,85.99367516443229
2015-09-13 19:18:00,93,83.50195688685497
2015-09-13 19:23:00,80,86.05012017301819
2015-09-13 19:33:00,88,84.22412408924865
2015-09-13 19:38:00,83,85.57599744347326
2015-09-13 19:43:00,77,84.49766888916065
2015-09-13 19:48:00,94,83.26984701116459
2015-09-13 19:53:00,94,85.84381808046776
2015-09-13 19:58:00,86,87.54588828443424
2015-09-13 20:03:00,74,86.56042089401872
2015-09-13 20:08:00,68,83.4429571251743
2015-09-13 20:13:00,76,80.33046819127773
2015-09-13 20:18:00,77,80.47765996585848
2015-09-13 20:28:00,89,80.62822376532954
2015-09-13 20:33:00,87,83.57550900486093
2015-09-13 20:38:00,79,84.3944767082041
2015-09-13 20:48:00,72,83.35768329636002
2015-09-13 20:53:00,77,80.91384706397352
2015-09-13 20:58:00,91,80.93745966097418
2015-09-13 21:03:00,89,83.8113123490913
2015-09-13 21:08:00,94,85.06663112549766
2015-09-13 21:13:00,69,86.85388702865204
2015-09-13 21:18:00,85,82.06462605787156
2015-09-13 21:43:00,79,83.46611030745794
2015-09-13 22:03:00,88,82.16843624831493
2015-09-13 22:13:00,81,84.35094868536862
2015-09-13 22:28:00,79,83.04496455921759
2015-09-13 22:33:00,87,82.78988512205386
2015-09-13 22:38:00,78,83.61514180270042
2015-09-13 22:43:00,88,82.64761756707205
2015-09-13 22:48:00,93,84.00788531817425
2015-09-13 22:58:00,79,85.99879950143568
2015-09-13 23:03:00,71,83.85384983410997
2015-09-13 23:13:00,78,81.08785871135164
2015-09-13 23:18:00,87,80.93721608280282
2015-09-13 23:28:00,79,82.97639158073447
2015-09-13 23:33:00,77,82.16777108983847
2015-09-13 23:38:00,79,81.46933047847823
2015-09-13 23:48:00,79,81.26540870009703
2015-09-13 23:59:00,69,81.3302311714795
2015-09-14 00:03:00,71,78.93124780113489
2015-09-14 00:18:00,82,78.2684079791263
2015-09-14 00:33:00,89,80.07053001890559
2015-09-14 01:08:00,80,82.77552045600676
2015-09-14 01:33:00,76,82.0397330600725
2015-09-14 01:53:00,81,80.94425241514571
2015-09-14 01:58:00,81,81.2096476295448
2015-09-14 02:08:00,86,81.49597065948606
2015-09-14 02:23:00,88,82.69858747828457
2015-09-14 02:28:00,83,83.80074913269631
2015-09-14 02:33:00,76,83.28115330474354
2015-09-14 02:48:00,76,81.45756070455285
2015-09-14 02:53:00,81,80.45685144135032
2015-09-14 03:18:00,74,81.00803105029219
2015-09-14 03:33:00,72,79.70864468085027
2015-09-14 03:38:00,67,78.64564600793875
2015-09-14 03:43:00,71,76.75421332869536
2015-09-14 03:48:00,77,76.77035781627089
2015-09-14 04:03:00,77,77.86547906626623
2015-09-14 04:08:00,68,78.58663494528386
2015-09-14 04:23:00,80,76.77838740431523
2015-09-14 04:28:00,74,78.63811151103096
2015-09-14 04:43:00,97,77.90319815132132
2015-09-14 04:48:00,90,83.16204806366346
2015-09-14 04:53:00,89,83.69812345716687
2015-09-14 04:58:00,68,84.6484985920791
2015-09-14 05:03:00,84,79.56552847007464
2015-09-14 05:08:00,81,81.39500775349462
2015-09-14 05:13:00,95,80.58891828610858
2015-09-14 05:18:00,76,84.52184751902918
2015-09-14 05:23:00,76,81.15084033289219
2015-09-14 05:28:00,76,80.6708032523253
2015-09-14 05:33:00,87,79.0799656041698
2015-09-14 05:38:00,86,81.89246319114959
2015-09-14 05:43:00,84,82.08112091563925
2015-09-14 05:48:00,93,82.78010225279516
2015-09-14 05:53:00,78,84.296373098315
2015-09-14 05:58:00,91,82.40315688274657
2015-09-14 06:03:00,87,84.00874625915452
2015-09-14 06:08:00,81,84.00789816467945
2015-09-14 06:13:00,86,82.84886195573249
2015-09-14 06:18:00,86,83.23103507660012
2015-09-14 06:23:00,71,83.4890184353504
2015-09-14 06:28:00,85,80.28152789696243
2015-09-14 06:33:00,81,81.83707275330117
2015-09-14 06:38:00,76,81.4114734091753
2015-09-14 06:43:00,91,80.5523023674995
2015-09-14 08:23:00,90,83.03751196684209
2015-09-14 08:28:00,82,84.3462687374494
2015-09-14 08:33:00,79,83.24022081568303
2015-09-14 08:38:00,87,82.01834368874486
2015-09-14 08:43:00,88,83.10104989027477
2015-09-14 08:48:00,86,83.91382763116921
2015-09-14 08:53:00,83,83.99913580910774
2015-09-14 08:58:00,82,83.32107179317896
2015-09-14 09:03:00,87,82.80106859915216
2015-09-14 09:08:00,86,83.60762432768864
2015-09-14 09:13:00,74,83.83443280248278
2015-09-14 09:23:00,78,81.30399597305498
2015-09-14 09:28:00,85,80.89673854400795
2015-09-14 09:33:00,69,82.07413282122175
2015-09-14 09:38:00,80,79.23086487964868
2015-09-14 09:43:00,77,80.25095406401267
2015-09-14 09:48:00,83,79.76362647276899
2015-09-14 09:53:00,82,81.28289136904515
2015-09-14 09:58:00,87,81.3716289766172
2015-09-14 10:03:00,88,83.01540372948202
2015-09-14 10:08:00,85,83.6477463317369
2015-09-14 10:13:00,75,83.75714695335053
2015-09-14 10:18:00,95,81.20998682709289
2015-09-14 10:23:00,93,84.74377454741882
2015-09-14 10:28:00,85,85.63038836483263
2015-09-14 10:33:00,77,85.04276989686109
2015-09-14 10:38:00,81,82.33845373554128
2015-09-14 10:43:00,78,82.31771483916008
2015-09-14 10:48:00,78,81.1120024755475
2015-09-14 10:53:00,79,80.99950596259652
2015-09-14 10:58:00,92,80.66516061520029
2015-09-14 11:03:00,75,83.83299737779944
2015-09-14 11:23:00,75,81.21297466597005
2015-09-14 11:33:00,70,80.46624747743003
2015-09-14 11:38:00,79,78.15500667191381
2015-09-14 11:48:00,73,79.65498973222981
2015-09-14 11:53:00,87,78.32895796856401
2015-09-14 11:58:00,84,81.53966958530641
2015-09-14 12:03:00,79,81.68740627109688
2015-09-14 12:08:00,74,81.5292099774901
2015-09-14 12:13:00,64,79.51064231402809
2015-09-14 12:18:00,82,76.81480681794697
2015-09-14 12:23:00,86,78.90233611222267
2015-09-14 12:28:00,98,81.09705117258817
2015-09-14 12:33:00,92,84.96838620636655
2015-09-14 12:38:00,86,85.59217196061235
2015-09-14 12:43:00,80,84.82548651014297
2015-09-14 12:48:00,88,82.85592806042868
2015-09-14 13:03:00,76,83.84735782049813
2015-09-14 13:08:00,75,81.40170252230378
2015-09-14 13:13:00,90,80.32257102447583
2015-09-14 13:15:00,79,82.64586617331375
2015-09-14 13:20:00,90,81.7043074451927
2015-09-14 13:25:00,76,83.6848359641546
2015-09-14 13:35:00,92,81.35010299815453
2015-09-14 13:40:00,84,84.17310443458423
2015-09-14 13:45:00,87,83.21143890741928
2015-09-14 13:55:00,89,84.21832072787198
2015-09-14 14:00:00,63,84.39404156980606
2015-09-14 14:05:00,78,79.34842509469757
2015-09-14 14:10:00,83,79.66576289372188
2015-09-14 14:15:00,74,80.89034934692565
2015-09-14 14:20:00,99,79.70296112555585
2015-09-14 14:25:00,73,84.64257534837374
2015-09-14 14:30:00,92,81.1244045969413
2015-09-14 14:35:00,88,84.26155006616972
2015-09-14 14:40:00,84,83.96349963268251
2015-09-14 14:45:00,86,84.1020358414767
2015-09-14 14:50:00,88,83.60580040404827
2015-09-14 14:55:00,92,84.64957193589626
2015-09-14 15:00:00,82,85.44016200511537
2015-09-14 15:05:00,87,84.2057354566312
2015-09-14 15:10:00,87,84.33160409605956
2015-09-14 15:15:00,92,84.59042824783398
2015-09-14 15:20:00,79,85.81373541658198
2015-09-14 15:25:00,91,83.56202758268158
2015-09-14 15:30:00,82,85.24791831705322
2015-09-14 15:35:00,94,83.76007268316346
2015-09-14 15:40:00,87,86.24239379047638
2015-09-14 15:45:00,78,85.33535598694216
2015-09-14 15:50:00,81,83.59987461247577
2015-09-14 15:55:00,77,82.7001085354871
2015-09-14 16:00:00,81,81.77878017264369
2015-09-14 16:05:00,82,81.87875364231611
2015-09-14 16:10:00,71,82.33291894522443
2015-09-14 16:15:00,81,79.94369391031188
2015-09-14 16:20:00,83,81.10979524647414
2015-09-14 16:25:00,82,81.78750776056478
2015-09-14 16:30:00,93,82.32402321517898
2015-09-14 16:35:00,84,84.74249045593346
2015-09-14 16:40:00,94,84.17702511517433
2015-09-14 16:45:00,74,86.18395606185223
2015-09-14 16:50:00,87,82.51568641847543
2015-09-14 16:55:00,76,83.99406695527999
2015-09-14 17:00:00,98,81.56283779522211
2015-09-14 17:10:00,84,86.14439671707659
2015-09-14 17:15:00,80,84.35385202079787
2015-09-14 17:20:00,83,83.77980802086084
2015-09-14 17:25:00,66,82.92651183023021
2015-09-14 17:30:00,73,79.62542946099163
2015-09-14 17:35:00,84,78.76243461334423
2015-09-14 17:40:00,88,81.09877935396365
2015-09-14 17:45:00,69,82.94558653215852
2015-09-14 17:50:00,91,79.9089673010507
2015-09-14 17:55:00,86,83.16468248532232
2015-09-14 18:00:00,79,83.43592271564016
2015-09-14 18:05:00,83,82.56678570890784
2015-09-14 18:10:00,84,82.49066790636493
2015-09-14 18:15:00,71,83.01206905050117
2015-09-14 18:20:00,80,80.1032323921202
2015-09-14 18:25:00,63,80.89892798513272
2015-09-14 18:30:00,83,76.96287499015652
2015-09-14 18:35:00,85,80.03421495053027
2015-09-14 18:45:00,82,81.15992246802419
2015-09-14 18:50:00,90,82.0646910724745
2015-09-14 18:55:00,88,83.49651557731222
2015-09-14 19:01:00,86,84.4201885068708
2015-09-14 19:05:00,83,84.05303381734903
2015-09-14 19:10:00,87,83.53745777189486
2015-09-14 19:15:00,90,83.90330050521418
2015-09-14 19:20:00,86,84.98423132454636
2015-09-14 19:30:00,76,84.54472005749386
2015-09-14 19:35:00,85,82.23909642035449
2015-09-14 19:40:00,90,82.95042123891162
2015-09-14 19:45:00,73,84.39695674751455
2015-09-14 19:50:00,80,81.46260560158011
2015-09-14 19:55:00,83,81.54892185978461
2015-09-14 20:05:00,94,81.96589761788418
2015-09-14 20:10:00,78,85.01236471777489
2015-09-14 20:15:00,83,82.6616685859855
2015-09-14 20:20:00,74,83.08581653250401
2015-09-14 20:25:00,81,80.58287553817586
2015-09-14 20:30:00,82,81.57063267867542
2015-09-14 20:50:00,87,81.52560490395024
2015-09-14 20:55:00,86,83.37508636859658
2015-09-14 20:59:00,83,83.4478528468687
2015-09-14 21:05:00,56,83.44619323213412
2015-09-14 21:10:00,76,76.78516118886952
2015-09-14 21:25:00,82,78.39741979840032
2015-09-14 21:35:00,78,79.58194747422912
2015-09-14 21:45:00,91,80.33259320985535
2015-09-14 21:50:00,89,82.81115968408137
2015-09-14 21:55:00,87,84.20894347763569
2015-09-14 22:01:00,82,84.19618871696196
2015-09-14 22:06:00,74,83.30827187677926
2015-09-14 22:11:00,78,80.85390712774291
2015-09-14 22:16:00,82,80.63221898841644
2015-09-14 22:21:00,87,81.16009788447116
2015-09-14 22:25:00,66,82.81042799628973
2015-09-14 22:30:00,76,78.71016359165988
2015-09-14 22:40:00,79,79.16968498664056
2015-09-14 23:01:00,75,79.41525734000132
2015-09-14 23:06:00,84,79.28431766884671
2015-09-14 23:11:00,78,80.70566482008559
2015-09-14 23:15:00,85,80.39694907382754
2015-09-14 23:26:00,94,81.67990546422696
2015-09-14 23:31:00,75,84.36567224529809
2015-09-14 23:36:00,75,81.53150482987559
2015-09-14 23:41:00,70,80.240737987458
2015-09-14 23:51:00,65,78.01659720234879
2015-09-14 23:56:00,58,76.09115425115716
2015-09-15 00:06:00,60,73.07947384237524
2015-09-15 00:11:00,60,72.17698116166024
2015-09-15 00:16:00,59,71.25569705193779
2015-09-15 00:20:00,57,70.77006094376716
2015-09-15 00:40:00,66,69.66743743106399
2015-09-15 00:56:00,75,71.24684173242512
2015-09-15 01:10:00,73,73.72010402673637
2015-09-15 01:15:00,65,74.77711592172376
2015-09-15 01:25:00,68,73.31173627769805
2015-09-15 01:35:00,74,73.29660352076809
2015-09-15 01:40:00,75,74.35722460768496
2015-09-15 01:45:00,72,75.29996028490245
2015-09-15 01:50:00,65,74.966977417426
2015-09-15 01:55:00,66,73.29002580196246
2015-09-15 02:06:00,61,72.50152150093281
2015-09-15 02:11:00,67,70.8957925851794
2015-09-15 02:31:00,88,71.41535631907934
2015-09-15 02:41:00,80,76.23526390135824
2015-09-15 02:56:00,74,76.9906134103427
2015-09-15 03:01:00,73,76.26301604227753
2015-09-15 03:10:00,64,75.35610418918256
2015-09-15 03:20:00,82,73.02134862523337
2015-09-15 03:25:00,77,75.75624770080816
2015-09-15 03:30:00,87,75.90625678475917
2015-09-15 03:40:00,87,78.63468260953364
2015-09-15 03:45:00,91,79.60546426268435
2015-09-15 03:50:00,87,81.58570608944532
2015-09-15 04:01:00,75,81.28030066948898
2015-09-15 04:06:00,71,78.94848905532048
2015-09-15 04:10:00,67,76.46871765305099
2015-09-15 04:16:00,85,74.4984192325982
2015-09-15 04:21:00,85,77.34984768675623
2015-09-15 04:26:00,90,78.85112267886117
2015-09-15 04:31:00,88,81.0115898275655
2015-09-15 04:35:00,86,81.47962320832151
2015-09-15 04:46:00,86,81.59717078455041
2015-09-15 04:51:00,70,81.45622076848811
2015-09-15 04:55:00,78,77.9998562472225
2015-09-15 05:01:00,79,77.9735625227251
2015-09-15 05:05:00,87,78.00003014604661
2015-09-15 05:10:00,87,80.12174624071555
2015-09-15 05:15:00,79,80.9663884361315
2015-09-15 05:20:00,78,79.96437509977876
2015-09-15 05:26:00,79,78.990915368153
2015-09-15 05:31:00,73,78.84308762738536
2015-09-15 05:36:00,85,77.3090167505878
2015-09-15 05:46:00,82,79.3765775917897
2015-09-15 05:51:00,95,79.50601070409645
2015-09-15 05:55:00,85,82.95126960141573
2015-09-15 06:00:00,89,82.0354640063186
2015-09-15 06:05:00,90,83.15038952068352
2015-09-15 06:10:00,94,83.29649077596912
2015-09-15 06:16:00,80,84.99804471542605
2015-09-15 06:20:00,89,82.19937381388539
2015-09-15 06:25:00,87,83.4604127779117
2015-09-15 06:30:00,84,82.93758759192528
2015-09-15 06:35:00,96,82.83517222830349
2015-09-15 06:41:00,80,84.84547747840821
2015-09-15 06:45:00,79,82.80087950967295
2015-09-15 06:50:00,80,81.39116333102315
2015-09-15 06:55:00,64,80.82805661503362
2015-09-15 07:00:00,74,76.97693115880311
2015-09-15 07:06:00,81,77.27970320781797
2015-09-15 07:11:00,83,78.66831103049236
2015-09-15 07:16:00,89,80.19821040112305
2015-09-15 07:21:00,86,82.09412511867394
2015-09-15 07:26:00,88,82.60315465656039
2015-09-15 07:31:00,78,83.26971462429172
2015-09-15 07:36:00,85,81.38358282731615
2015-09-15 07:41:00,84,82.09273298544417
2015-09-15 07:46:00,70,82.01048483869104
2015-09-15 07:51:00,72,79.12630171432825
2015-09-15 07:56:00,97,77.870170370895
2015-09-15 08:01:00,91,82.84218340681969
2015-09-15 08:06:00,83,83.98836172379036
2015-09-15 08:11:00,74,83.24108797600337
2015-09-15 08:16:00,91,80.40597301724883
2015-09-15 08:21:00,71,83.11250788769236
2015-09-15 08:26:00,88,79.52434194443786
2015-09-15 08:31:00,95,82.27544455364693
2015-09-15 08:36:00,80,84.27527636349643
2015-09-15 08:41:00,73,83.01657177305728
2015-09-15 08:46:00,83,80.05126538645726
2015-09-15 08:51:00,78,81.24835797324614
2015-09-15 08:56:00,75,80.1969206458715
2015-09-15 09:01:00,75,79.5959682619303
2015-09-15 09:06:00,61,78.67073295555288
2015-09-15 09:11:00,96,75.45787296263664
2015-09-15 09:16:00,84,81.35820775738756
2015-09-15 09:21:00,82,81.5673970022872
2015-09-15 09:26:00,74,81.87055926446332
2015-09-15 09:31:00,86,79.49011216951028
2015-09-15 09:36:00,70,81.61214030590851
2015-09-15 09:41:00,91,78.36785906577018
2015-09-15 09:46:00,72,82.30617424357152
2015-09-15 09:51:00,79,78.95642976935316
2015-09-15 10:01:00,79,80.12425987583846
2015-09-15 10:06:00,80,79.27618661069629
2015-09-15 10:11:00,85,80.38668113675162
2015-09-15 10:21:00,89,80.94144984619489
2015-09-15 10:31:00,91,83.10152562730704
2015-09-15 10:36:00,78,83.91745141721297
2015-09-15 10:41:00,91,82.12818170333809
2015-09-15 10:46:00,84,83.66867325452715
2015-09-15 10:51:00,72,83.0906331741571
2015-09-15 11:01:00,82,80.17008859552712
2015-09-15 11:06:00,82,80.83089487194536
2015-09-15 11:11:00,82,81.03960741582594
2015-09-15 11:16:00,81,81.40795135802655
2015-09-15 11:21:00,84,81.14653569806157
2015-09-15 11:26:00,92,81.88918662615093
2015-09-15 11:31:00,99,83.89702027725357
2015-09-15 11:36:00,82,86.71799928846096
2015-09-15 11:41:00,82,84.30222201666996
2015-09-15 11:46:00,76,83.33863656175875
2015-09-15 11:51:00,65,81.05867618905516
2015-09-15 11:56:00,87,77.81535094942801
2015-09-15 12:01:00,76,80.71483624576251
2015-09-15 12:06:00,76,79.7627821315766
2015-09-15 12:11:00,89,79.5671943879734
2015-09-15 12:16:00,72,81.95282173604413
2015-09-15 12:21:00,68,79.63155565617436
2015-09-15 12:26:00,81,77.51750610926652
2015-09-15 12:31:00,87,79.1029171869439
2015-09-15 12:36:00,83,81.33646772348023
2015-09-15 12:46:00,88,81.65990644718808
2015-09-15 12:51:00,84,82.98791625223213
2015-09-15 12:56:00,78,82.67306048304425
2015-09-15 13:01:00,76,81.35407914085994
2015-09-15 13:06:00,75,80.04179447884327
2015-09-15 13:11:00,90,79.21696901788039
2015-09-15 13:16:00,88,82.0842164272414
2015-09-15 13:21:00,80,83.10268697703043
2015-09-15 13:26:00,75,82.06199935078715
2015-09-15 13:31:00,80,80.20955611412906
2015-09-15 13:36:00,92,80.45976273613029
2015-09-15 13:46:00,92,83.1485838421955
2015-09-15 13:51:00,90,84.69824861966305
2015-09-15 13:54:00,88,85.12068330466724
2015-09-15 13:59:00,84,84.8944680362736
2015-09-15 14:04:00,78,83.92228609043207
2015-09-15 14:09:00,79,82.07996864529557
2015-09-15 14:14:00,82,81.35830129112072
2015-09-15 14:19:00,90,81.59095472499585
2015-09-15 14:24:00,77,83.5926857182241
2015-09-15 14:29:00,87,81.6332473399658
2015-09-15 14:34:00,72,83.11806522687084
2015-09-15 14:39:00,84,80.05807185973774
2015-09-15 14:44:00,74,81.78211781324663
2015-09-15 14:49:00,88,79.61381047754428
2015-09-15 14:54:00,83,82.54573255541386
2015-09-15 15:04:00,76,81.94064744609106
2015-09-15 15:09:00,85,81.10497390929302
2015-09-15 15:14:00,85,81.75870912307718
2015-09-15 15:19:00,85,82.75972202640801
2015-09-15 15:24:00,100,82.84726491846119
2015-09-15 15:29:00,85,86.67590087651654
2015-09-15 15:34:00,86,84.89996653733806
2015-09-15 15:39:00,84,84.87413154555352
2015-09-15 15:44:00,95,83.68515465122711
2015-09-15 15:49:00,92,86.26999364142743
2015-09-15 15:54:00,77,86.30497031383402
2015-09-15 15:59:00,83,83.70130983997944
2015-09-15 16:04:00,79,83.1428163829755
2015-09-15 16:09:00,81,82.22645315537125
2015-09-15 16:14:00,79,82.09105502053974
2015-09-15 16:19:00,98,81.59042885070812
2015-09-15 16:24:00,70,85.64286180176008
2015-09-15 16:29:00,85,81.26220345807839
2015-09-15 16:34:00,90,82.92658839479472
2015-09-15 16:39:00,90,83.98187881456916
2015-09-15 16:44:00,93,85.53318603361214
2015-09-15 16:49:00,90,86.25584123699761
2015-09-15 16:54:00,75,86.63248876746079
2015-09-15 16:59:00,78,82.96870569560215
2015-09-15 17:04:00,93,82.2269220410714
2015-09-15 17:09:00,75,84.62710942644199
2015-09-15 17:14:00,78,82.29211193340379
2015-09-15 17:19:00,80,81.63952684456216
2015-09-15 17:24:00,88,81.56394098992412
2015-09-15 17:29:00,84,83.50853339286769
2015-09-15 17:34:00,86,83.4275587565649
2015-09-15 17:39:00,85,84.11840776108043
2015-09-15 17:44:00,85,83.94521192574344
2015-09-15 17:49:00,74,84.1632854632864
2015-09-15 17:54:00,92,81.52108082649922
2015-09-15 18:04:00,72,84.5169351381162
2015-09-15 18:09:00,76,81.04013481926596
2015-09-15 18:14:00,94,80.91948398363535
2015-09-15 18:19:00,92,83.93602251681483
2015-09-15 18:24:00,69,85.84633980661229
2015-09-15 18:29:00,76,81.21143513175517
2015-09-15 18:39:00,90,80.83770287954809
2015-09-15 18:44:00,87,83.05914454164491
2015-09-15 18:49:00,86,84.18980017849579
2015-09-15 18:54:00,86,84.19385516457343
2015-09-15 18:59:00,82,84.46733520587328
2015-09-15 19:04:00,80,83.47865447998558
2015-09-15 19:14:00,74,82.74692815407893
2015-09-15 19:24:00,87,80.76971303368346
2015-09-15 19:29:00,71,82.88548790018321
2015-09-15 19:34:00,80,80.01164855950071
2015-09-15 19:44:00,69,81.08876220275992
2015-09-15 19:49:00,81,78.37559335264766
2015-09-15 19:54:00,68,80.47748399942276
2015-09-15 19:59:00,91,77.65181570645008
2015-09-15 20:04:00,82,82.3881716506793
2015-09-15 20:09:00,77,81.58592097390064
2015-09-15 20:14:00,75,81.41297466141945
2015-09-15 20:19:00,73,79.56024429614148
2015-09-15 20:29:00,83,79.17177030567953
2015-09-15 20:34:00,75,80.29915954415839
2015-09-15 20:39:00,68,79.7382662261929
2015-09-15 20:44:00,79,77.4217329029915
2015-09-15 20:49:00,88,78.94397525333413
2015-09-15 20:54:00,82,81.35196665455712
2015-09-15 20:59:00,77,81.66055731751878
2015-09-15 21:04:00,72,80.4594741574809
2015-09-15 21:09:00,77,78.81993950347564
2015-09-15 21:14:00,81,78.9352942270068
2015-09-15 21:19:00,83,79.91069943543047
2015-09-15 21:24:00,76,80.87304633047002
2015-09-15 21:29:00,73,79.79682895629301
2015-09-15 21:34:00,64,78.58775055084791
2015-09-15 21:39:00,75,75.77659961086277
2015-09-15 21:44:00,79,76.88021739288473
2015-09-15 21:59:00,69,78.03383819044687
2015-09-15 22:09:00,78,76.69725748517504
2015-09-15 22:19:00,71,77.78795512334703
2015-09-15 22:24:00,77,76.72001701107244
2015-09-15 22:34:00,87,77.66365198173213
2015-09-15 22:44:00,72,80.10630209818356
2015-09-15 22:59:00,92,78.23168548245211
2015-09-15 23:04:00,86,81.76739740488632
2015-09-15 23:09:00,83,81.93980110711352
2015-09-15 23:19:00,89,81.9525523933461
2015-09-15 23:24:00,87,82.77495259310689
2015-09-15 23:29:00,84,83.19659410412969
2015-09-15 23:34:00,81,82.51678383120154
2015-09-15 23:39:00,72,81.72382265198357
2015-09-15 23:44:00,76,79.09647306544805
2015-09-15 23:49:00,79,78.8237298528523
2015-09-15 23:54:00,70,79.05419278069635
2015-09-16 00:09:00,78,77.41617138822438
2015-09-16 00:14:00,82,78.18806211515793
2015-09-16 00:19:00,91,79.43985845963574
2015-09-16 00:29:00,97,82.23390246334367
2015-09-16 00:34:00,103,84.9563801124002
2015-09-16 00:44:00,101,87.94344802498696
2015-09-16 00:49:00,105,89.01312829631871
