timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 16:15:00,86.834773579,0.0,84.26221966682584,0,0.19305468172943208,0.0,43.45296919226801,0.0
2014-04-04 16:20:00,87.8387905726,0.0,85.92587077038462,0,0.7021874031347046,0.0,43.45296919226801,0.0
2014-04-04 16:25:00,81.3003676144,0.0,86.77826843331295,0,1.1213684285973855,0.0,43.45296919226801,0.0
2014-04-04 16:30:00,73.7419642717,0.0,82.8688459779565,0,1.8477051552820816,0.0,43.45296919226801,0.0
2014-04-04 16:35:00,79.3459261799,0.0,75.74607383909077,0,3.6511956312923597,0.0,43.45296919226801,0.0
2014-04-04 16:40:00,84.6014559083,0.0,77.41415757625022,0,3.1816835117664333,0.0,43.45296919226801,0.0
2014-04-04 16:45:00,72.4434661045,0.0,82.82315080442444,0,2.6967876682147534,0.0,43.45296919226801,0.0
2014-04-04 16:50:00,72.9100590261,0.0,75.23032189350816,0,4.3917457579935535,0.0,43.45296919226801,0.0
2014-04-04 16:55:00,73.074384215,0.0,72.61011451874711,0,3.1749868918331496,0.0,43.45296919226801,0.0
2014-04-04 17:00:00,83.6965399938,0.0,73.01824995285409,0,0.6961331409152614,0.0,43.45296919226801,0.0
2014-04-04 17:05:00,80.01863532979999,0.0,80.10618357914575,0,2.7856399342996987,0.0,43.45296919226801,0.0
2014-04-04 17:10:00,77.90233718180001,0.0,80.30959495583906,0,2.6914595725729167,0.0,43.45296919226801,0.0
2014-04-04 17:15:00,73.6898444273,0.0,78.42047303138791,0,0.6237015058462028,0.0,43.45296919226801,0.0
2014-04-04 17:20:00,83.71581185640001,0.0,74.37863203745457,0,1.7844715945317409,0.0,43.45296919226801,0.0
2014-04-04 17:25:00,77.1362873485,0.0,80.66998812943467,0,3.5169521057583384,0.0,43.45296919226801,0.0
2014-04-04 17:30:00,76.2451558429,0.0,78.51306235908335,0,3.2177201499700274,0.0,43.45296919226801,0.0
2014-04-04 17:35:00,82.437075569,0.0,75.99302526167467,0,1.4504018242795027,0.0,43.45296919226801,0.0
2014-04-04 17:40:00,80.944143199,0.0,80.56266559691144,0,2.1779892058771684,0.0,43.45296919226801,0.0
2014-04-04 17:45:00,77.79854039439999,0.0,80.8539273008185,0,1.7063819773534696,0.0,43.45296919226801,0.0
2014-04-04 17:50:00,82.2637679436,0.0,78.02845722315286,0,0.8592161271267642,0.0,43.45296919226801,0.0
2014-04-04 17:55:00,76.3395150118,0.0,81.02697158600313,0,1.822674406716413,0.0,43.45296919226801,0.0
2014-04-04 18:00:00,33.886907168,0.0,77.4484295109455,0,2.230691823662568,0.0,43.45296919226801,0.0
2014-04-04 18:05:00,30.2676354706,0.0,45.38401390886068,0,12.062244729287155,0.0,43.45296919226801,0.0
2014-04-04 18:10:00,29.8165555257,0.0,32.764893170974176,0,14.669475195301544,0.0,43.45296919226801,0.0
2014-04-04 18:15:00,33.8076057297,0.0,30.02851709751009,0,4.5161790208837145,0.0,43.45296919226801,0.0
2014-04-04 18:20:00,33.330502597,0.0,32.12651020444602,0,1.6818565693660226,0.0,43.45296919226801,0.0
2014-04-04 18:25:00,29.9688836905,0.0,33.69636693312949,0,1.2457702561859731,0.0,43.45296919226801,0.0
2014-04-04 18:30:00,29.5439671448,0.0,30.59015564194309,0,1.2328689087958669,0.0,43.45296919226801,0.0
2014-04-04 18:35:00,34.1657476065,0.0,29.32592540808071,0,1.1934179349431444,0.0,43.45296919226801,0.0
2014-04-04 18:40:00,33.7702238022,0.0,33.26549128800924,0,1.4715026738905939,0.0,43.45296919226801,0.0
2014-04-04 18:45:00,30.8944412599,0.0,33.260827336944104,0,1.3361386781525129,0.0,43.45296919226801,0.0
2014-04-04 18:50:00,33.0124570742,0.0,31.38181124874389,0,0.7177796478087171,0.0,43.45296919226801,0.0
2014-04-04 18:55:00,29.5946195117,0.0,32.866507558777826,0,0.9992579756250536,0.0,43.45296919226801,0.0
2014-04-04 19:00:00,22.431572281999998,0.0,29.917669279012266,0,1.2256334681334842,0.0,43.45296919226801,0.0
2014-04-04 19:05:00,20.2439105979,0.0,24.37962346313477,0,2.689496261022524,0.0,43.45296919226801,0.0
2014-04-04 19:10:00,21.9143752244,0.0,21.4399858543844,0,2.9054524655617597,0.0,43.45296919226801,0.0
2014-04-04 19:15:00,20.4952947159,0.0,20.93600293553345,0,1.1525255588125924,0.0,43.45296919226801,0.0
2014-04-04 19:20:00,22.2886581444,0.0,20.861243005918947,0,0.2287743974122636,0.0,43.45296919226801,0.0
2014-04-04 19:25:00,22.0491325683,0.0,22.06629189520231,0,0.4670308395286265,0.0,43.45296919226801,0.0
2014-04-04 19:30:00,22.1508437042,0.0,21.46003774422055,0,0.3611436163458404,0.0,43.45296919226801,0.0
2014-04-04 19:35:00,20.3630831161,0.0,22.252241234052462,0,0.17699132172043974,0.0,43.45296919226801,0.0
2014-04-04 19:40:00,21.7800400142,0.0,20.984050716579766,0,0.6449910194829781,0.0,43.45296919226801,0.0
2014-04-04 19:45:00,23.5490463521,0.0,20.840448742692484,0,0.6712868538931751,0.0,43.45296919226801,0.0
2014-04-04 19:50:00,21.812735196,0.0,23.271172951716014,0,0.8761467267569385,0.0,43.45296919226801,0.0
2014-04-04 19:55:00,23.363969066,0.0,22.1902335842059,0,1.041758841280883,0.0,43.45296919226801,0.0
2014-04-04 20:00:00,19.9453846127,0.0,22.43928316337066,0,0.6580433093775291,0.0,43.45296919226801,0.0
2014-04-04 20:05:00,20.1655885104,0.0,21.211839678695355,0,0.9169085081161904,0.0,43.45296919226801,0.0
2014-04-04 20:10:00,20.7417018452,0.0,19.983811426996482,0,0.8850374297415042,0.0,43.45296919226801,0.0
2014-04-04 20:15:00,22.3259929452,0.0,20.194806709075284,0,0.4510353966247189,0.0,43.45296919226801,0.0
2014-04-04 20:20:00,18.8778921629,0.0,22.21230206333485,0,0.7222691635820588,0.0,43.45296919226801,0.0
2014-04-04 20:25:00,18.5668145736,0.0,19.456089107161823,0,1.3663990341398913,0.0,43.45296919226801,0.0
2014-04-04 20:30:00,20.9221923738,0.0,18.489096585800965,0,1.0559211084991684,0.0,43.45296919226801,0.0
2014-04-04 20:35:00,22.3195014084,0.0,20.64080422569079,0,0.8305925803902152,0.0,43.45296919226801,0.0
2014-04-04 20:40:00,22.4859056811,0.0,21.39388583428588,0,1.027948242677062,0.0,43.45296919226801,0.0
2014-04-04 20:45:00,20.415136512300002,0.0,22.250256505280333,0,0.6926792573808331,0.0,43.45296919226801,0.0
2014-04-04 20:50:00,20.3492620758,0.0,21.27861928531247,0,0.7317849599486133,0.0,43.45296919226801,0.0
2014-04-04 20:55:00,21.0737713521,0.0,19.90294867005093,0,0.6911193006232006,0.0,43.45296919226801,0.0
2014-04-04 21:00:00,20.319607166500003,0.0,20.895441987392168,0,0.5250449728903854,0.0,43.45296919226801,0.0
2014-04-04 21:05:00,20.6349266707,0.0,20.692459586472552,0,0.436664375735309,0.0,43.45296919226801,0.0
2014-04-04 21:10:00,21.5991784383,0.0,20.022239434512922,0,0.15834193416617826,0.0,43.45296919226801,0.0
2014-04-04 21:15:00,21.0859537048,0.0,21.468149372916752,0,0.40861797988990656,0.0,43.45296919226801,0.0
2014-04-04 21:20:00,20.0834495635,0.0,21.247475782817823,0,0.4897836679759573,0.0,43.45296919226801,0.0
2014-04-04 21:25:00,19.9427255848,0.0,19.85581432629084,0,0.3865554718586433,0.0,43.45296919226801,0.0
2014-04-04 21:30:00,20.657087297100002,0.0,20.264212620451886,0,0.3127343694567468,0.0,43.45296919226801,0.0
2014-04-04 21:35:00,19.9179746496,0.0,20.38087935129312,0,0.11994648378932027,0.0,43.45296919226801,0.0
2014-04-04 21:40:00,19.9263067199,0.0,19.64732564994567,0,0.21394484458530894,0.0,43.45296919226801,0.0
2014-04-04 21:45:00,18.1519366361,0.0,20.24942866783993,0,0.1854714429118625,0.0,43.45296919226801,0.0
2014-04-04 21:50:00,18.7859985351,0.0,18.45011493233864,0,0.5941182754235648,0.0,43.45296919226801,0.0
2014-04-04 21:55:00,20.0498339728,0.0,18.300944276505746,0,0.6083439086253222,0.0,43.45296919226801,0.0
2014-04-04 22:00:00,21.311052815,0.0,20.02037170929132,0,0.5211933247639031,0.0,43.45296919226801,0.0
2014-04-04 22:05:00,19.1332583292,0.0,20.580520989655305,0,0.7598927005007337,0.0,43.45296919226801,0.0
2014-04-04 22:10:00,20.1098606734,0.0,19.456029604141648,0,0.6844859415409967,0.0,43.45296919226801,0.0
2014-04-04 22:15:00,19.3984529839,0.0,20.20834459275713,0,0.5252734324284134,0.0,43.45296919226801,0.0
2014-04-04 22:20:00,18.4368983964,0.0,19.16636425919297,0,0.3659306695288693,0.0,43.45296919226801,0.0
2014-04-04 22:25:00,21.8541537877,0.0,18.5901464629877,0,0.3848393679125248,0.0,43.45296919226801,0.0
2014-04-04 22:30:00,21.4392574181,0.0,21.195604405146746,0,0.9983682968763176,0.0,43.45296919226801,0.0
2014-04-04 22:35:00,18.3315510998,0.0,20.97778966411142,0,0.876915084416388,0.0,43.45296919226801,0.0
2014-04-04 22:40:00,20.8991930227,0.0,19.170593306561468,0,0.7224728943161685,0.0,43.45296919226801,0.0
2014-04-04 22:45:00,19.4089343147,0.0,20.483508676422318,0,1.0937095701124884,0.0,43.45296919226801,0.0
2014-04-04 22:50:00,22.0004994407,0.0,19.26018929751983,0,0.7007935194652122,0.0,43.45296919226801,0.0
2014-04-04 22:55:00,19.2280352802,0.0,21.3633864719294,0,0.9537211262256218,0.0,43.45296919226801,0.0
2014-04-04 23:00:00,18.9585931307,0.0,20.066406246161755,0,1.2189153337273924,0.0,43.45296919226801,0.0
2014-04-04 23:05:00,20.2754543312,0.0,18.58103148031539,0,0.8107910767977886,0.0,43.45296919226801,0.0
2014-04-04 23:10:00,21.3446020282,0.0,20.12182254905332,0,0.7005589915865915,0.0,43.45296919226801,0.0
2014-04-04 23:15:00,18.7736793399,0.0,20.99223424075616,0,0.7293005825078227,0.0,43.45296919226801,0.0
2014-04-04 23:20:00,20.8416118982,0.0,18.968394598142574,0,0.8603335950007098,0.0,43.45296919226801,0.0
2014-04-04 23:25:00,18.249129490999998,0.0,20.612456089246688,0,1.0229430502283954,0.0,43.45296919226801,0.0
2014-04-04 23:30:00,21.6799007122,0.0,18.795098252343728,0,1.0591359745760285,0.0,43.45296919226801,0.0
2014-04-04 23:35:00,18.3278179283,0.0,20.35040370483903,0,1.3120322645257405,0.0,43.45296919226801,0.0
2014-04-04 23:40:00,21.6610836329,0.0,19.525210304491182,0,1.2268470590988256,0.0,43.45296919226801,0.0
2014-04-04 23:45:00,19.9670619358,0.0,20.516896941623305,0,1.039614776236962,0.0,43.45296919226801,0.0
2014-04-04 23:50:00,19.7961645832,0.0,20.07077622814907,0,0.6714270835580303,0.0,43.45296919226801,0.0
2014-04-04 23:55:00,21.897431815700003,0.0,20.181033705676686,0,0.2061116626930941,0.0,43.45296919226801,0.0
2014-04-05 00:00:00,21.9615367108,0.0,20.954905168360266,0,0.4977524387430972,0.0,43.45296919226801,0.0
2014-04-05 00:05:00,20.6007125038,0.0,21.698179649422077,0,0.6807574131157637,0.0,43.45296919226801,0.0
2014-04-05 00:10:00,18.5084771674,0.0,21.21399522227876,0,0.5260246720154536,0.0,43.45296919226801,0.0
2014-04-05 00:15:00,20.0246803426,0.0,18.72159756073077,0,0.9507463001252096,0.0,43.45296919226801,0.0
2014-04-05 00:20:00,20.1166524038,0.0,19.611108603736266,0,1.0021502091869978,0.0,43.45296919226801,0.0
2014-04-05 00:25:00,20.0577857125,0.0,20.23222359570984,0,0.4521566454832406,0.0,43.45296919226801,0.0
2014-04-05 00:30:00,20.2779673541,0.0,19.60195343925317,0,0.16999542081839358,0.0,43.45296919226801,0.0
2014-04-05 00:35:00,18.0748988552,0.0,20.281718458408164,0,0.21261294951416687,0.0,43.45296919226801,0.0
2014-04-05 00:40:00,20.8449091259,0.0,18.769956993756548,0,0.7207083795137477,0.0,43.45296919226801,0.0
2014-04-05 00:45:00,20.8495772078,0.0,19.673812903404496,0,1.0704429338379038,0.0,43.45296919226801,0.0
2014-04-05 00:50:00,18.4618791007,0.0,20.937406389540136,0,0.8126791091347387,0.0,43.45296919226801,0.0
2014-04-05 00:55:00,20.2809577698,0.0,19.06509494081307,0,0.9128228983089102,0.0,43.45296919226801,0.0
2014-04-05 01:00:00,20.2734447297,0.0,19.449263027127827,0,0.9228475294567672,0.0,43.45296919226801,0.0
2014-04-05 01:05:00,20.729801680799998,0.0,20.45544251442204,0,0.5100111328897761,0.0,43.45296919226801,0.0
2014-04-05 01:10:00,18.341590768499998,0.0,20.404370215884907,0,0.2746352172375328,0.0,43.45296919226801,0.0
2014-04-05 01:15:00,20.506013229100002,0.0,18.6972740768772,0,0.5842846534407169,0.0,43.45296919226801,0.0
2014-04-05 01:20:00,19.123007803,0.0,20.205566061599647,0,0.9678796499019278,0.0,43.45296919226801,0.0
2014-04-05 01:25:00,20.028011962,0.0,19.18835958233189,0,0.7228243527056124,0.0,43.45296919226801,0.0
2014-04-05 01:30:00,21.0932942108,0.0,19.574119505131442,0,0.4805526595669392,0.0,43.45296919226801,0.0
2014-04-05 01:35:00,20.8225837455,0.0,21.016348502979007,0,0.5897067713341668,0.0,43.45296919226801,0.0
2014-04-05 01:40:00,18.4756120707,0.0,20.498906417504468,0,0.4282348657868909,0.0,43.45296919226801,0.0
2014-04-05 01:45:00,20.3647391485,0.0,19.010585997342364,0,0.5542647760708688,0.0,43.45296919226801,0.0
2014-04-05 01:50:00,21.8764661238,0.0,20.113468591707186,0,0.8443618744905264,0.0,43.45296919226801,0.0
2014-04-05 01:55:00,18.6270777493,0.0,20.99536702821898,0,0.7792876708126126,0.0,43.45296919226801,0.0
2014-04-05 02:00:00,21.4116283509,0.0,19.439673726508,0,1.0328217027529485,0.0,43.45296919226801,0.0
2014-04-05 02:05:00,20.8101923222,0.0,20.86809594658482,0,1.0850609758277443,0.0,43.45296919226801,0.0
2014-04-05 02:10:00,21.096013251600002,0.0,20.49352326962144,0,0.5074645621942047,0.0,43.45296919226801,0.0
2014-04-05 02:15:00,19.1278333086,0.0,21.031987314705376,0,0.16509840159084546,0.0,43.45296919226801,0.0
2014-04-05 02:20:00,19.1515557175,0.0,19.765022516997565,0,0.6266609970209842,0.0,43.45296919226801,0.0
2014-04-05 02:25:00,21.6240778231,0.0,18.78096566036596,0,0.6294052014007354,0.0,43.45296919226801,0.0
2014-04-05 02:30:00,19.4393281284,0.0,21.04436443925231,0,0.8641447405579008,0.0,43.45296919226801,0.0
2014-04-05 02:35:00,18.252061562799998,0.0,19.96248122692414,0,1.1120371183965867,0.0,43.45296919226801,0.0
2014-04-05 02:40:00,20.4023868143,0.0,18.24055649292074,0,0.8288639937441129,0.0,43.45296919226801,0.0
2014-04-05 02:45:00,18.4992706762,0.0,20.042604195942925,0,0.9680624963758512,0.0,43.45296919226801,0.0
2014-04-05 02:50:00,21.1863849656,0.0,18.844387984930968,0,0.9262909602805492,0.0,43.45296919226801,0.0
2014-04-05 02:55:00,20.56698577,0.0,20.12743401493785,0,0.971332625102991,0.0,43.45296919226801,0.0
2014-04-05 03:00:00,21.4989060209,0.0,20.919447075004133,0,0.6953871839327936,0.0,43.45296919226801,0.0
2014-04-05 03:05:00,21.1393489991,0.0,20.979674099769444,0,0.2547526752395033,0.0,43.45296919226801,0.0
2014-04-05 03:10:00,18.448454593399997,0.0,20.96808566371213,0,0.1847834613066066,0.0,43.45296919226801,0.0
2014-04-05 03:15:00,19.5242827057,0.0,19.442004596510913,0,0.6698264924106727,0.0,43.45296919226801,0.0
2014-04-05 03:20:00,21.0982409997,0.0,18.973405350509765,0,0.650477294875305,0.0,43.45296919226801,0.0
2014-04-05 03:25:00,19.6693658931,0.0,20.50335782439072,0,0.5517784395948304,0.0,43.45296919226801,0.0
2014-04-05 03:30:00,21.8894619391,0.0,20.1870057965438,0,0.7397068951202384,0.0,43.45296919226801,0.0
2014-04-05 03:35:00,20.9429617996,0.0,20.92533957601824,0,0.634112018461729,0.0,43.45296919226801,0.0
2014-04-05 03:40:00,18.061999666800002,0.0,21.120706296284496,0,0.4300195915344896,0.0,43.45296919226801,0.0
2014-04-05 03:45:00,21.5199427662,0.0,18.969637369384703,0,0.7690822132665636,0.0,43.45296919226801,0.0
2014-04-05 03:50:00,18.4032191395,0.0,20.27331571044111,0,1.4022530065749477,0.0,43.45296919226801,0.0
2014-04-05 03:55:00,18.5620948967,0.0,19.243451568406986,0,1.105100491939102,0.0,43.45296919226801,0.0
2014-04-05 04:00:00,20.9379696024,0.0,18.572543882808333,0,0.6378633106620244,0.0,43.45296919226801,0.0
2014-04-05 04:05:00,21.4598742377,0.0,19.97613738238044,0,0.7616955978246631,0.0,43.45296919226801,0.0
2014-04-05 04:10:00,20.1453985116,0.0,21.317037046593164,0,0.9622906437278064,0.0,43.45296919226801,0.0
2014-04-05 04:15:00,19.156198931800002,0.0,20.380717409868147,0,0.6638438475781809,0.0,43.45296919226801,0.0
2014-04-05 04:20:00,19.405262180999998,0.0,19.21756983407222,0,0.5990392532653273,0.0,43.45296919226801,0.0
2014-04-05 04:25:00,19.3715573184,0.0,19.476155982745762,0,0.353052706248981,0.0,43.45296919226801,0.0
2014-04-05 04:30:00,19.3067124152,0.0,19.207229111730737,0,0.07307275281838521,0.0,43.45296919226801,0.0
2014-04-05 04:35:00,18.9716386873,0.0,19.120908671370067,0,0.051020491953756235,0.0,43.45296919226801,0.0
2014-04-05 04:40:00,20.435468378499998,0.0,19.181439919143227,0,0.062188321884832476,0.0,43.45296919226801,0.0
2014-04-05 04:45:00,21.601621274299998,0.0,19.811877018952533,0,0.35082461085670946,0.0,43.45296919226801,0.0
2014-04-05 04:50:00,19.2283296523,0.0,21.082850516556455,0,0.7609431786760591,0.0,43.45296919226801,0.0
2014-04-05 04:55:00,18.7467771898,0.0,19.934988960639295,0,0.9110662799009795,0.0,43.45296919226801,0.0
2014-04-05 05:00:00,21.354310665499998,0.0,18.69345897061833,0,0.7606831587739373,0.0,43.45296919226801,0.0
2014-04-05 05:05:00,20.9671333236,0.0,20.57543907705029,0,0.9622658664302408,0.0,43.45296919226801,0.0
2014-04-05 05:10:00,21.723348126199998,0.0,21.028048908277125,0,0.7631364853578441,0.0,43.45296919226801,0.0
2014-04-05 05:15:00,18.6620789424,0.0,21.225025283516906,0,0.27174836611814523,0.0,43.45296919226801,0.0
2014-04-05 05:20:00,18.5770052565,0.0,19.49967378616958,0,0.8145613897599446,0.0,43.45296919226801,0.0
2014-04-05 05:25:00,20.1657175772,0.0,18.663291400105095,0,0.8714037176966212,0.0,43.45296919226801,0.0
2014-04-05 05:30:00,20.457734619300002,0.0,19.481067411825297,0,0.6062736766911208,0.0,43.45296919226801,0.0
2014-04-05 05:35:00,19.9206937674,0.0,20.3492683015608,0,0.6197733461424022,0.0,43.45296919226801,0.0
2014-04-05 05:40:00,20.3958665453,0.0,19.974112638979033,0,0.35131043540887674,0.0,43.45296919226801,0.0
2014-04-05 05:45:00,18.721519075499998,0.0,20.052777544515095,0,0.21258211012044195,0.0,43.45296919226801,0.0
2014-04-05 05:50:00,19.9184550167,0.0,19.223046211401368,0,0.4382530938340157,0.0,43.45296919226801,0.0
2014-04-05 05:55:00,20.6323702438,0.0,19.49849692830038,0,0.5066668185784327,0.0,43.45296919226801,0.0
2014-04-05 06:00:00,19.730825797,0.0,20.223260589725093,0,0.4573205301995635,0.0,43.45296919226801,0.0
2014-04-05 06:05:00,20.717789343299998,0.0,19.988888177019888,0,0.40657702705617815,0.0,43.45296919226801,0.0
2014-04-05 06:10:00,19.8047651222,0.0,20.30045938692927,0,0.3053339897513005,0.0,43.45296919226801,0.0
2014-04-05 06:15:00,19.3343983234,0.0,19.897274308595293,0,0.30614885775234496,0.0,43.45296919226801,0.0
2014-04-05 06:20:00,19.2144201883,0.0,19.502618180279818,0,0.26464256248114104,0.0,43.45296919226801,0.0
2014-04-05 06:25:00,19.643608236,0.0,19.09185210704618,0,0.212768494293778,0.0,43.45296919226801,0.0
2014-04-05 06:30:00,18.0923584907,0.0,19.423901511732726,0,0.20998853023340924,0.0,43.45296919226801,0.0
2014-04-05 06:35:00,20.674100553800002,0.0,18.515157176238407,0,0.4708247874966362,0.0,43.45296919226801,0.0
2014-04-05 06:40:00,21.3804225639,0.0,19.805192473377854,0,0.8726215996485802,0.0,43.45296919226801,0.0
2014-04-05 06:45:00,19.4185083778,0.0,21.04356708960618,0,0.9335433670209357,0.0,43.45296919226801,0.0
2014-04-05 06:50:00,18.1841325446,0.0,19.885838627916602,0,0.8000722005820826,0.0,43.45296919226801,0.0
2014-04-05 06:55:00,21.9471023895,0.0,18.411101773872787,0,0.8316911987806961,0.0,43.45296919226801,0.0
2014-04-05 07:00:00,19.054793021800002,0.0,20.903083262775766,0,1.3094266747359535,0.0,43.45296919226801,0.0
2014-04-05 07:05:00,18.5064844868,0.0,19.670347550941386,0,1.3460727141507445,0.0,43.45296919226801,0.0
2014-04-05 07:10:00,19.4790100319,0.0,18.548069510931143,0,0.7530383262792872,0.0,43.45296919226801,0.0
2014-04-05 07:15:00,20.9542281625,0.0,19.25994793626085,0,0.5237008962775604,0.0,43.45296919226801,0.0
2014-04-05 07:20:00,19.1756663876,0.0,20.370144552084106,0,0.656305186802002,0.0,43.45296919226801,0.0
2014-04-05 07:25:00,20.2988128157,0.0,19.462968474096748,0,0.7221895976808135,0.0,43.45296919226801,0.0
2014-04-05 07:30:00,19.6622399777,0.0,20.059065965657613,0,0.5075806265218388,0.0,43.45296919226801,0.0
2014-04-05 07:35:00,18.4710559691,0.0,19.653321532112265,0,0.3081675823902161,0.0,43.45296919226801,0.0
2014-04-05 07:40:00,19.32114805,0.0,18.673632759809887,0,0.39477288774246944,0.0,43.45296919226801,0.0
2014-04-05 07:45:00,20.8994820229,0.0,19.159359411296656,0,0.4574452133005949,0.0,43.45296919226801,0.0
2014-04-05 07:50:00,20.448015589300002,0.0,20.24732629227191,0,0.5969094754483644,0.0,43.45296919226801,0.0
2014-04-05 07:55:00,18.4791135195,0.0,20.401087573210372,0,0.4852029771578588,0.0,43.45296919226801,0.0
2014-04-05 08:00:00,18.653289638900002,0.0,19.060591756133142,0,0.530665837684615,0.0,43.45296919226801,0.0
2014-04-05 08:05:00,20.5629334372,0.0,18.469118007754464,0,0.5823190427358771,0.0,43.45296919226801,0.0
2014-04-05 08:10:00,21.2536616573,0.0,19.951802708373265,0,0.6252793866696695,0.0,43.45296919226801,0.0
2014-04-05 08:15:00,19.3978979838,0.0,20.98443172754434,0,0.8489185945930684,0.0,43.45296919226801,0.0
2014-04-05 08:20:00,20.3812430074,0.0,19.67593661374118,0,0.7220981731677689,0.0,43.45296919226801,0.0
2014-04-05 08:25:00,18.682574355,0.0,20.120962062335643,0,0.5729600343507899,0.0,43.45296919226801,0.0
2014-04-05 08:30:00,19.245505347599998,0.0,19.098692558680845,0,0.5359235252486156,0.0,43.45296919226801,0.0
2014-04-05 08:35:00,18.0810808227,0.0,18.91030334904615,0,0.39630012406369897,0.0,43.45296919226801,0.0
2014-04-05 08:40:00,21.073103791199998,0.0,18.413339328590233,0,0.2440088288163258,0.0,43.45296919226801,0.0
2014-04-05 08:45:00,19.6040392791,0.0,20.175539208576925,0,0.8722467472389788,0.0,43.45296919226801,0.0
2014-04-05 08:50:00,21.2645022946,0.0,19.733422637309875,0,0.8078160980216724,0.0,43.45296919226801,0.0
2014-04-05 08:55:00,20.8334919841,0.0,20.836429819274162,0,0.5256448966917624,0.0,43.45296919226801,0.0
2014-04-05 09:00:00,72.47092201390001,0.0,20.80288371775866,0,0.3835043731160717,0.0,43.45296919226801,0.0
2014-04-05 09:05:00,65.0849579063,0.0,57.7125395768421,0,12.917744032828876,0.0,43.45296919226801,0.0
2014-04-05 09:10:00,63.7174787338,0.0,65.45827149740632,0,14.760114156399815,0.0,43.45296919226801,0.0
2014-04-05 09:15:00,74.4179172841,0.0,63.554179124781506,0,2.278302773266056,0.0,43.45296919226801,0.0
2014-04-05 09:20:00,70.9556579038,0.0,71.48763216065427,0,3.1511327307312023,0.0,43.45296919226801,0.0
2014-04-05 09:25:00,72.5429748438,0.0,71.17036214797217,0,2.8489281040431917,0.0,43.45296919226801,0.0
2014-04-05 09:30:00,61.3786138825,0.0,71.54431098415942,0,0.4761467381705238,0.0,43.45296919226801,0.0
2014-04-05 09:35:00,66.020678036,0.0,64.6001929467533,0,2.884577449371813,0.0,43.45296919226801,0.0
2014-04-05 09:40:00,71.3023069919,0.0,64.465422144804,0,2.8965455477265336,0.0,43.45296919226801,0.0
2014-04-05 09:45:00,62.2605665287,0.0,69.311909905291,0,2.064342484085678,0.0,43.45296919226801,0.0
2014-04-05 09:50:00,68.9158230421,0.0,64.62583951025759,0,3.472057055921752,0.0,43.45296919226801,0.0
2014-04-05 09:55:00,67.0353896374,0.0,66.67203809217963,0,2.8353317271083536,0.0,43.45296919226801,0.0
2014-04-05 10:00:00,70.1134081908,0.0,67.17038137423799,0,1.1633337692656944,0.0,43.45296919226801,0.0
2014-04-05 10:05:00,73.5023409569,0.0,69.10312755261678,0,0.8265945904455947,0.0,43.45296919226801,0.0
2014-04-05 10:10:00,74.2599716703,0.0,71.87633464667151,0,1.8355600552113067,0.0,43.45296919226801,0.0
2014-04-05 10:15:00,71.5760663673,0.0,73.72018552394937,0,1.6957126069779278,0.0,43.45296919226801,0.0
2014-04-05 10:20:00,79.6414528392,0.0,72.02268928467198,0,1.1319390450694655,0.0,43.45296919226801,0.0
2014-04-05 10:25:00,73.6020150394,0.0,76.87800634595008,0,2.4407206777943458,0.0,43.45296919226801,0.0
2014-04-05 10:30:00,74.1486546341,0.0,74.89142694441577,0,2.7236887152695246,0.0,43.45296919226801,0.0
2014-04-05 10:35:00,83.7806630441,0.0,73.74043792770094,0,1.0046909042164636,0.0,43.45296919226801,0.0
2014-04-05 10:40:00,77.0897503986,0.0,80.62076752986736,0,2.695749356678707,0.0,43.45296919226801,0.0
2014-04-05 10:45:00,75.925828841,0.0,78.43888746017781,0,3.3928105619166047,0.0,43.45296919226801,0.0
2014-04-05 10:50:00,81.0744785146,0.0,75.92230153851798,0,1.5110189376112937,0.0,43.45296919226801,0.0
2014-04-05 10:55:00,83.9572061276,0.0,79.36537027247441,0,1.9163088988149573,0.0,43.45296919226801,0.0
2014-04-05 11:00:00,71.9661778915,0.0,82.66716878806247,0,2.436003207801903,0.0,43.45296919226801,0.0
2014-04-05 11:05:00,78.69679061560001,0.0,74.69803512968184,0,3.823206687922017,0.0,43.45296919226801,0.0
2014-04-05 11:10:00,81.2818666871,0.0,76.90353523111922,0,3.67493659562016,0.0,43.45296919226801,0.0
2014-04-05 11:15:00,76.6344275126,0.0,80.09396582288446,0,2.094271735474738,0.0,43.45296919226801,0.0
2014-04-05 11:20:00,83.8523724126,0.0,77.20754507459502,0,1.9594674415663107,0.0,43.45296919226801,0.0
2014-04-05 11:25:00,87.0183713256,0.0,81.79068957269685,0,2.5260914120723608,0.0,43.45296919226801,0.0
2014-04-05 11:30:00,86.5722688328,0.0,85.5562677021785,0,2.9681272727270347,0.0,43.45296919226801,0.0
2014-04-05 11:35:00,75.7981863063,0.0,85.87997811653061,0,1.5609207208811642,0.0,43.45296919226801,0.0
2014-04-05 11:40:00,75.1676839803,0.0,78.72766194695544,0,2.7744482352130295,0.0,43.45296919226801,0.0
2014-04-05 11:45:00,86.7959294054,0.0,75.23360141459068,0,3.4104424442215127,0.0,43.45296919226801,0.0
2014-04-05 11:50:00,78.8620274641,0.0,83.02748357710512,0,3.7805764893661897,0.0,43.45296919226801,0.0
