timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-11 11:05:00,1613220.4,0.0,1411979.14041472,0,38550.11046382901,0.0,1058612.349352433,0.0
2013-10-11 11:10:00,1662310.2,0.0,1594822.8201975469,0,84218.63866404083,0.0,1058612.349352433,0.0
2013-10-11 11:15:00,1545840.2,0.0,1622518.036232603,0,49912.48427819123,0.0,1058612.349352433,0.0
2013-10-11 11:20:00,2411798.8,0.0,1499594.7712797932,0,30993.99959448012,0.0,1058612.349352433,0.0
2013-10-11 11:25:00,2392206.4,0.0,2532092.689884121,0,152235.0575744429,0.0,1058612.349352433,0.0
2013-10-11 11:30:00,2101047.4,0.0,2446954.151135233,0,51713.144007287396,0.0,1058612.349352433,0.0
2013-10-11 11:35:00,1488686.2,0.0,2016281.1235791445,0,80483.95713842471,0.0,1058612.349352433,0.0
2013-10-11 11:40:00,2004115.6,0.0,1248567.184054305,0,212450.85871744514,0.0,1058612.349352433,0.0
2013-10-11 11:45:00,1691222.6,0.0,1857976.900265216,0,159383.46866644997,0.0,1058612.349352433,0.0
2013-10-11 11:50:00,2059449.4,0.0,1595228.7292154415,0,122960.63043772295,0.0,1058612.349352433,0.0
2013-10-11 11:55:00,2161052.6,0.0,2101751.1812219042,0,184258.39760359257,0.0,1058612.349352433,0.0
2013-10-11 12:00:00,2587023.0,0.0,2232718.7540056263,0,137410.52330812975,0.0,1058612.349352433,0.0
2013-10-11 12:05:00,3038556.8,0.0,2614863.635605173,0,89831.95213051853,0.0,1058612.349352433,0.0
2013-10-11 12:10:00,3019801.6,0.0,3135300.866264914,0,128715.3007515111,0.0,1058612.349352433,0.0
2013-10-11 12:15:00,3016383.4,0.0,2997763.8812678615,0,46381.44261484046,0.0,1058612.349352433,0.0
2013-10-11 12:20:00,3488911.0,0.0,2937482.855452183,0,64943.27316609229,0.0,1058612.349352433,0.0
2013-10-11 12:25:00,3639406.4,0.0,3462054.7306952975,0,138655.011742462,0.0,1058612.349352433,0.0
2013-10-11 12:30:00,4288769.2,0.0,3603560.262657103,0,52153.408519284276,0.0,1058612.349352433,0.0
2013-10-11 12:35:00,4508238.6,0.0,4376134.153277173,0,105678.92590880644,0.0,1058612.349352433,0.0
2013-10-11 12:40:00,3876246.2,0.0,4560061.9740393385,0,104199.99389942695,0.0,1058612.349352433,0.0
2013-10-11 12:45:00,3620962.8,0.0,3650690.620451865,0,129525.23850043112,0.0,1058612.349352433,0.0
2013-10-11 12:50:00,4616707.2,0.0,3321945.085790025,0,134960.0830824261,0.0,1058612.349352433,0.0
2013-10-11 12:55:00,4108598.8,0.0,4558451.012354135,0,216746.66687151766,0.0,1058612.349352433,0.0
2013-10-11 13:00:00,4354785.6,0.0,3991334.9535198286,0,190083.7135876473,0.0,1058612.349352433,0.0
2013-10-11 13:05:00,4086370.4,0.0,4326116.499312163,0,108464.52690850594,0.0,1058612.349352433,0.0
2013-10-11 13:10:00,4152349.6,0.0,3943184.7904878515,0,217337.16854200145,0.0,1058612.349352433,0.0
2013-10-11 13:15:00,4059468.6,0.0,3908324.3117759805,0,118516.94731830491,0.0,1058612.349352433,0.0
2013-10-11 13:20:00,4503811.6,0.0,3907196.458786217,0,111951.80680204049,0.0,1058612.349352433,0.0
2013-10-11 13:25:00,4255971.6,0.0,4444644.488806913,0,149583.79228276428,0.0,1058612.349352433,0.0
2013-10-11 13:30:00,4555081.6,0.0,4163073.61299837,0,95052.6548687439,0.0,1058612.349352433,0.0
2013-10-11 13:35:00,3962572.6,0.0,4473744.691390485,0,105936.18932926859,0.0,1058612.349352433,0.0
2013-10-11 13:40:00,4546405.8,0.0,3724883.987553351,0,167648.65492606233,0.0,1058612.349352433,0.0
2013-10-11 13:45:00,4112242.4,0.0,4411176.9782569185,0,174224.24175681674,0.0,1058612.349352433,0.0
2013-10-11 13:50:00,3963009.4,0.0,3947548.95502484,0,143149.6135072242,0.0,1058612.349352433,0.0
2013-10-11 13:55:00,4264964.2,0.0,3746869.7074201545,0,133030.42694131687,0.0,1058612.349352433,0.0
2013-10-11 14:00:00,4711787.0,0.0,4194238.661908134,0,206751.41603232163,0.0,1058612.349352433,0.0
2013-10-11 14:05:00,4008551.6,0.0,4670403.801105008,0,139851.07399945706,0.0,1058612.349352433,0.0
2013-10-11 14:10:00,3886748.4,0.0,3830250.99060994,0,125695.13445585896,0.0,1058612.349352433,0.0
2013-10-11 14:15:00,4360407.8,0.0,3657869.48031101,0,108125.15604335291,0.0,1058612.349352433,0.0
2013-10-11 14:20:00,3777113.6,0.0,4232985.426959775,0,187033.4844319959,0.0,1058612.349352433,0.0
2013-10-11 14:25:00,4448038.4,0.0,3539221.0290922923,0,191315.34127300722,0.0,1058612.349352433,0.0
2013-10-11 14:30:00,4350720.0,0.0,4451601.1150644515,0,194938.58049183624,0.0,1058612.349352433,0.0
2013-10-11 14:35:00,4000456.4,0.0,4299653.410904825,0,146537.13672072807,0.0,1058612.349352433,0.0
2013-10-11 14:40:00,3757759.0,0.0,3774319.0625654175,0,130948.83911649178,0.0,1058612.349352433,0.0
2013-10-11 14:45:00,3714593.2,0.0,3538728.551919485,0,150768.0093834168,0.0,1058612.349352433,0.0
2013-10-11 14:50:00,3802077.8,0.0,3458244.4707403383,0,71313.71903001773,0.0,1058612.349352433,0.0
2013-10-11 14:55:00,4170299.8,0.0,3670102.673575544,0,104431.88135130238,0.0,1058612.349352433,0.0
2013-10-11 15:00:00,5127343.2,0.0,4178662.227882815,0,129556.89579125628,0.0,1058612.349352433,0.0
2013-10-11 15:05:00,5878506.0,0.0,5300244.086035239,0,190153.98797057918,0.0,1058612.349352433,0.0
2013-10-11 15:10:00,7135374.6,0.0,6078469.63306692,0,154416.71044586657,0.0,1058612.349352433,0.0
2013-10-11 15:15:00,5958465.2,0.0,7400282.302580861,0,242291.13004281366,0.0,1058612.349352433,0.0
2013-10-11 15:20:00,5198396.6,0.0,5724745.229324978,0,378533.78704763326,0.0,1058612.349352433,0.0
2013-10-11 15:25:00,4433295.4,0.0,4637713.765497057,0,225400.23120156792,0.0,1058612.349352433,0.0
2013-10-11 15:30:00,4855605.8,0.0,3807668.135118648,0,285787.45437637484,0.0,1058612.349352433,0.0
2013-10-11 15:35:00,4924891.2,0.0,4500422.607331997,0,402565.22028553096,0.0,1058612.349352433,0.0
2013-10-11 15:40:00,4788996.0,0.0,4914338.061065582,0,267005.7556299242,0.0,1058612.349352433,0.0
2013-10-11 15:45:00,4697164.6,0.0,4763809.436249203,0,136475.0373469984,0.0,1058612.349352433,0.0
2013-10-11 15:50:00,4682754.0,0.0,4578245.595875567,0,188188.17456047173,0.0,1058612.349352433,0.0
2013-10-11 15:55:00,4119163.4,0.0,4436476.022525102,0,78920.19196585694,0.0,1058612.349352433,0.0
2013-10-11 16:00:00,5152299.2,0.0,3780374.376153147,0,76725.99049554003,0.0,1058612.349352433,0.0
2013-10-11 16:05:00,5840876.0,0.0,5139589.8003253415,0,232548.835843199,0.0,1058612.349352433,0.0
2013-10-11 16:10:00,4851767.2,0.0,5994464.82109016,0,175446.37559943768,0.0,1058612.349352433,0.0
2013-10-11 16:15:00,5146560.4,0.0,4671326.622592073,0,245637.18602836668,0.0,1058612.349352433,0.0
2013-10-11 16:20:00,4523770.8,0.0,4971325.047835959,0,274237.1749284408,0.0,1058612.349352433,0.0
2013-10-11 16:25:00,5435023.6,0.0,4111502.2726568314,0,207263.14977159328,0.0,1058612.349352433,0.0
2013-10-11 16:30:00,4971937.8,0.0,5295268.2885386115,0,404270.4256685581,0.0,1058612.349352433,0.0
2013-10-11 16:35:00,5635966.8,0.0,4906849.727959034,0,190727.9321143921,0.0,1058612.349352433,0.0
2013-10-11 16:40:00,5122805.8,0.0,5615712.128539982,0,224222.90384030592,0.0,1058612.349352433,0.0
2013-10-11 16:45:00,5066339.0,0.0,4975224.801629916,0,255190.71385569026,0.0,1058612.349352433,0.0
2013-10-11 16:50:00,5091821.0,0.0,4756494.002173883,0,80921.0535974704,0.0,1058612.349352433,0.0
2013-10-11 16:55:00,5286978.0,0.0,4890193.772605432,0,165424.24225840857,0.0,1058612.349352433,0.0
2013-10-11 17:00:00,4617354.2,0.0,5119110.28470499,0,164516.46901634394,0.0,1058612.349352433,0.0
2013-10-11 17:05:00,5074936.2,0.0,4385634.627969766,0,159026.2779488461,0.0,1058612.349352433,0.0
2013-10-11 17:10:00,4946120.0,0.0,4941544.259956762,0,203230.38557202043,0.0,1058612.349352433,0.0
2013-10-11 17:15:00,6072816.0,0.0,4780260.407690719,0,116792.399350786,0.0,1058612.349352433,0.0
2013-10-11 17:20:00,5499821.0,0.0,6132336.537443317,0,270499.8661413726,0.0,1058612.349352433,0.0
2013-10-11 17:25:00,5616319.6,0.0,5428822.725133528,0,193971.62240867328,0.0,1058612.349352433,0.0
2013-10-11 17:30:00,6105407.6,0.0,5417546.795044848,0,61056.3774410974,0.0,1058612.349352433,0.0
2013-10-11 17:35:00,5154501.0,0.0,6007347.041478367,0,287304.01055508666,0.0,1058612.349352433,0.0
2013-10-11 17:40:00,4878282.2,0.0,4750808.089269632,0,231649.1521581175,0.0,1058612.349352433,0.0
2013-10-11 17:45:00,5460952.2,0.0,4549431.731398048,0,126937.1574754992,0.0,1058612.349352433,0.0
2013-10-11 17:50:00,5431154.6,0.0,5325459.084206573,0,278576.1066924343,0.0,1058612.349352433,0.0
2013-10-11 17:55:00,6670608.0,0.0,5291939.04942666,0,193794.90654969274,0.0,1058612.349352433,0.0
2013-10-11 18:00:00,6095858.6,0.0,6869408.038489955,0,259522.77018656442,0.0,1058612.349352433,0.0
2013-10-11 18:05:00,6956541.4,0.0,6022022.54966659,0,266097.62649357854,0.0,1058612.349352433,0.0
2013-10-11 18:10:00,6199730.6,0.0,6872059.748033705,0,181508.25069044263,0.0,1058612.349352433,0.0
2013-10-11 18:15:00,5714497.8,0.0,5908649.931617416,0,301014.4799245881,0.0,1058612.349352433,0.0
2013-10-11 18:20:00,6457977.6,0.0,5223531.233737119,0,177137.49259870744,0.0,1058612.349352433,0.0
2013-10-11 18:25:00,5753349.2,0.0,6331095.524908113,0,342334.9585703233,0.0,1058612.349352433,0.0
2013-10-11 18:30:00,6047827.2,0.0,5452884.045147838,0,257759.53073925036,0.0,1058612.349352433,0.0
2013-10-11 18:35:00,6658760.6,0.0,5911536.919518043,0,213426.13533456356,0.0,1058612.349352433,0.0
2013-10-11 18:40:00,5845224.0,0.0,6656591.892370242,0,318163.44464635535,0.0,1058612.349352433,0.0
2013-10-11 18:45:00,6342895.4,0.0,5516303.1007122565,0,228504.79503027897,0.0,1058612.349352433,0.0
2013-10-11 18:50:00,6092819.0,0.0,6190339.215709628,0,236114.41769242054,0.0,1058612.349352433,0.0
2013-10-11 18:55:00,6495620.4,0.0,5847974.857300722,0,166048.71092493227,0.0,1058612.349352433,0.0
2013-10-11 19:00:00,6848253.4,0.0,6314596.178558297,0,254751.341794658,0.0,1058612.349352433,0.0
2013-10-11 19:05:00,7022389.4,0.0,6836061.368629432,0,235454.7625725069,0.0,1058612.349352433,0.0
2013-10-11 19:10:00,6095139.6,0.0,6907888.72216719,0,90238.58032396808,0.0,1058612.349352433,0.0
2013-10-11 19:15:00,5196470.0,0.0,5742860.750994734,0,221013.94943894376,0.0,1058612.349352433,0.0
2013-10-11 19:20:00,6245523.6,0.0,4617640.735091795,0,194877.4413306351,0.0,1058612.349352433,0.0
2013-10-11 19:25:00,6063450.0,0.0,6020451.761225544,0,353422.6467639478,0.0,1058612.349352433,0.0
2013-10-11 19:30:00,5752171.4,0.0,5929966.436338873,0,251490.91420369665,0.0,1058612.349352433,0.0
2013-10-11 19:35:00,6961971.2,0.0,5625419.756994754,0,196385.6412238403,0.0,1058612.349352433,0.0
2013-10-11 19:40:00,5756761.6,0.0,7069749.252129167,0,398153.44787834736,0.0,1058612.349352433,0.0
2013-10-11 19:45:00,6439968.0,0.0,5377375.206236515,0,215499.89371239557,0.0,1058612.349352433,0.0
2013-10-11 19:50:00,6029420.4,0.0,6232066.779490732,0,231787.98987503187,0.0,1058612.349352433,0.0
2013-10-11 19:55:00,5526105.2,0.0,5796502.565091562,0,279282.93611223716,0.0,1058612.349352433,0.0
2013-10-11 20:00:00,5683547.4,0.0,5109727.2282452015,0,296664.87637302675,0.0,1058612.349352433,0.0
2013-10-11 20:05:00,5640075.6,0.0,5514755.726683522,0,263682.08876257215,0.0,1058612.349352433,0.0
2013-10-11 20:10:00,5640589.8,0.0,5404494.520549568,0,143256.71659836557,0.0,1058612.349352433,0.0
2013-10-11 20:15:00,5567824.0,0.0,5476971.81441191,0,150704.08620165882,0.0,1058612.349352433,0.0
2013-10-11 20:20:00,5077413.0,0.0,5415206.821130578,0,128260.93876372476,0.0,1058612.349352433,0.0
2013-10-11 20:25:00,5764415.0,0.0,4764205.172848782,0,98757.6449356972,0.0,1058612.349352433,0.0
2013-10-11 20:30:00,6909404.8,0.0,5643267.649989367,0,208118.88916503976,0.0,1058612.349352433,0.0
2013-10-11 20:35:00,7339086.6,0.0,7045875.903170446,0,242995.21145374933,0.0,1058612.349352433,0.0
2013-10-11 20:40:00,10412561.6,0.0,7472602.101761428,0,150228.84978655365,0.0,1058612.349352433,0.0
2013-10-11 20:45:00,7364122.0,0.0,11042203.252533996,0,541412.9100415371,0.0,1058612.349352433,0.0
2013-10-11 20:50:00,5189782.4,0.0,6924755.508429808,0,730480.8325013125,0.0,1058612.349352433,0.0
2013-10-11 20:55:00,3723893.6,0.0,4043631.122713789,0,403838.4313906223,0.0,1058612.349352433,0.0
2013-10-11 21:00:00,6623585.8,0.0,2570476.118075505,0,684357.0552928451,0.0,1058612.349352433,0.0
2013-10-11 21:05:00,4414673.2,0.0,6419575.577530855,0,1204555.7782535856,0.0,1058612.349352433,1.0
2013-10-11 21:10:00,9307313.4,0.0,4405226.907523947,0,677130.0891335113,0.0,1058612.349352433,0.0
2013-10-11 21:15:00,3958717.2,0.0,10317716.303371064,0,823587.251507442,0.0,1058612.349352433,0.0
2013-10-11 21:20:00,4500197.4,0.0,3412566.329005572,0,1454496.0254514776,0.0,1058612.349352433,1.0
2013-10-11 21:25:00,4809785.2,0.0,3549428.066028483,0,582316.6894208536,0.0,1058612.349352433,0.0
2013-10-11 21:30:00,4220875.4,0.0,4486641.412605862,0,1083720.8418480726,0.0,1058612.349352433,1.0
2013-10-11 21:35:00,4678269.8,0.0,3643148.9550960236,0,989613.1119663934,0.0,1058612.349352433,0.0
2013-10-11 21:40:00,4023287.8,0.0,4997534.145715614,0,456109.3828094729,0.0,1058612.349352433,0.0
2013-10-11 21:45:00,4025726.2,0.0,3897541.045479125,0,384017.09057388833,0.0,1058612.349352433,0.0
2013-10-11 21:50:00,4899668.2,0.0,3729148.838606423,0,177086.08903340035,0.0,1058612.349352433,0.0
2013-10-11 21:55:00,4500448.2,0.0,4888673.634006752,0,347354.5576318647,0.0,1058612.349352433,0.0
2013-10-11 22:00:00,5425124.2,0.0,4337768.106421887,0,224473.80770375824,0.0,1058612.349352433,0.0
2013-10-11 22:05:00,4736342.6,0.0,5540023.266995933,0,210724.1586329909,0.0,1058612.349352433,0.0
2013-10-11 22:10:00,3897116.4,0.0,4591459.804310092,0,282846.7193696006,0.0,1058612.349352433,0.0
2013-10-11 22:15:00,4175719.2,0.0,3425129.0104427417,0,188128.84932259965,0.0,1058612.349352433,0.0
2013-10-11 22:20:00,3768877.4,0.0,3914123.0692202137,0,321214.4419223088,0.0,1058612.349352433,0.0
2013-10-11 22:25:00,3633691.4,0.0,3458837.786786932,0,228424.08153038746,0.0,1058612.349352433,0.0
2013-10-11 22:30:00,3136307.2,0.0,3484791.922903992,0,218503.27588505228,0.0,1058612.349352433,0.0
2013-10-11 22:35:00,3600642.0,0.0,2963210.347716332,0,177396.77436181647,0.0,1058612.349352433,0.0
2013-10-11 22:40:00,3480859.4,0.0,3478156.61238155,0,159940.90801207826,0.0,1058612.349352433,0.0
2013-10-11 22:45:00,3182200.6,0.0,3392685.4206613638,0,77754.76472870552,0.0,1058612.349352433,0.0
2013-10-11 22:50:00,3398359.6,0.0,3016614.3437865837,0,107156.82138574042,0.0,1058612.349352433,0.0
2013-10-11 22:55:00,3428305.6,0.0,3320204.7931286227,0,154045.56459711224,0.0,1058612.349352433,0.0
2013-10-11 23:00:00,3942081.2,0.0,3309324.852281562,0,55339.82961415715,0.0,1058612.349352433,0.0
2013-10-11 23:05:00,3610477.8,0.0,3954113.668864845,0,149385.37979199662,0.0,1058612.349352433,0.0
2013-10-11 23:10:00,2606589.8,0.0,3537604.6673554964,0,116818.64356661518,0.0,1058612.349352433,0.0
2013-10-11 23:15:00,2532067.6,0.0,2243488.274508351,0,155375.2529318325,0.0,1058612.349352433,0.0
2013-10-11 23:20:00,3795175.8,0.0,2216481.345428383,0,171167.8500263855,0.0,1058612.349352433,0.0
2013-10-11 23:25:00,4031016.2,0.0,3839510.880150425,0,330860.5383830329,0.0,1058612.349352433,0.0
2013-10-11 23:30:00,3087124.6,0.0,4202880.223186715,0,221377.6059273454,0.0,1058612.349352433,0.0
2013-10-11 23:35:00,2645886.2,0.0,3003200.870300952,0,242015.03832339,0.0,1058612.349352433,0.0
2013-10-11 23:40:00,2921061.8,0.0,2326257.6836879267,0,279516.4947385945,0.0,1058612.349352433,0.0
2013-10-11 23:45:00,2868193.8,0.0,2607099.116028115,0,170215.71316993557,0.0,1058612.349352433,0.0
2013-10-11 23:50:00,3678312.0,0.0,2710532.1268397626,0,261795.65464270068,0.0,1058612.349352433,0.0
2013-10-11 23:55:00,3993569.2,0.0,3863474.51266006,0,256462.68625820277,0.0,1058612.349352433,0.0
2013-10-12 00:00:00,3155317.8,0.0,4174780.2574604833,0,166102.2091805244,0.0,1058612.349352433,0.0
2013-10-12 00:05:00,2577275.4,0.0,2949592.9555538194,0,219184.5018240757,0.0,1058612.349352433,0.0
2013-10-12 00:10:00,2030924.2,0.0,2193591.9278442445,0,232141.00224508258,0.0,1058612.349352433,0.0
2013-10-12 00:15:00,2691552.8,0.0,1572411.8616095204,0,131501.98408058347,0.0,1058612.349352433,0.0
2013-10-12 00:20:00,2108746.2,0.0,2583778.969191847,0,334198.58490612835,0.0,1058612.349352433,0.0
2013-10-12 00:25:00,2602548.4,0.0,2071815.284513725,0,197038.0277235679,0.0,1058612.349352433,0.0
2013-10-12 00:30:00,2468735.6,0.0,2666968.5652143927,0,162077.2410019284,0.0,1058612.349352433,0.0
2013-10-12 00:35:00,2507354.4,0.0,2453056.6938381046,0,190812.35188921163,0.0,1058612.349352433,0.0
2013-10-12 00:40:00,2261713.8,0.0,2363247.434761272,0,80795.0577770382,0.0,1058612.349352433,0.0
2013-10-12 00:45:00,2457518.2,0.0,2138084.37224762,0,95832.94097321632,0.0,1058612.349352433,0.0
2013-10-12 00:50:00,2418719.6,0.0,2353325.758500885,0,84187.26673624251,0.0,1058612.349352433,0.0
2013-10-12 00:55:00,3111028.0,0.0,2361484.285033066,0,56130.88145922212,0.0,1058612.349352433,0.0
2013-10-12 01:00:00,3591372.8,0.0,3195243.9021091717,0,142016.8167433294,0.0,1058612.349352433,0.0
2013-10-12 01:05:00,3041616.4,0.0,3736177.508573732,0,115300.97302730364,0.0,1058612.349352433,0.0
2013-10-12 01:10:00,2416064.8,0.0,2933898.3671929194,0,130776.35946533561,0.0,1058612.349352433,0.0
2013-10-12 01:15:00,2395888.0,0.0,2116232.4325600485,0,200514.49070622976,0.0,1058612.349352433,0.0
2013-10-12 01:20:00,2708144.6,0.0,2096201.3479512725,0,153517.44676894293,0.0,1058612.349352433,0.0
2013-10-12 01:25:00,2907673.0,0.0,2591984.3313116757,0,249213.79103868036,0.0,1058612.349352433,0.0
2013-10-12 01:30:00,2969344.6,0.0,2972222.1562140468,0,191128.0905072809,0.0,1058612.349352433,0.0
2013-10-12 01:35:00,2668099.4,0.0,3032234.500578095,0,95366.1500756371,0.0,1058612.349352433,0.0
2013-10-12 01:40:00,3015050.0,0.0,2547251.4831274343,0,144958.1667179051,0.0,1058612.349352433,0.0
2013-10-12 01:45:00,2737246.2,0.0,2900324.909348926,0,121262.81990319968,0.0,1058612.349352433,0.0
2013-10-12 01:50:00,3323086.0,0.0,2577764.6789564267,0,58052.3967080884,0.0,1058612.349352433,0.0
2013-10-12 01:55:00,3542606.4,0.0,3328427.4509825665,0,184964.29355265695,0.0,1058612.349352433,0.0
2013-10-12 02:00:00,3537503.4,0.0,3612177.2131726462,0,120190.69107090164,0.0,1058612.349352433,0.0
2013-10-12 02:05:00,3174286.2,0.0,3489660.317720802,0,59018.28846504481,0.0,1058612.349352433,0.0
2013-10-12 02:10:00,3053158.4,0.0,3012919.2364746323,0,147931.34814984823,0.0,1058612.349352433,0.0
2013-10-12 02:15:00,2712443.2,0.0,2805241.932401264,0,66649.87144000165,0.0,1058612.349352433,0.0
2013-10-12 02:20:00,3243322.6,0.0,2459271.0101760263,0,52115.21936298045,0.0,1058612.349352433,0.0
2013-10-12 02:25:00,2970901.6,0.0,3202510.509617454,0,154057.9504339259,0.0,1058612.349352433,0.0
2013-10-12 02:30:00,3602252.0,0.0,2924148.8794726017,0,82328.88571882568,0.0,1058612.349352433,0.0
2013-10-12 02:35:00,3767764.6,0.0,3652405.9921985455,0,138954.8567078226,0.0,1058612.349352433,0.0
2013-10-12 02:40:00,3217024.8,0.0,3804868.443241748,0,129641.12509173981,0.0,1058612.349352433,0.0
2013-10-12 02:45:00,3623309.2,0.0,2999886.2924187267,0,119182.88860336173,0.0,1058612.349352433,0.0
2013-10-12 02:50:00,3463932.6,0.0,3523726.5527104908,0,200740.2963912798,0.0,1058612.349352433,0.0
2013-10-12 02:55:00,3473942.8,0.0,3299892.2057277523,0,66122.19482805947,0.0,1058612.349352433,0.0
2013-10-12 03:00:00,4327528.2,0.0,3345314.974523036,0,142301.1681369086,0.0,1058612.349352433,0.0
2013-10-12 03:05:00,4953168.0,0.0,4445517.35024629,0,229935.085005122,0.0,1058612.349352433,0.0
2013-10-12 03:10:00,6010022.0,0.0,5081885.407432327,0,122262.74655746279,0.0,1058612.349352433,0.0
2013-10-12 03:15:00,3792235.2,0.0,6254748.794442942,0,184690.19624943763,0.0,1058612.349352433,0.0
2013-10-12 03:20:00,5067495.2,0.0,3367564.215180759,0,492020.0215051832,0.0,1058612.349352433,0.0
2013-10-12 03:25:00,4178473.4,0.0,4811716.519132543,0,375712.1026584328,0.0,1058612.349352433,0.0
2013-10-12 03:30:00,3722183.4,0.0,3827611.9521196624,0,310819.5214787321,0.0,1058612.349352433,0.0
2013-10-12 03:35:00,6000974.2,0.0,3327917.280686208,0,449906.65751620504,0.0,1058612.349352433,0.0
2013-10-12 03:40:00,3656226.2,0.0,6423141.166913314,0,635632.0731250613,0.0,1058612.349352433,0.0
2013-10-12 03:45:00,3946900.8,0.0,3297136.228501199,0,540252.4655490781,0.0,1058612.349352433,0.0
2013-10-12 03:50:00,3872716.2,0.0,3667083.0291766175,0,241339.5226680463,0.0,1058612.349352433,0.0
2013-10-12 03:55:00,3954127.4,0.0,3646371.636717543,0,492470.599921584,0.0,1058612.349352433,0.0
2013-10-12 04:00:00,3870564.8,0.0,3632622.476692148,0,489901.4554176671,0.0,1058612.349352433,0.0
2013-10-12 04:05:00,3812299.2,0.0,3906690.587958485,0,175136.97861406155,0.0,1058612.349352433,0.0
2013-10-12 04:10:00,3793134.4,0.0,3706865.2736232094,0,105715.33067152201,0.0,1058612.349352433,0.0
2013-10-12 04:15:00,3610520.8,0.0,3647450.222838135,0,90794.82511569798,0.0,1058612.349352433,0.0
2013-10-12 04:20:00,4167550.6,0.0,3414773.8944311067,0,56941.532560157764,0.0,1058612.349352433,0.0
2013-10-12 04:25:00,3844542.6,0.0,4114350.558314565,0,121295.83034278796,0.0,1058612.349352433,0.0
2013-10-12 04:30:00,4094993.0,0.0,3742898.488072358,0,80244.18184797734,0.0,1058612.349352433,0.0
2013-10-12 04:35:00,4207063.8,0.0,4016731.462310704,0,92451.8742434684,0.0,1058612.349352433,0.0
2013-10-12 04:40:00,4017962.2,0.0,4138336.970928526,0,147026.8418200703,0.0,1058612.349352433,0.0
2013-10-12 04:45:00,4211817.8,0.0,3828675.219504745,0,79851.90099143784,0.0,1058612.349352433,0.0
2013-10-12 04:50:00,4397386.8,0.0,4110527.2946113283,0,125035.1246091203,0.0,1058612.349352433,0.0
2013-10-12 04:55:00,3821873.6,0.0,4310568.440085252,0,104562.01975417096,0.0,1058612.349352433,0.0
2013-10-12 05:00:00,3433559.8,0.0,3595411.3869274687,0,123308.18210155651,0.0,1058612.349352433,0.0
2013-10-12 05:05:00,3552335.0,0.0,3155481.6547410917,0,119945.6557248343,0.0,1058612.349352433,0.0
2013-10-12 05:10:00,2997523.4,0.0,3337834.0156883933,0,144855.62632029102,0.0,1058612.349352433,0.0
2013-10-12 05:15:00,4158629.4,0.0,2734056.3489712183,0,148986.4605462093,0.0,1058612.349352433,0.0
2013-10-12 05:20:00,3505453.6,0.0,4261804.248351669,0,265971.23691415053,0.0,1058612.349352433,0.0
2013-10-12 05:25:00,3596603.0,0.0,3450686.210865072,0,216793.35966282932,0.0,1058612.349352433,0.0
2013-10-12 05:30:00,3458603.8,0.0,3459168.650113588,0,113454.58666733751,0.0,1058612.349352433,0.0
2013-10-12 05:35:00,4103340.4,0.0,3314643.625906679,0,215064.31106442236,0.0,1058612.349352433,0.0
2013-10-12 05:40:00,3722259.6,0.0,4001621.0945022968,0,211441.1327116883,0.0,1058612.349352433,0.0
2013-10-12 05:45:00,3310317.8,0.0,3650086.188616442,0,83940.32666772965,0.0,1058612.349352433,0.0
2013-10-12 05:50:00,3180112.2,0.0,3100613.557211557,0,82273.2662130766,0.0,1058612.349352433,0.0
2013-10-12 05:55:00,2763020.2,0.0,2960089.37653325,0,156474.04706893355,0.0,1058612.349352433,0.0
2013-10-12 06:00:00,3481835.8,0.0,2457961.52766659,0,104725.87099949882,0.0,1058612.349352433,0.0
2013-10-12 06:05:00,3115962.0,0.0,3468645.807266917,0,205026.3100339431,0.0,1058612.349352433,0.0
2013-10-12 06:10:00,3758110.6,0.0,3075788.373848218,0,118437.53645688784,0.0,1058612.349352433,0.0
2013-10-12 06:15:00,3146130.6,0.0,3802694.05842455,0,154726.7117379133,0.0,1058612.349352433,0.0
2013-10-12 06:20:00,3678237.8,0.0,3017762.6673662486,0,222298.1010084218,0.0,1058612.349352433,0.0
2013-10-12 06:25:00,3332586.2,0.0,3550888.042865149,0,153285.494638844,0.0,1058612.349352433,0.0
2013-10-12 06:30:00,3376556.8,0.0,3201424.6858787667,0,150115.6521512604,0.0,1058612.349352433,0.0
2013-10-12 06:35:00,2932539.4,0.0,3210259.693051316,0,152321.84705445234,0.0,1058612.349352433,0.0
2013-10-12 06:40:00,3868952.0,0.0,2764960.36349568,0,166453.67283393117,0.0,1058612.349352433,0.0
2013-10-12 06:45:00,4180022.4,0.0,3867119.560313242,0,221893.23581775225,0.0,1058612.349352433,0.0
2013-10-12 06:50:00,2911885.2,0.0,4273806.949246322,0,102967.9421184691,0.0,1058612.349352433,0.0
2013-10-12 06:55:00,3045753.4,0.0,2636024.8315648977,0,237854.75846687966,0.0,1058612.349352433,0.0
2013-10-12 07:00:00,3893686.2,0.0,2808855.90094023,0,235649.69528845057,0.0,1058612.349352433,0.0
2013-10-12 07:05:00,3498895.4,0.0,3826072.792979917,0,250534.44443596527,0.0,1058612.349352433,0.0
2013-10-12 07:10:00,2484609.8,0.0,3398638.5970781213,0,283683.8020926493,0.0,1058612.349352433,0.0
2013-10-12 07:15:00,3153370.4,0.0,2267987.464656049,0,216065.6343143694,0.0,1058612.349352433,0.0
