timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-05-04 11:15:00,79.52,0.0,78.86559960589959,0.0,0.20135750196401148,0.0,17.168153600611458,0.0
2014-05-04 11:20:00,79.52,0.0,80.0508981599615,0.0,0.4212500314924412,0.0,17.168153600611458,0.0
2014-05-04 11:25:00,79.52,0.0,79.03394062663338,0.0,0.2651714383073145,0.0,17.168153600611458,0.0
2014-05-04 11:30:00,79.52,0.0,79.65074927883494,0.0,0.275590767453302,0.0,17.168153600611458,0.0
2014-05-04 11:35:00,79.52,0.0,79.49949990391771,0.0,0.22526340078293394,0.0,17.168153600611458,0.0
2014-05-04 11:40:00,79.52,0.0,79.11466532419365,0.0,0.14602586353066904,0.0,17.168153600611458,0.0
2014-05-04 11:45:00,79.52,0.0,79.92225326674001,0.0,0.13033042801127337,0.0,17.168153600611458,0.0
2014-05-04 11:50:00,79.52,0.0,78.7986224409878,0.0,0.11985466468294881,0.0,17.168153600611458,0.0
2014-05-04 11:55:00,79.52,0.0,79.99442816374929,0.0,0.19368319970510584,0.0,17.168153600611458,0.0
2014-05-04 12:00:00,79.904,0.0,78.90592673931934,0.0,0.25042420816348177,0.0,17.168153600611458,0.0
2014-05-04 12:05:00,79.904,0.0,80.04117729639282,0.0,0.3245165312727707,0.0,17.168153600611458,0.0
2014-05-04 12:10:00,79.904,0.0,79.7298651602913,0.0,0.26052919702847355,0.0,17.168153600611458,0.0
2014-05-04 12:15:00,79.904,0.0,79.51595772618151,0.0,0.19212385711553637,0.0,17.168153600611458,0.0
2014-05-04 12:20:00,79.904,0.0,80.18472887848121,0.0,0.21217845882508257,0.0,17.168153600611458,0.0
2014-05-04 12:25:00,79.904,0.0,79.15158665465158,0.0,0.12251041105015226,0.0,17.168153600611458,0.0
2014-05-04 12:30:00,79.904,0.0,80.33013282366066,0.0,0.19941491716960158,0.0,17.168153600611458,0.0
2014-05-04 12:35:00,79.904,0.0,79.19092484554098,0.0,0.23091466516359738,0.0,17.168153600611458,0.0
2014-05-04 12:40:00,79.904,0.0,80.05566005328406,0.0,0.27154377524366424,0.0,17.168153600611458,0.0
2014-05-04 12:45:00,79.904,0.0,79.59449950415166,0.0,0.2554101720940203,0.0,17.168153600611458,0.0
2014-05-04 12:50:00,79.904,0.0,79.54287951387471,0.0,0.20004606590651086,0.0,17.168153600611458,0.0
2014-05-04 12:55:00,79.904,0.0,80.07155884555108,0.0,0.19191952371458854,0.0,17.168153600611458,0.0
2014-05-04 13:00:00,79.9808,0.0,79.13840858473986,0.0,0.12372998510109667,0.0,17.168153600611458,0.0
2014-05-04 13:05:00,79.9808,0.0,80.35991953663839,0.0,0.2100714053481063,0.0,17.168153600611458,0.0
2014-05-04 13:10:00,79.9808,0.0,79.1897255987827,0.0,0.21877378544686188,0.0,17.168153600611458,0.0
2014-05-04 13:15:00,79.9808,0.0,80.15199798017639,0.0,0.2725180248333636,0.0,17.168153600611458,0.0
2014-05-04 13:20:00,79.9808,0.0,79.5514207911235,0.0,0.27297291666152645,0.0,17.168153600611458,0.0
2014-05-04 13:25:00,79.9808,0.0,79.66175617302049,0.0,0.22134639086357133,0.0,17.168153600611458,0.0
2014-05-04 13:30:00,79.9808,0.0,80.04122494189409,0.0,0.21383692715621194,0.0,17.168153600611458,0.0
2014-05-04 13:35:00,79.9808,0.0,79.22308020524592,0.0,0.12250574474080977,0.0,17.168153600611458,0.0
2014-05-04 13:40:00,79.9808,0.0,80.31244506383446,0.0,0.19582097156302147,0.0,17.168153600611458,0.0
2014-05-04 13:45:00,79.9808,0.0,79.13281168822525,0.0,0.1836042034327665,0.0,17.168153600611458,0.0
2014-05-04 13:50:00,79.9808,0.0,80.17166726430341,0.0,0.24972226403217235,0.0,17.168153600611458,0.0
2014-05-04 13:55:00,79.9808,0.0,79.44582862008058,0.0,0.2660275543333377,0.0,17.168153600611458,0.0
2014-05-04 14:00:00,79.99616,0.0,79.71202643194016,0.0,0.23818400247900584,0.0,17.168153600611458,0.0
2014-05-04 14:05:00,79.99616,0.0,79.95349839515268,0.0,0.23224506550717905,0.0,17.168153600611458,0.0
2014-05-04 14:10:00,79.99616,0.0,79.26285738102861,0.0,0.13157922714125014,0.0,17.168153600611458,0.0
2014-05-04 14:15:00,79.99616,0.0,80.27808228593109,0.0,0.1993836464747485,0.0,17.168153600611458,0.0
2014-05-04 14:20:00,79.99616,0.0,79.11003816428436,0.0,0.16775250972620626,0.0,17.168153600611458,0.0
2014-05-04 14:25:00,79.99616,0.0,80.20574401935501,0.0,0.24300104318318105,0.0,17.168153600611458,0.0
2014-05-04 14:30:00,79.99616,0.0,79.36883724614884,0.0,0.2638663449966412,0.0,17.168153600611458,0.0
2014-05-04 14:35:00,79.99616,0.0,79.78366477754132,0.0,0.2506188618566121,0.0,17.168153600611458,0.0
2014-05-04 14:40:00,79.99616,0.0,79.85398227917851,0.0,0.24194047892256165,0.0,17.168153600611458,0.0
2014-05-04 14:45:00,79.99616,0.0,79.30126929874902,0.0,0.1489474645607931,0.0,17.168153600611458,0.0
2014-05-04 14:50:00,79.99616,0.0,80.22451023909332,0.0,0.2096107997977903,0.0,17.168153600611458,0.0
2014-05-04 14:55:00,79.99616,0.0,79.08892242529859,0.0,0.1597392354530598,0.0,17.168153600611458,0.0
2014-05-04 15:00:00,79.99923199999998,0.0,80.22048981499792,0.0,0.2465820294834007,0.0,17.168153600611458,0.0
2014-05-04 15:05:00,79.99923199999998,0.0,79.29205621309174,0.0,0.2564670412554566,0.0,17.168153600611458,0.0
2014-05-04 15:10:00,79.99923199999998,0.0,79.84573482970862,0.0,0.25800267696261336,0.0,17.168153600611458,0.0
2014-05-04 15:15:00,79.99923199999998,0.0,79.76097052484864,0.0,0.24864604336236873,0.0,17.168153600611458,0.0
2014-05-04 15:20:00,79.99923199999998,0.0,79.35397840466224,0.0,0.16502403091860884,0.0,17.168153600611458,0.0
2014-05-04 15:25:00,79.99923199999998,0.0,80.16978606561874,0.0,0.21802350346108312,0.0,17.168153600611458,0.0
2014-05-04 15:30:00,79.99923199999998,0.0,79.08630164083027,0.0,0.15094578829989835,0.0,17.168153600611458,0.0
2014-05-04 15:35:00,79.99923199999998,0.0,80.23274719636478,0.0,0.24587493690969175,0.0,17.168153600611458,0.0
2014-05-04 15:40:00,79.99923199999998,0.0,79.22439909568824,0.0,0.24528165206137587,0.0,17.168153600611458,0.0
2014-05-04 15:45:00,79.99923199999998,0.0,79.90492400188616,0.0,0.26147906568312607,0.0,17.168153600611458,0.0
2014-05-04 15:50:00,79.99923199999998,0.0,79.66846054971101,0.0,0.2519483072450086,0.0,17.168153600611458,0.0
2014-05-04 15:55:00,79.99923199999998,0.0,79.41238147223432,0.0,0.17917844363491575,0.0,17.168153600611458,0.0
2014-05-04 16:00:00,79.99984640000002,0.0,80.10736913655539,0.0,0.2233453600600228,0.0,17.168153600611458,0.0
2014-05-04 16:05:00,79.99984640000002,0.0,79.09518430924939,0.0,0.13993158909047665,0.0,17.168153600611458,0.0
2014-05-04 16:10:00,79.99984640000002,0.0,80.23558255489762,0.0,0.2412258506700784,0.0,17.168153600611458,0.0
2014-05-04 16:15:00,79.99984640000002,0.0,79.16937619866512,0.0,0.22934643874615723,0.0,17.168153600611458,0.0
2014-05-04 16:20:00,79.99984640000002,0.0,79.96267027200773,0.0,0.2597988979423125,0.0,17.168153600611458,0.0
2014-05-04 16:25:00,79.99984640000002,0.0,79.58068254720858,0.0,0.2510055718719286,0.0,17.168153600611458,0.0
2014-05-04 16:30:00,79.99984640000002,0.0,79.47790419986869,0.0,0.19031829212702966,0.0,17.168153600611458,0.0
2014-05-04 16:35:00,79.99984640000002,0.0,80.04112270447756,0.0,0.2260940477812472,0.0,17.168153600611458,0.0
2014-05-04 16:40:00,79.99984640000002,0.0,79.11606869987298,0.0,0.12744481067407598,0.0,17.168153600611458,0.0
2014-05-04 16:45:00,79.99984640000002,0.0,80.22993650723753,0.0,0.23327000719091906,0.0,17.168153600611458,0.0
2014-05-04 16:50:00,79.99984640000002,0.0,79.1256378280205,0.0,0.20963578899667645,0.0,17.168153600611458,0.0
2014-05-04 16:55:00,79.99984640000002,0.0,80.01584895571612,0.0,0.25366908547769995,0.0,17.168153600611458,0.0
2014-05-04 17:00:00,79.99996928,0.0,79.49703456393856,0.0,0.2505098668825205,0.0,17.168153600611458,0.0
2014-05-04 17:05:00,79.99996928,0.0,79.54734902062874,0.0,0.2029044938743212,0.0,17.168153600611458,0.0
2014-05-04 17:10:00,79.99996928,0.0,79.97037763455882,0.0,0.23072076289104082,0.0,17.168153600611458,0.0
2014-05-04 17:15:00,79.99996928,0.0,79.14837300359972,0.0,0.1251436470737488,0.0,17.168153600611458,0.0
2014-05-04 17:20:00,79.99996928,0.0,80.21600325018666,0.0,0.22959286215927222,0.0,17.168153600611458,0.0
2014-05-04 17:25:00,79.99996928,0.0,79.09383612454553,0.0,0.19373026892492362,0.0,17.168153600611458,0.0
2014-05-04 17:30:00,79.99996928,0.0,80.063607508059,0.0,0.250419380935325,0.0,17.168153600611458,0.0
2014-05-04 17:35:00,79.99996928,0.0,79.41902584918587,0.0,0.2546752037625506,0.0,17.168153600611458,0.0
2014-05-04 17:40:00,79.99996928,0.0,79.61914706162801,0.0,0.2208435980642811,0.0,17.168153600611458,0.0
2014-05-04 17:45:00,79.99996928,0.0,79.8962066185657,0.0,0.24144212908744755,0.0,17.168153600611458,0.0
2014-05-04 17:50:00,79.99996928,0.0,79.19052807922189,0.0,0.1411458173349267,0.0,17.168153600611458,0.0
2014-05-04 17:55:00,79.99996928,0.0,80.19332831425459,0.0,0.23437118892481656,0.0,17.168153600611458,0.0
2014-05-04 18:00:00,31.99999386,0.0,79.07358035444791,0.0,0.18592313935487326,0.0,17.168153600611458,0.0
2014-05-04 18:05:00,31.99999386,0.0,31.62636029159925,0.0,6.022518673864363,0.0,17.168153600611458,0.0
2014-05-04 18:10:00,31.99999386,0.0,31.492322785856548,0.0,0.3345570371732851,0.0,17.168153600611458,0.0
2014-05-04 18:15:00,31.99999386,0.0,30.68948303241867,0.0,0.2968357713439529,0.0,17.168153600611458,0.0
2014-05-04 18:20:00,31.99999386,0.0,32.03788474280023,0.0,6.15817524557168,0.0,17.168153600611458,0.0
2014-05-04 18:25:00,31.99999386,0.0,30.473090401121677,0.0,0.27871329411572,0.0,17.168153600611458,0.0
2014-05-04 18:30:00,31.99999386,0.0,32.052125708132266,0.0,0.42287203042541677,0.0,17.168153600611458,0.0
2014-05-04 18:35:00,31.99999386,0.0,30.82483552548133,0.0,0.36592962717401845,0.0,17.168153600611458,0.0
2014-05-04 18:40:00,31.99999386,0.0,31.55452156101865,0.0,0.34901056554118615,0.0,17.168153600611458,0.0
2014-05-04 18:45:00,31.99999386,0.0,31.527391614467806,0.0,0.39995824256382617,0.0,17.168153600611458,0.0
2014-05-04 18:50:00,31.99999386,0.0,30.919026383029685,0.0,0.26817059089556006,0.0,17.168153600611458,0.0
2014-05-04 18:55:00,31.99999386,0.0,32.11921982243948,0.0,0.3967750445003162,0.0,17.168153600611458,0.0
2014-05-04 19:00:00,22.39999877,0.0,30.611657401400052,0.0,0.2647834979904178,0.0,17.168153600611458,0.0
2014-05-04 19:05:00,22.39999877,0.0,22.519515744703952,0.0,1.2355567895427555,0.0,17.168153600611458,0.0
2014-05-04 19:10:00,22.39999877,0.0,21.296658541652103,0.0,0.3534454809272063,0.0,17.168153600611458,0.0
2014-05-04 19:15:00,22.39999877,0.0,21.973034474260054,0.0,0.35624207484940396,0.0,17.168153600611458,0.0
2014-05-04 19:20:00,22.39999877,0.0,21.972698890592756,0.0,1.2326850162739809,0.0,17.168153600611458,0.0
2014-05-04 19:25:00,22.39999877,0.0,21.369285868298945,0.0,0.2596401722748798,0.0,17.168153600611458,0.0
2014-05-04 19:30:00,22.39999877,0.0,22.53459078798955,0.0,0.3735396631495176,0.0,17.168153600611458,0.0
2014-05-04 19:35:00,22.39999877,0.0,21.0862719492314,0.0,0.2524461368547244,0.0,17.168153600611458,0.0
2014-05-04 19:40:00,22.39999877,0.0,22.617867409370977,0.0,0.3632914524833062,0.0,17.168153600611458,0.0
2014-05-04 19:45:00,22.39999877,0.0,21.342580073184344,0.0,0.33711254747877284,0.0,17.168153600611458,0.0
2014-05-04 19:50:00,22.39999877,0.0,22.189547264711553,0.0,0.340450771868098,0.0,17.168153600611458,0.0
2014-05-04 19:55:00,22.39999877,0.0,21.9806901438054,0.0,0.34993320778046,0.0,17.168153600611458,0.0
2014-05-04 20:00:00,20.47999975,0.0,21.569395149174966,0.0,0.23813093345870984,0.0,17.168153600611458,0.0
2014-05-04 20:05:00,20.47999975,0.0,20.63843930242565,0.0,0.34707177843420833,0.0,17.168153600611458,0.0
2014-05-04 20:10:00,20.47999975,0.0,19.293120172108356,0.0,0.22215535714492196,0.0,17.168153600611458,0.0
2014-05-04 20:15:00,20.47999975,0.0,20.77890201575485,0.0,0.34420886622032176,0.0,17.168153600611458,0.0
2014-05-04 20:20:00,20.47999975,0.0,19.459911517616288,0.0,0.34170209940588814,0.0,17.168153600611458,0.0
2014-05-04 20:25:00,20.47999975,0.0,20.42149500105268,0.0,0.33303870355698173,0.0,17.168153600611458,0.0
2014-05-04 20:30:00,20.47999975,0.0,20.03804183799433,0.0,0.3205468531221909,0.0,17.168153600611458,0.0
2014-05-04 20:35:00,20.47999975,0.0,19.81986796542035,0.0,0.22743164488644396,0.0,17.168153600611458,0.0
2014-05-04 20:40:00,20.47999975,0.0,20.64228530151661,0.0,0.2725853347395444,0.0,17.168153600611458,0.0
2014-05-04 20:45:00,20.47999975,0.0,19.40778327349165,0.0,0.1653599996311561,0.0,17.168153600611458,0.0
2014-05-04 20:50:00,20.47999975,0.0,20.869608719506672,0.0,0.29207396557628496,0.0,17.168153600611458,0.0
2014-05-04 20:55:00,20.47999975,0.0,19.484927480155566,0.0,0.2855303477639102,0.0,17.168153600611458,0.0
2014-05-04 21:00:00,20.09599995,0.0,20.578383644085484,0.0,0.3273979084220082,0.0,17.168153600611458,0.0
2014-05-04 21:05:00,20.09599995,0.0,19.62207471236617,0.0,0.3674101762431179,0.0,17.168153600611458,0.0
2014-05-04 21:10:00,20.09599995,0.0,19.60276293959401,0.0,0.29262377138380247,0.0,17.168153600611458,0.0
2014-05-04 21:15:00,20.09599995,0.0,20.23831321578429,0.0,0.305577276496217,0.0,17.168153600611458,0.0
2014-05-04 21:20:00,20.09599995,0.0,19.13300995078074,0.0,0.19898240098869913,0.0,17.168153600611458,0.0
2014-05-04 21:25:00,20.09599995,0.0,20.537884570970647,0.0,0.2590581891304211,0.0,17.168153600611458,0.0
2014-05-04 21:30:00,20.09599995,0.0,19.11927140485846,0.0,0.25505311204752346,0.0,17.168153600611458,0.0
2014-05-04 21:35:00,20.09599995,0.0,20.3231004845676,0.0,0.31548955388946753,0.0,17.168153600611458,0.0
2014-05-04 21:40:00,20.09599995,0.0,19.58020254705539,0.0,0.32608796248738114,0.0,17.168153600611458,0.0
2014-05-04 21:45:00,20.09599995,0.0,19.755059526919148,0.0,0.27018888795304985,0.0,17.168153600611458,0.0
2014-05-04 21:50:00,20.09599995,0.0,20.20485365005392,0.0,0.25757086321682543,0.0,17.168153600611458,0.0
2014-05-04 21:55:00,20.09599995,0.0,19.23815416231889,0.0,0.14908650758087294,0.0,17.168153600611458,0.0
2014-05-04 22:00:00,20.01919999,0.0,20.569284197061997,0.0,0.22792966422006167,0.0,17.168153600611458,0.0
2014-05-04 22:05:00,20.01919999,0.0,19.06159806486708,0.0,0.2322155147347349,0.0,17.168153600611458,0.0
2014-05-04 22:10:00,20.01919999,0.0,20.354087856966267,0.0,0.3092982024912434,0.0,17.168153600611458,0.0
2014-05-04 22:15:00,20.01919999,0.0,19.45501004158799,0.0,0.3375524733552866,0.0,17.168153600611458,0.0
2014-05-04 22:20:00,20.01919999,0.0,19.818351211978285,0.0,0.3008454934466491,0.0,17.168153600611458,0.0
2014-05-04 22:25:00,20.01919999,0.0,20.07567658777056,0.0,0.257191064816614,0.0,17.168153600611458,0.0
2014-05-04 22:30:00,20.01919999,0.0,19.264732492283773,0.0,0.14455039889631882,0.0,17.168153600611458,0.0
2014-05-04 22:35:00,20.01919999,0.0,20.4995155806631,0.0,0.19699785274006398,0.0,17.168153600611458,0.0
2014-05-04 22:40:00,20.01919999,0.0,19.08363560892574,0.0,0.1865135580214501,0.0,17.168153600611458,0.0
2014-05-04 22:45:00,20.01919999,0.0,20.440313355168108,0.0,0.27835300840301835,0.0,17.168153600611458,0.0
2014-05-04 22:50:00,20.01919999,0.0,19.405515129347435,0.0,0.323932604327712,0.0,17.168153600611458,0.0
2014-05-04 22:55:00,20.01919999,0.0,19.946981629739977,0.0,0.30633477469475423,0.0,17.168153600611458,0.0
2014-05-04 23:00:00,20.00384,0.0,20.011505650644054,0.0,0.25532262089436975,0.0,17.168153600611458,0.0
2014-05-04 23:05:00,20.00384,0.0,19.352964085691482,0.0,0.13933527959059377,0.0,17.168153600611458,0.0
2014-05-04 23:10:00,20.00384,0.0,20.471013489770712,0.0,0.1680555982331451,0.0,17.168153600611458,0.0
2014-05-04 23:15:00,20.00384,0.0,19.095388776650843,0.0,0.1497416768729134,0.0,17.168153600611458,0.0
2014-05-04 23:20:00,20.00384,0.0,20.491352718541783,0.0,0.25427078475905507,0.0,17.168153600611458,0.0
2014-05-04 23:25:00,20.00384,0.0,19.341155525010556,0.0,0.31425166824627127,0.0,17.168153600611458,0.0
2014-05-04 23:30:00,20.00384,0.0,20.049333624252547,0.0,0.315727738331387,0.0,17.168153600611458,0.0
2014-05-04 23:35:00,20.00384,0.0,19.92263477875587,0.0,0.2630177551416164,0.0,17.168153600611458,0.0
2014-05-04 23:40:00,20.00384,0.0,19.4571404283676,0.0,0.15961200487848792,0.0,17.168153600611458,0.0
2014-05-04 23:45:00,20.00384,0.0,20.44005815101466,0.0,0.16701036151481485,0.0,17.168153600611458,0.0
2014-05-04 23:50:00,20.00384,0.0,19.129524781120114,0.0,0.13870207101796694,0.0,17.168153600611458,0.0
2014-05-04 23:55:00,20.00384,0.0,20.53915011351544,0.0,0.2423047703463843,0.0,17.168153600611458,0.0
2014-06-04 00:00:00,20.0,0.0,19.296192380643753,0.0,0.2990678818802981,0.0,17.168153600611458,0.0
2014-06-04 00:05:00,20.0,0.0,20.152503553409343,0.0,0.3187063878457792,0.0,17.168153600611458,0.0
2014-06-04 00:10:00,20.0,0.0,19.83955238021068,0.0,0.28324206314511446,0.0,17.168153600611458,0.0
2014-06-04 00:15:00,20.0,0.0,19.558018167043524,0.0,0.1940086132587937,0.0,17.168153600611458,0.0
2014-06-04 00:20:00,20.0,0.0,20.39010328442245,0.0,0.1823425781889232,0.0,17.168153600611458,0.0
2014-06-04 00:25:00,20.0,0.0,19.167497674260485,0.0,0.1431295363221987,0.0,17.168153600611458,0.0
2014-06-04 00:30:00,20.0,0.0,20.565601135522986,0.0,0.2281293828634703,0.0,17.168153600611458,0.0
2014-06-04 00:35:00,20.0,0.0,19.253540368594006,0.0,0.2787735723301785,0.0,17.168153600611458,0.0
2014-06-04 00:40:00,20.0,0.0,20.24858405636437,0.0,0.3168332971363683,0.0,17.168153600611458,0.0
2014-06-04 00:45:00,20.0,0.0,19.757487446614007,0.0,0.2991433936291079,0.0,17.168153600611458,0.0
2014-06-04 00:50:00,20.0,0.0,19.662944119544328,0.0,0.2253946720849176,0.0,17.168153600611458,0.0
2014-06-04 00:55:00,20.0,0.0,20.331243081353673,0.0,0.1968265152015034,0.0,17.168153600611458,0.0
2014-06-04 01:00:00,20.0,0.0,19.217640548195888,0.0,0.14492444644496327,0.0,17.168153600611458,0.0
2014-06-04 01:05:00,20.0,0.0,20.579415492812696,0.0,0.2116463708749312,0.0,17.168153600611458,0.0
2014-06-04 01:10:00,20.0,0.0,19.22280422668911,0.0,0.2537592383032692,0.0,17.168153600611458,0.0
2014-06-04 01:15:00,20.0,0.0,20.333369545803823,0.0,0.3087767249101714,0.0,17.168153600611458,0.0
2014-06-04 01:20:00,20.0,0.0,19.67527633383948,0.0,0.30904253296644013,0.0,17.168153600611458,0.0
2014-06-04 01:25:00,20.0,0.0,19.767238134844387,0.0,0.25183805976099105,0.0,17.168153600611458,0.0
2014-06-04 01:30:00,20.0,0.0,20.261936919709505,0.0,0.2085063563038556,0.0,17.168153600611458,0.0
2014-06-04 01:35:00,20.0,0.0,19.276092352561683,0.0,0.14409899960368255,0.0,17.168153600611458,0.0
2014-06-04 01:40:00,20.0,0.0,20.577691017899557,0.0,0.1929162623079943,0.0,17.168153600611458,0.0
2014-06-04 01:45:00,20.0,0.0,19.20153848359326,0.0,0.22453718127537403,0.0,17.168153600611458,0.0
2014-06-04 01:50:00,20.0,0.0,20.406393235880834,0.0,0.2952496376817648,0.0,17.168153600611458,0.0
2014-06-04 01:55:00,20.0,0.0,19.59528823222991,0.0,0.31330667720318095,0.0,17.168153600611458,0.0
2014-06-04 02:00:00,20.0,0.0,19.86990967324582,0.0,0.2734071922446528,0.0,17.168153600611458,0.0
2014-06-04 02:05:00,20.0,0.0,20.184384923195644,0.0,0.21745710585148048,0.0,17.168153600611458,0.0
2014-06-04 02:10:00,20.0,0.0,19.342507040043614,0.0,0.14069753170009358,0.0,17.168153600611458,0.0
2014-06-04 02:15:00,20.0,0.0,20.56142161469936,0.0,0.17208499720953752,0.0,17.168153600611458,0.0
2014-06-04 02:20:00,20.0,0.0,19.190748136980414,0.0,0.19167372807569594,0.0,17.168153600611458,0.0
2014-06-04 02:25:00,20.0,0.0,20.467209661383947,0.0,0.2765689201088719,0.0,17.168153600611458,0.0
2014-06-04 02:30:00,20.0,0.0,19.51961210926734,0.0,0.3119220123824098,0.0,17.168153600611458,0.0
2014-06-04 02:35:00,20.0,0.0,19.96980559618275,0.0,0.2897838787294442,0.0,17.168153600611458,0.0
2014-06-04 02:40:00,20.0,0.0,20.100710867033868,0.0,0.22338047736918076,0.0,17.168153600611458,0.0
2014-06-04 02:45:00,20.0,0.0,19.416212438027827,0.0,0.134812852870966,0.0,17.168153600611458,0.0
2014-06-04 02:50:00,20.0,0.0,20.5316663026524,0.0,0.14938509044449422,0.0,17.168153600611458,0.0
2014-06-04 02:55:00,20.0,0.0,19.191064691963852,0.0,0.1557948919344616,0.0,17.168153600611458,0.0
2014-06-04 03:00:00,20.0,0.0,20.515427916865484,0.0,0.25313750496182363,0.0,17.168153600611458,0.0
2014-06-04 03:05:00,20.0,0.0,19.450072768758844,0.0,0.3049771361907756,0.0,17.168153600611458,0.0
2014-06-04 03:10:00,20.0,0.0,20.065680558980297,0.0,0.3007445948493985,0.0,17.168153600611458,0.0
2014-06-04 03:15:00,20.0,0.0,20.012971619666885,0.0,0.2424963768903856,0.0,17.168153600611458,0.0
2014-06-04 03:20:00,20.0,0.0,19.496270569281577,0.0,0.1430009158442278,0.0,17.168153600611458,0.0
2014-06-04 03:25:00,20.0,0.0,20.489572412055193,0.0,0.14153860507584515,0.0,17.168153600611458,0.0
2014-06-04 03:30:00,20.0,0.0,19.20278064524085,0.0,0.13399425267759968,0.0,17.168153600611458,0.0
2014-06-04 03:35:00,20.0,0.0,20.550757531388435,0.0,0.2254366021499563,0.0,17.168153600611458,0.0
2014-06-04 03:40:00,20.0,0.0,19.388239818419976,0.0,0.29265984111515,0.0,17.168153600611458,0.0
2014-06-04 03:45:00,20.0,0.0,20.15625688521718,0.0,0.3061636849728502,0.0,17.168153600611458,0.0
2014-06-04 03:50:00,20.0,0.0,19.92315677914335,0.0,0.26449924411809844,0.0,17.168153600611458,0.0
2014-06-04 03:55:00,20.0,0.0,19.58153147863657,0.0,0.17445222738028576,0.0,17.168153600611458,0.0
2014-06-04 04:00:00,20.0,0.0,20.43638686598805,0.0,0.15791610112716015,0.0,17.168153600611458,0.0
2014-06-04 04:05:00,20.0,0.0,19.225879851296284,0.0,0.13599443667816358,0.0,17.168153600611458,0.0
2014-06-04 04:10:00,20.0,0.0,20.57304269321097,0.0,0.21322734461398074,0.0,17.168153600611458,0.0
2014-06-04 04:15:00,20.0,0.0,19.335432057872925,0.0,0.27525227865827073,0.0,17.168153600611458,0.0
2014-06-04 04:20:00,20.0,0.0,20.24027565521344,0.0,0.3060147062537264,0.0,17.168153600611458,0.0
2014-06-04 04:25:00,20.0,0.0,19.833181188934578,0.0,0.2815008049069001,0.0,17.168153600611458,0.0
2014-06-04 04:30:00,20.0,0.0,19.67068215980468,0.0,0.20558813770211337,0.0,17.168153600611458,0.0
2014-06-04 04:35:00,20.0,0.0,20.373457863916762,0.0,0.17512253107515718,0.0,17.168153600611458,0.0
2014-06-04 04:40:00,20.0,0.0,19.260065569591788,0.0,0.1387337712988681,0.0,17.168153600611458,0.0
2014-06-04 04:45:00,20.0,0.0,20.582286556233797,0.0,0.20119111819821445,0.0,17.168153600611458,0.0
2014-06-04 04:50:00,20.0,0.0,19.292719378557827,0.0,0.25312458634426127,0.0,17.168153600611458,0.0
2014-06-04 04:55:00,20.0,0.0,20.316540249210416,0.0,0.300369934000118,0.0,17.168153600611458,0.0
2014-06-04 05:00:00,20.0,0.0,19.744872507639105,0.0,0.2932552321618247,0.0,17.168153600611458,0.0
2014-06-04 05:05:00,20.0,0.0,19.76229166295989,0.0,0.23265436490591007,0.0,17.168153600611458,0.0
2014-06-04 05:10:00,20.0,0.0,20.30222886486256,0.0,0.18958208750669936,0.0,17.168153600611458,0.0
2014-06-04 05:15:00,20.0,0.0,19.304787473122946,0.0,0.13895061793424768,0.0,17.168153600611458,0.0
2014-06-04 05:20:00,20.0,0.0,20.578666995906637,0.0,0.18628465264257743,0.0,17.168153600611458,0.0
2014-06-04 05:25:00,20.0,0.0,19.260923788562454,0.0,0.2267270905857952,0.0,17.168153600611458,0.0
2014-06-04 05:30:00,20.0,0.0,20.38395322418907,0.0,0.28939807488547453,0.0,17.168153600611458,0.0
2014-06-04 05:35:00,20.0,0.0,19.65995560678509,0.0,0.2996136198012884,0.0,17.168153600611458,0.0
2014-06-04 05:40:00,20.0,0.0,19.85485307421917,0.0,0.2552176030935205,0.0,17.168153600611458,0.0
2014-06-04 05:45:00,20.0,0.0,20.22422645406344,0.0,0.20102759432779438,0.0,17.168153600611458,0.0
2014-06-04 05:50:00,20.0,0.0,19.35926849037985,0.0,0.1366713746560313,0.0,17.168153600611458,0.0
2014-06-04 05:55:00,20.0,0.0,20.562544920569092,0.0,0.1687686603349161,0.0,17.168153600611458,0.0
2014-06-04 06:00:00,20.0,0.0,19.240620791529764,0.0,0.19658122625418883,0.0,17.168153600611458,0.0
2014-06-04 06:05:00,20.0,0.0,20.44154714324675,0.0,0.27336026159036475,0.0,17.168153600611458,0.0
2014-06-04 06:10:00,20.0,0.0,19.58003525304094,0.0,0.30052534773827855,0.0,17.168153600611458,0.0
2014-06-04 06:15:00,20.0,0.0,19.946822765756853,0.0,0.2729295024056424,0.0,17.168153600611458,0.0
2014-06-04 06:20:00,20.0,0.0,20.141043439527138,0.0,0.20925854161489932,0.0,17.168153600611458,0.0
2014-06-04 06:25:00,20.0,0.0,19.42253203066949,0.0,0.1319665704970121,0.0,17.168153600611458,0.0
2014-06-04 06:30:00,20.0,0.0,20.534466059561513,0.0,0.1489566737574819,0.0,17.168153600611458,0.0
2014-06-04 06:35:00,20.0,0.0,19.23214203750786,0.0,0.16326933783278852,0.0,17.168153600611458,0.0
2014-06-04 06:40:00,20.0,0.0,20.488509794825266,0.0,0.25260442886391266,0.0,17.168153600611458,0.0
2014-06-04 06:45:00,20.0,0.0,19.506578274629323,0.0,0.2960377232761786,0.0,17.168153600611458,0.0
2014-06-04 06:50:00,20.0,0.0,20.036657099295315,0.0,0.28553194278119953,0.0,17.168153600611458,0.0
