timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-12 10:36:00,3.61,0.0,3.28260836237486,0,0.6366941894846014,0.0,6.619779637040024,0.0
2015-09-12 10:41:00,8.61,0.0,3.5719331311002387,0,0.5409235962111725,0.0,6.619779637040024,0.0
2015-09-12 10:46:00,12.5,0.0,4.729000958559174,0,1.0449127323993026,0.0,6.619779637040024,0.0
2015-09-12 10:51:00,5.17,0.0,6.319201686898925,0,1.5536341321408087,0.0,6.619779637040024,0.0
2015-09-12 10:56:00,3.33,0.0,6.2096980118042735,0,1.3881572222731438,0.0,6.619779637040024,0.0
2015-09-12 11:01:00,4.78,0.0,6.313787262284678,0,2.104745701130473,0.0,6.619779637040024,0.0
2015-09-12 11:06:00,2.33,0.0,5.893919395932843,0,1.6667107503035876,0.0,6.619779637040024,0.0
2015-09-12 11:11:00,5.39,0.0,4.784964750178641,0,1.14082579461509,0.0,6.619779637040024,0.0
2015-09-12 11:16:00,6.72,0.0,4.859498979180711,0,1.0728049899803942,0.0,6.619779637040024,0.0
2015-09-12 11:21:00,4.22,0.0,4.861132054017619,0,0.9367091812543424,0.0,6.619779637040024,0.0
2015-09-12 11:26:00,3.11,0.0,4.658661270790099,0,0.8338234650738887,0.0,6.619779637040024,0.0
2015-09-12 11:31:00,8.89,0.0,4.4696252761259565,0,0.5819161994310458,0.0,6.619779637040024,0.0
2015-09-12 11:36:00,7.22,0.0,5.440576635112751,0,1.0588336336876314,0.0,6.619779637040024,0.0
2015-09-12 11:46:00,8.78,0.0,5.4772588803360795,0,0.9585331663385217,0.0,6.619779637040024,0.0
2015-09-12 11:51:00,11.89,0.0,6.565512228487235,0,1.3814000599019138,0.0,6.619779637040024,0.0
2015-09-12 11:56:00,6.06,0.0,7.78621490860432,0,1.853378372492247,0.0,6.619779637040024,0.0
2015-09-12 12:01:00,5.78,0.0,7.4473943357754155,0,1.3750546684324516,0.0,6.619779637040024,0.0
2015-09-12 12:16:00,3.83,0.0,7.594690129554155,0,1.5026047669445526,0.0,6.619779637040024,0.0
2015-09-12 12:21:00,7.72,0.0,6.5447549252998005,0,1.5603483931808317,0.0,6.619779637040024,0.0
2015-09-12 12:26:00,4.78,0.0,6.7283750912511655,0,1.0389448156626493,0.0,6.619779637040024,0.0
2015-09-12 12:31:00,6.17,0.0,5.792781023123222,0,1.066714838493505,0.0,6.619779637040024,0.0
2015-09-12 12:36:00,6.17,0.0,6.017336593327688,0,0.8237936241784679,0.0,6.619779637040024,0.0
2015-09-12 12:41:00,11.11,0.0,5.785751664745345,0,0.43562222748961,0.0,6.619779637040024,0.0
2015-09-12 12:46:00,5.78,0.0,6.99119319760212,0,0.9753132262568637,0.0,6.619779637040024,0.0
2015-09-12 12:51:00,3.72,0.0,6.461260238747103,0,0.780516339850468,0.0,6.619779637040024,0.0
2015-09-12 12:56:00,4.67,0.0,6.350800973703159,0,1.0097798777273814,0.0,6.619779637040024,0.0
2015-09-12 13:01:00,5.0,0.0,5.885235217044955,0,1.3696878431633794,0.0,6.619779637040024,0.0
2015-09-12 13:11:00,2.33,0.0,5.413337785504611,0,0.8148112033871672,0.0,6.619779637040024,0.0
2015-09-12 13:16:00,6.28,0.0,4.515975922643687,0,1.0488292768749785,0.0,6.619779637040024,0.0
2015-09-12 13:21:00,6.56,0.0,4.907408099057319,0,0.8661717470315907,0.0,6.619779637040024,0.0
2015-09-12 13:31:00,8.28,0.0,4.865387254161768,0,0.8137165908848268,0.0,6.619779637040024,0.0
2015-09-12 13:41:00,6.83,0.0,5.722380922649312,0,1.2393208137052296,0.0,6.619779637040024,0.0
2015-09-12 13:46:00,4.5,0.0,5.961908993804749,0,0.9923559751859892,0.0,6.619779637040024,0.0
2015-09-12 13:56:00,5.94,0.0,5.871296416071265,0,0.9545915897420436,0.0,6.619779637040024,0.0
2015-09-12 14:01:00,7.22,0.0,5.998851127026513,0,0.7294031654464644,0.0,6.619779637040024,0.0
2015-09-12 14:06:00,4.0,0.0,6.07437330523314,0,0.4552201813383714,0.0,6.619779637040024,0.0
2015-09-12 14:11:00,5.67,0.0,5.500234456374905,0,0.6011829630949996,0.0,6.619779637040024,0.0
2015-09-12 14:16:00,3.89,0.0,5.689078204168322,0,0.36789767571526355,0.0,6.619779637040024,0.0
2015-09-12 14:21:00,5.0,0.0,5.005777609325879,0,0.6580457407500053,0.0,6.619779637040024,0.0
2015-09-12 14:26:00,5.17,0.0,5.042508004134763,0,0.42309653395978924,0.0,6.619779637040024,0.0
2015-09-12 14:31:00,4.22,0.0,4.843716740876479,0,0.17973637028880135,0.0,6.619779637040024,0.0
2015-09-12 14:36:00,8.0,0.0,4.6492201417912025,0,0.3195080687794895,0.0,6.619779637040024,0.0
2015-09-12 14:41:00,7.06,0.0,5.414483049191524,0,0.513470775534549,0.0,6.619779637040024,0.0
2015-09-12 14:46:00,4.67,0.0,5.554018765259294,0,0.6392536622996139,0.0,6.619779637040024,0.0
2015-09-12 14:51:00,6.06,0.0,5.573735334252612,0,0.7535567291845197,0.0,6.619779637040024,0.0
2015-09-12 14:56:00,7.5,0.0,5.832728186672845,0,0.7958225300029943,0.0,6.619779637040024,0.0
2015-09-12 15:01:00,2.17,0.0,6.055113685086195,0,0.585384024392789,0.0,6.619779637040024,0.0
2015-09-12 15:06:00,6.28,0.0,5.088985690149411,0,0.865333616177504,0.0,6.619779637040024,0.0
2015-09-12 15:11:00,0.67,0.0,5.6302805662783495,0,0.7835528492485434,0.0,6.619779637040024,0.0
2015-09-12 15:21:00,5.39,0.0,3.9979340445804015,0,1.4551429772987965,0.0,6.619779637040024,0.0
2015-09-12 15:26:00,5.44,0.0,4.588340491591201,0,1.27016652648092,0.0,6.619779637040024,0.0
2015-09-12 15:36:00,4.89,0.0,4.189643208414475,0,0.85274835062128,0.0,6.619779637040024,0.0
2015-09-12 15:41:00,6.83,0.0,4.419993393320992,0,0.9106154942811212,0.0,6.619779637040024,0.0
2015-09-12 15:46:00,8.28,0.0,4.993568320373353,0,0.6692611077616163,0.0,6.619779637040024,0.0
2015-09-12 15:51:00,1.83,0.0,5.684130597088785,0,0.893110783240828,0.0,6.619779637040024,0.0
2015-09-12 15:56:00,2.33,0.0,4.861353045147832,0,1.1087251401936375,0.0,6.619779637040024,0.0
2015-09-12 16:01:00,6.17,0.0,4.708615623840043,0,1.510240241067784,0.0,6.619779637040024,0.0
2015-09-12 16:06:00,2.94,0.0,4.708639987258726,0,1.3916624622529026,0.0,6.619779637040024,0.0
2015-09-12 16:11:00,2.72,0.0,3.9468203825412833,0,1.2019385007069125,0.0,6.619779637040024,0.0
2015-09-12 16:16:00,3.22,0.0,3.8409341222773237,0,0.8735247238884748,0.0,6.619779637040024,0.0
2015-09-12 16:21:00,4.28,0.0,3.52994894774632,0,0.6347223585296612,0.0,6.619779637040024,0.0
2015-09-12 16:26:00,4.22,0.0,3.569650912030043,0,0.5458056930413766,0.0,6.619779637040024,0.0
2015-09-12 16:36:00,3.11,0.0,3.5953503159750886,0,0.40601933063028045,0.0,6.619779637040024,0.0
2015-09-12 16:41:00,2.28,0.0,3.500854821535983,0,0.31333557230950615,0.0,6.619779637040024,0.0
2015-09-12 16:46:00,2.06,0.0,3.2704587198827086,0,0.38832565971683863,0.0,6.619779637040024,0.0
2015-09-12 16:56:00,2.56,0.0,2.957946630397448,0,0.4458766181704672,0.0,6.619779637040024,0.0
2015-09-12 17:01:00,2.94,0.0,2.7611857875983854,0,0.3763129685732657,0.0,6.619779637040024,0.0
2015-09-12 17:06:00,7.89,0.0,2.669643867782024,0,0.37600929802721933,0.0,6.619779637040024,0.0
2015-09-12 17:11:00,1.83,0.0,3.801235784165984,0,0.8759469618624685,0.0,6.619779637040024,0.0
2015-09-12 17:16:00,2.72,0.0,3.1325006802565314,0,0.8633896218771298,0.0,6.619779637040024,0.0
2015-09-12 17:21:00,1.78,0.0,3.608202594566419,0,0.7816169901208336,0.0,6.619779637040024,0.0
2015-09-12 17:26:00,2.44,0.0,2.9699968116280155,0,1.1727423823736167,0.0,6.619779637040024,0.0
2015-09-12 17:31:00,3.61,0.0,2.8473862053187524,0,0.5927419838271186,0.0,6.619779637040024,0.0
2015-09-12 17:36:00,5.67,0.0,2.8323714756166516,0,0.44166423514152664,0.0,6.619779637040024,0.0
2015-09-12 17:41:00,3.22,0.0,3.377868888423233,0,0.7448052156573788,0.0,6.619779637040024,0.0
2015-09-12 17:46:00,1.94,0.0,3.2797237189552555,0,0.5014857005175233,0.0,6.619779637040024,0.0
2015-09-12 17:51:00,3.72,0.0,3.2319610351516097,0,0.6372293658053856,0.0,6.619779637040024,0.0
2015-09-12 17:56:00,3.11,0.0,3.3488125132767097,0,0.6029075120762784,0.0,6.619779637040024,0.0
2015-09-12 18:01:00,2.83,0.0,3.109085971662344,0,0.2649442053162623,0.0,6.619779637040024,0.0
2015-09-12 18:06:00,0.0,0.0,3.0738123814584872,0,0.29320764609283745,0.0,6.619779637040024,0.0
2015-09-12 18:11:00,3.61,0.0,2.322935309728236,0,0.5056737836724663,0.0,6.619779637040024,0.0
2015-09-12 18:16:00,1.39,0.0,2.68563628960455,0,0.5116923653841066,0.0,6.619779637040024,0.0
2015-09-12 18:21:00,3.33,0.0,2.0037182503903623,0,0.6332292078561333,0.0,6.619779637040024,0.0
2015-09-12 18:26:00,2.72,0.0,2.4691722012707986,0,0.8141975962166654,0.0,6.619779637040024,0.0
2015-09-12 18:36:00,3.83,0.0,2.32339593096914,0,0.4789341573417862,0.0,6.619779637040024,0.0
2015-09-12 18:41:00,2.17,0.0,2.7730879106131536,0,0.5474187383717811,0.0,6.619779637040024,0.0
2015-09-12 18:46:00,1.39,0.0,2.5765901414070065,0,0.45421420217121244,0.0,6.619779637040024,0.0
2015-09-12 18:51:00,6.94,0.0,2.453424546198538,0,0.4121905299951152,0.0,6.619779637040024,0.0
2015-09-12 19:01:00,2.67,0.0,3.4486901270434416,0,0.9728571968565604,0.0,6.619779637040024,0.0
2015-09-12 19:06:00,1.56,0.0,2.9482901000253143,0,0.7928878247773373,0.0,6.619779637040024,0.0
2015-09-12 19:21:00,7.22,0.0,3.081919684747958,0,0.9259880950765915,0.0,6.619779637040024,0.0
2015-09-12 19:31:00,5.39,0.0,3.980883491535593,0,1.3489544995152825,0.0,6.619779637040024,0.0
2015-09-12 19:36:00,5.39,0.0,3.9726561359268584,0,0.9033916160931909,0.0,6.619779637040024,0.0
2015-09-12 19:41:00,5.44,0.0,4.625891940599503,0,1.044103848476863,0.0,6.619779637040024,0.0
2015-09-12 19:51:00,3.44,0.0,4.858777451059815,0,0.9723310933987609,0.0,6.619779637040024,0.0
2015-09-12 19:56:00,3.5,0.0,4.598323588807474,0,0.6324182353747325,0.0,6.619779637040024,0.0
2015-09-12 20:01:00,5.83,0.0,4.437579097301885,0,0.5935691204176159,0.0,6.619779637040024,0.0
2015-09-12 20:11:00,3.72,0.0,4.615525245368909,0,0.5904537502457377,0.0,6.619779637040024,0.0
2015-09-12 20:21:00,0.67,0.0,4.202785718126329,0,0.6006308984917891,0.0,6.619779637040024,0.0
2015-09-12 20:31:00,4.89,0.0,3.5230772466293447,0,0.8648819318751033,0.0,6.619779637040024,0.0
2015-09-12 20:36:00,2.17,0.0,3.8481654197096535,0,0.873841483274169,0.0,6.619779637040024,0.0
2015-09-12 20:46:00,1.94,0.0,3.0179481016720406,0,0.8689235262655727,0.0,6.619779637040024,0.0
2015-09-12 21:01:00,7.22,0.0,2.9421482376179195,0,0.9569777491098348,0.0,6.619779637040024,0.0
2015-09-12 21:06:00,3.5,0.0,3.772345402281944,0,1.0501110046418036,0.0,6.619779637040024,0.0
2015-09-12 21:11:00,2.94,0.0,3.404448957823185,0,0.9060327198749518,0.0,6.619779637040024,0.0
2015-09-12 21:16:00,6.17,0.0,3.7066656456878846,0,0.760968867126002,0.0,6.619779637040024,0.0
2015-09-12 21:21:00,3.5,0.0,4.22989954978038,0,0.9347475595999155,0.0,6.619779637040024,0.0
2015-09-12 21:26:00,0.28,0.0,3.882430460087976,0,0.4755702612683304,0.0,6.619779637040024,0.0
2015-09-12 21:31:00,1.39,0.0,3.2912882373524086,0,0.8945094967383302,0.0,6.619779637040024,0.0
2015-09-12 21:46:00,0.61,0.0,2.8844640526965817,0,1.061030104860661,0.0,6.619779637040024,0.0
2015-09-12 21:56:00,4.22,0.0,2.0419749833566936,0,0.9618042413257115,0.0,6.619779637040024,0.0
2015-09-12 22:11:00,0.61,0.0,2.4191685357905226,0,1.2445259708475342,0.0,6.619779637040024,0.0
2015-09-12 22:16:00,5.28,0.0,1.6682957691699256,0,1.0203682303103525,0.0,6.619779637040024,0.0
2015-09-12 22:21:00,2.33,0.0,2.7728206550877323,0,1.2341702294950607,0.0,6.619779637040024,0.0
2015-09-12 22:26:00,1.94,0.0,2.326437699400214,0,0.9469195437659106,0.0,6.619779637040024,0.0
2015-09-12 22:36:00,0.61,0.0,2.596055351603124,0,0.7205804562340895,0.0,6.619779637040024,0.0
2015-09-12 22:41:00,2.33,0.0,2.083897366573551,0,0.8033772421151433,0.0,6.619779637040024,0.0
2015-09-12 22:46:00,2.72,0.0,2.157060789332893,0,0.3220419592330242,0.0,6.619779637040024,0.0
2015-09-12 22:56:00,2.28,0.0,2.0573258662056984,0,0.3972465743121386,0.0,6.619779637040024,0.0
2015-09-12 23:01:00,3.11,0.0,2.0929734794425263,0,0.3647214161863727,0.0,6.619779637040024,0.0
2015-09-12 23:11:00,0.89,0.0,2.3561394976829035,0,0.25609281230566644,0.0,6.619779637040024,0.0
2015-09-12 23:26:00,1.94,0.0,1.980209976354818,0,0.39907998312736026,0.0,6.619779637040024,0.0
2015-09-12 23:31:00,0.67,0.0,2.110107401234408,0,0.28674763867231345,0.0,6.619779637040024,0.0
2015-09-12 23:41:00,2.44,0.0,1.61222793684219,0,0.4954354244787004,0.0,6.619779637040024,0.0
2015-09-12 23:51:00,1.56,0.0,1.838187591665415,0,0.4308071094090162,0.0,6.619779637040024,0.0
2015-09-13 00:16:00,0.67,0.0,1.5806055875147933,0,0.251341009997854,0.0,6.619779637040024,0.0
2015-09-13 00:21:00,1.06,0.0,1.4497611924888705,0,0.37637763950279973,0.0,6.619779637040024,0.0
2015-09-13 00:26:00,2.06,0.0,1.3526478300074423,0,0.2870109534144699,0.0,6.619779637040024,0.0
2015-09-13 02:21:00,1.83,0.0,1.4260199542359902,0,0.25981929645863483,0.0,6.619779637040024,0.0
2015-09-13 02:26:00,1.17,0.0,1.4398812534983647,0,0.301462374470029,0.0,6.619779637040024,0.0
2015-09-13 02:36:00,0.78,0.0,1.4202129472401157,0,0.22137183271797536,0.0,6.619779637040024,0.0
2015-09-13 02:56:00,1.06,0.0,1.310201984929797,0,0.252678302061881,0.0,6.619779637040024,0.0
2015-09-13 04:41:00,0.89,0.0,1.2372110970169723,0,0.19553452892903592,0.0,6.619779637040024,0.0
2015-09-13 04:46:00,0.61,0.0,1.0905398684908445,0,0.18843841033565623,0.0,6.619779637040024,0.0
2015-09-13 04:51:00,0.89,0.0,0.9574456687107848,0,0.21477073720971618,0.0,6.619779637040024,0.0
2015-09-13 05:21:00,0.39,0.0,0.9160779233820148,0,0.11753624457124602,0.0,6.619779637040024,0.0
2015-09-13 06:11:00,1.17,0.0,0.7403739863563812,0,0.17765931970007703,0.0,6.619779637040024,0.0
2015-09-13 06:21:00,1.17,0.0,0.8455179403409085,0,0.16925793257295552,0.0,6.619779637040024,0.0
2015-09-13 06:41:00,1.28,0.0,0.8432236422389914,0,0.13660771222092044,0.0,6.619779637040024,0.0
2015-09-13 06:46:00,1.78,0.0,0.9670610919229814,0,0.2146202943057167,0.0,6.619779637040024,0.0
2015-09-13 06:51:00,0.89,0.0,1.1616297850352368,0,0.2504779173925922,0.0,6.619779637040024,0.0
2015-09-13 07:11:00,1.83,0.0,1.1014950831234045,0,0.23072838881654445,0.0,6.619779637040024,0.0
2015-09-13 07:16:00,1.28,0.0,1.3512414158498018,0,0.28123124596873245,0.0,6.619779637040024,0.0
2015-09-13 07:21:00,4.28,0.0,1.2673556055235116,0,0.2260145684613951,0.0,6.619779637040024,0.0
2015-09-13 07:36:00,0.39,0.0,2.0260328245724617,0,0.4983965301577271,0.0,6.619779637040024,0.0
2015-09-13 07:46:00,3.33,0.0,1.5092073084207862,0,0.5877988409003607,0.0,6.619779637040024,0.0
2015-09-13 07:56:00,0.0,0.0,2.2799191034769493,0,0.6597316232192285,0.0,6.619779637040024,0.0
2015-09-13 08:01:00,2.28,0.0,1.4996010824205293,0,1.0936736267631393,0.0,6.619779637040024,0.0
2015-09-13 08:16:00,0.22,0.0,1.934793245718862,0,0.6537108903154134,0.0,6.619779637040024,0.0
2015-09-13 08:31:00,2.33,0.0,1.2623378423346183,0,0.7281591324776728,0.0,6.619779637040024,0.0
2015-09-13 08:41:00,1.56,0.0,1.6398787489088094,0,0.627808749295881,0.0,6.619779637040024,0.0
2015-09-13 08:56:00,3.61,0.0,1.3931579326403796,0,0.35409345760691613,0.0,6.619779637040024,0.0
2015-09-13 09:06:00,3.22,0.0,2.0016956825911634,0,0.5880478717417266,0.0,6.619779637040024,0.0
2015-09-13 09:11:00,1.28,0.0,2.172205317631278,0,0.5176239510939356,0.0,6.619779637040024,0.0
2015-09-13 09:16:00,2.67,0.0,2.123572304364287,0,0.4743781417096583,0.0,6.619779637040024,0.0
2015-09-13 09:31:00,2.94,0.0,2.3860008636386003,0,0.609222424754431,0.0,6.619779637040024,0.0
2015-09-13 09:36:00,4.22,0.0,2.380918498507623,0,0.4013670583796535,0.0,6.619779637040024,0.0
2015-09-13 09:46:00,4.0,0.0,2.8167389458261987,0,0.47896420639009596,0.0,6.619779637040024,0.0
2015-09-13 09:51:00,1.78,0.0,3.049627038533408,0,0.47866143700136166,0.0,6.619779637040024,0.0
2015-09-13 10:01:00,0.5,0.0,2.8690510461484107,0,0.5783393316867712,0.0,6.619779637040024,0.0
2015-09-13 10:06:00,3.5,0.0,2.46312198951534,0,0.8326275800434997,0.0,6.619779637040024,0.0
2015-09-13 10:11:00,3.33,0.0,2.6405045078462512,0,0.7323521436675351,0.0,6.619779637040024,0.0
2015-09-13 10:16:00,8.22,0.0,2.497037306213852,0,0.6706314484150284,0.0,6.619779637040024,0.0
2015-09-13 10:21:00,4.39,0.0,3.8713768279426892,0,1.2272984053216212,0.0,6.619779637040024,0.0
2015-09-13 10:26:00,2.44,0.0,3.808441570123843,0,0.9283228175673974,0.0,6.619779637040024,0.0
2015-09-13 10:31:00,4.0,0.0,4.014231817137839,0,0.9697682625222953,0.0,6.619779637040024,0.0
2015-09-13 10:36:00,7.11,0.0,4.077199386245337,0,0.9530324066381427,0.0,6.619779637040024,0.0
2015-09-13 10:41:00,5.39,0.0,4.600868032211643,0,0.6167621466342069,0.0,6.619779637040024,0.0
2015-09-13 10:46:00,2.06,0.0,4.6239779547837845,0,0.5947670886354666,0.0,6.619779637040024,0.0
2015-09-13 10:51:00,7.72,0.0,4.265384219175663,0,0.7413203963964416,0.0,6.619779637040024,0.0
2015-09-13 10:56:00,1.78,0.0,5.1979487503071615,0,1.2300657896438927,0.0,6.619779637040024,0.0
2015-09-13 11:06:00,6.94,0.0,3.9729372822701383,0,1.2125672790225293,0.0,6.619779637040024,0.0
2015-09-13 11:11:00,4.67,0.0,5.096510030160732,0,1.550450650455643,0.0,6.619779637040024,0.0
2015-09-13 11:16:00,6.56,0.0,4.494397308906138,0,1.100702999697929,0.0,6.619779637040024,0.0
2015-09-13 11:26:00,7.89,0.0,5.243426218154309,0,1.043646929873057,0.0,6.619779637040024,0.0
2015-09-13 11:31:00,9.28,0.0,5.683629872448125,0,0.9415403753344795,0.0,6.619779637040024,0.0
2015-09-13 11:36:00,5.0,0.0,6.567776118793918,0,0.9651783447755041,0.0,6.619779637040024,0.0
2015-09-13 11:41:00,3.89,0.0,6.275925698505663,0,1.2325963102121884,0.0,6.619779637040024,0.0
2015-09-13 11:46:00,1.78,0.0,6.088516089768133,0,1.2745807158371432,0.0,6.619779637040024,0.0
2015-09-13 11:51:00,4.67,0.0,4.9703543171604885,0,1.4823235043274483,0.0,6.619779637040024,0.0
2015-09-13 11:56:00,4.39,0.0,4.776678019279675,0,1.0629101073186475,0.0,6.619779637040024,0.0
2015-09-13 12:01:00,6.83,0.0,4.220193360856205,0,0.922684265589245,0.0,6.619779637040024,0.0
2015-09-13 12:06:00,5.94,0.0,4.766633814413487,0,0.9368952130619859,0.0,6.619779637040024,0.0
2015-09-13 12:11:00,4.61,0.0,4.855195570429034,0,0.47669641834462306,0.0,6.619779637040024,0.0
2015-09-13 12:16:00,8.11,0.0,4.971876875406839,0,0.4937313555012479,0.0,6.619779637040024,0.0
2015-09-13 12:21:00,4.0,0.0,5.776174901451875,0,0.8958114399690628,0.0,6.619779637040024,0.0
2015-09-13 12:26:00,10.72,0.0,5.169697447467676,0,0.7363048289277981,0.0,6.619779637040024,0.0
2015-09-13 12:31:00,2.44,0.0,6.783800782648152,0,1.2076121930479997,0.0,6.619779637040024,0.0
2015-09-13 12:41:00,3.72,0.0,5.330880974134884,0,1.795499434189089,0.0,6.619779637040024,0.0
2015-09-13 12:46:00,8.22,0.0,5.632416597573607,0,1.422979189317646,0.0,6.619779637040024,0.0
2015-09-13 12:53:00,2.67,0.0,5.799392507639753,0,1.7615709639677197,0.0,6.619779637040024,0.0
2015-09-13 12:58:00,7.06,0.0,4.76394864233303,0,1.4589572083561482,0.0,6.619779637040024,0.0
2015-09-13 13:03:00,13.28,0.0,5.6272310192845545,0,1.2029885302335,0.0,6.619779637040024,0.0
2015-09-13 13:08:00,5.0,0.0,6.936944502710628,0,1.95822453105607,0.0,6.619779637040024,0.0
2015-09-13 13:13:00,8.39,0.0,6.368341833441327,0,1.8338542965027997,0.0,6.619779637040024,0.0
2015-09-13 13:18:00,8.89,0.0,7.618590903932308,0,1.6827344794589734,0.0,6.619779637040024,0.0
2015-09-13 13:23:00,7.33,0.0,7.569084410990039,0,1.610347593256555,0.0,6.619779637040024,0.0
2015-09-13 13:33:00,12.28,0.0,7.598841190532452,0,0.6836370220408792,0.0,6.619779637040024,0.0
2015-09-13 13:38:00,11.33,0.0,8.743900541206127,0,1.026663810385494,0.0,6.619779637040024,0.0
2015-09-13 13:43:00,6.28,0.0,9.057698693614697,0,0.9876917018972411,0.0,6.619779637040024,0.0
2015-09-13 13:48:00,6.17,0.0,8.706642119043218,0,1.1367531325395452,0.0,6.619779637040024,0.0
2015-09-13 13:53:00,9.06,0.0,8.405587741180401,0,1.572699885114917,0.0,6.619779637040024,0.0
2015-09-13 13:58:00,4.22,0.0,8.293611089285863,0,1.0693565662839233,0.0,6.619779637040024,0.0
2015-09-13 14:03:00,6.83,0.0,6.996782068837563,0,1.2552955200954221,0.0,6.619779637040024,0.0
2015-09-13 14:13:00,7.72,0.0,7.112309930184073,0,0.8626259282815102,0.0,6.619779637040024,0.0
2015-09-13 14:18:00,7.11,0.0,6.781814992118722,0,0.6215069221280988,0.0,6.619779637040024,0.0
2015-09-13 14:28:00,3.5,0.0,6.7542972029527615,0,0.6470335294775789,0.0,6.619779637040024,0.0
2015-09-13 14:38:00,4.28,0.0,5.989744113145653,0,0.5446192936859412,0.0,6.619779637040024,0.0
2015-09-13 14:43:00,7.44,0.0,5.695272812406879,0,0.6863832626294687,0.0,6.619779637040024,0.0
2015-09-13 14:48:00,5.94,0.0,5.780829155335543,0,0.7917039897592713,0.0,6.619779637040024,0.0
2015-09-13 14:53:00,5.17,0.0,5.525450074272971,0,0.8522744044012925,0.0,6.619779637040024,0.0
2015-09-13 15:03:00,10.83,0.0,5.561536050031045,0,0.48991851331631875,0.0,6.619779637040024,0.0
2015-09-13 15:13:00,2.56,0.0,6.753405527937218,0,0.9409765070624381,0.0,6.619779637040024,0.0
2015-09-13 15:18:00,8.11,0.0,5.489161540384556,0,1.1470196211210593,0.0,6.619779637040024,0.0
2015-09-13 15:23:00,10.67,0.0,6.730656786232253,0,1.2966975745458498,0.0,6.619779637040024,0.0
2015-09-13 15:28:00,6.56,0.0,7.054611986924777,0,2.0027563939111706,0.0,6.619779637040024,0.0
2015-09-13 15:33:00,8.22,0.0,6.990072340574058,0,1.400337713104407,0.0,6.619779637040024,0.0
2015-09-13 15:43:00,9.83,0.0,7.623603064937487,0,1.0355901649667387,0.0,6.619779637040024,0.0
2015-09-13 15:48:00,5.67,0.0,7.964700398755347,0,0.9583526764239513,0.0,6.619779637040024,0.0
2015-09-13 15:53:00,6.83,0.0,7.401907461600405,0,0.7101351578201688,0.0,6.619779637040024,0.0
2015-09-13 15:58:00,7.33,0.0,7.509525065084633,0,0.7494298898667399,0.0,6.619779637040024,0.0
2015-09-13 16:03:00,7.06,0.0,7.188290277922884,0,0.6565662325628622,0.0,6.619779637040024,0.0
2015-09-13 16:08:00,7.11,0.0,7.040607503467536,0,0.39680290042040856,0.0,6.619779637040024,0.0
2015-09-13 16:13:00,3.83,0.0,6.977467441300411,0,0.11863941264254829,0.0,6.619779637040024,0.0
2015-09-13 16:18:00,5.83,0.0,6.171076481363023,0,0.4405844101050491,0.0,6.619779637040024,0.0
2015-09-13 16:23:00,11.06,0.0,6.160320940707157,0,0.3702960369851228,0.0,6.619779637040024,0.0
2015-09-13 16:28:00,11.83,0.0,6.927978752788457,0,0.9716251920743846,0.0,6.619779637040024,0.0
2015-09-13 16:33:00,6.06,0.0,7.774128877251372,0,1.6066134197242097,0.0,6.619779637040024,0.0
2015-09-13 16:38:00,6.56,0.0,7.614978825218938,0,1.3216773336602154,0.0,6.619779637040024,0.0
2015-09-13 16:43:00,8.61,0.0,7.85887291992279,0,1.5713510011218372,0.0,6.619779637040024,0.0
2015-09-13 16:48:00,8.67,0.0,7.825587297802437,0,1.052782003719883,0.0,6.619779637040024,0.0
2015-09-13 16:58:00,8.78,0.0,7.812434323682535,0,0.5455809355931355,0.0,6.619779637040024,0.0
2015-09-13 17:03:00,9.28,0.0,8.006193637702895,0,0.452260535476397,0.0,6.619779637040024,0.0
2015-09-13 17:08:00,9.0,0.0,8.273488524150585,0,0.47961397761116775,0.0,6.619779637040024,0.0
2015-09-13 17:13:00,9.44,0.0,8.41298106582435,0,0.4765370270826935,0.0,6.619779637040024,0.0
2015-09-13 17:18:00,5.17,0.0,8.671914896354979,0,0.4993628060799542,0.0,6.619779637040024,0.0
2015-09-13 17:23:00,4.28,0.0,7.817962918474969,0,0.8161564585846435,0.0,6.619779637040024,0.0
2015-09-13 17:28:00,2.94,0.0,7.164662269818585,0,1.0334426688275027,0.0,6.619779637040024,0.0
2015-09-13 17:33:00,10.17,0.0,5.904369346770466,0,1.4440489369916012,0.0,6.619779637040024,0.0
2015-09-13 17:38:00,10.67,0.0,6.6353071439420175,0,1.9412713422347585,0.0,6.619779637040024,0.0
2015-09-13 17:43:00,6.72,0.0,6.916992055631384,0,2.007868587197634,0.0,6.619779637040024,0.0
2015-09-13 17:48:00,10.06,0.0,7.08442193046998,0,1.4790816618875398,0.0,6.619779637040024,0.0
2015-09-13 17:53:00,5.28,0.0,8.117863659646499,0,1.434111704306115,0.0,6.619779637040024,0.0
2015-09-13 17:58:00,5.56,0.0,7.255712447436071,0,1.1720133552699186,0.0,6.619779637040024,0.0
2015-09-13 18:03:00,5.17,0.0,7.203584998674753,0,0.7718719026658761,0.0,6.619779637040024,0.0
2015-09-13 18:08:00,10.67,0.0,6.445463756881328,0,1.192842396910918,0.0,6.619779637040024,0.0
2015-09-13 18:13:00,5.06,0.0,7.26483662096974,0,1.3489621686094995,0.0,6.619779637040024,0.0
2015-09-13 18:18:00,3.11,0.0,6.324532416734719,0,1.2698337887749047,0.0,6.619779637040024,0.0
