timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 18:04:00,0.066,0.0,0.08798357912141051,0,0.01309985888206884,0.0,0.36835542014216077,0.0
2014-04-05 18:09:00,0.066,0.0,0.08826184673715178,0,0.013402290387146491,0.0,0.36835542014216077,0.0
2014-04-05 18:14:00,0.134,0.0,0.08973233383224104,0,0.01366150110137655,0.0,0.36835542014216077,0.0
2014-04-05 18:19:00,0.066,0.0,0.08791301928215887,0,0.01628637428825861,0.0,0.36835542014216077,0.0
2014-04-05 18:24:00,0.068,0.0,0.08820143297189358,0,0.013803263913560015,0.0,0.36835542014216077,0.0
2014-04-05 18:29:00,0.068,0.0,0.0896517731487871,0,0.013580495644870398,0.0,0.36835542014216077,0.0
2014-04-05 18:34:00,0.066,0.0,0.09004856889505343,0,0.013504236446324813,0.0,0.36835542014216077,0.0
2014-04-05 18:39:00,0.134,0.0,0.09005716680073017,0,0.01097684928723662,0.0,0.36835542014216077,0.0
2014-04-05 18:44:00,0.066,0.0,0.0878118332916261,0,0.013730576026875491,0.0,0.36835542014216077,0.0
2014-04-05 18:49:00,0.068,0.0,0.08811556404942948,0,0.013931876066842057,0.0,0.36835542014216077,0.0
2014-04-05 18:54:00,0.066,0.0,0.08956645601393877,0,0.013739849929422355,0.0,0.36835542014216077,0.0
2014-04-05 18:59:00,0.132,0.0,0.09003029073495322,0,0.013679585819283023,0.0,0.36835542014216077,0.0
2014-04-05 19:04:00,0.066,0.0,0.08783611539901406,0,0.013432945327505141,0.0,0.36835542014216077,0.0
2014-04-05 19:09:00,0.068,0.0,0.08813037605276776,0,0.013435980590928636,0.0,0.36835542014216077,0.0
2014-04-05 19:14:00,0.066,0.0,0.0895356476892389,0,0.01343783209134592,0.0,0.36835542014216077,0.0
2014-04-05 19:19:00,0.134,0.0,0.0899851923832721,0,0.013433981050758437,0.0,0.36835542014216077,0.0
2014-04-05 19:24:00,0.066,0.0,0.08772398039377897,0,0.013689618344718577,0.0,0.36835542014216077,0.0
2014-04-05 19:29:00,0.066,0.0,0.08802853041571973,0,0.013675601469064191,0.0,0.36835542014216077,0.0
2014-04-05 19:34:00,0.066,0.0,0.08954670130373245,0,0.013912870764433188,0.0,0.36835542014216077,0.0
2014-04-05 19:39:00,0.066,0.0,0.0900015204000836,0,0.013914252466244881,0.0,0.36835542014216077,0.0
2014-04-05 19:44:00,0.132,0.0,0.0899557277835917,0,0.011412591564164343,0.0,0.36835542014216077,0.0
2014-04-05 19:49:00,0.066,0.0,0.08771441181377486,0,0.01395262804199301,0.0,0.36835542014216077,0.0
2014-04-05 19:54:00,0.066,0.0,0.08799492317450994,0,0.0139133632167499,0.0,0.36835542014216077,0.0
2014-04-05 19:59:00,0.134,0.0,0.08946766392950489,0,0.013719390950597087,0.0,0.36835542014216077,0.0
2014-04-05 20:04:00,0.066,0.0,0.08764538946139708,0,0.016285742909398528,0.0,0.36835542014216077,0.0
2014-04-05 20:09:00,0.066,0.0,0.08793601561426613,0,0.013735882565022122,0.0,0.36835542014216077,0.0
2014-04-05 20:14:00,0.066,0.0,0.08945499588010733,0,0.013763583040083531,0.0,0.36835542014216077,0.0
2014-04-05 20:19:00,0.066,0.0,0.08991066368392385,0,0.013946092128283205,0.0,0.36835542014216077,0.0
2014-04-05 20:24:00,0.136,0.0,0.08986572830728556,0,0.011368383079961797,0.0,0.36835542014216077,0.0
2014-04-05 20:29:00,0.066,0.0,0.08749019659071633,0,0.014429493358876468,0.0,0.36835542014216077,0.0
2014-04-05 20:34:00,0.066,0.0,0.08779124616663785,0,0.014373765980932743,0.0,0.36835542014216077,0.0
2014-04-05 20:39:00,0.066,0.0,0.08935677543347043,0,0.014165797266749058,0.0,0.36835542014216077,0.0
2014-04-05 20:44:00,0.066,0.0,0.08982773799493073,0,0.01409656123544238,0.0,0.36835542014216077,0.0
2014-04-05 20:49:00,0.134,0.0,0.08978337410227144,0,0.011308244523219414,0.0,0.36835542014216077,0.0
2014-04-05 20:54:00,0.066,0.0,0.08747382171842387,0,0.014149048186595944,0.0,0.36835542014216077,0.0
2014-04-05 20:59:00,0.066,0.0,0.08776552273563455,0,0.014109370130569197,0.0,0.36835542014216077,0.0
2014-04-05 21:04:00,0.132,0.0,0.08928558258355161,0,0.013910463543339713,0.0,0.36835542014216077,0.0
2014-04-05 21:09:00,0.066,0.0,0.08754297412400383,0,0.01627129847102942,0.0,0.36835542014216077,0.0
2014-04-05 21:14:00,0.068,0.0,0.08782501634723629,0,0.01343709199931383,0.0,0.36835542014216077,0.0
2014-04-05 21:19:00,0.068,0.0,0.0892326335101765,0,0.013230991327915382,0.0,0.36835542014216077,0.0
2014-04-05 21:24:00,0.066,0.0,0.08961814330706995,0,0.013164380174733125,0.0,0.36835542014216077,0.0
2014-04-05 21:29:00,0.134,0.0,0.08963045705152661,0,0.01077734591106082,0.0,0.36835542014216077,0.0
2014-04-05 21:34:00,0.066,0.0,0.08738057829653251,0,0.013630667014119515,0.0,0.36835542014216077,0.0
2014-04-05 21:39:00,0.066,0.0,0.08768773136145552,0,0.013825112257781543,0.0,0.36835542014216077,0.0
2014-04-05 21:44:00,0.066,0.0,0.08920851960963737,0,0.01388199948919142,0.0,0.36835542014216077,0.0
2014-04-05 21:49:00,0.134,0.0,0.0896660797447889,0,0.013830796527012348,0.0,0.36835542014216077,0.0
2014-04-05 21:54:00,0.068,0.0,0.08735495338113433,0,0.013826343690354561,0.0,0.36835542014216077,0.0
2014-04-05 21:59:00,0.068,0.0,0.0875810194379662,0,0.01357314057592979,0.0,0.36835542014216077,0.0
2014-04-05 22:04:00,0.134,0.0,0.08904531582504292,0,0.013309801585493624,0.0,0.36835542014216077,0.0
2014-04-05 22:09:00,0.068,0.0,0.08729034960094988,0,0.01602807215615859,0.0,0.36835542014216077,0.0
2014-04-05 22:14:00,0.066,0.0,0.08757731565352019,0,0.012897625824375935,0.0,0.36835542014216077,0.0
2014-04-05 22:19:00,0.066,0.0,0.08912325221760832,0,0.013175421108424167,0.0,0.36835542014216077,0.0
2014-04-05 22:24:00,0.134,0.0,0.08962738909805584,0,0.013618200205879432,0.0,0.36835542014216077,0.0
2014-04-05 22:29:00,0.066,0.0,0.08733002340570475,0,0.013545441046752817,0.0,0.36835542014216077,0.0
2014-04-05 22:34:00,0.066,0.0,0.08762333417070706,0,0.013800400272347177,0.0,0.36835542014216077,0.0
2014-04-05 22:39:00,0.066,0.0,0.08914501380958438,0,0.013806152586995536,0.0,0.36835542014216077,0.0
2014-04-05 22:44:00,0.068,0.0,0.08960351497396153,0,0.013808872785992543,0.0,0.36835542014216077,0.0
2014-04-05 22:49:00,0.134,0.0,0.08949466277541082,0,0.010962735794994714,0.0,0.36835542014216077,0.0
2014-04-05 22:54:00,0.066,0.0,0.08719187698008289,0,0.013859650022355268,0.0,0.36835542014216077,0.0
2014-04-05 22:59:00,0.136,0.0,0.08753166440483097,0,0.013805717873527247,0.0,0.36835542014216077,0.0
2014-04-05 23:04:00,0.066,0.0,0.08673058991212329,0,0.01697113309672533,0.0,0.36835542014216077,0.0
2014-04-05 23:09:00,0.066,0.0,0.08753501423211317,0,0.01686201746399555,0.0,0.36835542014216077,0.0
2014-04-05 23:14:00,0.066,0.0,0.08910321966113381,0,0.013990727089936048,0.0,0.36835542014216077,0.0
2014-04-05 23:19:00,0.066,0.0,0.08957700396690912,0,0.014229644925067413,0.0,0.36835542014216077,0.0
2014-04-05 23:24:00,0.132,0.0,0.08953549517926514,0,0.011118228471534923,0.0,0.36835542014216077,0.0
2014-04-05 23:29:00,0.068,0.0,0.0872887455042674,0,0.01383496783511137,0.0,0.36835542014216077,0.0
2014-04-05 23:34:00,0.066,0.0,0.08750634372180202,0,0.01355418424413065,0.0,0.36835542014216077,0.0
2014-04-05 23:39:00,0.068,0.0,0.08899289656775385,0,0.013354574751714176,0.0,0.36835542014216077,0.0
2014-04-05 23:44:00,0.134,0.0,0.08941687166821055,0,0.013031561326819766,0.0,0.36835542014216077,0.0
2014-04-05 23:49:00,0.066,0.0,0.08712740729896894,0,0.01329638926570159,0.0,0.36835542014216077,0.0
2014-04-05 23:54:00,0.062,0.0,0.08746802599607187,0,0.013526221990039281,0.0,0.36835542014216077,0.0
2014-04-05 23:59:00,0.134,0.0,0.08913948232517975,0,0.014021432274323013,0.0,0.36835542014216077,0.0
2014-04-06 00:04:00,0.066,0.0,0.08730597134974039,0,0.017004884912706315,0.0,0.36835542014216077,0.0
2014-04-06 00:09:00,0.068,0.0,0.0875087924971886,0,0.01409524028995018,0.0,0.36835542014216077,0.0
2014-04-06 00:14:00,0.068,0.0,0.08893565147458735,0,0.013892913439727638,0.0,0.36835542014216077,0.0
2014-04-06 00:19:00,0.066,0.0,0.08933872663291799,0,0.013326366624542072,0.0,0.36835542014216077,0.0
2014-04-06 00:24:00,0.134,0.0,0.08935412859713926,0,0.010636142744304288,0.0,0.36835542014216077,0.0
2014-04-06 00:29:00,0.066,0.0,0.08709984635458495,0,0.013553630250944334,0.0,0.36835542014216077,0.0
2014-04-06 00:34:00,0.066,0.0,0.08740982461233443,0,0.013752511983118878,0.0,0.36835542014216077,0.0
2014-04-06 00:39:00,0.066,0.0,0.0889334576338029,0,0.013811783625337264,0.0,0.36835542014216077,0.0
2014-04-06 00:44:00,0.132,0.0,0.08939401396274553,0,0.013761125000447879,0.0,0.36835542014216077,0.0
2014-04-06 00:49:00,0.068,0.0,0.08714547175894345,0,0.013506139329747095,0.0,0.36835542014216077,0.0
2014-04-06 00:54:00,0.066,0.0,0.08736423538861007,0,0.013261842505291907,0.0,0.36835542014216077,0.0
2014-04-06 00:59:00,0.134,0.0,0.08885205357528947,0,0.013256143852326362,0.0,0.36835542014216077,0.0
2014-04-06 01:04:00,0.066,0.0,0.08706814138826036,0,0.016032954951189816,0.0,0.36835542014216077,0.0
2014-04-06 01:09:00,0.066,0.0,0.08737860291464128,0,0.013340724370065551,0.0,0.36835542014216077,0.0
2014-04-06 01:14:00,0.134,0.0,0.08890272311859193,0,0.01361986576452778,0.0,0.36835542014216077,0.0
2014-04-06 01:19:00,0.068,0.0,0.08708714465688062,0,0.01658649595112753,0.0,0.36835542014216077,0.0
2014-04-06 01:24:00,0.068,0.0,0.08731608786766203,0,0.01332889573014879,0.0,0.36835542014216077,0.0
2014-04-06 01:29:00,0.066,0.0,0.08878327554333411,0,0.013109889040074,0.0,0.36835542014216077,0.0
2014-04-06 01:34:00,0.134,0.0,0.0893003875982056,0,0.013285473118660603,0.0,0.36835542014216077,0.0
2014-04-06 01:39:00,0.066,0.0,0.08704439361374637,0,0.013235765058708894,0.0,0.36835542014216077,0.0
2014-04-06 01:44:00,0.066,0.0,0.08735531370692043,0,0.013480421178317112,0.0,0.36835542014216077,0.0
2014-04-06 01:49:00,0.066,0.0,0.08887989638227779,0,0.013735324408224413,0.0,0.36835542014216077,0.0
2014-04-06 01:54:00,0.132,0.0,0.08934145859828367,0,0.013747402013092373,0.0,0.36835542014216077,0.0
2014-04-06 01:59:00,0.066,0.0,0.08709130757649611,0,0.013492268138082615,0.0,0.36835542014216077,0.0
2014-04-06 02:04:00,0.068,0.0,0.08737793219757521,0,0.013498132383426332,0.0,0.36835542014216077,0.0
2014-04-06 02:09:00,0.134,0.0,0.08878980515616293,0,0.01325095969475818,0.0,0.36835542014216077,0.0
2014-04-06 02:14:00,0.068,0.0,0.08696807476397501,0,0.01604224700245309,0.0,0.36835542014216077,0.0
2014-04-06 02:19:00,0.066,0.0,0.08724369461602705,0,0.013080938672735425,0.0,0.36835542014216077,0.0
2014-04-06 02:24:00,0.066,0.0,0.08879332719801983,0,0.013099987052676792,0.0,0.36835542014216077,0.0
2014-04-06 02:29:00,0.136,0.0,0.08930136668243605,0,0.01352691142773237,0.0,0.36835542014216077,0.0
2014-04-06 02:34:00,0.066,0.0,0.08693107522493852,0,0.01371296623694823,0.0,0.36835542014216077,0.0
2014-04-06 02:39:00,0.066,0.0,0.08723786993257499,0,0.013958341294568669,0.0,0.36835542014216077,0.0
2014-04-06 02:44:00,0.066,0.0,0.08880918377228822,0,0.013957613209137161,0.0,0.36835542014216077,0.0
2014-04-06 02:49:00,0.066,0.0,0.08928625178027166,0,0.01395959528092071,0.0,0.36835542014216077,0.0
2014-04-06 02:54:00,0.068,0.0,0.0892480682473591,0,0.011033047588759172,0.0,0.36835542014216077,0.0
2014-04-06 02:59:00,0.134,0.0,0.08914293878378407,0,0.011072671716561745,0.0,0.36835542014216077,0.0
2014-04-06 03:04:00,0.066,0.0,0.08683427946143367,0,0.014025070627016864,0.0,0.36835542014216077,0.0
2014-04-06 03:09:00,0.066,0.0,0.08717771042906731,0,0.013778207588160046,0.0,0.36835542014216077,0.0
2014-04-06 03:14:00,0.132,0.0,0.08871827041519079,0,0.013514639919259502,0.0,0.36835542014216077,0.0
2014-04-06 03:19:00,0.068,0.0,0.08696711596310154,0,0.016268847586440767,0.0,0.36835542014216077,0.0
2014-04-06 03:24:00,0.068,0.0,0.08718775506320789,0,0.013032604429801467,0.0,0.36835542014216077,0.0
2014-04-06 03:29:00,0.066,0.0,0.08861052068243899,0,0.012826788880023244,0.0,0.36835542014216077,0.0
2014-04-06 03:34:00,0.066,0.0,0.08911469606960894,0,0.013005890161694704,0.0,0.36835542014216077,0.0
2014-04-06 03:39:00,0.134,0.0,0.08913793675847326,0,0.010485010972294668,0.0,0.36835542014216077,0.0
2014-04-06 03:44:00,1.4680000000000002,0.0,0.08683329276650076,0,0.01372187938209782,0.0,0.36835542014216077,0.0
2014-04-06 03:49:00,0.202,0.0,0.04007787459376885,0,0.18396924840338427,0.0,0.36835542014216077,0.0
2014-04-06 03:54:00,0.068,0.0,0.04395064988411124,0,0.2013831989938583,0.0,0.36835542014216077,0.0
2014-04-06 03:59:00,0.066,0.0,0.07725276503837902,0,0.1988577886548341,0.0,0.36835542014216077,0.0
2014-04-06 04:04:00,0.132,0.0,0.090670506589596,0,0.1946947068784372,0.0,0.36835542014216077,0.0
2014-04-06 04:09:00,0.066,0.0,0.08946082781198925,0,0.02981921674636287,0.0,0.36835542014216077,0.0
2014-04-06 04:14:00,0.066,0.0,0.08975982200518559,0,0.01251155454708263,0.0,0.36835542014216077,0.0
2014-04-06 04:19:00,0.066,0.0,0.09123638134433146,0,0.012475363533244733,0.0,0.36835542014216077,0.0
2014-04-06 04:24:00,0.066,0.0,0.09168131068930238,0,0.014223315571488787,0.0,0.36835542014216077,0.0
2014-04-06 04:29:00,0.134,0.0,0.09164046737141493,0,0.012267292731351083,0.0,0.36835542014216077,0.0
2014-04-06 04:34:00,0.066,0.0,0.08931600412950985,0,0.014629630833425562,0.0,0.36835542014216077,0.0
2014-04-06 04:39:00,0.068,0.0,0.08961057403471376,0,0.014574153598966095,0.0,0.36835542014216077,0.0
2014-04-06 04:44:00,0.066,0.0,0.09106638222934108,0,0.014120927685263882,0.0,0.36835542014216077,0.0
2014-04-06 04:49:00,0.068,0.0,0.09153634847365424,0,0.014044061627768719,0.0,0.36835542014216077,0.0
2014-04-06 04:54:00,0.066,0.0,0.09147475867769762,0,0.011691163608402364,0.0,0.36835542014216077,0.0
2014-04-06 04:59:00,0.132,0.0,0.0914590771364296,0,0.011961007926925836,0.0,0.36835542014216077,0.0
2014-04-06 05:04:00,0.066,0.0,0.08924735890488814,0,0.014327301530532917,0.0,0.36835542014216077,0.0
2014-04-06 05:09:00,0.068,0.0,0.08954733335375256,0,0.0140999236149763,0.0,0.36835542014216077,0.0
2014-04-06 05:14:00,0.134,0.0,0.09095766827090992,0,0.013851296724988589,0.0,0.36835542014216077,0.0
2014-04-06 05:19:00,0.066,0.0,0.08912820992082685,0,0.016047243356412645,0.0,0.36835542014216077,0.0
2014-04-06 05:24:00,0.066,0.0,0.08946948418859348,0,0.013870654238569702,0.0,0.36835542014216077,0.0
2014-04-06 05:29:00,0.068,0.0,0.09100791534021672,0,0.01389841989903287,0.0,0.36835542014216077,0.0
2014-04-06 05:34:00,0.066,0.0,0.09140154671006387,0,0.01408099264734089,0.0,0.36835542014216077,0.0
2014-04-06 05:39:00,0.132,0.0,0.09137177566206987,0,0.011875894519962613,0.0,0.36835542014216077,0.0
2014-04-06 05:44:00,0.068,0.0,0.089159403866774,0,0.014063396322100524,0.0,0.36835542014216077,0.0
2014-04-06 05:49:00,0.068,0.0,0.08939272319120102,0,0.013774636281873089,0.0,0.36835542014216077,0.0
2014-04-06 05:54:00,0.066,0.0,0.09081346539948702,0,0.013572737263246126,0.0,0.36835542014216077,0.0
2014-04-06 05:59:00,0.134,0.0,0.09131586877606064,0,0.01349922709942402,0.0,0.36835542014216077,0.0
2014-04-06 06:04:00,0.066,0.0,0.08905063906525977,0,0.013756215460175174,0.0,0.36835542014216077,0.0
2014-04-06 06:09:00,0.068,0.0,0.08936134030160685,0,0.013992619859985896,0.0,0.36835542014216077,0.0
2014-04-06 06:14:00,0.066,0.0,0.09081847583890118,0,0.013988696998786625,0.0,0.36835542014216077,0.0
2014-04-06 06:19:00,0.134,0.0,0.09128991430318838,0,0.013989323303713394,0.0,0.36835542014216077,0.0
2014-04-06 06:24:00,0.066,0.0,0.08900962079845014,0,0.013992567612822427,0.0,0.36835542014216077,0.0
2014-04-06 06:29:00,0.066,0.0,0.08932060170909971,0,0.013987440329471223,0.0,0.36835542014216077,0.0
2014-04-06 06:34:00,0.066,0.0,0.09084528509669706,0,0.014232348005407831,0.0,0.36835542014216077,0.0
2014-04-06 06:39:00,0.066,0.0,0.09130716362794296,0,0.014235699162632317,0.0,0.36835542014216077,0.0
2014-04-06 06:44:00,0.134,0.0,0.09126856574471627,0,0.012060333904023732,0.0,0.36835542014216077,0.0
2014-04-06 06:49:00,0.068,0.0,0.0889419149760758,0,0.014525560586127933,0.0,0.36835542014216077,0.0
2014-04-06 06:54:00,0.066,0.0,0.08917126108303303,0,0.014228224744499944,0.0,0.36835542014216077,0.0
2014-04-06 06:59:00,0.132,0.0,0.09070619185192304,0,0.014018971742791939,0.0,0.36835542014216077,0.0
2014-04-06 07:04:00,0.066,0.0,0.08899313443098883,0,0.016017302307808692,0.0,0.36835542014216077,0.0
2014-04-06 07:09:00,0.066,0.0,0.08929481430758487,0,0.013550014829771827,0.0,0.36835542014216077,0.0
2014-04-06 07:14:00,0.066,0.0,0.09077407319303812,0,0.013844127246210461,0.0,0.36835542014216077,0.0
2014-04-06 07:19:00,0.066,0.0,0.09122181446834783,0,0.014044478759961098,0.0,0.36835542014216077,0.0
2014-04-06 07:24:00,0.134,0.0,0.09118380841363022,0,0.012035479549994956,0.0,0.36835542014216077,0.0
2014-04-06 07:29:00,0.068,0.0,0.08885650538626598,0,0.014513361694417576,0.0,0.36835542014216077,0.0
2014-04-06 07:34:00,0.066,0.0,0.08908636081289392,0,0.014208573079252714,0.0,0.36835542014216077,0.0
2014-04-06 07:39:00,0.066,0.0,0.09062183923368812,0,0.013997609031734689,0.0,0.36835542014216077,0.0
2014-04-06 07:44:00,0.068,0.0,0.09113068108107192,0,0.013922612127402225,0.0,0.36835542014216077,0.0
2014-04-06 07:49:00,0.134,0.0,0.09104044158464572,0,0.01146192331423999,0.0,0.36835542014216077,0.0
2014-04-06 07:54:00,0.066,0.0,0.08872262482372438,0,0.01422480494287603,0.0,0.36835542014216077,0.0
2014-04-06 07:59:00,0.066,0.0,0.08906616780889465,0,0.014179337944229837,0.0,0.36835542014216077,0.0
2014-04-06 08:04:00,0.132,0.0,0.09060688281024416,0,0.013984879016130653,0.0,0.36835542014216077,0.0
2014-04-06 08:09:00,0.066,0.0,0.08884687565364288,0,0.016267683529716144,0.0,0.36835542014216077,0.0
2014-04-06 08:14:00,0.066,0.0,0.08913474044559708,0,0.013753598184502218,0.0,0.36835542014216077,0.0
2014-04-06 08:19:00,0.068,0.0,0.09061491202258404,0,0.013805112637236305,0.0,0.36835542014216077,0.0
2014-04-06 08:24:00,0.066,0.0,0.09099622063991623,0,0.013748705663947479,0.0,0.36835542014216077,0.0
2014-04-06 08:29:00,0.132,0.0,0.09096902594264344,0,0.011699093595217527,0.0,0.36835542014216077,0.0
2014-04-06 08:34:00,0.068,0.0,0.0887540956147676,0,0.013972105895681737,0.0,0.36835542014216077,0.0
2014-04-06 08:39:00,0.066,0.0,0.08898964934787752,0,0.013674525291828053,0.0,0.36835542014216077,0.0
2014-04-06 08:44:00,0.068,0.0,0.0904800365948022,0,0.013721367457489739,0.0,0.36835542014216077,0.0
2014-04-06 08:49:00,0.066,0.0,0.09090768111543933,0,0.013406844451850483,0.0,0.36835542014216077,0.0
2014-04-06 08:54:00,0.134,0.0,0.09089558696055808,0,0.011391432834110829,0.0,0.36835542014216077,0.0
2014-04-06 08:59:00,0.066,0.0,0.08861290810803203,0,0.01418522251219512,0.0,0.36835542014216077,0.0
2014-04-06 09:04:00,0.066,0.0,0.08892606095061402,0,0.014138129857214434,0.0,0.36835542014216077,0.0
2014-04-06 09:09:00,0.132,0.0,0.09045292894320307,0,0.014193882901690913,0.0,0.36835542014216077,0.0
2014-04-06 09:14:00,0.068,0.0,0.08869198480129711,0,0.016273806644360615,0.0,0.36835542014216077,0.0
2014-04-06 09:19:00,0.068,0.0,0.08891328284597705,0,0.01347225311459251,0.0,0.36835542014216077,0.0
2014-04-06 09:24:00,0.066,0.0,0.09033673712000684,0,0.013259799956835638,0.0,0.36835542014216077,0.0
2014-04-06 09:29:00,0.066,0.0,0.09084216277074404,0,0.01343613447800974,0.0,0.36835542014216077,0.0
2014-04-06 09:34:00,0.132,0.0,0.09086672754320732,0,0.011348020942253128,0.0,0.36835542014216077,0.0
2014-04-06 09:39:00,0.066,0.0,0.08861961867379019,0,0.013903181899190075,0.0,0.36835542014216077,0.0
2014-04-06 09:44:00,0.066,0.0,0.08890869080881385,0,0.014116473877666718,0.0,0.36835542014216077,0.0
2014-04-06 09:49:00,0.066,0.0,0.0903900759825688,0,0.013937968088767594,0.0,0.36835542014216077,0.0
2014-04-06 09:54:00,0.068,0.0,0.09084003437564216,0,0.01388145724024569,0.0,0.36835542014216077,0.0
2014-04-06 09:59:00,0.132,0.0,0.09073680153259832,0,0.011594802480101873,0.0,0.36835542014216077,0.0
2014-04-06 10:04:00,0.066,0.0,0.08848450345776661,0,0.01392524995430331,0.0,0.36835542014216077,0.0
2014-04-06 10:09:00,0.068,0.0,0.088819896201717,0,0.013872226535422406,0.0,0.36835542014216077,0.0
2014-04-06 10:14:00,0.132,0.0,0.09024886821503253,0,0.01342595406281593,0.0,0.36835542014216077,0.0
2014-04-06 10:19:00,0.068,0.0,0.08848214388310917,0,0.015789841238981597,0.0,0.36835542014216077,0.0
2014-04-06 10:24:00,0.068,0.0,0.08875019229424183,0,0.01319220941594503,0.0,0.36835542014216077,0.0
2014-04-06 10:29:00,0.066,0.0,0.09018914204055384,0,0.012975420520504433,0.0,0.36835542014216077,0.0
2014-04-06 10:34:00,0.066,0.0,0.09069542995185226,0,0.013396576250359038,0.0,0.36835542014216077,0.0
2014-04-06 10:39:00,0.134,0.0,0.09072086708600817,0,0.011264613521219635,0.0,0.36835542014216077,0.0
2014-04-06 10:44:00,0.066,0.0,0.08840536849375216,0,0.01411423715007997,0.0,0.36835542014216077,0.0
2014-04-06 10:49:00,0.068,0.0,0.08870509644185931,0,0.014321134175018761,0.0,0.36835542014216077,0.0
2014-04-06 10:54:00,0.066,0.0,0.09016576007685376,0,0.013885628475181945,0.0,0.36835542014216077,0.0
2014-04-06 10:59:00,0.134,0.0,0.09064113186348456,0,0.013819419740807132,0.0,0.36835542014216077,0.0
2014-04-06 11:04:00,0.066,0.0,0.0883565919347286,0,0.013829386643622583,0.0,0.36835542014216077,0.0
2014-04-06 11:09:00,0.066,0.0,0.08867126828061854,0,0.013823289573744638,0.0,0.36835542014216077,0.0
2014-04-06 11:14:00,0.066,0.0,0.0901996698307238,0,0.014069061053589542,0.0,0.36835542014216077,0.0
2014-04-06 11:19:00,0.136,0.0,0.09066543449871126,0,0.014073299772823298,0.0,0.36835542014216077,0.0
2014-04-06 11:24:00,0.066,0.0,0.08826709115495945,0,0.014320261943419961,0.0,0.36835542014216077,0.0
2014-04-06 11:29:00,0.066,0.0,0.08857711955858935,0,0.014309074345948818,0.0,0.36835542014216077,0.0
2014-04-06 11:34:00,0.068,0.0,0.09015172427948834,0,0.01429730575569517,0.0,0.36835542014216077,0.0
2014-04-06 11:39:00,0.066,0.0,0.090564901467225,0,0.014041312561790736,0.0,0.36835542014216077,0.0
2014-04-06 11:44:00,0.066,0.0,0.09054031385347901,0,0.011445104557532766,0.0,0.36835542014216077,0.0
2014-04-06 11:49:00,0.134,0.0,0.09055195016775404,0,0.01172925739484771,0.0,0.36835542014216077,0.0
2014-04-06 11:54:00,0.066,0.0,0.08823549253180879,0,0.014338123679054788,0.0,0.36835542014216077,0.0
2014-04-06 11:59:00,0.068,0.0,0.08853607361082437,0,0.014348594710594844,0.0,0.36835542014216077,0.0
2014-04-06 12:04:00,0.134,0.0,0.08999754046896022,0,0.013844991228544766,0.0,0.36835542014216077,0.0
2014-04-06 12:09:00,0.068,0.0,0.0881764813101214,0,0.016277759438239864,0.0,0.36835542014216077,0.0
2014-04-06 12:14:00,0.066,0.0,0.0884555929430739,0,0.013368813372974292,0.0,0.36835542014216077,0.0
2014-04-06 12:19:00,0.066,0.0,0.09000931708702285,0,0.01339632592438243,0.0,0.36835542014216077,0.0
2014-04-06 12:24:00,0.134,0.0,0.0905218468510131,0,0.013830481358907241,0.0,0.36835542014216077,0.0
2014-04-06 12:29:00,0.068,0.0,0.08820484857080678,0,0.013764943061150631,0.0,0.36835542014216077,0.0
2014-04-06 12:34:00,0.068,0.0,0.08843818158504801,0,0.013768488968736304,0.0,0.36835542014216077,0.0
2014-04-06 12:39:00,0.066,0.0,0.08990980789570541,0,0.013516312548983068,0.0,0.36835542014216077,0.0
2014-04-06 12:44:00,0.066,0.0,0.0904324070544436,0,0.013503873900068387,0.0,0.36835542014216077,0.0
2014-04-06 12:49:00,0.132,0.0,0.09045945381323543,0,0.011123155638250472,0.0,0.36835542014216077,0.0
2014-04-06 12:54:00,0.068,0.0,0.08820973426892192,0,0.013790117840245197,0.0,0.36835542014216077,0.0
2014-04-06 12:59:00,0.068,0.0,0.08843349926682233,0,0.013761561925729436,0.0,0.36835542014216077,0.0
2014-04-06 13:04:00,0.134,0.0,0.08985943039498487,0,0.01332702334711905,0.0,0.36835542014216077,0.0
2014-04-06 13:09:00,0.066,0.0,0.08806875630670656,0,0.015790543665940494,0.0,0.36835542014216077,0.0
2014-04-06 13:14:00,0.066,0.0,0.08843078833768066,0,0.013356569930933242,0.0,0.36835542014216077,0.0
2014-04-06 13:19:00,0.066,0.0,0.08997530054192984,0,0.013634201689528084,0.0,0.36835542014216077,0.0
2014-04-06 13:24:00,0.068,0.0,0.09044252240677128,0,0.014076926848916524,0.0,0.36835542014216077,0.0
2014-04-06 13:29:00,0.136,0.0,0.09034169571437084,0,0.011364670949136041,0.0,0.36835542014216077,0.0
2014-04-06 13:34:00,0.066,0.0,0.08795130721134249,0,0.014313364446501367,0.0,0.36835542014216077,0.0
2014-04-06 13:39:00,0.066,0.0,0.08830875117640767,0,0.014253429305709097,0.0,0.36835542014216077,0.0
2014-04-06 13:44:00,0.066,0.0,0.08989952686744232,0,0.014045110635018825,0.0,0.36835542014216077,0.0
2014-04-06 13:49:00,0.068,0.0,0.09038177098838436,0,0.014227236192602705,0.0,0.36835542014216077,0.0
2014-04-06 13:54:00,0.132,0.0,0.09028123072058357,0,0.011317669530447104,0.0,0.36835542014216077,0.0
2014-04-06 13:59:00,0.066,0.0,0.08802580933254413,0,0.013788602288956347,0.0,0.36835542014216077,0.0
