timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-12-11 00:50:00,83.85776218,0.0,84.23790889354025,1,0.4616680925462333,0.0,44.8165438638416,0.0
2013-12-11 00:55:00,84.87481209,0.0,83.94509279292656,1,0.4504841830963464,0.0,44.8165438638416,0.0
2013-12-11 01:00:00,84.7735673,0.0,84.62010102256298,1,0.3274665026534258,0.0,44.8165438638416,0.0
2013-12-11 01:05:00,85.90678831,0.0,84.81461633907392,1,0.2707963936276165,0.0,44.8165438638416,0.0
2013-12-11 01:10:00,86.52458498,0.0,85.68322411516202,1,0.3114095620907733,0.0,44.8165438638416,0.0
2013-12-11 01:15:00,87.22707261,0.0,86.53887614485274,1,0.4833832089410137,0.0,44.8165438638416,0.0
2013-12-11 01:20:00,86.10311691,0.0,87.28156631278982,1,0.3823893324963095,0.0,44.8165438638416,0.0
2013-12-11 01:25:00,87.34457424,0.0,86.70811993158209,1,0.4666614669842737,0.0,44.8165438638416,0.0
2013-12-11 01:30:00,88.44260503,0.0,87.27105628742996,1,0.453725927801937,0.0,44.8165438638416,0.0
2013-12-11 01:35:00,86.74266939,0.0,88.22011417221529,1,0.4520007627469873,0.0,44.8165438638416,0.0
2013-12-11 01:40:00,87.87170436,0.0,87.3983483160211,1,0.6622483811963313,0.0,44.8165438638416,0.0
2013-12-11 01:45:00,88.33929219,0.0,87.76914506656517,1,0.4877002065485456,0.0,44.8165438638416,0.0
2013-12-11 01:50:00,88.42451539,0.0,88.19912995137463,1,0.26087579185342946,0.0,44.8165438638416,0.0
2013-12-11 01:55:00,89.75755263,0.0,88.50398505113716,1,0.19888314051504707,0.0,44.8165438638416,0.0
2013-12-11 02:00:00,88.91187681,0.0,89.54753117748425,1,0.3697382543720522,0.0,44.8165438638416,0.0
2013-12-11 02:05:00,89.61043389,0.0,89.28866526862808,1,0.472305486586773,0.0,44.8165438638416,0.0
2013-12-11 02:10:00,90.45026951,0.0,89.67497222620955,1,0.2393557472140415,0.0,44.8165438638416,0.0
2013-12-11 02:15:00,89.20401996,0.0,90.34691109468709,1,0.2742664762905917,0.0,44.8165438638416,0.0
2013-12-11 02:20:00,89.41436874,0.0,89.67000768906045,1,0.4795471046193853,0.0,44.8165438638416,0.0
2013-12-11 02:25:00,90.09730181,0.0,89.5335935651164,1,0.34963252093688624,0.0,44.8165438638416,0.0
2013-12-11 02:30:00,91.06273243,0.0,89.86704558438214,1,0.20483679848601355,0.0,44.8165438638416,0.0
2013-12-11 02:35:00,90.88321071,0.0,90.77790669198713,1,0.43984877262536415,0.0,44.8165438638416,0.0
2013-12-11 02:40:00,90.83342202,0.0,91.08038683490324,1,0.3252477159076825,0.0,44.8165438638416,0.0
2013-12-11 02:45:00,91.23411692,0.0,91.00418013027675,1,0.08806720822902747,0.0,44.8165438638416,0.0
2013-12-11 02:50:00,92.95631706,0.0,91.28174891008278,1,0.11922540115662272,0.0,44.8165438638416,0.0
2013-12-11 02:55:00,92.71582984,0.0,92.61303335841528,1,0.4761262349101187,0.0,44.8165438638416,0.0
2013-12-11 03:00:00,93.76307878,0.0,92.92123059129764,1,0.4443411578754848,0.0,44.8165438638416,0.0
2013-12-11 03:05:00,93.4578356,0.0,93.8165552407053,1,0.23616116757176894,0.0,44.8165438638416,0.0
2013-12-11 03:10:00,93.94156207,0.0,93.81840808232876,1,0.3001419573519151,0.0,44.8165438638416,0.0
2013-12-11 03:15:00,93.0251426,0.0,94.04591045620384,1,0.12046840709413685,0.0,44.8165438638416,0.0
2013-12-11 03:20:00,92.69317312,0.0,93.49004741582992,1,0.28598046096877283,0.0,44.8165438638416,0.0
2013-12-11 03:25:00,94.55009546,0.0,92.83914634164465,1,0.4544105380084424,0.0,44.8165438638416,0.0
2013-12-11 03:30:00,94.00183819,0.0,93.96986126796429,1,0.6269558535463169,0.0,44.8165438638416,0.0
2013-12-11 03:35:00,95.43533249,0.0,94.14075130532854,1,0.4357315100977637,0.0,44.8165438638416,0.0
2013-12-11 03:40:00,95.93488629,0.0,95.14527554079643,1,0.331639526676792,0.0,44.8165438638416,0.0
2013-12-11 03:45:00,96.3560981,0.0,95.99035757792127,1,0.5210479834687547,0.0,44.8165438638416,0.0
2013-12-11 03:50:00,95.26091856,0.0,96.54159385542265,1,0.2888378178205713,0.0,44.8165438638416,0.0
2013-12-11 03:55:00,96.13816386,0.0,95.8367656039638,1,0.4116039543753445,0.0,44.8165438638416,0.0
2013-12-11 04:00:00,96.54628233,0.0,96.13011408123155,1,0.3955183878647155,0.0,44.8165438638416,0.0
2013-12-11 04:05:00,96.43049532,0.0,96.46899319393991,1,0.17939162620116278,0.0,44.8165438638416,0.0
2013-12-11 04:10:00,96.5317009,0.0,96.52555261094194,1,0.11366653067708656,0.0,44.8165438638416,0.0
2013-12-11 04:15:00,98.07583716,0.0,96.63800935074345,1,0.01116154074949094,0.0,44.8165438638416,0.0
2013-12-11 04:20:00,97.44285144,0.0,97.70265643562807,1,0.36099402457865537,0.0,44.8165438638416,0.0
2013-12-11 04:25:00,98.33513323,0.0,97.73994417111382,1,0.42440820122115497,0.0,44.8165438638416,0.0
2013-12-11 04:30:00,97.83683019,0.0,98.34047254479971,1,0.21374851362855907,0.0,44.8165438638416,0.0
2013-12-11 04:35:00,98.38017459999999,0.0,98.10500352515541,1,0.2747078534214715,0.0,44.8165438638416,0.0
2013-12-11 04:40:00,98.58423755,0.0,98.4024313613652,1,0.19470335741107547,0.0,44.8165438638416,0.0
2013-12-11 04:45:00,98.89453407,0.0,98.62734365284705,1,0.11424431586984694,0.0,44.8165438638416,0.0
2013-12-11 04:50:00,98.69735035,0.0,98.87091991259555,1,0.1122491514469388,0.0,44.8165438638416,0.0
2013-12-11 04:55:00,98.97393673,0.0,98.88401610104626,1,0.11018999493713012,0.0,44.8165438638416,0.0
2013-12-11 05:00:00,99.16842546,0.0,98.98403102443474,1,0.06587254788732723,0.0,44.8165438638416,0.0
2013-12-11 05:05:00,101.2026128,0.0,99.14806463822764,1,0.06857876612975032,0.0,44.8165438638416,0.0
2013-12-11 05:10:00,100.9526448,0.0,100.75268567073658,1,0.559735649334403,0.0,44.8165438638416,0.0
2013-12-11 05:15:00,100.90865050000001,0.0,101.1656524321011,1,0.5636268227589447,0.0,44.8165438638416,0.0
2013-12-11 05:20:00,99.85839614,0.0,101.24826047912592,1,0.11424026534113095,0.0,44.8165438638416,0.0
2013-12-11 05:25:00,101.3228187,0.0,100.42298079093206,1,0.4117165678067565,0.0,44.8165438638416,0.0
2013-12-11 05:30:00,101.8510617,0.0,100.97961512792972,1,0.5724255620484655,0.0,44.8165438638416,0.0
2013-12-11 05:35:00,101.4601172,0.0,101.71221443662922,1,0.442821120284556,0.0,44.8165438638416,0.0
2013-12-11 05:40:00,101.9073125,0.0,101.6928522147913,1,0.2808859521748772,0.0,44.8165438638416,0.0
2013-12-11 05:45:00,102.1787448,0.0,101.91422755161824,1,0.11663938045948186,0.0,44.8165438638416,0.0
2013-12-11 05:50:00,101.3611415,0.0,102.23632488051123,1,0.11974438339761663,0.0,44.8165438638416,0.0
2013-12-11 05:55:00,101.26307690000002,0.0,101.67857982773056,1,0.28492515722324896,0.0,44.8165438638416,0.0
2013-12-11 06:00:00,102.7362135,0.0,101.33479628477801,1,0.3226715770604436,0.0,44.8165438638416,0.0
2013-12-11 06:05:00,101.9777781,0.0,102.30680040762093,1,0.454230035738135,0.0,44.8165438638416,0.0
2013-12-11 06:10:00,101.4234284,0.0,102.14087485599508,1,0.43260988071073214,0.0,44.8165438638416,0.0
2013-12-11 06:15:00,102.04249509999998,0.0,101.6818534209427,1,0.2616171909040013,0.0,44.8165438638416,0.0
2013-12-11 06:20:00,102.05937209999999,0.0,101.90214252946308,1,0.2695220337630886,0.0,44.8165438638416,0.0
2013-12-11 06:25:00,102.1514454,0.0,101.97124352058285,1,0.12946781239855198,0.0,44.8165438638416,0.0
2013-12-11 06:30:00,101.7575724,0.0,102.15854336956222,1,0.0843578624885204,0.0,44.8165438638416,0.0
2013-12-11 06:35:00,101.69385729999999,0.0,101.89258851347765,1,0.14529321224484448,0.0,44.8165438638416,0.0
2013-12-11 06:40:00,101.6810386,0.0,101.69334592400378,1,0.14992554575996664,0.0,44.8165438638416,0.0
2013-12-11 06:45:00,100.05378520000001,0.0,101.6790243661648,1,0.05275963437035714,0.0,44.8165438638416,0.0
2013-12-11 06:50:00,101.5506073,0.0,100.41674205093568,1,0.4093866225421472,0.0,44.8165438638416,0.0
2013-12-11 06:55:00,99.57608141,0.0,101.00971749565892,1,0.6897761038072794,0.0,44.8165438638416,0.0
2013-12-11 07:00:00,98.92183056,0.0,99.94076307378764,1,0.6418753336808081,0.0,44.8165438638416,0.0
2013-12-11 07:05:00,99.27652277,0.0,98.94417429280888,1,0.6131421498616376,0.0,44.8165438638416,0.0
2013-12-11 07:10:00,98.381752,0.0,98.91853140436072,1,0.3378202477446877,0.0,44.8165438638416,0.0
2013-12-11 07:15:00,98.66668638,0.0,98.32990812520279,1,0.21728197038795827,0.0,44.8165438638416,0.0
2013-12-11 07:20:00,99.71086714,0.0,98.3462260537989,1,0.21838941478948115,0.0,44.8165438638416,0.0
2013-12-11 07:25:00,99.38718801,0.0,99.25999427099806,1,0.4253548352495784,0.0,44.8165438638416,0.0
2013-12-11 07:30:00,97.48401542,0.0,99.4061660133574,1,0.3729587063007607,0.0,44.8165438638416,0.0
2013-12-11 07:35:00,98.26007604,0.0,98.08400730558209,1,0.5123360830898349,0.0,44.8165438638416,0.0
2013-12-11 07:40:00,96.72880013,0.0,98.05733461153679,1,0.5245548319438278,0.0,44.8165438638416,0.0
2013-12-11 07:45:00,97.82025618,0.0,96.91305635870528,1,0.3761508039886792,0.0,44.8165438638416,0.0
2013-12-11 07:50:00,97.93340529,0.0,97.33959518978924,1,0.5589335757078828,0.0,44.8165438638416,0.0
2013-12-11 07:55:00,95.97787869,0.0,97.69259177043482,1,0.3752524803763713,0.0,44.8165438638416,0.0
2013-12-11 08:00:00,97.18244564,0.0,96.40107822229305,1,0.5771307951613949,0.0,44.8165438638416,0.0
2013-12-11 08:05:00,95.08005717,0.0,96.8161973040114,1,0.6240201245354413,0.0,44.8165438638416,0.0
2013-12-11 08:10:00,95.06420247,0.0,95.44568910950657,1,0.6293768879295847,0.0,44.8165438638416,0.0
2013-12-11 08:15:00,95.55145846,0.0,94.87775026702109,1,0.5294066933794923,0.0,44.8165438638416,0.0
2013-12-11 08:20:00,95.47953657,0.0,95.16444576481987,1,0.2637987081213744,0.0,44.8165438638416,0.0
2013-12-11 08:25:00,95.66280941,0.0,95.21926774803214,1,0.2471997495397602,0.0,44.8165438638416,0.0
2013-12-11 08:30:00,95.44920702,0.0,95.5239574102003,1,0.189658116786994,0.0,44.8165438638416,0.0
2013-12-11 08:35:00,95.31919557,0.0,95.51803379522808,1,0.1295730130420374,0.0,44.8165438638416,0.0
2013-12-11 08:40:00,93.68532969,0.0,95.31753227844042,1,0.06839715385709155,0.0,44.8165438638416,0.0
2013-12-11 08:45:00,94.56095931,0.0,94.15084162247169,1,0.4577602034171235,0.0,44.8165438638416,0.0
2013-12-11 08:50:00,92.68972017,0.0,94.21804185957744,1,0.5105800689921836,0.0,44.8165438638416,0.0
2013-12-11 08:55:00,93.10496440000001,0.0,92.92542334968545,1,0.4846098442764379,0.0,44.8165438638416,0.0
2013-12-11 09:00:00,92.91243956,0.0,92.82993847742634,1,0.4269656849729984,0.0,44.8165438638416,0.0
2013-12-11 09:05:00,92.27330367,0.0,92.65042972547936,1,0.06551053322205291,0.0,44.8165438638416,0.0
2013-12-11 09:10:00,92.34541778,0.0,92.20990986351885,1,0.11490678451325208,0.0,44.8165438638416,0.0
2013-12-11 09:15:00,92.21152905,0.0,92.21384129875912,1,0.12815849299012785,0.0,44.8165438638416,0.0
2013-12-11 09:20:00,90.92373448,0.0,92.04360302752687,1,0.03445504131007126,0.0,44.8165438638416,0.0
2013-12-11 09:25:00,90.26535548,0.0,91.15985959224588,1,0.28054519907150066,0.0,44.8165438638416,0.0
2013-12-11 09:30:00,90.52712298,0.0,90.33856140336448,1,0.5035931649431902,0.0,44.8165438638416,0.0
2013-12-11 09:35:00,90.10152707,0.0,90.13345853301205,1,0.2707664222203512,0.0,44.8165438638416,0.0
2013-12-11 09:40:00,91.09896904,0.0,89.96744233173561,1,0.05512325991189115,0.0,44.8165438638416,0.0
2013-12-11 09:45:00,90.77539412,0.0,90.65514142336248,1,0.2908645428191079,0.0,44.8165438638416,0.0
2013-12-11 09:50:00,89.56583296,0.0,90.72094910685446,1,0.31294485122547755,0.0,44.8165438638416,0.0
2013-12-11 09:55:00,90.01865649999998,0.0,89.97809838961562,1,0.31884221087299736,0.0,44.8165438638416,0.0
2013-12-11 10:00:00,88.94574413,0.0,89.86613079714819,1,0.2989185643097052,0.0,44.8165438638416,0.0
2013-12-11 10:05:00,89.79533944,0.0,89.07120596329462,1,0.2402361943831366,0.0,44.8165438638416,0.0
2013-12-11 10:10:00,89.28676095,0.0,89.47816651451748,1,0.4111300359633958,0.0,44.8165438638416,0.0
2013-12-11 10:15:00,88.96726125,0.0,89.23336713921198,1,0.2288847603057178,0.0,44.8165438638416,0.0
2013-12-11 10:20:00,88.23904578,0.0,88.97855453824779,1,0.11437786343236668,0.0,44.8165438638416,0.0
2013-12-11 10:25:00,89.88520955,0.0,88.40057338299023,1,0.2514036618649449,0.0,44.8165438638416,0.0
2013-12-11 10:30:00,88.9098475,0.0,89.26294371460584,1,0.5560362313143905,0.0,44.8165438638416,0.0
2013-12-11 10:35:00,89.29595282,0.0,89.10161942819302,1,0.4594330954039023,0.0,44.8165438638416,0.0
2013-12-11 10:40:00,89.71447255,0.0,89.26975758290483,1,0.13685740160320492,0.0,44.8165438638416,0.0
2013-12-11 10:45:00,90.20829484,0.0,89.56955764368715,1,0.15976208972553607,0.0,44.8165438638416,0.0
2013-12-11 10:50:00,88.74044208,0.0,90.16151187083584,1,0.27086304085200297,0.0,44.8165438638416,0.0
2013-12-11 10:55:00,88.83704149,0.0,89.24734880408528,1,0.5149517467871725,0.0,44.8165438638416,0.0
2013-12-11 11:00:00,89.88443520000001,0.0,88.8432894397064,1,0.4578442762302792,0.0,44.8165438638416,0.0
2013-12-11 11:05:00,90.11106155,0.0,89.54037257985033,1,0.3628632685947224,0.0,44.8165438638416,0.0
2013-12-11 11:10:00,89.10139107,0.0,89.95678051192915,1,0.4029586826108229,0.0,44.8165438638416,0.0
2013-12-11 11:15:00,89.32181886,0.0,89.44349230937492,1,0.35651960301970576,0.0,44.8165438638416,0.0
2013-12-11 11:20:00,89.21482863,0.0,89.36562693205539,1,0.2442657228260181,0.0,44.8165438638416,0.0
2013-12-11 11:25:00,90.37803175,0.0,89.1571963239288,1,0.06811793785757914,0.0,44.8165438638416,0.0
2013-12-11 11:30:00,89.14862226,0.0,90.03247231297732,1,0.3429084320316491,0.0,44.8165438638416,0.0
2013-12-11 11:35:00,90.05373676,0.0,89.50862782486641,1,0.5261713697621317,0.0,44.8165438638416,0.0
2013-12-11 11:40:00,88.75827398,0.0,89.8411114585652,1,0.3572397470277302,0.0,44.8165438638416,0.0
2013-12-11 11:45:00,88.87530364,0.0,89.14260386062485,1,0.4069866034246985,0.0,44.8165438638416,0.0
2013-12-11 11:50:00,89.15235177,0.0,88.8225831217773,1,0.3375344247975107,0.0,44.8165438638416,0.0
2013-12-11 11:55:00,89.07182215,0.0,88.9312515047522,1,0.14926721721188585,0.0,44.8165438638416,0.0
2013-12-11 12:00:00,88.33140973,0.0,89.02439619187592,1,0.11758482336762555,0.0,44.8165438638416,0.0
2013-12-11 12:05:00,88.83757117,0.0,88.46260230416884,1,0.20838927678093103,0.0,44.8165438638416,0.0
2013-12-11 12:10:00,90.47896883,0.0,88.64376641781305,1,0.2669888319267706,0.0,44.8165438638416,0.0
2013-12-11 12:15:00,88.41023644,0.0,89.97465675082094,1,0.5525428195045237,0.0,44.8165438638416,0.0
2013-12-11 12:20:00,88.86633433,0.0,88.99218824975117,1,0.8499056807519665,0.0,44.8165438638416,0.0
2013-12-11 12:25:00,88.85668132,0.0,88.90264215176785,1,0.4225685576430251,0.0,44.8165438638416,0.0
2013-12-11 12:30:00,89.36808707,0.0,88.81166777501156,1,0.04295368787975207,0.0,44.8165438638416,0.0
2013-12-11 12:35:00,88.24200436,0.0,89.13444926021644,1,0.15059503168907185,0.0,44.8165438638416,0.0
2013-12-11 12:40:00,89.18056881,0.0,88.56792013210269,1,0.3622160488012227,0.0,44.8165438638416,0.0
2013-12-11 12:45:00,89.10501435,0.0,88.89880969323359,1,0.3762733945284396,0.0,44.8165438638416,0.0
2013-12-11 12:50:00,89.70026886,0.0,89.04427356775898,1,0.2047133336659321,0.0,44.8165438638416,0.0
2013-12-11 12:55:00,89.74755456,0.0,89.60018381737001,1,0.21554998725185825,0.0,44.8165438638416,0.0
2013-12-11 13:00:00,90.13542181,0.0,89.77264292823807,1,0.20084150871775108,0.0,44.8165438638416,0.0
2013-12-11 13:05:00,89.17220584,0.0,90.15210486271481,1,0.1275374060979786,0.0,44.8165438638416,0.0
2013-12-11 13:10:00,88.31073731,0.0,89.57949317225633,1,0.3356694761191825,0.0,44.8165438638416,0.0
2013-12-11 13:15:00,88.57520066,0.0,88.57221559583799,1,0.5621637212427899,0.0,44.8165438638416,0.0
2013-12-11 13:20:00,88.70932965,0.0,88.41816243728681,1,0.31793523160459003,0.0,44.8165438638416,0.0
2013-12-11 13:25:00,89.19182121,0.0,88.47401746733391,1,0.0735380692187988,0.0,44.8165438638416,0.0
2013-12-11 13:30:00,89.15310679,0.0,88.89277117941435,1,0.25224273884482074,0.0,44.8165438638416,0.0
2013-12-11 13:35:00,90.47655859999999,0.0,89.15991433783354,1,0.24453483831293354,0.0,44.8165438638416,0.0
2013-12-11 13:40:00,90.26055542,0.0,90.15468592295237,1,0.39424496818802623,0.0,44.8165438638416,0.0
2013-12-11 13:45:00,89.13223479,0.0,90.43541140048376,1,0.3556284398035245,0.0,44.8165438638416,0.0
2013-12-11 13:50:00,88.85285219,0.0,89.69299775929554,1,0.35226152688284884,0.0,44.8165438638416,0.0
2013-12-11 13:55:00,89.38325168,0.0,89.00782182595978,1,0.535830544944826,0.0,44.8165438638416,0.0
2013-12-11 14:00:00,90.35410271,0.0,89.15400720205757,1,0.303893855833941,0.0,44.8165438638416,0.0
2013-12-11 14:05:00,91.63075523,0.0,89.98831957356856,1,0.393881340495664,0.0,44.8165438638416,0.0
2013-12-11 14:10:00,91.06942188,0.0,91.26356545854055,1,0.7106327910934702,0.0,44.8165438638416,0.0
2013-12-11 14:15:00,91.31040768,0.0,91.44074708806495,1,0.4591448087430017,0.0,44.8165438638416,0.0
2013-12-11 14:20:00,90.45000048,0.0,91.54686101268013,1,0.08112074665137925,0.0,44.8165438638416,0.0
2013-12-11 14:25:00,91.91984543,0.0,90.8493114889528,1,0.30679998518627016,0.0,44.8165438638416,0.0
2013-12-11 14:30:00,93.21960108,0.0,91.62403450729784,1,0.5418486184318319,0.0,44.8165438638416,0.0
2013-12-11 14:35:00,93.48441576,0.0,92.87380214047865,1,0.6665251284373426,0.0,44.8165438638416,0.0
2013-12-11 14:40:00,93.67416342,0.0,93.5892132582838,1,0.5515450480558819,0.0,44.8165438638416,0.0
2013-12-11 14:45:00,92.52226109,0.0,93.98287951307432,1,0.17389094530939175,0.0,44.8165438638416,0.0
2013-12-11 14:50:00,92.01796149,0.0,93.1122669764267,1,0.3863921461976325,0.0,44.8165438638416,0.0
2013-12-11 14:55:00,92.68284623,0.0,92.30842486004299,1,0.6387309773752534,0.0,44.8165438638416,0.0
2013-12-11 15:00:00,94.61894712,0.0,92.45045733382723,1,0.3671817140959206,0.0,44.8165438638416,0.0
2013-12-11 15:05:00,94.19373433,0.0,93.92337228534271,1,0.6357277890324404,0.0,44.8165438638416,0.0
2013-12-11 15:10:00,93.76059944,0.0,94.36848546392882,1,0.6097129577075151,0.0,44.8165438638416,0.0
2013-12-11 15:15:00,95.29986288,0.0,94.1372610171414,1,0.21956201714652931,0.0,44.8165438638416,0.0
2013-12-11 15:20:00,95.34555666,0.0,95.03837235189192,1,0.4426219716968589,0.0,44.8165438638416,0.0
2013-12-11 15:25:00,95.7379785,0.0,95.49297561636948,1,0.3674465427416713,0.0,44.8165438638416,0.0
2013-12-11 15:30:00,95.62518562,0.0,95.85828328104587,1,0.13804679793464913,0.0,44.8165438638416,0.0
2013-12-11 15:35:00,95.65681818,0.0,95.85457818953724,1,0.11952513616909854,0.0,44.8165438638416,0.0
2013-12-11 15:40:00,95.47915248,0.0,95.83730651756687,1,0.10771441764577716,0.0,44.8165438638416,0.0
2013-12-11 15:45:00,94.23355718,0.0,95.60621040093511,1,0.1389785117760276,0.0,44.8165438638416,0.0
2013-12-11 15:50:00,93.86433217,0.0,94.59262529146808,1,0.4327018146254957,0.0,44.8165438638416,0.0
2013-12-11 15:55:00,95.64490404,0.0,93.89323503602492,1,0.5252365856007977,0.0,44.8165438638416,0.0
2013-12-11 16:00:00,95.60945417,0.0,94.9131663648746,1,0.6199905313607914,0.0,44.8165438638416,0.0
2013-12-11 16:05:00,93.99784655,0.0,95.46946286079479,1,0.6119892022751223,0.0,44.8165438638416,0.0
2013-12-11 16:10:00,95.47659781,0.0,94.52578729704427,1,0.5419760289800486,0.0,44.8165438638416,0.0
2013-12-11 16:15:00,94.34198456,0.0,95.11402651171736,1,0.6056067059376282,0.0,44.8165438638416,0.0
2013-12-11 16:20:00,95.79565475,0.0,94.59591366437454,1,0.4307131161682705,0.0,44.8165438638416,0.0
2013-12-11 16:25:00,93.95946941,0.0,95.41553980150292,1,0.4929457593357043,0.0,44.8165438638416,0.0
2013-12-11 16:30:00,95.11363761,0.0,94.43819486631418,1,0.6639528692820953,0.0,44.8165438638416,0.0
2013-12-11 16:35:00,96.01804353,0.0,94.83512129772787,1,0.5328782837971849,0.0,44.8165438638416,0.0
2013-12-11 16:40:00,95.7548242,0.0,95.70057638022078,1,0.4645912439894886,0.0,44.8165438638416,0.0
2013-12-11 16:45:00,94.37711654,0.0,95.87340074623869,1,0.3092925130128385,0.0,44.8165438638416,0.0
2013-12-11 16:50:00,94.78513185,0.0,94.92310347690679,1,0.3876330065044762,0.0,44.8165438638416,0.0
2013-12-11 16:55:00,95.49348486,0.0,94.71428756378486,1,0.4085639582863685,0.0,44.8165438638416,0.0
2013-12-11 17:00:00,94.53451724,0.0,95.17286597668398,1,0.2292922307804801,0.0,44.8165438638416,0.0
2013-12-11 17:05:00,95.07579845,0.0,94.74541546778677,1,0.3543865082247777,0.0,44.8165438638416,0.0
2013-12-11 17:10:00,94.0550258,0.0,94.91473325436337,1,0.2421829297243008,0.0,44.8165438638416,0.0
2013-12-11 17:15:00,94.65251838,0.0,94.27036161980698,1,0.2975226091441492,0.0,44.8165438638416,0.0
2013-12-11 17:20:00,94.62518793,0.0,94.44723329415574,1,0.3104660536391002,0.0,44.8165438638416,0.0
2013-12-11 17:25:00,95.50941443,0.0,94.51902260734886,1,0.1400278490093214,0.0,44.8165438638416,0.0
2013-12-11 17:30:00,95.89606571,0.0,95.23481412109085,1,0.2920866146238517,0.0,44.8165438638416,0.0
2013-12-11 17:35:00,95.5916642,0.0,95.84731080060313,1,0.4129108528900751,0.0,44.8165438638416,0.0
2013-12-11 17:40:00,95.77830461,0.0,95.8164724293123,1,0.2292245473780703,0.0,44.8165438638416,0.0
2013-12-11 17:45:00,95.84948057,0.0,95.9022165711805,1,0.07345360497885522,0.0,44.8165438638416,0.0
2013-12-11 17:50:00,96.02619673,0.0,95.93048619311415,1,0.02272595512319953,0.0,44.8165438638416,0.0
2013-12-11 17:55:00,96.05808704,0.0,96.02874929103608,1,0.037111634516588055,0.0,44.8165438638416,0.0
2013-12-11 18:00:00,94.38210414,0.0,96.11202328531827,1,0.031262071462442975,0.0,44.8165438638416,0.0
2013-12-11 18:05:00,94.97629686,0.0,94.86739921735823,1,0.43981422357055067,0.0,44.8165438638416,0.0
2013-12-11 18:10:00,95.66092498,0.0,94.75155311878778,1,0.459704196990014,0.0,44.8165438638416,0.0
2013-12-11 18:15:00,94.01636551,0.0,95.28751840215885,1,0.2545673759635001,0.0,44.8165438638416,0.0
2013-12-11 18:20:00,94.6961125,0.0,94.34194712098473,1,0.5451311883427685,0.0,44.8165438638416,0.0
2013-12-11 18:25:00,95.1572797,0.0,94.46839597383301,1,0.4063295677935308,0.0,44.8165438638416,0.0
2013-12-11 18:30:00,95.14678961,0.0,94.8907446321058,1,0.2607622762955657,0.0,44.8165438638416,0.0
2013-12-11 18:35:00,95.14076024,0.0,95.086264853089,1,0.23623217601529944,0.0,44.8165438638416,0.0
2013-12-11 18:40:00,95.95932249,0.0,95.21338288150363,1,0.07763509120130152,0.0,44.8165438638416,0.0
2013-12-11 18:45:00,95.76175827,0.0,95.78750041635205,1,0.20010874885184293,0.0,44.8165438638416,0.0
2013-12-11 18:50:00,95.02550184,0.0,95.89088049028366,1,0.192920438712104,0.0,44.8165438638416,0.0
2013-12-11 18:55:00,93.82778721,0.0,95.3802810044892,1,0.22278019915892602,0.0,44.8165438638416,0.0
2013-12-11 19:00:00,95.84669579,0.0,94.17588487260392,1,0.6044681111932135,0.0,44.8165438638416,0.0
2013-12-11 19:05:00,95.22892586,0.0,95.17778790621388,1,0.8058261779713156,0.0,44.8165438638416,0.0
2013-12-11 19:10:00,94.75389731,0.0,95.25244502177229,1,0.4304872177955481,0.0,44.8165438638416,0.0
2013-12-11 19:15:00,94.70326238,0.0,94.89787817910809,1,0.13742141638960348,0.0,44.8165438638416,0.0
2013-12-11 19:20:00,95.63025226,0.0,94.74512087303208,1,0.17329087772009544,0.0,44.8165438638416,0.0
2013-12-11 19:25:00,95.4113802,0.0,95.3191754846772,1,0.2699367965190049,0.0,44.8165438638416,0.0
2013-12-11 19:30:00,95.32029818,0.0,95.44186068858828,1,0.24433402557268025,0.0,44.8165438638416,0.0
2013-12-11 19:35:00,94.74742696,0.0,95.4461822835868,1,0.05344180597776926,0.0,44.8165438638416,0.0
2013-12-11 19:40:00,95.85681009999999,0.0,94.93961404749685,1,0.20507945804377314,0.0,44.8165438638416,0.0
2013-12-11 19:45:00,95.39129968,0.0,95.54899180119943,1,0.40398784402249177,0.0,44.8165438638416,0.0
2013-12-11 19:50:00,95.44097182,0.0,95.51081765676486,1,0.2687220434256474,0.0,44.8165438638416,0.0
2013-12-11 19:55:00,94.56055935,0.0,95.46070348800265,1,0.056884489491071825,0.0,44.8165438638416,0.0
2013-12-11 20:00:00,95.4962541,0.0,94.8334782410678,1,0.2424974936918751,0.0,44.8165438638416,0.0
2013-12-11 20:05:00,95.73572212,0.0,95.2084277518598,1,0.39072999923371293,0.0,44.8165438638416,0.0
2013-12-11 20:10:00,94.18118886,0.0,95.57105971642662,1,0.2975175567681028,0.0,44.8165438638416,0.0
2013-12-11 20:15:00,95.20798765,0.0,94.64344800984198,1,0.4792913061417039,0.0,44.8165438638416,0.0
2013-12-11 20:20:00,94.09641981,0.0,94.9234772145542,1,0.4886026241461608,0.0,44.8165438638416,0.0
2013-12-11 20:25:00,95.26616844,0.0,94.2701676252242,1,0.3478992611780569,0.0,44.8165438638416,0.0
2013-12-11 20:30:00,95.39228597,0.0,94.89728631051511,1,0.455764554832502,0.0,44.8165438638416,0.0
2013-12-11 20:35:00,94.98361991,0.0,95.26915503531664,1,0.37275011856517537,0.0,44.8165438638416,0.0
2013-12-11 20:40:00,94.80973779,0.0,95.13691486796436,1,0.1951336962003829,0.0,44.8165438638416,0.0
2013-12-11 20:45:00,94.84300956,0.0,94.95315666312851,1,0.1531780508202516,0.0,44.8165438638416,0.0
