timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 05:39:00,97.042,0.0,94.102901022564,0,0.5606582399373732,0.0,24.512232488983635,0.0
2014-04-13 05:44:00,94.874,0.0,96.06465477964363,0,0.4619913960765185,0.0,24.512232488983635,0.0
2014-04-13 05:49:00,93.65,0.0,95.17734391925563,0,0.3241512501928323,0.0,24.512232488983635,0.0
2014-04-13 05:54:00,93.94,0.0,93.99215211011793,0,0.4820983202393183,0.0,24.512232488983635,0.0
2014-04-13 05:59:00,95.466,0.0,94.13330374806814,0,0.576761542160483,0.0,24.512232488983635,0.0
2014-04-13 06:04:00,96.538,0.0,94.99939598168415,0,0.4026248963833723,0.0,24.512232488983635,0.0
2014-04-13 06:09:00,94.542,0.0,96.10651310051078,0,0.4722509767591756,0.0,24.512232488983635,0.0
2014-04-13 06:14:00,92.192,0.0,94.81134888920003,0,0.33850748456274005,0.0,24.512232488983635,0.0
2014-04-13 06:19:00,95.372,0.0,93.12011235923953,0,0.6399356185171232,0.0,24.512232488983635,0.0
2014-04-13 06:24:00,94.584,0.0,94.7354588661933,0,0.6774299758756381,0.0,24.512232488983635,0.0
2014-04-13 06:29:00,97.036,0.0,94.72370461193522,0,0.4437467936187929,0.0,24.512232488983635,0.0
2014-04-13 06:34:00,93.084,0.0,96.16449763497052,0,0.8295002977807844,0.0,24.512232488983635,0.0
2014-04-13 06:39:00,94.4,0.0,94.05421271137494,0,0.8118813898611226,0.0,24.512232488983635,0.0
2014-04-13 06:44:00,92.402,0.0,94.21290350970465,0,0.30983323039474975,0.0,24.512232488983635,0.0
2014-04-13 06:49:00,94.82,0.0,93.20003180774094,0,0.7690013080586517,0.0,24.512232488983635,0.0
2014-04-13 06:54:00,92.354,0.0,94.24678318630122,0,0.7539226767363658,0.0,24.512232488983635,0.0
2014-04-13 06:59:00,91.814,0.0,93.15240185496832,0,0.4746144483326695,0.0,24.512232488983635,0.0
2014-04-13 07:04:00,87.958,0.0,92.11316141544249,0,0.6648694801351258,0.0,24.512232488983635,0.0
2014-04-13 07:09:00,93.206,0.0,89.64913472024425,0,0.9307387114763923,0.0,24.512232488983635,0.0
2014-04-13 07:14:00,94.902,0.0,92.17813681511495,0,1.0297933070890046,0.0,24.512232488983635,0.0
2014-04-13 07:19:00,88.834,0.0,94.32762278084408,0,0.8850530450531462,0.0,24.512232488983635,0.0
2014-04-13 07:24:00,90.666,0.0,90.1238067610681,0,1.6177699150714737,0.0,24.512232488983635,0.0
2014-04-13 07:29:00,90.584,0.0,90.95135481608366,0,0.8738882104745898,0.0,24.512232488983635,0.0
2014-04-13 07:34:00,92.374,0.0,90.60609601694291,0,0.6550945996595487,0.0,24.512232488983635,0.0
2014-04-13 07:39:00,93.5,0.0,92.11024303249121,0,1.0138963544824549,0.0,24.512232488983635,0.0
2014-04-13 07:44:00,92.376,0.0,92.81724304885428,0,0.31289475087200636,0.0,24.512232488983635,0.0
2014-04-13 07:49:00,85.818,0.0,92.58992575906576,0,0.22215097506691883,0.0,24.512232488983635,0.0
2014-04-13 07:54:00,91.72,0.0,87.71281681169124,0,1.2125336774803888,0.0,24.512232488983635,0.0
2014-04-13 07:59:00,89.25,0.0,90.99214745398798,0,0.993365721928603,0.0,24.512232488983635,0.0
2014-04-13 08:04:00,91.166,0.0,89.69793184339274,0,0.6274982024514095,0.0,24.512232488983635,0.0
2014-04-13 08:09:00,90.5,0.0,90.88329092953992,0,1.3526194261324456,0.0,24.512232488983635,0.0
2014-04-13 08:14:00,90.916,0.0,90.53013662266704,0,0.7311209472141886,0.0,24.512232488983635,0.0
2014-04-13 08:19:00,90.584,0.0,90.85752923291643,0,0.3610985459800986,0.0,24.512232488983635,0.0
2014-04-13 08:24:00,93.292,0.0,90.59631833903951,0,0.2641142312167961,0.0,24.512232488983635,0.0
2014-04-13 08:29:00,93.876,0.0,92.49345098452602,0,0.3974872899113162,0.0,24.512232488983635,0.0
2014-04-13 08:34:00,92.126,0.0,93.24405139407354,0,0.32971881430049876,0.0,24.512232488983635,0.0
2014-04-13 08:39:00,90.292,0.0,92.3241670174296,0,0.3542995734287402,0.0,24.512232488983635,0.0
2014-04-13 08:44:00,91.636,0.0,90.8416922446125,0,0.7945641646525168,0.0,24.512232488983635,0.0
2014-04-13 08:49:00,91.21,0.0,91.51512404277494,0,0.44458307985375534,0.0,24.512232488983635,0.0
2014-04-13 08:54:00,93.156,0.0,91.29843529218846,0,0.2864888320144541,0.0,24.512232488983635,0.0
2014-04-13 08:59:00,90.084,0.0,92.61096227659556,0,0.5810919024083958,0.0,24.512232488983635,0.0
2014-04-13 09:04:00,88.416,0.0,90.78291482352579,0,0.5094523756001266,0.0,24.512232488983635,0.0
2014-04-13 09:09:00,90.042,0.0,89.23808297182524,0,0.5005533381774292,0.0,24.512232488983635,0.0
2014-04-13 09:14:00,90.126,0.0,90.00394720039759,0,0.590939656842723,0.0,24.512232488983635,0.0
2014-04-13 09:19:00,88.584,0.0,90.16997249314728,0,0.5260082088939253,0.0,24.512232488983635,0.0
2014-04-13 09:24:00,90.626,0.0,89.12267040586858,0,0.6048537046996909,0.0,24.512232488983635,0.0
2014-04-13 09:29:00,89.834,0.0,90.26358160194819,0,0.3659927901155573,0.0,24.512232488983635,0.0
2014-04-13 09:34:00,92.334,0.0,89.97771140323748,0,0.1870869623272835,0.0,24.512232488983635,0.0
2014-04-13 09:39:00,88.084,0.0,91.57145242104998,0,0.6233826621334586,0.0,24.512232488983635,0.0
2014-04-13 09:44:00,94.964,0.0,89.10149264566532,0,0.78243242442759,0.0,24.512232488983635,0.0
2014-04-13 09:49:00,94.416,0.0,93.15501942456152,0,1.0269800730169596,0.0,24.512232488983635,0.0
2014-04-13 09:54:00,89.666,0.0,93.87141050458223,0,0.9007862465318528,0.0,24.512232488983635,0.0
2014-04-13 09:59:00,90.084,0.0,90.60250735134363,0,1.382990705269222,0.0,24.512232488983635,0.0
2014-04-13 10:04:00,87.292,0.0,90.45334041604154,0,1.1403865159847744,0.0,24.512232488983635,0.0
2014-04-13 10:09:00,93.834,0.0,88.29713184929895,0,0.7840947817853703,0.0,24.512232488983635,0.0
2014-04-13 10:14:00,92.0,0.0,92.41183544381872,0,1.4544072839959252,0.0,24.512232488983635,0.0
2014-04-13 10:19:00,91.11,0.0,91.92524856286164,0,0.46587245208551487,0.0,24.512232488983635,0.0
2014-04-13 10:24:00,88.07,0.0,91.28233846634315,0,0.8098296026902219,0.0,24.512232488983635,0.0
2014-04-13 10:29:00,90.542,0.0,89.06922773452776,0,1.1760164955430543,0.0,24.512232488983635,0.0
2014-04-13 10:34:00,93.834,0.0,90.26235032271057,0,0.3913656684125293,0.0,24.512232488983635,0.0
2014-04-13 10:39:00,92.542,0.0,92.7649167090585,0,0.7297642647889262,0.0,24.512232488983635,0.0
2014-04-13 10:44:00,90.126,0.0,92.40417230463966,0,0.7229019847700435,0.0,24.512232488983635,0.0
2014-04-13 10:49:00,90.708,0.0,90.72710869472742,0,0.6546881542128968,0.0,24.512232488983635,0.0
2014-04-13 10:54:00,91.084,0.0,90.7735744099554,0,0.569076433895388,0.0,24.512232488983635,0.0
2014-04-13 10:59:00,91.708,0.0,91.05051385075045,0,0.16142342298978463,0.0,24.512232488983635,0.0
2014-04-13 11:04:00,92.124,0.0,91.49517147261948,0,0.38172846347769784,0.0,24.512232488983635,0.0
2014-04-13 11:09:00,90.958,0.0,91.90835928693556,0,0.1199782885866778,0.0,24.512232488983635,0.0
2014-04-13 11:14:00,90.626,0.0,91.18209925795004,0,0.21534253333433462,0.0,24.512232488983635,0.0
2014-04-13 11:19:00,90.5,0.0,90.82934378277879,0,0.23326923819932333,0.0,24.512232488983635,0.0
2014-04-13 11:24:00,92.75,0.0,90.64399389216999,0,0.200157007994072,0.0,24.512232488983635,0.0
2014-04-13 11:29:00,93.44,0.0,92.1410559138773,0,0.44638858178459984,0.0,24.512232488983635,0.0
2014-04-13 11:34:00,95.262,0.0,92.93871962388269,0,0.35141563814302756,0.0,24.512232488983635,0.0
2014-04-13 11:39:00,92.208,0.0,94.37752795747733,0,0.48835531416326283,0.0,24.512232488983635,0.0
2014-04-13 11:44:00,93.338,0.0,92.6804035431956,0,0.7837788212587533,0.0,24.512232488983635,0.0
2014-04-13 11:49:00,94.292,0.0,93.07724146139084,0,0.4768370630953349,0.0,24.512232488983635,0.0
2014-04-13 11:54:00,94.836,0.0,93.91377208894691,0,0.6444591298817368,0.0,24.512232488983635,0.0
2014-04-13 11:59:00,94.624,0.0,94.39709481064321,0,0.5253932326735313,0.0,24.512232488983635,0.0
2014-04-13 12:04:00,93.166,0.0,94.47739625068922,0,0.24529916064752655,0.0,24.512232488983635,0.0
2014-04-13 12:09:00,96.376,0.0,93.44383867748353,0,0.4362364548773794,0.0,24.512232488983635,0.0
2014-04-13 12:14:00,93.824,0.0,95.51051109407813,0,0.563217106215081,0.0,24.512232488983635,0.0
2014-04-13 12:19:00,95.542,0.0,94.18270456633863,0,0.4004184520188865,0.0,24.512232488983635,0.0
2014-04-13 12:24:00,94.584,0.0,95.10343986793077,0,0.52159047926183,0.0,24.512232488983635,0.0
2014-04-13 12:29:00,93.24,0.0,94.68955085682822,0,0.5330683565683714,0.0,24.512232488983635,0.0
2014-04-13 12:34:00,93.094,0.0,93.6496969822504,0,0.5048596882678034,0.0,24.512232488983635,0.0
2014-04-13 12:39:00,94.458,0.0,93.36860299174481,0,0.3586000483824545,0.0,24.512232488983635,0.0
2014-04-13 12:44:00,92.416,0.0,94.1767360392589,0,0.29983596337617513,0.0,24.512232488983635,0.0
2014-04-13 12:49:00,92.97,0.0,92.98860597934672,0,0.5219813538529312,0.0,24.512232488983635,0.0
2014-04-13 12:54:00,98.078,0.0,93.02795279883742,0,0.21284698667871993,0.0,24.512232488983635,0.0
2014-04-13 12:59:00,94.172,0.0,96.59213409095888,0,0.8764900161065388,0.0,24.512232488983635,0.0
2014-04-13 13:04:00,93.006,0.0,94.65265998329883,0,0.7179118521803804,0.0,24.512232488983635,0.0
2014-04-13 13:09:00,93.956,0.0,93.48396308346035,0,0.46121808172786594,0.0,24.512232488983635,0.0
2014-04-13 13:14:00,95.126,0.0,93.90926880282404,0,0.9958216366878183,0.0,24.512232488983635,0.0
2014-04-13 13:19:00,93.36,0.0,94.76429693252085,0,0.5802774440087486,0.0,24.512232488983635,0.0
2014-04-13 13:24:00,91.708,0.0,93.75862429259323,0,0.4914285121268058,0.0,24.512232488983635,0.0
2014-04-13 13:29:00,94.542,0.0,92.38052094256685,0,0.41621497079765213,0.0,24.512232488983635,0.0
2014-04-13 13:34:00,93.11,0.0,94.03059735194435,0,0.601382319656043,0.0,24.512232488983635,0.0
2014-04-13 13:39:00,93.916,0.0,93.37493714244042,0,0.4884302709601158,0.0,24.512232488983635,0.0
2014-04-13 13:44:00,93.792,0.0,93.75825892426346,0,0.5050684854019654,0.0,24.512232488983635,0.0
2014-04-13 13:49:00,94.82,0.0,93.7950527338145,0,0.39116262492528797,0.0,24.512232488983635,0.0
2014-04-13 13:54:00,95.654,0.0,94.45836962026752,0,0.2964094462651623,0.0,24.512232488983635,0.0
2014-04-13 13:59:00,94.47,0.0,95.23982115323496,0,0.266889678321947,0.0,24.512232488983635,0.0
2014-04-13 14:04:00,93.772,0.0,94.5679244178924,0,0.19780302366043934,0.0,24.512232488983635,0.0
2014-04-13 14:09:00,95.458,0.0,94.0168321324772,0,0.3368256660584752,0.0,24.512232488983635,0.0
2014-04-13 14:14:00,94.416,0.0,95.01300762066565,0,0.4242167055487389,0.0,24.512232488983635,0.0
2014-04-13 14:19:00,94.298,0.0,94.5737274966786,0,0.2693222129505699,0.0,24.512232488983635,0.0
2014-04-13 14:24:00,91.842,0.0,94.3355227941794,0,0.23990049038264338,0.0,24.512232488983635,0.0
2014-04-13 14:29:00,94.798,0.0,92.6889092545248,0,0.5718666664868177,0.0,24.512232488983635,0.0
2014-04-13 14:34:00,96.28,0.0,94.23247589156485,0,0.4685322389404565,0.0,24.512232488983635,0.0
2014-04-13 14:39:00,95.042,0.0,95.68701144840321,0,0.4716509702816385,0.0,24.512232488983635,0.0
2014-04-13 14:44:00,95.25,0.0,95.02732067113399,0,0.6429945196424196,0.0,24.512232488983635,0.0
2014-04-13 14:49:00,96.376,0.0,95.1891948985253,0,0.4381202579048953,0.0,24.512232488983635,0.0
2014-04-13 14:54:00,95.208,0.0,95.89639046815981,0,0.4878502739809196,0.0,24.512232488983635,0.0
2014-04-13 14:59:00,93.478,0.0,95.39188741149091,0,0.23606198484299057,0.0,24.512232488983635,0.0
2014-04-13 15:04:00,94.586,0.0,93.98828902544695,0,0.35760859814534207,0.0,24.512232488983635,0.0
2014-04-13 15:09:00,93.622,0.0,94.5655400663612,0,0.3697877556007274,0.0,24.512232488983635,0.0
2014-04-13 15:14:00,93.834,0.0,93.89903351865398,0,0.2933208631372093,0.0,24.512232488983635,0.0
2014-04-13 15:19:00,94.834,0.0,93.974906160189,0,0.3483379259855788,0.0,24.512232488983635,0.0
2014-04-13 15:24:00,93.652,0.0,94.57177346980951,0,0.22741647316385283,0.0,24.512232488983635,0.0
2014-04-13 15:29:00,93.762,0.0,93.97038480367979,0,0.2914349681505204,0.0,24.512232488983635,0.0
2014-04-13 15:34:00,92.762,0.0,93.81304117270919,0,0.1243669770491298,0.0,24.512232488983635,0.0
2014-04-13 15:39:00,94.584,0.0,93.19306931703308,0,0.3177234398874589,0.0,24.512232488983635,0.0
2014-04-13 15:44:00,92.792,0.0,94.16801436641424,0,0.3751499307748123,0.0,24.512232488983635,0.0
2014-04-13 15:49:00,94.084,0.0,93.27613885381945,0,0.31031191167775773,0.0,24.512232488983635,0.0
2014-04-13 15:54:00,92.766,0.0,93.80127611989359,0,0.3893681037034842,0.0,24.512232488983635,0.0
2014-04-13 15:59:00,94.916,0.0,93.18641461662372,0,0.42767866751590766,0.0,24.512232488983635,0.0
2014-04-13 16:04:00,93.8,0.0,94.31541139489842,0,0.5366096375425116,0.0,24.512232488983635,0.0
2014-04-13 16:09:00,93.124,0.0,94.01859684771028,0,0.3283749553638362,0.0,24.512232488983635,0.0
2014-04-13 16:14:00,93.208,0.0,93.26012950359205,0,0.39618412962993155,0.0,24.512232488983635,0.0
2014-04-13 16:19:00,94.624,0.0,93.40007341214455,0,0.3314815791461374,0.0,24.512232488983635,0.0
2014-04-13 16:24:00,97.166,0.0,94.1444188518788,0,0.26827422970603365,0.0,24.512232488983635,0.0
2014-04-13 16:29:00,96.208,0.0,96.2883850267552,0,0.579995257461162,0.0,24.512232488983635,0.0
2014-04-13 16:34:00,93.562,0.0,95.89630872597601,0,0.2102230079822256,0.0,24.512232488983635,0.0
2014-04-13 16:39:00,93.34,0.0,94.2722231385677,0,0.6244770577440821,0.0,24.512232488983635,0.0
2014-04-13 16:44:00,94.192,0.0,93.57413707266869,0,0.6320129657544715,0.0,24.512232488983635,0.0
2014-04-13 16:49:00,95.042,0.0,94.21706335967629,0,0.2442874299183586,0.0,24.512232488983635,0.0
2014-04-13 16:54:00,93.834,0.0,94.68979518500605,0,0.5160836171515513,0.0,24.512232488983635,0.0
2014-04-13 16:59:00,95.374,0.0,94.18612257119564,0,0.29992794636408426,0.0,24.512232488983635,0.0
2014-04-13 17:04:00,95.872,0.0,94.89951378411816,0,0.3168913877501929,0.0,24.512232488983635,0.0
2014-04-13 17:09:00,97.166,0.0,95.6468647300008,0,0.3720295572846233,0.0,24.512232488983635,0.0
2014-04-13 17:14:00,93.822,0.0,96.45648662659092,0,0.4283343140102396,0.0,24.512232488983635,0.0
2014-04-13 17:19:00,94.992,0.0,94.64428944011392,0,0.6539373643356736,0.0,24.512232488983635,0.0
2014-04-13 17:24:00,93.542,0.0,94.78415029530984,0,0.3846418574112658,0.0,24.512232488983635,0.0
2014-04-13 17:29:00,96.48,0.0,94.13219479693586,0,0.562617260440275,0.0,24.512232488983635,0.0
2014-04-13 17:34:00,94.542,0.0,95.64368958135944,0,0.7660058613958949,0.0,24.512232488983635,0.0
2014-04-13 17:39:00,94.462,0.0,95.00606441161631,0,0.38546938268901343,0.0,24.512232488983635,0.0
2014-04-13 17:44:00,94.828,0.0,94.42807438398958,0,0.45959804176485974,0.0,24.512232488983635,0.0
2014-04-13 17:49:00,94.958,0.0,94.9582869198574,0,0.5102539081677318,0.0,24.512232488983635,0.0
2014-04-13 17:54:00,95.834,0.0,94.74947027827764,0,0.21628168108762047,0.0,24.512232488983635,0.0
2014-04-13 17:59:00,96.626,0.0,95.69943345662838,0,0.2241366986329858,0.0,24.512232488983635,0.0
2014-04-13 18:04:00,95.334,0.0,96.06562909096796,0,0.20873441804167747,0.0,24.512232488983635,0.0
2014-04-13 18:09:00,94.584,0.0,95.66953064484396,0,0.20442289811892245,0.0,24.512232488983635,0.0
2014-04-13 18:14:00,92.63,0.0,94.69987153766151,0,0.40006605797674233,0.0,24.512232488983635,0.0
2014-04-13 18:19:00,97.558,0.0,93.54749660665622,0,0.50102639657133,0.0,24.512232488983635,0.0
2014-04-13 18:24:00,96.294,0.0,96.236432796586,0,0.7638789091841787,0.0,24.512232488983635,0.0
2014-04-13 18:29:00,94.916,0.0,96.3822172569255,0,0.43725414949871144,0.0,24.512232488983635,0.0
2014-04-13 18:34:00,94.458,0.0,95.0227009339956,0,0.7290899760089058,0.0,24.512232488983635,0.0
2014-04-13 18:39:00,93.936,0.0,94.91592311684364,0,0.6034612152093093,0.0,24.512232488983635,0.0
2014-04-13 18:44:00,95.126,0.0,94.05441054371862,0,0.2112914535027972,0.0,24.512232488983635,0.0
2014-04-13 18:49:00,95.5,0.0,95.1236123116358,0,0.3958230662948541,0.0,24.512232488983635,0.0
2014-04-13 18:54:00,94.692,0.0,95.14391339587887,0,0.18997624641078303,0.0,24.512232488983635,0.0
2014-04-13 18:59:00,95.086,0.0,95.03597766673141,0,0.23859016861580784,0.0,24.512232488983635,0.0
2014-04-13 19:04:00,94.542,0.0,94.84629451922359,0,0.2280079685958416,0.0,24.512232488983635,0.0
2014-04-13 19:09:00,95.626,0.0,94.87627112137545,0,0.1478272420919069,0.0,24.512232488983635,0.0
2014-04-13 19:14:00,94.084,0.0,95.17313672895834,0,0.19449489087445038,0.0,24.512232488983635,0.0
2014-04-13 19:19:00,97.584,0.0,94.63765589532578,0,0.27074986692755587,0.0,24.512232488983635,0.0
2014-04-13 19:24:00,94.308,0.0,96.44536824593786,0,0.5739286139550881,0.0,24.512232488983635,0.0
2014-04-13 19:29:00,93.92,0.0,95.10776212283074,0,0.6290310056239985,0.0,24.512232488983635,0.0
2014-04-13 19:34:00,94.134,0.0,94.03268311738285,0,0.596118578000965,0.0,24.512232488983635,0.0
2014-04-13 19:39:00,93.672,0.0,94.49356782143116,0,0.6373422476958872,0.0,24.512232488983635,0.0
2014-04-13 19:44:00,95.278,0.0,93.69802740087252,0,0.49658727377496703,0.0,24.512232488983635,0.0
2014-04-13 19:49:00,95.102,0.0,95.14397426463758,0,0.4068308533598817,0.0,24.512232488983635,0.0
2014-04-13 19:54:00,93.916,0.0,94.80257074491979,0,0.08286401311510438,0.0,24.512232488983635,0.0
2014-04-13 19:59:00,94.606,0.0,94.4319351290839,0,0.23877074590293468,0.0,24.512232488983635,0.0
2014-04-13 20:04:00,94.168,0.0,94.32065536661293,0,0.3264220148556589,0.0,24.512232488983635,0.0
2014-04-13 20:09:00,95.75,0.0,94.50136522245951,0,0.14800736079133792,0.0,24.512232488983635,0.0
2014-04-13 20:14:00,94.678,0.0,95.1000127297208,0,0.30774071999866237,0.0,24.512232488983635,0.0
2014-04-13 20:19:00,95.166,0.0,95.02637883039522,0,0.21651068249856564,0.0,24.512232488983635,0.0
2014-04-13 20:24:00,95.18,0.0,94.81886123609327,0,0.2030009824189527,0.0,24.512232488983635,0.0
2014-04-13 20:29:00,94.376,0.0,95.33563368475224,0,0.24900209485896063,0.0,24.512232488983635,0.0
2014-04-13 20:34:00,92.958,0.0,94.36152953371366,0,0.23530079349806954,0.0,24.512232488983635,0.0
2014-04-13 20:39:00,95.084,0.0,93.71689602144173,0,0.2575492022829682,0.0,24.512232488983635,0.0
2014-04-13 20:44:00,95.126,0.0,94.47923654131338,0,0.3321553643681643,0.0,24.512232488983635,0.0
2014-04-13 20:49:00,93.96,0.0,95.20311698717687,0,0.3730658862316929,0.0,24.512232488983635,0.0
2014-04-13 20:54:00,93.584,0.0,94.00856517345005,0,0.5109278735244693,0.0,24.512232488983635,0.0
2014-04-13 20:59:00,94.156,0.0,94.0458086538045,0,0.3152643464152334,0.0,24.512232488983635,0.0
2014-04-13 21:09:00,93.99,0.0,93.89472678364064,0,0.16340026736988733,0.0,24.512232488983635,0.0
2014-04-13 21:14:00,93.274,0.0,94.27038736523676,0,0.23414334039772378,0.0,24.512232488983635,0.0
2014-04-13 21:19:00,94.162,0.0,93.3185000765262,0,0.20330213765520888,0.0,24.512232488983635,0.0
2014-04-13 21:24:00,94.0,0.0,94.23618522451038,0,0.17173149097395424,0.0,24.512232488983635,0.0
2014-04-13 21:29:00,95.0,0.0,93.801717165901,0,0.09131638839288492,0.0,24.512232488983635,0.0
2014-04-13 21:34:00,96.584,0.0,94.88735268851174,0,0.31395479180891783,0.0,24.512232488983635,0.0
2014-04-13 21:39:00,92.75,0.0,95.72845915218879,0,0.3656578256324625,0.0,24.512232488983635,0.0
2014-04-13 21:44:00,94.458,0.0,93.80238882479122,0,0.5476394212622058,0.0,24.512232488983635,0.0
2014-04-13 21:49:00,97.29,0.0,94.05727329585815,0,0.4843088741748094,0.0,24.512232488983635,0.0
2014-04-13 21:54:00,93.75,0.0,96.58096105177151,0,0.9047537990467998,0.0,24.512232488983635,0.0
2014-04-13 21:59:00,94.666,0.0,94.18514560852505,0,0.9468496289424273,0.0,24.512232488983635,0.0
2014-04-13 22:04:00,95.082,0.0,94.81069480042083,0,0.33517210344738935,0.0,24.512232488983635,0.0
2014-04-13 22:09:00,93.714,0.0,94.77315188522371,0,0.5991139076119243,0.0,24.512232488983635,0.0
2014-04-13 22:14:00,93.894,0.0,94.2678157210968,0,0.5802840660061666,0.0,24.512232488983635,0.0
2014-04-13 22:19:00,93.966,0.0,93.83064083329194,0,0.2327535936082068,0.0,24.512232488983635,0.0
2014-04-13 22:24:00,96.238,0.0,94.22107893109259,0,0.16658592110854542,0.0,24.512232488983635,0.0
2014-04-13 22:29:00,94.006,0.0,95.39197180321713,0,0.4481559802419959,0.0,24.512232488983635,0.0
2014-04-13 22:34:00,94.996,0.0,94.58717107569143,0,0.36553172736218187,0.0,24.512232488983635,0.0
2014-04-13 22:39:00,96.0,0.0,94.61888478447298,0,0.2783082868229396,0.0,24.512232488983635,0.0
2014-04-13 22:44:00,93.416,0.0,95.82018761196852,0,0.5522394928815899,0.0,24.512232488983635,0.0
2014-04-13 22:49:00,94.19,0.0,93.82306985036014,0,0.5944894928815891,0.0,24.512232488983635,0.0
2014-04-13 22:54:00,97.694,0.0,94.40142435964499,0,0.2174695659833823,0.0,24.512232488983635,0.0
2014-04-13 22:59:00,95.834,0.0,96.45763971722307,0,0.6839996817398308,0.0,24.512232488983635,0.0
2014-04-13 23:04:00,92.502,0.0,96.10079254811787,0,0.6053177651566717,0.0,24.512232488983635,0.0
2014-04-13 23:09:00,94.862,0.0,93.29966469653574,0,0.710037486037189,0.0,24.512232488983635,0.0
2014-04-13 23:14:00,95.628,0.0,94.78149608479522,0,0.817875988211993,0.0,24.512232488983635,0.0
2014-04-13 23:19:00,95.15,0.0,95.15915915154206,0,0.326888099035779,0.0,24.512232488983635,0.0
2014-04-13 23:24:00,93.75,0.0,95.32665097711184,0,0.6193701449822981,0.0,24.512232488983635,0.0
2014-04-13 23:29:00,94.166,0.0,94.00084990605416,0,0.4621862744726073,0.0,24.512232488983635,0.0
2014-04-13 23:34:00,94.374,0.0,94.40202034073229,0,0.18103925548233235,0.0,24.512232488983635,0.0
2014-04-13 23:39:00,96.508,0.0,94.22175863225321,0,0.07872880867327225,0.0,24.512232488983635,0.0
2014-04-13 23:44:00,94.924,0.0,96.01148053581998,0,0.5070078474420949,0.0,24.512232488983635,0.0
2014-04-13 23:49:00,95.584,0.0,94.95975883981492,0,0.2411764753031136,0.0,24.512232488983635,0.0
2014-04-13 23:54:00,93.054,0.0,95.54268545337611,0,0.1670976465823859,0.0,24.512232488983635,0.0
2014-04-13 23:59:00,93.666,0.0,93.63635851453043,0,0.6685649589677141,0.0,24.512232488983635,0.0
2014-04-14 00:04:00,93.126,0.0,93.9229198981778,0,0.2220692402823481,0.0,24.512232488983635,0.0
2014-04-14 00:09:00,92.958,0.0,93.32324615549372,0,0.2593094506233449,0.0,24.512232488983635,0.0
2014-04-14 00:14:00,91.542,0.0,93.29813457478609,0,0.4172173935013639,0.0,24.512232488983635,0.0
2014-04-14 00:19:00,92.004,0.0,92.05343331518571,0,0.3225095860891578,0.0,24.512232488983635,0.0
2014-04-14 00:24:00,95.166,0.0,92.29457380307569,0,0.23689590735362742,0.0,24.512232488983635,0.0
2014-04-14 00:29:00,93.666,0.0,94.24876734520052,0,0.5172091946969424,0.0,24.512232488983635,0.0
2014-04-14 00:34:00,92.804,0.0,93.86793152911268,0,0.4495177116309357,0.0,24.512232488983635,0.0
2014-04-14 00:39:00,93.75,0.0,92.95924096890306,0,0.3153878539107797,0.0,24.512232488983635,0.0
2014-04-14 00:44:00,94.596,0.0,93.67934775345327,0,0.5752656339046887,0.0,24.512232488983635,0.0
2014-04-14 00:49:00,95.208,0.0,94.15717547609327,0,0.24090554203871584,0.0,24.512232488983635,0.0
2014-04-14 00:54:00,93.916,0.0,94.9365408570574,0,0.34743422404699054,0.0,24.512232488983635,0.0
2014-04-14 00:59:00,93.334,0.0,94.00348034618456,0,0.3240294751938002,0.0,24.512232488983635,0.0
2014-04-14 01:04:00,93.708,0.0,93.65633078418665,0,0.2979870757206484,0.0,24.512232488983635,0.0
2014-04-14 01:09:00,93.292,0.0,93.61363353197584,0,0.22297050162923604,0.0,24.512232488983635,0.0
2014-04-14 01:14:00,93.162,0.0,93.53534642482347,0,0.22545684190222381,0.0,24.512232488983635,0.0
2014-04-14 01:19:00,96.004,0.0,93.1917344503666,0,0.17701618984965073,0.0,24.512232488983635,0.0
2014-04-14 01:24:00,95.858,0.0,95.2764555648609,0,0.4039227635826226,0.0,24.512232488983635,0.0
2014-04-14 01:29:00,93.708,0.0,95.42992803191167,0,0.237975409680514,0.0,24.512232488983635,0.0
2014-04-14 01:34:00,94.928,0.0,94.2177276357246,0,0.41007816379114637,0.0,24.512232488983635,0.0
2014-04-14 01:39:00,95.566,0.0,94.62130310287323,0,0.630235244107606,0.0,24.512232488983635,0.0
2014-04-14 01:44:00,95.374,0.0,95.35918078695913,0,0.34634222915069834,0.0,24.512232488983635,0.0
2014-04-14 01:49:00,96.396,0.0,95.1823841687848,0,0.344998873855598,0.0,24.512232488983635,0.0
2014-04-14 01:54:00,97.084,0.0,96.07297608758246,0,0.30652793983738924,0.0,24.512232488983635,0.0
2014-04-14 01:59:00,95.042,0.0,96.5592293624924,0,0.31064747077724064,0.0,24.512232488983635,0.0
2014-04-14 02:04:00,94.584,0.0,95.49879129920024,0,0.3214323695842012,0.0,24.512232488983635,0.0
2014-04-14 02:09:00,97.374,0.0,94.76996299488778,0,0.4291241224426017,0.0,24.512232488983635,0.0
2014-04-14 02:14:00,96.124,0.0,96.73139662361572,0,0.597823231140671,0.0,24.512232488983635,0.0
2014-04-14 02:19:00,93.708,0.0,96.10524531844013,0,0.42624795707255103,0.0,24.512232488983635,0.0
2014-04-14 02:24:00,94.5,0.0,94.50976017653542,0,0.5199197088090344,0.0,24.512232488983635,0.0
