timestamp,value,prediction
2014-04-08 06:05:00,18.4545841548,19.16576954448501
2014-04-08 06:10:00,18.015673499800002,18.90341929505235
2014-04-08 06:15:00,21.9978427242,18.51816299316349
2014-04-08 06:20:00,21.209094788599998,21.24851491194479
2014-04-08 06:25:00,21.1468920589,21.441896612765227
2014-04-08 06:30:00,20.0389043012,21.451077708810644
2014-04-08 06:35:00,19.2002683316,20.664279422811084
2014-04-08 06:40:00,18.6050571379,19.8491792016118
2014-04-08 06:45:00,19.1386989554,19.199667349587966
2014-04-08 06:50:00,19.5038848877,19.40016441627946
2014-04-08 06:55:00,21.0252403879,19.715788416368657
2014-04-08 07:00:00,20.1586471556,20.88692280296239
2014-04-08 07:05:00,18.309934506199998,20.593524146507804
2014-04-08 07:10:00,18.0721160358,19.195326441967044
2014-04-08 07:15:00,18.4093287181,18.639122657760968
2014-04-08 07:20:00,19.6419948548,18.72549387027225
2014-04-08 07:25:00,21.7327716682,19.627546303521058
2014-04-08 07:30:00,20.5496099248,21.366562693311057
2014-04-08 07:35:00,21.2073035995,21.00473039208287
2014-04-08 07:40:00,19.865498377999998,21.373182994298645
2014-04-08 07:45:00,19.4466643328,20.519196021394958
2014-04-08 07:50:00,18.4336014909,19.98457929774034
2014-04-08 07:55:00,21.503732088699998,19.1149766017221
2014-04-08 08:00:00,21.1326401161,21.061602332298424
2014-04-08 08:05:00,18.6724723904,21.335724576572865
2014-04-08 08:10:00,20.049042255499998,19.658914136952067
2014-04-08 08:15:00,19.9494992317,20.17573959459067
2014-04-08 08:20:00,20.5003662107,20.24779272916655
2014-04-08 08:25:00,21.784747575999997,20.660166016842453
2014-04-08 08:30:00,20.3190857671,21.689241951948
2014-04-08 08:35:00,20.160869067100002,20.92976544780384
2014-04-08 08:40:00,18.2012917317,20.60695851584123
2014-04-08 08:45:00,18.2516299041,19.121644908133142
2014-04-08 08:50:00,18.7493871653,18.746627204417535
2014-04-08 08:55:00,18.1298830868,18.997492567121487
2014-04-08 09:00:00,71.30959937979999,18.625549959089014
2014-04-08 09:05:00,71.0372921343,56.408252735286965
2014-04-08 09:10:00,63.0503647883,66.66600324375588
2014-04-08 09:15:00,72.5706730508,63.81364019427045
2014-04-08 09:20:00,63.305090073900004,69.80692993043424
2014-04-08 09:25:00,65.29598798319999,64.86397570554601
2014-04-08 09:30:00,64.58608582859999,64.9149466443457
2014-04-08 09:35:00,66.2633765406,64.42330748597753
2014-04-08 09:40:00,64.66342721609999,65.48221978955705
2014-04-08 09:45:00,67.8497325996,64.63532951130732
2014-04-08 09:50:00,66.7407471864,66.67100183621838
2014-04-08 09:55:00,74.6173450746,66.44407652206556
2014-04-08 10:00:00,70.707976954,71.99264471480743
2014-04-08 10:05:00,72.0466549615,70.74247214803299
2014-04-08 10:10:00,70.6598578735,71.35032306270362
2014-04-08 10:15:00,79.5530553461,70.53050779384381
2014-04-08 10:20:00,70.6859839855,76.63929864686563
2014-04-08 10:25:00,82.8215447241,72.01219762819943
2014-04-08 10:30:00,77.7852875482,79.3776692862658
2014-04-08 10:35:00,78.0191583335,77.82729919132245
2014-04-08 10:40:00,78.5559467597,77.5650349425446
2014-04-08 10:45:00,72.4910287219,77.87489710778729
2014-04-08 10:50:00,72.9081535043,73.63992462550362
2014-04-08 10:55:00,74.78804485100001,72.76557625628857
2014-04-08 11:00:00,81.0069669972,73.86295464540783
2014-04-08 11:05:00,74.9097131086,78.596922492228
2014-04-08 11:10:00,73.4181397883,75.56274412852102
2014-04-08 11:15:00,86.9967389616,73.66079919387619
2014-04-08 11:20:00,71.91759878270001,82.80815506537851
2014-04-08 11:25:00,84.3340995345,74.59608527513578
2014-04-08 11:30:00,84.1009110188,81.1699986698018
2014-04-08 11:35:00,76.2948932666,82.82240045061229
2014-04-08 11:40:00,73.725005701,77.71844037513495
2014-04-08 11:45:00,73.88407799720001,74.47573796377976
2014-04-08 11:50:00,82.6599524405,73.69204068102012
2014-04-08 11:55:00,81.7911960246,79.72724104537485
2014-04-08 12:00:00,84.4225020711,80.77783694799297
2014-04-08 12:05:00,86.8952991199,82.94302129399304
2014-04-08 12:10:00,82.9711528069,85.30360884238058
2014-04-08 12:15:00,74.4042322353,83.16102427886264
2014-04-08 12:20:00,75.80400777,76.4651933150621
2014-04-08 12:25:00,85.3725295743,75.61015029662339
2014-04-08 12:30:00,75.2584785367,82.1903018342634
2014-04-08 12:35:00,73.0725646428,76.80523543829904
2014-04-08 12:40:00,83.1525778876,73.75831667941836
2014-04-08 12:45:00,78.34629318180001,80.09652455250162
2014-04-08 12:50:00,86.6165760717,78.42581874383413
2014-04-08 12:55:00,82.3051962401,83.85546106635184
2014-04-08 13:00:00,73.4290764358,82.28599442021334
2014-04-08 13:05:00,87.1447853068,75.52842813496719
2014-04-08 13:10:00,76.1186433584,83.43026228220468
2014-04-08 13:15:00,77.37682495050001,77.76103018960717
2014-04-08 13:20:00,78.41734193890001,77.08910041677328
2014-04-08 13:25:00,72.8021120412,77.64449739168701
2014-04-08 13:30:00,79.9250601365,73.79780754788806
2014-04-08 13:35:00,73.9553423142,77.8081431741243
2014-04-08 13:40:00,78.396705501,74.66464562069592
2014-04-08 13:45:00,77.59272988229999,76.95912437815856
2014-04-08 13:50:00,84.3451936289,77.02108316195887
2014-04-08 13:55:00,84.83036401140001,81.84872388673983
2014-04-08 14:00:00,74.4510322971,83.52982196477912
2014-04-08 14:05:00,77.8610814868,76.60055367208224
2014-04-08 14:10:00,77.9699078413,77.11306806687615
2014-04-08 14:15:00,74.41899481979999,77.33237240743114
2014-04-08 14:20:00,84.77118686850001,74.86334342992538
2014-04-08 14:25:00,83.31165410199999,81.55531368819499
2014-04-08 14:30:00,75.0425063675,82.36671726904024
2014-04-08 14:35:00,77.8638128951,76.70017679737414
2014-04-08 14:40:00,73.6893431394,77.14257246173707
2014-04-08 14:45:00,82.0473670908,74.29103066677061
2014-04-08 14:50:00,73.9384015791,79.45652831799396
2014-04-08 14:55:00,87.77073350059997,75.10856599850878
2014-04-08 15:00:00,84.4901020822,83.76004652467745
2014-04-08 15:05:00,78.24306565270001,83.81614192707163
2014-04-08 15:10:00,81.256242849,79.38122813245167
2014-04-08 15:15:00,86.5806378774,80.30101588535422
2014-04-08 15:20:00,80.8648121767,84.34859001723629
2014-04-08 15:25:00,74.7912577794,81.39626814608323
2014-04-08 15:30:00,78.0585043205,76.25273243332356
2014-04-08 15:35:00,85.48949713340001,77.15749643289581
2014-04-08 15:40:00,82.30661810470001,82.70166920043792
2014-04-08 15:45:00,82.4107989981,81.96783651875856
2014-04-08 15:50:00,85.8683194272,81.83905721404807
2014-04-08 15:55:00,86.3027404051,84.26659440901099
2014-04-08 16:00:00,86.7165146524,85.24760302674684
2014-04-08 16:05:00,73.5174459383,85.81375282765694
2014-04-08 16:10:00,80.7058610759,76.56725904071239
2014-04-08 16:15:00,83.847991351,79.13049822057496
2014-04-08 16:20:00,84.1106680292,82.07803633529247
2014-04-08 16:25:00,81.70730235319999,83.08053982738329
2014-04-08 16:30:00,74.6684539992,81.64568602070511
2014-04-08 16:35:00,84.7585661263,76.2342420885249
2014-04-08 16:40:00,83.5216209744,81.92555119640775
2014-04-08 16:45:00,73.3780314587,82.61871706907125
2014-04-08 16:50:00,79.4208047066,75.5841036629258
2014-04-08 16:55:00,74.7834948078,77.94304724286228
2014-04-08 17:00:00,77.39960300989999,75.2919453117621
2014-04-08 17:05:00,72.2892697162,76.42231026799755
2014-04-08 17:10:00,78.40524778689999,73.09436430568171
2014-04-08 17:15:00,80.7979997121,76.53082657430105
2014-04-08 17:20:00,81.91329003050001,79.1860601819302
2014-04-08 17:25:00,82.6158137976,80.71511190569811
2014-04-08 17:30:00,85.3806282235,81.6385727641312
2014-04-08 17:35:00,75.4473775446,83.8637003085858
2014-04-08 17:40:00,73.9276807708,77.40271683358748
2014-04-08 17:45:00,85.6245618705,74.53278717235256
2014-04-08 17:50:00,74.5057764281,82.07182282355015
2014-04-08 17:55:00,87.5961276645,76.23623074270583
2014-04-08 18:00:00,34.192238103200005,83.94759949732254
2014-04-08 18:05:00,32.00560413260001,48.03548309557055
2014-04-08 18:10:00,35.0810903839,36.54342220108595
2014-04-08 18:15:00,29.423205417,35.555396628011266
2014-04-08 18:20:00,30.7396149695,31.251365515841975
2014-04-08 18:25:00,32.8846299424,30.99857021405048
2014-04-08 18:30:00,31.0400379985,32.45676330823028
2014-04-08 18:35:00,34.7415776623,31.546040106748872
2014-04-08 18:40:00,29.2200013541,33.93111088748061
2014-04-08 18:45:00,32.3162295205,30.65727904688179
2014-04-08 18:50:00,32.5815378557,31.957420365214205
2014-04-08 18:55:00,32.977453660500004,32.50608299904673
2014-04-08 19:00:00,21.305383511800002,32.939911427156986
2014-04-08 19:05:00,21.7932563998,24.744658064433985
2014-04-08 19:10:00,23.9396874596,22.825187539818565
2014-04-08 19:15:00,21.0333424512,23.823340847590558
2014-04-08 19:20:00,23.8643666462,22.02895775391066
2014-04-08 19:25:00,22.6806950504,23.54942253272967
2014-04-08 19:30:00,23.574598756900002,23.12676956883994
2014-04-08 19:35:00,23.3569597196,23.646675124949258
2014-04-08 19:40:00,21.0896503424,23.63544789513466
2014-04-08 19:45:00,22.7082798135,22.017095474840414
2014-04-08 19:50:00,24.0473984054,22.722536956295695
2014-04-08 19:55:00,22.0958795288,23.87167885973824
2014-04-08 20:00:00,22.3911555261,22.79928804702563
2014-04-08 20:05:00,20.2842728066,22.712991623133302
2014-04-08 20:10:00,19.0168497396,21.188162025212616
2014-04-08 20:15:00,20.027124209300002,19.863431011682156
2014-04-08 20:20:00,22.330172788600002,20.216700071890596
2014-04-08 20:25:00,19.741576362,21.955131605246308
2014-04-08 20:30:00,21.987729799,20.59189626708476
2014-04-08 20:35:00,22.0416025277,21.814962564131726
2014-04-08 20:40:00,19.8663637653,22.191675940802693
2014-04-08 20:45:00,18.7730231421,20.74623039114301
2014-04-08 20:50:00,21.399788939100002,19.567476727959615
2014-04-08 20:55:00,19.7079541403,21.1127266155838
2014-04-08 21:00:00,21.2331265385,20.334910970511253
2014-04-08 21:05:00,19.8655183175,21.206288792787753
2014-04-08 21:10:00,20.0367840418,20.473042659028902
2014-04-08 21:15:00,21.2129734357,20.392217300612334
2014-04-08 21:20:00,19.6231946522,21.207784106105066
2014-04-08 21:25:00,19.8674173777,20.300823273063
2014-04-08 21:30:00,19.5983846841,20.22391867331
2014-04-08 21:35:00,19.5628149512,20.01098400197366
2014-04-08 21:40:00,20.2002844325,19.9267402428057
2014-04-08 21:45:00,21.3371266752,20.357573685503713
2014-04-08 21:50:00,19.5404191515,21.28664833501101
2014-04-08 21:55:00,20.1934845234,20.26366947624277
2014-04-08 22:00:00,20.7027648845,20.445933359558214
2014-04-08 22:05:00,19.0960724233,20.85916740855514
2014-04-08 22:10:00,19.1284368978,19.828860751156313
2014-04-08 22:15:00,21.7545168038,19.566906011288314
2014-04-08 22:20:00,20.914196655799998,21.36527928857158
2014-04-08 22:25:00,20.3282430917,21.264109439335904
2014-04-08 22:30:00,20.6106474526,20.8186857379882
2014-04-08 22:35:00,18.1345902734,20.896655973728475
2014-04-08 22:40:00,20.4920653676,19.154264690393227
2014-04-08 22:45:00,20.0572719971,20.35175223903089
2014-04-08 22:50:00,20.202374388,20.37326076369403
2014-04-08 22:55:00,19.4563554853,20.48258255093734
2014-04-08 23:00:00,18.329414161,19.98135503890631
2014-04-08 23:05:00,18.7769614171,19.03986091817177
2014-04-08 23:10:00,21.807165022600003,19.09825323445422
2014-04-08 23:15:00,19.6385681284,21.27314387551126
2014-04-08 23:20:00,19.870547034,20.329855768243334
2014-04-08 23:25:00,18.2143356387,20.234179455603442
2014-04-08 23:30:00,18.1537497673,19.027816443834077
2014-04-08 23:35:00,20.8727325815,18.650941170757847
2014-04-08 23:40:00,20.156247911199998,20.4837089046831
2014-04-08 23:45:00,20.0386706211,20.480274755112745
2014-04-08 23:50:00,18.9761408395,20.395561911032082
2014-04-08 23:55:00,20.983030893,19.61517452773395
2014-04-09 00:00:00,18.6729463164,20.82901987744437
2014-04-09 00:05:00,18.7597389746,19.519083184383412
2014-04-09 00:10:00,19.8428486854,19.21855002611656
2014-04-09 00:15:00,19.1451194484,19.907028956563895
2014-04-09 00:20:00,18.9898519249,19.600414268823634
2014-04-09 00:25:00,20.5809505782,19.404982495501162
2014-04-09 00:30:00,20.6038869809,20.4844301712454
2014-04-09 00:35:00,21.298068279200002,20.799375402349572
2014-04-09 00:40:00,19.6708342679,21.381037482176747
2014-04-09 00:45:00,18.2923403641,20.38268875160604
2014-04-09 00:50:00,19.0946655397,19.124469334343956
2014-04-09 00:55:00,21.9200218528,19.347992853012233
2014-04-09 01:00:00,20.3850343009,21.42262875940358
2014-04-09 01:05:00,20.8389483392,20.902995025372377
2014-04-09 01:10:00,18.0294313185,21.082621370158567
2014-04-09 01:15:00,20.0728229287,19.13079192317122
2014-04-09 01:20:00,18.1501146301,20.04658784873118
2014-04-09 01:25:00,20.2769208484,18.93017191542969
2014-04-09 01:30:00,21.6830833985,20.136491536811725
2014-04-09 01:35:00,21.873676521999997,21.471952805848154
2014-04-09 01:40:00,20.1622107016,21.977158292001235
2014-04-09 01:45:00,19.832819220999998,20.89765223094649
2014-04-09 01:50:00,21.780068377,20.364370162189616
2014-04-09 01:55:00,20.694439327999998,21.60408311703851
2014-04-09 02:00:00,18.2595971182,21.173612586574087
2014-04-09 02:05:00,19.8629023107,19.31993430339879
2014-04-09 02:10:00,18.9609800739,19.949361000416264
2014-04-09 02:15:00,19.8792172858,19.48094234114947
2014-04-09 02:20:00,19.821862288,20.00552319106608
2014-04-09 02:25:00,20.328579211300003,20.10977671968166
2014-04-09 02:30:00,19.427081961400003,20.499604729240595
2014-04-09 02:35:00,18.6570817978,19.965209187796052
2014-04-09 02:40:00,20.0148777384,19.268827185938008
2014-04-09 02:45:00,21.3208115374,20.043491684256928
2014-04-09 02:50:00,20.6560489123,21.188141522393146
2014-04-09 02:55:00,19.3534714637,21.03120200538199
2014-04-09 03:00:00,21.742092091,20.05982312566368
2014-04-09 03:05:00,21.648830285,21.492782390609193
2014-04-09 03:10:00,18.8373935975,21.822738341104596
2014-04-09 03:15:00,18.1576703405,19.911126650942713
2014-04-09 03:20:00,20.9652348334,18.898082328711524
2014-04-09 03:25:00,21.3104410454,20.617974241924
2014-04-09 03:30:00,21.8714582638,21.33967133036367
2014-04-09 03:35:00,21.5593455764,21.93898526284714
2014-04-09 03:40:00,20.4021390728,21.88242092112099
2014-04-09 03:45:00,20.1202093568,21.04237185250545
2014-04-09 03:50:00,18.1113642051,20.609142317373227
2014-04-09 03:55:00,18.9866257874,19.058184025234677
2014-04-09 04:00:00,19.8384590069,19.252688241050173
2014-04-09 04:05:00,20.5140156003,19.91334529725109
2014-04-09 04:10:00,20.2290073333,20.577372494560418
2014-04-09 04:15:00,20.9705439587,20.55801901152743
2014-04-09 04:20:00,19.1190677235,21.080941048191395
2014-04-09 04:25:00,20.259810430599998,19.906591502657072
2014-04-09 04:30:00,18.3525689736,20.394406711703056
2014-04-09 04:35:00,19.6546620943,19.17061811927378
2014-04-09 04:40:00,21.0006433318,19.75970425063353
2014-04-09 04:45:00,20.7736034137,20.881548030923025
2014-04-09 04:50:00,21.962570948699998,21.03013636595186
2014-04-09 04:55:00,19.111564504,21.918268600043103
2014-04-09 05:00:00,19.9927571967,20.13287419436429
2014-04-09 05:05:00,19.3181216551,20.26675223912535
2014-04-09 05:10:00,19.7624124562,19.823171662433403
2014-04-09 05:15:00,21.4278005195,20.016980761207233
2014-04-09 05:20:00,20.7368363008,21.25702754561874
2014-04-09 05:25:00,21.5297647654,21.10781127728224
2014-04-09 05:30:00,18.814044433299998,21.631421560471576
2014-04-09 05:35:00,21.4934444714,19.841569016684957
2014-04-09 05:40:00,18.2390490967,21.255268988300994
2014-04-09 05:45:00,21.5543971217,19.327884179460852
2014-04-09 05:50:00,19.3162951178,21.156592591324085
2014-04-09 05:55:00,19.2583505337,20.068024959029266
2014-04-09 06:00:00,20.0483543068,19.72561682778069
2014-04-09 06:05:00,21.7627607509,20.193701310509724
2014-04-09 06:10:00,18.1911254587,21.544541305831707
2014-04-09 06:15:00,19.4089239003,19.37376380329432
2014-04-09 06:20:00,21.4262879547,19.64083441941792
2014-04-09 06:25:00,19.5842179097,21.151897468057054
2014-04-09 06:30:00,18.7966275904,20.257596181073026
2014-04-09 06:35:00,19.6991767253,19.449122915886655
2014-04-09 06:40:00,19.542210005999998,19.86845893238965
2014-04-09 06:45:00,21.661664805900003,19.872634750102844
2014-04-09 06:50:00,21.047737503,21.38370394531538
2014-04-09 06:55:00,20.020462223,21.364341620587304
2014-04-09 07:00:00,21.9534822669,20.627147551675492
2014-04-09 07:05:00,19.8611101251,21.800315872322404
2014-04-09 07:10:00,18.2329513233,20.634226606983713
2014-04-09 07:15:00,19.0490972873,19.151742527709477
2014-04-09 07:20:00,19.7442819209,19.323074241463267
2014-04-09 07:25:00,18.6276104966,19.86572362006707
2014-04-09 07:30:00,21.7902605053,19.22031116132353
2014-04-09 07:35:00,21.067395591300002,21.294865591788387
2014-04-09 07:40:00,19.0731488017,21.35377102288182
2014-04-09 07:45:00,20.363218134100002,19.949350891678243
2014-04-09 07:50:00,20.885796628399998,20.47990349818891
2014-04-09 07:55:00,21.7651157156,20.99895755367637
2014-04-09 08:00:00,21.5265413967,21.76897522121658
2014-04-09 08:05:00,20.0607689046,21.81202150462817
2014-04-09 08:10:00,21.0986104792,20.779702985333067
2014-04-09 08:15:00,20.2485790153,21.23350044926644
2014-04-09 08:20:00,20.2108155602,20.75346521083295
2014-04-09 08:25:00,18.4589678334,20.59377120019526
2014-04-09 08:30:00,18.5045506321,19.30156714215708
2014-04-09 08:35:00,20.1181344601,18.976581137969955
2014-04-09 08:40:00,19.0754461799,20.03620911010788
2014-04-09 08:45:00,18.0841476098,19.586513372549625
2014-04-09 08:50:00,20.8913568156,18.75590719341875
2014-04-09 08:55:00,18.1299463868,20.526013450664266
2014-04-09 09:00:00,69.295765039,19.048426346823106
2014-04-09 09:05:00,68.5330356001,55.090562765768
2014-04-09 09:10:00,74.37587979189999,64.51744420575304
2014-04-09 09:15:00,67.7852986951,71.2876632391403
2014-04-09 09:20:00,62.0649795347,68.46531879277308
2014-04-09 09:25:00,68.7029563622,63.609385633379645
2014-04-09 09:30:00,72.6389079204,66.99503971500656
2014-04-09 09:35:00,74.7571502662,70.73560430702184
2014-04-09 09:40:00,67.05266716220001,73.27939856030432
2014-04-09 09:45:00,65.55606289800001,68.49435635414338
2014-04-09 09:50:00,73.5304848385,66.10448981599973
2014-04-09 09:55:00,63.8008929554,71.1244189669603
2014-04-09 10:00:00,79.3914567613,65.581643085732
2014-04-09 10:05:00,76.1366878633,75.15518140563691
2014-04-09 10:10:00,70.4775983041,75.4847682164473
2014-04-09 10:15:00,75.2299171212,71.54436709324142
2014-04-09 10:20:00,73.9563466692,73.83992712033577
2014-04-09 10:25:00,80.4881347092,73.56764245276531
2014-04-09 10:30:00,84.5652285242,78.14561128597386
2014-04-09 10:35:00,74.0000923481,82.31655393058887
2014-04-09 10:40:00,82.4339513756,75.94367737219552
2014-04-09 10:45:00,70.6991843589,80.18910153706983
2014-04-09 10:50:00,78.1916380758,73.0035756495916
2014-04-09 10:55:00,70.9349369888,76.35353489826497
2014-04-09 11:00:00,86.4228606909,72.11050326218701
2014-04-09 11:05:00,83.756050766,81.97046539814899
2014-04-09 11:10:00,82.0320353878,82.79815096531459
2014-04-09 11:15:00,84.6712480534,81.79891145286379
2014-04-09 11:20:00,81.8661548287,83.40268717008749
2014-04-09 11:25:00,86.9780916927,81.84796850166119
2014-04-09 11:30:00,82.9227872028,85.05966884591072
2014-04-09 11:35:00,86.2737705268,83.05908772049966
2014-04-09 11:40:00,79.7924656105,84.89293482996348
2014-04-09 11:45:00,73.4297924241,80.78290202254703
2014-04-09 11:50:00,79.96813848149999,75.11314114235682
2014-04-09 11:55:00,73.5857854575,78.20269025311673
2014-04-09 12:00:00,81.382119792,74.51051346725897
2014-04-09 12:05:00,79.6242251017,79.04331664041447
2014-04-09 12:10:00,81.86285291770001,79.04487962077788
2014-04-09 12:15:00,72.0741587948,80.64012570176764
2014-04-09 12:20:00,75.02730692899999,74.10788261091639
2014-04-09 12:25:00,79.76545336630002,74.40472576715541
2014-04-09 12:30:00,87.103407317,77.86232864421297
2014-04-09 12:35:00,78.0439793521,84.04640596608425
2014-04-09 12:40:00,78.695404474,79.3030951176456
2014-04-09 12:45:00,83.3350152592,78.45504340924293
2014-04-09 12:50:00,81.5626912956,81.52573912596115
2014-04-09 12:55:00,76.6906790195,81.1125630981661
2014-04-09 13:00:00,78.5542047941,77.52741238448525
2014-04-09 13:05:00,75.4650808145,77.86324867604466
2014-04-09 13:10:00,87.43535382370001,75.75543733146228
2014-04-09 13:15:00,74.07236846890001,83.70006231768981
2014-04-09 13:20:00,77.93068069979999,76.37788418518645
2014-04-09 13:25:00,72.39604433390001,77.10105446160114
2014-04-09 13:30:00,75.5303402377,73.35819075013099
2014-04-09 13:35:00,84.4672612049,74.5557045531255
2014-04-09 13:40:00,75.2007512037,81.253693523321
2014-04-09 13:45:00,73.263426997,76.50501824332667
2014-04-09 13:50:00,79.57214897729999,73.81123991462744
2014-04-09 13:55:00,72.1421894739,77.56044262383527
2014-04-09 14:00:00,73.35273737039998,73.30442233084975
2014-04-09 14:05:00,84.9179376563,72.98949158851781
2014-04-09 14:10:00,84.3395250262,81.1415005316922
2014-04-09 14:15:00,86.6380622999,82.98450732034301
2014-04-09 14:20:00,85.6681347067,85.13182776429582
2014-04-09 14:25:00,82.926828333,85.03485315702196
2014-04-09 14:30:00,72.8338295252,83.05510194102871
2014-04-09 14:35:00,84.52152066,75.31712666070976
2014-04-09 14:40:00,85.5240676211,81.50297881322297
2014-04-09 14:45:00,84.78124463729999,83.9283784637758
2014-04-09 14:50:00,80.131818053,84.07011915361157
2014-04-09 14:55:00,75.7227945498,80.79704536704459
2014-04-09 15:00:00,85.5244585683,76.7506039300772
2014-04-09 15:05:00,83.6338020636,82.61401820757496
2014-04-09 15:10:00,87.69133694530001,82.88908472181737
2014-04-09 15:15:00,74.4903664497,85.8557912633419
2014-04-09 15:20:00,75.60990746680001,77.27200324347321
2014-04-09 15:25:00,75.3880466659,75.69505793233814
2014-04-09 15:30:00,84.6798233478,75.10077595249388
2014-04-09 15:35:00,74.9897968342,81.55590611763017
2014-04-09 15:40:00,73.0658558382,76.43833330227528
2014-04-09 15:45:00,87.97612832639999,73.65204196903812
2014-04-09 15:50:00,72.3963803712,83.50345623413585
2014-04-09 15:55:00,85.3630854691,75.12951214040035
2014-04-09 16:00:00,77.8457200007,82.05061593776122
2014-04-09 16:05:00,85.46568326170002,78.60976289973142
2014-04-09 16:10:00,80.8737725814,83.08644124057963
2014-04-09 16:15:00,86.4259337337,81.05350622360416
2014-04-09 16:20:00,86.81892109,84.44653743955872
2014-04-09 16:25:00,72.145432381,85.66511090118114
2014-04-09 16:30:00,73.2064542592,75.54870874759541
2014-04-09 16:35:00,76.0055937421,73.5061104040052
2014-04-09 16:40:00,82.7088878604,74.93519707053663
2014-04-09 16:45:00,86.2121896165,80.10599452666926
2014-04-09 16:50:00,79.3589188513,84.03215664479643
2014-04-09 16:55:00,81.7114129742,80.23592522337344
2014-04-09 17:00:00,75.0159688386,80.86171511845981
2014-04-09 17:05:00,84.8794367484,76.26494592266724
2014-04-09 17:10:00,87.47721619040001,82.02015378413462
2014-04-09 17:15:00,76.2975536284,85.4628797679161
2014-04-09 17:20:00,79.9171845374,78.45076548669029
2014-04-09 17:25:00,73.37782959100001,79.08966982769167
2014-04-09 17:30:00,80.9461554201,74.6077274540354
2014-04-09 17:35:00,80.0445043324,78.75962473622619
2014-04-09 17:40:00,74.3109552111,79.26581235678461
2014-04-09 17:45:00,79.0730290458,75.32121841853
2014-04-09 17:50:00,77.34564473260001,77.62256813767249
2014-04-09 17:55:00,80.3492631508,77.02858497113472
2014-04-09 18:00:00,32.5481814975,79.00407098175177
2014-04-09 18:05:00,28.854366163,45.49672879300285
2014-04-09 18:10:00,33.6704318262,33.59616889922556
2014-04-09 18:15:00,33.3632850622,33.735141806104345
2014-04-09 18:20:00,31.144226892,33.554772120054736
2014-04-09 18:25:00,29.138784393,31.924004691517617
2014-04-09 18:30:00,33.631561797399996,30.04419825972701
2014-04-09 18:35:00,34.9131143237,32.724876887601326
2014-04-09 18:40:00,30.3369643898,34.37941374040819
2014-04-09 18:45:00,30.8705516008,31.57702413744251
2014-04-09 18:50:00,29.976396737199998,31.181936574470768
2014-04-09 18:55:00,32.492384950900004,30.435642370547754
2014-04-09 19:00:00,20.853688304000002,32.021603839689504
2014-04-09 19:05:00,21.755747673200002,24.16883795765659
2014-04-09 19:10:00,23.2826170252,22.639178246915606
2014-04-09 19:15:00,22.669318360300004,23.30378405863716
2014-04-09 19:20:00,21.8913510873,23.05071431892801
2014-04-09 19:25:00,22.042717006900002,22.426479017486546
2014-04-09 19:30:00,22.6782555101,22.36163232377792
2014-04-09 19:35:00,20.1862728736,22.796455891082445
2014-04-09 19:40:00,20.511723085499998,21.14143473748321
2014-04-09 19:45:00,24.108034821100002,20.91546290966909
2014-04-09 19:50:00,20.5088967461,23.414989828594305
2014-04-09 19:55:00,23.3264788314,21.542377834883936
2014-04-09 20:00:00,22.200476053800006,23.0316260785385
2014-04-09 20:05:00,19.5407198087,22.641421413997275
2014-04-09 20:10:00,19.9495326868,20.638651494674626
2014-04-09 20:15:00,20.762301829200002,20.375870840037035
2014-04-09 20:20:00,22.043479675100002,20.882200696720147
2014-04-09 20:25:00,22.2900450179,21.93498541702008
2014-04-09 20:30:00,21.4612508067,22.401869716205525
2014-04-09 20:35:00,18.786794315,21.940584223160172
2014-04-09 20:40:00,21.172855167,19.9076788183096
2014-04-09 20:45:00,20.1126038034,21.045166787987657
2014-04-09 20:50:00,20.3599910496,20.60449722599563
2014-04-09 20:55:00,18.6333115833,20.658836157377348
2014-04-09 21:00:00,18.8543169043,19.443769590808262
2014-04-09 21:05:00,21.2636322394,19.265094158077236
2014-04-09 21:10:00,19.9109512931,20.93208024465787
2014-04-09 21:15:00,19.2988408344,20.429555726953716
2014-04-09 21:20:00,19.6298494141,19.85447183680701
2014-04-09 21:25:00,21.520402471300002,19.931200443111127
2014-04-09 21:30:00,21.0967767992,21.299268591001912
2014-04-09 21:35:00,19.1808899974,21.37592038745115
2014-04-09 21:40:00,18.5586633508,20.032233582864215
2014-04-09 21:45:00,19.0992312057,19.217254020941514
2014-04-09 21:50:00,21.7871042748,19.376912283655624
2014-04-09 21:55:00,20.4239218071,21.33593728773468
2014-04-09 22:00:00,20.1532493891,20.90671748316655
2014-04-09 22:05:00,20.4051445402,20.595154498696548
2014-04-09 22:10:00,19.482798602,20.688419354271495
2014-04-09 22:15:00,21.2488073618,20.05713346722249
2014-04-09 22:20:00,20.1124344065,21.14061895255387
2014-04-09 22:25:00,18.4847199139,20.630781263977127
2014-04-09 22:30:00,18.5340361003,19.330151110522074
2014-04-09 22:35:00,20.1667781152,19.005493905369683
2014-04-09 22:40:00,21.7671572912,20.078861255397076
2014-04-09 22:45:00,19.2518725494,21.5159054850923
2014-04-09 22:50:00,21.498783703,20.121525799361795
2014-04-09 22:55:00,21.076596462999998,21.336516508096246
2014-04-09 23:00:00,18.9948960897,21.371847585856052
2014-04-09 23:05:00,18.1488469012,19.89860360512441
2014-04-09 23:10:00,18.4109232775,18.888332228419124
2014-04-09 23:15:00,20.9179912167,18.79556812799386
2014-04-09 23:20:00,18.802288296700002,20.55595929466191
2014-04-09 23:25:00,19.488824816199998,19.535691158350158
