timestamp,value,prediction
2014-02-19 16:25:00,1.7619999999999998,1.7540518295839274
2014-02-19 16:30:00,1.732,1.8766042569459511
2014-02-19 16:35:00,1.764,1.7486058625366305
2014-02-19 16:40:00,1.93,1.8780881393753712
2014-02-19 16:45:00,1.766,1.7447028760864123
2014-02-19 16:50:00,1.764,1.8221663708563929
2014-02-19 16:55:00,1.826,1.7523341986668712
2014-02-19 17:00:00,1.7719999999999998,1.843743949732648
2014-02-19 17:05:00,1.86,1.7508379774223248
2014-02-19 17:10:00,2.0,1.832956265057071
2014-02-19 17:15:00,1.7719999999999998,1.7553432831398177
2014-02-19 17:20:00,1.76,1.7911042065459621
2014-02-19 17:25:00,1.766,1.7969724613442406
2014-02-19 17:30:00,1.806,1.8498832784236072
2014-02-19 17:35:00,1.7619999999999998,1.8071079261797471
2014-02-19 17:40:00,1.94,1.8441217994930423
2014-02-19 17:45:00,1.8,1.7998208698109222
2014-02-19 17:50:00,1.76,1.814619528277437
2014-02-19 17:55:00,1.866,1.7912161519266072
2014-02-19 18:00:00,1.7380000000000002,1.8499374946262919
2014-02-19 18:05:00,1.764,1.78308291631653
2014-02-19 18:10:00,1.964,1.8489892666626422
2014-02-19 18:15:00,1.8,1.8034148028136487
2014-02-19 18:20:00,1.766,1.796536777778743
2014-02-19 18:25:00,1.8,1.803354293459411
2014-02-19 18:30:00,1.766,1.8371706606782876
2014-02-19 18:35:00,1.766,1.8036923555566475
2014-02-19 18:40:00,1.934,1.8364017774992014
2014-02-19 18:45:00,1.766,1.8028933529359117
2014-02-19 18:50:00,1.892,1.799397492926868
2014-02-19 18:55:00,1.604,1.7977905838544617
2014-02-19 19:00:00,1.86,1.8211399599302502
2014-02-19 19:05:00,1.706,1.8147753539246836
2014-02-19 19:10:00,2.0580000000000003,1.8392083194379631
2014-02-19 19:15:00,1.8,1.7644381096092532
2014-02-19 19:20:00,1.872,1.815881475760636
2014-02-19 19:25:00,1.924,1.7349186334991804
2014-02-19 19:30:00,1.972,1.8737512411263237
2014-02-19 19:35:00,1.9,1.7256162422294696
2014-02-19 19:40:00,2.16,1.8798493216584475
2014-02-19 19:45:00,1.898,1.765381179486144
2014-02-19 19:50:00,1.964,1.8770577661934265
2014-02-19 19:55:00,1.932,1.8171800557574116
2014-02-19 20:00:00,1.966,1.9570142756595228
2014-02-19 20:05:00,2.0980000000000003,1.8517558672825976
2014-02-19 20:10:00,2.1,1.9805847870018023
2014-02-19 20:15:00,1.766,1.8575384587992423
2014-02-19 20:20:00,1.86,1.9779874249426441
2014-02-19 20:25:00,1.974,1.9586895000175346
2014-02-19 20:30:00,1.992,2.02628957776895
2014-02-19 20:35:00,1.906,1.9246417202001957
2014-02-19 20:40:00,2.16,1.991613106682207
2014-02-19 20:45:00,1.906,1.9282610902454311
2014-02-19 20:50:00,1.998,1.9570357180762976
2014-02-19 20:55:00,1.932,1.9324432818433228
2014-02-19 21:00:00,2.0340000000000003,2.003793251963973
2014-02-19 21:05:00,1.998,1.928267117768338
2014-02-19 21:10:00,2.224,2.009472686899851
2014-02-19 21:15:00,1.7719999999999998,1.9176925853675997
2014-02-19 21:20:00,1.766,1.9954893432214815
2014-02-19 21:25:00,1.834,1.9752013978749714
2014-02-19 21:30:00,1.7619999999999998,2.08949515731729
2014-02-19 21:35:00,1.8,1.9467128785771157
2014-02-19 21:40:00,1.94,2.051859201816584
2014-02-19 21:45:00,1.826,1.9109925859244805
2014-02-19 21:50:00,1.832,1.9536492028639862
2014-02-19 21:55:00,1.7380000000000002,1.8738631461480426
2014-02-19 22:00:00,1.766,1.9308377505528858
2014-02-19 22:05:00,1.866,1.86383491080269
2014-02-19 22:10:00,1.964,1.9054563818643098
2014-02-19 22:15:00,1.834,1.812563672735744
2014-02-19 22:20:00,1.734,1.8426366306271886
2014-02-19 22:25:00,1.794,1.8162000868702894
2014-02-19 22:30:00,1.732,1.8760278245881625
2014-02-19 22:35:00,1.802,1.825658431207706
2014-02-19 22:40:00,1.928,1.858171384146978
2014-02-19 22:45:00,1.764,1.8144030049672646
2014-02-19 22:50:00,1.67,1.8021868042221423
2014-02-19 22:55:00,1.8,1.8190368434812012
2014-02-19 23:00:00,1.732,1.8400034554545153
2014-02-19 23:05:00,1.76,1.8023764372821682
2014-02-19 23:10:00,1.874,1.8108722528233265
2014-02-19 23:15:00,1.826,1.7957025587127915
2014-02-19 23:20:00,1.67,1.7653209940223198
2014-02-19 23:25:00,1.7280000000000002,1.782414379138976
2014-02-19 23:30:00,1.892,1.8006458108888546
2014-02-19 23:35:00,1.7380000000000002,1.7932003853397904
2014-02-19 23:40:00,2.0540000000000003,1.7570507139114981
2014-02-19 23:45:00,1.732,1.7795133988997622
2014-02-19 23:50:00,1.832,1.7470308048855392
2014-02-19 23:55:00,1.662,1.7785446264525175
2014-02-20 00:00:00,1.872,1.8319453672080486
2014-02-20 00:05:00,1.732,1.7825736217957446
2014-02-20 00:10:00,1.996,1.848521061363049
2014-02-20 00:15:00,1.768,1.7520278551191062
2014-02-20 00:20:00,1.76,1.8372508968643022
2014-02-20 00:25:00,1.7719999999999998,1.7441922947483481
2014-02-20 00:30:00,1.8,1.8919563904781505
2014-02-20 00:35:00,1.734,1.7478920029573186
2014-02-20 00:40:00,2.0340000000000003,1.8771003668985797
2014-02-20 00:45:00,1.794,1.7541085530548828
2014-02-20 00:50:00,1.8,1.8229830458314693
2014-02-20 00:55:00,1.8,1.7537018900608565
2014-02-20 01:00:00,1.7719999999999998,1.8749501003483826
2014-02-20 01:05:00,1.734,1.764655601622932
2014-02-20 01:10:00,2.0340000000000003,1.880841579358134
2014-02-20 01:15:00,1.86,1.7781954622609681
2014-02-20 01:20:00,1.806,1.822527667645074
2014-02-20 01:25:00,1.768,1.7661307349440925
2014-02-20 01:30:00,1.834,1.8756431600790828
2014-02-20 01:35:00,1.766,1.7948071460216908
2014-02-20 01:40:00,2.03,1.8744033825014106
2014-02-20 01:45:00,1.96,1.7957213245368353
2014-02-20 01:50:00,1.638,1.8341688062324062
2014-02-20 01:55:00,1.834,1.7775674772491612
2014-02-20 02:00:00,1.8,1.9136583606906552
2014-02-20 02:05:00,1.898,1.819747209570566
2014-02-20 02:10:00,2.0340000000000003,1.8641606316245118
2014-02-20 02:15:00,1.828,1.8198725423263147
2014-02-20 02:20:00,1.8,1.8082184653868119
2014-02-20 02:25:00,1.84,1.851190354213659
2014-02-20 02:30:00,1.826,1.8650397171685902
2014-02-20 02:35:00,1.77,1.856006532056225
2014-02-20 02:40:00,1.966,1.868572272873667
2014-02-20 02:45:00,1.8,1.8598683762638115
2014-02-20 02:50:00,1.798,1.8407984147404306
2014-02-20 02:55:00,1.826,1.844925437681092
2014-02-20 03:00:00,1.7,1.8751637386611237
2014-02-20 03:05:00,1.806,1.830937028210745
2014-02-20 03:10:00,2.656,1.8826320022828005
2014-02-20 03:15:00,1.764,1.8043950796044095
2014-02-20 03:20:00,1.734,1.7250023128203031
2014-02-20 03:25:00,1.806,1.833937220521571
2014-02-20 03:30:00,1.826,1.9718517505517281
2014-02-20 03:35:00,1.706,1.831640290654293
2014-02-20 03:40:00,1.932,1.99151178271362
2014-02-20 03:45:00,1.766,1.8376167536460244
2014-02-20 03:50:00,1.76,1.9447938510252225
2014-02-20 03:55:00,1.7719999999999998,1.8108135438859996
2014-02-20 04:00:00,1.8,1.9439101860744197
2014-02-20 04:05:00,1.732,1.7911555058768633
2014-02-20 04:10:00,2.026,1.899272264851798
2014-02-20 04:15:00,1.7,1.7797887273007944
2014-02-20 04:20:00,1.808,1.8331935995896274
2014-02-20 04:25:00,1.73,1.7786816607112452
2014-02-20 04:30:00,1.824,1.8729544306243515
2014-02-20 04:35:00,1.7380000000000002,1.7617489233981358
2014-02-20 04:40:00,2.0580000000000003,1.8667754659871554
2014-02-20 04:45:00,1.672,1.7454102267730396
2014-02-20 04:50:00,1.794,1.8240573600564953
2014-02-20 04:55:00,1.74,1.7583798005620022
2014-02-20 05:00:00,1.8,1.8843441471408267
2014-02-20 05:05:00,1.766,1.740929282006544
2014-02-20 05:10:00,1.996,1.8806460543789265
2014-02-20 05:15:00,1.7280000000000002,1.7289238259352582
2014-02-20 05:20:00,1.834,1.8362372128116502
2014-02-20 05:25:00,1.7619999999999998,1.7448314489091563
2014-02-20 05:30:00,1.798,1.870565010434535
2014-02-20 05:35:00,1.824,1.7468877343185454
2014-02-20 05:40:00,1.942,1.8751411681324004
2014-02-20 05:45:00,1.732,1.740830356216884
2014-02-20 05:50:00,1.8,1.8436592779255354
2014-02-20 05:55:00,1.766,1.772989358801199
2014-02-20 06:00:00,1.798,1.868554565667986
2014-02-20 06:05:00,1.766,1.7729965768790603
2014-02-20 06:10:00,1.966,1.8611459726602002
2014-02-20 06:15:00,1.768,1.7683239873608492
2014-02-20 06:20:00,1.824,1.822497215607951
2014-02-20 06:25:00,1.7380000000000002,1.7720656289835253
2014-02-20 06:30:00,1.766,1.8551702776550587
2014-02-20 06:35:00,1.8,1.7803904597504665
2014-02-20 06:40:00,2.0,1.8632729902324547
2014-02-20 06:45:00,1.76,1.7619932864783885
2014-02-20 06:50:00,1.7719999999999998,1.815600554105004
2014-02-20 06:55:00,1.894,1.7768390969289716
2014-02-20 07:00:00,1.8,1.8611075391064098
2014-02-20 07:05:00,1.804,1.7625545552055206
2014-02-20 07:10:00,1.994,1.8568941139184407
2014-02-20 07:15:00,1.832,1.7910845917612053
2014-02-20 07:20:00,1.766,1.8190201179241567
2014-02-20 07:25:00,1.764,1.80695709093182
2014-02-20 07:30:00,1.764,1.8719806633546539
2014-02-20 07:35:00,1.798,1.827110016571012
2014-02-20 07:40:00,1.932,1.8665440681474104
2014-02-20 07:45:00,1.8,1.8118153176050287
2014-02-20 07:50:00,1.732,1.8212456083075979
2014-02-20 07:55:00,1.8,1.8091315667846688
2014-02-20 08:00:00,1.798,1.852925206193503
2014-02-20 08:05:00,1.766,1.8048025332148943
2014-02-20 08:10:00,1.93,1.8307524915404978
2014-02-20 08:15:00,1.8,1.8028259254132406
2014-02-20 08:20:00,1.734,1.7980490903281363
2014-02-20 08:25:00,1.768,1.7964936576803139
2014-02-20 08:30:00,1.732,1.8383486972168568
2014-02-20 08:35:00,1.766,1.799738994837413
2014-02-20 08:40:00,1.934,1.8300894669558128
2014-02-20 08:45:00,1.73,1.7886489202715645
2014-02-20 08:50:00,1.8,1.781519903204801
2014-02-20 08:55:00,1.732,1.7894414631603932
2014-02-20 09:00:00,1.832,1.811064629898059
2014-02-20 09:05:00,1.732,1.7789815027151499
2014-02-20 09:10:00,1.964,1.8118905800669474
2014-02-20 09:15:00,1.766,1.765043580389633
2014-02-20 09:20:00,1.8,1.7956495888686774
2014-02-20 09:25:00,1.734,1.7573361909864855
2014-02-20 09:30:00,1.8,1.8431409219003636
2014-02-20 09:35:00,1.758,1.7638626060111469
2014-02-20 09:40:00,2.002,1.847156731536359
2014-02-20 09:45:00,1.732,1.7538290391225786
2014-02-20 09:50:00,1.7719999999999998,1.81132564956799
2014-02-20 09:55:00,1.768,1.7639183124664435
2014-02-20 10:00:00,1.826,1.8634632762860548
2014-02-20 10:05:00,1.734,1.7579151797548025
2014-02-20 10:10:00,1.976,1.8537973451432377
2014-02-20 10:15:00,1.7280000000000002,1.7602343374019116
2014-02-20 10:20:00,1.804,1.8233980530792275
2014-02-20 10:25:00,1.6980000000000002,1.7641503701517272
2014-02-20 10:30:00,1.8,1.8633619490973903
2014-02-20 10:35:00,1.826,1.765327491693962
2014-02-20 10:40:00,1.874,1.8585625652491107
2014-02-20 10:45:00,1.73,1.735508065830534
2014-02-20 10:50:00,1.794,1.8361072191613506
2014-02-20 10:55:00,1.706,1.7596146098112462
2014-02-20 11:00:00,1.764,1.845446467896027
2014-02-20 11:05:00,1.766,1.7667547910383719
2014-02-20 11:10:00,2.0340000000000003,1.838134024848349
2014-02-20 11:15:00,1.798,1.7434986256199871
2014-02-20 11:20:00,1.732,1.7833144828749314
2014-02-20 11:25:00,1.7919999999999998,1.747047244338429
2014-02-20 11:30:00,1.764,1.852850712039749
2014-02-20 11:35:00,1.774,1.7608740995541756
2014-02-20 11:40:00,1.93,1.8473183590717326
2014-02-20 11:45:00,1.766,1.7698027211402754
2014-02-20 11:50:00,1.734,1.807045162951292
2014-02-20 11:55:00,1.76,1.7806505328002753
2014-02-20 12:00:00,1.7380000000000002,1.8423905388515227
2014-02-20 12:05:00,1.828,1.7826216717956234
2014-02-20 12:10:00,1.966,1.8290861437497492
2014-02-20 12:15:00,1.7,1.7636000727772574
2014-02-20 12:20:00,1.734,1.7799369146500605
2014-02-20 12:25:00,1.804,1.7937326015862034
2014-02-20 12:30:00,1.7,1.8267224184934074
2014-02-20 12:35:00,1.798,1.7736524232347313
2014-02-20 12:40:00,1.994,1.8269468901068113
2014-02-20 12:45:00,1.734,1.7657006717061492
2014-02-20 12:50:00,1.766,1.765257536203208
2014-02-20 12:55:00,1.794,1.7849175256830727
2014-02-20 13:00:00,1.798,1.8172359651591181
2014-02-20 13:05:00,1.77,1.7748456995161503
2014-02-20 13:10:00,1.964,1.8193597864845108
2014-02-20 13:15:00,1.8,1.7753503023153394
2014-02-20 13:20:00,1.734,1.7926990310369038
2014-02-20 13:25:00,1.764,1.7787602283663226
2014-02-20 13:30:00,1.764,1.8473970398101858
2014-02-20 13:35:00,1.798,1.7893893231409663
2014-02-20 13:40:00,1.994,1.8370835017916387
2014-02-20 13:45:00,1.6980000000000002,1.777503695007057
2014-02-20 13:50:00,1.806,1.7909088959064847
2014-02-20 13:55:00,1.794,1.7974305154888373
2014-02-20 14:00:00,1.7719999999999998,1.8356269983362745
2014-02-20 14:05:00,1.764,1.7754982374115291
2014-02-20 14:10:00,1.966,1.8471911315361982
2014-02-20 14:15:00,1.764,1.7721332003378267
2014-02-20 14:20:00,1.898,1.8093655282587517
2014-02-20 14:25:00,1.966,1.7737196143506408
2014-02-20 14:30:00,2.026,1.8302732901846175
2014-02-20 14:35:00,1.966,1.747333075204939
2014-02-20 14:40:00,2.176,1.8349606637607434
2014-02-20 14:45:00,1.992,1.7837704024214733
2014-02-20 14:50:00,2.006,1.8572717419279974
2014-02-20 14:55:00,1.966,1.840355861472086
2014-02-20 15:00:00,2.1,1.9528802681674426
2014-02-20 15:05:00,1.966,1.8966651805486987
2014-02-20 15:10:00,2.032,1.983974767113927
2014-02-20 15:15:00,1.79,1.9353943106719482
2014-02-20 15:20:00,1.7380000000000002,2.0297462979132788
2014-02-20 15:25:00,1.826,1.9870960003680145
2014-02-20 15:30:00,1.798,2.0785872528157117
2014-02-20 15:35:00,1.7380000000000002,1.9568838263047845
2014-02-20 15:40:00,2.0,2.0162954838611986
2014-02-20 15:45:00,1.8,1.9229601023465277
2014-02-20 15:50:00,1.734,1.919531289104625
2014-02-20 15:55:00,1.892,1.8722504598397327
2014-02-20 16:00:00,1.706,1.9310754631826805
2014-02-20 16:05:00,1.798,1.8286107962982987
2014-02-20 16:10:00,1.966,1.8998772200502752
2014-02-20 16:15:00,1.766,1.8290475949550258
2014-02-20 16:20:00,1.734,1.817831453652857
2014-02-20 16:25:00,1.768,1.8318812218215506
2014-02-20 16:30:00,1.732,1.8485996598577905
2014-02-20 16:35:00,1.834,1.8192063803623542
2014-02-20 16:40:00,1.928,1.8329274276561804
2014-02-20 16:45:00,1.8,1.7899124215368374
2014-02-20 16:50:00,1.694,1.7828320991813953
2014-02-20 16:55:00,1.86,1.799310018332942
2014-02-20 17:00:00,1.7,1.824039079034255
2014-02-20 17:05:00,1.864,1.794051630745083
2014-02-20 17:10:00,1.936,1.8120533437411372
2014-02-20 17:15:00,1.806,1.796504780133988
2014-02-20 17:20:00,1.766,1.7590218371329567
2014-02-20 17:25:00,1.8,1.8219772949171624
2014-02-20 17:30:00,1.79,1.8000508299954476
2014-02-20 17:35:00,1.7,1.8277713913601417
2014-02-20 17:40:00,1.942,1.806049235266527
2014-02-20 17:45:00,1.832,1.8331659115021524
2014-02-20 17:50:00,1.766,1.7802804790883748
2014-02-20 17:55:00,1.758,1.7976022112857288
2014-02-20 18:00:00,1.806,1.8266600360668548
2014-02-20 18:05:00,1.766,1.8028138788771448
2014-02-20 18:10:00,1.93,1.823171513566529
2014-02-20 18:15:00,1.7919999999999998,1.7920899306634148
2014-02-20 18:20:00,1.804,1.8003662262045603
2014-02-20 18:25:00,1.794,1.7852016621106086
2014-02-20 18:30:00,1.8,1.8333277190537554
2014-02-20 18:35:00,1.774,1.7860756788960745
2014-02-20 18:40:00,2.0,1.838214560723899
2014-02-20 18:45:00,1.834,1.786600276128248
2014-02-20 18:50:00,1.832,1.8038388269067347
2014-02-20 18:55:00,1.794,1.7836143984556638
2014-02-20 19:00:00,1.806,1.8531212201234246
2014-02-20 19:05:00,1.8,1.80135206814723
2014-02-20 19:10:00,1.996,1.8673246497903244
2014-02-20 19:15:00,1.8,1.8014610644489588
2014-02-20 19:20:00,1.832,1.8340222647660498
2014-02-20 19:25:00,1.8,1.807754490766057
2014-02-20 19:30:00,1.894,1.8747068737465007
2014-02-20 19:35:00,1.806,1.8093696129186356
2014-02-20 19:40:00,2.066,1.8696356028675425
2014-02-20 19:45:00,1.8,1.8052783559462806
2014-02-20 19:50:00,1.832,1.8488223176068341
2014-02-20 19:55:00,1.86,1.815039279950471
2014-02-20 20:00:00,1.806,1.9114682001937868
2014-02-20 20:05:00,1.8,1.8114804392271877
2014-02-20 20:10:00,2.0340000000000003,1.9194172465821655
2014-02-20 20:15:00,1.79,1.822661587573012
2014-02-20 20:20:00,1.906,1.868802343222441
2014-02-20 20:25:00,1.832,1.8285810532825397
2014-02-20 20:30:00,1.894,1.8979588455175422
2014-02-20 20:35:00,1.804,1.821134808302445
2014-02-20 20:40:00,2.0,1.9089037436432164
2014-02-20 20:45:00,1.766,1.8243510090352186
2014-02-20 20:50:00,1.828,1.894292879357039
2014-02-20 20:55:00,1.74,1.833607546624107
2014-02-20 21:00:00,1.766,1.929783240262878
2014-02-20 21:05:00,1.892,1.8300483194027466
2014-02-20 21:10:00,1.872,1.9216664659428764
2014-02-20 21:15:00,1.826,1.7882299476293644
2014-02-20 21:20:00,1.74,1.8744195598056776
2014-02-20 21:25:00,1.766,1.805953565415381
2014-02-20 21:30:00,1.7619999999999998,1.876715302384147
2014-02-20 21:35:00,1.9,1.8213760675611672
2014-02-20 21:40:00,1.906,1.8436849347851676
2014-02-20 21:45:00,1.8,1.7925131447527727
2014-02-20 21:50:00,1.8,1.8011119110117981
2014-02-20 21:55:00,1.798,1.8195781206652046
2014-02-20 22:00:00,1.734,1.822335201371867
2014-02-20 22:05:00,1.8,1.826663181424187
2014-02-20 22:10:00,2.0,1.8330344504014109
2014-02-20 22:15:00,1.766,1.8156807645924284
2014-02-20 22:20:00,1.7,1.7828008888026627
2014-02-20 22:25:00,1.826,1.8219934806843312
2014-02-20 22:30:00,1.7719999999999998,1.8453007409909565
2014-02-20 22:35:00,1.866,1.804089040079529
2014-02-20 22:40:00,1.99,1.8260755771268808
2014-02-20 22:45:00,1.7719999999999998,1.7909829615277195
2014-02-20 22:50:00,1.826,1.7838607216705562
2014-02-20 22:55:00,1.7,1.8193154691137021
2014-02-20 23:00:00,1.866,1.83331197889209
2014-02-20 23:05:00,1.766,1.8300740399273
2014-02-20 23:10:00,1.972,1.838497172190554
2014-02-20 23:15:00,1.834,1.7989411761614993
2014-02-20 23:20:00,1.868,1.8270602755064016
2014-02-20 23:25:00,1.924,1.7796906818420348
2014-02-20 23:30:00,1.794,1.8614929225340597
2014-02-20 23:35:00,1.7380000000000002,1.7775752399439788
2014-02-20 23:40:00,2.056,1.8884204852100817
2014-02-20 23:45:00,1.804,1.8246401634883502
2014-02-20 23:50:00,1.8,1.8423843514055942
2014-02-20 23:55:00,1.822,1.8234802523537768
2014-02-21 00:00:00,1.84,1.8998557666991265
2014-02-21 00:05:00,1.8,1.818357376697097
2014-02-21 00:10:00,2.062,1.892319907736972
2014-02-21 00:15:00,1.86,1.8155937969351177
2014-02-21 00:20:00,1.806,1.8476343050138964
2014-02-21 00:25:00,1.8,1.8132534795913238
2014-02-21 00:30:00,1.866,1.9084591923547245
2014-02-21 00:35:00,1.858,1.830497316893094
2014-02-21 00:40:00,2.032,1.8974687338006253
2014-02-21 00:45:00,1.774,1.8194569060558363
2014-02-21 00:50:00,1.8,1.8668592400225992
2014-02-21 00:55:00,1.856,1.8426774803416528
2014-02-21 01:00:00,1.962,1.9153799358821222
2014-02-21 01:05:00,1.7380000000000002,1.8241957014397032
2014-02-21 01:10:00,1.964,1.8882545133346458
2014-02-21 01:15:00,1.834,1.8414721781957721
2014-02-21 01:20:00,1.7919999999999998,1.8884707736412985
2014-02-21 01:25:00,1.806,1.821576659519677
2014-02-21 01:30:00,1.8,1.9233418755186051
2014-02-21 01:35:00,1.798,1.8220869160989868
2014-02-21 01:40:00,1.992,1.9057466136420738
2014-02-21 01:45:00,1.7719999999999998,1.814821432780301
2014-02-21 01:50:00,1.734,1.8528882167288065
2014-02-21 01:55:00,1.798,1.820023308104317
2014-02-21 02:00:00,1.832,1.8934032177343891
2014-02-21 02:05:00,1.766,1.8070209888718334
2014-02-21 02:10:00,2.0,1.861141763341676
2014-02-21 02:15:00,1.894,1.8007499391900985
2014-02-21 02:20:00,1.7719999999999998,1.8182431692862335
2014-02-21 02:25:00,1.832,1.7832630882223286
2014-02-21 02:30:00,1.798,1.870628042754163
2014-02-21 02:35:00,1.834,1.808366197845443
2014-02-21 02:40:00,2.0,1.865249188162062
2014-02-21 02:45:00,1.892,1.8157295697172064
2014-02-21 02:50:00,1.704,1.822919521860935
2014-02-21 02:55:00,1.8,1.8228498367253338
2014-02-21 03:00:00,1.894,1.885042922024602
2014-02-21 03:05:00,1.906,1.846084733305055
2014-02-21 03:10:00,1.998,1.8426119153686629
2014-02-21 03:15:00,1.794,1.827902601242457
2014-02-21 03:20:00,1.7719999999999998,1.8284647459300702
2014-02-21 03:25:00,2.4,1.8595113879110685
2014-02-21 03:30:00,1.892,1.8725036780031115
2014-02-21 03:35:00,1.74,1.7764236999221141
2014-02-21 03:40:00,2.0,1.8744838552696435
2014-02-21 03:45:00,1.766,1.9538827928365163
2014-02-21 03:50:00,1.864,1.8689787978889107
2014-02-21 03:55:00,1.828,1.9700162794242115
2014-02-21 04:00:00,1.7719999999999998,1.9068370053441173
2014-02-21 04:05:00,1.798,1.9295479761904262
2014-02-21 04:10:00,2.026,1.9196916669840558
2014-02-21 04:15:00,1.7380000000000002,1.892538833450301
2014-02-21 04:20:00,1.924,1.8598409588992237
2014-02-21 04:25:00,1.672,1.8729568814964639
2014-02-21 04:30:00,1.866,1.8832941593572865
2014-02-21 04:35:00,1.7919999999999998,1.8530093056004981
2014-02-21 04:40:00,2.032,1.897554614747071
2014-02-21 04:45:00,1.74,1.7940952244609991
2014-02-21 04:50:00,1.834,1.870592087440805
2014-02-21 04:55:00,1.766,1.7902558075211061
2014-02-21 05:00:00,1.892,1.914247237056459
2014-02-21 05:05:00,1.706,1.7780031575331516
2014-02-21 05:10:00,2.0,1.9025340476051573
2014-02-21 05:15:00,1.766,1.779414066342538
2014-02-21 05:20:00,1.866,1.8768765687192457
2014-02-21 05:25:00,1.766,1.7651307582541247
2014-02-21 05:30:00,1.8,1.905913847676696
2014-02-21 05:35:00,1.766,1.7660281155347153
2014-02-21 05:40:00,2.02,1.9126091820719497
2014-02-21 05:45:00,1.74,1.7627738357613214
2014-02-21 05:50:00,1.734,1.8617588523933906
2014-02-21 05:55:00,1.834,1.775710821019503
2014-02-21 06:00:00,1.8,1.907956259214161
2014-02-21 06:05:00,1.8,1.7608497247073567
2014-02-21 06:10:00,1.93,1.8791680686176544
2014-02-21 06:15:00,1.832,1.7713196017086077
2014-02-21 06:20:00,1.732,1.8358876463908647
2014-02-21 06:25:00,1.8,1.7820983060017952
2014-02-21 06:30:00,1.826,1.8663961192161693
2014-02-21 06:35:00,1.806,1.7974269417751867
2014-02-21 06:40:00,1.93,1.837326242526611
2014-02-21 06:45:00,1.83,1.7991072802014747
2014-02-21 06:50:00,1.756,1.8112137888168565
2014-02-21 06:55:00,1.864,1.8034652071148867
2014-02-21 07:00:00,1.7619999999999998,1.8476595519742505
2014-02-21 07:05:00,1.806,1.805990488913132
2014-02-21 07:10:00,1.964,1.8427021667582582
2014-02-21 07:15:00,1.926,1.8196325464306784
2014-02-21 07:20:00,1.666,1.7967946880402015
2014-02-21 07:25:00,1.806,1.8136290368295997
2014-02-21 07:30:00,1.826,1.8575825935479844
2014-02-21 07:35:00,1.806,1.8444165849463026
2014-02-21 07:40:00,1.992,1.820080462218051
2014-02-21 07:45:00,1.806,1.8410577176837462
2014-02-21 07:50:00,1.766,1.7874012309658946
2014-02-21 07:55:00,1.926,1.8400877481338245
2014-02-21 08:00:00,1.764,1.8427465757489179
2014-02-21 08:05:00,1.804,1.8186483585140405
2014-02-21 08:10:00,2.03,1.849569833730361
2014-02-21 08:15:00,1.86,1.841123681639306
2014-02-21 08:20:00,1.7719999999999998,1.799896955665033
2014-02-21 08:25:00,1.768,1.8416172562461446
2014-02-21 08:30:00,1.866,1.864459735508526
2014-02-21 08:35:00,1.766,1.8563441472769497
2014-02-21 08:40:00,2.0580000000000003,1.853827022272189
2014-02-21 08:45:00,1.7380000000000002,1.8399366791297942
2014-02-21 08:50:00,1.834,1.8258559949950088
2014-02-21 08:55:00,1.764,1.8327861769942164
2014-02-21 09:00:00,1.928,1.8869895116941786
2014-02-21 09:05:00,1.7719999999999998,1.8098847247787875
2014-02-21 09:10:00,1.99,1.8801130016989611
2014-02-21 09:15:00,1.806,1.7939107326262278
2014-02-21 09:20:00,1.8,1.8748933873479479
2014-02-21 09:25:00,1.76,1.7887848509050293
2014-02-21 09:30:00,1.864,1.918561498765266
2014-02-21 09:35:00,1.73,1.7973648144615073
2014-02-21 09:40:00,2.066,1.8988654359625543
2014-02-21 09:45:00,1.77,1.7931803494309277
2014-02-21 09:50:00,1.8,1.8547897057051546
2014-02-21 09:55:00,1.766,1.7848278477048445
2014-02-21 10:00:00,1.834,1.9127253795875099
2014-02-21 10:05:00,1.766,1.7822674760748216
2014-02-21 10:10:00,1.93,1.901633822046298
2014-02-21 10:15:00,1.766,1.7771148031998856
2014-02-21 10:20:00,1.766,1.8692696122753905
2014-02-21 10:25:00,1.766,1.7791359599019574
2014-02-21 10:30:00,1.766,1.889121225523579
2014-02-21 10:35:00,1.794,1.7780668332628446
2014-02-21 10:40:00,1.902,1.868311613016014
2014-02-21 10:45:00,1.766,1.7677643957048943
2014-02-21 10:50:00,1.706,1.8229316235145108
2014-02-21 10:55:00,1.766,1.7784735672825005
2014-02-21 11:00:00,1.8,1.8477716752109992
2014-02-21 11:05:00,1.766,1.777016542794935
2014-02-21 11:10:00,1.934,1.8145279659458327
2014-02-21 11:15:00,1.766,1.770554605300235
2014-02-21 11:20:00,1.828,1.7823830316738405
2014-02-21 11:25:00,1.74,1.7721883182014038
2014-02-21 11:30:00,1.766,1.8148013477486096
2014-02-21 11:35:00,1.766,1.7789964682373582
2014-02-21 11:40:00,1.994,1.8335399921218156
2014-02-21 11:45:00,1.7719999999999998,1.7659715445858428
2014-02-21 11:50:00,1.8,1.7948828683852642
2014-02-21 11:55:00,1.826,1.768759308622851
2014-02-21 12:00:00,1.7719999999999998,1.843680854033138
2014-02-21 12:05:00,1.832,1.7669245699557112
2014-02-21 12:10:00,1.998,1.853702494464603
2014-02-21 12:15:00,1.86,1.7724912777473836
2014-02-21 12:20:00,1.74,1.8111737493379234
2014-02-21 12:25:00,1.8,1.790886730660574
2014-02-21 12:30:00,1.8,1.869487310029586
2014-02-21 12:35:00,1.86,1.8178627181430151
2014-02-21 12:40:00,1.974,1.8538855967583512
