timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 09:50:00,63.290320513500006,0.0,62.76596530464485,0,0.2125726238131037,0.0,1.6761054543550507,0.0
2014-04-05 09:55:00,58.267144728999995,0.0,61.62814154675596,0,0.198631994406278,0.0,1.6761054543550507,0.0
2014-04-05 10:00:00,68.5276114797,0.0,59.83359154448596,0,0.2184036145304604,0.0,1.6761054543550507,0.0
2014-04-05 10:05:00,79.56304613100001,0.0,65.65047601731416,0,0.2606512450926553,0.0,1.6761054543550507,0.0
2014-04-05 10:10:00,83.5959276813,0.0,76.97522191108665,0,0.29973149027401874,0.0,1.6761054543550507,0.0
2014-04-05 10:15:00,74.56936243770001,0.0,82.91244084079644,0,0.27970127121525457,0.0,1.6761054543550507,0.0
2014-04-05 10:20:00,83.3798811841,0.0,74.0229915757395,0,0.28340421226379275,0.0,1.6761054543550507,0.0
2014-04-05 10:25:00,70.55396326489999,0.0,81.9518393876957,0,0.2913009009918149,0.0,1.6761054543550507,0.0
2014-04-05 10:30:00,72.9069877449,0.0,71.61656101281072,0,0.3059896878252785,0.0,1.6761054543550507,0.0
2014-04-05 10:35:00,70.9950493625,0.0,71.162774938874,0,0.2610507981166421,0.0,1.6761054543550507,0.0
2014-04-05 10:40:00,75.6226747885,0.0,71.45741726921523,0,0.2561705636754261,0.0,1.6761054543550507,0.0
2014-04-05 10:45:00,80.5141173029,0.0,73.65912054581727,0,0.2716287635661156,0.0,1.6761054543550507,0.0
2014-04-05 10:50:00,73.5780577114,0.0,78.88713069167694,0,0.3010137656567542,0.0,1.6761054543550507,0.0
2014-04-05 10:55:00,82.17467984470001,0.0,74.17540981489464,0,0.3052290017366463,0.0,1.6761054543550507,0.0
2014-04-05 11:00:00,79.9101137471,0.0,79.79309377709755,0,0.31907002467495593,0.0,1.6761054543550507,0.0
2014-04-05 11:05:00,78.6523227137,0.0,79.47467389860111,0,0.28960304020731803,0.0,1.6761054543550507,0.0
2014-04-05 11:10:00,83.7466477404,0.0,78.04524422839944,0,0.2870333467492848,0.0,1.6761054543550507,0.0
2014-04-05 11:15:00,72.8868649931,0.0,82.14729634847433,0,0.3185223411870322,0.0,1.6761054543550507,0.0
2014-04-05 11:20:00,83.53623914399999,0.0,73.4721612395573,0,0.3356270784513791,0.0,1.6761054543550507,0.0
2014-04-05 11:25:00,75.12835968270001,0.0,81.49838221285533,0,0.3446378674610878,0.0,1.6761054543550507,0.0
2014-04-05 11:30:00,75.7280707474,0.0,75.28481825649294,0,0.3435653871986358,0.0,1.6761054543550507,0.0
2014-04-05 11:35:00,80.7753477694,0.0,74.72832059488195,0,0.3094309270614561,0.0,1.6761054543550507,0.0
2014-04-05 11:40:00,85.5666412927,0.0,79.77163859424886,0,0.3336238598612934,0.0,1.6761054543550507,0.0
2014-04-05 11:45:00,80.4419660844,0.0,83.49206333516514,0,0.3366416172580736,0.0,1.6761054543550507,0.0
2014-04-05 11:50:00,81.5593576849,0.0,80.29275047527103,0,0.33427217252537395,0.0,1.6761054543550507,0.0
2014-04-05 11:55:00,83.5812582993,0.0,80.98467999206459,0,0.3317088066305896,0.0,1.6761054543550507,0.0
2014-04-05 12:00:00,75.9968977516,0.0,82.02326926607991,0,0.33631713724890266,0.0,1.6761054543550507,0.0
2014-04-05 12:05:00,85.06526728729999,0.0,76.23845598452381,0,0.35766235150131725,0.0,1.6761054543550507,0.0
2014-04-05 12:10:00,78.5299876603,0.0,83.40792635776056,0,0.3806951140344566,0.0,1.6761054543550507,0.0
2014-04-05 12:15:00,74.6608701137,0.0,78.03237930632837,0,0.357369826379596,0.0,1.6761054543550507,0.0
2014-04-05 12:20:00,77.4466854928,0.0,74.52912787993425,0,0.3627926251572378,0.0,1.6761054543550507,0.0
2014-04-05 12:25:00,75.7862215919,0.0,76.78017650415089,0,0.3630312023507095,0.0,1.6761054543550507,0.0
2014-04-05 12:30:00,75.50809884680001,0.0,74.51479798871318,0,0.3501769184109977,0.0,1.6761054543550507,0.0
2014-04-05 12:35:00,76.3679691571,0.0,75.1103910967025,0,0.34582360627304354,0.0,1.6761054543550507,0.0
2014-04-05 12:40:00,74.7451032498,0.0,75.68032037651416,0,0.34684007379984105,0.0,1.6761054543550507,0.0
2014-04-05 12:45:00,82.5178616571,0.0,73.58297127664665,0,0.3565181031102945,0.0,1.6761054543550507,0.0
2014-04-05 12:50:00,81.1173083763,0.0,81.20004636442911,0,0.38864737170833663,0.0,1.6761054543550507,0.0
2014-04-05 12:55:00,82.21032014720001,0.0,80.2107051776203,0,0.35727395717161997,0.0,1.6761054543550507,0.0
2014-04-05 13:00:00,77.46859574300001,0.0,80.85779277097296,0,0.3661030148787671,0.0,1.6761054543550507,0.0
2014-04-05 13:05:00,84.28200814739999,0.0,77.90335745881187,0,0.3824281055550673,0.0,1.6761054543550507,0.0
2014-04-05 13:10:00,74.0441103593,0.0,82.13731620721185,0,0.3957077644277891,0.0,1.6761054543550507,0.0
2014-04-05 13:15:00,81.1057320764,0.0,74.47404414647603,0,0.411425484401836,0.0,1.6761054543550507,0.0
2014-04-05 13:20:00,76.3766846569,0.0,79.84550118750276,0,0.4056942082963652,0.0,1.6761054543550507,0.0
2014-04-05 13:25:00,80.4095817078,0.0,75.8068575068293,0,0.4062071552021209,0.0,1.6761054543550507,0.0
2014-04-05 13:30:00,77.1473235259,0.0,78.99167898230738,0,0.40114591372527975,0.0,1.6761054543550507,0.0
2014-04-05 13:35:00,84.6143289662,0.0,77.20038008335555,0,0.3990412171976021,0.0,1.6761054543550507,0.0
2014-04-05 13:40:00,86.2258452816,0.0,82.26531372712088,0,0.4207485823171155,0.0,1.6761054543550507,0.0
2014-04-05 13:45:00,83.8477470541,0.0,85.29998850417314,0,0.4185536046898216,0.0,1.6761054543550507,0.0
2014-04-05 13:50:00,74.7794156698,0.0,83.27647527534134,0,0.4129630790461624,0.0,1.6761054543550507,0.0
2014-04-05 13:55:00,76.3673112261,0.0,74.9797449183731,0,0.447185126441596,0.0,1.6761054543550507,0.0
2014-04-05 14:00:00,86.70279227,0.0,75.80223269895714,0,0.40982388477007103,0.0,1.6761054543550507,0.0
2014-04-05 14:05:00,78.9892024008,0.0,84.32513484720803,0,0.4649370115877909,0.0,1.6761054543550507,0.0
2014-04-05 14:10:00,87.05192183870001,0.0,78.710214910085,0,0.44217374038369495,0.0,1.6761054543550507,0.0
2014-04-05 14:15:00,78.2729646836,0.0,85.66125550145497,0,0.4553350600197846,0.0,1.6761054543550507,0.0
2014-04-05 14:20:00,87.2214162979,0.0,78.33033308072486,0,0.4685381753499819,0.0,1.6761054543550507,0.0
2014-04-05 14:25:00,86.8048788578,0.0,84.95247901239956,0,0.4725336217864745,0.0,1.6761054543550507,0.0
2014-04-05 14:30:00,82.5618247654,0.0,86.48408887793362,0,0.4393856587367861,0.0,1.6761054543550507,0.0
2014-04-05 14:35:00,72.1354614768,0.0,81.55482227218167,0,0.4484687614630489,0.0,1.6761054543550507,0.0
2014-04-05 14:40:00,78.39908248319999,0.0,73.1412998274036,0,0.482146045406202,0.0,1.6761054543550507,0.0
2014-04-05 14:45:00,86.5728356942,0.0,77.16612115451436,0,0.4637296859815021,0.0,1.6761054543550507,0.0
2014-04-05 14:50:00,86.1548716846,0.0,83.95284178670867,0,0.4909530440540113,0.0,1.6761054543550507,0.0
2014-04-05 14:55:00,74.9922049452,0.0,85.4719714263658,0,0.4755433996814432,0.0,1.6761054543550507,0.0
2014-04-05 15:00:00,78.3856657448,0.0,75.7973402949033,0,0.5080230694953388,0.0,1.6761054543550507,0.0
2014-04-05 15:05:00,85.3667929555,0.0,77.00890947648418,0,0.4725222451297445,0.0,1.6761054543550507,0.0
2014-04-05 15:10:00,81.2447457153,0.0,83.8254899205134,0,0.5087550328659913,0.0,1.6761054543550507,0.0
2014-04-05 15:15:00,85.5554188265,0.0,80.51697432631799,0,0.4853090630491351,0.0,1.6761054543550507,0.0
2014-04-05 15:20:00,85.2237145499,0.0,84.29031200702359,0,0.5032560444714881,0.0,1.6761054543550507,0.0
2014-04-05 15:25:00,86.5183277958,0.0,84.53701820852964,0,0.4869200548339221,0.0,1.6761054543550507,0.0
2014-04-05 15:30:00,73.87434740260001,0.0,84.99448180066068,0,0.4977537577070643,0.0,1.6761054543550507,0.0
2014-04-05 15:35:00,74.3222530882,0.0,75.0838026478428,0,0.5489000258418815,0.0,1.6761054543550507,0.0
2014-04-05 15:40:00,73.3237712644,0.0,73.63474505586593,0,0.5031533701438508,0.0,1.6761054543550507,0.0
2014-04-05 15:45:00,86.96291002870001,0.0,72.49995607880494,0,0.4982162038135911,0.0,1.6761054543550507,0.0
2014-04-05 15:50:00,79.6013245085,0.0,84.43805554490137,0,0.5739140855230652,0.0,1.6761054543550507,0.0
2014-04-05 15:55:00,73.0280360684,0.0,79.48440649174482,0,0.5389393639560488,0.0,1.6761054543550507,0.0
2014-04-05 16:00:00,77.1442315779,0.0,73.0366713393599,0,0.5441614378476278,0.0,1.6761054543550507,0.0
2014-04-05 16:05:00,77.6223538658,0.0,76.40133093474851,0,0.5343703559632114,0.0,1.6761054543550507,0.0
2014-04-05 16:10:00,84.9526853262,0.0,76.19204986462856,0,0.5212549929802281,0.0,1.6761054543550507,0.0
2014-04-05 16:15:00,83.7673622183,0.0,83.18703306739002,0,0.5630147041476752,0.0,1.6761054543550507,0.0
2014-04-05 16:20:00,83.0299270964,0.0,83.31116689792994,0,0.5319755253043384,0.0,1.6761054543550507,0.0
2014-04-05 16:25:00,72.349585322,0.0,81.71410974211709,0,0.5351950635789933,0.0,1.6761054543550507,0.0
2014-04-05 16:30:00,86.57085571520003,0.0,73.39957874209195,0,0.5788212799310319,0.0,1.6761054543550507,0.0
2014-04-05 16:35:00,75.4486428342,0.0,84.02427763540925,0,0.6169800988004637,0.0,1.6761054543550507,0.0
2014-04-05 16:40:00,82.0647198671,0.0,75.48023092637605,0,0.5942873581407137,0.0,1.6761054543550507,0.0
2014-04-05 16:45:00,72.988871123,0.0,80.78159175190737,0,0.5820928145999396,0.0,1.6761054543550507,0.0
2014-04-05 16:50:00,73.3041828958,0.0,73.54836765741771,0,0.5946752824998348,0.0,1.6761054543550507,0.0
2014-04-05 16:55:00,72.1530058477,0.0,71.9291502899639,0,0.5589387648424737,0.0,1.6761054543550507,0.0
2014-04-05 17:00:00,81.0547904376,0.0,72.31110547379063,0,0.5582370937048637,0.0,1.6761054543550507,0.0
2014-04-05 17:05:00,82.070022189,0.0,78.67138787932385,0,0.6131299474913682,0.0,1.6761054543550507,0.0
2014-04-05 17:10:00,72.807350255,0.0,80.76796509365927,0,0.5828050783526714,0.0,1.6761054543550507,0.0
2014-04-05 17:15:00,76.6477091017,0.0,73.69241220272555,0,0.6257529700518883,0.0,1.6761054543550507,0.0
2014-04-05 17:20:00,85.623215828,0.0,75.21791542998086,0,0.9593878992744684,0.0,1.6761054543550507,0.0
2014-04-05 17:25:00,73.6208867518,0.0,83.52796351560308,0,0.6053944151250601,0.0,1.6761054543550507,0.0
2014-04-05 17:30:00,75.4647063354,0.0,74.28708961916684,0,0.5809267091109125,0.0,1.6761054543550507,0.0
2014-04-05 17:35:00,78.7902089098,0.0,74.59319526863115,0,0.5752679081929231,0.0,1.6761054543550507,0.0
2014-04-05 17:40:00,85.4763309372,0.0,77.72008443806712,0,0.590733363052663,0.0,1.6761054543550507,0.0
2014-04-05 17:45:00,76.0775361819,0.0,83.28594099600525,0,0.5980118875686533,0.0,1.6761054543550507,0.0
2014-04-05 17:50:00,87.9541359551,0.0,76.63809168931755,0,0.5906833813773398,0.0,1.6761054543550507,0.0
2014-04-05 17:55:00,77.68413929229999,0.0,85.73541664315731,0,0.6043139098776652,0.0,1.6761054543550507,0.0
2014-04-05 18:00:00,-1.00074468525e-05,0.0,77.79245370904155,0,0.6207601317741108,0.0,1.6761054543550507,0.0
2014-04-05 18:05:00,-9.46607350621e-06,0.0,9.938976264425634,0,0.94393159311289,0.0,1.6761054543550507,0.0
2014-04-05 18:10:00,-1.0609000000000001e-05,0.0,1.9732233604856564,0,0.6421523346370392,0.0,1.6761054543550507,0.0
2014-04-05 18:15:00,-9.71461669428e-06,0.0,-0.4144763984489841,0,0.6180620531755515,0.0,1.6761054543550507,0.0
2014-04-05 18:20:00,-1.05039208351e-05,0.0,-1.2181910644074994,0,0.6311734272043901,0.0,1.6761054543550507,0.0
2014-04-05 18:25:00,-9.673e-06,0.0,1.828875721255396,0,0.6489714035872534,0.0,1.6761054543550507,0.0
2014-04-05 18:30:00,-1.00103624032e-05,0.0,-1.1436882411429428,0,0.6087173877416009,0.0,1.6761054543550507,0.0
2014-04-05 18:35:00,-1.09704644443e-05,0.0,-0.21372447966646801,0,0.6196302078574012,0.0,1.6761054543550507,0.0
2014-04-05 18:40:00,-1.07292793066e-05,0.0,1.2531081487118785,0,0.622032225835225,0.0,1.6761054543550507,0.0
2014-04-05 18:45:00,-9.53260216303e-06,0.0,-1.3241774654138356,0,0.6260495550757819,0.0,1.6761054543550507,0.0
2014-04-05 18:50:00,-1.04605863267e-05,0.0,0.5049911514952159,0,0.5756810141258617,0.0,1.6761054543550507,0.0
2014-04-05 18:55:00,-1.05034560546e-05,0.0,0.544057938311961,0,0.571753888525823,0.0,1.6761054543550507,0.0
2014-04-05 19:00:00,-14.6898209955,0.0,-1.0952946931581558,0,0.5921500509156409,0.0,1.6761054543550507,0.0
2014-04-05 19:05:00,-15.8905801279,0.0,-11.841207505072546,0,0.6637536074029262,0.0,1.6761054543550507,0.0
2014-04-05 19:10:00,-15.234140816099998,0.0,-15.343425053628525,0,0.6188141982881181,0.0,1.6761054543550507,0.0
2014-04-05 19:15:00,-15.8948184914,0.0,-15.74885878019673,0,0.6009909259751498,0.0,1.6761054543550507,0.0
2014-04-05 19:20:00,-16.8866293337,0.0,-15.113495665321715,0,0.5617243743821393,0.0,1.6761054543550507,0.0
2014-04-05 19:25:00,-14.906432499400001,0.0,-16.715941326529247,0,0.5719394995560296,0.0,1.6761054543550507,0.0
2014-04-05 19:30:00,-14.7945753516,0.0,-15.267340424222793,0,0.5982412987250241,0.0,1.6761054543550507,0.0
2014-04-05 19:35:00,-15.2618147379,0.0,-14.230722726946617,0,0.6031605018338463,0.0,1.6761054543550507,0.0
2014-04-05 19:40:00,-17.4472836744,0.0,-15.37642862292242,0,0.6094077134016687,0.0,1.6761054543550507,0.0
2014-04-05 19:45:00,-16.7930396253,0.0,-16.950464053051995,0,0.5869754742623945,0.0,1.6761054543550507,0.0
2014-04-05 19:50:00,-14.4622606122,0.0,-16.400501778249595,0,0.5494762761853006,0.0,1.6761054543550507,0.0
2014-04-05 19:55:00,-15.6832175034,0.0,-14.95318656823718,0,0.5821876046710133,0.0,1.6761054543550507,0.0
2014-04-05 20:00:00,-18.2684086294,0.0,-15.270396605830117,0,0.573498082137167,0.0,1.6761054543550507,0.0
2014-04-05 20:05:00,-19.7304755635,0.0,-17.601572389479184,0,0.5628046750409477,0.0,1.6761054543550507,0.0
2014-04-05 20:10:00,-19.0436834278,0.0,-19.519050983858488,0,0.5521297837414807,0.0,1.6761054543550507,0.0
2014-04-05 20:15:00,-20.9836747831,0.0,-18.74675461081528,0,0.5486956955737318,0.0,1.6761054543550507,0.0
2014-04-05 20:20:00,-18.1208776384,0.0,-20.560592563154227,0,0.5683471236099085,0.0,1.6761054543550507,0.0
2014-04-05 20:25:00,-19.5373690542,0.0,-18.382644081044273,0,0.5842709162488472,0.0,1.6761054543550507,0.0
2014-04-05 20:30:00,-19.9688068836,0.0,-19.01506427229969,0,0.5511237310298008,0.0,1.6761054543550507,0.0
2014-04-05 20:35:00,-20.4501680754,0.0,-19.843866512934405,0,0.5427101538360062,0.0,1.6761054543550507,0.0
2014-04-05 20:40:00,-18.8427691588,0.0,-20.083736271217056,0,0.5386691813775188,0.0,1.6761054543550507,0.0
2014-04-05 20:45:00,-19.917780550299998,0.0,-18.81716837648881,0,0.529333495976371,0.0,1.6761054543550507,0.0
2014-04-05 20:50:00,-18.4442940436,0.0,-19.71082658444705,0,0.5237899506336432,0.0,1.6761054543550507,0.0
2014-04-05 20:55:00,-18.952228599,0.0,-18.32088814185597,0,0.5249871695591531,0.0,1.6761054543550507,0.0
2014-04-05 21:00:00,-21.409848545,0.0,-18.71151732789137,0,0.5173781900780122,0.0,1.6761054543550507,0.0
2014-04-05 21:05:00,-21.6252334831,0.0,-20.981493835130813,0,0.5569290201135986,0.0,1.6761054543550507,0.0
2014-04-05 21:10:00,-20.7082673181,0.0,-21.163656902375077,0,0.5041233839149806,0.0,1.6761054543550507,0.0
2014-04-05 21:15:00,-19.3414283825,0.0,-20.69595923109545,0,0.5105408854139892,0.0,1.6761054543550507,0.0
2014-04-05 21:20:00,-21.1099893978,0.0,-19.39808577613191,0,0.5152834055814448,0.0,1.6761054543550507,0.0
2014-04-05 21:25:00,-17.9586406544,0.0,-20.5370004541366,0,0.5301270161389839,0.0,1.6761054543550507,0.0
2014-04-05 21:30:00,-18.263695848399998,0.0,-18.24936716866168,0,0.5351735578433214,0.0,1.6761054543550507,0.0
2014-04-05 21:35:00,-20.4803310705,0.0,-18.064073466678863,0,0.514349776288819,0.0,1.6761054543550507,0.0
2014-04-05 21:40:00,-19.0116744252,0.0,-19.959245033749266,0,0.5043155528668324,0.0,1.6761054543550507,0.0
2014-04-05 21:45:00,-21.6311006039,0.0,-18.9524597725356,0,0.5033244191856271,0.0,1.6761054543550507,0.0
2014-04-05 21:50:00,-19.5862885897,0.0,-21.123643962888497,0,0.491394486212745,0.0,1.6761054543550507,0.0
2014-04-05 21:55:00,-19.5597196881,0.0,-19.606765932631248,0,0.5158080264718307,0.0,1.6761054543550507,0.0
2014-04-05 22:00:00,-20.679178348900003,0.0,-19.325248307045573,0,0.4794467047059783,0.0,1.6761054543550507,0.0
2014-04-05 22:05:00,-21.036561827699998,0.0,-20.44596196330345,0,0.4690456205060862,0.0,1.6761054543550507,0.0
2014-04-05 22:10:00,-19.8703913929,0.0,-20.629337015424507,0,0.4996999091129433,0.0,1.6761054543550507,0.0
2014-04-05 22:15:00,-18.8258340165,0.0,-19.835364307434762,0,0.4660286492330227,0.0,1.6761054543550507,0.0
2014-04-05 22:20:00,-21.0594854129,0.0,-18.866732500195393,0,0.5121962816832657,0.0,1.6761054543550507,0.0
2014-04-05 22:25:00,-19.2505548671,0.0,-20.46006238034021,0,0.4786054644734579,0.0,1.6761054543550507,0.0
2014-04-05 22:30:00,-18.670522383599998,0.0,-19.285781495328493,0,0.4903202875963947,0.0,1.6761054543550507,0.0
2014-04-05 22:35:00,-20.4937182793,0.0,-18.59889600387735,0,0.4758047664899534,0.0,1.6761054543550507,0.0
2014-04-05 22:40:00,-18.3324357795,0.0,-20.041926790795728,0,0.4877051470175139,0.0,1.6761054543550507,0.0
2014-04-05 22:45:00,-21.8503940612,0.0,-18.35723889095549,0,0.4445820320535248,0.0,1.6761054543550507,0.0
2014-04-05 22:50:00,-20.496741732,0.0,-21.247218766599453,0,0.4623697398418801,0.0,1.6761054543550507,0.0
2014-04-05 22:55:00,-21.908472370300004,0.0,-20.40659980587089,0,0.4741226965848063,0.0,1.6761054543550507,0.0
2014-04-05 23:00:00,-19.349379913499998,0.0,-21.430050745111814,0,0.4524933014136556,0.0,1.6761054543550507,0.0
2014-04-05 23:05:00,-21.8778175057,0.0,-19.60378567859743,0,0.4702694336035282,0.0,1.6761054543550507,0.0
2014-04-05 23:10:00,-18.5763026743,0.0,-21.244244188260428,0,0.42547469470804095,0.0,1.6761054543550507,0.0
2014-04-05 23:15:00,-18.1569670031,0.0,-18.80293394959385,0,0.4685862913547295,0.0,1.6761054543550507,0.0
2014-04-05 23:20:00,-18.1261340252,0.0,-18.08679796344521,0,0.41612669298900384,0.0,1.6761054543550507,0.0
2014-04-05 23:25:00,-19.8531264516,0.0,-17.953000890453673,0,0.4354083925675991,0.0,1.6761054543550507,0.0
2014-04-05 23:30:00,-18.3261505475,0.0,-19.366773940656188,0,0.4083168088293857,0.0,1.6761054543550507,0.0
2014-04-05 23:35:00,-20.0422559651,0.0,-18.35572247001068,0,0.4141111690560447,0.0,1.6761054543550507,0.0
2014-04-05 23:40:00,-19.3038228166,0.0,-19.61913452969475,0,0.39229635667735374,0.0,1.6761054543550507,0.0
2014-04-05 23:45:00,-19.336326367999998,0.0,-19.17339311898285,0,0.3893619084595251,0.0,1.6761054543550507,0.0
2014-04-05 23:50:00,-20.53586241,0.0,-19.122181408194976,0,0.4232048590731372,0.0,1.6761054543550507,0.0
2014-04-05 23:55:00,-18.6464232622,0.0,-20.217656069733856,0,0.3746725920918588,0.0,1.6761054543550507,0.0
2014-04-06 00:00:00,-21.066213481400002,0.0,-18.6136799377289,0,0.3734996935775591,0.0,1.6761054543550507,0.0
2014-04-06 00:05:00,-20.328123679100003,0.0,-20.596670466791693,0,0.4447107387447713,0.0,1.6761054543550507,0.0
2014-04-06 00:10:00,-21.6597785154,0.0,-20.209915686478702,0,0.375383133051454,0.0,1.6761054543550507,0.0
2014-04-06 00:15:00,-19.4593626151,0.0,-21.16508002700599,0,0.3893943600716499,0.0,1.6761054543550507,0.0
2014-04-06 00:20:00,-21.9308599683,0.0,-19.64584310431295,0,0.3813598981497202,0.0,1.6761054543550507,0.0
2014-04-06 00:25:00,-20.3033105869,0.0,-21.350111306554705,0,0.3670416081029898,0.0,1.6761054543550507,0.0
2014-04-06 00:30:00,-21.8936078248,0.0,-20.255793478178774,0,0.3874994202030965,0.0,1.6761054543550507,0.0
2014-04-06 00:35:00,-18.1082426162,0.0,-21.513747383965708,0,0.3468888965736781,0.0,1.6761054543550507,0.0
2014-04-06 00:40:00,-20.9119052896,0.0,-18.38275011649068,0,0.354725005129022,0.0,1.6761054543550507,0.0
2014-04-06 00:45:00,-21.2664860972,0.0,-20.345877398403395,0,0.3905531309787145,0.0,1.6761054543550507,0.0
2014-04-06 00:50:00,-18.2126931467,0.0,-21.049733777464603,0,0.3991243337276293,0.0,1.6761054543550507,0.0
2014-04-06 00:55:00,-20.3158786561,0.0,-18.258028086765265,0,0.3740791537276983,0.0,1.6761054543550507,0.0
2014-04-06 01:00:00,-21.2077691744,0.0,-20.025974612425657,0,0.3602962083575686,0.0,1.6761054543550507,0.0
2014-04-06 01:05:00,-20.2441549009,0.0,-20.81769862894729,0,0.3541934837320037,0.0,1.6761054543550507,0.0
2014-04-06 01:10:00,-18.255254361600002,0.0,-19.98327621322352,0,0.31413897914509514,0.0,1.6761054543550507,0.0
2014-04-06 01:15:00,-20.773788963599998,0.0,-18.564096489950657,0,0.3199948393932701,0.0,1.6761054543550507,0.0
2014-04-06 01:20:00,-18.2423876587,0.0,-20.1535778243098,0,0.3657560520450657,0.0,1.6761054543550507,0.0
2014-04-06 01:25:00,-21.2698755801,0.0,-18.259768692509443,0,0.32872233013927216,0.0,1.6761054543550507,0.0
2014-04-06 01:30:00,-18.1721367332,0.0,-20.857216222859872,0,0.3506034360864353,0.0,1.6761054543550507,0.0
2014-04-06 01:35:00,-18.549589524,0.0,-18.245640565831227,0,0.3215896964459304,0.0,1.6761054543550507,0.0
2014-04-06 01:40:00,-19.1004303621,0.0,-18.27470041106116,0,0.3401526120882589,0.0,1.6761054543550507,0.0
2014-04-06 01:45:00,-20.533459169,0.0,-19.05788815574176,0,0.3311685828842384,0.0,1.6761054543550507,0.0
2014-04-06 01:50:00,-21.905436398499997,0.0,-19.87312085662889,0,0.2876521846524428,0.0,1.6761054543550507,0.0
2014-04-06 01:55:00,-18.4712914105,0.0,-21.582353294730392,0,0.3044770281481968,0.0,1.6761054543550507,0.0
2014-04-06 02:00:00,-18.570830676900002,0.0,-18.779883349275128,0,0.3239317173099971,0.0,1.6761054543550507,0.0
2014-04-06 02:05:00,-19.4754815868,0.0,-18.243874297571924,0,0.29727347281348443,0.0,1.6761054543550507,0.0
2014-04-06 02:10:00,-21.344876551,0.0,-19.33333543640129,0,0.3211669289809231,0.0,1.6761054543550507,0.0
2014-04-06 02:15:00,-19.868923811,0.0,-20.758758067927857,0,0.29894941626019544,0.0,1.6761054543550507,0.0
2014-04-06 02:20:00,-19.286442401,0.0,-19.785813691163227,0,0.6444358258169592,0.0,1.6761054543550507,0.0
2014-04-06 02:25:00,-20.2448153288,0.0,-19.32187974743046,0,0.2539367429998777,0.0,1.6761054543550507,0.0
2014-04-06 02:30:00,-19.0420927898,0.0,-19.81996938931705,0,0.206536822535566,0.0,1.6761054543550507,0.0
2014-04-06 02:35:00,-19.604639629,0.0,-18.959652263558983,0,0.19806958747629,0.0,1.6761054543550507,0.0
2014-04-06 02:40:00,-19.3304205969,0.0,-19.449434551694395,0,0.19574501051795348,0.0,1.6761054543550507,0.0
2014-04-06 02:45:00,-21.2165640897,0.0,-19.068838023566254,0,0.18780026604881506,0.0,1.6761054543550507,0.0
2014-04-06 02:50:00,-21.6970229058,0.0,-20.75583851664189,0,0.1893944694082068,0.0,1.6761054543550507,0.0
2014-04-06 02:55:00,-21.038288768599998,0.0,-21.462594123611268,0,0.18065984082741324,0.0,1.6761054543550507,0.0
2014-04-06 03:00:00,-19.7563343041,0.0,-20.777857848424823,0,0.17817902202161254,0.0,1.6761054543550507,0.0
2014-04-06 03:05:00,-20.01733991,0.0,-19.81385796727541,0,0.176201679162486,0.0,1.6761054543550507,0.0
2014-04-06 03:10:00,-18.5002947757,0.0,-19.802330023719925,0,0.1657782544462244,0.0,1.6761054543550507,0.0
2014-04-06 03:15:00,-20.9874588445,0.0,-18.40497191009644,0,0.16976342284026494,0.0,1.6761054543550507,0.0
2014-04-06 03:20:00,-20.3859027176,0.0,-20.566664932533676,0,0.2364758036723369,0.0,1.6761054543550507,0.0
2014-04-06 03:25:00,-21.6097599845,0.0,-20.185491643056835,0,0.16186653841375254,0.0,1.6761054543550507,0.0
2014-04-06 03:30:00,-18.8024445743,0.0,-21.153102173258407,0,0.14874101700683112,0.0,1.6761054543550507,0.0
2014-04-06 03:35:00,-21.038904487699998,0.0,-19.09785237656118,0,0.15520807546102014,0.0,1.6761054543550507,0.0
2014-04-06 03:40:00,-20.7386866469,0.0,-20.46042854565885,0,0.15886634268871172,0.0,1.6761054543550507,0.0
2014-04-06 03:45:00,-19.0633821352,0.0,-20.562564520965047,0,0.15277318810733015,0.0,1.6761054543550507,0.0
2014-04-06 03:50:00,-20.6695145582,0.0,-19.083742367910023,0,0.15127016176297814,0.0,1.6761054543550507,0.0
2014-04-06 03:55:00,-21.6974935223,0.0,-20.27987177659446,0,0.15177728351753894,0.0,1.6761054543550507,0.0
2014-04-06 04:00:00,-21.6737439507,0.0,-21.31196259567041,0,0.15581351501217328,0.0,1.6761054543550507,0.0
2014-04-06 04:05:00,-20.8785062981,0.0,-21.396134362274527,0,0.14210769243455362,0.0,1.6761054543550507,0.0
2014-04-06 04:10:00,-18.1922924501,0.0,-20.82333328700608,0,0.15121636837864166,0.0,1.6761054543550507,0.0
2014-04-06 04:15:00,-21.489057349299998,0.0,-18.327690876115803,0,0.15356361636314922,0.0,1.6761054543550507,0.0
2014-04-06 04:20:00,-20.631114428,0.0,-20.8852312962305,0,0.16616803762880472,0.0,1.6761054543550507,0.0
2014-04-06 04:25:00,-19.2417370127,0.0,-20.497268678717735,0,0.14697119442203432,0.0,1.6761054543550507,0.0
2014-04-06 04:30:00,-18.7490014468,0.0,-19.14357740015149,0,0.1433226961693626,0.0,1.6761054543550507,0.0
2014-04-06 04:35:00,-18.464815452,0.0,-18.775413450259585,0,0.14683183466498145,0.0,1.6761054543550507,0.0
2014-04-06 04:40:00,-18.200947597,0.0,-18.22415950817852,0,0.14544256756943855,0.0,1.6761054543550507,0.0
