timestamp,value,prediction
2014-02-19 17:45:00,0.132,0.10452437486257912
2014-02-19 17:50:00,0.134,0.1145132117883427
2014-02-19 17:55:00,0.134,0.10165637270190633
2014-02-19 18:00:00,0.132,0.11649750580156602
2014-02-19 18:05:00,0.134,0.1161812482414554
2014-02-19 18:10:00,0.134,0.11656924604198306
2014-02-19 18:15:00,0.134,0.11649750580156601
2014-02-19 18:20:00,0.134,0.11655946610670954
2014-02-19 18:25:00,0.132,0.1169980800284765
2014-02-19 18:30:00,0.134,0.11661986216322237
2014-02-19 18:35:00,0.134,0.11656924604198306
2014-02-19 18:40:00,0.134,0.11649750580156601
2014-02-19 18:45:00,0.132,0.11655946610670954
2014-02-19 18:50:00,0.132,0.11661986216322237
2014-02-19 18:55:00,0.132,0.11619102817672891
2014-02-19 19:00:00,0.134,0.11569045394981843
2014-02-19 19:05:00,0.134,0.1156300578933056
2014-02-19 19:10:00,0.202,0.11605889187979906
2014-02-19 19:15:00,0.066,0.12941887352535017
2014-02-19 19:20:00,0.134,0.1187190281506129
2014-02-19 19:25:00,0.132,0.11943724820265583
2014-02-19 19:30:00,0.066,0.11451321178834271
2014-02-19 19:35:00,0.134,0.0887969652832657
2014-02-19 19:40:00,0.132,0.10191715026078897
2014-02-19 19:45:00,0.134,0.09916172452649903
2014-02-19 19:50:00,0.134,0.10165637270190633
2014-02-19 19:55:00,0.134,0.11649750580156602
2014-02-19 20:00:00,0.134,0.11655946610670953
2014-02-19 20:05:00,0.134,0.11699808002847649
2014-02-19 20:10:00,0.134,0.11699808002847652
2014-02-19 20:15:00,0.066,0.1169980800284765
2014-02-19 20:20:00,0.2,0.10413867260983588
2014-02-19 20:25:00,0.066,0.11489891404108596
2014-02-19 20:30:00,0.134,0.10127067044916307
2014-02-19 20:35:00,0.132,0.10402380063566864
2014-02-19 20:40:00,0.132,0.11407459786657574
2014-02-19 20:45:00,0.066,0.10127815483665219
2014-02-19 20:50:00,0.202,0.10320926439643194
2014-02-19 20:55:00,0.134,0.11433794375766262
2014-02-19 21:00:00,0.132,0.11412029793253019
2014-02-19 21:05:00,0.132,0.11872651253810201
2014-02-19 21:10:00,0.134,0.13110390151680562
2014-02-19 21:15:00,0.134,0.11606867181507256
2014-02-19 21:20:00,0.134,0.11605889187979904
2014-02-19 21:25:00,0.134,0.11655946610670953
2014-02-19 21:30:00,0.066,0.1169980800284765
2014-02-19 21:35:00,0.134,0.10413867260983588
2014-02-19 21:40:00,0.134,0.10241772448769947
2014-02-19 21:45:00,0.134,0.09997855631352011
2014-02-19 21:50:00,0.134,0.10208520668839978
2014-02-19 21:55:00,0.132,0.1169980800284765
2014-02-19 22:00:00,0.134,0.11661986216322236
2014-02-19 22:05:00,0.134,0.11656924604198306
2014-02-19 22:10:00,0.066,0.11649750580156601
2014-02-19 22:15:00,0.134,0.1037000586880689
2014-02-19 22:20:00,0.134,0.10241772448769948
2014-02-19 22:25:00,0.134,0.09997855631352012
2014-02-19 22:30:00,0.066,0.10208520668839978
2014-02-19 22:35:00,0.134,0.10413867260983586
2014-02-19 22:40:00,0.132,0.10241772448769947
2014-02-19 22:45:00,0.134,0.09960033844826599
2014-02-19 22:50:00,0.134,0.10165637270190635
2014-02-19 22:55:00,0.134,0.11649750580156601
2014-02-19 23:00:00,0.066,0.11655946610670952
2014-02-19 23:05:00,0.202,0.10413867260983588
2014-02-19 23:10:00,0.134,0.11527713190634009
2014-02-19 23:15:00,0.066,0.11455891185429715
2014-02-19 23:20:00,0.134,0.1062453229847155
2014-02-19 23:25:00,0.134,0.11733059782777619
2014-02-19 23:30:00,0.136,0.09997855631352012
2014-02-19 23:35:00,0.066,0.10246342455365393
2014-02-19 23:40:00,0.134,0.1045675065963293
2014-02-19 23:45:00,0.132,0.10291829871460995
2014-02-19 23:50:00,0.134,0.10003895237003295
2014-02-19 23:55:00,0.128,0.10165637270190633
2014-02-20 00:00:00,0.068,0.11536285220580361
2014-02-20 00:05:00,0.134,0.1027917745938427
2014-02-20 00:10:00,0.136,0.10134483579346146
2014-02-20 00:15:00,0.134,0.09954150664038386
2014-02-20 00:20:00,0.198,0.1029526545966602
2014-02-20 00:25:00,0.134,0.12960162594351934
2014-02-20 00:30:00,0.134,0.1311593815180336
2014-02-20 00:35:00,0.068,0.1330164552896119
2014-02-20 00:40:00,0.134,0.11855253597163279
2014-02-20 00:45:00,0.134,0.10284655847419291
2014-02-20 00:50:00,0.134,0.1004791305404306
2014-02-20 00:55:00,0.134,0.10252382061016675
2014-02-20 01:00:00,0.202,0.1169980800284765
2014-02-20 01:05:00,0.066,0.12985748744711711
2014-02-20 01:10:00,0.134,0.11871902815061289
2014-02-20 01:15:00,0.132,0.11943724820265585
2014-02-20 01:20:00,0.134,0.1145132117883427
2014-02-20 01:25:00,0.134,0.10165637270190632
2014-02-20 01:30:00,0.068,0.11649750580156602
2014-02-20 01:35:00,0.136,0.10407827655332304
2014-02-20 01:40:00,0.132,0.10322477633944704
2014-02-20 01:45:00,0.134,0.10052974666166992
2014-02-20 01:50:00,0.066,0.10259556085058379
2014-02-20 01:55:00,0.198,0.10407671230469234
2014-02-20 02:00:00,0.066,0.11408208225406488
2014-02-20 02:05:00,0.134,0.10084183646266963
2014-02-20 02:10:00,0.134,0.10352322640875816
2014-02-20 02:15:00,0.132,0.11401420181006292
2014-02-20 02:20:00,0.134,0.10170698882314563
2014-02-20 02:25:00,0.066,0.11656924604198306
2014-02-20 02:30:00,0.198,0.10363809838292537
2014-02-20 02:35:00,0.066,0.11408208225406485
2014-02-20 02:40:00,0.134,0.10084183646266964
2014-02-20 02:45:00,0.134,0.10352322640875815
2014-02-20 02:50:00,0.132,0.11401420181006293
2014-02-20 02:55:00,0.134,0.10170698882314562
2014-02-20 03:00:00,0.134,0.11656924604198306
2014-02-20 03:05:00,0.066,0.11649750580156601
2014-02-20 03:10:00,0.132,0.1037000586880689
2014-02-20 03:15:00,0.134,0.10203950662244533
2014-02-20 03:20:00,0.132,0.09954972232702669
2014-02-20 03:25:00,0.066,0.10120641459623514
2014-02-20 03:30:00,0.136,0.10327122470157545
2014-02-20 03:35:00,1.598,0.10229536812604301
2014-02-20 03:40:00,0.066,0.37682425374427436
2014-02-20 03:45:00,0.132,0.4036328516098694
2014-02-20 03:50:00,0.134,0.4688984546426848
2014-02-20 03:55:00,0.134,0.4206151130604431
2014-02-20 04:00:00,0.134,0.1015846324614893
2014-02-20 04:05:00,0.066,0.11655946610670954
2014-02-20 04:10:00,0.2,0.10413867260983585
2014-02-20 04:15:00,0.134,0.11489891404108596
2014-02-20 04:20:00,0.068,0.1141300778678037
2014-02-20 04:25:00,0.134,0.10612296662305919
2014-02-20 04:30:00,0.134,0.11732081789250266
2014-02-20 04:35:00,0.066,0.1004791305404306
2014-02-20 04:40:00,0.132,0.0896644131915261
2014-02-20 04:45:00,0.134,0.10203950662244533
2014-02-20 04:50:00,0.134,0.09954972232702669
2014-02-20 04:55:00,0.132,0.10158463246148929
2014-02-20 05:00:00,0.134,0.1161812482414554
2014-02-20 05:05:00,0.132,0.11656924604198306
2014-02-20 05:10:00,0.066,0.11611928793631186
2014-02-20 05:15:00,0.132,0.10327122470157546
2014-02-20 05:20:00,0.134,0.10153893239553484
2014-02-20 05:25:00,0.066,0.09911110840525972
2014-02-20 05:30:00,0.134,0.08872522504284866
2014-02-20 05:35:00,0.134,0.1019791105659325
2014-02-20 05:40:00,0.066,0.09997855631352012
2014-02-20 05:45:00,0.132,0.08922579926975914
2014-02-20 05:50:00,0.134,0.10203950662244532
2014-02-20 05:55:00,0.202,0.09954972232702669
2014-02-20 06:00:00,0.132,0.11444403988012994
2014-02-20 06:05:00,0.134,0.13076160378223245
2014-02-20 06:10:00,0.068,0.1335887697569394
2014-02-20 06:15:00,0.132,0.11892918958825624
2014-02-20 06:20:00,0.132,0.1020297266871718
2014-02-20 06:25:00,0.066,0.09967207868868302
2014-02-20 06:30:00,0.134,0.08873500497812217
2014-02-20 06:35:00,0.134,0.10147853633902201
2014-02-20 06:40:00,0.132,0.09953994239175315
2014-02-20 06:45:00,0.134,0.10170698882314565
2014-02-20 06:50:00,0.066,0.11656924604198306
2014-02-20 06:55:00,0.132,0.10363809838292538
2014-02-20 07:00:00,0.132,0.10160089270067836
2014-02-20 07:05:00,0.132,0.09917150446177254
2014-02-20 07:10:00,0.134,0.10077758060974172
2014-02-20 07:15:00,0.066,0.11563005789330559
2014-02-20 07:20:00,0.136,0.10319948446115841
2014-02-20 07:25:00,0.068,0.10235732843118663
2014-02-20 07:30:00,0.134,0.08792620074662708
2014-02-20 07:35:00,0.132,0.08843425936102667
2014-02-20 07:40:00,0.134,0.10053952659694344
2014-02-20 07:45:00,0.132,0.10209498662367329
2014-02-20 07:50:00,0.134,0.11611928793631188
2014-02-20 07:55:00,0.134,0.1161306321202161
2014-02-20 08:00:00,0.132,0.11649750580156601
2014-02-20 08:05:00,0.132,0.1161812482414554
2014-02-20 08:10:00,0.066,0.11619102817672892
2014-02-20 08:15:00,0.134,0.10320926439643195
2014-02-20 08:20:00,0.068,0.10147853633902201
2014-02-20 08:25:00,0.134,0.08705875283836666
2014-02-20 08:30:00,0.134,0.08793368513411619
2014-02-20 08:35:00,0.132,0.10047913054043059
2014-02-20 08:40:00,0.068,0.1021456027449126
2014-02-20 08:45:00,0.134,0.10408805648859656
2014-02-20 08:50:00,0.134,0.10234598424728243
2014-02-20 08:55:00,0.132,0.10004051661866363
2014-02-20 09:00:00,0.134,0.1021456027449126
2014-02-20 09:05:00,0.066,0.11656924604198306
2014-02-20 09:10:00,0.134,0.10363809838292537
2014-02-20 09:15:00,0.134,0.1019791105659325
2014-02-20 09:20:00,0.066,0.09997855631352012
2014-02-20 09:25:00,0.132,0.08922579926975915
2014-02-20 09:30:00,0.132,0.10203950662244532
2014-02-20 09:35:00,0.134,0.09917150446177253
2014-02-20 09:40:00,0.066,0.10115579847499585
2014-02-20 09:45:00,0.134,0.10319948446115841
2014-02-20 09:50:00,0.134,0.1019791105659325
2014-02-20 09:55:00,0.132,0.09997855631352012
2014-02-20 10:00:00,0.134,0.10170698882314563
2014-02-20 10:05:00,0.068,0.11656924604198306
2014-02-20 10:10:00,0.132,0.10401631624817952
2014-02-20 10:15:00,0.134,0.1020297266871718
2014-02-20 10:20:00,0.066,0.10005029655393714
2014-02-20 10:25:00,0.132,0.0891638389646156
2014-02-20 10:30:00,0.134,0.10160089270067835
2014-02-20 10:35:00,0.066,0.09954972232702666
2014-02-20 10:40:00,0.202,0.08872522504284866
2014-02-20 10:45:00,0.132,0.11483851798457312
2014-02-20 10:50:00,0.132,0.11418069398904303
2014-02-20 10:55:00,0.134,0.11829767855160858
2014-02-20 11:00:00,0.132,0.1309815451551493
2014-02-20 11:05:00,0.136,0.11568067401454492
2014-02-20 11:10:00,0.132,0.11650884998547023
2014-02-20 11:15:00,0.066,0.11654812192280532
2014-02-20 11:20:00,0.132,0.10377179892848594
2014-02-20 11:25:00,0.132,0.10197754631730181
2014-02-20 11:30:00,0.134,0.09873289054000557
2014-02-20 11:35:00,0.134,0.10115579847499585
2014-02-20 11:40:00,0.066,0.11605889187979905
2014-02-20 11:45:00,0.134,0.1037000586880689
2014-02-20 11:50:00,0.134,0.10241772448769948
2014-02-20 11:55:00,0.132,0.09997855631352012
2014-02-20 12:00:00,0.134,0.10170698882314565
2014-02-20 12:05:00,0.068,0.11656924604198306
2014-02-20 12:10:00,0.134,0.10401631624817953
2014-02-20 12:15:00,0.134,0.10240794455242594
2014-02-20 12:20:00,0.134,0.10047913054043062
2014-02-20 12:25:00,0.066,0.10252382061016674
2014-02-20 12:30:00,0.134,0.10413867260983586
2014-02-20 12:35:00,0.132,0.10241772448769947
2014-02-20 12:40:00,0.134,0.09960033844826599
2014-02-20 12:45:00,0.066,0.10165637270190635
2014-02-20 12:50:00,0.134,0.10363809838292538
2014-02-20 12:55:00,0.134,0.1019791105659325
2014-02-20 13:00:00,0.134,0.09997855631352012
2014-02-20 13:05:00,0.132,0.10208520668839978
2014-02-20 13:10:00,0.132,0.11661986216322237
2014-02-20 13:15:00,0.134,0.11619102817672891
2014-02-20 13:20:00,0.132,0.11606867181507256
2014-02-20 13:25:00,0.134,0.11568067401454492
2014-02-20 13:30:00,0.134,0.1161306321202161
2014-02-20 13:35:00,0.066,0.11649750580156601
2014-02-20 13:40:00,0.132,0.1037000586880689
2014-02-20 13:45:00,0.134,0.10203950662244533
2014-02-20 13:50:00,0.068,0.09954972232702669
2014-02-20 13:55:00,0.132,0.08910344290810278
2014-02-20 14:00:00,0.136,0.10202972668717178
2014-02-20 14:05:00,0.134,0.10042851441919129
2014-02-20 14:10:00,0.134,0.1024520803697497
2014-02-20 14:15:00,0.066,0.11706004033362002
2014-02-20 14:20:00,0.136,0.10457728653160282
2014-02-20 14:25:00,0.134,0.1027959423529536
2014-02-20 14:30:00,0.134,0.10040739030001357
2014-02-20 14:35:00,0.132,0.10258578091531027
2014-02-20 14:40:00,0.134,0.11705847608498932
2014-02-20 14:45:00,0.134,0.11656924604198306
2014-02-20 14:50:00,0.132,0.11649750580156601
2014-02-20 14:55:00,0.134,0.1161812482414554
2014-02-20 15:00:00,0.132,0.11656924604198306
2014-02-20 15:05:00,0.132,0.11611928793631188
2014-02-20 15:10:00,0.134,0.11575241425496195
2014-02-20 15:15:00,0.132,0.11606867181507256
2014-02-20 15:20:00,0.066,0.11568067401454492
2014-02-20 15:25:00,0.136,0.10327122470157546
2014-02-20 15:30:00,0.134,0.1022953681260431
2014-02-20 15:35:00,0.134,0.09996877637824661
2014-02-20 15:40:00,0.134,0.10258578091531025
2014-02-20 15:45:00,0.066,0.11743669395024345
2014-02-20 15:50:00,0.202,0.10413867260983586
2014-02-20 15:55:00,0.134,0.1152771319063401
2014-02-20 16:00:00,0.066,0.11455891185429716
2014-02-20 16:05:00,0.132,0.1062453229847155
2014-02-20 16:10:00,0.066,0.11695237996252204
2014-02-20 16:15:00,0.134,0.08669031490838605
2014-02-20 16:20:00,0.132,0.08700427692071226
2014-02-20 16:25:00,0.068,0.09916172452649903
2014-02-20 16:30:00,0.132,0.08917518314851985
2014-02-20 16:35:00,0.132,0.10196776638202829
2014-02-20 16:40:00,0.134,0.09923346476691607
2014-02-20 16:45:00,0.134,0.10159441239676281
2014-02-20 16:50:00,0.132,0.11605889187979904
2014-02-20 16:55:00,0.134,0.1161812482414554
2014-02-20 17:00:00,0.134,0.11656924604198306
2014-02-20 17:05:00,0.066,0.11649750580156601
2014-02-20 17:10:00,0.134,0.1037000586880689
2014-02-20 17:15:00,0.134,0.10241772448769948
2014-02-20 17:20:00,0.136,0.09997855631352012
2014-02-20 17:25:00,0.132,0.10246342455365393
2014-02-20 17:30:00,0.134,0.11704869614971579
2014-02-20 17:35:00,0.134,0.11706982026889355
2014-02-20 17:40:00,0.066,0.11693611972333297
2014-02-20 17:45:00,0.132,0.1037000586880689
2014-02-20 17:50:00,0.134,0.10203950662244533
2014-02-20 17:55:00,0.132,0.09954972232702669
2014-02-20 18:00:00,0.134,0.10120641459623514
2014-02-20 18:05:00,0.134,0.11613063212021608
2014-02-20 18:10:00,0.2,0.11649750580156601
2014-02-20 18:15:00,0.134,0.12904065566009604
2014-02-20 18:20:00,0.134,0.1311496015827601
2014-02-20 18:25:00,0.134,0.1335170295165224
2014-02-20 18:30:00,0.066,0.13147233944678624
2014-02-20 18:35:00,0.134,0.10413867260983586
2014-02-20 18:40:00,0.134,0.10241772448769947
2014-02-20 18:45:00,0.134,0.09997855631352012
2014-02-20 18:50:00,0.066,0.10208520668839978
2014-02-20 18:55:00,0.2,0.10413867260983586
2014-02-20 19:00:00,0.066,0.11489891404108596
2014-02-20 19:05:00,0.134,0.10127067044916307
2014-02-20 19:10:00,0.134,0.10402380063566864
2014-02-20 19:15:00,0.134,0.11445281573182987
2014-02-20 19:20:00,0.134,0.10208520668839978
2014-02-20 19:25:00,0.134,0.11699808002847649
2014-02-20 19:30:00,0.134,0.11699808002847649
2014-02-20 19:35:00,0.132,0.11699808002847652
2014-02-20 19:40:00,0.132,0.11661986216322237
2014-02-20 19:45:00,0.134,0.11619102817672891
2014-02-20 19:50:00,0.134,0.11606867181507256
2014-02-20 19:55:00,0.136,0.11605889187979905
2014-02-20 20:00:00,0.134,0.11693768397196368
2014-02-20 20:05:00,0.134,0.11742691401496995
2014-02-20 20:10:00,0.134,0.11749865425538697
2014-02-20 20:15:00,0.134,0.11743669395024345
2014-02-20 20:20:00,0.132,0.11699808002847649
2014-02-20 20:25:00,0.134,0.11661986216322237
2014-02-20 20:30:00,0.132,0.11656924604198306
2014-02-20 20:35:00,0.134,0.11611928793631188
2014-02-20 20:40:00,0.066,0.11613063212021608
2014-02-20 20:45:00,0.134,0.10363809838292537
2014-02-20 20:50:00,0.134,0.1019791105659325
2014-02-20 20:55:00,0.134,0.09997855631352012
2014-02-20 21:00:00,0.132,0.10208520668839978
2014-02-20 21:05:00,0.132,0.11661986216322237
2014-02-20 21:10:00,0.066,0.11619102817672891
2014-02-20 21:15:00,0.132,0.10320926439643194
2014-02-20 21:20:00,0.132,0.10110031847376787
2014-02-20 21:25:00,0.134,0.09873289054000559
2014-02-20 21:30:00,0.134,0.10115579847499585
2014-02-20 21:35:00,0.134,0.11605889187979905
2014-02-20 21:40:00,0.2,0.11655946610670953
2014-02-20 21:45:00,0.066,0.129479269581863
2014-02-20 21:50:00,0.132,0.11829019416411946
2014-02-20 21:55:00,0.132,0.11855845611049119
2014-02-20 22:00:00,0.132,0.1136457638800823
2014-02-20 22:05:00,0.132,0.10077758060974172
2014-02-20 22:10:00,0.132,0.11525184002805147
2014-02-20 22:15:00,0.068,0.11525184002805147
2014-02-20 22:20:00,0.134,0.10314886833991913
2014-02-20 22:25:00,0.134,0.10190737032551546
2014-02-20 22:30:00,0.132,0.10004051661866364
2014-02-20 22:35:00,0.066,0.1021456027449126
2014-02-20 22:40:00,0.134,0.10370983862334242
2014-02-20 22:45:00,0.134,0.10191715026078899
2014-02-20 22:50:00,0.132,0.09953994239175316
2014-02-20 22:55:00,0.134,0.10170698882314565
2014-02-20 23:00:00,0.132,0.11656924604198306
2014-02-20 23:05:00,0.066,0.11611928793631189
2014-02-20 23:10:00,0.134,0.10327122470157545
2014-02-20 23:15:00,0.132,0.10191715026078897
2014-02-20 23:20:00,0.068,0.099161724526499
2014-02-20 23:25:00,0.132,0.08917518314851983
2014-02-20 23:30:00,0.066,0.10196776638202829
2014-02-20 23:35:00,0.132,0.08675227521352956
2014-02-20 23:40:00,0.136,0.08706467297722509
2014-02-20 23:45:00,0.134,0.09948932627051385
2014-02-20 23:50:00,0.134,0.10201346644798273
2014-02-20 23:55:00,0.13,0.11706004033362001
2014-02-21 00:00:00,0.066,0.11668025821973518
2014-02-21 00:05:00,0.134,0.10328100463684899
2014-02-21 00:10:00,0.136,0.10141657603387849
2014-02-21 00:15:00,0.066,0.09947954633524034
2014-02-21 00:20:00,0.134,0.08965463325625259
2014-02-21 00:25:00,0.132,0.10291829871460993
2014-02-21 00:30:00,0.132,0.10003895237003296
2014-02-21 00:35:00,0.134,0.10127815483665221
2014-02-21 00:40:00,0.068,0.11606867181507258
2014-02-21 00:45:00,0.198,0.10357770232641256
2014-02-21 00:50:00,0.132,0.11451091624055831
2014-02-21 00:55:00,0.134,0.11382360024296662
2014-02-21 01:00:00,0.2,0.11811336188480871
2014-02-21 01:05:00,0.134,0.1430143408514953
2014-02-21 01:10:00,0.066,0.13071098766099312
2014-02-21 01:15:00,0.132,0.12065762209788176
2014-02-21 01:20:00,0.132,0.11651376604075507
2014-02-21 01:25:00,0.068,0.09917150446177253
2014-02-21 01:30:00,0.134,0.08867460892160935
2014-02-21 01:35:00,0.134,0.10190737032551546
2014-02-21 01:40:00,0.068,0.10004051661866364
2014-02-21 01:45:00,0.134,0.09004263105678026
2014-02-21 01:50:00,0.134,0.10284655847419291
2014-02-21 01:55:00,0.132,0.1004791305404306
2014-02-21 02:00:00,0.134,0.1021456027449126
2014-02-21 02:05:00,0.134,0.11656924604198306
2014-02-21 02:10:00,0.066,0.11649750580156601
2014-02-21 02:15:00,0.132,0.1037000586880689
2014-02-21 02:20:00,0.134,0.10203950662244533
2014-02-21 02:25:00,0.066,0.09954972232702669
2014-02-21 02:30:00,0.134,0.08872522504284865
2014-02-21 02:35:00,0.134,0.1019791105659325
2014-02-21 02:40:00,0.134,0.09997855631352011
2014-02-21 02:45:00,0.136,0.10208520668839978
2014-02-21 02:50:00,0.066,0.11737629789373064
2014-02-21 02:55:00,0.134,0.1045675065963293
2014-02-21 03:00:00,0.134,0.10291829871460995
2014-02-21 03:05:00,0.134,0.10041717023528708
2014-02-21 03:10:00,0.066,0.10208520668839977
2014-02-21 03:15:00,0.132,0.10413867260983588
2014-02-21 03:20:00,0.068,0.10203950662244533
2014-02-21 03:25:00,1.6,0.08706853277364024
2014-02-21 03:30:00,0.134,0.36466680613848756
2014-02-21 03:35:00,0.066,0.41437582871835676
2014-02-21 03:40:00,0.132,0.45658532151690906
2014-02-21 03:45:00,0.132,0.4235435112776286
2014-02-21 03:50:00,0.134,0.09917150446177256
2014-02-21 03:55:00,0.134,0.10115579847499583
2014-02-21 04:00:00,0.134,0.11605889187979904
2014-02-21 04:05:00,0.066,0.11655946610670953
2014-02-21 04:10:00,0.202,0.10413867260983586
2014-02-21 04:15:00,0.066,0.1152771319063401
2014-02-21 04:20:00,0.134,0.10169950443565652
2014-02-21 04:25:00,0.066,0.10452437486257911
2014-02-21 04:30:00,0.136,0.10203202223495621
2014-02-21 04:35:00,0.132,0.08788306901287689
2014-02-21 04:40:00,0.134,0.10002917243475942
2014-02-21 04:45:00,0.066,0.10215694692881681
2014-02-21 04:50:00,0.132,0.10407671230469236
2014-02-21 04:55:00,0.134,0.10160089270067835
2014-02-21 05:00:00,0.132,0.09954972232702666
2014-02-21 05:05:00,0.068,0.10120641459623517
2014-02-21 05:10:00,0.134,0.10364944256682958
2014-02-21 05:15:00,0.134,0.1023459842472824
2014-02-21 05:20:00,0.132,0.10004051661866364
2014-02-21 05:25:00,0.132,0.1021456027449126
2014-02-21 05:30:00,0.132,0.11619102817672892
2014-02-21 05:35:00,0.066,0.11569045394981843
2014-02-21 05:40:00,0.132,0.10277065047466497
2014-02-21 05:45:00,0.066,0.1011003184737679
2014-02-21 05:50:00,0.134,0.08625170098661909
2014-02-21 05:55:00,0.132,0.08700427692071225
2014-02-21 06:00:00,0.134,0.09916172452649903
2014-02-21 06:05:00,0.132,0.10165637270190633
2014-02-21 06:10:00,0.132,0.11611928793631188
2014-02-21 06:15:00,0.068,0.11575241425496197
2014-02-21 06:20:00,0.132,0.10358748226168607
2014-02-21 06:25:00,0.134,0.10152915246026131
2014-02-21 06:30:00,0.066,0.0996116826321702
2014-02-21 06:35:00,0.134,0.08916383896461563
2014-02-21 06:40:00,0.134,0.1019791105659325
2014-02-21 06:45:00,0.2,0.09997855631352012
2014-02-21 06:50:00,0.066,0.11456639624178627
2014-02-21 06:55:00,0.198,0.11829019416411946
2014-02-21 07:00:00,0.068,0.1310396456638777
2014-02-21 07:05:00,0.134,0.11569431374623351
2014-02-21 07:10:00,0.132,0.1039520603952516
2014-02-21 07:15:00,0.066,0.11413655817171928
2014-02-21 07:20:00,0.134,0.08923557920503265
2014-02-21 07:25:00,0.134,0.10191715026078899
2014-02-21 07:30:00,0.066,0.09953994239175316
2014-02-21 07:35:00,0.132,0.08922579926975915
2014-02-21 07:40:00,0.132,0.10203950662244532
2014-02-21 07:45:00,0.134,0.09917150446177253
2014-02-21 07:50:00,0.134,0.10115579847499585
2014-02-21 07:55:00,0.134,0.11605889187979905
2014-02-21 08:00:00,0.134,0.11655946610670952
2014-02-21 08:05:00,0.068,0.1169980800284765
2014-02-21 08:10:00,0.132,0.10451689047509
2014-02-21 08:15:00,0.066,0.10246834060893878
2014-02-21 08:20:00,0.134,0.08719088913529652
2014-02-21 08:25:00,0.132,0.08744289084247922
2014-02-21 08:30:00,0.068,0.09916172452649902
2014-02-21 08:35:00,0.134,0.08917518314851985
2014-02-21 08:40:00,0.134,0.1023459842472824
2014-02-21 08:45:00,0.066,0.10004051661866364
2014-02-21 08:50:00,0.136,0.08966441319152611
2014-02-21 08:55:00,0.132,0.1027959423529536
2014-02-21 09:00:00,0.136,0.10002917243475944
2014-02-21 09:05:00,0.132,0.10253516479407096
2014-02-21 09:10:00,0.066,0.1169867358445723
2014-02-21 09:15:00,0.134,0.10377179892848594
2014-02-21 09:20:00,0.134,0.10235576418255594
2014-02-21 09:25:00,0.134,0.09953994239175315
2014-02-21 09:30:00,0.066,0.10208520668839978
2014-02-21 09:35:00,0.134,0.10413867260983586
2014-02-21 09:40:00,0.134,0.10241772448769947
2014-02-21 09:45:00,0.134,0.09997855631352012
2014-02-21 09:50:00,0.134,0.10208520668839978
2014-02-21 09:55:00,0.132,0.1169980800284765
2014-02-21 10:00:00,0.132,0.11661986216322236
2014-02-21 10:05:00,0.066,0.11619102817672892
2014-02-21 10:10:00,0.134,0.10320926439643195
2014-02-21 10:15:00,0.132,0.10147853633902201
2014-02-21 10:20:00,0.134,0.09916172452649902
2014-02-21 10:25:00,0.066,0.10165637270190633
2014-02-21 10:30:00,0.134,0.10363809838292538
2014-02-21 10:35:00,0.132,0.1019791105659325
2014-02-21 10:40:00,0.066,0.09960033844826598
2014-02-21 10:45:00,0.134,0.0887969652832657
2014-02-21 10:50:00,0.134,0.10191715026078897
2014-02-21 10:55:00,0.132,0.09953994239175318
2014-02-21 11:00:00,0.134,0.10170698882314563
2014-02-21 11:05:00,0.136,0.11656924604198306
2014-02-21 11:10:00,0.066,0.11687572366682014
2014-02-21 11:15:00,0.134,0.10412889267456235
2014-02-21 11:20:00,0.132,0.10291829871460993
2014-02-21 11:25:00,0.134,0.10003895237003295
2014-02-21 11:30:00,0.134,0.10165637270190635
2014-02-21 11:35:00,0.132,0.11649750580156601
2014-02-21 11:40:00,0.134,0.11618124824145537
2014-02-21 11:45:00,0.066,0.11656924604198306
2014-02-21 11:50:00,0.134,0.10363809838292537
2014-02-21 11:55:00,0.134,0.1019791105659325
2014-02-21 12:00:00,0.134,0.09997855631352012
2014-02-21 12:05:00,0.134,0.10208520668839978
2014-02-21 12:10:00,0.068,0.1169980800284765
2014-02-21 12:15:00,0.134,0.10451689047509
2014-02-21 12:20:00,0.066,0.10284655847419291
2014-02-21 12:25:00,0.136,0.08761972312178995
2014-02-21 12:30:00,0.134,0.08832168293464385
2014-02-21 12:35:00,0.066,0.10040739030001355
2014-02-21 12:40:00,0.134,0.08972637349666962
2014-02-21 12:45:00,0.134,0.10285633840946642
2014-02-21 12:50:00,0.136,0.09997855631352012
2014-02-21 12:55:00,0.134,0.10246342455365393
2014-02-21 13:00:00,0.134,0.11742691401496994
2014-02-21 13:05:00,0.134,0.11749865425538698
2014-02-21 13:10:00,0.066,0.11743669395024346
2014-02-21 13:15:00,0.134,0.10413867260983585
2014-02-21 13:20:00,0.066,0.10241772448769947
2014-02-21 13:25:00,0.134,0.0871191488948795
2014-02-21 13:30:00,0.134,0.08750485114762274
2014-02-21 13:35:00,0.134,0.09997855631352012
2014-02-21 13:40:00,0.068,0.10208520668839978
2014-02-21 13:45:00,0.136,0.10451689047509001
2014-02-21 13:50:00,0.132,0.10322477633944703
2014-02-21 13:55:00,0.134,0.10052974666166989
2014-02-21 14:00:00,0.134,0.10259556085058377
2014-02-21 14:05:00,0.134,0.11693611972333297
2014-02-21 14:10:00,0.198,0.11655946610670953
2014-02-21 14:15:00,0.066,0.12910105171660888
2014-02-21 14:20:00,0.132,0.11786136017762601
2014-02-21 14:25:00,0.134,0.11805788188358074
2014-02-21 14:30:00,0.066,0.11358536782356947
