timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 08:55:00,21.502191489899996,0.0,18.916093820399155,0,0.18298880078514168,0.0,19.744374481101037,0.0
2014-04-07 09:00:00,73.4262783623,0.0,20.673978705586148,0,0.44660129329707443,0.0,19.744374481101037,0.0
2014-04-07 09:05:00,67.4297365282,0.0,57.33739474346718,0,7.087057958181543,0.0,19.744374481101037,0.0
2014-04-07 09:10:00,67.18456396010001,0.0,64.98864654775386,0,3.39712072849228,0.0,19.744374481101037,0.0
2014-04-07 09:15:00,63.5819126209,0.0,66.1715674900449,0,3.017525183179974,0.0,19.744374481101037,0.0
2014-04-07 09:20:00,74.3703867262,0.0,64.50739963020601,0,8.453776715367214,0.0,19.744374481101037,0.0
2014-04-07 09:25:00,64.0986832649,0.0,71.18929860378927,0,3.0112162215542595,0.0,19.744374481101037,0.0
2014-04-07 09:30:00,63.7967402672,0.0,66.2217417382181,0,1.8007630441259082,0.0,19.744374481101037,0.0
2014-04-07 09:35:00,70.18591399399999,0.0,64.14293355867386,0,1.4055362431497285,0.0,19.744374481101037,0.0
2014-04-07 09:40:00,64.5026825208,0.0,68.22533581987726,0,2.69453842731535,0.0,19.744374481101037,0.0
2014-04-07 09:45:00,73.96729390979999,0.0,65.48518076291532,0,1.905387322110152,0.0,19.744374481101037,0.0
2014-04-07 09:50:00,61.3483351363,0.0,71.07490488079019,0,1.774548040701836,0.0,19.744374481101037,0.0
2014-04-07 09:55:00,61.2782443676,0.0,64.28575961578632,0,2.700626953133022,0.0,19.744374481101037,0.0
2014-04-07 10:00:00,77.6756879583,0.0,61.767037015856104,0,1.6928100372343788,0.0,19.744374481101037,0.0
2014-04-07 10:05:00,77.4147293779,0.0,72.71887547532431,0,3.8386712807600993,0.0,19.744374481101037,0.0
2014-04-07 10:10:00,72.3754096199,0.0,75.96146342188648,0,2.8506816572229985,0.0,19.744374481101037,0.0
2014-04-07 10:15:00,77.51494361729999,0.0,73.18862509652836,0,1.6865550171772643,0.0,19.744374481101037,0.0
2014-04-07 10:20:00,76.2289803522,0.0,76.00118716411703,0,3.3534711770786316,0.0,19.744374481101037,0.0
2014-04-07 10:25:00,83.6579142333,0.0,76.04856954179475,0,1.0879856220604385,0.0,19.744374481101037,0.0
2014-04-07 10:30:00,69.9836208418,0.0,81.06243135443086,0,1.7128476542135385,0.0,19.744374481101037,0.0
2014-04-07 10:35:00,84.9917073741,0.0,73.25215428932749,0,2.301101988844982,0.0,19.744374481101037,0.0
2014-04-07 10:40:00,79.53057570189999,0.0,80.97918382633551,0,2.2514716762071707,0.0,19.744374481101037,0.0
2014-04-07 10:45:00,72.19661027640001,0.0,80.02607508557708,0,2.366811586262738,0.0,19.744374481101037,0.0
2014-04-07 10:50:00,70.5657154143,0.0,74.16154785493394,0,3.3356039625971228,0.0,19.744374481101037,0.0
2014-04-07 10:55:00,78.1913998208,0.0,71.40094110984049,0,2.4055538265066243,0.0,19.744374481101037,0.0
2014-04-07 11:00:00,75.3036931996,0.0,75.88859844563305,0,1.4418411866433178,0.0,19.744374481101037,0.0
2014-04-07 11:05:00,76.3577367005,0.0,75.32188415294036,0,1.6896668380564357,0.0,19.744374481101037,0.0
2014-04-07 11:10:00,75.4665819495,0.0,75.73624800198024,0,0.9734878765301715,0.0,19.744374481101037,0.0
2014-04-07 11:15:00,81.9083404751,0.0,75.38344294397116,0,1.0323582576124242,0.0,19.744374481101037,0.0
2014-04-07 11:20:00,80.37132461350001,0.0,79.67795952220106,0,0.9790776793188538,0.0,19.744374481101037,0.0
2014-04-07 11:25:00,72.8081052317,0.0,80.02654249327198,0,0.539050456220826,0.0,19.744374481101037,0.0
2014-04-07 11:30:00,79.9418779836,0.0,74.72761793775925,0,1.268300674088504,0.0,19.744374481101037,0.0
2014-04-07 11:35:00,84.1510820315,0.0,78.05569929467703,0,1.837102186819477,0.0,19.744374481101037,0.0
2014-04-07 11:40:00,72.8593187724,0.0,82.18761876103447,0,1.3674026679165205,0.0,19.744374481101037,0.0
2014-04-07 11:45:00,85.718408678,0.0,75.45754359514261,0,2.789486489456774,0.0,19.744374481101037,0.0
2014-04-07 11:50:00,80.7653889528,0.0,82.22012336009782,0,2.740373988853655,0.0,19.744374481101037,0.0
2014-04-07 11:55:00,86.6867315593,0.0,81.21473014865158,0,1.9512613194038888,0.0,19.744374481101037,0.0
2014-04-07 12:00:00,74.2810151722,0.0,84.6232013044978,0,2.668269091972409,0.0,19.744374481101037,0.0
2014-04-07 12:05:00,87.7915635417,0.0,77.3329324617945,0,3.07133213413835,0.0,19.744374481101037,0.0
2014-04-07 12:10:00,82.2095958165,0.0,84.1688804887723,0,2.1847692784314514,0.0,19.744374481101037,0.0
2014-04-07 12:15:00,80.9826113031,0.0,82.81133022320536,0,2.02117708503064,0.0,19.744374481101037,0.0
2014-04-07 12:20:00,80.148180617,0.0,81.11873423622504,0,2.4309049752038394,0.0,19.744374481101037,0.0
2014-04-07 12:25:00,72.2916158056,0.0,80.25109461629665,0,1.765790838904156,0.0,19.744374481101037,0.0
2014-04-07 12:30:00,86.9297859923,0.0,74.44898449450704,0,1.3449418527620018,0.0,19.744374481101037,0.0
2014-04-07 12:35:00,82.2051468718,0.0,82.77451878703442,0,2.0882407549033815,0.0,19.744374481101037,0.0
2014-04-07 12:40:00,73.37786452350001,0.0,82.36042863569254,0,0.9944344284910933,0.0,19.744374481101037,0.0
2014-04-07 12:45:00,72.248432443,0.0,75.71731205931302,0,2.9262450726192935,0.0,19.744374481101037,0.0
2014-04-07 12:50:00,72.7251631819,0.0,73.02214981204554,0,2.376722791130744,0.0,19.744374481101037,0.0
2014-04-07 12:55:00,81.6522318163,0.0,72.58831406938063,0,0.5168506517663829,0.0,19.744374481101037,0.0
2014-04-07 13:00:00,81.8046088191,0.0,78.62653669633062,0,2.652296855659923,0.0,19.744374481101037,0.0
2014-04-07 13:05:00,79.9754779461,0.0,80.71553448405277,0,1.2633103252145865,0.0,19.744374481101037,0.0
2014-04-07 13:10:00,76.8897951497,0.0,79.94536732450496,0,0.6610827169542866,0.0,19.744374481101037,0.0
2014-04-07 13:15:00,80.4885618137,0.0,77.6064737674104,0,2.0047023228058087,0.0,19.744374481101037,0.0
2014-04-07 13:20:00,80.241566535,0.0,79.3530978416856,0,0.9433757432896481,0.0,19.744374481101037,0.0
2014-04-07 13:25:00,72.29329440229999,0.0,79.78631048512867,0,0.4388473053233781,0.0,19.744374481101037,0.0
2014-04-07 13:30:00,76.5011430034,0.0,74.30283044293589,0,1.6069983621537212,0.0,19.744374481101037,0.0
2014-04-07 13:35:00,72.83348123180001,0.0,75.5027691355702,0,1.054207673821919,0.0,19.744374481101037,0.0
2014-04-07 13:40:00,86.38173942889999,0.0,73.49990903969741,0,0.8776153194277043,0.0,19.744374481101037,0.0
2014-04-07 13:45:00,83.5835057476,0.0,82.13094505090994,0,3.0061480235492937,0.0,19.744374481101037,0.0
2014-04-07 13:50:00,87.9167376408,0.0,83.12190408818175,0,1.1958086638589283,0.0,19.744374481101037,0.0
2014-04-07 13:55:00,76.8162998752,0.0,86.12907175792087,0,1.605368162711768,0.0,19.744374481101037,0.0
2014-04-07 14:00:00,86.05164288700001,0.0,79.54053631092256,0,3.2370538138638594,0.0,19.744374481101037,0.0
2014-04-07 14:05:00,81.6449491412,0.0,83.66333048506145,0,1.6171464063484304,0.0,19.744374481101037,0.0
2014-04-07 14:10:00,79.2462025101,0.0,82.19379547916684,0,1.7141787021274926,0.0,19.744374481101037,0.0
2014-04-07 14:15:00,75.55754284449999,0.0,79.75482131283367,0,2.0575734871059304,0.0,19.744374481101037,0.0
2014-04-07 14:20:00,83.8102515594,0.0,76.60153632352052,0,1.723028941121635,0.0,19.744374481101037,0.0
2014-04-07 14:25:00,86.4621016024,0.0,81.32125408090384,0,1.416069399932745,0.0,19.744374481101037,0.0
2014-04-07 14:30:00,75.7612976524,0.0,84.76623656959086,0,1.5162562813516676,0.0,19.744374481101037,0.0
2014-04-07 14:35:00,74.8026546598,0.0,78.24734177344756,0,2.303884171981295,0.0,19.744374481101037,0.0
2014-04-07 14:40:00,83.1355599416,0.0,75.48940612177128,0,2.165538622734987,0.0,19.744374481101037,0.0
2014-04-07 14:45:00,87.6273642882,0.0,80.61540141642588,0,2.2069577446441055,0.0,19.744374481101037,0.0
2014-04-07 14:50:00,83.9952496521,0.0,85.32450941995606,0,2.7137319871447403,0.0,19.744374481101037,0.0
2014-04-07 14:55:00,76.5496172668,0.0,84.17656159637967,0,1.2854639671116193,0.0,19.744374481101037,0.0
2014-04-07 15:00:00,78.7185310812,0.0,78.6014280550314,0,2.534677935888263,0.0,19.744374481101037,0.0
2014-04-07 15:05:00,78.14833193609999,0.0,78.380230974569,0,1.3364310497887306,0.0,19.744374481101037,0.0
2014-04-07 15:10:00,85.632698207,0.0,78.01751517868986,0,0.48892307062559226,0.0,19.744374481101037,0.0
2014-04-07 15:15:00,84.3411227794,0.0,83.01967470758069,0,1.948891177815927,0.0,19.744374481101037,0.0
2014-04-07 15:20:00,81.4228252896,0.0,83.80537984075526,0,0.5517862991607938,0.0,19.744374481101037,0.0
2014-04-07 15:25:00,76.3986123326,0.0,81.8632183325888,0,0.7367545981373063,0.0,19.744374481101037,0.0
2014-04-07 15:30:00,87.0069811685,0.0,77.81780270792329,0,1.922171635218973,0.0,19.744374481101037,0.0
2014-04-07 15:35:00,82.4522520471,0.0,83.91198621210377,0,1.6132441111691058,0.0,19.744374481101037,0.0
2014-04-07 15:40:00,87.52678607790001,0.0,82.79862364361689,0,1.0996083863584207,0.0,19.744374481101037,0.0
2014-04-07 15:45:00,81.28109222270001,0.0,85.71804052952525,0,1.8816656703135433,0.0,19.744374481101037,0.0
2014-04-07 15:50:00,85.1382667986,0.0,82.51442761997419,0,2.1551222596621713,0.0,19.744374481101037,0.0
2014-04-07 15:55:00,85.0088699773,0.0,83.97920470649862,0,0.9340032357244255,0.0,19.744374481101037,0.0
2014-04-07 16:00:00,77.3971118266,0.0,84.53900131885742,0,1.244871342854351,0.0,19.744374481101037,0.0
2014-04-07 16:05:00,87.4241637126,0.0,79.27940883690066,0,1.8051379933625995,0.0,19.744374481101037,0.0
2014-04-07 16:10:00,72.3509245675,0.0,84.60459645420845,0,1.768803124233722,0.0,19.744374481101037,0.0
2014-04-07 16:15:00,84.2992126855,0.0,75.99613064206746,0,2.306883760580577,0.0,19.744374481101037,0.0
2014-04-07 16:20:00,87.44874547030001,0.0,81.25062033970814,0,2.974005234868704,0.0,19.744374481101037,0.0
2014-04-07 16:25:00,77.4223826013,0.0,85.57489635820467,0,2.982030710630262,0.0,19.744374481101037,0.0
2014-04-07 16:30:00,82.3696112547,0.0,79.6002761015086,0,3.601276015756726,0.0,19.744374481101037,0.0
2014-04-07 16:35:00,80.99541648600001,0.0,81.17654964921252,0,2.271594019339968,0.0,19.744374481101037,0.0
2014-04-07 16:40:00,84.1839553213,0.0,80.93754873774006,0,1.4530078139494762,0.0,19.744374481101037,0.0
2014-04-07 16:45:00,85.8586818973,0.0,82.87182889222545,0,1.7936735821085659,0.0,19.744374481101037,0.0
2014-04-07 16:50:00,81.6485563433,0.0,84.76702583749538,0,0.9134144373516211,0.0,19.744374481101037,0.0
2014-04-07 16:55:00,85.0543100775,0.0,82.36269174429262,0,0.7201566118183766,0.0,19.744374481101037,0.0
2014-04-07 17:00:00,76.9965396475,0.0,83.93902615281445,0,1.1319928508298904,0.0,19.744374481101037,0.0
2014-04-07 17:05:00,75.6573638868,0.0,78.93258872942512,0,1.6063018619839742,0.0,19.744374481101037,0.0
2014-04-07 17:10:00,78.89065273850001,0.0,76.26544343146558,0,1.2698953430529745,0.0,19.744374481101037,0.0
2014-04-07 17:15:00,82.8437537813,0.0,77.86835529458695,0,1.1220300239397591,0.0,19.744374481101037,0.0
2014-04-07 17:20:00,74.99592238460002,0.0,81.10400555911468,0,1.9355388828164077,0.0,19.744374481101037,0.0
2014-04-07 17:25:00,82.88560324630002,0.0,76.64379026952595,0,1.5941791534879677,0.0,19.744374481101037,0.0
2014-04-07 17:30:00,78.3054683078,0.0,80.64503219413876,0,1.6596169793540998,0.0,19.744374481101037,0.0
2014-04-07 17:35:00,84.7291718463,0.0,78.93883696780048,0,1.617893691540539,0.0,19.744374481101037,0.0
2014-04-07 17:40:00,72.5893451993,0.0,82.608927378668,0,2.052528206262732,0.0,19.744374481101037,0.0
2014-04-07 17:45:00,82.68769045319999,0.0,75.53161936872881,0,2.6569474169919776,0.0,19.744374481101037,0.0
2014-04-07 17:50:00,82.3971257459,0.0,80.07198871569578,0,1.8989402834839062,0.0,19.744374481101037,0.0
2014-04-07 17:55:00,87.05493418889999,0.0,81.65708536106419,0,1.974211535408596,0.0,19.744374481101037,0.0
2014-04-07 18:00:00,33.3655459366,0.0,85.08548914165935,0,2.7144309123715793,0.0,19.744374481101037,0.0
2014-04-07 18:05:00,33.896325629,0.0,48.956193384056256,0,7.9888295939764,0.0,19.744374481101037,0.0
2014-04-07 18:10:00,34.5893758603,0.0,37.5055637611076,0,4.460642208099147,0.0,19.744374481101037,0.0
2014-04-07 18:15:00,33.120325918,0.0,35.479322488517205,0,3.685420919430987,0.0,19.744374481101037,0.0
2014-04-07 18:20:00,30.6569773776,0.0,33.41464175950701,0,9.006874428930052,0.0,19.744374481101037,0.0
2014-04-07 18:25:00,34.366545719,0.0,31.26934343553099,0,2.7397478134368853,0.0,19.744374481101037,0.0
2014-04-07 18:30:00,33.5844935164,0.0,33.27969718063522,0,0.9762523389914772,0.0,19.744374481101037,0.0
2014-04-07 18:35:00,31.516394614499998,0.0,33.438273560437324,0,0.5821654180105971,0.0,19.744374481101037,0.0
2014-04-07 18:40:00,33.3473803023,0.0,31.965130242832775,0,0.8156222350128486,0.0,19.744374481101037,0.0
2014-04-07 18:45:00,34.3532022181,0.0,32.81877626192264,0,0.6724005328745601,0.0,19.744374481101037,0.0
2014-04-07 18:50:00,35.044166912399994,0.0,33.821182027961065,0,0.37034773957686973,0.0,19.744374481101037,0.0
2014-04-07 18:55:00,34.8950429255,0.0,34.57054535487355,0,0.5817779611531662,0.0,19.744374481101037,0.0
2014-04-07 19:00:00,21.617467478000002,0.0,34.70968841077498,0,0.40512417726705197,0.0,19.744374481101037,0.0
2014-04-07 19:05:00,22.0491866279,0.0,25.50164787813848,0,1.977205393917842,0.0,19.744374481101037,0.0
2014-04-07 19:10:00,20.6507228575,0.0,22.823965044001998,0,1.13368482752092,0.0,19.744374481101037,0.0
2014-04-07 19:15:00,21.268997239100003,0.0,21.26996679550951,0,0.9177566360117431,0.0,19.744374481101037,0.0
2014-04-07 19:20:00,24.1132456912,0.0,21.099962939178482,0,2.2424592616918098,0.0,19.744374481101037,0.0
2014-04-07 19:25:00,21.776606475100003,0.0,23.121129189723977,0,0.9825919890976271,0.0,19.744374481101037,0.0
2014-04-07 19:30:00,22.9400746521,0.0,22.146427619017402,0,0.5849856573666279,0.0,19.744374481101037,0.0
2014-04-07 19:35:00,23.1435247004,0.0,22.591512216403533,0,0.29069856685088125,0.0,19.744374481101037,0.0
2014-04-07 19:40:00,23.6625938546,0.0,22.947898909606444,0,0.65208004283076,0.0,19.744374481101037,0.0
2014-04-07 19:45:00,20.9789429847,0.0,23.36923479865548,0,0.3716533787531193,0.0,19.744374481101037,0.0
2014-04-07 19:50:00,21.525561662199998,0.0,21.647654113995923,0,0.502685766184078,0.0,19.744374481101037,0.0
2014-04-07 19:55:00,22.1685455936,0.0,21.458635906051107,0,0.22897511397829895,0.0,19.744374481101037,0.0
2014-04-07 20:00:00,19.9263887477,0.0,21.90444677350533,0,0.30670007174147296,0.0,19.744374481101037,0.0
2014-04-07 20:05:00,22.457979564299997,0.0,20.456023055809,0,0.6026833584750371,0.0,19.744374481101037,0.0
2014-04-07 20:10:00,21.8519172677,0.0,21.750374386164747,0,0.3730884805799355,0.0,19.744374481101037,0.0
2014-04-07 20:15:00,20.3967967022,0.0,21.80248420084502,0,0.28909885942788316,0.0,19.744374481101037,0.0
2014-04-07 20:20:00,22.033484028,0.0,20.733131473849184,0,0.5838022596936976,0.0,19.744374481101037,0.0
2014-04-07 20:25:00,19.855986235,0.0,21.565857675711857,0,0.473702472835154,0.0,19.744374481101037,0.0
2014-04-07 20:30:00,21.6507525548,0.0,20.339457664701268,0,0.33310106412992724,0.0,19.744374481101037,0.0
2014-04-07 20:35:00,19.3481750177,0.0,21.145214681187948,0,0.4887527917295076,0.0,19.744374481101037,0.0
2014-04-07 20:40:00,21.5954308381,0.0,19.86983106053927,0,0.5692534841550283,0.0,19.744374481101037,0.0
2014-04-07 20:45:00,20.3016328959,0.0,20.961768579962282,0,0.6182670705531472,0.0,19.744374481101037,0.0
2014-04-07 20:50:00,18.8723169923,0.0,20.485090961321102,0,0.4540358435937568,0.0,19.744374481101037,0.0
2014-04-07 20:55:00,19.5512827792,0.0,19.266771263349593,0,0.5935737498633924,0.0,19.744374481101037,0.0
2014-04-07 21:00:00,19.703222120699998,0.0,19.396625883282763,0,0.4027107360024442,0.0,19.744374481101037,0.0
2014-04-07 21:05:00,21.097958019,0.0,19.560131550044225,0,0.21241264423343154,0.0,19.744374481101037,0.0
2014-04-07 21:10:00,18.379732082100002,0.0,20.562019369772848,0,0.4666074275500369,0.0,19.744374481101037,0.0
2014-04-07 21:15:00,20.737251232000002,0.0,19.00453202354344,0,0.41256061491542706,0.0,19.744374481101037,0.0
2014-04-07 21:20:00,20.9642019744,0.0,20.11076562481393,0,0.4178930759000199,0.0,19.744374481101037,0.0
2014-04-07 21:25:00,20.7146407193,0.0,20.69391723842698,0,0.5223108770498137,0.0,19.744374481101037,0.0
2014-04-07 21:30:00,21.143683358,0.0,20.63241429059903,0,0.4655726316435498,0.0,19.744374481101037,0.0
2014-04-07 21:35:00,18.8024952555,0.0,20.93212823012279,0,0.38976851328957807,0.0,19.744374481101037,0.0
2014-04-07 21:40:00,20.4460857547,0.0,19.399876400302013,0,0.41219679520750807,0.0,19.744374481101037,0.0
2014-04-07 21:45:00,21.869049718299998,0.0,20.032275504695388,0,0.24476194208140045,0.0,19.744374481101037,0.0
2014-04-07 21:50:00,20.541264087000002,0.0,21.281739653330018,0,0.4463487254611773,0.0,19.744374481101037,0.0
2014-04-07 21:55:00,20.543482995399998,0.0,20.70861624310863,0,0.5585762500911766,0.0,19.744374481101037,0.0
2014-04-07 22:00:00,20.9658664864,0.0,20.514822077223677,0,0.29747688414872986,0.0,19.744374481101037,0.0
2014-04-07 22:05:00,19.3513764233,0.0,20.78052000076396,0,0.3838927202544826,0.0,19.744374481101037,0.0
2014-04-07 22:10:00,20.8218734225,0.0,19.725231136145545,0,0.318594974414371,0.0,19.744374481101037,0.0
2014-04-07 22:15:00,21.685733660500002,0.0,20.40169625224141,0,0.23120470634012413,0.0,19.744374481101037,0.0
2014-04-07 22:20:00,18.0609037218,0.0,21.261521584924733,0,0.33930752327188607,0.0,19.744374481101037,0.0
2014-04-07 22:25:00,21.501073388000002,0.0,18.972600656921912,0,0.7310006749085125,0.0,19.744374481101037,0.0
2014-04-07 22:30:00,18.8925928102,0.0,20.623846646967763,0,0.6726501497985398,0.0,19.744374481101037,0.0
2014-04-07 22:35:00,19.8427238304,0.0,19.423732775980934,0,0.6535533745944719,0.0,19.744374481101037,0.0
2014-04-07 22:40:00,21.429944208800002,0.0,19.591086126167376,0,0.590036422988593,0.0,19.744374481101037,0.0
2014-04-07 22:45:00,21.3160923219,0.0,20.845236563729767,0,0.7059315664274322,0.0,19.744374481101037,0.0
2014-04-07 22:50:00,21.5884149034,0.0,21.122955989232754,0,0.43218074983249055,0.0,19.744374481101037,0.0
2014-04-07 22:55:00,21.7825583603,0.0,21.381138619136042,0,0.23924145631955263,0.0,19.744374481101037,0.0
2014-04-07 23:00:00,19.7924272417,0.0,21.61210901840552,0,0.3889432748622532,0.0,19.744374481101037,0.0
2014-04-07 23:05:00,20.6294153286,0.0,20.2863624250844,0,0.3428579527098803,0.0,19.744374481101037,0.0
2014-04-07 23:10:00,19.5656696476,0.0,20.4353605899306,0,0.2100215784032109,0.0,19.744374481101037,0.0
2014-04-07 23:15:00,19.4065922185,0.0,19.786760517393404,0,0.26619374343035496,0.0,19.744374481101037,0.0
2014-04-07 23:20:00,19.7301691057,0.0,19.43325495417216,0,0.3697560734471663,0.0,19.744374481101037,0.0
2014-04-07 23:25:00,20.9763312195,0.0,19.582043582392828,0,0.135221924897301,0.0,19.744374481101037,0.0
2014-04-07 23:30:00,20.0096040931,0.0,20.493060612895913,0,0.3324822135263137,0.0,19.744374481101037,0.0
2014-04-07 23:35:00,21.2603198935,0.0,20.11106895798291,0,0.19021046053409263,0.0,19.744374481101037,0.0
2014-04-07 23:40:00,20.9849022345,0.0,20.835158263714767,0,0.27237826022988765,0.0,19.744374481101037,0.0
2014-04-07 23:45:00,18.0853855702,0.0,20.906025144986547,0,0.31924108864557965,0.0,19.744374481101037,0.0
2014-04-07 23:50:00,20.5248926493,0.0,18.871217465075897,0,0.4886999598455075,0.0,19.744374481101037,0.0
2014-04-07 23:55:00,19.7500757779,0.0,19.927245447732144,0,0.4771723843644726,0.0,19.744374481101037,0.0
2014-04-08 00:00:00,19.8265159566,0.0,19.78680800957881,0,0.2236587283218232,0.0,19.744374481101037,0.0
2014-04-08 00:05:00,21.2734922155,0.0,19.72128749602316,0,0.5276334776813165,0.0,19.744374481101037,0.0
2014-04-08 00:10:00,20.190431944300002,0.0,20.754120726154934,0,0.4278446900692847,0.0,19.744374481101037,0.0
2014-04-08 00:15:00,21.5424872938,0.0,20.320938529111192,0,0.1752738291609739,0.0,19.744374481101037,0.0
2014-04-08 00:20:00,20.851222369600002,0.0,21.090688421610444,0,0.25204540580538737,0.0,19.744374481101037,0.0
2014-04-08 00:25:00,20.2113600351,0.0,20.892662972164413,0,0.36166846472913683,0.0,19.744374481101037,0.0
2014-04-08 00:30:00,21.0181519046,0.0,20.339451036825427,0,0.23359222231056265,0.0,19.744374481101037,0.0
2014-04-08 00:35:00,18.153396203699998,0.0,20.74872592959317,0,0.28865591109545763,0.0,19.744374481101037,0.0
2014-04-08 00:40:00,18.1083346193,0.0,18.892245846670534,0,0.40921916965003513,0.0,19.744374481101037,0.0
2014-04-08 00:45:00,18.3333973077,0.0,18.239590600222925,0,0.32519759801721726,0.0,19.744374481101037,0.0
2014-04-08 00:50:00,19.7502613006,0.0,18.257266187061354,0,0.2390048967689924,0.0,19.744374481101037,0.0
2014-04-08 00:55:00,18.9418005825,0.0,19.228289465863732,0,0.6207553467849283,0.0,19.744374481101037,0.0
2014-04-08 01:00:00,21.9370451777,0.0,18.98718701084082,0,0.22028872169828162,0.0,19.744374481101037,0.0
2014-04-08 01:05:00,20.169160555999998,0.0,20.968683478041925,0,0.4608942822564983,0.0,19.744374481101037,0.0
2014-04-08 01:10:00,20.6496629843,0.0,20.406124491412235,0,0.44909438086789955,0.0,19.744374481101037,0.0
2014-04-08 01:15:00,19.115280545,0.0,20.48063921831778,0,0.22259242995782857,0.0,19.744374481101037,0.0
2014-04-08 01:20:00,19.287187634400002,0.0,19.49701852642608,0,0.6697847818883313,0.0,19.744374481101037,0.0
2014-04-08 01:25:00,19.341847656600002,0.0,19.262933236786854,0,0.2246349371110674,0.0,19.744374481101037,0.0
2014-04-08 01:30:00,20.7949428206,0.0,19.265525614709336,0,0.11218363221529515,0.0,19.744374481101037,0.0
2014-04-08 01:35:00,19.894824830799998,0.0,20.263654773380786,0,0.3979401488809584,0.0,19.744374481101037,0.0
2014-04-08 01:40:00,20.0707346101,0.0,19.966743671033488,0,0.15131566516623662,0.0,19.744374481101037,0.0
2014-04-08 01:45:00,20.368011928599998,0.0,19.963395541043827,0,0.10780428602787895,0.0,19.744374481101037,0.0
2014-04-08 01:50:00,21.075246625,0.0,20.19826187497208,0,0.30085680938676695,0.0,19.744374481101037,0.0
2014-04-08 01:55:00,18.3614789941,0.0,20.74965939371633,0,0.19935283194078623,0.0,19.744374481101037,0.0
2014-04-08 02:00:00,21.107495648900002,0.0,19.03619172971119,0,0.3868559615813254,0.0,19.744374481101037,0.0
2014-04-08 02:05:00,20.2529402755,0.0,20.37942464032848,0,0.4557462909084702,0.0,19.744374481101037,0.0
2014-04-08 02:10:00,20.6763817794,0.0,20.28180891852753,0,0.341480011290348,0.0,19.744374481101037,0.0
2014-04-08 02:15:00,19.3102070594,0.0,20.462959910821787,0,0.5268007059623803,0.0,19.744374481101037,0.0
2014-04-08 02:20:00,19.6375473473,0.0,19.619459842802545,0,0.44910395588060315,0.0,19.744374481101037,0.0
2014-04-08 02:25:00,18.9246632786,0.0,19.55067449247911,0,0.08701439554177837,0.0,19.744374481101037,0.0
2014-04-08 02:30:00,21.9171999897,0.0,19.06518425822473,0,0.1951682789037239,0.0,19.744374481101037,0.0
2014-04-08 02:35:00,19.98801189,0.0,20.973355535502783,0,0.5312812402300162,0.0,19.744374481101037,0.0
2014-04-08 02:40:00,21.984307663200003,0.0,20.271740100699944,0,0.271833679830384,0.0,19.744374481101037,0.0
2014-04-08 02:45:00,19.959143912200002,0.0,21.364194495099724,0,0.46333405261263216,0.0,19.744374481101037,0.0
2014-04-08 02:50:00,18.8790050575,0.0,20.373554423154605,0,0.7630940184215538,0.0,19.744374481101037,0.0
2014-04-08 02:55:00,20.0298095869,0.0,19.231988599302664,0,0.47476811261402707,0.0,19.744374481101037,0.0
2014-04-08 03:00:00,18.158382287200002,0.0,19.725405356499,0,0.48723697136936783,0.0,19.744374481101037,0.0
2014-04-08 03:05:00,21.6190792057,0.0,18.58625968746743,0,0.5054839919196237,0.0,19.744374481101037,0.0
2014-04-08 03:10:00,21.274201004800002,0.0,20.59993732983884,0,0.7015792570447839,0.0,19.744374481101037,0.0
2014-04-08 03:15:00,20.9032820828,0.0,21.06824385798873,0,0.4029385211360106,0.0,19.744374481101037,0.0
2014-04-08 03:20:00,20.439306861800002,0.0,20.869982040594586,0,0.4231201584284481,0.0,19.744374481101037,0.0
2014-04-08 03:25:00,20.3193369347,0.0,20.520803242568398,0,0.5378400183971306,0.0,19.744374481101037,0.0
2014-04-08 03:30:00,21.986912856300002,0.0,20.31670727293919,0,0.14443602262401223,0.0,19.744374481101037,0.0
2014-04-08 03:35:00,19.1119897361,0.0,21.414929756917125,0,0.2440741804105202,0.0,19.744374481101037,0.0
2014-04-08 03:40:00,21.1187374615,0.0,19.771037043040067,0,0.42371554269047396,0.0,19.744374481101037,0.0
2014-04-08 03:45:00,20.325619080899997,0.0,20.600787814706873,0,0.3478533493015106,0.0,19.744374481101037,0.0
2014-04-08 03:50:00,21.903522175,0.0,20.392787543283113,0,0.46179429628546975,0.0,19.744374481101037,0.0
2014-04-08 03:55:00,21.311212733199998,0.0,21.352937624545635,0,0.6174522149522428,0.0,19.744374481101037,0.0
2014-04-08 04:00:00,21.994100451999998,0.0,21.29302090046865,0,0.28529338205624066,0.0,19.744374481101037,0.0
2014-04-08 04:05:00,20.3532999778,0.0,21.70381227467444,0,0.20152414136338104,0.0,19.744374481101037,0.0
2014-04-08 04:10:00,18.8181758302,0.0,20.719246144580428,0,0.4014314787492337,0.0,19.744374481101037,0.0
2014-04-08 04:15:00,20.0147481428,0.0,19.30733403263215,0,0.3271526728204246,0.0,19.744374481101037,0.0
2014-04-08 04:20:00,20.844444536199997,0.0,19.72390047349835,0,0.31923577602966624,0.0,19.744374481101037,0.0
2014-04-08 04:25:00,21.0974415447,0.0,20.456290818315207,0,0.4521260497612891,0.0,19.744374481101037,0.0
2014-04-08 04:30:00,18.0020399561,0.0,20.839581972381573,0,0.4637975787979758,0.0,19.744374481101037,0.0
