timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-12 10:01:00,67.0,0.0,66.0079948169323,0,1.2182588082524521,0.0,16.423774976185104,0.0
2015-09-12 10:06:00,64.0,0.0,66.30034898208007,0,0.9729362164574571,0.0,16.423774976185104,0.0
2015-09-12 10:11:00,64.0,0.0,65.48925446158172,0,0.8487930145370068,0.0,16.423774976185104,0.0
2015-09-12 10:16:00,65.0,0.0,64.71867836413315,0,1.0010709056862606,0.0,16.423774976185104,0.0
2015-09-12 10:21:00,71.0,0.0,64.95672513209261,0,0.52261383282117,0.0,16.423774976185104,0.0
2015-09-12 10:26:00,68.0,0.0,67.32579950038516,0,1.2642749934295026,0.0,16.423774976185104,0.0
2015-09-12 10:31:00,63.0,0.0,67.49208174765825,0,0.7702814955732045,0.0,16.423774976185104,0.0
2015-09-12 10:36:00,70.0,0.0,65.73584808101732,0,1.124849625423634,0.0,16.423774976185104,0.0
2015-09-12 10:41:00,68.0,0.0,67.40214463491095,0,1.7781742024829974,0.0,16.423774976185104,0.0
2015-09-12 10:46:00,62.0,0.0,67.64977919401943,0,0.8892096953940012,0.0,16.423774976185104,0.0
2015-09-12 10:51:00,63.0,0.0,65.25708902862654,0,1.875483528218675,0.0,16.423774976185104,0.0
2015-09-12 10:56:00,61.0,0.0,64.44421267967587,0,1.340800768413171,0.0,16.423774976185104,0.0
2015-09-12 11:06:00,63.0,0.0,63.00463349944349,0,1.136698819880987,0.0,16.423774976185104,0.0
2015-09-12 11:11:00,64.0,0.0,62.966773290016135,0,1.4194643002206666,0.0,16.423774976185104,0.0
2015-09-12 11:26:00,63.0,0.0,63.473135086047144,0,0.8423952397162209,0.0,16.423774976185104,0.0
2015-09-12 11:31:00,69.0,0.0,63.09716548938133,0,0.5602591111379036,0.0,16.423774976185104,0.0
2015-09-12 11:36:00,66.0,0.0,65.6274306238153,0,0.8205906404225267,0.0,16.423774976185104,0.0
2015-09-12 11:41:00,65.0,0.0,65.6261874834579,0,0.6685832547227175,0.0,16.423774976185104,0.0
2015-09-12 11:46:00,64.0,0.0,65.31276199022719,0,0.6177033514069716,0.0,16.423774976185104,0.0
2015-09-12 11:51:00,64.0,0.0,64.93684949992137,0,1.0267941700610566,0.0,16.423774976185104,0.0
2015-09-12 11:56:00,67.0,0.0,64.30087423147225,0,0.36660536034959,0.0,16.423774976185104,0.0
2015-09-12 12:01:00,65.0,0.0,65.61801944450511,0,0.5378717756544962,0.0,16.423774976185104,0.0
2015-09-12 12:06:00,62.0,0.0,65.17509808239464,0,0.5688107152026003,0.0,16.423774976185104,0.0
2015-09-12 12:11:00,62.0,0.0,63.865576773761475,0,0.7462375564597235,0.0,16.423774976185104,0.0
2015-09-12 12:16:00,63.0,0.0,63.28127324896516,0,0.9029246053688063,0.0,16.423774976185104,0.0
2015-09-12 12:21:00,62.0,0.0,62.89828806216978,0,0.5276550998239422,0.0,16.423774976185104,0.0
2015-09-12 12:26:00,63.0,0.0,62.766796371271184,0,0.7775295209113819,0.0,16.423774976185104,0.0
2015-09-12 12:31:00,66.0,0.0,62.68327575182104,0,0.4060702450696061,0.0,16.423774976185104,0.0
2015-09-12 12:36:00,63.0,0.0,64.03765659266564,0,0.5874636793717913,0.0,16.423774976185104,0.0
2015-09-12 12:46:00,66.0,0.0,63.67384993084432,0,0.5560269923846946,0.0,16.423774976185104,0.0
2015-09-12 12:51:00,66.0,0.0,64.39695968869425,0,0.6890339105302665,0.0,16.423774976185104,0.0
2015-09-12 12:56:00,66.0,0.0,65.27460419762977,0,1.0292889242875516,0.0,16.423774976185104,0.0
2015-09-12 13:06:00,59.0,0.0,65.28973802971703,0,0.5956673049445209,0.0,16.423774976185104,0.0
2015-09-12 13:11:00,65.0,0.0,62.85332855572204,0,1.3680405265685858,0.0,16.423774976185104,0.0
2015-09-12 13:16:00,68.0,0.0,63.76566049284062,0,1.1298372604948685,0.0,16.423774976185104,0.0
2015-09-12 13:21:00,65.0,0.0,65.32261341986492,0,1.3447081678367505,0.0,16.423774976185104,0.0
2015-09-12 13:26:00,66.0,0.0,65.28153046973313,0,1.583843622644297,0.0,16.423774976185104,0.0
2015-09-12 13:31:00,65.0,0.0,65.43738884671593,0,0.8822996914465531,0.0,16.423774976185104,0.0
2015-09-12 13:36:00,61.0,0.0,65.31125384242165,0,0.7141014130008889,0.0,16.423774976185104,0.0
2015-09-12 13:41:00,64.0,0.0,63.52004075760597,0,0.7236578409656769,0.0,16.423774976185104,0.0
2015-09-12 13:46:00,65.0,0.0,63.69581662423832,0,0.558389027425557,0.0,16.423774976185104,0.0
2015-09-12 13:51:00,65.0,0.0,64.29207624690079,0,0.6096312747833643,0.0,16.423774976185104,0.0
2015-09-12 14:06:00,65.0,0.0,64.40332465155858,0,0.8139054958469725,0.0,16.423774976185104,0.0
2015-09-12 14:11:00,66.0,0.0,64.76557681320698,0,0.33567713351722084,0.0,16.423774976185104,0.0
2015-09-12 14:16:00,67.0,0.0,65.14983770276169,0,0.48040070801191703,0.0,16.423774976185104,0.0
2015-09-12 14:21:00,65.0,0.0,65.88078308408626,0,0.5299183603512851,0.0,16.423774976185104,0.0
2015-09-12 14:26:00,68.0,0.0,65.55679094474314,0,0.387519144238734,0.0,16.423774976185104,0.0
2015-09-12 14:31:00,63.0,0.0,66.41336887890371,0,0.7754752999931345,0.0,16.423774976185104,0.0
2015-09-12 14:36:00,66.0,0.0,65.1287257843327,0,1.0359670407584645,0.0,16.423774976185104,0.0
2015-09-12 14:41:00,64.0,0.0,65.35933078281819,0,0.7530256437407115,0.0,16.423774976185104,0.0
2015-09-12 14:51:00,62.0,0.0,64.87939789535555,0,0.95549673467365,0.0,16.423774976185104,0.0
2015-09-12 14:56:00,65.0,0.0,63.63422781709285,0,1.065421471593094,0.0,16.423774976185104,0.0
2015-09-12 15:01:00,65.0,0.0,64.21265595182892,0,0.6739176660255826,0.0,16.423774976185104,0.0
2015-09-12 15:06:00,66.0,0.0,64.53300605576534,0,0.6809555739510937,0.0,16.423774976185104,0.0
2015-09-12 15:11:00,61.0,0.0,65.00582184028735,0,0.8124385088335551,0.0,16.423774976185104,0.0
2015-09-12 15:16:00,68.0,0.0,63.47315033504365,0,0.952513771914111,0.0,16.423774976185104,0.0
2015-09-12 15:21:00,65.0,0.0,65.21181371858793,0,1.156064519014798,0.0,16.423774976185104,0.0
2015-09-12 15:36:00,68.0,0.0,65.15182871096742,0,0.9917903048738692,0.0,16.423774976185104,0.0
2015-09-12 15:46:00,67.0,0.0,66.22044747158729,0,1.448354334072108,0.0,16.423774976185104,0.0
2015-09-12 15:51:00,63.0,0.0,66.55444794814413,0,0.9311996439171404,0.0,16.423774976185104,0.0
2015-09-12 16:01:00,69.0,0.0,65.03375666039445,0,0.7678993697460079,0.0,16.423774976185104,0.0
2015-09-12 16:06:00,62.0,0.0,66.69062011662089,0,1.2591594836626445,0.0,16.423774976185104,0.0
2015-09-12 16:11:00,65.0,0.0,64.73228035543303,0,1.282357655082878,0.0,16.423774976185104,0.0
2015-09-12 16:16:00,74.0,0.0,64.78154213329798,0,1.3621980614897105,0.0,16.423774976185104,0.0
2015-09-12 16:21:00,67.0,0.0,68.67782234624822,0,2.2678801209369297,0.0,16.423774976185104,0.0
2015-09-12 16:26:00,68.0,0.0,67.65660086864753,0,1.5220997034862354,0.0,16.423774976185104,0.0
2015-09-12 16:31:00,68.0,0.0,67.98031836308843,0,0.8510443956275964,0.0,16.423774976185104,0.0
2015-09-12 16:36:00,69.0,0.0,67.95139363555144,0,1.4074201226517857,0.0,16.423774976185104,0.0
2015-09-12 16:41:00,64.0,0.0,68.17655075681554,0,0.3861886848701026,0.0,16.423774976185104,0.0
2015-09-12 16:46:00,67.0,0.0,66.75124179697667,0,0.6764608915890751,0.0,16.423774976185104,0.0
2015-09-12 16:51:00,66.0,0.0,66.5418926288287,0,0.4864671555680733,0.0,16.423774976185104,0.0
2015-09-12 16:56:00,69.0,0.0,66.55332679341996,0,0.6767435295577151,0.0,16.423774976185104,0.0
2015-09-12 17:01:00,67.0,0.0,67.40121194513304,0,0.9267343494059528,0.0,16.423774976185104,0.0
2015-09-12 17:06:00,66.0,0.0,67.1623505653197,0,0.40752404595182234,0.0,16.423774976185104,0.0
2015-09-12 17:11:00,64.0,0.0,66.83868013610207,0,0.502338575969377,0.0,16.423774976185104,0.0
2015-09-12 17:16:00,61.0,0.0,65.44938030314181,0,0.8359494986546157,0.0,16.423774976185104,0.0
2015-09-12 17:21:00,67.0,0.0,63.84482373626026,0,0.8967828346865598,0.0,16.423774976185104,0.0
2015-09-12 17:26:00,65.0,0.0,65.03704690567332,0,1.0883533327524626,0.0,16.423774976185104,0.0
2015-09-12 17:31:00,66.0,0.0,64.94982500326759,0,1.1416105219380173,0.0,16.423774976185104,0.0
2015-09-12 17:36:00,57.0,0.0,65.45898102671252,0,1.0302997707681838,0.0,16.423774976185104,0.0
2015-09-12 17:41:00,66.0,0.0,61.863522856866815,0,1.5302997707681838,0.0,16.423774976185104,0.0
2015-09-12 17:46:00,66.0,0.0,63.70160018829701,0,1.203530109461651,0.0,16.423774976185104,0.0
2015-09-12 17:51:00,68.0,0.0,64.56996193073445,0,1.381439556286586,0.0,16.423774976185104,0.0
2015-09-12 17:56:00,64.0,0.0,65.76797948704166,0,2.290487006351781,0.0,16.423774976185104,0.0
2015-09-12 18:01:00,65.0,0.0,65.28223287415365,0,1.454111813892923,0.0,16.423774976185104,0.0
2015-09-12 18:06:00,66.0,0.0,64.85444889201554,0,0.9185765216122874,0.0,16.423774976185104,0.0
2015-09-12 18:11:00,65.0,0.0,65.55682507707887,0,0.7744704336474708,0.0,16.423774976185104,0.0
2015-09-12 18:16:00,67.0,0.0,65.16983073656596,0,0.3994704336474708,0.0,16.423774976185104,0.0
2015-09-12 18:21:00,62.0,0.0,65.85586452187643,0,0.358869863132405,0.0,16.423774976185104,0.0
2015-09-12 18:26:00,66.0,0.0,64.45301496813777,0,0.8448195959339433,0.0,16.423774976185104,0.0
2015-09-12 18:31:00,66.0,0.0,64.79630457346032,0,0.7338489114710498,0.0,16.423774976185104,0.0
2015-09-12 18:46:00,64.0,0.0,65.56717293785886,0,0.9793388203468432,0.0,16.423774976185104,0.0
2015-09-12 18:56:00,71.0,0.0,64.64019926075208,0,0.8700784946975642,0.0,16.423774976185104,0.0
2015-09-12 19:01:00,67.0,0.0,67.34216371828226,0,1.2729384400678825,0.0,16.423774976185104,0.0
2015-09-12 19:11:00,65.0,0.0,67.18890774662175,0,0.7845902186791136,0.0,16.423774976185104,0.0
2015-09-12 19:21:00,63.0,0.0,66.02509997922847,0,1.0303779966965223,0.0,16.423774976185104,0.0
2015-09-12 19:31:00,68.0,0.0,65.19189225646186,0,1.3676340203261095,0.0,16.423774976185104,0.0
2015-09-12 19:36:00,66.0,0.0,65.94141814123742,0,0.819521430516561,0.0,16.423774976185104,0.0
2015-09-12 19:41:00,60.0,0.0,66.17417973943819,0,0.9403829624796547,0.0,16.423774976185104,0.0
2015-09-12 19:46:00,61.0,0.0,63.57958560057561,0,1.505108667717364,0.0,16.423774976185104,0.0
2015-09-12 19:51:00,67.0,0.0,62.43630156930603,0,1.150005067861267,0.0,16.423774976185104,0.0
2015-09-12 20:01:00,66.0,0.0,64.58442653786507,0,1.2265433998470474,0.0,16.423774976185104,0.0
2015-09-12 20:11:00,62.0,0.0,64.71543612325925,0,1.7526517291987114,0.0,16.423774976185104,0.0
2015-09-12 20:21:00,65.0,0.0,63.888057635343856,0,1.3039325790020717,0.0,16.423774976185104,0.0
2015-09-12 20:26:00,63.0,0.0,64.23847673529865,0,1.2258312975930368,0.0,16.423774976185104,0.0
2015-09-12 20:31:00,66.0,0.0,63.59223512906414,0,0.8013872809229063,0.0,16.423774976185104,0.0
2015-09-12 20:36:00,64.0,0.0,64.82397425314052,0,0.9342025117687376,0.0,16.423774976185104,0.0
2015-09-12 20:41:00,64.0,0.0,64.13949243845384,0,0.558212594802705,0.0,16.423774976185104,0.0
2015-09-12 20:46:00,68.0,0.0,64.29884572548438,0,0.4107153110162445,0.0,16.423774976185104,0.0
2015-09-12 20:51:00,64.0,0.0,65.72934021781333,0,0.8840482296307295,0.0,16.423774976185104,0.0
2015-09-12 21:01:00,66.0,0.0,64.83302615233437,0,0.6577890521348433,0.0,16.423774976185104,0.0
2015-09-12 21:06:00,63.0,0.0,65.56983652861484,0,0.588624743265612,0.0,16.423774976185104,0.0
2015-09-12 21:16:00,65.0,0.0,64.22251974623735,0,1.0009337698083929,0.0,16.423774976185104,0.0
2015-09-12 21:21:00,64.0,0.0,64.70570529971278,0,0.6240662301916071,0.0,16.423774976185104,0.0
2015-09-12 21:26:00,68.0,0.0,64.40062270573763,0,0.47745713316101757,0.0,16.423774976185104,0.0
2015-09-12 21:36:00,64.0,0.0,65.65380327084128,0,0.9552014353330893,0.0,16.423774976185104,0.0
2015-09-12 21:41:00,62.0,0.0,65.24551664082793,0,0.684049707473438,0.0,16.423774976185104,0.0
2015-09-12 21:46:00,63.0,0.0,63.57477818527971,0,0.9929447520331234,0.0,16.423774976185104,0.0
2015-09-12 21:51:00,61.0,0.0,63.632866944132616,0,1.0810316970613751,0.0,16.423774976185104,0.0
2015-09-12 21:56:00,68.0,0.0,62.41557985458226,0,0.9602179032951561,0.0,16.423774976185104,0.0
2015-09-12 22:01:00,61.0,0.0,64.60782276495772,0,1.4316452212800321,0.0,16.423774976185104,0.0
2015-09-12 22:06:00,65.0,0.0,63.334025024148815,0,1.2029031229993237,0.0,16.423774976185104,0.0
2015-09-12 22:16:00,64.0,0.0,63.63673765765671,0,1.3092165081844662,0.0,16.423774976185104,0.0
2015-09-12 22:26:00,64.0,0.0,64.17397017493646,0,1.0526768191545948,0.0,16.423774976185104,0.0
2015-09-12 22:36:00,71.0,0.0,63.73047891945175,0,0.6504009366413666,0.0,16.423774976185104,0.0
2015-09-12 22:41:00,63.0,0.0,66.83682894505844,0,1.184091071709898,0.0,16.423774976185104,0.0
2015-09-12 22:46:00,62.0,0.0,65.25573178562689,0,1.1008441997285,0.0,16.423774976185104,0.0
2015-09-12 22:51:00,67.0,0.0,63.64919242630662,0,1.2647657352100063,0.0,16.423774976185104,0.0
2015-09-12 22:56:00,62.0,0.0,65.50302170443564,0,1.8735907203074742,0.0,16.423774976185104,0.0
2015-09-12 23:01:00,59.0,0.0,63.50841722851704,0,1.5927191446239943,0.0,16.423774976185104,0.0
2015-09-12 23:06:00,67.0,0.0,62.027338509151384,0,1.552342120566494,0.0,16.423774976185104,0.0
2015-09-12 23:16:00,61.0,0.0,64.0521260038008,0,1.7945253872218476,0.0,16.423774976185104,0.0
2015-09-12 23:21:00,61.0,0.0,62.43014576292349,0,1.754847180263008,0.0,16.423774976185104,0.0
2015-09-12 23:31:00,76.0,0.0,62.33885106152399,0,1.6679901574643257,0.0,16.423774976185104,0.0
2015-09-12 23:41:00,63.0,0.0,67.454971612884,0,2.8895102745061134,0.0,16.423774976185104,0.0
2015-09-12 23:46:00,59.0,0.0,65.71697656698238,0,2.352640353531034,0.0,16.423774976185104,0.0
2015-09-12 23:51:00,61.0,0.0,63.01551151097031,0,2.5934972931910307,0.0,16.423774976185104,0.0
2015-09-12 23:56:00,60.0,0.0,62.11595889404582,0,3.3560760786640875,0.0,16.423774976185104,0.0
2015-09-13 00:01:00,68.0,0.0,61.42290519008688,0,1.691917046621768,0.0,16.423774976185104,0.0
2015-09-13 00:11:00,65.0,0.0,63.894994880712034,0,2.178192722738954,0.0,16.423774976185104,0.0
2015-09-13 00:16:00,65.0,0.0,64.42178634618989,0,1.220548229209868,0.0,16.423774976185104,0.0
2015-09-13 00:26:00,64.0,0.0,64.53196911095313,0,1.1000370638801105,0.0,16.423774976185104,0.0
2015-09-13 00:31:00,66.0,0.0,64.33537344100745,0,1.0990353367455405,0.0,16.423774976185104,0.0
2015-09-13 00:56:00,60.0,0.0,65.01978779991045,0,0.4849768053804695,0.0,16.423774976185104,0.0
2015-09-13 01:31:00,60.0,0.0,62.86392940941801,0,0.9227022479830538,0.0,16.423774976185104,0.0
2015-09-13 01:41:00,59.0,0.0,61.818391502384,0,0.9469266963607694,0.0,16.423774976185104,0.0
2015-09-13 02:01:00,51.0,0.0,60.62509138837387,0,1.2681938966585156,0.0,16.423774976185104,0.0
2015-09-13 02:06:00,61.0,0.0,56.678593433839644,0,2.5409000125107912,0.0,16.423774976185104,0.0
2015-09-13 02:11:00,71.0,0.0,58.60364137201086,0,2.0384265375219854,0.0,16.423774976185104,0.0
2015-09-13 02:56:00,62.0,0.0,63.4731123736683,0,3.1143491975719737,0.0,16.423774976185104,0.0
2015-09-13 03:01:00,67.0,0.0,62.750439951010634,0,3.16785707281542,0.0,16.423774976185104,0.0
2015-09-13 03:11:00,64.0,0.0,64.5661879644136,0,2.405581602560149,0.0,16.423774976185104,0.0
2015-09-13 05:06:00,62.0,0.0,64.21009287686338,0,2.202488869083509,0.0,16.423774976185104,0.0
2015-09-13 05:11:00,71.0,0.0,63.288730248434184,0,0.8846937642490129,0.0,16.423774976185104,0.0
2015-09-13 05:26:00,60.0,0.0,66.53478652167394,0,1.753230111283294,0.0,16.423774976185104,0.0
2015-09-13 05:56:00,61.0,0.0,63.6140883963127,0,1.6331263862138963,0.0,16.423774976185104,0.0
2015-09-13 06:01:00,60.0,0.0,62.722262996648205,0,1.7740266745311297,0.0,16.423774976185104,0.0
2015-09-13 06:06:00,70.0,0.0,61.64225137282801,0,2.4478009582750824,0.0,16.423774976185104,0.0
2015-09-13 06:21:00,67.0,0.0,64.83897436342089,0,2.5286108177258546,0.0,16.423774976185104,0.0
2015-09-13 06:26:00,61.0,0.0,65.92624322022205,0,1.662581754868392,0.0,16.423774976185104,0.0
2015-09-13 06:36:00,72.0,0.0,63.54148522333665,0,1.9406925007569154,0.0,16.423774976185104,0.0
2015-09-13 06:46:00,66.0,0.0,67.32138578708626,0,2.824066380441132,0.0,16.423774976185104,0.0
2015-09-13 06:51:00,66.0,0.0,66.53220757867079,0,1.4720334549617142,0.0,16.423774976185104,0.0
2015-09-13 06:56:00,65.0,0.0,66.18937618177155,0,1.6513447267267534,0.0,16.423774976185104,0.0
2015-09-13 07:01:00,53.0,0.0,66.09402063181422,0,1.4376855405239937,0.0,16.423774976185104,0.0
2015-09-13 07:11:00,67.0,0.0,60.19877387032906,0,2.017123772417852,0.0,16.423774976185104,0.0
2015-09-13 07:16:00,61.0,0.0,63.580640082736785,0,1.97695054903207,0.0,16.423774976185104,0.0
2015-09-13 07:21:00,64.0,0.0,62.177486754093714,0,1.9352713354893538,0.0,16.423774976185104,0.0
2015-09-13 07:26:00,64.0,0.0,62.74701958062112,0,2.1303874116050547,0.0,16.423774976185104,0.0
2015-09-13 07:31:00,62.0,0.0,63.82659035420094,0,1.3871632302362817,0.0,16.423774976185104,0.0
2015-09-13 07:36:00,65.0,0.0,62.20796318119342,0,0.7713070757723735,0.0,16.423774976185104,0.0
2015-09-13 07:46:00,62.0,0.0,64.13644793382359,0,0.7811129138855284,0.0,16.423774976185104,0.0
2015-09-13 07:56:00,66.0,0.0,62.75645231906032,0,0.5792941557964202,0.0,16.423774976185104,0.0
2015-09-13 08:01:00,66.0,0.0,64.03851019946772,0,0.8622632001963462,0.0,16.423774976185104,0.0
2015-09-13 08:06:00,63.0,0.0,65.32429103104639,0,1.0418776006384833,0.0,16.423774976185104,0.0
2015-09-13 08:16:00,64.0,0.0,63.47290971619214,0,0.9817987566770237,0.0,16.423774976185104,0.0
2015-09-13 08:31:00,68.0,0.0,64.59698400210628,0,0.8600933063031961,0.0,16.423774976185104,0.0
2015-09-13 08:36:00,66.0,0.0,65.33710704966049,0,0.8800268459224512,0.0,16.423774976185104,0.0
2015-09-13 08:41:00,70.0,0.0,65.66190891209217,0,0.839996331252979,0.0,16.423774976185104,0.0
2015-09-13 08:46:00,64.0,0.0,67.82035141383594,0,1.0578936765086633,0.0,16.423774976185104,0.0
2015-09-13 08:51:00,62.0,0.0,65.43754536598371,0,1.300500004517632,0.0,16.423774976185104,0.0
2015-09-13 08:56:00,65.0,0.0,64.88636411140804,0,1.0069654195473525,0.0,16.423774976185104,0.0
2015-09-13 09:01:00,65.0,0.0,64.37134466052193,0,1.36941063000695,0.0,16.423774976185104,0.0
2015-09-13 09:06:00,65.0,0.0,64.70856230472414,0,1.0000235009862095,0.0,16.423774976185104,0.0
2015-09-13 09:11:00,63.0,0.0,65.16100387172527,0,0.5589092861662,0.0,16.423774976185104,0.0
2015-09-13 09:16:00,67.0,0.0,63.56872910346275,0,0.39934159938389513,0.0,16.423774976185104,0.0
2015-09-13 09:26:00,65.0,0.0,65.74160111155065,0,0.6351371133099004,0.0,16.423774976185104,0.0
2015-09-13 09:31:00,66.0,0.0,64.79697575808589,0,0.3776463338079852,0.0,16.423774976185104,0.0
2015-09-13 09:36:00,66.0,0.0,65.45373856964558,0,0.6742725434331982,0.0,16.423774976185104,0.0
2015-09-13 09:41:00,70.0,0.0,65.94878367095075,0,0.6835523888388559,0.0,16.423774976185104,0.0
2015-09-13 09:46:00,63.0,0.0,66.88896967618648,0,0.6940016137822624,0.0,16.423774976185104,0.0
2015-09-13 09:51:00,66.0,0.0,66.0702743945381,0,1.1000627501647227,0.0,16.423774976185104,0.0
2015-09-13 09:56:00,70.0,0.0,65.37001525968489,0,0.8561321090366754,0.0,16.423774976185104,0.0
2015-09-13 10:06:00,65.0,0.0,67.59442247803993,0,1.5736536013799611,0.0,16.423774976185104,0.0
2015-09-13 10:11:00,63.0,0.0,66.52266384471403,0,1.1986536013799611,0.0,16.423774976185104,0.0
2015-09-13 10:16:00,66.0,0.0,64.648683634358,0,1.018895543280168,0.0,16.423774976185104,0.0
2015-09-13 10:31:00,62.0,0.0,65.9268276091898,0,1.3548022435101075,0.0,16.423774976185104,0.0
2015-09-13 10:36:00,64.0,0.0,63.54638187139869,0,1.2207212446389946,0.0,16.423774976185104,0.0
2015-09-13 10:41:00,69.0,0.0,64.24077255917422,0,0.8683940751457797,0.0,16.423774976185104,0.0
2015-09-13 10:46:00,68.0,0.0,66.09490507182305,0,0.9963588284813616,0.0,16.423774976185104,0.0
2015-09-13 10:51:00,64.0,0.0,66.38811223738433,0,1.178926019164904,0.0,16.423774976185104,0.0
2015-09-13 10:56:00,66.0,0.0,66.10283976867288,0,0.9499357019940602,0.0,16.423774976185104,0.0
2015-09-13 11:06:00,66.0,0.0,65.31419013769997,0,1.1444092968824933,0.0,16.423774976185104,0.0
2015-09-13 11:11:00,64.0,0.0,66.10771265048007,0,0.6352320995667746,0.0,16.423774976185104,0.0
2015-09-13 11:16:00,67.0,0.0,65.05846590955521,0,0.6605593148546642,0.0,16.423774976185104,0.0
2015-09-13 11:21:00,66.0,0.0,65.59224744869955,0,0.4870452851816225,0.0,16.423774976185104,0.0
2015-09-13 11:31:00,65.0,0.0,66.30403782196362,0,0.45843669061702563,0.0,16.423774976185104,0.0
2015-09-13 11:36:00,62.0,0.0,65.02048283821554,0,0.632807978837306,0.0,16.423774976185104,0.0
2015-09-13 11:41:00,67.0,0.0,64.41376965401822,0,0.7117862675174926,0.0,16.423774976185104,0.0
2015-09-13 11:46:00,61.0,0.0,65.15701865303575,0,0.716534151434951,0.0,16.423774976185104,0.0
2015-09-13 11:51:00,67.0,0.0,63.32074248121634,0,1.2172862892746732,0.0,16.423774976185104,0.0
2015-09-13 11:56:00,66.0,0.0,65.27553497416052,0,1.6596542298997523,0.0,16.423774976185104,0.0
2015-09-13 12:01:00,62.0,0.0,64.92607231422214,0,1.1498605282301657,0.0,16.423774976185104,0.0
2015-09-13 12:06:00,63.0,0.0,64.19950778232983,0,1.435851688985128,0.0,16.423774976185104,0.0
2015-09-13 12:11:00,66.0,0.0,63.513569091580976,0,1.0661628301468884,0.0,16.423774976185104,0.0
2015-09-13 12:16:00,66.0,0.0,64.3843142827942,0,0.8747375617433963,0.0,16.423774976185104,0.0
2015-09-13 12:21:00,63.0,0.0,65.39170585974817,0,0.9838150778180701,0.0,16.423774976185104,0.0
2015-09-13 12:26:00,66.0,0.0,63.85238596993413,0,0.7910953238895768,0.0,16.423774976185104,0.0
2015-09-13 12:31:00,65.0,0.0,65.22381508291873,0,0.9638013457345824,0.0,16.423774976185104,0.0
2015-09-13 12:41:00,63.0,0.0,64.81628169649018,0,0.5095457284239711,0.0,16.423774976185104,0.0
2015-09-13 12:46:00,63.0,0.0,64.00162474716042,0,0.7525345933454464,0.0,16.423774976185104,0.0
2015-09-13 12:48:00,63.0,0.0,63.966549647800576,0,0.5697996138519077,0.0,16.423774976185104,0.0
2015-09-13 12:53:00,58.0,0.0,63.00608500348186,0,0.4177821786487659,0.0,16.423774976185104,0.0
2015-09-13 12:58:00,65.0,0.0,61.48625264331407,0,1.0988176368666291,0.0,16.423774976185104,0.0
2015-09-13 13:03:00,64.0,0.0,62.61500822225171,0,1.1217824248053567,0.0,16.423774976185104,0.0
2015-09-13 13:08:00,65.0,0.0,63.1524073347285,0,1.0286088562616351,0.0,16.423774976185104,0.0
2015-09-13 13:13:00,64.0,0.0,64.09842151258123,0,1.4690521003984474,0.0,16.423774976185104,0.0
2015-09-13 13:18:00,64.0,0.0,63.64699905033285,0,0.8432914749632152,0.0,16.423774976185104,0.0
2015-09-13 13:23:00,62.0,0.0,64.16453157484356,0,0.44819817408586715,0.0,16.423774976185104,0.0
2015-09-13 13:28:00,63.0,0.0,62.994842013018435,0,0.5579433377954297,0.0,16.423774976185104,0.0
2015-09-13 13:33:00,69.0,0.0,63.044257682880605,0,0.20199425463649234,0.0,16.423774976185104,0.0
2015-09-13 13:43:00,66.0,0.0,65.63547186710751,0,0.9341593552037635,0.0,16.423774976185104,0.0
2015-09-13 13:48:00,61.0,0.0,65.33832877109062,0,0.742875438811339,0.0,16.423774976185104,0.0
2015-09-13 13:53:00,67.0,0.0,63.95138953978579,0,1.0146000883422204,0.0,16.423774976185104,0.0
2015-09-13 13:58:00,63.0,0.0,64.9570235239373,0,1.6227427098651583,0.0,16.423774976185104,0.0
2015-09-13 14:03:00,67.0,0.0,64.14896642484021,0,0.9971986126984573,0.0,16.423774976185104,0.0
2015-09-13 14:13:00,59.0,0.0,65.45122438851345,0,1.4699308298603588,0.0,16.423774976185104,0.0
2015-09-13 14:18:00,61.0,0.0,62.53402202088094,0,1.7693250511239649,0.0,16.423774976185104,0.0
2015-09-13 14:23:00,70.0,0.0,62.18420681058012,0,1.2153512002532416,0.0,16.423774976185104,0.0
2015-09-13 14:28:00,65.0,0.0,65.25210495862697,0,2.1167289009409096,0.0,16.423774976185104,0.0
2015-09-13 14:38:00,65.0,0.0,64.9571377094629,0,1.7711816524968143,0.0,16.423774976185104,0.0
2015-09-13 14:43:00,66.0,0.0,65.18827329269664,0,0.9439810567385365,0.0,16.423774976185104,0.0
2015-09-13 14:48:00,63.0,0.0,65.27429360149893,0,1.1153108932359146,0.0,16.423774976185104,0.0
2015-09-13 14:58:00,67.0,0.0,64.45545575086878,0,0.4226234447457955,0.0,16.423774976185104,0.0
2015-09-13 15:03:00,65.0,0.0,65.48500601954065,0,0.6196052477168514,0.0,16.423774976185104,0.0
2015-09-13 15:08:00,63.0,0.0,65.13364141457707,0,0.6241111070841523,0.0,16.423774976185104,0.0
2015-09-13 15:13:00,68.0,0.0,64.40853254589165,0,0.8953989604061174,0.0,16.423774976185104,0.0
2015-09-13 15:18:00,68.0,0.0,65.73523778837261,0,1.0203989604061174,0.0,16.423774976185104,0.0
2015-09-13 15:23:00,64.0,0.0,66.66730280880029,0,0.8195880504080169,0.0,16.423774976185104,0.0
2015-09-13 15:28:00,69.0,0.0,65.5373551742135,0,1.2258670215120127,0.0,16.423774976185104,0.0
