timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-14 10:42:00,16.998,0.0,16.48078234104924,0,0.28013545515241645,0.0,3.508436562753085,0.0
2014-04-14 10:47:00,16.0,0.0,16.9277172752461,0,0.3928854796416457,0.0,3.508436562753085,0.0
2014-04-14 10:52:00,16.334,0.0,16.10610943858824,0,0.33214009215729146,0.0,3.508436562753085,0.0
2014-04-14 10:57:00,16.998,0.0,16.66356168617917,0,0.14378707834914195,0.0,3.508436562753085,0.0
2014-04-14 11:02:00,16.336,0.0,16.733578070556685,0,0.15699233719068673,0.0,3.508436562753085,0.0
2014-04-14 11:07:00,16.668,0.0,16.41138603136504,0,0.2359530276294217,0.0,3.508436562753085,0.0
2014-04-14 11:12:00,16.666,0.0,16.68662747990047,0,0.14423427212928086,0.0,3.508436562753085,0.0
2014-04-14 11:17:00,16.666,0.0,16.61390008020434,0,0.08918765430376574,0.0,3.508436562753085,0.0
2014-04-14 11:22:00,17.0,0.0,16.612884461119126,0,0.07053987268979123,0.0,3.508436562753085,0.0
2014-04-14 11:27:00,16.622,0.0,16.876623296489598,0,0.08955711340149541,0.0,3.508436562753085,0.0
2014-04-14 11:32:00,16.714000000000002,0.0,16.520765883573173,0,0.06298036732212564,0.0,3.508436562753085,0.0
2014-04-14 11:37:00,16.332,0.0,16.78237459470213,0,0.06538254938007437,0.0,3.508436562753085,0.0
2014-04-14 11:42:00,16.358,0.0,16.379240188259768,0,0.14130944352779504,0.0,3.508436562753085,0.0
2014-04-14 11:47:00,15.964,0.0,16.58180616544215,0,0.06158904801726095,0.0,3.508436562753085,0.0
2014-04-14 11:52:00,16.64,0.0,16.169243286868902,0,0.1184869066363301,0.0,3.508436562753085,0.0
2014-04-14 11:57:00,16.002,0.0,16.741628236495178,0,0.1714276185505057,0.0,3.508436562753085,0.0
2014-04-14 12:02:00,17.0,0.0,16.076029927229108,0,0.16144326419514665,0.0,3.508436562753085,0.0
2014-04-14 12:07:00,16.332,0.0,16.97232652359394,0,0.2403347111007785,0.0,3.508436562753085,0.0
2014-04-14 12:12:00,16.336,0.0,16.19852035709384,0,0.164301859606923,0.0,3.508436562753085,0.0
2014-04-14 12:17:00,16.324,0.0,16.55493801717259,0,0.1390363657428333,0.0,3.508436562753085,0.0
2014-04-14 12:22:00,16.692,0.0,16.346070148217436,0,0.18169260652023225,0.0,3.508436562753085,0.0
2014-04-14 12:27:00,16.372,0.0,16.65637218977471,0,0.16933425443190586,0.0,3.508436562753085,0.0
2014-04-14 12:32:00,16.928,0.0,16.34981993123544,0,0.08731097603702276,0.0,3.508436562753085,0.0
2014-04-14 12:37:00,15.665999999999999,0.0,16.816083592195056,0,0.11112451414305367,0.0,3.508436562753085,0.0
2014-04-14 12:42:00,17.0,0.0,15.886904355108586,0,0.2082172163465517,0.0,3.508436562753085,0.0
2014-04-14 12:47:00,16.002,0.0,17.009520440164394,0,0.21905858329302674,0.0,3.508436562753085,0.0
2014-04-14 12:52:00,16.658,0.0,15.97117549466492,0,0.24100521400085986,0.0,3.508436562753085,0.0
2014-04-14 12:57:00,16.668,0.0,16.76746680077434,0,0.2622696747672746,0.0,3.508436562753085,0.0
2014-04-14 13:02:00,17.0,0.0,16.472924322945232,0,0.17029677399244592,0.0,3.508436562753085,0.0
2014-04-14 13:07:00,16.334,0.0,16.796200759163472,0,0.2217942780128652,0.0,3.508436562753085,0.0
2014-04-14 13:12:00,16.668,0.0,16.35582142166974,0,0.2024936984304735,0.0,3.508436562753085,0.0
2014-04-14 13:17:00,15.668,0.0,16.66583636195357,0,0.10404271483320436,0.0,3.508436562753085,0.0
2014-04-14 13:22:00,16.998,0.0,15.984007302593188,0,0.21908704244512966,0.0,3.508436562753085,0.0
2014-04-14 13:27:00,16.352,0.0,16.931023618107282,0,0.2270232273599557,0.0,3.508436562753085,0.0
2014-04-14 13:32:00,16.284000000000002,0.0,16.25357242645607,0,0.15954368987123455,0.0,3.508436562753085,0.0
2014-04-14 13:37:00,16.334,0.0,16.42561391687278,0,0.18870939919091745,0.0,3.508436562753085,0.0
2014-04-14 13:42:00,17.062,0.0,16.441085810202427,0,0.1626797679075218,0.0,3.508436562753085,0.0
2014-04-14 13:47:00,15.964,0.0,16.769493305326876,0,0.16524741229019613,0.0,3.508436562753085,0.0
2014-04-14 13:52:00,15.962,0.0,16.131016880192508,0,0.16589091257739266,0.0,3.508436562753085,0.0
2014-04-14 13:57:00,17.33,0.0,16.239637222275373,0,0.10340502276666874,0.0,3.508436562753085,0.0
2014-04-14 14:02:00,16.002,0.0,17.078254206842427,0,0.29247717782254257,0.0,3.508436562753085,0.0
2014-04-14 14:07:00,16.334,0.0,15.890795968062275,0,0.3222684259743445,0.0,3.508436562753085,0.0
2014-04-14 14:12:00,16.336,0.0,16.691486562028455,0,0.1566009949376128,0.0,3.508436562753085,0.0
2014-04-14 14:17:00,16.33,0.0,16.192893451218822,0,0.2707857158596041,0.0,3.508436562753085,0.0
2014-04-14 14:22:00,17.332,0.0,16.513411722629034,0,0.2281447372963701,0.0,3.508436562753085,0.0
2014-04-14 14:27:00,16.052,0.0,16.881158800724073,0,0.21929817751479064,0.0,3.508436562753085,0.0
2014-04-14 14:32:00,16.336,0.0,16.137101566059915,0,0.2445006041798337,0.0,3.508436562753085,0.0
2014-04-14 14:37:00,16.334,0.0,16.49615330039553,0,0.13191993383576728,0.0,3.508436562753085,0.0
2014-04-14 14:42:00,16.674,0.0,16.39755397668663,0,0.20960470543723408,0.0,3.508436562753085,0.0
2014-04-14 14:47:00,16.0,0.0,16.542234750951344,0,0.17680170839744005,0.0,3.508436562753085,0.0
2014-04-14 14:52:00,16.668,0.0,16.19894532821117,0,0.13707571387778072,0.0,3.508436562753085,0.0
2014-04-14 14:57:00,16.372,0.0,16.600483578027802,0,0.128184065766352,0.0,3.508436562753085,0.0
2014-04-14 15:02:00,16.332,0.0,16.380378787032853,0,0.11289457507164925,0.0,3.508436562753085,0.0
2014-04-14 15:07:00,16.332,0.0,16.33646005268879,0,0.10818175940005226,0.0,3.508436562753085,0.0
2014-04-14 15:12:00,16.336,0.0,16.461929025908283,0,0.06923374827143203,0.0,3.508436562753085,0.0
2014-04-14 15:17:00,16.668,0.0,16.273988499149056,0,0.04646393704331464,0.0,3.508436562753085,0.0
2014-04-14 15:22:00,16.66,0.0,16.682240067572128,0,0.07159742081010867,0.0,3.508436562753085,0.0
2014-04-14 15:27:00,16.666,0.0,16.403339389327467,0,0.028610089324033968,0.0,3.508436562753085,0.0
2014-04-14 15:32:00,17.334,0.0,16.686983729512274,0,0.060885159072002086,0.0,3.508436562753085,0.0
2014-04-14 15:37:00,15.668,0.0,16.86922704838166,0,0.16574105619791624,0.0,3.508436562753085,0.0
2014-04-14 15:42:00,17.014,0.0,15.981297457369912,0,0.2457355509696169,0.0,3.508436562753085,0.0
2014-04-14 15:47:00,16.334,0.0,16.96663038028393,0,0.26180216147539337,0.0,3.508436562753085,0.0
2014-04-14 15:52:00,16.336,0.0,16.282300805635618,0,0.2631358349344972,0.0,3.508436562753085,0.0
2014-04-14 15:57:00,16.668,0.0,16.442619890582105,0,0.20841156427455051,0.0,3.508436562753085,0.0
2014-04-14 16:02:00,16.668,0.0,16.68817164096566,0,0.17635633256160155,0.0,3.508436562753085,0.0
2014-04-14 16:07:00,16.368,0.0,16.452278807929662,0,0.1039115933952175,0.0,3.508436562753085,0.0
2014-04-14 16:12:00,17.69,0.0,16.550232363659543,0,0.03561764685093394,0.0,3.508436562753085,0.0
2014-04-14 16:17:00,16.028,0.0,17.142711138638166,0,0.1836997743317097,0.0,3.508436562753085,0.0
2014-04-14 16:22:00,16.285999999999998,0.0,16.15213752833032,0,0.2435853515693589,0.0,3.508436562753085,0.0
2014-04-14 16:27:00,16.336,0.0,16.517990398670307,0,0.1339750041188803,0.0,3.508436562753085,0.0
2014-04-14 16:32:00,16.656,0.0,16.49379112358121,0,0.26588086204657513,0.0,3.508436562753085,0.0
2014-04-14 16:37:00,15.998,0.0,16.510559336907598,0,0.19909661067461748,0.0,3.508436562753085,0.0
2014-04-14 16:42:00,16.666,0.0,16.299773092569275,0,0.12382763545829635,0.0,3.508436562753085,0.0
2014-04-14 16:47:00,16.332,0.0,16.561130707118668,0,0.14415277316799036,0.0,3.508436562753085,0.0
2014-04-14 16:52:00,17.334,0.0,16.449958092403566,0,0.11792782901005805,0.0,3.508436562753085,0.0
2014-04-14 16:57:00,17.044,0.0,16.917164628811754,0,0.22667494026822846,0.0,3.508436562753085,0.0
2014-04-14 17:02:00,15.616,0.0,16.829563456464008,0,0.14159062938651434,0.0,3.508436562753085,0.0
2014-04-14 17:07:00,16.666,0.0,15.848058502429245,0,0.2630403747953416,0.0,3.508436562753085,0.0
2014-04-14 17:12:00,16.334,0.0,16.99645050019308,0,0.2844142277900841,0.0,3.508436562753085,0.0
2014-04-14 17:17:00,16.7,0.0,16.08271389259831,0,0.1957789271924557,0.0,3.508436562753085,0.0
2014-04-14 17:22:00,16.334,0.0,16.907308830744547,0,0.33058058423621417,0.0,3.508436562753085,0.0
2014-04-14 17:27:00,16.666,0.0,16.14474009653939,0,0.2725369708318277,0.0,3.508436562753085,0.0
2014-04-14 17:32:00,16.332,0.0,16.854186961002902,0,0.2289456556575673,0.0,3.508436562753085,0.0
2014-04-14 17:37:00,16.332,0.0,16.17292205258069,0,0.21552859545158126,0.0,3.508436562753085,0.0
2014-04-14 17:42:00,16.317999999999998,0.0,16.6256635474471,0,0.15861394875583468,0.0,3.508436562753085,0.0
2014-04-14 17:47:00,16.666,0.0,16.22894572806268,0,0.16690828834365412,0.0,3.508436562753085,0.0
2014-04-14 17:52:00,15.68,0.0,16.761588042187125,0,0.1629666975414672,0.0,3.508436562753085,0.0
2014-04-14 17:57:00,17.0,0.0,15.79138333963641,0,0.214871481397247,0.0,3.508436562753085,0.0
2014-04-14 18:02:00,16.296,0.0,17.092510930145473,0,0.22653823269644316,0.0,3.508436562753085,0.0
2014-04-14 18:07:00,16.666,0.0,16.00719980041301,0,0.191630939256475,0.0,3.508436562753085,0.0
2014-04-14 18:12:00,16.0,0.0,16.848867682557863,0,0.2791353388928737,0.0,3.508436562753085,0.0
2014-04-14 18:17:00,17.006,0.0,15.956425716120654,0,0.3277078944014724,0.0,3.508436562753085,0.0
2014-04-14 18:22:00,16.034000000000002,0.0,17.03423343811865,0,0.2951659225061274,0.0,3.508436562753085,0.0
2014-04-14 18:27:00,16.662,0.0,15.917570078885547,0,0.2376175049300169,0.0,3.508436562753085,0.0
2014-04-14 18:32:00,16.0,0.0,16.850505359484938,0,0.22269190584809606,0.0,3.508436562753085,0.0
2014-04-14 18:37:00,16.666,0.0,15.959580601229687,0,0.27915604526029125,0.0,3.508436562753085,0.0
2014-04-14 18:42:00,16.668,0.0,16.792894286247435,0,0.2565009395323337,0.0,3.508436562753085,0.0
2014-04-14 18:47:00,16.328,0.0,16.38672018754048,0,0.15314290648307186,0.0,3.508436562753085,0.0
2014-04-14 18:52:00,16.332,0.0,16.450278864440865,0,0.15017918978632516,0.0,3.508436562753085,0.0
2014-04-14 18:57:00,16.962,0.0,16.356089050118285,0,0.12603909212488662,0.0,3.508436562753085,0.0
2014-04-14 19:02:00,15.668,0.0,16.811414254413314,0,0.11347553601381175,0.0,3.508436562753085,0.0
2014-04-14 19:07:00,17.0,0.0,15.835634898151696,0,0.18688601276245365,0.0,3.508436562753085,0.0
2014-04-14 19:12:00,16.666,0.0,17.03052315117634,0,0.20311920751822926,0.0,3.508436562753085,0.0
2014-04-14 19:17:00,17.334,0.0,16.323474625569848,0,0.16489723699659686,0.0,3.508436562753085,0.0
2014-04-14 19:22:00,15.668,0.0,17.113368976174243,0,0.33682788157520704,0.0,3.508436562753085,0.0
2014-04-14 19:27:00,17.332,0.0,15.812064713547134,0,0.4004267034318496,0.0,3.508436562753085,0.0
2014-04-14 19:32:00,16.332,0.0,17.30513550785652,0,0.32395994367903125,0.0,3.508436562753085,0.0
2014-04-14 19:37:00,16.332,0.0,16.11517017991756,0,0.2969026389753804,0.0,3.508436562753085,0.0
2014-04-14 19:42:00,17.332,0.0,16.609225587909993,0,0.2562447277537179,0.0,3.508436562753085,0.0
2014-04-14 19:47:00,15.674000000000001,0.0,16.996141087510697,0,0.3379042288564049,0.0,3.508436562753085,0.0
2014-04-14 19:52:00,16.668,0.0,15.85873068569984,0,0.3906488644811192,0.0,3.508436562753085,0.0
2014-04-14 19:57:00,16.666,0.0,16.9153085353482,0,0.2279892900602172,0.0,3.508436562753085,0.0
2014-04-14 20:02:00,16.342,0.0,16.400890529911695,0,0.21749763512194376,0.0,3.508436562753085,0.0
2014-04-14 20:07:00,16.99,0.0,16.50343181686372,0,0.2577974217273291,0.0,3.508436562753085,0.0
2014-04-14 20:12:00,16.666,0.0,16.799543723810885,0,0.2005045703370416,0.0,3.508436562753085,0.0
2014-04-14 20:17:00,17.0,0.0,16.550252609092983,0,0.09920386026545193,0.0,3.508436562753085,0.0
2014-04-14 20:22:00,16.336,0.0,16.857623447196513,0,0.12203417559732088,0.0,3.508436562753085,0.0
2014-04-14 20:27:00,16.656,0.0,16.378689552503133,0,0.1749824122317727,0.0,3.508436562753085,0.0
2014-04-14 20:32:00,16.018,0.0,16.721023916200767,0,0.0889584584401737,0.0,3.508436562753085,0.0
2014-04-14 20:37:00,16.332,0.0,16.20480931717351,0,0.17535766607689673,0.0,3.508436562753085,0.0
2014-04-14 20:42:00,16.334,0.0,16.523093467280777,0,0.11791711448755215,0.0,3.508436562753085,0.0
2014-04-14 20:47:00,16.334,0.0,16.398368181524187,0,0.10567847887230153,0.0,3.508436562753085,0.0
2014-04-14 20:52:00,15.668,0.0,16.397246863783288,0,0.13545953097902785,0.0,3.508436562753085,0.0
2014-04-14 20:57:00,16.334,0.0,16.024529422394185,0,0.13873739942684304,0.0,3.508436562753085,0.0
2014-04-14 21:02:00,16.704,0.0,16.455772367069798,0,0.12283856407353165,0.0,3.508436562753085,0.0
2014-04-14 21:07:00,16.0,0.0,16.54772967726431,0,0.10676805846270776,0.0,3.508436562753085,0.0
2014-04-14 21:12:00,16.65,0.0,16.071412723970507,0,0.22933434394795205,0.0,3.508436562753085,0.0
2014-04-14 21:17:00,16.65,0.0,16.700437425682118,0,0.15468915842641273,0.0,3.508436562753085,0.0
2014-04-14 21:22:00,17.0,0.0,16.389800243873758,0,0.07209819137507978,0.0,3.508436562753085,0.0
2014-04-14 21:27:00,16.668,0.0,16.841510355560654,0,0.16627712609066236,0.0,3.508436562753085,0.0
2014-04-14 21:32:00,17.332,0.0,16.4460548859724,0,0.15265305722973155,0.0,3.508436562753085,0.0
2014-04-14 21:37:00,15.665999999999999,0.0,17.097785708232905,0,0.19107278697949506,0.0,3.508436562753085,0.0
2014-04-14 21:42:00,17.0,0.0,15.820444383842794,0,0.3320793143241483,0.0,3.508436562753085,0.0
2014-04-14 21:47:00,15.334000000000001,0.0,17.13021502842187,0,0.2454587201694185,0.0,3.508436562753085,0.0
2014-04-14 21:52:00,16.002,0.0,15.528951091760044,0,0.4001292308101534,0.0,3.508436562753085,0.0
2014-04-14 21:57:00,16.002,0.0,16.53947018227764,0,0.2980556400621959,0.0,3.508436562753085,0.0
2014-04-14 22:02:00,16.32,0.0,16.02302110482351,0,0.3144051033570894,0.0,3.508436562753085,0.0
2014-04-14 22:07:00,16.334,0.0,16.422085583514303,0,0.35582953780744475,0.0,3.508436562753085,0.0
2014-04-14 22:12:00,17.0,0.0,16.282919233472022,0,0.15271392029621378,0.0,3.508436562753085,0.0
2014-04-14 22:17:00,16.666,0.0,16.74328458914329,0,0.17859230045892627,0.0,3.508436562753085,0.0
2014-04-14 22:22:00,16.686,0.0,16.44981226067053,0,0.09626815565234637,0.0,3.508436562753085,0.0
2014-04-14 22:27:00,16.0,0.0,16.591102950338442,0,0.08866926117146877,0.0,3.508436562753085,0.0
2014-04-14 22:32:00,16.0,0.0,16.161871284378222,0,0.2027070056673974,0.0,3.508436562753085,0.0
2014-04-14 22:37:00,16.0,0.0,16.245513027632974,0,0.08901399336134519,0.0,3.508436562753085,0.0
2014-04-14 22:42:00,16.322,0.0,16.196444419806046,0,0.11254254817255573,0.0,3.508436562753085,0.0
2014-04-14 22:47:00,16.664,0.0,16.330104528238778,0,0.13961100895698308,0.0,3.508436562753085,0.0
2014-04-14 22:52:00,16.336,0.0,16.54227458996031,0,0.10746007413483084,0.0,3.508436562753085,0.0
2014-04-14 22:57:00,16.0,0.0,16.243746311671813,0,0.08839664200821362,0.0,3.508436562753085,0.0
2014-04-14 23:02:00,16.666,0.0,16.222846243310613,0,0.07392318980905266,0.0,3.508436562753085,0.0
2014-04-14 23:07:00,16.0,0.0,16.54071690743825,0,0.1517343212661375,0.0,3.508436562753085,0.0
2014-04-14 23:12:00,16.65,0.0,16.083432763099285,0,0.14842181519988884,0.0,3.508436562753085,0.0
2014-04-14 23:17:00,16.002,0.0,16.597288207268406,0,0.1552344559430221,0.0,3.508436562753085,0.0
2014-04-14 23:22:00,16.334,0.0,16.060310224525125,0,0.16248370154380298,0.0,3.508436562753085,0.0
2014-04-14 23:27:00,16.332,0.0,16.406215048918735,0,0.12610768290864094,0.0,3.508436562753085,0.0
2014-04-14 23:32:00,17.0,0.0,16.314631457122292,0,0.1030024189993628,0.0,3.508436562753085,0.0
2014-04-14 23:37:00,16.332,0.0,16.703284072394073,0,0.1785688208084606,0.0,3.508436562753085,0.0
2014-04-14 23:42:00,16.668,0.0,16.27898051603503,0,0.12890917090891474,0.0,3.508436562753085,0.0
2014-04-14 23:47:00,16.708,0.0,16.585929566899747,0,0.10379231091653862,0.0,3.508436562753085,0.0
2014-04-14 23:52:00,16.666,0.0,16.580054628005662,0,0.1549056025811386,0.0,3.508436562753085,0.0
2014-04-14 23:57:00,16.03,0.0,16.50009494693791,0,0.08929872431923558,0.0,3.508436562753085,0.0
2014-04-15 00:02:00,15.952,0.0,16.255295919735044,0,0.13339127949968346,0.0,3.508436562753085,0.0
2014-04-15 00:07:00,16.666,0.0,16.1577598136304,0,0.11281408720334585,0.0,3.508436562753085,0.0
2014-04-15 00:12:00,17.0,0.0,16.67487322271654,0,0.14889329309893395,0.0,3.508436562753085,0.0
2014-04-15 00:17:00,16.64,0.0,16.595231731256312,0,0.1543938350379188,0.0,3.508436562753085,0.0
2014-04-15 00:22:00,16.65,0.0,16.58980242194399,0,0.11097800026364137,0.0,3.508436562753085,0.0
2014-04-15 00:27:00,17.384,0.0,16.518109207977087,0,0.117291601306595,0.0,3.508436562753085,0.0
2014-04-15 00:32:00,16.002,0.0,17.107000673287054,0,0.16199792701325902,0.0,3.508436562753085,0.0
2014-04-15 00:37:00,16.334,0.0,15.997036917323324,0,0.2011070798528265,0.0,3.508436562753085,0.0
2014-04-15 00:42:00,16.332,0.0,16.709511960655654,0,0.10137673276815208,0.0,3.508436562753085,0.0
2014-04-15 00:47:00,16.002,0.0,16.257699604392332,0,0.2327910305931078,0.0,3.508436562753085,0.0
2014-04-15 00:52:00,16.305999999999994,0.0,16.32244571163884,0,0.2269344645774232,0.0,3.508436562753085,0.0
2014-04-15 00:57:00,16.715999999999998,0.0,16.34948035906026,0,0.12332754492043828,0.0,3.508436562753085,0.0
2014-04-15 01:02:00,15.956,0.0,16.65077606395186,0,0.12702211470332125,0.0,3.508436562753085,0.0
2014-04-15 01:07:00,17.668,0.0,16.02610461249449,0,0.13445320938643013,0.0,3.508436562753085,0.0
2014-04-15 01:12:00,17.334,0.0,17.372544673067814,0,0.22964375084340596,0.0,3.508436562753085,0.0
2014-04-15 01:17:00,16.666,0.0,16.654522403988047,0,0.10448102368529576,0.0,3.508436562753085,0.0
2014-04-15 01:22:00,15.668,0.0,16.725805041768428,0,0.13879478405728785,0.0,3.508436562753085,0.0
2014-04-15 01:27:00,16.666,0.0,16.008194063473283,0,0.34371533729421344,0.0,3.508436562753085,0.0
2014-04-15 01:32:00,16.668,0.0,16.847142365296605,0,0.13847841385602466,0.0,3.508436562753085,0.0
2014-04-15 01:37:00,15.998,0.0,16.448820618605005,0,0.09647017898085952,0.0,3.508436562753085,0.0
2014-04-15 01:42:00,16.666,0.0,16.274296138257455,0,0.27613805680499115,0.0,3.508436562753085,0.0
2014-04-15 01:47:00,16.332,0.0,16.670816608527407,0,0.2099340977713593,0.0,3.508436562753085,0.0
2014-04-15 01:52:00,16.334,0.0,16.329909662760652,0,0.12728138775048348,0.0,3.508436562753085,0.0
2014-04-15 01:57:00,17.317999999999998,0.0,16.450837539999775,0,0.09226425498357038,0.0,3.508436562753085,0.0
2014-04-15 02:02:00,16.334,0.0,17.007350135623504,0,0.1587329505936088,0.0,3.508436562753085,0.0
2014-04-15 02:07:00,17.334,0.0,16.234217794197573,0,0.18021806072081592,0.0,3.508436562753085,0.0
2014-04-15 02:12:00,16.666,0.0,17.19619852140665,0,0.20389276915255872,0.0,3.508436562753085,0.0
2014-04-15 02:17:00,17.374000000000002,0.0,16.414577445418995,0,0.2431993162723929,0.0,3.508436562753085,0.0
2014-04-15 02:22:00,16.666,0.0,17.219985820467492,0,0.2652223661476616,0.0,3.508436562753085,0.0
2014-04-15 02:27:00,16.998,0.0,16.491017137226446,0,0.2746257798720979,0.0,3.508436562753085,0.0
2014-04-15 02:32:00,15.718,0.0,17.00647917851266,0,0.20220012263340914,0.0,3.508436562753085,0.0
2014-04-15 02:37:00,16.996,0.0,16.015636332612697,0,0.32317224423904856,0.0,3.508436562753085,0.0
2014-04-15 02:42:00,16.954,0.0,17.096930118616875,0,0.2519309827192129,0.0,3.508436562753085,0.0
2014-04-15 02:47:00,16.382,0.0,16.65492424997872,0,0.1321198263915826,0.0,3.508436562753085,0.0
2014-04-15 02:52:00,16.328,0.0,16.514689698737055,0,0.2628624997922282,0.0,3.508436562753085,0.0
2014-04-15 02:57:00,17.308,0.0,16.546237802348987,0,0.19786346683999367,0.0,3.508436562753085,0.0
2014-04-15 03:02:00,16.002,0.0,17.039250803462902,0,0.1705382831229576,0.0,3.508436562753085,0.0
2014-04-15 03:07:00,17.334,0.0,16.157481885515704,0,0.24123146888309502,0.0,3.508436562753085,0.0
2014-04-15 03:12:00,16.668,0.0,17.235468275913895,0,0.2507095872028926,0.0,3.508436562753085,0.0
2014-04-15 03:17:00,16.63,0.0,16.483145643477357,0,0.23149915996297696,0.0,3.508436562753085,0.0
2014-04-15 03:22:00,18.668,0.0,16.73072362931158,0,0.20287164076374964,0.0,3.508436562753085,0.0
2014-04-15 03:27:00,17.332,0.0,17.937618550432123,0,0.4372380243866303,0.0,3.508436562753085,0.0
2014-04-15 03:32:00,15.665999999999999,0.0,16.728550470329296,0,0.2688807827185147,0.0,3.508436562753085,0.0
2014-04-15 03:37:00,17.002,0.0,16.37777219396947,0,0.3304949294252624,0.0,3.508436562753085,0.0
2014-04-15 03:42:00,16.334,0.0,17.074367051199445,0,0.5287091496850458,0.0,3.508436562753085,0.0
2014-04-15 03:47:00,16.334,0.0,16.43865693837865,0,0.3407197244501297,0.0,3.508436562753085,0.0
2014-04-15 03:52:00,15.99,0.0,16.599016129642983,0,0.2460574005395713,0.0,3.508436562753085,0.0
2014-04-15 03:57:00,16.708,0.0,16.343715522758178,0,0.1893656079537822,0.0,3.508436562753085,0.0
2014-04-15 04:02:00,16.29,0.0,16.73205150198667,0,0.2208686594444476,0.0,3.508436562753085,0.0
2014-04-15 04:07:00,15.33,0.0,16.416156060734192,0,0.14475809648239554,0.0,3.508436562753085,0.0
2014-04-15 04:12:00,16.336,0.0,15.839468422573454,0,0.2748869094820272,0.0,3.508436562753085,0.0
2014-04-15 04:17:00,16.002,0.0,16.66763242746396,0,0.1900615049953356,0.0,3.508436562753085,0.0
2014-04-15 04:22:00,16.334,0.0,15.98356528218107,0,0.2593676050277802,0.0,3.508436562753085,0.0
2014-04-15 04:27:00,16.668,0.0,16.56872873591341,0,0.2516138555222276,0.0,3.508436562753085,0.0
2014-04-15 04:32:00,16.666,0.0,16.41947807665767,0,0.1475748403386794,0.0,3.508436562753085,0.0
2014-04-15 04:37:00,15.998,0.0,16.62298225269621,0,0.15807363357815274,0.0,3.508436562753085,0.0
2014-04-15 04:42:00,16.334,0.0,16.068892880073427,0,0.16515126974300776,0.0,3.508436562753085,0.0
2014-04-15 04:47:00,16.0,0.0,16.546793304333892,0,0.09060136684158883,0.0,3.508436562753085,0.0
2014-04-15 04:52:00,16.34,0.0,16.035049145467724,0,0.14000239492341682,0.0,3.508436562753085,0.0
2014-04-15 04:57:00,17.046,0.0,16.508280754597877,0,0.15608355463794155,0.0,3.508436562753085,0.0
2014-04-15 05:02:00,16.602,0.0,16.662854514581927,0,0.15236869621602356,0.0,3.508436562753085,0.0
2014-04-15 05:07:00,16.332,0.0,16.481897117704168,0,0.14926540054993653,0.0,3.508436562753085,0.0
2014-04-15 05:12:00,17.332,0.0,16.353951925130378,0,0.13167771652756155,0.0,3.508436562753085,0.0
2014-04-15 05:17:00,15.668,0.0,17.065327129315314,0,0.21483458028498514,0.0,3.508436562753085,0.0
2014-04-15 05:22:00,17.0,0.0,15.760927178333054,0,0.23336366525101715,0.0,3.508436562753085,0.0
2014-04-15 05:27:00,16.334,0.0,17.118760314713118,0,0.22131523918990406,0.0,3.508436562753085,0.0
2014-04-15 05:32:00,16.334,0.0,16.097680039059945,0,0.2801460941642,0.0,3.508436562753085,0.0
2014-04-15 05:37:00,16.664,0.0,16.590061914301288,0,0.2602068180301995,0.0,3.508436562753085,0.0
2014-04-15 05:42:00,16.68,0.0,16.512448917222823,0,0.2380513929948609,0.0,3.508436562753085,0.0
2014-04-15 05:47:00,16.332,0.0,16.60705249921654,0,0.15782118051613292,0.0,3.508436562753085,0.0
2014-04-15 05:52:00,17.018,0.0,16.3589905114107,0,0.09410770357906052,0.0,3.508436562753085,0.0
2014-04-15 05:57:00,16.666,0.0,16.88128335257733,0,0.12305458365741904,0.0,3.508436562753085,0.0
2014-04-15 06:02:00,16.998,0.0,16.480452825688392,0,0.07743613687141693,0.0,3.508436562753085,0.0
2014-04-15 06:07:00,16.046,0.0,16.888609044232968,0,0.14273175083414058,0.0,3.508436562753085,0.0
2014-04-15 06:12:00,16.616,0.0,16.157411543935872,0,0.2416591637904477,0.0,3.508436562753085,0.0
2014-04-15 06:17:00,17.0,0.0,16.76052442995672,0,0.1350276853319965,0.0,3.508436562753085,0.0
2014-04-15 06:22:00,16.668,0.0,16.73266535385509,0,0.1402937092518144,0.0,3.508436562753085,0.0
2014-04-15 06:27:00,16.668,0.0,16.591524903629466,0,0.17533574275299155,0.0,3.508436562753085,0.0
2014-04-15 06:32:00,17.0,0.0,16.677547174660727,0,0.1049005595416288,0.0,3.508436562753085,0.0
2014-04-15 06:37:00,16.0,0.0,16.823703573425743,0,0.08788360570102194,0.0,3.508436562753085,0.0
2014-04-15 06:42:00,17.0,0.0,16.204592512979634,0,0.143835953110794,0.0,3.508436562753085,0.0
2014-04-15 06:47:00,16.334,0.0,16.993583789747273,0,0.15778983720068984,0.0,3.508436562753085,0.0
2014-04-15 06:52:00,16.334,0.0,16.296338454032252,0,0.17116772061164556,0.0,3.508436562753085,0.0
2014-04-15 06:57:00,16.666,0.0,16.553343138650163,0,0.13875442357419976,0.0,3.508436562753085,0.0
2014-04-15 07:02:00,16.668,0.0,16.639595360241618,0,0.12372545631980315,0.0,3.508436562753085,0.0
2014-04-15 07:07:00,16.656,0.0,16.579062066744715,0,0.10478835460290492,0.0,3.508436562753085,0.0
2014-04-15 07:12:00,16.666,0.0,16.66046342308075,0,0.031957622541406216,0.0,3.508436562753085,0.0
2014-04-15 07:17:00,16.334,0.0,16.591653475525955,0,0.0279420014103442,0.0,3.508436562753085,0.0
