timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-21 22:15:00,1.766,0.0,1.6135008335113523,0,0.08316366481781007,0.0,0.3383649022579194,0.0
2014-02-21 22:20:00,1.864,0.0,1.6202017068862915,0,0.09602001774311067,0.0,0.3383649022579194,0.0
2014-02-21 22:25:00,1.8,0.0,1.725638747215271,0,0.10893304455280306,0.0,0.3383649022579194,0.0
2014-02-21 22:30:00,1.834,0.0,1.606339693069458,0,0.09406048715114596,0.0,0.3383649022579194,0.0
2014-02-21 22:35:00,1.76,0.0,1.6626709699630735,0,0.08728987741470343,0.0,0.3383649022579194,0.0
2014-02-21 22:40:00,2.004,0.0,1.70021390914917,0,0.08039361035823828,0.0,0.3383649022579194,0.0
2014-02-21 22:45:00,1.766,0.0,1.6311700344085691,0,0.08789208507537846,0.0,0.3383649022579194,0.0
2014-02-21 22:50:00,1.8,0.0,1.5695596933364868,0,0.0954506741762162,0.0,0.3383649022579194,0.0
2014-02-21 22:55:00,1.8,0.0,1.5968888998031616,0,0.09579817414283759,0.0,0.3383649022579194,0.0
2014-02-21 23:00:00,1.866,0.0,1.688586711883545,0,0.10902093291282658,0.0,0.3383649022579194,0.0
2014-02-21 23:05:00,1.832,0.0,1.7410567998886108,0,0.09322433257102972,0.0,0.3383649022579194,0.0
2014-02-21 23:10:00,2.12,0.0,1.7415236234664917,0,0.08773848688602451,0.0,0.3383649022579194,0.0
2014-02-21 23:15:00,1.638,0.0,1.5997434854507446,0,0.1062429956197739,0.0,0.3383649022579194,0.0
2014-02-21 23:20:00,1.8,0.0,1.67660653591156,0,0.08563617241382601,0.0,0.3383649022579194,0.0
2014-02-21 23:25:00,1.734,0.0,1.6606801748275757,0,0.07888369441032411,0.0,0.3383649022579194,0.0
2014-02-21 23:30:00,1.86,0.0,1.5644588470458984,0,0.0766807725429535,0.0,0.3383649022579194,0.0
2014-02-21 23:35:00,1.7719999999999998,0.0,1.6190273761749268,0,0.06631386959552765,0.0,0.3383649022579194,0.0
2014-02-21 23:40:00,1.994,0.0,1.710468053817749,0,0.08065338325500487,0.0,0.3383649022579194,0.0
2014-02-21 23:45:00,1.7380000000000002,0.0,1.6744768619537354,0,0.10067069351673125,0.0,0.3383649022579194,0.0
2014-02-21 23:50:00,1.832,0.0,1.6532803773880005,0,0.09944610762596132,0.0,0.3383649022579194,0.0
2014-02-21 23:55:00,1.76,0.0,1.6461057662963867,0,0.08484341633319856,0.0,0.3383649022579194,0.0
2014-02-22 00:00:00,1.894,0.0,1.5649749040603638,0,0.07995861756801609,0.0,0.3383649022579194,0.0
2014-02-22 00:05:00,1.706,0.0,1.6304941177368164,0,0.08564526128768923,0.0,0.3383649022579194,0.0
2014-02-22 00:10:00,2.0,0.0,1.771971344947815,0,0.08714310431480407,0.0,0.3383649022579194,0.0
2014-02-22 00:15:00,1.828,0.0,1.5742913484573364,0,0.09330673336982725,0.0,0.3383649022579194,0.0
2014-02-22 00:20:00,1.806,0.0,1.5477352142333984,0,0.11078353559970855,0.0,0.3383649022579194,0.0
2014-02-22 00:25:00,1.734,0.0,1.659961462020874,0,0.10193849682807923,0.0,0.3383649022579194,0.0
2014-02-22 00:30:00,1.798,0.0,1.6966999769210815,0,0.0922622425556183,0.0,0.3383649022579194,0.0
2014-02-22 00:35:00,1.826,0.0,1.799308180809021,0,0.08591399979591371,0.0,0.3383649022579194,0.0
2014-02-22 00:40:00,2.004,0.0,1.7263997793197632,0,0.049700418353080755,0.0,0.3383649022579194,0.0
2014-02-22 00:45:00,1.838,0.0,1.5097792148590088,0,0.052117347717285156,0.0,0.3383649022579194,0.0
2014-02-22 00:50:00,1.766,0.0,1.5650287866592407,0,0.09172660601139071,0.0,0.3383649022579194,0.0
2014-02-22 00:55:00,1.8,0.0,1.705640435218811,0,0.09585845959186556,0.0,0.3383649022579194,0.0
2014-02-22 01:00:00,1.826,0.0,1.6636544466018677,0,0.11264397299289705,0.0,0.3383649022579194,0.0
2014-02-22 01:05:00,1.802,0.0,1.6216552257537842,0,0.098237139582634,0.0,0.3383649022579194,0.0
2014-02-22 01:10:00,1.966,0.0,1.6900180578231812,0,0.07975263822078707,0.0,0.3383649022579194,0.0
2014-02-22 01:15:00,1.9,0.0,1.6420793533325195,0,0.08912897932529451,0.0,0.3383649022579194,0.0
2014-02-22 01:20:00,1.826,0.0,1.6124736070632937,0,0.10957411456108093,0.0,0.3383649022579194,0.0
2014-02-22 01:25:00,1.7380000000000002,0.0,1.6800634860992432,0,0.11597171950340268,0.0,0.3383649022579194,0.0
2014-02-22 01:30:00,1.834,0.0,1.6442824602127075,0,0.10067068696022033,0.0,0.3383649022579194,0.0
2014-02-22 01:35:00,1.834,0.0,1.6664887666702268,0,0.08988763666152955,0.0,0.3383649022579194,0.0
2014-02-22 01:40:00,1.96,0.0,1.723375678062439,0,0.07858645999431615,0.0,0.3383649022579194,0.0
2014-02-22 01:45:00,1.828,0.0,1.6620846986770632,0,0.08147370111942298,0.0,0.3383649022579194,0.0
2014-02-22 01:50:00,1.8,0.0,1.5967332124710083,0,0.09497104954719546,0.0,0.3383649022579194,0.0
2014-02-22 01:55:00,1.828,0.0,1.6389025449752808,0,0.09666470551490786,0.0,0.3383649022579194,0.0
2014-02-22 02:00:00,1.804,0.0,1.6012040376663208,0,0.09936298322677611,0.0,0.3383649022579194,0.0
2014-02-22 02:05:00,1.866,0.0,1.6750590801239014,0,0.0951344382762909,0.0,0.3383649022579194,0.0
2014-02-22 02:10:00,2.0,0.0,1.753018856048584,0,0.09826264059543613,0.0,0.3383649022579194,0.0
2014-02-22 02:15:00,1.894,0.0,1.6537446975708008,0,0.10372693514823916,0.0,0.3383649022579194,0.0
2014-02-22 02:20:00,1.806,0.0,1.607109785079956,0,0.11012166607379914,0.0,0.3383649022579194,0.0
2014-02-22 02:25:00,1.834,0.0,1.6496521234512331,0,0.10963344764709473,0.0,0.3383649022579194,0.0
2014-02-22 02:30:00,1.8,0.0,1.651997447013855,0,0.10880931723117826,0.0,0.3383649022579194,0.0
2014-02-22 02:35:00,1.826,0.0,1.677173376083374,0,0.09643699336051939,0.0,0.3383649022579194,0.0
2014-02-22 02:40:00,2.0340000000000003,0.0,1.764780879020691,0,0.08500840854644776,0.0,0.3383649022579194,0.0
2014-02-22 02:45:00,1.7719999999999998,0.0,1.6891902685165403,0,0.09379952180385592,0.0,0.3383649022579194,0.0
2014-02-22 02:50:00,1.8,0.0,1.6440582275390625,0,0.08110725367069249,0.0,0.3383649022579194,0.0
2014-02-22 02:55:00,1.794,0.0,1.6658815145492554,0,0.08209965610504155,0.0,0.3383649022579194,0.0
2014-02-22 03:00:00,1.866,0.0,1.6177173852920532,0,0.07951113879680638,0.0,0.3383649022579194,0.0
2014-02-22 03:05:00,1.8,0.0,1.6557043790817259,0,0.07689407551288607,0.0,0.3383649022579194,0.0
2014-02-22 03:10:00,2.638,0.0,1.7047799825668335,0,0.08457981169223791,0.0,0.3383649022579194,0.0
2014-02-22 03:15:00,1.798,0.0,1.5312740802764893,0,0.18173959231376652,0.0,0.3383649022579194,0.0
2014-02-22 03:20:00,1.928,0.0,1.663998007774353,0,0.19906552159786228,0.0,0.3383649022579194,0.0
2014-02-22 03:25:00,1.7380000000000002,0.0,1.8726783990859983,0,0.2010304437875748,0.0,0.3383649022579194,0.0
2014-02-22 03:30:00,1.934,0.0,1.7479604482650757,0,0.1904934911727905,0.0,0.3383649022579194,0.0
2014-02-22 03:35:00,1.894,0.0,1.7088958024978638,0,0.0815061891078949,0.0,0.3383649022579194,0.0
2014-02-22 03:40:00,1.938,0.0,1.7272549867630005,0,0.08755347383022305,0.0,0.3383649022579194,0.0
2014-02-22 03:45:00,1.734,0.0,1.8097484111785889,0,0.08957089519500724,0.0,0.3383649022579194,0.0
2014-02-22 03:50:00,1.828,0.0,1.8275452852249143,0,0.07871453464031217,0.0,0.3383649022579194,0.0
2014-02-22 03:55:00,1.764,0.0,1.6782151460647583,0,0.052662565946579004,0.0,0.3383649022579194,0.0
2014-02-22 04:00:00,1.834,0.0,1.5358582735061646,0,0.0402476480007172,0.0,0.3383649022579194,0.0
2014-02-22 04:05:00,1.8,0.0,1.5746414661407468,0,0.05751621329784398,0.0,0.3383649022579194,0.0
2014-02-22 04:10:00,2.0,0.0,1.874966025352478,0,0.07621747863292702,0.0,0.3383649022579194,0.0
2014-02-22 04:15:00,1.632,0.0,1.5256696939468384,0,0.09178988611698155,0.0,0.3383649022579194,0.0
2014-02-22 04:20:00,1.806,0.0,1.475130319595337,0,0.09435806763172153,0.0,0.3383649022579194,0.0
2014-02-22 04:25:00,1.766,0.0,1.4834264516830444,0,0.09844906187057498,0.0,0.3383649022579194,0.0
2014-02-22 04:30:00,1.8,0.0,1.4388422966003418,0,0.10560093867778778,0.0,0.3383649022579194,0.0
2014-02-22 04:35:00,1.732,0.0,1.87495231628418,0,0.1351164047718048,0.0,0.3383649022579194,0.0
2014-02-22 04:40:00,2.0,0.0,2.016083240509033,0,0.1396941560506821,0.0,0.3383649022579194,0.0
2014-02-22 04:45:00,1.732,0.0,1.718669056892395,0,0.10034585106372837,0.0,0.3383649022579194,0.0
2014-02-22 04:50:00,1.798,0.0,1.531657099723816,0,0.06669052541255954,0.0,0.3383649022579194,0.0
2014-02-22 04:55:00,1.732,0.0,1.6428017616271973,0,0.05483867502212528,0.0,0.3383649022579194,0.0
2014-02-22 05:00:00,1.834,0.0,1.6949892044067385,0,0.048119415283203126,0.0,0.3383649022579194,0.0
2014-02-22 05:05:00,1.8,0.0,1.7205756902694702,0,0.06348535966873167,0.0,0.3383649022579194,0.0
2014-02-22 05:10:00,1.934,0.0,1.6664273738861084,0,0.07174703049659728,0.0,0.3383649022579194,0.0
2014-02-22 05:15:00,1.766,0.0,1.5563582181930542,0,0.07190074622631071,0.0,0.3383649022579194,0.0
2014-02-22 05:20:00,1.794,0.0,1.6308549642562866,0,0.0869561891555786,0.0,0.3383649022579194,0.0
2014-02-22 05:25:00,1.804,0.0,1.673822999000549,0,0.08997296917438508,0.0,0.3383649022579194,0.0
2014-02-22 05:30:00,1.8,0.0,1.617673635482788,0,0.09631705558300022,0.0,0.3383649022579194,0.0
2014-02-22 05:35:00,1.764,0.0,1.6919091939926147,0,0.08566127288341527,0.0,0.3383649022579194,0.0
2014-02-22 05:40:00,1.96,0.0,1.7225995063781738,0,0.0684674009084702,0.0,0.3383649022579194,0.0
2014-02-22 05:45:00,1.834,0.0,1.5520232915878296,0,0.07774933314323429,0.0,0.3383649022579194,0.0
2014-02-22 05:50:00,1.76,0.0,1.568049073219299,0,0.09672429656982423,0.0,0.3383649022579194,0.0
2014-02-22 05:55:00,1.9,0.0,1.656383991241455,0,0.09792736685276035,0.0,0.3383649022579194,0.0
2014-02-22 06:00:00,1.704,0.0,1.5916457176208496,0,0.1193680171966553,0.0,0.3383649022579194,0.0
2014-02-22 06:05:00,1.83,0.0,1.6945379972457886,0,0.10373724079132082,0.0,0.3383649022579194,0.0
2014-02-22 06:10:00,1.966,0.0,1.7268445491790771,0,0.08542290258407595,0.0,0.3383649022579194,0.0
2014-02-22 06:15:00,1.866,0.0,1.5739607810974119,0,0.08846789944171904,0.0,0.3383649022579194,0.0
2014-02-22 06:20:00,1.766,0.0,1.5683048963546753,0,0.09452080070972446,0.0,0.3383649022579194,0.0
2014-02-22 06:25:00,1.834,0.0,1.6692979335784912,0,0.1080439720153809,0.0,0.3383649022579194,0.0
2014-02-22 06:30:00,1.8,0.0,1.672410249710083,0,0.11169897997379308,0.0,0.3383649022579194,0.0
2014-02-22 06:35:00,1.834,0.0,1.6632550954818726,0,0.09775326740741735,0.0,0.3383649022579194,0.0
2014-02-22 06:40:00,1.966,0.0,1.6774308681488037,0,0.08259147810935977,0.0,0.3383649022579194,0.0
2014-02-22 06:45:00,1.828,0.0,1.6140434741973877,0,0.09395073163509371,0.0,0.3383649022579194,0.0
2014-02-22 06:50:00,1.7719999999999998,0.0,1.6281108856201172,0,0.10010753905773165,0.0,0.3383649022579194,0.0
2014-02-22 06:55:00,1.86,0.0,1.7178869247436523,0,0.10214495956897734,0.0,0.3383649022579194,0.0
2014-02-22 07:00:00,1.838,0.0,1.5630353689193726,0,0.09856598091125487,0.0,0.3383649022579194,0.0
2014-02-22 07:05:00,1.834,0.0,1.621306300163269,0,0.09686541831493378,0.0,0.3383649022579194,0.0
2014-02-22 07:10:00,2.0,0.0,1.7456074953079224,0,0.09670756506919861,0.0,0.3383649022579194,0.0
2014-02-22 07:15:00,1.832,0.0,1.6604326963424685,0,0.11052048885822299,0.0,0.3383649022579194,0.0
2014-02-22 07:20:00,1.794,0.0,1.6565234661102295,0,0.11420226740837097,0.0,0.3383649022579194,0.0
2014-02-22 07:25:00,1.7719999999999998,0.0,1.6723401546478271,0,0.09701625525951385,0.0,0.3383649022579194,0.0
2014-02-22 07:30:00,1.864,0.0,1.59663987159729,0,0.08288702344894405,0.0,0.3383649022579194,0.0
2014-02-22 07:35:00,1.76,0.0,1.6456106901168823,0,0.0845079764127731,0.0,0.3383649022579194,0.0
2014-02-22 07:40:00,2.066,0.0,1.765422821044922,0,0.07736072719097137,0.0,0.3383649022579194,0.0
2014-02-22 07:45:00,1.7719999999999998,0.0,1.6359300613403318,0,0.09774830782413477,0.0,0.3383649022579194,0.0
2014-02-22 07:50:00,1.834,0.0,1.6141407489776611,0,0.10229956948757168,0.0,0.3383649022579194,0.0
2014-02-22 07:55:00,2.194,0.0,1.688442945480347,0,0.0963619598150253,0.0,0.3383649022579194,0.0
2014-02-22 08:00:00,1.866,0.0,1.54265558719635,0,0.14525792789459221,0.0,0.3383649022579194,0.0
2014-02-22 08:05:00,1.834,0.0,1.6834715604782104,0,0.14810383212566375,0.0,0.3383649022579194,0.0
2014-02-22 08:10:00,1.84,0.0,1.8781235218048096,0,0.14991114473342895,0.0,0.3383649022579194,0.0
2014-02-22 08:15:00,1.862,0.0,1.7464702129364014,0,0.12719417858123777,0.0,0.3383649022579194,0.0
2014-02-22 08:20:00,1.736,0.0,1.6210838556289673,0,0.07844077014923098,0.0,0.3383649022579194,0.0
2014-02-22 08:25:00,1.794,0.0,1.601590633392334,0,0.041270230054855334,0.0,0.3383649022579194,0.0
2014-02-22 08:30:00,1.802,0.0,1.7098836898803709,0,0.04650534594058989,0.0,0.3383649022579194,0.0
2014-02-22 08:35:00,1.766,0.0,1.7414406538009644,0,0.06437145102024083,0.0,0.3383649022579194,0.0
2014-02-22 08:40:00,2.0,0.0,1.7954329252243042,0,0.05163998246192936,0.0,0.3383649022579194,0.0
2014-02-22 08:45:00,1.76,0.0,1.5453500747680664,0,0.06420651221275334,0.0,0.3383649022579194,0.0
2014-02-22 08:50:00,1.8,0.0,1.501451849937439,0,0.06698658204078678,0.0,0.3383649022579194,0.0
2014-02-22 08:55:00,1.7719999999999998,0.0,1.7099655866622925,0,0.09279056203365327,0.0,0.3383649022579194,0.0
2014-02-22 09:00:00,1.866,0.0,1.552299737930298,0,0.09747494542598723,0.0,0.3383649022579194,0.0
2014-02-22 09:05:00,1.794,0.0,1.5840950012207031,0,0.111116593837738,0.0,0.3383649022579194,0.0
2014-02-22 09:10:00,1.972,0.0,1.6070561408996582,0,0.11052347803115842,0.0,0.3383649022579194,0.0
2014-02-22 09:15:00,1.86,0.0,1.5945662260055542,0,0.118822941660881,0.0,0.3383649022579194,0.0
2014-02-22 09:20:00,1.766,0.0,1.75398850440979,0,0.14424786174297333,0.0,0.3383649022579194,0.0
2014-02-22 09:25:00,1.736,0.0,1.9186196327209477,0,0.10653676593303682,0.0,0.3383649022579194,0.0
2014-02-22 09:30:00,1.89,0.0,1.7591215372085571,0,0.10312609517574317,0.0,0.3383649022579194,0.0
2014-02-22 09:35:00,1.866,0.0,1.5758399963378906,0,0.05686648368835456,0.0,0.3383649022579194,0.0
2014-02-22 09:40:00,1.908,0.0,1.6795681715011597,0,0.056957262396812536,0.0,0.3383649022579194,0.0
2014-02-22 09:45:00,1.766,0.0,1.6424216032028198,0,0.10401124095916753,0.0,0.3383649022579194,0.0
2014-02-22 09:50:00,1.798,0.0,1.6650338172912598,0,0.09663108646869659,0.0,0.3383649022579194,0.0
2014-02-22 09:55:00,1.766,0.0,1.6389815807342532,0,0.09689205145835877,0.0,0.3383649022579194,0.0
2014-02-22 10:00:00,1.796,0.0,1.5736217498779297,0,0.07649935340881345,0.0,0.3383649022579194,0.0
2014-02-22 10:05:00,1.834,0.0,1.6361328363418581,0,0.07574265611171721,0.0,0.3383649022579194,0.0
2014-02-22 10:10:00,1.972,0.0,1.7207542657852173,0,0.08502875196933743,0.0,0.3383649022579194,0.0
2014-02-22 10:15:00,1.8,0.0,1.6250429153442385,0,0.09981369590759273,0.0,0.3383649022579194,0.0
2014-02-22 10:20:00,1.8,0.0,1.5663143396377563,0,0.10580602908134457,0.0,0.3383649022579194,0.0
2014-02-22 10:25:00,1.834,0.0,1.6352035999298096,0,0.10721945536136623,0.0,0.3383649022579194,0.0
2014-02-22 10:30:00,1.764,0.0,1.6383814811706543,0,0.1073356099128723,0.0,0.3383649022579194,0.0
2014-02-22 10:35:00,1.8,0.0,1.6901640892028809,0,0.09163220798969268,0.0,0.3383649022579194,0.0
2014-02-22 10:40:00,1.996,0.0,1.7403689622879028,0,0.08349206125736239,0.0,0.3383649022579194,0.0
2014-02-22 10:45:00,1.8,0.0,1.621664047241211,0,0.08623523342609407,0.0,0.3383649022579194,0.0
2014-02-22 10:50:00,1.826,0.0,1.5707999467849731,0,0.0836776775121689,0.0,0.3383649022579194,0.0
2014-02-22 10:55:00,1.806,0.0,1.648160099983215,0,0.09987536931037905,0.0,0.3383649022579194,0.0
2014-02-22 11:00:00,1.766,0.0,1.7063777446746826,0,0.10587586796283727,0.0,0.3383649022579194,0.0
2014-02-22 11:05:00,1.86,0.0,1.7313735485076904,0,0.0813747701644898,0.0,0.3383649022579194,0.0
2014-02-22 11:10:00,1.974,0.0,1.6668461561203003,0,0.07516108250617987,0.0,0.3383649022579194,0.0
2014-02-22 11:15:00,1.858,0.0,1.5777214765548706,0,0.08165530633926396,0.0,0.3383649022579194,0.0
2014-02-22 11:20:00,1.766,0.0,1.6052554845809937,0,0.09696013426780703,0.0,0.3383649022579194,0.0
2014-02-22 11:25:00,1.9,0.0,1.6762267351150513,0,0.10960041677951815,0.0,0.3383649022579194,0.0
2014-02-22 11:30:00,1.704,0.0,1.6127997636795044,0,0.12149376845359802,0.0,0.3383649022579194,0.0
2014-02-22 11:35:00,1.826,0.0,1.688446879386902,0,0.09449956750869751,0.0,0.3383649022579194,0.0
2014-02-22 11:40:00,1.942,0.0,1.7570075988769531,0,0.07665889215469357,0.0,0.3383649022579194,0.0
2014-02-22 11:45:00,1.8,0.0,1.6068600416183472,0,0.07306392800807948,0.0,0.3383649022579194,0.0
2014-02-22 11:50:00,1.8,0.0,1.6398625373840332,0,0.06923476469516751,0.0,0.3383649022579194,0.0
2014-02-22 11:55:00,1.89,0.0,1.64631450176239,0,0.08447786784172057,0.0,0.3383649022579194,0.0
2014-02-22 12:00:00,1.798,0.0,1.5619039535522459,0,0.09774441504478457,0.0,0.3383649022579194,0.0
2014-02-22 12:05:00,1.706,0.0,1.6713100671768188,0,0.10413237071037298,0.0,0.3383649022579194,0.0
2014-02-22 12:10:00,2.0,0.0,1.771735668182373,0,0.08432611751556401,0.0,0.3383649022579194,0.0
2014-02-22 12:15:00,1.8,0.0,1.6352295875549316,0,0.09284197616577153,0.0,0.3383649022579194,0.0
2014-02-22 12:20:00,1.894,0.0,1.562834858894348,0,0.08297759044170383,0.0,0.3383649022579194,0.0
2014-02-22 12:25:00,1.7380000000000002,0.0,1.6259442567825315,0,0.09486122727394106,0.0,0.3383649022579194,0.0
2014-02-22 12:30:00,1.798,0.0,1.6138745546340942,0,0.0960980365276338,0.0,0.3383649022579194,0.0
2014-02-22 12:35:00,1.766,0.0,1.7436170578002932,0,0.09901459276676186,0.0,0.3383649022579194,0.0
2014-02-22 12:40:00,1.994,0.0,1.7433351278305054,0,0.08051402676105504,0.0,0.3383649022579194,0.0
2014-02-22 12:45:00,1.734,0.0,1.5848232507705688,0,0.07045149314403537,0.0,0.3383649022579194,0.0
2014-02-22 12:50:00,1.828,0.0,1.643890380859375,0,0.0757937511205673,0.0,0.3383649022579194,0.0
2014-02-22 12:55:00,1.7380000000000002,0.0,1.7063330411911009,0,0.0757917728424072,0.0,0.3383649022579194,0.0
2014-02-22 13:00:00,1.866,0.0,1.5923867225646973,0,0.07695227491855627,0.0,0.3383649022579194,0.0
2014-02-22 13:05:00,1.734,0.0,1.5700876712799072,0,0.0798208255767823,0.0,0.3383649022579194,0.0
2014-02-22 13:10:00,2.0,0.0,1.7008322477340698,0,0.081662773013115,0.0,0.3383649022579194,0.0
2014-02-22 13:15:00,1.826,0.0,1.61232328414917,0,0.09604503965377814,0.0,0.3383649022579194,0.0
2014-02-22 13:20:00,1.77,0.0,1.664696216583252,0,0.11879625928401949,0.0,0.3383649022579194,0.0
2014-02-22 13:25:00,1.7280000000000002,0.0,1.703502893447876,0,0.09775757253170014,0.0,0.3383649022579194,0.0
2014-02-22 13:30:00,1.8,0.0,1.5837799310684204,0,0.08033066976070408,0.0,0.3383649022579194,0.0
2014-02-22 13:35:00,1.766,0.0,1.5977070331573486,0,0.06996220934391026,0.0,0.3383649022579194,0.0
2014-02-22 13:40:00,2.0,0.0,1.7086144685745241,0,0.06428924071788791,0.0,0.3383649022579194,0.0
2014-02-22 13:45:00,1.73,0.0,1.6429208517074585,0,0.08754945921897889,0.0,0.3383649022579194,0.0
2014-02-22 13:50:00,1.8,0.0,1.6712148189544678,0,0.09537221443653104,0.0,0.3383649022579194,0.0
2014-02-22 13:55:00,1.7619999999999998,0.0,1.6473861932754517,0,0.08444285345077512,0.0,0.3383649022579194,0.0
2014-02-22 14:00:00,1.872,0.0,1.5708775520324707,0,0.07773295843601222,0.0,0.3383649022579194,0.0
2014-02-22 14:05:00,1.76,0.0,1.6085559129714966,0,0.07895007300376891,0.0,0.3383649022579194,0.0
2014-02-22 14:10:00,2.006,0.0,1.6997357606887815,0,0.08699569034576415,0.0,0.3383649022579194,0.0
2014-02-22 14:15:00,1.828,0.0,1.6459532976150513,0,0.1091805726289749,0.0,0.3383649022579194,0.0
2014-02-22 14:20:00,1.8,0.0,1.5831990242004397,0,0.11760968458652499,0.0,0.3383649022579194,0.0
2014-02-22 14:25:00,1.768,0.0,1.655975103378296,0,0.10706950056552886,0.0,0.3383649022579194,0.0
2014-02-22 14:30:00,1.926,0.0,1.6237145662307741,0,0.10214210176467894,0.0,0.3383649022579194,0.0
2014-02-22 14:35:00,1.798,0.0,1.6536082029342651,0,0.10164475107192988,0.0,0.3383649022579194,0.0
2014-02-22 14:40:00,1.906,0.0,1.7759082317352295,0,0.09693788790702815,0.0,0.3383649022579194,0.0
2014-02-22 14:45:00,1.832,0.0,1.69674551486969,0,0.08412217903137204,0.0,0.3383649022579194,0.0
2014-02-22 14:50:00,1.766,0.0,1.6081676483154297,0,0.08900293552875516,0.0,0.3383649022579194,0.0
2014-02-22 14:55:00,1.834,0.0,1.6119173765182495,0,0.06970777130126954,0.0,0.3383649022579194,0.0
2014-02-22 15:00:00,1.83,0.0,1.5887689590454102,0,0.0794191246032715,0.0,0.3383649022579194,0.0
2014-02-22 15:05:00,1.958,0.0,1.6620676517486572,0,0.09455006265640262,0.0,0.3383649022579194,0.0
2014-02-22 15:10:00,1.874,0.0,1.7190589904785156,0,0.11463479554653169,0.0,0.3383649022579194,0.0
2014-02-22 15:15:00,1.866,0.0,1.633338212966919,0,0.11427337777614596,0.0,0.3383649022579194,0.0
2014-02-22 15:20:00,1.7619999999999998,0.0,1.6078341007232666,0,0.11559577322006229,0.0,0.3383649022579194,0.0
2014-02-22 15:25:00,1.83,0.0,1.6464937925338743,0,0.1047126305103302,0.0,0.3383649022579194,0.0
2014-02-22 15:30:00,1.834,0.0,1.6393930912017822,0,0.09065936291217808,0.0,0.3383649022579194,0.0
2014-02-22 15:35:00,1.826,0.0,1.6478698253631592,0,0.09561760032176975,0.0,0.3383649022579194,0.0
2014-02-22 15:40:00,2.006,0.0,1.7501592636108398,0,0.08880114877223971,0.0,0.3383649022579194,0.0
2014-02-22 15:45:00,1.862,0.0,1.6682285070419312,0,0.10151050341129306,0.0,0.3383649022579194,0.0
2014-02-22 15:50:00,1.866,0.0,1.5797041654586792,0,0.10279366409778595,0.0,0.3383649022579194,0.0
2014-02-22 15:55:00,1.766,0.0,1.6958372592926023,0,0.11425477981567383,0.0,0.3383649022579194,0.0
2014-02-22 16:00:00,1.868,0.0,1.705996036529541,0,0.10075885057449344,0.0,0.3383649022579194,0.0
2014-02-22 16:05:00,1.834,0.0,1.7132538557052612,0,0.08902925395965583,0.0,0.3383649022579194,0.0
2014-02-22 16:10:00,2.026,0.0,1.6466678380966189,0,0.07990108537673957,0.0,0.3383649022579194,0.0
2014-02-22 16:15:00,1.7719999999999998,0.0,1.6114481687545776,0,0.09153062629699707,0.0,0.3383649022579194,0.0
2014-02-22 16:20:00,1.766,0.0,1.6311880350112915,0,0.10282926261425013,0.0,0.3383649022579194,0.0
2014-02-22 16:25:00,1.794,0.0,1.7175484895706177,0,0.0994302628040313,0.0,0.3383649022579194,0.0
2014-02-22 16:30:00,1.838,0.0,1.6997699737548828,0,0.09389343357086175,0.0,0.3383649022579194,0.0
2014-02-22 16:35:00,1.8,0.0,1.6582682132720947,0,0.06375566661357879,0.0,0.3383649022579194,0.0
2014-02-22 16:40:00,1.994,0.0,1.703163981437683,0,0.06140316104888918,0.0,0.3383649022579194,0.0
2014-02-22 16:45:00,1.702,0.0,1.6208052635192869,0,0.08090616774559023,0.0,0.3383649022579194,0.0
2014-02-22 16:50:00,1.766,0.0,1.6469703912734983,0,0.08149907100200657,0.0,0.3383649022579194,0.0
2014-02-22 16:55:00,1.7,0.0,1.6195219755172732,0,0.07909901881217962,0.0,0.3383649022579194,0.0
2014-02-22 17:00:00,1.892,0.0,1.5822055339813232,0,0.0709422985315323,0.0,0.3383649022579194,0.0
2014-02-22 17:05:00,1.7380000000000002,0.0,1.6071943044662476,0,0.07381210446357728,0.0,0.3383649022579194,0.0
2014-02-22 17:10:00,1.966,0.0,1.7326242923736572,0,0.08001347434520723,0.0,0.3383649022579194,0.0
2014-02-22 17:15:00,1.766,0.0,1.6851394176483154,0,0.08615066361427304,0.0,0.3383649022579194,0.0
2014-02-22 17:20:00,1.794,0.0,1.596477746963501,0,0.09435455644130708,0.0,0.3383649022579194,0.0
2014-02-22 17:25:00,1.672,0.0,1.6226930618286133,0,0.08032052981853488,0.0,0.3383649022579194,0.0
2014-02-22 17:30:00,1.826,0.0,1.6254614591598509,0,0.05826196646690368,0.0,0.3383649022579194,0.0
2014-02-22 17:35:00,1.7380000000000002,0.0,1.7022452354431152,0,0.0643861120939255,0.0,0.3383649022579194,0.0
2014-02-22 17:40:00,1.966,0.0,1.733184814453125,0,0.056609657645225575,0.0,0.3383649022579194,0.0
2014-02-22 17:45:00,1.764,0.0,1.5582892894744873,0,0.057067033886909535,0.0,0.3383649022579194,0.0
2014-02-22 17:50:00,1.794,0.0,1.5651289224624634,0,0.08435240018367773,0.0,0.3383649022579194,0.0
2014-02-22 17:55:00,1.832,0.0,1.6543606519699097,0,0.08789396727085116,0.0,0.3383649022579194,0.0
2014-02-22 18:00:00,1.7719999999999998,0.0,1.6433267593383791,0,0.10562954020500184,0.0,0.3383649022579194,0.0
2014-02-22 18:05:00,1.766,0.0,1.6864618062973022,0,0.09261179709434506,0.0,0.3383649022579194,0.0
