timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 05:45:00,36278300.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 05:50:00,362708000.0,0.0,10995701.0,0,4534788.462368965,0.0,147252599.1828125,0.0
2014-04-06 05:55:00,103990000.0,0.0,105503888.0,0,47124363.69355345,0.0,147252599.1828125,0.0
2014-04-06 06:00:00,35487700.0,0.0,-12538455.0,0,35500075.837368965,0.0,147252599.1828125,0.0
2014-04-06 06:05:00,27033.6,0.0,774696.5625,0,46038131.26881552,0.0,147252599.1828125,0.0
2014-04-06 06:10:00,0.0,0.0,2107322.5,0,50250000.6203125,0.0,147252599.1828125,0.0
2014-04-06 06:15:00,0.0,0.0,26836666.0,0,6549378.5578125,0.0,147252599.1828125,0.0
2014-04-06 06:20:00,0.0,0.0,37906952.0,0,9714725.8078125,0.0,147252599.1828125,0.0
2014-04-06 06:25:00,0.0,0.0,57913964.0,0,8449825.4328125,0.0,147252599.1828125,0.0
2014-04-06 06:30:00,0.0,0.0,-9012561.0,0,15595613.0625,0.0,147252599.1828125,0.0
2014-04-06 06:35:00,0.0,0.0,-3076699.5,0,16458767.875,0.0,147252599.1828125,0.0
2014-04-06 06:40:00,0.0,0.0,6095154.5,0,13488772.0625,0.0,147252599.1828125,0.0
2014-04-06 06:45:00,0.0,0.0,-15087478.0,0,9512297.375,0.0,147252599.1828125,0.0
2014-04-06 06:50:00,0.0,0.0,1535851.5,0,4158986.625,0.0,147252599.1828125,0.0
2014-04-06 06:55:00,0.0,0.0,-9112423.0,0,3224397.9375,0.0,147252599.1828125,0.0
2014-04-06 07:00:00,0.0,0.0,-5350479.5,0,3978863.375,0.0,147252599.1828125,0.0
2014-04-06 07:05:00,0.0,0.0,23574654.0,0,3885779.0,0.0,147252599.1828125,0.0
2014-04-06 07:10:00,0.0,0.0,64107328.0,0,4946676.0,0.0,147252599.1828125,0.0
2014-04-06 07:15:00,0.0,0.0,3945640.5,0,12768110.5625,0.0,147252599.1828125,0.0
2014-04-06 07:20:00,0.0,0.0,17118880.0,0,12122262.75,0.0,147252599.1828125,0.0
2014-04-06 07:25:00,0.0,0.0,-2903175.0,0,13593312.8125,0.0,147252599.1828125,0.0
2014-04-06 07:30:00,0.0,0.0,-1602982.0,0,11009377.9375,0.0,147252599.1828125,0.0
2014-04-06 07:35:00,0.0,0.0,-1016998.9375,0,3196334.6875,0.0,147252599.1828125,0.0
2014-04-06 07:40:00,0.0,0.0,-152243.9375,0,2830254.4921875,0.0,147252599.1828125,0.0
2014-04-06 07:45:00,0.0,0.0,-111.79605102539062,0,709424.984375,0.0,147252599.1828125,0.0
2014-04-06 07:50:00,0.0,0.0,3.849475860595703,0,346542.0838813782,0.0,147252599.1828125,0.0
2014-04-06 07:55:00,0.0,0.0,3.849475860595703,0,146169.81506586075,0.0,147252599.1828125,0.0
2014-04-06 08:00:00,0.0,0.0,3.849475860595703,0,19045.429062843323,0.0,147252599.1828125,0.0
2014-04-06 08:05:00,0.0,0.0,3.849475860595703,0,15.418059825897217,0.0,147252599.1828125,0.0
2014-04-06 08:10:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 08:15:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 08:20:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 08:25:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 08:30:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 08:35:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 08:40:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 08:45:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 08:50:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 08:55:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 09:00:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 09:05:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 09:10:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 09:15:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 09:20:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 09:25:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 09:30:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 09:35:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 09:40:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 09:45:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 09:50:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 09:55:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 10:00:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 10:05:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 10:10:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 10:15:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 10:20:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 10:25:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 10:30:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 10:35:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 10:40:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 10:45:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 10:50:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 10:55:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 11:00:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 11:05:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 11:10:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 11:15:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 11:20:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 11:25:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 11:30:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 11:35:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 11:40:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 11:45:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 11:50:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 11:55:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 12:00:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 12:05:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 12:10:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 12:15:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 12:20:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 12:25:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 12:30:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 12:35:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 12:40:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 12:45:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 12:50:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 12:55:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 13:00:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 13:05:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 13:10:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 13:15:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 13:20:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 13:25:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 13:30:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 13:35:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 13:40:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 13:45:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 13:50:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 13:55:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 14:00:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 14:05:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 14:10:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 14:15:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 14:20:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 14:25:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 14:30:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 14:35:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 14:40:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 14:45:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 14:50:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 14:55:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 15:00:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 15:05:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 15:10:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 15:15:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 15:20:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 15:25:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 15:30:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 15:35:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 15:40:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 15:45:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 15:50:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 15:55:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 16:00:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 16:05:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 16:10:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 16:15:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 16:20:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 16:25:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 16:30:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 16:35:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 16:40:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 16:45:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 16:50:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 16:55:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 17:00:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 17:05:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 17:10:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 17:15:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 17:20:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 17:25:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 17:30:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 17:35:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 17:40:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 17:45:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 17:50:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 17:55:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 18:00:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 18:05:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 18:10:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 18:15:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 18:20:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 18:25:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 18:30:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 18:35:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 18:40:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 18:45:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 18:50:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 18:55:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 19:00:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 19:05:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 19:10:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 19:15:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 19:20:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 19:25:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 19:30:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 19:35:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 19:40:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 19:45:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 19:50:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 19:55:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 20:00:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 20:05:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 20:10:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 20:15:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 20:20:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 20:25:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 20:30:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 20:35:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 20:40:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 20:45:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 20:50:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 20:55:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 21:00:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 21:05:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 21:10:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 21:15:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 21:20:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 21:25:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 21:30:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 21:35:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 21:40:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 21:45:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 21:50:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 21:55:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 22:00:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 22:05:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 22:10:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 22:15:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 22:20:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 22:25:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 22:30:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 22:35:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 22:40:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 22:45:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 22:50:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 22:55:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 23:00:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 23:05:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 23:10:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 23:15:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 23:20:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 23:25:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 23:30:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 23:35:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 23:40:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 23:45:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 23:50:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-06 23:55:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 00:00:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 00:05:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 00:10:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 00:15:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 00:20:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 00:25:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 00:30:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 00:35:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 00:40:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 00:45:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 00:50:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 00:55:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 01:00:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 01:05:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 01:10:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 01:15:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 01:20:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 01:25:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 01:30:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 01:35:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 01:40:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 01:45:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 01:50:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 01:55:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 02:00:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 02:05:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 02:10:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 02:15:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 02:20:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 02:25:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
2014-04-07 02:30:00,0.0,0.0,3.849475860595703,0,1.9247379302978516,0.0,147252599.1828125,0.0
