timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 17:44:00,9.0,0.0,80.84752655029297,0,10.196990966796873,0.0,113.6726541519165,0.0
2014-04-13 17:49:00,66.0,0.0,83.26839447021484,0,13.335367202758787,0.0,113.6726541519165,0.0
2014-04-13 17:54:00,11.0,0.0,87.92333221435547,0,17.32014751434326,0.0,113.6726541519165,0.0
2014-04-13 17:59:00,87.0,0.0,92.67922973632812,0,21.772448539733887,0.0,113.6726541519165,0.0
2014-04-13 18:04:00,57.0,0.0,92.14990997314452,0,20.695751190185547,0.0,113.6726541519165,0.0
2014-04-13 18:09:00,12.0,0.0,70.37767028808594,0,16.411157608032227,0.0,113.6726541519165,0.0
2014-04-13 18:14:00,60.0,0.0,77.22015380859375,0,19.9384765625,0.0,113.6726541519165,0.0
2014-04-13 18:19:00,63.0,0.0,80.90052795410156,0,12.475579261779783,0.0,113.6726541519165,0.0
2014-04-13 18:24:00,124.0,0.0,71.19245910644531,0,16.081032752990723,0.0,113.6726541519165,0.0
2014-04-13 18:29:00,103.0,0.0,74.72667694091797,0,18.288236618041992,0.0,113.6726541519165,0.0
2014-04-13 18:34:00,72.0,0.0,68.51248931884766,0,14.525193214416504,0.0,113.6726541519165,0.0
2014-04-13 18:39:00,188.0,0.0,68.54653930664061,0,11.26515007019043,0.0,113.6726541519165,0.0
2014-04-13 18:44:00,113.0,0.0,84.5740966796875,0,25.502729415893555,0.0,113.6726541519165,0.0
2014-04-13 18:49:00,85.0,0.0,80.64550018310547,0,20.883262634277344,0.0,113.6726541519165,0.0
2014-04-13 18:54:00,57.0,0.0,64.42230224609375,0,17.893409729003906,0.0,113.6726541519165,0.0
2014-04-13 18:59:00,70.0,0.0,71.62541198730469,0,19.95702075958252,0.0,113.6726541519165,0.0
2014-04-13 19:04:00,9.0,0.0,66.35443115234375,0,5.228514671325684,0.0,113.6726541519165,0.0
2014-04-13 19:09:00,17.0,0.0,57.87309646606445,0,8.84458065032959,0.0,113.6726541519165,0.0
2014-04-13 19:14:00,94.0,0.0,59.19631958007813,0,12.80493450164795,0.0,113.6726541519165,0.0
2014-04-13 19:19:00,10.0,0.0,62.98066711425781,0,16.227606773376465,0.0,113.6726541519165,0.0
2014-04-13 19:24:00,41.0,0.0,72.0020523071289,0,23.251484394073486,0.0,113.6726541519165,0.0
2014-04-13 19:29:00,47.0,0.0,78.6748046875,0,19.95743703842163,0.0,113.6726541519165,0.0
2014-04-13 19:34:00,175.0,0.0,79.04839324951172,0,18.807650566101074,0.0,113.6726541519165,0.0
2014-04-13 19:39:00,77.0,0.0,90.5338897705078,0,26.451141357421875,0.0,113.6726541519165,0.0
2014-04-13 19:44:00,11.0,0.0,77.93484497070312,0,20.988947868347168,0.0,113.6726541519165,0.0
2014-04-13 19:49:00,77.0,0.0,64.68551635742189,0,26.011893272399902,0.0,113.6726541519165,0.0
2014-04-13 19:54:00,23.0,0.0,75.99419403076172,0,22.052542686462402,0.0,113.6726541519165,0.0
2014-04-13 19:59:00,8.0,0.0,64.824951171875,0,15.269281387329102,0.0,113.6726541519165,0.0
2014-04-13 20:04:00,14.0,0.0,48.34161758422852,0,22.36312961578369,0.0,113.6726541519165,0.0
2014-04-13 20:09:00,76.0,0.0,47.65657424926758,0,15.69002389907837,0.0,113.6726541519165,0.0
2014-04-13 20:14:00,104.0,0.0,57.68564224243164,0,21.563023567199707,0.0,113.6726541519165,0.0
2014-04-13 20:19:00,100.0,0.0,64.7935791015625,0,20.728044033050537,0.0,113.6726541519165,0.0
2014-04-13 20:24:00,98.0,0.0,65.75080871582031,0,18.02572774887085,0.0,113.6726541519165,0.0
2014-04-13 20:29:00,15.0,0.0,67.21947479248047,0,17.764174461364746,0.0,113.6726541519165,0.0
2014-04-13 20:34:00,64.0,0.0,76.22711181640625,0,20.748680591583252,0.0,113.6726541519165,0.0
2014-04-13 20:39:00,90.0,0.0,67.93470001220703,0,16.48777484893799,0.0,113.6726541519165,0.0
2014-04-13 20:44:00,54.0,0.0,51.08782196044922,0,14.845134735107422,0.0,113.6726541519165,0.0
2014-04-13 20:49:00,73.0,0.0,41.72001266479492,0,10.757339477539062,0.0,113.6726541519165,0.0
2014-04-13 20:54:00,116.0,0.0,44.59988784790039,0,8.560572147369385,0.0,113.6726541519165,0.0
2014-04-13 20:59:00,57.0,0.0,61.03997421264648,0,15.957197189331055,0.0,113.6726541519165,0.0
2014-04-13 21:04:00,14.0,0.0,66.70368957519531,0,11.944037914276123,0.0,113.6726541519165,0.0
2014-04-13 21:09:00,146.0,0.0,75.59922790527344,0,19.92797040939331,0.0,113.6726541519165,0.0
2014-04-13 21:14:00,73.0,0.0,81.85433959960938,0,24.818068504333496,0.0,113.6726541519165,0.0
2014-04-13 21:19:00,56.0,0.0,66.07438659667969,0,16.999846935272217,0.0,113.6726541519165,0.0
2014-04-13 21:24:00,35.0,0.0,64.43271636962889,0,17.754148483276367,0.0,113.6726541519165,0.0
2014-04-13 21:29:00,57.0,0.0,57.463279724121094,0,14.845276832580565,0.0,113.6726541519165,0.0
2014-04-13 21:34:00,4.0,0.0,57.95420837402344,0,5.892403602600096,0.0,113.6726541519165,0.0
2014-04-13 21:39:00,69.0,0.0,65.83521270751953,0,11.740573883056639,0.0,113.6726541519165,0.0
2014-04-13 21:44:00,107.0,0.0,64.8115234375,0,10.876873970031737,0.0,113.6726541519165,0.0
2014-04-13 21:49:00,114.0,0.0,67.18341827392578,0,12.471343994140625,0.0,113.6726541519165,0.0
2014-04-13 21:54:00,78.0,0.0,76.79280853271484,0,18.265506744384766,0.0,113.6726541519165,0.0
2014-04-13 21:59:00,38.0,0.0,74.21793365478516,0,9.72392749786377,0.0,113.6726541519165,0.0
2014-04-13 22:04:00,16.0,0.0,66.71949768066406,0,15.803772926330566,0.0,113.6726541519165,0.0
2014-04-13 22:09:00,16.0,0.0,75.66141510009766,0,16.405604362487793,0.0,113.6726541519165,0.0
2014-04-13 22:14:00,126.0,0.0,63.44951248168945,0,18.011208534240723,0.0,113.6726541519165,0.0
2014-04-13 22:19:00,6.0,0.0,56.28555679321289,0,26.143666744232178,0.0,113.6726541519165,0.0
2014-04-13 22:24:00,51.0,0.0,42.45083999633789,0,27.902119636535645,0.0,113.6726541519165,0.0
2014-04-13 22:29:00,4.0,0.0,54.10505676269531,0,22.6308274269104,0.0,113.6726541519165,0.0
2014-04-13 22:34:00,102.0,0.0,61.00749969482422,0,21.436282634735107,0.0,113.6726541519165,0.0
2014-04-13 22:39:00,9.0,0.0,68.37198638916016,0,18.74153423309326,0.0,113.6726541519165,0.0
2014-04-13 22:44:00,8.0,0.0,68.44174194335939,0,19.87733793258667,0.0,113.6726541519165,0.0
2014-04-13 22:49:00,21.0,0.0,52.65982437133789,0,26.363910675048828,0.0,113.6726541519165,0.0
2014-04-13 22:54:00,60.0,0.0,51.54980087280274,0,24.05825662612915,0.0,113.6726541519165,0.0
2014-04-13 22:59:00,120.0,0.0,45.8151969909668,0,19.990468978881836,0.0,113.6726541519165,0.0
2014-04-13 23:04:00,220.0,0.0,44.28588104248047,0,21.842071056365967,0.0,113.6726541519165,0.0
2014-04-13 23:09:00,56.0,0.0,57.81634521484375,0,36.251118183135986,0.0,113.6726541519165,0.0
2014-04-13 23:14:00,13.0,0.0,64.98998260498047,0,32.52068328857422,0.0,113.6726541519165,0.0
2014-04-13 23:19:00,31.0,0.0,71.6470947265625,0,37.96315622329712,0.0,113.6726541519165,0.0
2014-04-13 23:24:00,66.0,0.0,72.69654083251953,0,33.77094268798828,0.0,113.6726541519165,0.0
2014-04-13 23:29:00,62.0,0.0,44.785194396972656,0,10.850336074829102,0.0,113.6726541519165,0.0
2014-04-13 23:34:00,66.0,0.0,38.23528289794922,0,14.442300796508789,0.0,113.6726541519165,0.0
2014-04-13 23:39:00,5.0,0.0,34.154083251953125,0,11.54039478302002,0.0,113.6726541519165,0.0
2014-04-13 23:44:00,3.0,0.0,42.50794982910156,0,10.103768348693848,0.0,113.6726541519165,0.0
2014-04-13 23:49:00,18.0,0.0,67.74807739257811,0,14.205194473266602,0.0,113.6726541519165,0.0
2014-04-13 23:54:00,4.0,0.0,63.11586380004883,0,18.27185344696045,0.0,113.6726541519165,0.0
2014-04-13 23:59:00,7.0,0.0,56.732383728027344,0,22.190746784210205,0.0,113.6726541519165,0.0
2014-04-14 00:09:00,7.0,0.0,59.82851028442383,0,24.763034343719482,0.0,113.6726541519165,0.0
2014-04-14 00:14:00,7.0,0.0,43.82217025756836,0,26.428104400634766,0.0,113.6726541519165,0.0
2014-04-14 00:19:00,5.0,0.0,30.93405532836914,0,24.812366008758545,0.0,113.6726541519165,0.0
2014-04-14 00:24:00,89.0,0.0,33.89061737060547,0,20.664639949798584,0.0,113.6726541519165,0.0
2014-04-14 00:29:00,17.0,0.0,44.03601837158203,0,21.336764812469482,0.0,113.6726541519165,0.0
2014-04-14 00:34:00,82.0,0.0,45.2081069946289,0,18.112703323364258,0.0,113.6726541519165,0.0
2014-04-14 00:39:00,84.0,0.0,54.67076873779297,0,18.1089186668396,0.0,113.6726541519165,0.0
2014-04-14 00:44:00,64.0,0.0,49.7596321105957,0,18.533315658569336,0.0,113.6726541519165,0.0
2014-04-14 00:49:00,63.0,0.0,30.858970642089844,0,13.424688816070557,0.0,113.6726541519165,0.0
2014-04-14 00:54:00,48.0,0.0,35.87663269042969,0,14.062815189361572,0.0,113.6726541519165,0.0
2014-04-14 00:59:00,34.0,0.0,32.19686889648437,0,9.751465320587158,0.0,113.6726541519165,0.0
2014-04-14 01:04:00,41.0,0.0,32.181568145751946,0,4.507645130157472,0.0,113.6726541519165,0.0
2014-04-14 01:09:00,7.0,0.0,37.18581008911133,0,6.860744953155519,0.0,113.6726541519165,0.0
2014-04-14 01:14:00,155.0,0.0,26.44005584716797,0,6.21811628341675,0.0,113.6726541519165,0.0
2014-04-14 01:19:00,66.0,0.0,42.58972930908203,0,19.429469108581543,0.0,113.6726541519165,0.0
2014-04-14 01:24:00,14.0,0.0,48.42916488647461,0,20.986652374267578,0.0,113.6726541519165,0.0
2014-04-14 01:29:00,8.0,0.0,42.15849685668945,0,26.754517078399658,0.0,113.6726541519165,0.0
2014-04-14 01:34:00,57.0,0.0,59.33412170410156,0,27.569734573364258,0.0,113.6726541519165,0.0
2014-04-14 01:39:00,105.0,0.0,53.7608413696289,0,11.79150676727295,0.0,113.6726541519165,0.0
2014-04-14 01:44:00,31.0,0.0,48.17735290527344,0,15.27011775970459,0.0,113.6726541519165,0.0
2014-04-14 01:49:00,12.0,0.0,38.877685546875,0,13.113641262054443,0.0,113.6726541519165,0.0
2014-04-14 01:54:00,11.0,0.0,37.80706787109375,0,12.143912315368652,0.0,113.6726541519165,0.0
2014-04-14 01:59:00,59.0,0.0,57.30370330810547,0,15.26265811920166,0.0,113.6726541519165,0.0
2014-04-14 02:04:00,59.0,0.0,55.80923461914063,0,9.06980037689209,0.0,113.6726541519165,0.0
2014-04-14 02:09:00,16.0,0.0,47.07301712036133,0,7.321476936340331,0.0,113.6726541519165,0.0
2014-04-14 02:14:00,7.0,0.0,50.631126403808594,0,7.845893383026122,0.0,113.6726541519165,0.0
2014-04-14 02:19:00,141.0,0.0,48.6203727722168,0,9.948900699615479,0.0,113.6726541519165,0.0
2014-04-14 02:24:00,65.0,0.0,58.25129699707031,0,21.284317016601562,0.0,113.6726541519165,0.0
2014-04-14 02:29:00,12.0,0.0,43.82337951660156,0,21.72905921936035,0.0,113.6726541519165,0.0
2014-04-14 02:34:00,6.0,0.0,38.76197052001953,0,21.82285451889038,0.0,113.6726541519165,0.0
2014-04-14 02:39:00,85.0,0.0,54.97240447998047,0,20.464210033416748,0.0,113.6726541519165,0.0
2014-04-14 02:44:00,7.0,0.0,52.62932968139648,0,12.670206069946289,0.0,113.6726541519165,0.0
2014-04-14 02:49:00,88.0,0.0,41.02691268920898,0,17.53028440475464,0.0,113.6726541519165,0.0
2014-04-14 02:54:00,9.0,0.0,35.024009704589844,0,19.42399787902832,0.0,113.6726541519165,0.0
2014-04-14 02:59:00,16.0,0.0,32.946895599365234,0,18.58175277709961,0.0,113.6726541519165,0.0
2014-04-14 03:04:00,6.0,0.0,47.266761779785156,0,16.946665287017822,0.0,113.6726541519165,0.0
2014-04-14 03:09:00,29.0,0.0,51.87053298950195,0,16.401344299316406,0.0,113.6726541519165,0.0
2014-04-14 03:14:00,100.0,0.0,36.78841400146485,0,13.388525009155273,0.0,113.6726541519165,0.0
2014-04-14 03:19:00,32.0,0.0,48.399696350097656,0,18.036972045898438,0.0,113.6726541519165,0.0
2014-04-14 03:24:00,59.0,0.0,39.733558654785156,0,16.106387615203857,0.0,113.6726541519165,0.0
2014-04-14 03:29:00,6.0,0.0,38.50257110595703,0,13.206894874572754,0.0,113.6726541519165,0.0
2014-04-14 03:34:00,18.0,0.0,45.60758972167969,0,16.296164512634277,0.0,113.6726541519165,0.0
2014-04-14 03:39:00,52.0,0.0,41.548770904541016,0,11.972037315368652,0.0,113.6726541519165,0.0
2014-04-14 03:44:00,161.0,0.0,39.12981796264648,0,11.139402866363525,0.0,113.6726541519165,0.0
2014-04-14 03:49:00,105.0,0.0,47.63560485839844,0,23.96487045288086,0.0,113.6726541519165,0.0
2014-04-14 03:54:00,12.0,0.0,43.34783935546875,0,27.16167449951172,0.0,113.6726541519165,0.0
2014-04-14 03:59:00,57.0,0.0,42.805458068847656,0,27.62920570373535,0.0,113.6726541519165,0.0
2014-04-14 04:04:00,53.0,0.0,55.57073593139648,0,28.09711980819702,0.0,113.6726541519165,0.0
2014-04-14 04:09:00,66.0,0.0,52.5554084777832,0,13.184689044952393,0.0,113.6726541519165,0.0
2014-04-14 04:14:00,42.0,0.0,51.71353530883789,0,7.607603549957276,0.0,113.6726541519165,0.0
2014-04-14 04:19:00,6.0,0.0,38.20745086669922,0,4.903315544128419,0.0,113.6726541519165,0.0
2014-04-14 04:24:00,7.0,0.0,36.5679931640625,0,6.662724018096923,0.0,113.6726541519165,0.0
2014-04-14 04:29:00,26.0,0.0,44.827884674072266,0,10.61669635772705,0.0,113.6726541519165,0.0
2014-04-14 04:34:00,6.0,0.0,46.52571868896485,0,11.289608001708984,0.0,113.6726541519165,0.0
2014-04-14 04:39:00,12.0,0.0,42.42803192138672,0,15.141130924224854,0.0,113.6726541519165,0.0
2014-04-14 04:44:00,18.0,0.0,55.12618637084961,0,14.918703556060791,0.0,113.6726541519165,0.0
2014-04-14 04:49:00,25.0,0.0,53.788818359375,0,15.86347770690918,0.0,113.6726541519165,0.0
2014-04-14 04:54:00,158.0,0.0,39.53104019165039,0,17.10859441757202,0.0,113.6726541519165,0.0
2014-04-14 04:59:00,7.0,0.0,52.19667053222656,0,26.851499557495117,0.0,113.6726541519165,0.0
2014-04-14 05:04:00,47.0,0.0,34.55641555786133,0,28.697579383850098,0.0,113.6726541519165,0.0
2014-04-14 05:09:00,168.0,0.0,46.69053649902344,0,22.896411895751953,0.0,113.6726541519165,0.0
2014-04-14 05:14:00,54.0,0.0,70.66120910644531,0,36.243714809417725,0.0,113.6726541519165,0.0
2014-04-14 05:19:00,57.0,0.0,41.87356185913086,0,21.493714809417725,0.0,113.6726541519165,0.0
2014-04-14 05:24:00,79.0,0.0,42.348106384277344,0,17.168089389801025,0.0,113.6726541519165,0.0
2014-04-14 05:29:00,182.0,0.0,45.8173828125,0,23.71862554550171,0.0,113.6726541519165,0.0
2014-04-14 05:34:00,50.0,0.0,49.57046508789063,0,25.57776975631714,0.0,113.6726541519165,0.0
2014-04-14 05:39:00,120.0,0.0,56.204345703125,0,23.548810482025146,0.0,113.6726541519165,0.0
2014-04-14 05:44:00,22.0,0.0,57.50430297851562,0,29.63246250152588,0.0,113.6726541519165,0.0
2014-04-14 05:49:00,85.0,0.0,57.12560272216797,0,29.489013671875,0.0,113.6726541519165,0.0
2014-04-14 05:54:00,90.0,0.0,77.32501220703125,0,15.950486183166504,0.0,113.6726541519165,0.0
2014-04-14 05:59:00,12.0,0.0,65.78715515136719,0,17.481167793273926,0.0,113.6726541519165,0.0
2014-04-14 06:04:00,33.0,0.0,46.4121322631836,0,16.23010540008545,0.0,113.6726541519165,0.0
2014-04-14 06:09:00,32.0,0.0,68.91644287109375,0,13.448311805725098,0.0,113.6726541519165,0.0
2014-04-14 06:14:00,21.0,0.0,67.58676910400389,0,14.59883975982666,0.0,113.6726541519165,0.0
2014-04-14 06:19:00,9.0,0.0,60.814735412597656,0,18.837812423706055,0.0,113.6726541519165,0.0
2014-04-14 06:24:00,113.0,0.0,67.49890899658203,0,18.591259956359863,0.0,113.6726541519165,0.0
2014-04-14 06:29:00,17.0,0.0,77.99629974365234,0,22.60237979888916,0.0,113.6726541519165,0.0
2014-04-14 06:34:00,5.0,0.0,60.84238815307617,0,25.612361907958984,0.0,113.6726541519165,0.0
2014-04-14 06:39:00,12.0,0.0,67.55500793457031,0,26.769314289093018,0.0,113.6726541519165,0.0
2014-04-14 06:44:00,7.0,0.0,61.291015625,0,27.2368483543396,0.0,113.6726541519165,0.0
2014-04-14 06:49:00,11.0,0.0,47.00215530395508,0,28.335588932037354,0.0,113.6726541519165,0.0
2014-04-14 06:54:00,8.0,0.0,49.19577407836914,0,25.211320877075195,0.0,113.6726541519165,0.0
2014-04-14 06:59:00,8.0,0.0,34.796981811523445,0,23.380494117736816,0.0,113.6726541519165,0.0
2014-04-14 07:04:00,5.0,0.0,35.504859924316406,0,19.785740852355957,0.0,113.6726541519165,0.0
2014-04-14 07:09:00,61.0,0.0,38.9344596862793,0,16.812471389770508,0.0,113.6726541519165,0.0
2014-04-14 07:14:00,6.0,0.0,39.28716278076172,0,15.070394515991211,0.0,113.6726541519165,0.0
2014-04-14 07:19:00,10.0,0.0,29.851377487182614,0,14.081818103790283,0.0,113.6726541519165,0.0
2014-04-14 07:24:00,40.0,0.0,38.40399169921875,0,13.21361756324768,0.0,113.6726541519165,0.0
2014-04-14 07:29:00,123.0,0.0,33.057117462158196,0,9.600011110305786,0.0,113.6726541519165,0.0
2014-04-14 07:34:00,3.0,0.0,27.98978042602539,0,18.084678888320923,0.0,113.6726541519165,0.0
2014-04-14 07:39:00,5.0,0.0,18.87925148010254,0,17.047506093978882,0.0,113.6726541519165,0.0
2014-04-14 07:44:00,88.0,0.0,19.60997772216797,0,16.300990343093872,0.0,113.6726541519165,0.0
2014-04-14 07:49:00,74.0,0.0,36.28566360473633,0,24.65024209022522,0.0,113.6726541519165,0.0
2014-04-14 07:54:00,84.0,0.0,31.324995040893555,0,17.863460302352905,0.0,113.6726541519165,0.0
2014-04-14 07:59:00,61.0,0.0,33.11785888671875,0,21.324113368988037,0.0,113.6726541519165,0.0
2014-04-14 08:04:00,47.0,0.0,30.820415496826172,0,23.332688093185425,0.0,113.6726541519165,0.0
2014-04-14 08:09:00,137.0,0.0,37.98419570922852,0,16.80638337135315,0.0,113.6726541519165,0.0
2014-04-14 08:14:00,58.0,0.0,55.48943710327149,0,24.469066858291626,0.0,113.6726541519165,0.0
2014-04-14 08:19:00,4.0,0.0,39.04972457885742,0,17.13733196258545,0.0,113.6726541519165,0.0
2014-04-14 08:24:00,79.0,0.0,34.66464233398437,0,18.03327989578247,0.0,113.6726541519165,0.0
2014-04-14 08:29:00,41.0,0.0,60.52968978881836,0,22.61393117904663,0.0,113.6726541519165,0.0
2014-04-14 08:34:00,80.0,0.0,43.27011489868164,0,11.265685081481932,0.0,113.6726541519165,0.0
2014-04-14 08:39:00,93.0,0.0,45.76995086669922,0,15.39808464050293,0.0,113.6726541519165,0.0
2014-04-14 08:44:00,7.0,0.0,59.75642013549805,0,18.31698513031006,0.0,113.6726541519165,0.0
2014-04-14 08:49:00,2.0,0.0,48.41592407226562,0,16.601666927337646,0.0,113.6726541519165,0.0
2014-04-14 08:54:00,9.0,0.0,68.10092926025389,0,22.89153480529785,0.0,113.6726541519165,0.0
2014-04-14 08:59:00,1.0,0.0,61.94280624389648,0,25.687915325164795,0.0,113.6726541519165,0.0
2014-04-14 09:04:00,38.0,0.0,41.41272735595703,0,27.402009963989258,0.0,113.6726541519165,0.0
2014-04-14 09:09:00,34.0,0.0,49.74217987060547,0,21.234048366546627,0.0,113.6726541519165,0.0
2014-04-14 09:14:00,20.0,0.0,40.9638900756836,0,17.399830341339108,0.0,113.6726541519165,0.0
2014-04-14 09:19:00,6.0,0.0,42.79692077636719,0,12.632700443267822,0.0,113.6726541519165,0.0
2014-04-14 09:24:00,62.0,0.0,56.51285934448242,0,9.61446475982666,0.0,113.6726541519165,0.0
2014-04-14 09:29:00,5.0,0.0,50.89159774780274,0,9.873766422271729,0.0,113.6726541519165,0.0
2014-04-14 09:34:00,5.0,0.0,44.40087890625,0,13.642443656921388,0.0,113.6726541519165,0.0
2014-04-14 09:39:00,7.0,0.0,41.35335922241211,0,15.947067260742188,0.0,113.6726541519165,0.0
2014-04-14 09:44:00,22.0,0.0,30.22341537475586,0,15.641622066497803,0.0,113.6726541519165,0.0
2014-04-14 09:49:00,9.0,0.0,21.999452590942386,0,15.983656406402588,0.0,113.6726541519165,0.0
2014-04-14 09:54:00,8.0,0.0,20.667667388916016,0,11.872138261795044,0.0,113.6726541519165,0.0
2014-04-14 09:59:00,60.0,0.0,21.566120147705078,0,8.364082098007202,0.0,113.6726541519165,0.0
2014-04-14 10:04:00,84.0,0.0,32.456069946289055,0,8.874147176742554,0.0,113.6726541519165,0.0
2014-04-14 10:09:00,9.0,0.0,39.32865905761719,0,14.455616235733032,0.0,113.6726541519165,0.0
2014-04-14 10:14:00,12.0,0.0,27.429668426513672,0,16.097214698791504,0.0,113.6726541519165,0.0
2014-04-14 10:19:00,61.0,0.0,24.792022705078125,0,16.96701717376709,0.0,113.6726541519165,0.0
2014-04-14 10:24:00,77.0,0.0,31.99839210510254,0,16.68877935409546,0.0,113.6726541519165,0.0
2014-04-14 10:29:00,34.0,0.0,24.359771728515625,0,15.870989084243774,0.0,113.6726541519165,0.0
2014-04-14 10:34:00,43.0,0.0,19.73699951171875,0,13.284935235977173,0.0,113.6726541519165,0.0
2014-04-14 10:39:00,34.0,0.0,25.17338562011719,0,14.26410174369812,0.0,113.6726541519165,0.0
2014-04-14 10:44:00,119.0,0.0,32.462779998779304,0,10.841431379318237,0.0,113.6726541519165,0.0
2014-04-14 10:49:00,41.0,0.0,44.45285034179688,0,16.033382892608643,0.0,113.6726541519165,0.0
2014-04-14 10:54:00,5.0,0.0,34.17067337036133,0,13.953354358673096,0.0,113.6726541519165,0.0
2014-04-14 10:59:00,6.0,0.0,34.5343017578125,0,14.691813468933105,0.0,113.6726541519165,0.0
2014-04-14 11:04:00,21.0,0.0,44.84733581542969,0,18.461880683898926,0.0,113.6726541519165,0.0
2014-04-14 11:09:00,169.0,0.0,34.001392364501946,0,10.625645160675049,0.0,113.6726541519165,0.0
2014-04-14 11:14:00,29.0,0.0,41.96281433105469,0,27.068864822387695,0.0,113.6726541519165,0.0
2014-04-14 11:19:00,64.0,0.0,33.357295989990234,0,23.023184299468994,0.0,113.6726541519165,0.0
2014-04-14 11:24:00,93.0,0.0,46.2269287109375,0,24.5758638381958,0.0,113.6726541519165,0.0
2014-04-14 11:29:00,7.0,0.0,70.94963073730469,0,27.108107566833496,0.0,113.6726541519165,0.0
2014-04-14 11:34:00,11.0,0.0,51.62736129760742,0,15.136647701263428,0.0,113.6726541519165,0.0
2014-04-14 11:39:00,62.0,0.0,47.16399383544922,0,19.465108394622803,0.0,113.6726541519165,0.0
2014-04-14 11:44:00,54.0,0.0,47.04190444946289,0,19.423150539398193,0.0,113.6726541519165,0.0
2014-04-14 11:49:00,4.0,0.0,34.180694580078125,0,15.79638671875,0.0,113.6726541519165,0.0
2014-04-14 11:54:00,5.0,0.0,42.282073974609375,0,11.57526969909668,0.0,113.6726541519165,0.0
2014-04-14 11:59:00,2.0,0.0,40.99143981933594,0,11.157108783721924,0.0,113.6726541519165,0.0
2014-04-14 12:04:00,21.0,0.0,41.94818878173828,0,14.176537990570068,0.0,113.6726541519165,0.0
2014-04-14 12:09:00,56.0,0.0,61.301124572753906,0,15.925299644470215,0.0,113.6726541519165,0.0
2014-04-14 12:14:00,17.0,0.0,45.91463851928711,0,12.815353393554688,0.0,113.6726541519165,0.0
2014-04-14 12:19:00,18.0,0.0,37.208980560302734,0,11.769423961639404,0.0,113.6726541519165,0.0
2014-04-14 12:24:00,192.0,0.0,41.24498748779297,0,9.296616554260254,0.0,113.6726541519165,0.0
2014-04-14 12:29:00,68.0,0.0,49.83531188964844,0,25.522469520568848,0.0,113.6726541519165,0.0
2014-04-14 12:34:00,9.0,0.0,39.43760299682617,0,27.130414962768555,0.0,113.6726541519165,0.0
2014-04-14 12:39:00,59.0,0.0,44.13045883178711,0,27.320785522460938,0.0,113.6726541519165,0.0
2014-04-14 12:44:00,32.0,0.0,60.76025390625,0,26.778355598449707,0.0,113.6726541519165,0.0
2014-04-14 12:49:00,79.0,0.0,37.38732147216797,0,11.529010772705078,0.0,113.6726541519165,0.0
2014-04-14 12:54:00,76.0,0.0,37.86474990844727,0,11.758424758911133,0.0,113.6726541519165,0.0
2014-04-14 12:59:00,191.0,0.0,31.757795333862305,0,12.66095209121704,0.0,113.6726541519165,0.0
2014-04-14 13:04:00,49.0,0.0,42.553897857666016,0,33.46879839897156,0.0,113.6726541519165,0.0
2014-04-14 13:09:00,57.0,0.0,63.97700881958008,0,30.679529428482056,0.0,113.6726541519165,0.0
2014-04-14 13:14:00,104.0,0.0,66.18189239501953,0,26.35007071495056,0.0,113.6726541519165,0.0
2014-04-14 13:19:00,8.0,0.0,71.22869873046875,0,26.31042790412903,0.0,113.6726541519165,0.0
2014-04-14 13:24:00,177.0,0.0,62.05195999145508,0,14.30873966217041,0.0,113.6726541519165,0.0
2014-04-14 13:29:00,164.0,0.0,64.54026031494139,0,27.241275310516357,0.0,113.6726541519165,0.0
2014-04-14 13:34:00,66.0,0.0,58.47171401977539,0,39.43182325363159,0.0,113.6726541519165,0.0
2014-04-14 13:39:00,36.0,0.0,56.36257934570313,0,34.33842086791992,0.0,113.6726541519165,0.0
2014-04-14 13:44:00,71.0,0.0,83.52998352050781,0,30.287330627441406,0.0,113.6726541519165,0.0
2014-04-14 13:49:00,35.0,0.0,87.28178405761719,0,17.48507356643677,0.0,113.6726541519165,0.0
2014-04-14 13:54:00,100.0,0.0,78.63963317871094,0,11.587829113006592,0.0,113.6726541519165,0.0
2014-04-14 13:59:00,80.0,0.0,90.73946380615234,0,13.316839218139648,0.0,113.6726541519165,0.0
2014-04-14 14:04:00,33.0,0.0,61.66901016235352,0,10.73475170135498,0.0,113.6726541519165,0.0
2014-04-14 14:09:00,196.0,0.0,63.69078063964844,0,13.221105098724365,0.0,113.6726541519165,0.0
2014-04-14 14:14:00,203.0,0.0,102.14452362060548,0,24.13475751876831,0.0,113.6726541519165,0.0
2014-04-14 14:19:00,188.0,0.0,90.86546325683594,0,31.809023380279534,0.0,113.6726541519165,0.0
2014-04-14 14:24:00,164.0,0.0,109.70797729492188,0,43.900660037994385,0.0,113.6726541519165,0.0
2014-04-14 14:29:00,150.0,0.0,125.0189437866211,0,48.073906898498535,0.0,113.6726541519165,0.0
2014-04-14 14:34:00,86.0,0.0,108.8983917236328,0,34.65788650512695,0.0,113.6726541519165,0.0
2014-04-14 14:39:00,89.0,0.0,97.2764129638672,0,24.91325092315674,0.0,113.6726541519165,0.0
2014-04-14 14:44:00,53.0,0.0,87.68671417236328,0,13.805985450744629,0.0,113.6726541519165,0.0
2014-04-14 14:49:00,88.0,0.0,74.23982238769531,0,11.355321884155273,0.0,113.6726541519165,0.0
2014-04-14 14:54:00,125.0,0.0,92.47053527832031,0,8.43601131439209,0.0,113.6726541519165,0.0
