timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-17 23:39:00,234651.0,0.0,371747.78125,0,74392.4599609375,0.0,376448.6640625,0.0
2014-04-17 23:44:00,467170.0,0.0,670812.875,0,70717.8076171875,0.0,376448.6640625,0.0
2014-04-17 23:49:00,228287.0,0.0,157131.390625,0,84446.0244140625,0.0,376448.6640625,0.0
2014-04-17 23:54:00,219294.0,0.0,357698.9375,0,79548.962890625,0.0,376448.6640625,0.0
2014-04-17 23:59:00,223779.0,0.0,396038.375,0,68787.525390625,0.0,376448.6640625,0.0
2014-04-18 00:04:00,240034.0,0.0,127707.1640625,0,73182.849609375,0.0,376448.6640625,0.0
2014-04-18 00:09:00,698624.0,0.0,491820.75,0,61768.3447265625,0.0,376448.6640625,0.0
2014-04-18 00:14:00,236498.0,0.0,317142.0,0,78724.2998046875,0.0,376448.6640625,0.0
2014-04-18 00:19:00,219254.0,0.0,407348.96875,0,71504.1826171875,0.0,376448.6640625,0.0
2014-04-18 00:24:00,229208.0,0.0,151437.140625,0,73483.6318359375,0.0,376448.6640625,0.0
2014-04-18 00:29:00,229769.0,0.0,119058.96875,0,69164.134765625,0.0,376448.6640625,0.0
2014-04-18 00:34:00,222184.0,0.0,323184.625,0,57152.482421875,0.0,376448.6640625,0.0
2014-04-18 00:39:00,215326.0,0.0,362462.5625,0,59697.060546875,0.0,376448.6640625,0.0
2014-04-18 00:44:00,907772.0,0.0,403075.65625,0,54577.259765625,0.0,376448.6640625,0.0
2014-04-18 00:49:00,233315.0,0.0,117255.0625,0,107942.9453125,0.0,376448.6640625,0.0
2014-04-18 00:54:00,199692.0,0.0,470430.4375,0,108611.68359375,0.0,376448.6640625,0.0
2014-04-18 00:59:00,214226.0,0.0,369387.8125,0,129828.91015625,0.0,376448.6640625,0.0
2014-04-18 01:04:00,209448.0,0.0,119777.0546875,0,130832.06640625,0.0,376448.6640625,0.0
2014-04-18 01:09:00,235554.0,0.0,529467.6875,0,78953.8916015625,0.0,376448.6640625,0.0
2014-04-18 01:14:00,189865.0,0.0,396048.65625,0,101185.6103515625,0.0,376448.6640625,0.0
2014-04-18 01:19:00,229776.0,0.0,300214.4375,0,93116.2626953125,0.0,376448.6640625,0.0
2014-04-18 01:24:00,202370.0,0.0,149165.828125,0,82525.8408203125,0.0,376448.6640625,0.0
2014-04-18 01:29:00,214318.0,0.0,178850.9375,0,77967.494140625,0.0,376448.6640625,0.0
2014-04-18 01:34:00,207721.0,0.0,447894.21875,0,45661.666015625,0.0,376448.6640625,0.0
2014-04-18 01:39:00,222627.0,0.0,288837.625,0,49910.361328125,0.0,376448.6640625,0.0
2014-04-18 01:44:00,203032.0,0.0,645549.375,0,49381.884765625,0.0,376448.6640625,0.0
2014-04-18 01:49:00,204642.0,0.0,215173.765625,0,98046.03515625,0.0,376448.6640625,0.0
2014-04-18 01:54:00,212050.0,0.0,253122.40625,0,93997.46875,0.0,376448.6640625,0.0
2014-04-18 01:59:00,240550.0,0.0,291409.84375,0,69109.8671875,0.0,376448.6640625,0.0
2014-04-18 02:04:00,224690.0,0.0,133600.9375,0,64950.64453125,0.0,376448.6640625,0.0
2014-04-18 02:09:00,219912.0,0.0,268500.78125,0,21022.10546875,0.0,376448.6640625,0.0
2014-04-18 02:14:00,221062.0,0.0,263471.75,0,28951.26171875,0.0,376448.6640625,0.0
2014-04-18 02:19:00,208472.0,0.0,211815.8125,0,29118.4296875,0.0,376448.6640625,0.0
2014-04-18 02:24:00,225067.0,0.0,156244.359375,0,23178.92578125,0.0,376448.6640625,0.0
2014-04-18 02:29:00,197410.0,0.0,229040.734375,0,20395.623046875,0.0,376448.6640625,0.0
2014-04-18 02:34:00,226207.0,0.0,235150.25,0,16475.140625,0.0,376448.6640625,0.0
2014-04-18 02:39:00,204026.0,0.0,222609.71875,0,8692.203125,0.0,376448.6640625,0.0
2014-04-18 02:44:00,203767.0,0.0,225503.5,0,15997.54296875,0.0,376448.6640625,0.0
2014-04-18 02:49:00,219954.0,0.0,228497.890625,0,10111.775390625,0.0,376448.6640625,0.0
2014-04-18 02:54:00,217596.0,0.0,230209.921875,0,7225.919921875,0.0,376448.6640625,0.0
2014-04-18 02:59:00,205753.0,0.0,247152.984375,0,7684.75390625,0.0,376448.6640625,0.0
2014-04-18 03:04:00,216204.0,0.0,243669.875,0,10536.787109375,0.0,376448.6640625,0.0
2014-04-18 03:09:00,227160.0,0.0,233035.984375,0,11252.958984375,0.0,376448.6640625,0.0
2014-04-18 03:14:00,225389.0,0.0,236269.21875,0,10919.470703125,0.0,376448.6640625,0.0
2014-04-18 03:19:00,212031.0,0.0,225665.390625,0,10702.7578125,0.0,376448.6640625,0.0
2014-04-18 03:24:00,204370.0,0.0,246614.90625,0,7045.232421875,0.0,376448.6640625,0.0
2014-04-18 03:29:00,205539.0,0.0,214835.71875,0,8892.611328125,0.0,376448.6640625,0.0
2014-04-18 03:34:00,216450.0,0.0,228351.140625,0,6868.708984375,0.0,376448.6640625,0.0
2014-04-18 03:39:00,210008.0,0.0,225483.78125,0,9634.64453125,0.0,376448.6640625,0.0
2014-04-18 03:44:00,219252.0,0.0,226693.203125,0,9864.818359375,0.0,376448.6640625,0.0
2014-04-18 03:49:00,209681.0,0.0,231140.765625,0,4813.85546875,0.0,376448.6640625,0.0
2014-04-18 03:54:00,216769.0,0.0,228297.0,0,7034.736328125,0.0,376448.6640625,0.0
2014-04-18 03:59:00,215123.0,0.0,225898.0,0,6988.09375,0.0,376448.6640625,0.0
2014-04-18 04:04:00,207001.0,0.0,238682.359375,0,6400.49609375,0.0,376448.6640625,0.0
2014-04-18 04:09:00,237230.0,0.0,239299.796875,0,9430.515625,0.0,376448.6640625,0.0
2014-04-18 04:14:00,215196.0,0.0,229089.1875,0,5590.26953125,0.0,376448.6640625,0.0
2014-04-18 04:19:00,214726.0,0.0,237681.375,0,5885.91796875,0.0,376448.6640625,0.0
2014-04-18 04:24:00,219845.0,0.0,226456.328125,0,8824.96484375,0.0,376448.6640625,0.0
2014-04-18 04:29:00,212364.0,0.0,218687.546875,0,5032.99609375,0.0,376448.6640625,0.0
2014-04-18 04:34:00,216294.0,0.0,230923.8125,0,6222.9296875,0.0,376448.6640625,0.0
2014-04-18 04:39:00,222563.0,0.0,229733.46875,0,6315.0078125,0.0,376448.6640625,0.0
2014-04-18 04:44:00,210506.0,0.0,236570.65625,0,3857.462890625,0.0,376448.6640625,0.0
2014-04-18 04:49:00,222016.0,0.0,226769.015625,0,6289.12890625,0.0,376448.6640625,0.0
2014-04-18 04:54:00,213626.0,0.0,225968.765625,0,6577.244140625,0.0,376448.6640625,0.0
2014-04-18 04:59:00,230761.0,0.0,239422.78125,0,6291.36328125,0.0,376448.6640625,0.0
2014-04-18 05:04:00,220674.0,0.0,225578.46875,0,6477.77734375,0.0,376448.6640625,0.0
2014-04-18 05:09:00,245797.0,0.0,251901.28125,0,3832.75390625,0.0,376448.6640625,0.0
2014-04-18 05:14:00,217810.0,0.0,232090.515625,0,4001.662109375,0.0,376448.6640625,0.0
2014-04-18 05:19:00,221610.0,0.0,237577.015625,0,4243.880859375,0.0,376448.6640625,0.0
2014-04-18 05:24:00,211655.0,0.0,235943.875,0,5157.03515625,0.0,376448.6640625,0.0
2014-04-18 05:29:00,213393.0,0.0,228119.203125,0,7580.0859375,0.0,376448.6640625,0.0
2014-04-18 05:34:00,228476.0,0.0,230340.15625,0,8657.826171875,0.0,376448.6640625,0.0
2014-04-18 05:39:00,217676.0,0.0,241372.578125,0,7105.78125,0.0,376448.6640625,0.0
2014-04-18 05:44:00,219713.0,0.0,233294.046875,0,8071.9765625,0.0,376448.6640625,0.0
2014-04-18 05:49:00,208911.0,0.0,235912.109375,0,6733.498046875,0.0,376448.6640625,0.0
2014-04-18 05:54:00,228271.0,0.0,231716.296875,0,8267.861328125,0.0,376448.6640625,0.0
2014-04-18 05:59:00,206472.0,0.0,244147.484375,0,8465.50390625,0.0,376448.6640625,0.0
2014-04-18 06:04:00,225905.0,0.0,244453.765625,0,10212.8671875,0.0,376448.6640625,0.0
2014-04-18 06:09:00,215521.0,0.0,251565.125,0,10833.83203125,0.0,376448.6640625,0.0
2014-04-18 06:14:00,208733.0,0.0,235128.71875,0,11964.208984375,0.0,376448.6640625,0.0
2014-04-18 06:19:00,209598.0,0.0,234519.59375,0,14833.01171875,0.0,376448.6640625,0.0
2014-04-18 06:24:00,226730.0,0.0,233543.140625,0,13238.775390625,0.0,376448.6640625,0.0
2014-04-18 06:29:00,206625.0,0.0,226331.140625,0,11771.822265625,0.0,376448.6640625,0.0
2014-04-18 06:34:00,203049.0,0.0,246723.328125,0,9729.57421875,0.0,376448.6640625,0.0
2014-04-18 06:39:00,218644.0,0.0,230744.875,0,11889.400390625,0.0,376448.6640625,0.0
2014-04-18 06:44:00,207484.0,0.0,229830.390625,0,10286.810546875,0.0,376448.6640625,0.0
2014-04-18 06:49:00,214327.0,0.0,226008.765625,0,12228.466796875,0.0,376448.6640625,0.0
2014-04-18 06:54:00,212021.0,0.0,242472.671875,0,11225.419921875,0.0,376448.6640625,0.0
2014-04-18 06:59:00,220910.0,0.0,225754.5,0,9572.587890625,0.0,376448.6640625,0.0
2014-04-18 07:04:00,193518.0,0.0,232772.0,0,8665.541015625,0.0,376448.6640625,0.0
2014-04-18 07:09:00,240652.0,0.0,235853.6875,0,10778.9921875,0.0,376448.6640625,0.0
2014-04-18 07:14:00,198382.0,0.0,220361.265625,0,9918.560546875,0.0,376448.6640625,0.0
2014-04-18 07:19:00,210235.0,0.0,235054.578125,0,8859.509765625,0.0,376448.6640625,0.0
2014-04-18 07:24:00,220605.0,0.0,230915.890625,0,11356.39453125,0.0,376448.6640625,0.0
2014-04-18 07:29:00,907681.0,0.0,222264.40625,0,7708.0390625,0.0,376448.6640625,0.0
2014-04-18 07:34:00,224922.0,0.0,195493.1875,0,92785.32421875,0.0,376448.6640625,0.0
2014-04-18 07:39:00,203078.0,0.0,458197.59375,0,92997.748046875,0.0,376448.6640625,0.0
2014-04-18 07:44:00,215267.0,0.0,188628.78125,0,119054.75,0.0,376448.6640625,0.0
2014-04-18 07:49:00,205497.0,0.0,113923.046875,0,120653.4765625,0.0,376448.6640625,0.0
2014-04-18 07:54:00,227189.0,0.0,217946.84375,0,48548.298828125,0.0,376448.6640625,0.0
2014-04-18 07:59:00,204678.0,0.0,358120.71875,0,47821.740234375,0.0,376448.6640625,0.0
2014-04-18 08:04:00,210181.0,0.0,251778.984375,0,35112.130859375,0.0,376448.6640625,0.0
2014-04-18 08:09:00,226785.0,0.0,143265.578125,0,36982.1015625,0.0,376448.6640625,0.0
2014-04-18 08:14:00,202126.0,0.0,214927.515625,0,33765.74609375,0.0,376448.6640625,0.0
2014-04-18 08:19:00,223139.0,0.0,434061.6875,0,35826.890625,0.0,376448.6640625,0.0
2014-04-18 08:24:00,205541.0,0.0,255480.71875,0,43011.88671875,0.0,376448.6640625,0.0
2014-04-18 08:29:00,219044.0,0.0,663641.1875,0,44647.91796875,0.0,376448.6640625,0.0
2014-04-18 08:34:00,216412.0,0.0,251515.625,0,89782.638671875,0.0,376448.6640625,0.0
2014-04-18 08:39:00,216183.0,0.0,262770.71875,0,92570.40234375,0.0,376448.6640625,0.0
2014-04-18 08:44:00,209290.0,0.0,295152.65625,0,72028.53125,0.0,376448.6640625,0.0
2014-04-18 08:49:00,219839.0,0.0,132261.453125,0,76518.8984375,0.0,376448.6640625,0.0
2014-04-18 08:54:00,210705.0,0.0,250217.640625,0,31891.443359375,0.0,376448.6640625,0.0
2014-04-18 08:59:00,214426.0,0.0,278947.40625,0,32442.5703125,0.0,376448.6640625,0.0
2014-04-18 09:04:00,181855.0,0.0,202509.046875,0,34684.28125,0.0,376448.6640625,0.0
2014-04-18 09:09:00,234508.0,0.0,176192.8125,0,26533.205078125,0.0,376448.6640625,0.0
2014-04-18 09:14:00,203961.0,0.0,205431.25,0,22491.046875,0.0,376448.6640625,0.0
2014-04-18 09:19:00,215343.0,0.0,248079.453125,0,14080.943359375,0.0,376448.6640625,0.0
2014-04-18 09:24:00,220840.0,0.0,228704.734375,0,11199.9609375,0.0,376448.6640625,0.0
2014-04-18 09:29:00,198135.0,0.0,228228.65625,0,12548.328125,0.0,376448.6640625,0.0
2014-04-18 09:34:00,220011.0,0.0,230291.046875,0,9020.63671875,0.0,376448.6640625,0.0
2014-04-18 09:39:00,215291.0,0.0,229299.78125,0,10121.861328125,0.0,376448.6640625,0.0
2014-04-18 09:44:00,219840.0,0.0,232739.53125,0,7780.90234375,0.0,376448.6640625,0.0
2014-04-18 09:49:00,209992.0,0.0,232187.28125,0,8410.251953125,0.0,376448.6640625,0.0
2014-04-18 09:54:00,215690.0,0.0,222606.59375,0,7422.955078125,0.0,376448.6640625,0.0
2014-04-18 09:59:00,182444.0,0.0,230413.78125,0,7002.5234375,0.0,376448.6640625,0.0
2014-04-18 10:04:00,218235.0,0.0,209417.296875,0,11247.6484375,0.0,376448.6640625,0.0
2014-04-18 10:09:00,226692.0,0.0,233828.71875,0,9953.33203125,0.0,376448.6640625,0.0
2014-04-18 10:14:00,203978.0,0.0,227169.453125,0,8071.01171875,0.0,376448.6640625,0.0
2014-04-18 10:19:00,226305.0,0.0,233184.90625,0,10889.45703125,0.0,376448.6640625,0.0
2014-04-18 10:24:00,207762.0,0.0,235890.953125,0,5753.22265625,0.0,376448.6640625,0.0
2014-04-18 10:29:00,212146.0,0.0,214048.671875,0,8167.12890625,0.0,376448.6640625,0.0
2014-04-18 10:34:00,207325.0,0.0,233218.96875,0,5980.83203125,0.0,376448.6640625,0.0
2014-04-18 10:39:00,227436.0,0.0,236959.109375,0,6318.646484375,0.0,376448.6640625,0.0
2014-04-18 10:44:00,188198.0,0.0,230584.234375,0,6507.671875,0.0,376448.6640625,0.0
2014-04-18 10:49:00,219921.0,0.0,225602.4375,0,8289.83203125,0.0,376448.6640625,0.0
2014-04-18 10:54:00,217575.0,0.0,225019.265625,0,10206.3984375,0.0,376448.6640625,0.0
2014-04-18 10:59:00,198301.0,0.0,211512.84375,0,7827.2890625,0.0,376448.6640625,0.0
2014-04-18 11:04:00,232628.0,0.0,233515.5625,0,8590.47265625,0.0,376448.6640625,0.0
2014-04-18 11:09:00,206026.0,0.0,237927.015625,0,3403.138671875,0.0,376448.6640625,0.0
2014-04-18 11:14:00,220699.0,0.0,223087.546875,0,6680.5859375,0.0,376448.6640625,0.0
2014-04-18 11:19:00,203134.0,0.0,237836.921875,0,4856.064453125,0.0,376448.6640625,0.0
2014-04-18 11:24:00,218934.0,0.0,228359.796875,0,7542.44921875,0.0,376448.6640625,0.0
2014-04-18 11:29:00,202102.0,0.0,222537.34375,0,9802.28515625,0.0,376448.6640625,0.0
2014-04-18 11:34:00,213543.0,0.0,225642.3125,0,8369.076171875,0.0,376448.6640625,0.0
2014-04-18 11:39:00,205740.0,0.0,240166.171875,0,9582.921875,0.0,376448.6640625,0.0
2014-04-18 11:44:00,225978.0,0.0,212671.859375,0,9548.328125,0.0,376448.6640625,0.0
2014-04-18 11:49:00,210674.0,0.0,227049.109375,0,9257.12890625,0.0,376448.6640625,0.0
2014-04-18 11:54:00,205168.0,0.0,242364.375,0,7887.5703125,0.0,376448.6640625,0.0
2014-04-18 11:59:00,214448.0,0.0,213118.65625,0,12000.078125,0.0,376448.6640625,0.0
2014-04-18 12:04:00,209507.0,0.0,241918.765625,0,5311.03515625,0.0,376448.6640625,0.0
2014-04-18 12:09:00,235010.0,0.0,223386.953125,0,10914.07421875,0.0,376448.6640625,0.0
2014-04-18 12:14:00,208397.0,0.0,233848.3125,0,7583.6484375,0.0,376448.6640625,0.0
2014-04-18 12:19:00,207863.0,0.0,231687.15625,0,6115.515625,0.0,376448.6640625,0.0
2014-04-18 12:24:00,207181.0,0.0,226616.046875,0,11538.8515625,0.0,376448.6640625,0.0
2014-04-18 12:29:00,207646.0,0.0,215378.765625,0,9064.33984375,0.0,376448.6640625,0.0
2014-04-18 12:34:00,215039.0,0.0,232008.625,0,9555.41015625,0.0,376448.6640625,0.0
2014-04-18 12:39:00,221731.0,0.0,228499.890625,0,8495.19921875,0.0,376448.6640625,0.0
2014-04-18 12:44:00,203160.0,0.0,234035.5625,0,5569.26171875,0.0,376448.6640625,0.0
2014-04-18 12:49:00,208579.0,0.0,228753.796875,0,6999.326171875,0.0,376448.6640625,0.0
2014-04-18 12:54:00,223870.0,0.0,218360.421875,0,9348.609375,0.0,376448.6640625,0.0
2014-04-18 12:59:00,204226.0,0.0,234781.421875,0,7073.458984375,0.0,376448.6640625,0.0
2014-04-18 13:04:00,213446.0,0.0,229819.984375,0,10889.419921875,0.0,376448.6640625,0.0
2014-04-18 13:09:00,224796.0,0.0,241536.4375,0,9076.72265625,0.0,376448.6640625,0.0
2014-04-18 13:14:00,220793.0,0.0,223760.078125,0,7038.533203125,0.0,376448.6640625,0.0
2014-04-18 13:19:00,203670.0,0.0,226626.25,0,8329.615234375,0.0,376448.6640625,0.0
2014-04-18 13:24:00,214327.0,0.0,231429.5,0,7379.71875,0.0,376448.6640625,0.0
2014-04-18 13:29:00,198933.0,0.0,219478.078125,0,7470.783203125,0.0,376448.6640625,0.0
2014-04-18 13:34:00,221461.0,0.0,226430.609375,0,7617.6328125,0.0,376448.6640625,0.0
2014-04-18 13:39:00,212015.0,0.0,234037.59375,0,8196.6796875,0.0,376448.6640625,0.0
2014-04-18 13:44:00,206295.0,0.0,230899.203125,0,8079.97265625,0.0,376448.6640625,0.0
2014-04-18 13:49:00,207605.0,0.0,221279.5625,0,9017.685546875,0.0,376448.6640625,0.0
2014-04-18 13:54:00,212771.0,0.0,231387.421875,0,8113.51171875,0.0,376448.6640625,0.0
2014-04-18 13:59:00,221254.0,0.0,222940.921875,0,9864.72265625,0.0,376448.6640625,0.0
2014-04-18 14:04:00,203362.0,0.0,235619.875,0,7322.763671875,0.0,376448.6640625,0.0
2014-04-18 14:09:00,240613.0,0.0,242042.796875,0,8279.47265625,0.0,376448.6640625,0.0
2014-04-18 14:14:00,209930.0,0.0,224168.296875,0,5788.1484375,0.0,376448.6640625,0.0
2014-04-18 14:19:00,220883.0,0.0,227391.3125,0,5240.8828125,0.0,376448.6640625,0.0
2014-04-18 14:24:00,218731.0,0.0,234023.890625,0,6804.28515625,0.0,376448.6640625,0.0
2014-04-18 14:29:00,211217.0,0.0,218665.828125,0,4683.662109375,0.0,376448.6640625,0.0
2014-04-18 14:34:00,209762.0,0.0,230156.109375,0,5175.1875,0.0,376448.6640625,0.0
2014-04-18 14:39:00,214302.0,0.0,230403.375,0,5944.6640625,0.0,376448.6640625,0.0
2014-04-18 14:44:00,215958.0,0.0,223607.78125,0,7404.650390625,0.0,376448.6640625,0.0
2014-04-18 14:49:00,211831.0,0.0,226221.75,0,6449.26171875,0.0,376448.6640625,0.0
2014-04-18 14:54:00,208499.0,0.0,227078.25,0,7317.001953125,0.0,376448.6640625,0.0
2014-04-18 14:59:00,212363.0,0.0,239681.28125,0,7090.14453125,0.0,376448.6640625,0.0
2014-04-18 15:04:00,220576.0,0.0,220765.34375,0,8492.2578125,0.0,376448.6640625,0.0
2014-04-18 15:09:00,220376.0,0.0,250522.296875,0,7559.703125,0.0,376448.6640625,0.0
2014-04-18 15:14:00,216697.0,0.0,232436.578125,0,9529.146484375,0.0,376448.6640625,0.0
2014-04-18 15:19:00,218661.0,0.0,234691.890625,0,9174.1875,0.0,376448.6640625,0.0
2014-04-18 15:24:00,216707.0,0.0,234396.5,0,7763.263671875,0.0,376448.6640625,0.0
2014-04-18 15:29:00,205866.0,0.0,225849.984375,0,9950.783203125,0.0,376448.6640625,0.0
2014-04-18 15:34:00,219789.0,0.0,231229.90625,0,8680.494140625,0.0,376448.6640625,0.0
2014-04-18 15:39:00,206048.0,0.0,228305.9375,0,8143.16015625,0.0,376448.6640625,0.0
2014-04-18 15:44:00,212984.0,0.0,230540.46875,0,8921.541015625,0.0,376448.6640625,0.0
2014-04-18 15:49:00,221554.0,0.0,224756.484375,0,8904.912109375,0.0,376448.6640625,0.0
2014-04-18 15:54:00,202326.0,0.0,228773.625,0,6807.224609375,0.0,376448.6640625,0.0
2014-04-18 15:59:00,222773.0,0.0,231964.625,0,8683.064453125,0.0,376448.6640625,0.0
2014-04-18 16:04:00,215042.0,0.0,229747.234375,0,7049.775390625,0.0,376448.6640625,0.0
2014-04-18 16:09:00,224354.0,0.0,238131.078125,0,6693.37109375,0.0,376448.6640625,0.0
2014-04-18 16:14:00,200063.0,0.0,234008.109375,0,8015.1953125,0.0,376448.6640625,0.0
2014-04-18 16:19:00,224285.0,0.0,236480.078125,0,8952.380859375,0.0,376448.6640625,0.0
2014-04-18 16:24:00,221789.0,0.0,225555.640625,0,9327.8125,0.0,376448.6640625,0.0
2014-04-18 16:29:00,227426.0,0.0,224810.484375,0,7960.48828125,0.0,376448.6640625,0.0
2014-04-18 16:34:00,215414.0,0.0,240083.40625,0,6565.29296875,0.0,376448.6640625,0.0
2014-04-18 16:39:00,215971.0,0.0,230061.4375,0,5405.830078125,0.0,376448.6640625,0.0
2014-04-18 16:44:00,214245.0,0.0,220879.9375,0,5642.75,0.0,376448.6640625,0.0
2014-04-18 16:49:00,216374.0,0.0,235848.3125,0,4364.771484375,0.0,376448.6640625,0.0
2014-04-18 16:54:00,235935.0,0.0,224734.9375,0,8108.63671875,0.0,376448.6640625,0.0
2014-04-18 16:59:00,193848.0,0.0,239479.5625,0,4564.7578125,0.0,376448.6640625,0.0
2014-04-18 17:04:00,214498.0,0.0,234891.515625,0,8507.3984375,0.0,376448.6640625,0.0
2014-04-18 17:09:00,216706.0,0.0,228250.5,0,11602.10546875,0.0,376448.6640625,0.0
2014-04-18 17:14:00,209482.0,0.0,223624.171875,0,9435.951171875,0.0,376448.6640625,0.0
2014-04-18 17:19:00,217393.0,0.0,244837.0625,0,11463.96875,0.0,376448.6640625,0.0
2014-04-18 17:24:00,197935.0,0.0,237613.8125,0,9190.53125,0.0,376448.6640625,0.0
2014-04-18 17:29:00,220785.0,0.0,236447.640625,0,11601.193359375,0.0,376448.6640625,0.0
2014-04-18 17:34:00,210873.0,0.0,226640.0625,0,12115.9609375,0.0,376448.6640625,0.0
2014-04-18 17:39:00,207415.0,0.0,237618.4375,0,12319.072265625,0.0,376448.6640625,0.0
2014-04-18 17:44:00,206044.0,0.0,236536.140625,0,12663.994140625,0.0,376448.6640625,0.0
2014-04-18 17:49:00,227606.0,0.0,222626.328125,0,11515.66015625,0.0,376448.6640625,0.0
2014-04-18 17:54:00,207990.0,0.0,241207.59375,0,9938.8046875,0.0,376448.6640625,0.0
2014-04-18 17:59:00,213691.0,0.0,224320.140625,0,12361.60546875,0.0,376448.6640625,0.0
2014-04-18 18:04:00,213306.0,0.0,229657.171875,0,9504.0859375,0.0,376448.6640625,0.0
2014-04-18 18:09:00,230735.0,0.0,228136.78125,0,7736.46484375,0.0,376448.6640625,0.0
2014-04-18 18:14:00,213930.0,0.0,216633.15625,0,7317.115234375,0.0,376448.6640625,0.0
2014-04-18 18:19:00,213989.0,0.0,245308.015625,0,3502.810546875,0.0,376448.6640625,0.0
2014-04-18 18:24:00,216866.0,0.0,220144.828125,0,6621.4453125,0.0,376448.6640625,0.0
2014-04-18 18:29:00,209162.0,0.0,224060.484375,0,4958.296875,0.0,376448.6640625,0.0
2014-04-18 18:34:00,223633.0,0.0,226052.0625,0,6495.830078125,0.0,376448.6640625,0.0
2014-04-18 18:39:00,218427.0,0.0,230913.5,0,6053.40234375,0.0,376448.6640625,0.0
2014-04-18 18:44:00,201356.0,0.0,229094.515625,0,3699.337890625,0.0,376448.6640625,0.0
2014-04-18 18:49:00,211970.0,0.0,236268.625,0,7192.8203125,0.0,376448.6640625,0.0
2014-04-18 18:54:00,224939.0,0.0,219964.15625,0,8367.837890625,0.0,376448.6640625,0.0
2014-04-18 18:59:00,202344.0,0.0,234051.3125,0,8687.310546875,0.0,376448.6640625,0.0
2014-04-18 19:04:00,255514.0,0.0,239786.875,0,11089.912109375,0.0,376448.6640625,0.0
2014-04-18 19:09:00,188233.0,0.0,233651.09375,0,9588.48828125,0.0,376448.6640625,0.0
2014-04-18 19:14:00,203148.0,0.0,242120.21875,0,12228.421875,0.0,376448.6640625,0.0
2014-04-18 19:19:00,228837.0,0.0,221270.234375,0,16478.09375,0.0,376448.6640625,0.0
2014-04-18 19:24:00,208700.0,0.0,230538.46875,0,13460.525390625,0.0,376448.6640625,0.0
2014-04-18 19:29:00,202390.0,0.0,233142.078125,0,14224.443359375,0.0,376448.6640625,0.0
2014-04-18 19:34:00,214819.0,0.0,238592.359375,0,12391.19140625,0.0,376448.6640625,0.0
2014-04-18 19:39:00,210990.0,0.0,227026.703125,0,10491.333984375,0.0,376448.6640625,0.0
2014-04-18 19:44:00,211617.0,0.0,217131.75,0,11550.076171875,0.0,376448.6640625,0.0
2014-04-18 19:49:00,220468.0,0.0,232001.0,0,9509.611328125,0.0,376448.6640625,0.0
2014-04-18 19:54:00,202811.0,0.0,248042.828125,0,7107.2265625,0.0,376448.6640625,0.0
2014-04-18 19:59:00,225065.0,0.0,213190.3125,0,9789.53515625,0.0,376448.6640625,0.0
2014-04-18 20:04:00,206834.0,0.0,251253.890625,0,8120.033203125,0.0,376448.6640625,0.0
2014-04-18 20:09:00,223563.0,0.0,224337.015625,0,13222.71484375,0.0,376448.6640625,0.0
2014-04-18 20:14:00,215232.0,0.0,216827.265625,0,11490.966796875,0.0,376448.6640625,0.0
2014-04-18 20:19:00,211395.0,0.0,242781.859375,0,6036.396484375,0.0,376448.6640625,0.0
2014-04-18 20:24:00,213025.0,0.0,220477.390625,0,9772.00390625,0.0,376448.6640625,0.0
2014-04-18 20:29:00,201703.0,0.0,222905.296875,0,5151.06640625,0.0,376448.6640625,0.0
2014-04-18 20:34:00,232024.0,0.0,234438.640625,0,7704.6015625,0.0,376448.6640625,0.0
2014-04-18 20:39:00,198372.0,0.0,220354.40625,0,7807.0234375,0.0,376448.6640625,0.0
2014-04-18 20:44:00,212118.0,0.0,230421.03125,0,6631.466796875,0.0,376448.6640625,0.0
2014-04-18 20:49:00,231909.0,0.0,236495.21875,0,7987.796875,0.0,376448.6640625,0.0
2014-04-18 20:54:00,205404.0,0.0,217097.4375,0,4838.455078125,0.0,376448.6640625,0.0
2014-04-18 20:59:00,205343.0,0.0,244422.34375,0,5998.3046875,0.0,376448.6640625,0.0
2014-04-18 21:04:00,203165.0,0.0,227395.328125,0,9207.75390625,0.0,376448.6640625,0.0
2014-04-18 21:09:00,229090.0,0.0,230063.09375,0,9948.666015625,0.0,376448.6640625,0.0
2014-04-18 21:14:00,209479.0,0.0,226624.65625,0,6922.552734375,0.0,376448.6640625,0.0
2014-04-18 21:19:00,210213.0,0.0,236078.0625,0,10178.552734375,0.0,376448.6640625,0.0
2014-04-18 21:24:00,219923.0,0.0,235088.390625,0,8526.767578125,0.0,376448.6640625,0.0
2014-04-18 21:29:00,230205.0,0.0,209371.125,0,7393.650390625,0.0,376448.6640625,0.0
2014-04-18 21:34:00,214088.0,0.0,241017.4375,0,8981.162109375,0.0,376448.6640625,0.0
2014-04-18 21:39:00,199535.0,0.0,234174.40625,0,9695.01953125,0.0,376448.6640625,0.0
2014-04-18 21:44:00,207318.0,0.0,227137.796875,0,10791.8125,0.0,376448.6640625,0.0
2014-04-18 21:49:00,230857.0,0.0,229840.359375,0,12011.013671875,0.0,376448.6640625,0.0
2014-04-18 21:54:00,209006.0,0.0,216744.796875,0,10300.66015625,0.0,376448.6640625,0.0
2014-04-18 21:59:00,202007.0,0.0,242875.828125,0,7901.830078125,0.0,376448.6640625,0.0
