timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-20 04:12:53,0.0,0.0,1.0407894849777222,0,0.5946515277028084,0.0,8.126946330070496,0.0
2015-03-20 04:17:53,0.0,0.0,0.9329262375831604,0,0.5436034575104713,0.0,8.126946330070496,0.0
2015-03-20 04:22:53,0.0,0.0,0.7522170543670654,0,0.5257184356451035,0.0,8.126946330070496,0.0
2015-03-20 04:27:53,0.0,0.0,0.8100698590278625,0,0.481220506131649,0.0,8.126946330070496,0.0
2015-03-20 04:32:53,0.0,0.0,0.9155470728874208,0,0.4420003294944763,0.0,8.126946330070496,0.0
2015-03-20 04:37:53,0.0,0.0,0.6332966685295105,0,0.42634502798318863,0.0,8.126946330070496,0.0
2015-03-20 04:42:53,0.0,0.0,0.5478601455688477,0,0.3888913318514824,0.0,8.126946330070496,0.0
2015-03-20 04:47:53,0.0,0.0,0.6869725584983826,0,0.36334671825170517,0.0,8.126946330070496,0.0
2015-03-20 04:52:53,0.0,0.0,0.4918764233589173,0,0.34795955568552017,0.0,8.126946330070496,0.0
2015-03-20 04:57:53,1.0,0.0,0.3914094865322113,0,0.29500072449445724,0.0,8.126946330070496,0.0
2015-03-20 05:02:53,0.0,0.0,0.3651861846446991,0,0.291912455111742,0.0,8.126946330070496,0.0
2015-03-20 05:07:53,0.0,0.0,0.465876042842865,0,0.26907820999622345,0.0,8.126946330070496,0.0
2015-03-20 05:12:53,0.0,0.0,0.19603577256202695,0,0.24144114553928375,0.0,8.126946330070496,0.0
2015-03-20 05:17:53,0.0,0.0,0.3563397526741028,0,0.20446106418967247,0.0,8.126946330070496,0.0
2015-03-20 05:22:53,1.0,0.0,0.20322784781455994,0,0.17292971909046173,0.0,8.126946330070496,0.0
2015-03-20 05:27:53,0.0,0.0,0.4488030672073364,0,0.22687796503305435,0.0,8.126946330070496,0.0
2015-03-20 05:32:53,0.0,0.0,0.36975640058517456,0,0.21097033843398094,0.0,8.126946330070496,0.0
2015-03-20 05:37:53,0.0,0.0,0.18754899501800534,0,0.23128466680645943,0.0,8.126946330070496,0.0
2015-03-20 05:42:53,1.0,0.0,0.2854326069355011,0,0.22536007687449455,0.0,8.126946330070496,0.0
2015-03-20 05:47:53,0.0,0.0,0.4136798977851868,0,0.2150844819843769,0.0,8.126946330070496,0.0
2015-03-20 05:52:53,3.0,0.0,0.3832192718982697,0,0.2106940858066082,0.0,8.126946330070496,0.0
2015-03-20 05:57:53,1.0,0.0,0.7264405488967896,0,0.4915721267461777,0.0,8.126946330070496,0.0
2015-03-20 06:02:53,0.0,0.0,0.5112884640693665,0,0.5023234337568283,0.0,8.126946330070496,0.0
2015-03-20 06:07:53,3.0,0.0,0.5567268133163452,0,0.47691356763243675,0.0,8.126946330070496,0.0
2015-03-20 06:12:53,0.0,0.0,0.7177941203117371,0,0.7306127287447453,0.0,8.126946330070496,0.0
2015-03-20 06:17:53,0.0,0.0,0.6420597434043884,0,0.4932394027709961,0.0,8.126946330070496,0.0
2015-03-20 06:22:53,0.0,0.0,0.7951869964599609,0,0.5393019393086433,0.0,8.126946330070496,0.0
2015-03-20 06:27:53,0.0,0.0,0.5484013557434082,0,0.5747892558574677,0.0,8.126946330070496,0.0
2015-03-20 06:32:53,0.0,0.0,0.5211408734321594,0,0.33793027698993683,0.0,8.126946330070496,0.0
2015-03-20 06:37:53,0.0,0.0,0.8311439752578735,0,0.3133486211299896,0.0,8.126946330070496,0.0
2015-03-20 06:42:53,1.0,0.0,0.5208057165145874,0,0.33698415011167526,0.0,8.126946330070496,0.0
2015-03-20 06:47:53,0.0,0.0,0.5314255952835083,0,0.27984167635440826,0.0,8.126946330070496,0.0
2015-03-20 06:52:53,1.0,0.0,0.7290490865707397,0,0.2777197062969208,0.0,8.126946330070496,0.0
2015-03-20 06:57:53,0.0,0.0,0.5349891781806946,0,0.26408934593200684,0.0,8.126946330070496,0.0
2015-03-20 07:02:53,0.0,0.0,0.4510104060173034,0,0.22706999629735947,0.0,8.126946330070496,0.0
2015-03-20 07:07:53,3.0,0.0,0.5510477423667908,0,0.22354701161384583,0.0,8.126946330070496,0.0
2015-03-20 07:12:53,1.0,0.0,0.9230185747146606,0,0.46323784440755844,0.0,8.126946330070496,0.0
2015-03-20 07:17:53,0.0,0.0,0.610444188117981,0,0.43899165838956833,0.0,8.126946330070496,0.0
2015-03-20 07:22:53,0.0,0.0,0.6851862072944641,0,0.4484235346317291,0.0,8.126946330070496,0.0
2015-03-20 07:27:53,2.0,0.0,0.3214865326881409,0,0.4776955097913742,0.0,8.126946330070496,0.0
2015-03-20 07:32:53,0.0,0.0,0.6571497917175293,0,0.38139066100120544,0.0,8.126946330070496,0.0
2015-03-20 07:37:53,0.0,0.0,0.90321147441864,0,0.439292311668396,0.0,8.126946330070496,0.0
2015-03-20 07:42:53,1.0,0.0,0.4565629363059998,0,0.4852309748530388,0.0,8.126946330070496,0.0
2015-03-20 07:47:53,1.0,0.0,0.5046335458755493,0,0.4121719226241112,0.0,8.126946330070496,0.0
2015-03-20 07:52:53,0.0,0.0,0.8533987998962402,0,0.3062364533543587,0.0,8.126946330070496,0.0
2015-03-20 07:57:53,2.0,0.0,0.6596817374229431,0,0.3494267240166664,0.0,8.126946330070496,0.0
2015-03-20 08:02:53,1.0,0.0,0.7190358638763428,0,0.39817558974027634,0.0,8.126946330070496,0.0
2015-03-20 08:07:53,0.0,0.0,0.7267058491706848,0,0.34598544985055923,0.0,8.126946330070496,0.0
2015-03-20 08:12:53,0.0,0.0,0.8984339237213135,0,0.4001733809709549,0.0,8.126946330070496,0.0
2015-03-20 08:17:53,0.0,0.0,0.4295418858528137,0,0.40580277144908905,0.0,8.126946330070496,0.0
2015-03-20 08:22:53,0.0,0.0,0.5809325575828552,0,0.2430562525987625,0.0,8.126946330070496,0.0
2015-03-20 08:27:53,0.0,0.0,0.7521810531616211,0,0.3294517770409584,0.0,8.126946330070496,0.0
2015-03-20 08:32:53,0.0,0.0,0.5777450799942017,0,0.33263617753982544,0.0,8.126946330070496,0.0
2015-03-20 08:37:53,0.0,0.0,0.4818244576454162,0,0.29255007207393646,0.0,8.126946330070496,0.0
2015-03-20 08:42:53,0.0,0.0,0.4112645983695984,0,0.2990853935480118,0.0,8.126946330070496,0.0
2015-03-20 08:47:53,0.0,0.0,0.42286092042922974,0,0.2778768986463547,0.0,8.126946330070496,0.0
2015-03-20 08:52:53,0.0,0.0,0.32586437463760376,0,0.23671188205480576,0.0,8.126946330070496,0.0
2015-03-20 08:57:53,0.0,0.0,0.4523978233337402,0,0.20522679388523102,0.0,8.126946330070496,0.0
2015-03-20 09:02:53,1.0,0.0,0.2882756590843201,0,0.20154846459627151,0.0,8.126946330070496,0.0
2015-03-20 09:07:53,8.0,0.0,0.4451221227645874,0,0.2391059324145317,0.0,8.126946330070496,0.0
2015-03-20 09:12:53,1.0,0.0,1.351760983467102,0,1.1306080520153046,0.0,8.126946330070496,0.0
2015-03-20 09:17:53,0.0,0.0,0.8016321063041687,0,1.0369439199566841,0.0,8.126946330070496,0.0
2015-03-20 09:22:53,0.0,0.0,0.5809335112571716,0,1.1143551543354988,0.0,8.126946330070496,0.0
2015-03-20 09:27:53,0.0,0.0,0.2866872847080231,0,1.1583592221140862,0.0,8.126946330070496,0.0
2015-03-20 09:32:53,0.0,0.0,0.8196733593940735,0,0.2130546197295189,0.0,8.126946330070496,0.0
2015-03-20 09:37:53,1.0,0.0,1.1146961450576782,0,0.3111157827079296,0.0,8.126946330070496,0.0
2015-03-20 09:42:53,2.0,0.0,0.8132667541503906,0,0.1811663582921028,0.0,8.126946330070496,0.0
2015-03-20 09:47:53,0.0,0.0,0.8189716339111328,0,0.25689132511615753,0.0,8.126946330070496,0.0
2015-03-20 09:52:53,2.0,0.0,1.0045008659362793,0,0.36750929802656174,0.0,8.126946330070496,0.0
2015-03-20 09:57:53,1.0,0.0,0.7080081701278687,0,0.38948751986026764,0.0,8.126946330070496,0.0
2015-03-20 10:02:53,0.0,0.0,0.7548747658729553,0,0.4116494804620743,0.0,8.126946330070496,0.0
2015-03-20 10:07:53,1.0,0.0,1.0673148632049558,0,0.3576671704649925,0.0,8.126946330070496,0.0
2015-03-20 10:12:53,0.0,0.0,0.952204167842865,0,0.2525560334324837,0.0,8.126946330070496,0.0
2015-03-20 10:17:53,1.0,0.0,0.6972355842590332,0,0.25829820334911346,0.0,8.126946330070496,0.0
2015-03-20 10:22:53,0.0,0.0,0.9810851812362672,0,0.23374818265438077,0.0,8.126946330070496,0.0
2015-03-20 10:27:53,0.0,0.0,0.8369718790054321,0,0.2265432849526405,0.0,8.126946330070496,0.0
2015-03-20 10:32:53,0.0,0.0,0.4945701360702514,0,0.3684783950448036,0.0,8.126946330070496,0.0
2015-03-20 10:37:53,0.0,0.0,0.8382017016410828,0,0.24605222046375272,0.0,8.126946330070496,0.0
2015-03-20 10:42:53,0.0,0.0,0.244732528924942,0,0.3938536122441292,0.0,8.126946330070496,0.0
2015-03-20 10:47:53,1.0,0.0,0.4990742802619934,0,0.30180953070521355,0.0,8.126946330070496,0.0
2015-03-20 10:52:53,0.0,0.0,0.651649534702301,0,0.25980376079678535,0.0,8.126946330070496,0.0
2015-03-20 10:57:53,0.0,0.0,0.4723988175392151,0,0.27943868562579155,0.0,8.126946330070496,0.0
2015-03-20 11:02:53,0.0,0.0,0.4867773056030274,0,0.2337133251130581,0.0,8.126946330070496,0.0
2015-03-20 11:07:53,0.0,0.0,0.3386827409267425,0,0.26396892219781876,0.0,8.126946330070496,0.0
2015-03-20 11:12:53,1.0,0.0,0.4499295949935913,0,0.24368854984641075,0.0,8.126946330070496,0.0
2015-03-20 11:17:53,1.0,0.0,0.4457628130912781,0,0.2309911586344242,0.0,8.126946330070496,0.0
2015-03-20 11:22:53,0.0,0.0,0.5595802664756775,0,0.24122095480561256,0.0,8.126946330070496,0.0
2015-03-20 11:27:53,6.0,0.0,0.316903293132782,0,0.25032132491469383,0.0,8.126946330070496,0.0
2015-03-20 11:32:53,0.0,0.0,1.0584567785263062,0,0.9183730706572533,0.0,8.126946330070496,0.0
2015-03-20 11:37:53,1.0,0.0,0.6112082600593567,0,0.9139450266957283,0.0,8.126946330070496,0.0
2015-03-20 11:42:53,0.0,0.0,0.7592986226081848,0,0.8455189764499664,0.0,8.126946330070496,0.0
2015-03-20 11:47:53,0.0,0.0,0.40726083517074585,0,0.9008183926343918,0.0,8.126946330070496,0.0
2015-03-20 11:52:53,0.0,0.0,0.7421352863311768,0,0.31280894577503204,0.0,8.126946330070496,0.0
2015-03-20 11:57:53,0.0,0.0,0.9390434026718141,0,0.27326875925064087,0.0,8.126946330070496,0.0
2015-03-20 12:02:53,0.0,0.0,0.6444315314292908,0,0.3559672683477402,0.0,8.126946330070496,0.0
2015-03-20 12:07:53,1.0,0.0,0.5202755928039551,0,0.3416088819503784,0.0,8.126946330070496,0.0
2015-03-20 12:12:53,0.0,0.0,0.9270050525665284,0,0.3506668284535408,0.0,8.126946330070496,0.0
2015-03-20 12:17:53,1.0,0.0,0.4487420320510864,0,0.37377554923295975,0.0,8.126946330070496,0.0
2015-03-20 12:22:53,1.0,0.0,0.6397897005081177,0,0.26806606352329254,0.0,8.126946330070496,0.0
2015-03-20 12:27:53,0.0,0.0,0.7270492911338806,0,0.21523524820804596,0.0,8.126946330070496,0.0
2015-03-20 12:32:53,1.0,0.0,0.6566513180732727,0,0.3206903263926506,0.0,8.126946330070496,0.0
2015-03-20 12:37:53,1.0,0.0,0.6575106978416443,0,0.24773328006267548,0.0,8.126946330070496,0.0
2015-03-20 12:42:53,1.0,0.0,0.6597280502319336,0,0.22163719683885574,0.0,8.126946330070496,0.0
2015-03-20 12:47:53,0.0,0.0,0.8061535954475403,0,0.21914490312337875,0.0,8.126946330070496,0.0
2015-03-20 12:52:53,0.0,0.0,0.4641010165214538,0,0.2290329411625862,0.0,8.126946330070496,0.0
2015-03-20 12:57:53,1.0,0.0,0.6456311941146851,0,0.2256012111902237,0.0,8.126946330070496,0.0
2015-03-20 13:02:53,1.0,0.0,0.3546828031539917,0,0.2270861491560936,0.0,8.126946330070496,0.0
2015-03-20 13:07:53,1.0,0.0,0.812851071357727,0,0.2837425768375397,0.0,8.126946330070496,0.0
2015-03-20 13:12:53,8.0,0.0,0.6207918524742126,0,0.20636699348688126,0.0,8.126946330070496,0.0
2015-03-20 13:17:53,2.0,0.0,1.5451315641403198,0,1.070755384862423,0.0,8.126946330070496,0.0
2015-03-20 13:22:53,1.0,0.0,1.1332519054412842,0,1.0151763930916786,0.0,8.126946330070496,0.0
2015-03-20 13:27:53,1.0,0.0,1.1420553922653198,0,0.9511682316660881,0.0,8.126946330070496,0.0
2015-03-20 13:32:53,1.0,0.0,0.693053126335144,0,1.013672985136509,0.0,8.126946330070496,0.0
2015-03-20 13:37:53,1.0,0.0,1.340521216392517,0,0.12964032590389252,0.0,8.126946330070496,0.0
2015-03-20 13:42:53,0.0,0.0,1.6080682277679443,0,0.11534692347049713,0.0,8.126946330070496,0.0
2015-03-20 13:47:53,2.0,0.0,1.130101442337036,0,0.29969896376132965,0.0,8.126946330070496,0.0
2015-03-20 13:52:53,1.0,0.0,1.1196348667144775,0,0.39067935943603516,0.0,8.126946330070496,0.0
2015-03-20 13:57:53,2.0,0.0,1.3996210098266602,0,0.29033881425857544,0.0,8.126946330070496,0.0
2015-03-20 14:02:53,2.0,0.0,1.2437609434127808,0,0.3562644124031067,0.0,8.126946330070496,0.0
2015-03-20 14:07:53,0.0,0.0,1.1547198295593262,0,0.29326893389225006,0.0,8.126946330070496,0.0
2015-03-20 14:12:53,1.0,0.0,1.2146443128585815,0,0.32887159287929535,0.0,8.126946330070496,0.0
2015-03-20 14:17:53,0.0,0.0,1.2273541688919067,0,0.34074777364730835,0.0,8.126946330070496,0.0
2015-03-20 14:22:53,0.0,0.0,0.9959549903869628,0,0.4191196709871292,0.0,8.126946330070496,0.0
2015-03-20 14:27:53,2.0,0.0,1.0673415660858154,0,0.44857853651046753,0.0,8.126946330070496,0.0
2015-03-20 14:32:53,1.0,0.0,1.3107295036315918,0,0.42082086205482483,0.0,8.126946330070496,0.0
2015-03-20 14:37:53,0.0,0.0,0.8734330534934998,0,0.43333713710308075,0.0,8.126946330070496,0.0
2015-03-20 14:42:53,0.0,0.0,1.0718077421188354,0,0.3890969976782799,0.0,8.126946330070496,0.0
2015-03-20 14:47:53,0.0,0.0,0.3612431287765503,0,0.39857859164476395,0.0,8.126946330070496,0.0
2015-03-20 14:52:53,2.0,0.0,0.6029322147369385,0,0.1991041973233223,0.0,8.126946330070496,0.0
2015-03-20 14:57:53,0.0,0.0,1.0821158885955808,0,0.4629439637064934,0.0,8.126946330070496,0.0
2015-03-20 15:02:53,0.0,0.0,0.7196336388587952,0,0.48902931809425354,0.0,8.126946330070496,0.0
2015-03-20 15:07:53,1.0,0.0,0.6021277904510498,0,0.41516584157943726,0.0,8.126946330070496,0.0
2015-03-20 15:12:53,9.0,0.0,0.5968841314315796,0,0.4204108342528343,0.0,8.126946330070496,0.0
2015-03-20 15:17:53,0.0,0.0,1.8350068330764768,0,1.3253422006964684,0.0,8.126946330070496,0.0
2015-03-20 15:22:53,1.0,0.0,0.9384942054748536,0,1.3150777146220207,0.0,8.126946330070496,0.0
2015-03-20 15:27:53,6.0,0.0,0.9986685514450072,0,1.1207476556301117,0.0,8.126946330070496,0.0
2015-03-20 15:32:53,0.0,0.0,1.143462300300598,0,1.862230509519577,0.0,8.126946330070496,0.0
2015-03-20 15:37:53,2.0,0.0,1.4195206165313718,0,0.987230509519577,0.0,8.126946330070496,0.0
2015-03-20 15:42:53,0.0,0.0,1.808987021446228,0,0.8304145783185959,0.0,8.126946330070496,0.0
2015-03-20 15:47:53,2.0,0.0,0.7834745049476624,0,1.0667825192213058,0.0,8.126946330070496,0.0
2015-03-20 15:52:53,1.0,0.0,1.5113452672958374,0,0.48936933279037476,0.0,8.126946330070496,0.0
2015-03-20 15:57:53,1.0,0.0,1.9137617349624636,0,0.3193708583712578,0.0,8.126946330070496,0.0
2015-03-20 16:02:53,1.0,0.0,0.9831514954566956,0,0.4552040621638298,0.0,8.126946330070496,0.0
2015-03-20 16:07:53,0.0,0.0,1.1401469707489014,0,0.23024550080299375,0.0,8.126946330070496,0.0
2015-03-20 16:12:53,1.0,0.0,1.5603394508361816,0,0.3227628096938133,0.0,8.126946330070496,0.0
2015-03-20 16:17:53,1.0,0.0,1.0960369110107422,0,0.3267810195684433,0.0,8.126946330070496,0.0
2015-03-20 16:22:53,4.0,0.0,1.271005630493164,0,0.22456541657447815,0.0,8.126946330070496,0.0
2015-03-20 16:27:53,1.0,0.0,1.5388365983963013,0,0.5656897127628326,0.0,8.126946330070496,0.0
2015-03-20 16:32:53,1.0,0.0,1.4255533218383791,0,0.49052591621875763,0.0,8.126946330070496,0.0
2015-03-20 16:37:53,0.0,0.0,1.015467405319214,0,0.45991407334804535,0.0,8.126946330070496,0.0
2015-03-20 16:42:53,1.0,0.0,1.086688756942749,0,0.5886064618825912,0.0,8.126946330070496,0.0
2015-03-20 16:47:53,0.0,0.0,0.8299614191055298,0,0.25831826031208044,0.0,8.126946330070496,0.0
2015-03-20 16:52:53,0.0,0.0,1.0588361024856567,0,0.294708862900734,0.0,8.126946330070496,0.0
2015-03-20 16:57:53,10.0,0.0,1.0947130918502808,0,0.3738692104816437,0.0,8.126946330070496,0.0
2015-03-20 17:02:53,4.0,0.0,1.6604806184768677,0,1.3600966483354568,0.0,8.126946330070496,0.0
2015-03-20 17:07:53,0.0,0.0,1.8924039602279663,0,1.6417004764080048,0.0,8.126946330070496,0.0
2015-03-20 17:12:53,1.0,0.0,1.1233710050582886,0,1.7745057940483093,0.0,8.126946330070496,0.0
2015-03-20 17:17:53,1.0,0.0,0.8340142965316772,0,1.6575726568698883,0.0,8.126946330070496,0.0
2015-03-20 17:22:53,0.0,0.0,1.3350551128387451,0,0.5651600062847137,0.0,8.126946330070496,0.0
2015-03-20 17:27:53,1.0,0.0,1.9541566371917725,0,0.43960197269916534,0.0,8.126946330070496,0.0
2015-03-20 17:32:53,4.0,0.0,1.426445484161377,0,0.2962460070848465,0.0,8.126946330070496,0.0
2015-03-20 17:37:53,5.0,0.0,1.3728129863739014,0,0.6078457832336426,0.0,8.126946330070496,0.0
2015-03-20 17:42:53,1.0,0.0,2.3658297061920166,0,1.061244159936905,0.0,8.126946330070496,0.0
2015-03-20 17:47:53,0.0,0.0,1.3228951692581177,0,0.9234481751918793,0.0,8.126946330070496,0.0
2015-03-20 17:52:53,0.0,0.0,1.0339202880859375,0,1.111183300614357,0.0,8.126946330070496,0.0
2015-03-20 17:57:53,2.0,0.0,1.1881371736526491,0,0.9187290221452713,0.0,8.126946330070496,0.0
2015-03-20 18:02:53,3.0,0.0,1.95613694190979,0,0.5668134987354279,0.0,8.126946330070496,0.0
2015-03-20 18:07:53,0.0,0.0,1.7838505506515503,0,0.526567667722702,0.0,8.126946330070496,0.0
2015-03-20 18:12:53,1.0,0.0,1.3124232292175293,0,0.5841870903968811,0.0,8.126946330070496,0.0
2015-03-20 18:17:53,0.0,0.0,1.332375168800354,0,0.46209022402763367,0.0,8.126946330070496,0.0
2015-03-20 18:22:53,5.0,0.0,0.967487633228302,0,0.5590640008449554,0.0,8.126946330070496,0.0
2015-03-20 18:27:53,0.0,0.0,1.987653732299805,0,0.9285811185836792,0.0,8.126946330070496,0.0
2015-03-20 18:32:53,0.0,0.0,0.9556893706321716,0,0.8265357539057732,0.0,8.126946330070496,0.0
2015-03-20 18:37:53,3.0,0.0,1.0451134443283079,0,0.9029484763741493,0.0,8.126946330070496,0.0
2015-03-20 18:42:53,0.0,0.0,1.2305418252944946,0,1.1163427531719208,0.0,8.126946330070496,0.0
2015-03-20 18:47:53,1.0,0.0,1.2224749326705933,0,0.7660964354872704,0.0,8.126946330070496,0.0
2015-03-20 18:52:53,0.0,0.0,1.2749192714691162,0,0.5454490855336189,0.0,8.126946330070496,0.0
2015-03-20 18:57:53,1.0,0.0,0.8837090730667114,0,0.585352823138237,0.0,8.126946330070496,0.0
2015-03-20 19:02:53,1.0,0.0,1.0630259513854978,0,0.3409920036792755,0.0,8.126946330070496,0.0
2015-03-20 19:07:53,1.0,0.0,1.2513076066970823,0,0.18839439749717707,0.0,8.126946330070496,0.0
2015-03-20 19:12:53,2.0,0.0,0.6531149744987488,0,0.2131929695606231,0.0,8.126946330070496,0.0
2015-03-20 19:17:53,1.0,0.0,0.9918719530105592,0,0.22218868881464,0.0,8.126946330070496,0.0
2015-03-20 19:22:53,2.0,0.0,1.167766571044922,0,0.15371967107057566,0.0,8.126946330070496,0.0
2015-03-20 19:27:53,0.0,0.0,1.0611613988876345,0,0.2734058126807213,0.0,8.126946330070496,0.0
2015-03-20 19:32:53,0.0,0.0,0.8420637249946594,0,0.40605098754167557,0.0,8.126946330070496,0.0
2015-03-20 19:37:53,0.0,0.0,0.7304261922836304,0,0.3429483249783516,0.0,8.126946330070496,0.0
2015-03-20 19:42:53,0.0,0.0,0.9385249614715576,0,0.4332355931401253,0.0,8.126946330070496,0.0
2015-03-20 19:47:53,1.0,0.0,0.6956770420074463,0,0.4465220347046852,0.0,8.126946330070496,0.0
2015-03-20 19:52:53,1.0,0.0,1.0321316719055176,0,0.33358926326036453,0.0,8.126946330070496,0.0
2015-03-20 19:57:53,1.0,0.0,0.6174965500831604,0,0.2323477566242218,0.0,8.126946330070496,0.0
2015-03-20 20:02:53,0.0,0.0,0.7225623130798341,0,0.20718538016080856,0.0,8.126946330070496,0.0
2015-03-20 20:07:53,0.0,0.0,0.7528684735298157,0,0.1801900491118431,0.0,8.126946330070496,0.0
2015-03-20 20:12:53,1.0,0.0,0.3939635753631592,0,0.23625823855400085,0.0,8.126946330070496,0.0
2015-03-20 20:17:53,1.0,0.0,0.7981420159339905,0,0.28762952983379364,0.0,8.126946330070496,0.0
2015-03-20 20:22:53,2.0,0.0,0.7717441916465759,0,0.2841387912631035,0.0,8.126946330070496,0.0
2015-03-20 20:27:53,0.0,0.0,0.9154337644577026,0,0.34735047817230225,0.0,8.126946330070496,0.0
2015-03-20 20:32:53,0.0,0.0,0.575739324092865,0,0.36894799768924713,0.0,8.126946330070496,0.0
2015-03-20 20:37:53,1.0,0.0,0.5240069627761841,0,0.3332698345184326,0.0,8.126946330070496,0.0
2015-03-20 20:42:53,1.0,0.0,0.6859633326530457,0,0.39942774176597595,0.0,8.126946330070496,0.0
2015-03-20 20:47:53,0.0,0.0,0.7036283016204834,0,0.28515034914016724,0.0,8.126946330070496,0.0
2015-03-20 20:52:53,0.0,0.0,0.7296134829521179,0,0.25867466628551483,0.0,8.126946330070496,0.0
2015-03-20 20:57:53,0.0,0.0,0.451385498046875,0,0.27790893614292145,0.0,8.126946330070496,0.0
2015-03-20 21:02:53,0.0,0.0,0.4865756034851074,0,0.27483299374580383,0.0,8.126946330070496,0.0
2015-03-20 21:07:53,0.0,0.0,0.6432663202285767,0,0.29640036076307297,0.0,8.126946330070496,0.0
2015-03-20 21:12:53,2.0,0.0,0.4936453104019165,0,0.2888551130890846,0.0,8.126946330070496,0.0
2015-03-20 21:17:53,1.0,0.0,0.7340216040611267,0,0.3859477639198303,0.0,8.126946330070496,0.0
2015-03-20 21:22:53,3.0,0.0,0.6719704270362854,0,0.3627718761563301,0.0,8.126946330070496,0.0
2015-03-20 21:27:53,1.0,0.0,0.9156994819641112,0,0.592953622341156,0.0,8.126946330070496,0.0
2015-03-20 21:32:53,0.0,0.0,0.5669991374015808,0,0.52308289706707,0.0,8.126946330070496,0.0
2015-03-20 21:37:53,0.0,0.0,0.6658226251602173,0,0.40566345304250717,0.0,8.126946330070496,0.0
2015-03-20 21:42:53,1.0,0.0,0.6649580001831055,0,0.45564398169517517,0.0,8.126946330070496,0.0
2015-03-20 21:47:53,0.0,0.0,0.7635130882263184,0,0.20652053505182266,0.0,8.126946330070496,0.0
2015-03-20 21:52:53,0.0,0.0,0.7984451651573181,0,0.2914221063256264,0.0,8.126946330070496,0.0
2015-03-20 21:57:53,0.0,0.0,0.6322108507156372,0,0.32035285979509354,0.0,8.126946330070496,0.0
2015-03-20 22:02:53,2.0,0.0,0.4417378306388855,0,0.316151387989521,0.0,8.126946330070496,0.0
2015-03-20 22:07:53,1.0,0.0,0.8916958570480347,0,0.4690539091825485,0.0,8.126946330070496,0.0
2015-03-20 22:12:53,0.0,0.0,0.7535052299499512,0,0.38612526655197144,0.0,8.126946330070496,0.0
2015-03-20 22:17:53,1.0,0.0,0.5639961361885071,0,0.38050777465105057,0.0,8.126946330070496,0.0
2015-03-20 22:22:53,0.0,0.0,0.6382486820220947,0,0.3570094257593155,0.0,8.126946330070496,0.0
2015-03-20 22:27:53,0.0,0.0,0.6741296052932739,0,0.23984938114881516,0.0,8.126946330070496,0.0
2015-03-20 22:32:53,1.0,0.0,0.7066272497177124,0,0.3127359226346016,0.0,8.126946330070496,0.0
2015-03-20 22:37:53,1.0,0.0,0.6331262588500977,0,0.25521936267614365,0.0,8.126946330070496,0.0
2015-03-20 22:42:53,0.0,0.0,0.7688388228416443,0,0.24657809734344482,0.0,8.126946330070496,0.0
2015-03-20 22:47:53,2.0,0.0,0.5818920135498047,0,0.2629018649458885,0.0,8.126946330070496,0.0
2015-03-20 22:52:53,0.0,0.0,0.7252800464630127,0,0.3558991625905037,0.0,8.126946330070496,0.0
2015-03-20 22:57:53,1.0,0.0,0.372331976890564,0,0.39749086648225784,0.0,8.126946330070496,0.0
2015-03-20 23:02:53,0.0,0.0,0.8145550489425659,0,0.4355349987745285,0.0,8.126946330070496,0.0
2015-03-20 23:07:53,0.0,0.0,0.5021442174911499,0,0.43270087242126465,0.0,8.126946330070496,0.0
2015-03-20 23:12:53,0.0,0.0,0.603046715259552,0,0.2859181761741638,0.0,8.126946330070496,0.0
2015-03-20 23:17:53,3.0,0.0,0.5654966831207275,0,0.30255601555109024,0.0,8.126946330070496,0.0
2015-03-20 23:22:53,1.0,0.0,0.9499055743217468,0,0.5442811623215675,0.0,8.126946330070496,0.0
2015-03-20 23:27:53,1.0,0.0,0.6937768459320068,0,0.44872358441352844,0.0,8.126946330070496,0.0
2015-03-20 23:32:53,1.0,0.0,0.8844720125198364,0,0.42423345148563385,0.0,8.126946330070496,0.0
2015-03-20 23:37:53,1.0,0.0,0.4842692613601685,0,0.3632936105132103,0.0,8.126946330070496,0.0
2015-03-20 23:42:53,0.0,0.0,0.7799628973007202,0,0.12344703823328018,0.0,8.126946330070496,0.0
2015-03-20 23:47:53,2.0,0.0,0.8565526008605957,0,0.21468059718608856,0.0,8.126946330070496,0.0
2015-03-20 23:52:53,0.0,0.0,0.8974376916885376,0,0.31933362782001495,0.0,8.126946330070496,0.0
2015-03-20 23:57:53,0.0,0.0,0.6928849220275879,0,0.4170723408460617,0.0,8.126946330070496,0.0
2015-03-21 00:02:53,0.0,0.0,0.8826946020126343,0,0.43921661376953125,0.0,8.126946330070496,0.0
2015-03-21 00:07:53,0.0,0.0,0.5212521553039551,0,0.4520580768585205,0.0,8.126946330070496,0.0
2015-03-21 00:12:53,2.0,0.0,0.5646219253540039,0,0.37428367137908936,0.0,8.126946330070496,0.0
2015-03-21 00:17:53,0.0,0.0,1.0714942216873171,0,0.44152621924877167,0.0,8.126946330070496,0.0
2015-03-21 00:22:53,1.0,0.0,0.5627051591873169,0,0.4888523817062378,0.0,8.126946330070496,0.0
2015-03-21 00:27:53,1.0,0.0,0.7038500308990479,0,0.37679748237133026,0.0,8.126946330070496,0.0
2015-03-21 00:32:53,0.0,0.0,0.6534022092819214,0,0.350617378950119,0.0,8.126946330070496,0.0
