timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-11 12:04:00,60.0,0.0,67.14803314208984,0,1.133772850036621,0.0,12.057839393615726,0.0
2015-09-11 12:14:00,81.0,0.0,64.80554962158203,0,2.017754554748535,0.0,12.057839393615726,0.0
2015-09-11 12:39:00,69.0,0.0,67.69571685791016,0,3.559907913208008,0.0,12.057839393615726,0.0
2015-09-11 12:44:00,71.0,0.0,67.86390686035156,0,3.582159996032715,0.0,12.057839393615726,0.0
2015-09-11 12:49:00,64.0,0.0,64.41766357421875,0,3.4728574752807617,0.0,12.057839393615726,0.0
2015-09-11 12:54:00,65.0,0.0,70.51719665527344,0,2.631561279296875,0.0,12.057839393615726,0.0
2015-09-11 12:59:00,69.0,0.0,63.29485702514648,0,1.2969045639038086,0.0,12.057839393615726,0.0
2015-09-11 13:09:00,66.0,0.0,67.82248687744139,0,1.4198040962219247,0.0,12.057839393615726,0.0
2015-09-11 13:24:00,65.0,0.0,63.58966827392578,0,0.880603313446044,0.0,12.057839393615726,0.0
2015-09-11 13:29:00,67.0,0.0,68.57076263427734,0,1.4540839195251474,0.0,12.057839393615726,0.0
2015-09-11 13:39:00,67.0,0.0,63.45119857788086,0,1.3135905265808097,0.0,12.057839393615726,0.0
2015-09-11 13:44:00,66.0,0.0,66.35296630859375,0,1.044047832489012,0.0,12.057839393615726,0.0
2015-09-11 13:49:00,69.0,0.0,64.90611267089844,0,0.8603577613830566,0.0,12.057839393615726,0.0
2015-09-11 13:54:00,70.0,0.0,63.97012710571289,0,1.1958022117614746,0.0,12.057839393615726,0.0
2015-09-11 14:04:00,65.0,0.0,66.78366088867189,0,1.7531909942626953,0.0,12.057839393615726,0.0
2015-09-11 14:14:00,68.0,0.0,66.83746337890625,0,1.1943068504333514,0.0,12.057839393615726,0.0
2015-09-11 14:19:00,68.0,0.0,66.06702423095703,0,1.574565410614012,0.0,12.057839393615726,0.0
2015-09-11 14:24:00,66.0,0.0,66.66466522216797,0,1.3636307716369647,0.0,12.057839393615726,0.0
2015-09-11 14:29:00,67.0,0.0,70.48914337158203,0,0.6050529479980487,0.0,12.057839393615726,0.0
2015-09-11 14:39:00,66.0,0.0,64.08054351806639,0,0.7770719528198242,0.0,12.057839393615726,0.0
2015-09-11 14:44:00,67.0,0.0,67.80557250976561,0,0.9679918289184588,0.0,12.057839393615726,0.0
2015-09-11 14:54:00,66.0,0.0,63.47620391845703,0,0.8598546981811523,0.0,12.057839393615726,0.0
2015-09-11 14:59:00,65.0,0.0,66.55204010009766,0,1.0922460556030273,0.0,12.057839393615726,0.0
2015-09-11 15:09:00,69.0,0.0,64.79510498046875,0,0.8501081466674805,0.0,12.057839393615726,0.0
2015-09-11 15:14:00,69.0,0.0,64.17575073242189,0,1.036399841308592,0.0,12.057839393615726,0.0
2015-09-11 15:19:00,70.0,0.0,65.49361419677734,0,1.5387344360351545,0.0,12.057839393615726,0.0
2015-09-11 15:24:00,67.0,0.0,66.15842437744139,0,1.7625427246093732,0.0,12.057839393615726,0.0
2015-09-11 15:29:00,68.0,0.0,65.63955688476561,0,1.7971382141113281,0.0,12.057839393615726,0.0
2015-09-11 15:34:00,64.0,0.0,66.02086639404297,1,1.5665817260742205,0.0,12.057839393615726,0.0
2015-09-11 15:39:00,66.0,0.0,67.26619720458984,1,1.2161588668823278,0.0,12.057839393615726,0.0
2015-09-11 15:44:00,66.0,0.0,64.89414215087889,1,0.7012214660644549,0.0,12.057839393615726,0.0
2015-09-11 15:49:00,62.0,0.0,66.18729400634766,1,0.7991151809692401,0.0,12.057839393615726,0.0
2015-09-11 15:54:00,66.0,0.0,65.46583557128906,1,1.072526931762697,0.0,12.057839393615726,0.0
2015-09-11 15:59:00,60.0,0.0,65.16150665283203,1,0.7484569549560547,0.0,12.057839393615726,0.0
2015-09-11 16:04:00,66.0,0.0,63.49396896362305,1,1.2353706359863281,0.0,12.057839393615726,0.0
2015-09-11 16:09:00,68.0,0.0,63.84763717651367,1,1.4449939727783203,0.0,12.057839393615726,0.0
2015-09-11 16:14:00,64.0,0.0,64.68098449707031,1,1.3964190483093262,0.0,12.057839393615726,0.0
2015-09-11 16:19:00,66.0,0.0,63.17911148071289,1,1.2722339630126953,0.0,12.057839393615726,0.0
2015-09-11 16:24:00,60.0,0.0,65.67534637451172,1,1.270033359527588,0.0,12.057839393615726,0.0
2015-09-11 16:29:00,70.0,0.0,63.67882919311523,1,1.4567794799804688,0.0,12.057839393615726,0.0
2015-09-11 16:34:00,65.0,0.0,65.91396331787111,1,1.478315830230713,0.0,12.057839393615726,0.0
2015-09-11 16:39:00,59.0,0.0,65.32352447509766,1,1.4780464172363272,0.0,12.057839393615726,0.0
2015-09-11 16:44:00,23.0,0.0,64.51251983642578,1,2.319832324981692,0.0,12.057839393615726,0.0
2015-09-11 16:49:00,52.0,0.0,63.69512939453125,1,6.822962284088137,0.0,12.057839393615726,0.0
2015-09-11 16:54:00,56.0,0.0,58.04874801635742,1,7.351294517517092,0.0,12.057839393615726,0.0
2015-09-11 16:59:00,67.0,0.0,59.69097518920898,1,7.459677219390869,0.0,12.057839393615726,0.0
2015-09-11 17:04:00,63.0,0.0,54.97478103637695,1,7.8206777572631845,0.0,12.057839393615726,0.0
2015-09-11 17:09:00,61.0,0.0,66.11125946044922,1,3.6347651481628427,0.0,12.057839393615726,0.0
2015-09-11 17:14:00,65.0,0.0,53.0416259765625,1,1.984525203704833,0.0,12.057839393615726,0.0
2015-09-11 17:19:00,63.0,0.0,61.93620300292969,1,3.7141127586364764,0.0,12.057839393615726,0.0
2015-09-11 17:24:00,62.0,0.0,55.85808563232422,1,2.902805805206299,0.0,12.057839393615726,0.0
2015-09-11 17:29:00,66.0,0.0,66.62232971191406,1,2.798325538635254,0.0,12.057839393615726,0.0
2015-09-11 17:34:00,62.0,0.0,63.26494216918945,1,2.473301887512207,0.0,12.057839393615726,0.0
2015-09-11 17:39:00,70.0,0.0,63.97211837768555,1,1.1366229057312012,0.0,12.057839393615726,0.0
2015-09-11 17:44:00,68.0,0.0,64.08946228027344,1,1.7571334838867188,0.0,12.057839393615726,0.0
2015-09-11 17:49:00,69.0,0.0,60.03107833862305,1,1.4782114028930664,0.0,12.057839393615726,0.0
2015-09-11 17:54:00,69.0,0.0,63.25149154663086,1,2.5215353965759277,0.0,12.057839393615726,0.0
2015-09-11 17:59:00,69.0,0.0,58.85158157348633,0,3.0819811820983887,0.0,12.057839393615726,0.0
2015-09-11 18:04:00,64.0,0.0,53.80157089233398,0,3.597048282623291,0.0,12.057839393615726,0.0
2015-09-11 18:09:00,68.0,0.0,54.45683288574219,0,4.3830347061157235,0.0,12.057839393615726,0.0
2015-09-11 18:11:00,70.0,0.0,65.62435913085939,0,4.954815387725831,0.0,12.057839393615726,0.0
2015-09-11 18:16:00,65.0,0.0,58.80722045898438,0,4.580162048339841,0.0,12.057839393615726,0.0
2015-09-11 18:21:00,70.0,0.0,64.48555755615234,0,4.085707187652584,0.0,12.057839393615726,0.0
2015-09-11 18:26:00,67.0,0.0,63.07239532470703,0,3.703253746032712,0.0,12.057839393615726,0.0
2015-09-11 18:31:00,64.0,0.0,64.36650848388672,0,2.5013084411621067,0.0,12.057839393615726,0.0
2015-09-11 18:36:00,67.0,0.0,63.08605194091797,0,1.9394721984863272,0.0,12.057839393615726,0.0
2015-09-11 18:41:00,67.0,0.0,64.11771392822266,0,1.654618263244629,0.0,12.057839393615726,0.0
2015-09-11 18:51:00,68.0,0.0,63.65139770507813,0,1.3715791702270508,0.0,12.057839393615726,0.0
2015-09-11 18:56:00,68.0,0.0,65.16059875488281,0,1.4242038726806632,0.0,12.057839393615726,0.0
2015-09-11 19:01:00,68.0,0.0,65.08367156982422,0,1.7480297088623038,0.0,12.057839393615726,0.0
2015-09-11 19:26:00,63.0,0.0,67.52797698974611,0,1.6233272552490225,0.0,12.057839393615726,0.0
2015-09-11 19:41:00,62.0,0.0,64.38845825195311,0,1.829038619995118,0.0,12.057839393615726,0.0
2015-09-11 19:46:00,69.0,0.0,66.45890808105469,0,1.2505836486816353,0.0,12.057839393615726,0.0
2015-09-11 20:01:00,61.0,0.0,66.10910797119139,0,1.213294982910151,0.0,12.057839393615726,0.0
2015-09-11 20:06:00,58.0,0.0,63.93394470214844,0,1.8208293914794904,0.0,12.057839393615726,0.0
2015-09-11 20:16:00,61.0,0.0,64.8419189453125,0,1.9965753555297816,0.0,12.057839393615726,0.0
2015-09-11 20:26:00,63.0,0.0,66.05228424072266,0,2.1782579421997053,0.0,12.057839393615726,0.0
2015-09-11 20:36:00,62.0,0.0,61.05584335327149,0,2.2421569824218732,0.0,12.057839393615726,0.0
2015-09-11 20:46:00,66.0,0.0,63.9200553894043,0,1.7215380668640128,0.0,12.057839393615726,0.0
2015-09-11 20:51:00,65.0,0.0,64.87696075439453,0,1.239788055419921,0.0,12.057839393615726,0.0
2015-09-11 21:01:00,60.0,0.0,62.10491180419922,0,0.7749280929565421,0.0,12.057839393615726,0.0
2015-09-11 21:21:00,64.0,0.0,62.84821319580078,0,0.6565065383911124,0.0,12.057839393615726,0.0
2015-09-11 21:51:00,59.0,0.0,64.99086761474611,0,0.6824603080749512,0.0,12.057839393615726,0.0
2015-09-11 21:56:00,56.0,0.0,62.51501083374024,0,1.1713256835937518,0.0,12.057839393615726,0.0
2015-09-11 21:59:00,47.0,0.0,63.24732208251953,0,1.7846984863281286,0.0,12.057839393615726,0.0
2015-09-11 22:16:00,60.0,0.0,63.5753173828125,0,3.5524997711181676,0.0,12.057839393615726,0.0
2015-09-11 22:41:00,56.0,0.0,59.55111312866211,0,4.041064739227298,0.0,12.057839393615726,0.0
2015-09-11 23:41:00,57.0,0.0,59.20738983154297,0,3.7360954284667978,0.0,12.057839393615726,0.0
2015-09-12 00:16:00,79.0,0.0,58.79600143432617,0,3.1976428031921387,0.0,12.057839393615726,0.0
2015-09-12 00:46:00,62.0,0.0,62.86494827270508,0,3.65394926071167,0.0,12.057839393615726,0.0
2015-09-12 02:56:00,64.0,0.0,54.27441787719727,0,3.0693130493164062,0.0,12.057839393615726,0.0
2015-09-12 03:41:00,58.0,0.0,62.15710830688477,0,3.8411216735839835,0.0,12.057839393615726,0.0
2015-09-12 05:06:00,78.0,0.0,62.828369140625,0,3.760836124420166,0.0,12.057839393615726,0.0
2015-09-12 06:51:00,75.0,0.0,58.23859405517578,0,3.1317901611328125,0.0,12.057839393615726,0.0
2015-09-12 07:11:00,71.0,0.0,67.54708862304689,0,5.72696590423584,0.0,12.057839393615726,0.0
2015-09-12 07:41:00,70.0,0.0,63.74893569946289,0,3.822850704193111,0.0,12.057839393615726,0.0
2015-09-12 07:51:00,73.0,0.0,67.93545532226561,0,5.20462656021118,0.0,12.057839393615726,0.0
2015-09-12 08:01:00,70.0,0.0,58.81774139404297,0,3.9412407875061035,0.0,12.057839393615726,0.0
2015-09-12 08:16:00,70.0,0.0,66.13872528076172,0,3.243847370147705,0.0,12.057839393615726,0.0
2015-09-12 08:46:00,80.0,0.0,59.95848083496094,0,3.2948927879333514,0.0,12.057839393615726,0.0
2015-09-12 08:56:00,66.0,0.0,62.84640121459961,0,5.0186996459960955,0.0,12.057839393615726,0.0
2015-09-12 09:16:00,68.0,0.0,61.96354675292969,0,4.762490749359131,0.0,12.057839393615726,0.0
2015-09-12 09:21:00,76.0,0.0,64.98863983154297,0,4.119265079498291,0.0,12.057839393615726,0.0
2015-09-12 09:26:00,66.0,0.0,62.54330444335938,0,5.03036642074585,0.0,12.057839393615726,0.0
2015-09-12 09:56:00,69.0,0.0,64.90557098388672,0,2.957263469696044,0.0,12.057839393615726,0.0
2015-09-12 10:06:00,69.0,0.0,71.22827911376953,0,3.0748672485351554,0.0,12.057839393615726,0.0
2015-09-12 10:16:00,70.0,0.0,61.959266662597656,0,2.502380371093749,0.0,12.057839393615726,0.0
2015-09-12 10:46:00,72.0,0.0,67.46849822998047,0,2.131052017211913,0.0,12.057839393615726,0.0
2015-09-12 10:51:00,67.0,0.0,67.96220397949219,0,2.361867904663086,0.0,12.057839393615726,0.0
2015-09-12 10:56:00,71.0,0.0,71.89869689941406,0,1.3374643325805664,0.0,12.057839393615726,0.0
2015-09-12 11:06:00,64.0,0.0,66.59965515136719,0,1.8041419982910156,0.0,12.057839393615726,0.0
2015-09-12 11:31:00,67.0,0.0,68.86880493164061,0,1.124007225036621,0.0,12.057839393615726,0.0
2015-09-12 11:41:00,75.0,0.0,69.42294311523439,0,0.791170120239256,0.0,12.057839393615726,0.0
2015-09-12 11:46:00,68.0,0.0,69.46714019775389,0,1.368026733398434,0.0,12.057839393615726,0.0
2015-09-12 12:06:00,67.0,0.0,66.45137786865234,0,1.4390821456909126,0.0,12.057839393615726,0.0
2015-09-12 12:11:00,71.0,0.0,72.32066345214844,0,1.1827030181884712,0.0,12.057839393615726,0.0
2015-09-12 12:16:00,65.0,0.0,68.55388641357422,0,1.1141853332519496,0.0,12.057839393615726,0.0
2015-09-12 12:26:00,67.0,0.0,63.83631134033203,0,0.8612890243530256,0.0,12.057839393615726,0.0
2015-09-12 12:31:00,77.0,0.0,71.28289794921875,0,1.0733575820922852,0.0,12.057839393615726,0.0
2015-09-12 12:36:00,67.0,0.0,68.28587341308594,0,1.7194175720214844,0.0,12.057839393615726,0.0
2015-09-12 12:46:00,67.0,0.0,65.23802947998047,0,1.7150688171386719,0.0,12.057839393615726,0.0
2015-09-12 12:51:00,68.0,0.0,69.89559173583984,0,1.491079330444336,0.0,12.057839393615726,0.0
2015-09-12 13:06:00,70.0,0.0,67.889404296875,0,1.3325672149658203,0.0,12.057839393615726,0.0
2015-09-12 13:11:00,67.0,0.0,65.71239471435547,0,0.8817539215087891,0.0,12.057839393615726,0.0
2015-09-12 13:16:00,62.0,0.0,68.58556365966797,0,0.7423725128173828,0.0,12.057839393615726,0.0
2015-09-12 13:21:00,67.0,0.0,66.665283203125,0,1.3453216552734375,0.0,12.057839393615726,0.0
2015-09-12 13:36:00,67.0,0.0,67.52677154541016,0,1.0790843963623047,0.0,12.057839393615726,0.0
2015-09-12 13:41:00,65.0,0.0,63.289772033691406,0,0.9308815002441406,0.0,12.057839393615726,0.0
2015-09-12 14:16:00,73.0,0.0,68.649169921875,0,1.1446599960327148,0.0,12.057839393615726,0.0
2015-09-12 14:21:00,69.0,0.0,67.28255462646484,0,0.8653182983398438,0.0,12.057839393615726,0.0
2015-09-12 14:31:00,70.0,0.0,63.97565078735352,0,1.0381593704223633,0.0,12.057839393615726,0.0
2015-09-12 14:41:00,70.0,0.0,68.63908386230469,0,1.7253565788269034,0.0,12.057839393615726,0.0
2015-09-12 14:56:00,69.0,0.0,67.46717834472656,0,1.6816926002502433,0.0,12.057839393615726,0.0
2015-09-12 15:01:00,72.0,0.0,64.73297882080078,0,1.329441547393798,0.0,12.057839393615726,0.0
2015-09-12 15:11:00,70.0,0.0,70.99896240234375,0,2.0231385231018058,0.0,12.057839393615726,0.0
2015-09-12 15:16:00,64.0,0.0,68.5184326171875,0,1.145094871520996,0.0,12.057839393615726,0.0
2015-09-12 15:21:00,68.0,0.0,65.69586181640625,0,1.5397844314575195,0.0,12.057839393615726,0.0
2015-09-12 15:31:00,66.0,0.0,68.42404174804689,0,1.7184438705444336,0.0,12.057839393615726,0.0
2015-09-12 15:36:00,72.0,0.0,66.13417053222656,0,0.8780593872070348,0.0,12.057839393615726,0.0
2015-09-12 15:41:00,71.0,0.0,65.91161346435547,0,1.57979202270508,0.0,12.057839393615726,0.0
2015-09-12 15:46:00,68.0,0.0,65.65071868896484,0,1.7270708084106463,0.0,12.057839393615726,0.0
2015-09-12 15:51:00,66.0,0.0,65.25876617431639,0,1.8599319458007795,0.0,12.057839393615726,0.0
2015-09-12 15:56:00,70.0,0.0,67.78189849853516,0,1.722048759460451,0.0,12.057839393615726,0.0
2015-09-12 16:01:00,68.0,0.0,64.19187164306639,0,1.2996253967285174,0.0,12.057839393615726,0.0
2015-09-12 16:11:00,65.0,0.0,68.06198883056639,0,1.139593124389652,0.0,12.057839393615726,0.0
2015-09-12 16:16:00,72.0,0.0,68.26383972167969,0,0.8809442520141619,0.0,12.057839393615726,0.0
2015-09-12 16:21:00,65.0,0.0,67.60194396972656,0,1.25531005859375,0.0,12.057839393615726,0.0
2015-09-12 16:31:00,71.0,0.0,67.68517303466797,0,1.6510276794433594,0.0,12.057839393615726,0.0
2015-09-12 16:36:00,65.0,0.0,66.72743225097656,0,1.5893650054931623,0.0,12.057839393615726,0.0
2015-09-12 16:41:00,64.0,0.0,68.45391845703125,0,1.4225454330444336,0.0,12.057839393615726,0.0
2015-09-12 16:46:00,69.0,0.0,65.33986663818361,0,1.5122652053833008,0.0,12.057839393615726,0.0
2015-09-12 16:51:00,68.0,0.0,67.30207824707031,0,1.4969882965087873,0.0,12.057839393615726,0.0
2015-09-12 16:56:00,72.0,0.0,64.06133270263672,0,1.0448751449584943,0.0,12.057839393615726,0.0
2015-09-12 17:01:00,71.0,0.0,68.60544586181639,0,2.0160369873046893,0.0,12.057839393615726,0.0
2015-09-12 17:06:00,69.0,0.0,66.06081390380861,0,1.760728836059572,0.0,12.057839393615726,0.0
2015-09-12 17:21:00,71.0,0.0,68.68925476074219,0,1.670610427856447,0.0,12.057839393615726,0.0
2015-09-12 17:46:00,69.0,0.0,66.84796142578125,0,1.9478940963745117,0.0,12.057839393615726,0.0
2015-09-12 18:21:00,73.0,0.0,66.42410278320311,0,1.2245655059814453,0.0,12.057839393615726,0.0
2015-09-12 18:41:00,70.0,0.0,68.72753143310547,0,1.7472333908081055,0.0,12.057839393615726,0.0
2015-09-12 19:01:00,68.0,0.0,68.25588226318361,0,1.5388936996459979,0.0,12.057839393615726,0.0
2015-09-12 19:21:00,62.0,0.0,66.60025787353516,0,1.2820358276367223,0.0,12.057839393615726,0.0
2015-09-12 19:26:00,69.0,0.0,67.99427795410156,0,1.588063240051273,0.0,12.057839393615726,0.0
2015-09-12 19:46:00,72.0,0.0,66.2364501953125,0,0.8917913436889666,0.0,12.057839393615726,0.0
2015-09-12 19:51:00,65.0,0.0,65.94516754150389,0,1.4531764984130877,0.0,12.057839393615726,0.0
2015-09-12 20:06:00,60.0,0.0,66.77043914794922,0,1.474164962768553,0.0,12.057839393615726,0.0
2015-09-12 20:31:00,62.0,0.0,65.28208160400389,0,1.7454376220703107,0.0,12.057839393615726,0.0
2015-09-12 20:51:00,66.0,0.0,65.19086456298828,0,2.095154762268063,0.0,12.057839393615726,0.0
2015-09-12 21:21:00,68.0,0.0,64.96237945556639,0,1.4758529663085902,0.0,12.057839393615726,0.0
2015-09-12 21:36:00,63.0,0.0,65.739990234375,0,1.7374095916748047,0.0,12.057839393615726,0.0
2015-09-12 21:51:00,70.0,0.0,67.88532257080078,0,1.2336034774780273,0.0,12.057839393615726,0.0
2015-09-12 22:46:00,74.0,0.0,66.01972198486328,0,1.0876779556274432,0.0,12.057839393615726,0.0
2015-09-12 23:01:00,62.0,0.0,66.75383758544922,0,1.9840707778930682,0.0,12.057839393615726,0.0
2015-09-12 23:06:00,59.0,0.0,66.37952423095703,0,2.1985979080200195,0.0,12.057839393615726,0.0
2015-09-12 23:31:00,59.0,0.0,67.39585113525389,0,2.7785396575927734,0.0,12.057839393615726,0.0
2015-09-13 06:31:00,62.0,0.0,66.66889190673828,0,3.5636863708496076,0.0,12.057839393615726,0.0
2015-09-13 07:51:00,70.0,0.0,63.41508865356445,0,3.149763107299803,0.0,12.057839393615726,0.0
2015-09-13 08:01:00,62.0,0.0,65.41790008544922,0,3.378647327423094,0.0,12.057839393615726,0.0
2015-09-13 08:26:00,67.0,0.0,63.5471076965332,0,2.6536049842834455,0.0,12.057839393615726,0.0
2015-09-13 09:21:00,69.0,0.0,65.92489624023439,0,1.806260108947754,0.0,12.057839393615726,0.0
2015-09-13 09:26:00,72.0,0.0,62.816688537597656,0,1.9625158309936488,0.0,12.057839393615726,0.0
2015-09-13 09:41:00,67.0,0.0,60.6966438293457,0,2.2873158454894984,0.0,12.057839393615726,0.0
2015-09-13 10:06:00,69.0,0.0,65.3809814453125,0,2.751832962036131,0.0,12.057839393615726,0.0
2015-09-13 10:11:00,72.0,0.0,64.90778350830078,0,2.772598743438719,0.0,12.057839393615726,0.0
2015-09-13 10:16:00,65.0,0.0,67.63596343994139,0,3.27473783493042,0.0,12.057839393615726,0.0
2015-09-13 10:46:00,76.0,0.0,64.02359008789061,0,2.297328472137453,0.0,12.057839393615726,0.0
2015-09-13 10:51:00,67.0,0.0,67.82085418701172,0,3.117828369140625,0.0,12.057839393615726,0.0
2015-09-13 10:56:00,72.0,0.0,68.52007293701172,0,2.418216705322269,0.0,12.057839393615726,0.0
2015-09-13 11:06:00,70.0,0.0,64.06979370117189,0,2.011537551879883,0.0,12.057839393615726,0.0
2015-09-13 11:11:00,65.0,0.0,65.52684020996094,0,2.7759246826171875,0.0,12.057839393615726,0.0
2015-09-13 11:26:00,71.0,0.0,61.98554992675781,0,0.9047193527221662,0.0,12.057839393615726,0.0
2015-09-13 11:31:00,69.0,0.0,66.57117462158203,0,1.9289188385009748,0.0,12.057839393615726,0.0
2015-09-13 11:46:00,64.0,0.0,64.34038543701172,0,2.0411434173583967,0.0,12.057839393615726,0.0
2015-09-13 11:51:00,67.0,0.0,66.72309875488281,0,1.3424158096313477,0.0,12.057839393615726,0.0
2015-09-13 11:56:00,69.0,0.0,64.36759948730469,0,1.5075702667236328,0.0,12.057839393615726,0.0
2015-09-13 12:06:00,66.0,0.0,67.74342346191406,0,0.9598140716552734,0.0,12.057839393615726,0.0
2015-09-13 12:21:00,73.0,0.0,66.17356109619139,0,0.7812108993530273,0.0,12.057839393615726,0.0
2015-09-13 12:26:00,70.0,0.0,67.28147888183594,0,1.3957347869873047,0.0,12.057839393615726,0.0
2015-09-13 12:31:00,66.0,0.0,67.14643859863281,0,1.8124475479125959,0.0,12.057839393615726,0.0
2015-09-13 12:41:00,66.0,0.0,67.50511932373047,0,1.437558174133299,0.0,12.057839393615726,0.0
2015-09-13 12:53:00,66.0,0.0,68.18829345703125,0,1.524564743041994,0.0,12.057839393615726,0.0
2015-09-13 12:58:00,70.0,0.0,66.10002899169922,0,0.9447965621948242,0.0,12.057839393615726,0.0
2015-09-13 13:03:00,67.0,0.0,69.59876251220703,0,1.092477798461914,0.0,12.057839393615726,0.0
2015-09-13 13:08:00,72.0,0.0,65.61880493164061,0,0.8491802215576172,0.0,12.057839393615726,0.0
2015-09-13 13:13:00,69.0,0.0,69.93145751953125,0,1.306493759155277,0.0,12.057839393615726,0.0
2015-09-13 13:18:00,66.0,0.0,65.25778961181639,0,1.0853004455566424,0.0,12.057839393615726,0.0
2015-09-13 13:23:00,68.0,0.0,65.87682342529297,0,0.9652709960937536,0.0,12.057839393615726,0.0
2015-09-13 13:28:00,65.0,0.0,69.05599975585939,0,1.2722549438476598,0.0,12.057839393615726,0.0
2015-09-13 13:38:00,67.0,0.0,63.23865127563477,0,0.8636054992675835,0.0,12.057839393615726,0.0
2015-09-13 13:43:00,64.0,0.0,66.98271179199219,0,0.9305105209350604,0.0,12.057839393615726,0.0
2015-09-13 13:53:00,66.0,0.0,67.26909637451172,0,0.992565631866456,0.0,12.057839393615726,0.0
2015-09-13 13:58:00,68.0,0.0,64.90503692626953,0,1.140644550323489,0.0,12.057839393615726,0.0
2015-09-13 14:13:00,68.0,0.0,66.56712341308594,0,1.1428370475769034,0.0,12.057839393615726,0.0
2015-09-13 14:23:00,67.0,0.0,66.54288482666016,0,1.0265655517578125,0.0,12.057839393615726,0.0
2015-09-13 14:28:00,59.0,0.0,65.30831909179689,0,0.7108659744262695,0.0,12.057839393615726,0.0
2015-09-13 14:38:00,64.0,0.0,64.55059051513672,0,1.411659240722658,0.0,12.057839393615726,0.0
2015-09-13 14:48:00,67.0,0.0,65.51579284667969,0,1.0936126708984393,0.0,12.057839393615726,0.0
2015-09-13 14:53:00,65.0,0.0,65.1441650390625,0,1.1000289916992205,0.0,12.057839393615726,0.0
2015-09-13 15:13:00,67.0,0.0,65.04682922363281,0,1.0609102249145526,0.0,12.057839393615726,0.0
2015-09-13 15:23:00,66.0,0.0,66.91726684570311,0,0.5165166854858398,0.0,12.057839393615726,0.0
2015-09-13 15:28:00,68.0,0.0,65.89222717285156,0,0.3344001770019531,0.0,12.057839393615726,0.0
2015-09-13 15:33:00,66.0,0.0,63.82085037231445,0,0.3111591339111346,0.0,12.057839393615726,0.0
2015-09-13 15:38:00,72.0,0.0,65.31412506103516,0,0.7800116539001465,0.0,12.057839393615726,0.0
2015-09-13 15:43:00,71.0,0.0,65.41452789306639,0,1.3715996742248535,0.0,12.057839393615726,0.0
2015-09-13 15:48:00,69.0,0.0,65.57945251464844,0,2.0697836875915545,0.0,12.057839393615726,0.0
2015-09-13 16:03:00,61.0,0.0,65.72714996337889,0,2.233880519866945,0.0,12.057839393615726,0.0
2015-09-13 16:08:00,67.0,0.0,66.17288970947266,0,2.5523805618286133,0.0,12.057839393615726,0.0
2015-09-13 16:18:00,66.0,0.0,64.80144500732422,0,1.8200349807739258,0.0,12.057839393615726,0.0
2015-09-13 16:28:00,74.0,0.0,65.90023040771484,0,1.2716703414916974,0.0,12.057839393615726,0.0
2015-09-13 16:48:00,65.0,0.0,64.56298828125,0,1.8565731048583967,0.0,12.057839393615726,0.0
2015-09-13 16:53:00,69.0,0.0,65.82901763916016,0,1.295363426208496,0.0,12.057839393615726,0.0
2015-09-13 16:58:00,64.0,0.0,62.10346603393555,0,1.6132898330688477,0.0,12.057839393615726,0.0
2015-09-13 17:03:00,67.0,0.0,67.34762573242189,0,1.7005372047424316,0.0,12.057839393615726,0.0
2015-09-13 17:13:00,69.0,0.0,61.55085754394531,0,0.7315192222595233,0.0,12.057839393615726,0.0
2015-09-13 17:18:00,62.0,0.0,67.26725006103516,0,1.6080355644226092,0.0,12.057839393615726,0.0
2015-09-13 17:23:00,63.0,0.0,64.42671203613281,0,1.201615810394287,0.0,12.057839393615726,0.0
2015-09-13 17:43:00,73.0,0.0,66.93060302734375,0,1.017888069152832,0.0,12.057839393615726,0.0
2015-09-13 17:48:00,64.0,0.0,65.22852325439453,0,2.388089179992676,0.0,12.057839393615726,0.0
2015-09-13 17:53:00,67.0,0.0,64.89086151123047,0,1.7489852905273438,0.0,12.057839393615726,0.0
2015-09-13 17:58:00,65.0,0.0,67.91716766357422,0,1.3542213439941406,0.0,12.057839393615726,0.0
2015-09-13 18:08:00,67.0,0.0,65.66500091552734,0,1.502889633178711,0.0,12.057839393615726,0.0
2015-09-13 18:18:00,65.0,0.0,63.161415100097656,0,0.6295690536499023,0.0,12.057839393615726,0.0
2015-09-13 18:23:00,74.0,0.0,65.52471160888672,0,0.7048788070678711,0.0,12.057839393615726,0.0
2015-09-13 18:33:00,65.0,0.0,66.41182708740234,0,1.8207550048828125,0.0,12.057839393615726,0.0
2015-09-13 18:38:00,70.0,0.0,66.47688293457031,0,1.5872869491577148,0.0,12.057839393615726,0.0
2015-09-13 18:43:00,70.0,0.0,66.14426422119139,0,1.8608016967773438,0.0,12.057839393615726,0.0
2015-09-13 18:48:00,69.0,0.0,66.58899688720703,0,2.15824604034424,0.0,12.057839393615726,0.0
2015-09-13 18:58:00,69.0,0.0,64.73239898681639,0,1.400210380554201,0.0,12.057839393615726,0.0
2015-09-13 19:08:00,63.0,0.0,66.76424407958984,0,1.757182121276859,0.0,12.057839393615726,0.0
2015-09-13 19:13:00,63.0,0.0,66.50876617431639,0,1.7717981338500977,0.0,12.057839393615726,0.0
2015-09-13 19:33:00,65.0,0.0,64.84568786621094,0,1.7284269332885707,0.0,12.057839393615726,0.0
