timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-09 21:32:53,265.0,0.0,707.6577758789062,1,45.544731140136726,0.0,875.3532028198242,0.0
2015-03-09 21:37:53,245.0,0.0,213.30679321289062,1,90.49100494384766,0.0,875.3532028198242,0.0
2015-03-09 21:42:53,388.0,0.0,334.610595703125,1,28.955291748046875,0.0,875.3532028198242,0.0
2015-03-09 21:47:53,314.0,0.0,423.37408447265625,1,56.88515090942383,0.0,875.3532028198242,0.0
2015-03-09 21:52:53,341.0,0.0,447.16094970703125,1,79.63930892944336,0.0,875.3532028198242,0.0
2015-03-09 21:57:53,349.0,0.0,315.131103515625,1,36.77853012084961,0.0,875.3532028198242,0.0
2015-03-09 22:02:53,334.0,0.0,327.70928955078125,1,26.099166870117188,0.0,875.3532028198242,0.0
2015-03-09 22:07:53,307.0,0.0,449.8265075683594,1,31.961830139160156,0.0,875.3532028198242,0.0
2015-03-09 22:12:53,362.0,0.0,324.8366394042969,1,36.14338302612305,0.0,875.3532028198242,0.0
2015-03-09 22:17:53,294.0,0.0,378.74456787109375,1,23.232345581054688,0.0,875.3532028198242,0.0
2015-03-09 22:22:53,342.0,0.0,346.2547912597656,1,28.80096435546875,0.0,875.3532028198242,0.0
2015-03-09 22:27:53,309.0,0.0,445.5122375488281,1,29.239662170410156,0.0,875.3532028198242,0.0
2015-03-09 22:32:53,258.0,0.0,237.629638671875,1,30.688949584960938,0.0,875.3532028198242,0.0
2015-03-09 22:37:53,287.0,0.0,331.39544677734375,1,30.735244750976562,0.0,875.3532028198242,0.0
2015-03-09 22:42:53,294.0,0.0,382.5025024414063,1,25.691604614257812,0.0,875.3532028198242,0.0
2015-03-09 22:47:53,373.0,0.0,231.7602386474609,1,36.2225685119629,0.0,875.3532028198242,0.0
2015-03-09 22:52:53,317.0,0.0,516.7788696289061,1,31.612939834594737,0.0,875.3532028198242,0.0
2015-03-09 22:57:53,300.0,0.0,293.1436767578125,1,47.03900337219238,0.0,875.3532028198242,0.0
2015-03-09 23:02:53,316.0,0.0,285.2482604980469,1,40.65422248840332,0.0,875.3532028198242,0.0
2015-03-09 23:07:53,346.0,0.0,398.33294677734375,1,43.310377120971665,0.0,875.3532028198242,0.0
2015-03-09 23:12:53,352.0,0.0,400.7964477539063,1,36.214984893798814,0.0,875.3532028198242,0.0
2015-03-09 23:17:53,297.0,0.0,351.6405029296875,1,17.342182159423835,0.0,875.3532028198242,0.0
2015-03-09 23:22:53,296.0,0.0,327.1856689453125,1,23.315204620361335,0.0,875.3532028198242,0.0
2015-03-09 23:27:53,286.0,0.0,345.21710205078125,1,20.357528686523445,0.0,875.3532028198242,0.0
2015-03-09 23:32:53,263.0,0.0,301.6043395996094,1,21.218048095703132,0.0,875.3532028198242,0.0
2015-03-09 23:37:53,283.0,0.0,333.58245849609375,1,22.955951690673828,0.0,875.3532028198242,0.0
2015-03-09 23:42:53,293.0,0.0,294.9346008300781,1,22.44869613647461,0.0,875.3532028198242,0.0
2015-03-09 23:47:53,354.0,0.0,347.24835205078125,1,18.792312622070312,0.0,875.3532028198242,0.0
2015-03-09 23:52:53,281.0,0.0,391.4485778808594,1,12.234130859375,0.0,875.3532028198242,0.0
2015-03-09 23:57:53,290.0,0.0,270.10711669921875,1,21.21466064453125,0.0,875.3532028198242,0.0
2015-03-10 00:02:53,223.0,0.0,351.1357116699219,1,9.615074157714844,0.0,875.3532028198242,0.0
2015-03-10 00:07:53,231.0,0.0,241.46112060546875,1,25.390213012695312,0.0,875.3532028198242,0.0
2015-03-10 00:12:53,271.0,0.0,318.32220458984375,1,26.4249267578125,0.0,875.3532028198242,0.0
2015-03-10 00:17:53,316.0,0.0,288.00970458984375,1,19.659130096435547,0.0,875.3532028198242,0.0
2015-03-10 00:22:53,302.0,0.0,350.88909912109375,1,24.806026458740234,0.0,875.3532028198242,0.0
2015-03-10 00:27:53,375.0,0.0,307.44384765625,1,13.150199890136719,0.0,875.3532028198242,0.0
2015-03-10 00:32:53,273.0,0.0,401.219970703125,1,19.4127197265625,0.0,875.3532028198242,0.0
2015-03-10 00:37:53,269.0,0.0,294.40478515625,1,27.84539794921875,0.0,875.3532028198242,0.0
2015-03-10 00:42:53,247.0,0.0,316.6935119628906,1,15.920310974121094,0.0,875.3532028198242,0.0
2015-03-10 00:47:53,278.0,0.0,282.7686767578125,1,26.284900665283203,0.0,875.3532028198242,0.0
2015-03-10 00:52:53,296.0,0.0,335.91143798828125,1,28.510868072509766,0.0,875.3532028198242,0.0
2015-03-10 00:57:53,269.0,0.0,309.3873596191406,1,17.472301483154297,0.0,875.3532028198242,0.0
2015-03-10 01:02:53,249.0,0.0,286.37603759765625,1,19.345123291015625,0.0,875.3532028198242,0.0
2015-03-10 01:07:53,290.0,0.0,262.51513671875,1,14.10244369506836,0.0,875.3532028198242,0.0
2015-03-10 01:12:53,260.0,0.0,369.1946105957031,1,13.800952911376953,0.0,875.3532028198242,0.0
2015-03-10 01:17:53,278.0,0.0,271.45162963867193,1,24.13713836669922,0.0,875.3532028198242,0.0
2015-03-10 01:22:53,309.0,0.0,318.36669921875,1,17.65726470947265,0.0,875.3532028198242,0.0
2015-03-10 01:27:53,246.0,0.0,344.2501220703125,1,16.75577163696289,0.0,875.3532028198242,0.0
2015-03-10 01:32:53,252.0,0.0,255.310302734375,1,27.91997528076171,0.0,875.3532028198242,0.0
2015-03-10 01:37:53,242.0,0.0,287.4672546386719,1,7.973224639892571,0.0,875.3532028198242,0.0
2015-03-10 01:42:53,204.0,0.0,290.70977783203125,1,12.838085174560547,0.0,875.3532028198242,0.0
2015-03-10 01:47:53,240.0,0.0,227.51773071289062,1,29.217182159423828,0.0,875.3532028198242,0.0
2015-03-10 01:52:53,318.0,0.0,303.3160705566406,1,15.435916900634766,0.0,875.3532028198242,0.0
2015-03-10 01:57:53,500.0,0.0,330.3460693359375,1,18.107620239257812,0.0,875.3532028198242,0.0
2015-03-10 02:02:53,426.0,0.0,534.74365234375,1,35.44123840332031,0.0,875.3532028198242,0.0
2015-03-10 02:07:53,369.0,0.0,392.5972290039063,1,22.87494659423828,0.0,875.3532028198242,0.0
2015-03-10 02:12:53,409.0,0.0,369.81683349609375,1,14.84670639038086,0.0,875.3532028198242,0.0
2015-03-10 02:17:53,370.0,0.0,465.8092041015625,1,34.725044250488274,0.0,875.3532028198242,0.0
2015-03-10 02:22:53,292.0,0.0,445.8859252929688,1,30.592002868652344,0.0,875.3532028198242,0.0
2015-03-10 02:27:53,333.0,0.0,282.1776123046875,1,36.234786987304695,0.0,875.3532028198242,0.0
2015-03-10 02:32:53,299.0,0.0,385.425048828125,1,29.06538391113282,0.0,875.3532028198242,0.0
2015-03-10 02:37:53,318.0,0.0,343.93096923828125,1,39.84561920166016,0.0,875.3532028198242,0.0
2015-03-10 02:42:53,315.0,0.0,347.0078125,1,35.8744125366211,0.0,875.3532028198242,0.0
2015-03-10 02:47:53,296.0,0.0,343.036376953125,1,24.126075744628906,0.0,875.3532028198242,0.0
2015-03-10 02:52:53,271.0,0.0,341.7062683105469,1,23.925025939941406,0.0,875.3532028198242,0.0
2015-03-10 02:57:53,288.0,0.0,337.07501220703125,1,21.96017837524414,0.0,875.3532028198242,0.0
2015-03-10 03:02:53,274.0,0.0,325.9477844238281,1,24.85318374633789,0.0,875.3532028198242,0.0
2015-03-10 03:07:53,269.0,0.0,299.64208984375,1,27.345680236816406,0.0,875.3532028198242,0.0
2015-03-10 03:12:53,259.0,0.0,338.04510498046875,1,25.29639434814453,0.0,875.3532028198242,0.0
2015-03-10 03:17:53,278.0,0.0,255.56179809570312,1,26.338748931884766,0.0,875.3532028198242,0.0
2015-03-10 03:22:53,273.0,0.0,344.2883605957031,1,21.563922882080078,0.0,875.3532028198242,0.0
2015-03-10 03:27:53,319.0,0.0,320.4723205566406,1,24.606494903564453,0.0,875.3532028198242,0.0
2015-03-10 03:32:53,295.0,0.0,323.0471496582031,1,18.21027374267578,0.0,875.3532028198242,0.0
2015-03-10 03:37:53,271.0,0.0,318.99273681640625,1,11.835529327392578,0.0,875.3532028198242,0.0
2015-03-10 03:42:53,188.0,0.0,320.848388671875,1,18.599163055419922,0.0,875.3532028198242,0.0
2015-03-10 03:47:53,181.0,0.0,185.0994873046875,1,26.294166564941406,0.0,875.3532028198242,0.0
2015-03-10 03:52:53,175.0,0.0,253.89572143554688,1,13.611034393310547,0.0,875.3532028198242,0.0
2015-03-10 03:57:53,171.0,0.0,216.3220367431641,1,22.967105865478516,0.0,875.3532028198242,0.0
2015-03-10 04:02:53,157.0,0.0,207.55047607421875,1,32.64570426940918,0.0,875.3532028198242,0.0
2015-03-10 04:07:53,146.0,0.0,175.76223754882812,1,22.358465194702152,0.0,875.3532028198242,0.0
2015-03-10 04:12:53,173.0,0.0,183.4937438964844,1,25.56630897521973,0.0,875.3532028198242,0.0
2015-03-10 04:17:53,165.0,0.0,207.13902282714844,1,17.01606178283692,0.0,875.3532028198242,0.0
2015-03-10 04:22:53,307.0,0.0,193.36257934570312,1,16.618185043334964,0.0,875.3532028198242,0.0
2015-03-10 04:27:53,380.0,0.0,353.0426025390625,1,24.50405311584473,0.0,875.3532028198242,0.0
2015-03-10 04:32:53,315.0,0.0,379.42266845703125,1,18.249418258666996,0.0,875.3532028198242,0.0
2015-03-10 04:37:53,342.0,0.0,299.9714660644531,1,22.693025588989258,0.0,875.3532028198242,0.0
2015-03-10 04:42:53,296.0,0.0,350.433837890625,1,24.77865219116211,0.0,875.3532028198242,0.0
2015-03-10 04:47:53,267.0,0.0,322.06005859375,1,13.17886734008789,0.0,875.3532028198242,0.0
2015-03-10 04:52:53,298.0,0.0,325.7364501953125,1,21.12564468383789,0.0,875.3532028198242,0.0
2015-03-10 04:57:53,294.0,0.0,307.8473205566406,1,19.914867401123047,0.0,875.3532028198242,0.0
2015-03-10 05:02:53,255.0,0.0,327.61090087890625,1,18.884708404541016,0.0,875.3532028198242,0.0
2015-03-10 05:07:53,241.0,0.0,265.2464599609375,1,21.156841278076172,0.0,875.3532028198242,0.0
2015-03-10 05:12:53,213.0,0.0,267.39059448242193,1,13.210948944091797,0.0,875.3532028198242,0.0
2015-03-10 05:17:53,242.0,0.0,245.45452880859372,1,17.042716979980476,0.0,875.3532028198242,0.0
2015-03-10 05:22:53,203.0,0.0,318.1959228515625,1,16.951442718505856,0.0,875.3532028198242,0.0
2015-03-10 05:27:53,214.0,0.0,233.20687866210938,1,24.660938262939457,0.0,875.3532028198242,0.0
2015-03-10 05:32:53,180.0,0.0,230.55691528320312,1,22.931850433349613,0.0,875.3532028198242,0.0
2015-03-10 05:37:53,142.0,0.0,238.47634887695312,1,22.12139511108398,0.0,875.3532028198242,0.0
2015-03-10 05:42:53,187.0,0.0,164.87103271484375,1,35.179508209228516,0.0,875.3532028198242,0.0
2015-03-10 05:47:53,204.0,0.0,222.8852844238281,1,15.046138763427734,0.0,875.3532028198242,0.0
2015-03-10 05:52:53,199.0,0.0,273.29171752929693,1,21.614818572998043,0.0,875.3532028198242,0.0
2015-03-10 05:57:53,224.0,0.0,197.73126220703125,1,26.4727897644043,0.0,875.3532028198242,0.0
2015-03-10 06:02:53,189.0,0.0,240.6293029785156,1,17.230430603027347,0.0,875.3532028198242,0.0
2015-03-10 06:07:53,174.0,0.0,216.49761962890625,1,19.052856445312496,0.0,875.3532028198242,0.0
2015-03-10 06:12:53,179.0,0.0,195.5460662841797,1,20.273124694824222,0.0,875.3532028198242,0.0
2015-03-10 06:17:53,175.0,0.0,213.3087158203125,1,11.879827499389645,0.0,875.3532028198242,0.0
2015-03-10 06:22:53,141.0,0.0,206.7486114501953,1,18.622713088989254,0.0,875.3532028198242,0.0
2015-03-10 06:27:53,180.0,0.0,158.22076416015625,1,20.38762664794922,0.0,875.3532028198242,0.0
2015-03-10 06:32:53,157.0,0.0,211.66168212890625,1,15.200424194335938,0.0,875.3532028198242,0.0
2015-03-10 06:37:53,145.0,0.0,156.88250732421875,1,20.464876174926758,0.0,875.3532028198242,0.0
2015-03-10 06:42:53,140.0,0.0,196.1996612548828,1,15.828882217407227,0.0,875.3532028198242,0.0
2015-03-10 06:47:53,148.0,0.0,147.24095153808594,1,15.205072402954102,0.0,875.3532028198242,0.0
2015-03-10 06:52:53,157.0,0.0,184.8004608154297,1,13.027473449707031,0.0,875.3532028198242,0.0
2015-03-10 06:57:53,138.0,0.0,194.6927795410156,1,12.080209732055664,0.0,875.3532028198242,0.0
2015-03-10 07:02:53,102.0,0.0,134.826416015625,1,17.68149375915527,0.0,875.3532028198242,0.0
2015-03-10 07:07:53,139.0,0.0,124.30804443359376,1,12.781536102294918,0.0,875.3532028198242,0.0
2015-03-10 07:12:53,134.0,0.0,189.83609008789062,1,13.208353042602536,0.0,875.3532028198242,0.0
2015-03-10 07:17:53,130.0,0.0,144.8275909423828,1,19.087806701660153,0.0,875.3532028198242,0.0
2015-03-10 07:22:53,85.0,0.0,150.27215576171875,1,14.66945457458496,0.0,875.3532028198242,0.0
2015-03-10 07:27:53,85.0,0.0,99.8219757080078,1,18.828474044799805,0.0,875.3532028198242,0.0
2015-03-10 07:32:53,68.0,0.0,115.91266632080078,1,14.572473526000973,0.0,875.3532028198242,0.0
2015-03-10 07:37:53,96.0,0.0,90.4044189453125,1,14.082045555114743,0.0,875.3532028198242,0.0
2015-03-10 07:42:53,72.0,0.0,136.73155212402344,1,16.700297355651855,0.0,875.3532028198242,0.0
2015-03-10 07:47:53,71.0,0.0,65.10054016113281,1,16.63272190093994,0.0,875.3532028198242,0.0
2015-03-10 07:52:53,86.0,0.0,107.27252960205078,1,13.379839897155762,0.0,875.3532028198242,0.0
2015-03-10 07:57:53,92.0,0.0,100.5898895263672,1,10.049822807312012,0.0,875.3532028198242,0.0
2015-03-10 08:02:53,70.0,0.0,108.9062271118164,1,12.561678886413576,0.0,875.3532028198242,0.0
2015-03-10 08:07:53,71.0,0.0,86.71359252929688,1,9.333513259887697,0.0,875.3532028198242,0.0
2015-03-10 08:12:53,50.0,0.0,87.17401885986328,1,9.899478912353517,0.0,875.3532028198242,0.0
2015-03-10 08:17:53,66.0,0.0,70.32440185546875,1,11.88716506958008,0.0,875.3532028198242,0.0
2015-03-10 08:22:53,75.0,0.0,95.16758728027344,1,11.930330276489258,0.0,875.3532028198242,0.0
2015-03-10 08:27:53,49.0,0.0,74.49993896484375,1,9.588000297546387,0.0,875.3532028198242,0.0
2015-03-10 08:32:53,56.0,0.0,64.90688323974611,1,10.895743370056152,0.0,875.3532028198242,0.0
2015-03-10 08:37:53,49.0,0.0,74.7440414428711,1,6.225727081298832,0.0,875.3532028198242,0.0
2015-03-10 08:42:53,58.0,0.0,67.93390655517578,1,8.903182029724125,0.0,875.3532028198242,0.0
2015-03-10 08:47:53,58.0,0.0,71.4688491821289,1,8.760596275329592,0.0,875.3532028198242,0.0
2015-03-10 08:52:53,123.0,0.0,75.80703735351562,1,7.256710052490236,0.0,875.3532028198242,0.0
2015-03-10 08:57:53,79.0,0.0,135.96432495117188,1,12.04246997833252,0.0,875.3532028198242,0.0
2015-03-10 09:02:53,94.0,0.0,78.61869049072266,1,13.892305374145508,0.0,875.3532028198242,0.0
2015-03-10 09:07:53,58.0,0.0,113.380859375,1,7.500353813171387,0.0,875.3532028198242,0.0
2015-03-10 09:12:53,57.0,0.0,54.59524154663086,1,16.412595748901367,0.0,875.3532028198242,0.0
2015-03-10 09:17:53,38.0,0.0,97.86219787597656,1,10.317001342773438,0.0,875.3532028198242,0.0
2015-03-10 09:22:53,54.0,0.0,52.52081298828125,1,12.554235458374023,0.0,875.3532028198242,0.0
2015-03-10 09:27:53,61.0,0.0,67.57302856445311,1,14.330976963043213,0.0,875.3532028198242,0.0
2015-03-10 09:32:53,41.0,0.0,78.50553894042969,1,8.229998111724852,0.0,875.3532028198242,0.0
2015-03-10 09:37:53,51.0,0.0,48.91685485839844,1,13.177494049072264,0.0,875.3532028198242,0.0
2015-03-10 09:42:53,67.0,0.0,61.74981689453125,1,4.4447193145751935,0.0,875.3532028198242,0.0
2015-03-10 09:47:53,67.0,0.0,93.73976135253906,1,4.9160938262939435,0.0,875.3532028198242,0.0
2015-03-10 09:52:53,51.0,0.0,87.17967224121094,1,8.947328567504883,0.0,875.3532028198242,0.0
2015-03-10 09:57:53,89.0,0.0,50.283973693847656,1,8.781595230102539,0.0,875.3532028198242,0.0
2015-03-10 10:02:53,71.0,0.0,111.6335678100586,1,8.315787315368652,0.0,875.3532028198242,0.0
2015-03-10 10:07:53,63.0,0.0,85.72660064697266,0,13.862824440002441,0.0,875.3532028198242,0.0
2015-03-10 10:12:53,65.0,0.0,62.01958465576172,0,12.122808456420898,0.0,875.3532028198242,0.0
2015-03-10 10:17:53,63.0,0.0,89.07807159423828,0,9.69552993774414,0.0,875.3532028198242,0.0
2015-03-10 10:22:53,53.0,0.0,78.35935974121094,0,10.674883842468262,0.0,875.3532028198242,0.0
2015-03-10 10:27:53,57.0,0.0,72.69817352294922,0,9.64305591583252,0.0,875.3532028198242,0.0
2015-03-10 10:32:53,73.0,0.0,58.97374725341797,0,8.76450252532959,0.0,875.3532028198242,0.0
2015-03-10 10:37:53,67.0,0.0,96.3347396850586,0,9.13866901397705,0.0,875.3532028198242,0.0
2015-03-10 10:42:53,80.0,0.0,79.23822021484375,0,9.840044021606445,0.0,875.3532028198242,0.0
2015-03-10 10:47:53,65.0,0.0,88.58804321289062,0,5.140346527099609,0.0,875.3532028198242,0.0
2015-03-10 10:52:53,64.0,0.0,77.36929321289062,0,7.842133522033691,0.0,875.3532028198242,0.0
2015-03-10 10:57:53,82.0,0.0,89.93447875976562,0,8.05289363861084,0.0,875.3532028198242,0.0
2015-03-10 11:02:53,72.0,0.0,91.58892059326172,0,5.377861022949219,0.0,875.3532028198242,0.0
2015-03-10 11:07:53,73.0,0.0,84.50572967529297,0,8.060091972351074,0.0,875.3532028198242,0.0
2015-03-10 11:12:53,59.0,0.0,94.8716049194336,0,6.549802780151367,0.0,875.3532028198242,0.0
2015-03-10 11:17:53,81.0,0.0,58.87921905517578,0,9.362591743469238,0.0,875.3532028198242,0.0
2015-03-10 11:22:53,65.0,0.0,110.65969848632812,0,9.40097713470459,0.0,875.3532028198242,0.0
2015-03-10 11:27:53,80.0,0.0,74.80642700195312,0,12.65982437133789,0.0,875.3532028198242,0.0
2015-03-10 11:32:53,81.0,0.0,97.49180603027344,0,10.081510543823242,0.0,875.3532028198242,0.0
2015-03-10 11:37:53,68.0,0.0,87.78658294677734,0,10.07332992553711,0.0,875.3532028198242,0.0
2015-03-10 11:42:53,69.0,0.0,91.0032196044922,0,10.891457557678223,0.0,875.3532028198242,0.0
2015-03-10 11:47:53,113.0,0.0,78.68408966064453,0,7.934397697448732,0.0,875.3532028198242,0.0
2015-03-10 11:52:53,99.0,0.0,132.30873107910156,0,10.99571228027344,0.0,875.3532028198242,0.0
2015-03-10 11:57:53,82.0,0.0,114.38390350341795,0,13.01141929626465,0.0,875.3532028198242,0.0
2015-03-10 12:02:53,90.0,0.0,83.92100524902344,0,12.345480918884276,0.0,875.3532028198242,0.0
2015-03-10 12:07:53,96.0,0.0,108.4489517211914,0,9.626068115234373,0.0,875.3532028198242,0.0
2015-03-10 12:12:53,88.0,0.0,121.35145568847656,0,8.642698287963865,0.0,875.3532028198242,0.0
2015-03-10 12:17:53,106.0,0.0,99.66325378417969,0,10.53291320800781,0.0,875.3532028198242,0.0
2015-03-10 12:22:53,95.0,0.0,118.58018493652344,0,5.796767234802246,0.0,875.3532028198242,0.0
2015-03-10 12:27:53,74.0,0.0,108.11084747314452,0,9.464667320251465,0.0,875.3532028198242,0.0
2015-03-10 12:32:53,80.0,0.0,97.56841278076172,0,12.172404289245604,0.0,875.3532028198242,0.0
2015-03-10 12:37:53,87.0,0.0,86.13910675048828,0,8.091627120971678,0.0,875.3532028198242,0.0
2015-03-10 12:42:53,69.0,0.0,116.97647094726562,0,7.299818992614744,0.0,875.3532028198242,0.0
2015-03-10 12:47:53,81.0,0.0,88.42794799804688,0,12.564578056335447,0.0,875.3532028198242,0.0
2015-03-10 12:52:53,101.0,0.0,92.38123321533205,0,9.229215621948242,0.0,875.3532028198242,0.0
2015-03-10 12:57:53,98.0,0.0,118.909912109375,0,7.538299560546873,0.0,875.3532028198242,0.0
2015-03-10 13:02:53,120.0,0.0,119.78948974609376,0,10.616637229919432,0.0,875.3532028198242,0.0
2015-03-10 13:07:53,90.0,0.0,122.81473541259766,0,2.8707599639892525,0.0,875.3532028198242,0.0
2015-03-10 13:12:53,118.0,0.0,102.40191650390624,0,6.0441083908081,0.0,875.3532028198242,0.0
2015-03-10 13:17:53,81.0,0.0,153.1424102783203,0,6.4918947219848615,0.0,875.3532028198242,0.0
2015-03-10 13:22:53,104.0,0.0,81.01583862304688,0,12.895956993103026,0.0,875.3532028198242,0.0
2015-03-10 13:27:53,96.0,0.0,128.61369323730472,0,12.919882774353026,0.0,875.3532028198242,0.0
2015-03-10 13:32:53,97.0,0.0,110.37191009521484,0,13.294273376464849,0.0,875.3532028198242,0.0
2015-03-10 13:37:53,114.0,0.0,117.67208862304688,0,15.564470291137699,0.0,875.3532028198242,0.0
2015-03-10 13:42:53,101.0,0.0,121.7482452392578,0,9.080231666564945,0.0,875.3532028198242,0.0
2015-03-10 13:47:53,97.0,0.0,122.588623046875,0,8.80074214935303,0.0,875.3532028198242,0.0
2015-03-10 13:52:53,89.0,0.0,112.7177734375,0,7.922608375549315,0.0,875.3532028198242,0.0
2015-03-10 13:57:53,118.0,0.0,101.9610366821289,0,8.89528465270996,0.0,875.3532028198242,0.0
2015-03-10 14:02:53,115.0,0.0,153.9507598876953,0,10.761700630187987,0.0,875.3532028198242,0.0
2015-03-10 14:07:53,102.0,0.0,118.416015625,0,13.037014961242676,0.0,875.3532028198242,0.0
2015-03-10 14:12:53,114.0,0.0,117.76791381835938,0,11.557700157165527,0.0,875.3532028198242,0.0
2015-03-10 14:17:53,142.0,0.0,130.62164306640622,0,9.338685035705566,0.0,875.3532028198242,0.0
2015-03-10 14:22:53,110.0,0.0,164.53750610351562,0,8.814130783081058,0.0,875.3532028198242,0.0
2015-03-10 14:27:53,121.0,0.0,127.16429901123048,0,10.762474060058597,0.0,875.3532028198242,0.0
2015-03-10 14:32:53,115.0,0.0,124.28485107421876,0,7.626546859741218,0.0,875.3532028198242,0.0
2015-03-10 14:37:53,140.0,0.0,147.54310607910156,0,7.956233024597177,0.0,875.3532028198242,0.0
2015-03-10 14:42:53,303.0,0.0,159.25271606445312,0,9.691220283508304,0.0,875.3532028198242,0.0
2015-03-10 14:47:53,99.0,0.0,326.29400634765625,0,20.84244251251221,0.0,875.3532028198242,0.0
2015-03-10 14:52:53,131.0,0.0,59.00109100341797,0,35.83358573913574,0.0,875.3532028198242,0.0
2015-03-10 14:57:53,147.0,0.0,175.30560302734375,0,20.260955810546875,0.0,875.3532028198242,0.0
2015-03-10 15:02:53,213.0,0.0,170.42166137695312,0,34.95642566680908,0.0,875.3532028198242,0.0
2015-03-10 15:07:53,152.0,0.0,280.7069091796875,0,46.27210712432861,0.0,875.3532028198242,0.0
2015-03-10 15:12:53,285.0,0.0,115.9851531982422,0,33.94871997833252,0.0,875.3532028198242,0.0
2015-03-10 15:17:53,1835.0,0.0,316.14227294921875,0,32.21619987487793,0.0,875.3532028198242,0.0
2015-03-10 15:22:53,254.0,0.0,1983.2860107421875,0,212.03751182556152,0.0,875.3532028198242,0.0
2015-03-10 15:27:53,197.0,0.0,-211.47525024414062,0,259.1795063018799,0.0,875.3532028198242,0.0
2015-03-10 15:32:53,226.0,0.0,319.599853515625,0,152.79920387268066,0.0,875.3532028198242,0.0
2015-03-10 15:37:53,177.0,0.0,268.2835693359375,0,293.6023368835449,0.0,875.3532028198242,0.0
2015-03-10 15:42:53,181.0,0.0,735.5170288085938,0,290.3305854797363,0.0,875.3532028198242,0.0
2015-03-10 15:47:53,188.0,0.0,-97.77301025390624,0,143.4844627380371,0.0,875.3532028198242,0.0
2015-03-10 15:52:53,168.0,0.0,141.6798095703125,0,128.1466827392578,0.0,875.3532028198242,0.0
2015-03-10 15:57:53,168.0,0.0,315.74151611328125,0,119.73672485351562,0.0,875.3532028198242,0.0
2015-03-10 16:02:53,132.0,0.0,214.83663940429688,0,126.7939682006836,0.0,875.3532028198242,0.0
2015-03-10 16:07:53,157.0,0.0,106.85601806640624,0,67.83391952514648,0.0,875.3532028198242,0.0
2015-03-10 16:12:53,157.0,0.0,234.3012237548828,0,37.02328872680664,0.0,875.3532028198242,0.0
2015-03-10 16:17:53,140.0,0.0,515.4430541992189,0,43.395917892456055,0.0,875.3532028198242,0.0
2015-03-10 16:22:53,146.0,0.0,-177.599853515625,0,73.21561241149904,0.0,875.3532028198242,0.0
2015-03-10 16:27:53,158.0,0.0,235.5289764404297,0,103.31101417541505,0.0,875.3532028198242,0.0
2015-03-10 16:32:53,129.0,0.0,406.1201171875,0,106.73413848876955,0.0,875.3532028198242,0.0
2015-03-10 16:37:53,173.0,0.0,-304.7070007324219,0,131.71150016784668,0.0,875.3532028198242,0.0
2015-03-10 16:42:53,133.0,0.0,694.7202758789062,0,144.49449348449707,0.0,875.3532028198242,0.0
2015-03-10 16:47:53,171.0,0.0,-47.13418579101562,0,174.25954627990723,0.0,875.3532028198242,0.0
2015-03-10 16:52:53,213.0,0.0,123.099853515625,0,191.83519744873047,0.0,875.3532028198242,0.0
2015-03-10 16:57:53,188.0,0.0,269.00436401367193,0,164.67021942138672,0.0,875.3532028198242,0.0
2015-03-10 17:02:53,139.0,0.0,192.97445678710938,0,115.84541702270508,0.0,875.3532028198242,0.0
2015-03-10 17:07:53,146.0,0.0,147.07101440429688,0,47.62345123291016,0.0,875.3532028198242,0.0
2015-03-10 17:12:53,151.0,0.0,186.2368621826172,0,20.002624511718757,0.0,875.3532028198242,0.0
2015-03-10 17:17:53,220.0,0.0,177.6953125,0,16.29471397399903,0.0,875.3532028198242,0.0
2015-03-10 17:22:53,174.0,0.0,259.94485473632807,0,16.57337760925293,0.0,875.3532028198242,0.0
2015-03-10 17:27:53,126.0,0.0,154.55271911621094,0,16.05041313171386,0.0,875.3532028198242,0.0
2015-03-10 17:32:53,175.0,0.0,142.99952697753906,0,18.734628677368157,0.0,875.3532028198242,0.0
2015-03-10 17:37:53,122.0,0.0,226.62152099609372,0,18.83710289001464,0.0,875.3532028198242,0.0
2015-03-10 17:42:53,147.0,0.0,138.63092041015622,0,31.389945983886708,0.0,875.3532028198242,0.0
2015-03-10 17:47:53,190.0,0.0,177.14547729492188,0,15.271720886230465,0.0,875.3532028198242,0.0
2015-03-10 17:52:53,172.0,0.0,222.00021362304688,0,15.184564590454098,0.0,875.3532028198242,0.0
2015-03-10 17:57:53,207.0,0.0,175.7764129638672,0,21.980667114257812,0.0,875.3532028198242,0.0
2015-03-10 18:02:53,194.0,0.0,232.09732055664062,0,9.074110031127933,0.0,875.3532028198242,0.0
2015-03-10 18:07:53,147.0,0.0,199.3960876464844,0,11.165140151977539,0.0,875.3532028198242,0.0
2015-03-10 18:12:53,121.0,0.0,169.53424072265625,0,17.083265304565437,0.0,875.3532028198242,0.0
2015-03-10 18:17:53,117.0,0.0,166.04293823242188,0,16.598184585571293,0.0,875.3532028198242,0.0
2015-03-10 18:22:53,125.0,0.0,148.4314422607422,0,20.01419067382813,0.0,875.3532028198242,0.0
2015-03-10 18:27:53,175.0,0.0,142.10324096679688,0,21.67558860778809,0.0,875.3532028198242,0.0
2015-03-10 18:32:53,179.0,0.0,216.90017700195312,0,19.23817253112793,0.0,875.3532028198242,0.0
2015-03-10 18:37:53,189.0,0.0,157.33946228027344,0,17.90891456604004,0.0,875.3532028198242,0.0
