timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-16 19:50:00,0.0,0.0,0.2156392186880112,0,0.24596689268946648,0.0,14.744700107344208,0.0
2014-07-16 19:55:00,0.0,0.0,1.0375741720199585,0,0.21315299160778522,0.0,14.744700107344208,0.0
2014-07-16 20:00:00,0.0,0.0,0.4130766987800598,0,0.27805392630398273,0.0,14.744700107344208,0.0
2014-07-16 20:05:00,0.0,0.0,0.09848959743976593,0,0.29795858822762966,0.0,14.744700107344208,0.0
2014-07-16 20:10:00,0.0,0.0,0.01721007935702801,0,0.22059746086597443,0.0,14.744700107344208,0.0
2014-07-16 20:15:00,0.0,0.0,0.42914459109306335,0,0.19579381844960153,0.0,14.744700107344208,0.0
2014-07-16 20:20:00,0.0,0.0,-0.4300820529460907,0,0.11974012083373964,0.0,14.744700107344208,0.0
2014-07-16 20:25:00,0.0,0.0,0.6104673147201538,0,0.1218657901044935,0.0,14.744700107344208,0.0
2014-07-16 20:30:00,0.0,0.0,-0.21621929109096527,0,0.18586300476454198,0.0,14.744700107344208,0.0
2014-07-16 20:35:00,0.0,0.0,0.7669952511787415,0,0.21073915623128414,0.0,14.744700107344208,0.0
2014-07-16 20:40:00,0.0,0.0,-0.23856942355632785,0,0.2529704887419939,0.0,14.744700107344208,0.0
2014-07-16 20:45:00,0.0,0.0,-0.40862414240837097,0,0.22903141006827354,0.0,14.744700107344208,0.0
2014-07-16 20:50:00,0.0,0.0,0.07752351462841034,0,0.2038010135293007,0.0,14.744700107344208,0.0
2014-07-16 20:55:00,0.0,0.0,0.07752351462841034,0,0.18646404147148132,0.0,14.744700107344208,0.0
2014-07-16 21:00:00,0.0,0.0,0.07752351462841034,0,0.10028007440268993,0.0,14.744700107344208,0.0
2014-07-16 21:05:00,0.0,0.0,0.07752351462841034,0,0.08014933578670025,0.0,14.744700107344208,0.0
2014-07-16 21:10:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 21:15:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 21:20:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 21:25:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 21:30:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 21:35:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 21:40:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 21:45:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 21:50:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 21:55:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 22:00:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 22:05:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 22:10:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 22:15:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 22:20:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 22:25:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 22:30:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 22:35:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 22:40:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 22:45:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 22:50:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 22:55:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 23:00:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 23:05:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 23:10:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 23:15:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 23:20:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 23:25:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 23:30:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 23:35:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 23:40:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 23:45:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 23:50:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-16 23:55:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 00:00:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 00:05:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 00:10:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 00:15:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 00:20:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 00:25:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 00:30:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 00:35:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 00:40:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 00:45:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 00:50:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 00:55:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 01:00:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 01:05:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 01:10:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 01:15:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 01:20:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 01:25:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 01:30:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 01:35:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 01:40:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 01:45:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 01:50:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 01:55:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 02:00:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 02:05:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 02:10:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 02:15:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 02:20:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 02:25:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 02:30:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 02:35:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 02:40:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 02:45:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 02:50:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 02:55:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 03:00:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 03:05:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 03:10:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 03:15:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 03:20:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 03:25:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 03:30:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 03:35:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 03:40:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 03:45:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 03:50:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 03:55:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 04:00:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 04:05:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 04:10:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 04:15:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 04:20:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 04:25:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 04:30:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 04:35:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 04:40:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 04:45:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 04:50:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 04:55:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 05:00:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 05:05:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 05:10:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 05:15:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 05:20:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 05:25:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 05:30:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 05:35:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 05:40:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 05:45:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 05:50:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 05:55:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 06:00:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 06:05:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 06:10:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 06:15:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 06:20:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 06:25:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 06:30:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 06:35:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 06:40:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 06:45:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 06:50:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 06:55:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 07:00:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 07:05:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 07:10:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 07:15:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 07:20:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 07:25:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 07:30:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 07:35:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 07:40:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 07:45:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 07:50:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 07:55:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 08:00:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 08:05:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 08:10:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 08:15:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 08:20:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 08:25:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 08:30:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 08:35:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 08:40:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 08:45:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 08:50:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 08:55:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 09:00:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 09:05:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 09:10:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 09:15:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 09:20:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 09:25:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 09:30:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 09:35:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 09:40:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 09:45:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 09:50:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 09:55:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 10:00:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 10:05:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 10:10:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 10:15:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 10:20:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 10:25:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 10:30:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 10:35:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 10:40:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 10:45:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 10:50:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 10:55:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 11:00:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 11:05:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 11:10:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 11:15:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 11:20:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 11:25:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 11:30:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 11:35:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 11:40:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 11:45:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 11:50:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 11:55:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 12:00:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 12:05:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 12:10:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 12:15:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 12:20:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 12:25:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 12:30:00,19.13746917,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 12:35:00,4.2092561439999985,0.0,0.5453924536705017,1,2.4115645249071025,0.0,14.744700107344208,0.0
2014-07-17 12:40:00,0.0,0.0,1.537099003791809,1,2.811063868818028,0.0,14.744700107344208,0.0
2014-07-17 12:45:00,0.0,0.0,1.3411792516708374,1,2.8137582241419388,0.0,14.744700107344208,0.0
2014-07-17 12:50:00,8.76891352,0.0,1.4686232805252075,1,3.2002609501454664,0.0,14.744700107344208,0.0
2014-07-17 12:55:00,0.0,0.0,1.5486578941345217,1,1.730304023158367,0.0,14.744700107344208,0.0
2014-07-17 13:00:00,0.0,0.0,1.9473544359207156,1,1.465903298633995,0.0,14.744700107344208,0.0
2014-07-17 13:05:00,0.0,0.0,1.2461260557174685,1,1.5171852276501083,0.0,14.744700107344208,0.0
2014-07-17 13:10:00,0.0,0.0,1.4500592947006226,1,1.5053035781559372,0.0,14.744700107344208,0.0
2014-07-17 13:15:00,0.0,0.0,0.7607764005661011,1,0.7740247100591661,0.0,14.744700107344208,0.0
2014-07-17 13:20:00,0.0,0.0,3.5413291454315186,1,0.6755395233631134,0.0,14.744700107344208,0.0
2014-07-17 13:25:00,0.0,0.0,1.8261040449142456,1,0.8747863620519638,0.0,14.744700107344208,0.0
2014-07-17 13:30:00,0.0,0.0,0.3272668421268463,1,0.947283610701561,0.0,14.744700107344208,0.0
2014-07-17 13:35:00,0.0,0.0,0.3946841061115265,1,0.8069345541298389,0.0,14.744700107344208,0.0
2014-07-17 13:40:00,0.0,0.0,2.3540797233581543,1,0.7611730173230171,0.0,14.744700107344208,0.0
2014-07-17 13:45:00,0.0,0.0,-0.6594839096069336,1,0.6127668395638466,0.0,14.744700107344208,0.0
2014-07-17 13:50:00,0.0,0.0,0.20086736977100367,1,0.4669393226504326,0.0,14.744700107344208,0.0
2014-07-17 13:55:00,0.0,0.0,-0.14611946046352384,1,0.45113938860595226,0.0,14.744700107344208,0.0
2014-07-17 14:00:00,0.0,0.0,2.9916138648986816,1,0.42006880789995193,0.0,14.744700107344208,0.0
2014-07-17 14:05:00,0.0,0.0,-0.8897144794464111,1,0.49976057559251785,0.0,14.744700107344208,0.0
2014-07-17 14:10:00,0.0,0.0,-1.3368781805038452,1,0.5285393968224525,0.0,14.744700107344208,0.0
2014-07-17 14:15:00,0.0,0.0,-0.4713142216205597,1,0.6705407481640577,0.0,14.744700107344208,0.0
2014-07-17 14:20:00,0.0,0.0,1.287668228149414,1,0.7111900933086872,0.0,14.744700107344208,0.0
2014-07-17 14:25:00,0.0,0.0,-0.3553225100040436,1,0.49819688871502876,0.0,14.744700107344208,0.0
2014-07-17 14:30:00,0.0,0.0,-0.5881890654563904,1,0.4313978925347328,0.0,14.744700107344208,0.0
2014-07-17 14:35:00,0.0,0.0,0.07752351462841034,1,0.33781175315380096,0.0,14.744700107344208,0.0
2014-07-17 14:40:00,0.0,0.0,0.07752351462841034,1,0.2885879147797823,0.0,14.744700107344208,0.0
2014-07-17 14:45:00,0.0,0.0,0.07752351462841034,1,0.13731982558965683,0.0,14.744700107344208,0.0
2014-07-17 14:50:00,0.0,0.0,0.07752351462841034,1,0.10259495116770267,0.0,14.744700107344208,0.0
2014-07-17 14:55:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 15:00:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 15:05:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 15:10:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 15:15:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 15:20:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 15:25:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 15:30:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 15:35:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 15:40:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 15:45:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 15:50:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 15:55:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 16:00:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-17 16:05:00,0.0,0.0,0.07752351462841034,1,0.03876175731420517,0.0,14.744700107344208,0.0
