timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-08 23:47:53,0.0,0.0,0.4330655673604453,0,0.2425790076896576,0.0,15.74033666110281,0.0
2015-03-08 23:52:53,0.0,0.0,0.2559359905417947,0,0.24649918674143745,0.0,15.74033666110281,0.0
2015-03-08 23:57:53,0.0,0.0,0.2505077203197933,0,0.2579911258903425,0.0,15.74033666110281,0.0
2015-03-09 00:02:53,0.0,0.0,0.1801501298165914,0,0.19138641954303365,0.0,15.74033666110281,0.0
2015-03-09 00:07:53,0.0,0.0,0.16014135007005864,0,0.13995742600482808,0.0,15.74033666110281,0.0
2015-03-09 00:12:53,0.0,0.0,0.14350179912644978,0,0.10584189884352976,0.0,15.74033666110281,0.0
2015-03-09 00:17:53,0.0,0.0,0.1342084528193985,0,0.09178762491661163,0.0,15.74033666110281,0.0
2015-03-09 00:22:53,0.0,0.0,0.12520913936506434,0,0.07725021647906229,0.0,15.74033666110281,0.0
2015-03-09 00:27:53,0.0,0.0,0.11695224496096585,0,0.0703825926726214,0.0,15.74033666110281,0.0
2015-03-09 00:32:53,1.0,0.0,0.10897417918943543,0,0.06498395453398481,0.0,15.74033666110281,0.0
2015-03-09 00:37:53,0.0,0.0,0.3595457586791424,0,0.15842445724449916,0.0,15.74033666110281,0.0
2015-03-09 00:42:53,0.0,0.0,0.1307572427711106,0,0.1688919454394332,0.0,15.74033666110281,0.0
2015-03-09 00:47:53,0.0,0.0,0.18467610133732168,0,0.140986893876685,0.0,15.74033666110281,0.0
2015-03-09 00:52:53,0.0,0.0,0.12054329128936032,0,0.1957506154497674,0.0,15.74033666110281,0.0
2015-03-09 00:57:53,1.0,0.0,0.11060107826818287,0,0.09944029925961688,0.0,15.74033666110281,0.0
2015-03-09 01:02:53,0.0,0.0,0.3547471163290773,0,0.16567194464120122,0.0,15.74033666110281,0.0
2015-03-09 01:07:53,0.0,0.0,0.1269304565609464,0,0.17697755886185812,0.0,15.74033666110281,0.0
2015-03-09 01:12:53,0.0,0.0,0.18105871378894006,0,0.14128227079379482,0.0,15.74033666110281,0.0
2015-03-09 01:17:53,0.0,0.0,0.1175073206307333,0,0.1940169010513476,0.0,15.74033666110281,0.0
2015-03-09 01:22:53,0.0,0.0,0.10783710241456122,0,0.09753045091371212,0.0,15.74033666110281,0.0
2015-03-09 01:27:53,1.0,0.0,0.09415170746872004,0,0.06666669917439763,0.0,15.74033666110281,0.0
2015-03-09 01:32:53,0.0,0.0,0.34634593094487004,0,0.16403142867068932,0.0,15.74033666110281,0.0
2015-03-09 01:37:53,0.0,0.0,0.118412062085487,0,0.1649370163142518,0.0,15.74033666110281,0.0
2015-03-09 01:42:53,0.0,0.0,0.17351341361143646,0,0.13655837538867316,0.0,15.74033666110281,0.0
2015-03-09 01:47:53,0.0,0.0,0.11021521824599163,0,0.19301496239663418,0.0,15.74033666110281,0.0
2015-03-09 01:52:53,1.0,0.0,0.10102478992904927,0,0.09356082811097315,0.0,15.74033666110281,0.0
2015-03-09 01:57:53,0.0,0.0,0.3458302293608264,0,0.16263948800173322,0.0,15.74033666110281,0.0
2015-03-09 02:02:53,0.0,0.0,0.1186275400857798,0,0.17309417772330968,0.0,15.74033666110281,0.0
2015-03-09 02:07:53,0.0,0.0,0.17332655776294514,0,0.13783310737322177,0.0,15.74033666110281,0.0
2015-03-09 02:12:53,0.0,0.0,0.11030829813546553,0,0.19209494216006273,0.0,15.74033666110281,0.0
2015-03-09 02:17:53,1.0,0.0,0.10113487738871274,0,0.09351157816812711,0.0,15.74033666110281,0.0
2015-03-09 02:22:53,0.0,0.0,0.3459727452586621,0,0.16264093982443473,0.0,15.74033666110281,0.0
2015-03-09 02:27:53,0.0,0.0,0.1187598555794011,0,0.17309621666089042,0.0,15.74033666110281,0.0
2015-03-09 02:32:53,0.0,0.0,0.17345054373977697,0,0.1378737676780398,0.0,15.74033666110281,0.0
2015-03-09 02:37:53,0.0,0.0,0.11042194711087082,0,0.19213103339864096,0.0,15.74033666110281,0.0
2015-03-09 02:42:53,0.0,0.0,0.10124021904416168,0,0.09357563646108888,0.0,15.74033666110281,0.0
2015-03-09 02:47:53,0.0,0.0,0.08801005160050289,0,0.06298407068427632,0.0,15.74033666110281,0.0
2015-03-09 02:52:53,0.0,0.0,0.08256784566572667,0,0.05914034518691405,0.0,15.74033666110281,0.0
2015-03-09 02:57:53,0.0,0.0,0.07680622634879908,0,0.047780007927657756,0.0,15.74033666110281,0.0
2015-03-09 03:02:53,0.0,0.0,0.07182908605197091,0,0.043578042832398786,0.0,15.74033666110281,0.0
2015-03-09 03:07:53,0.0,0.0,0.06693032920442543,0,0.039901651208374946,0.0,15.74033666110281,0.0
2015-03-09 03:12:53,1.0,0.0,0.06234683163199905,0,0.03726668590886526,0.0,15.74033666110281,0.0
2015-03-09 03:17:53,0.0,0.0,0.31610053368158275,0,0.14415235124664955,0.0,15.74033666110281,0.0
2015-03-09 03:22:53,0.0,0.0,0.09031402852287916,0,0.1501382808610494,0.0,15.74033666110281,0.0
2015-03-09 03:27:53,0.0,0.0,0.1470269957984438,0,0.12422558552507501,0.0,15.74033666110281,0.0
2015-03-09 03:32:53,0.0,0.0,0.08549615473019455,0,0.18638684079636333,0.0,15.74033666110281,0.0
2015-03-09 03:37:53,1.0,0.0,0.07797448050112599,0,0.07986721409163754,0.0,15.74033666110281,0.0
2015-03-09 03:42:53,0.0,0.0,0.32437348195556404,0,0.15560783731879896,0.0,15.74033666110281,0.0
2015-03-09 03:47:53,0.0,0.0,0.09865396645700636,0,0.16381220387872053,0.0,15.74033666110281,0.0
2015-03-09 03:52:53,0.0,0.0,0.15473455819197304,0,0.12955063577372114,0.0,15.74033666110281,0.0
2015-03-09 03:57:53,0.0,0.0,0.093000705181438,0,0.18747344076292718,0.0,15.74033666110281,0.0
2015-03-09 04:02:53,0.0,0.0,0.08502254840759182,0,0.08384533897324768,0.0,15.74033666110281,0.0
2015-03-09 04:07:53,0.0,0.0,0.0729123908682261,0,0.053926472279751156,0.0,15.74033666110281,0.0
2015-03-09 04:12:53,0.0,0.0,0.06851259610753205,0,0.05070877533115362,0.0,15.74033666110281,0.0
2015-03-09 04:17:53,0.0,0.0,0.06372140060663209,0,0.03993103007059849,0.0,15.74033666110281,0.0
2015-03-09 04:22:53,0.0,0.0,0.05964768589975026,0,0.03627111699874776,0.0,15.74033666110281,0.0
2015-03-09 04:27:53,0.0,0.0,0.055589991369095385,0,0.033099259185267564,0.0,15.74033666110281,0.0
2015-03-09 04:32:53,2.0,0.0,0.05178948972676456,0,0.030933959247876223,0.0,15.74033666110281,0.0
2015-03-09 04:37:53,0.0,0.0,0.5643326221548737,0,0.26589619851858914,0.0,15.74033666110281,0.0
2015-03-09 04:42:53,0.0,0.0,0.11744727301049533,0,0.2708783958744513,0.0,15.74033666110281,0.0
2015-03-09 04:47:53,0.0,0.0,0.23523801872967576,0,0.22224267562024713,0.0,15.74033666110281,0.0
2015-03-09 04:52:53,1.0,0.0,0.11623801533824395,0,0.3581535530210351,0.0,15.74033666110281,0.0
2015-03-09 04:57:53,0.0,0.0,0.3630359448631634,0,0.2250974873196001,0.0,15.74033666110281,0.0
2015-03-09 05:02:53,0.0,0.0,0.12145498057728532,0,0.18361541338480186,0.0,15.74033666110281,0.0
2015-03-09 05:07:53,0.0,0.0,0.1772933324701658,0,0.1539187562949159,0.0,15.74033666110281,0.0
2015-03-09 05:12:53,0.0,0.0,0.11355540426440415,0,0.1931932803215463,0.0,15.74033666110281,0.0
2015-03-09 05:17:53,1.0,0.0,0.104753517289341,0,0.09691745777187732,0.0,15.74033666110281,0.0
2015-03-09 05:22:53,0.0,0.0,0.3494263739156745,0,0.16344377500281426,0.0,15.74033666110281,0.0
2015-03-09 05:27:53,0.0,0.0,0.12205301539431153,0,0.17445028175298888,0.0,15.74033666110281,0.0
2015-03-09 05:32:53,0.0,0.0,0.17651389983121707,0,0.13912357230333672,0.0,15.74033666110281,0.0
2015-03-09 05:37:53,0.0,0.0,0.11327290694752642,0,0.19290497148148275,0.0,15.74033666110281,0.0
2015-03-09 05:42:53,0.0,0.0,0.10389006357677917,0,0.09515827451109118,0.0,15.74033666110281,0.0
2015-03-09 05:47:53,1.0,0.0,0.09047576109768096,0,0.06446623571872928,0.0,15.74033666110281,0.0
2015-03-09 05:52:53,1.0,0.0,0.34292328217588874,0,0.16290013865723021,0.0,15.74033666110281,0.0
2015-03-09 05:57:53,0.0,0.0,0.37328625111042296,0,0.20272402090877614,0.0,15.74033666110281,0.0
2015-03-09 06:02:53,1.0,0.0,0.20683020432874802,0,0.23143031781232143,0.0,15.74033666110281,0.0
2015-03-09 06:07:53,0.0,0.0,0.4622433787199257,0,0.3416321254385132,0.0,15.74033666110281,0.0
2015-03-09 06:12:53,1.0,0.0,0.17340888213013095,0,0.27964914665791024,0.0,15.74033666110281,0.0
2015-03-09 06:17:53,0.0,0.0,0.4745494341728169,0,0.2647341345899057,0.0,15.74033666110281,0.0
2015-03-09 06:22:53,0.0,0.0,0.18080295096526236,0,0.2732143671978778,0.0,15.74033666110281,0.0
2015-03-09 06:27:53,0.0,0.0,0.23022724939769934,0,0.19033859107597056,0.0,15.74033666110281,0.0
2015-03-09 06:32:53,0.0,0.0,0.15694349827881246,0,0.21402134405070597,0.0,15.74033666110281,0.0
2015-03-09 06:37:53,0.0,0.0,0.14551509047896893,0,0.13031539160182387,0.0,15.74033666110281,0.0
2015-03-09 06:42:53,0.0,0.0,0.12923059948967358,0,0.08918609864009289,0.0,15.74033666110281,0.0
2015-03-09 06:47:53,0.0,0.0,0.12130874816990472,0,0.08273955470564429,0.0,15.74033666110281,0.0
2015-03-09 06:52:53,1.0,0.0,0.11293161585406353,0,0.06912474205216997,0.0,15.74033666110281,0.0
2015-03-09 06:57:53,0.0,0.0,0.36355696484067546,0,0.16039035278556046,0.0,15.74033666110281,0.0
2015-03-09 07:02:53,0.0,0.0,0.13455163921444754,0,0.17043387043920522,0.0,15.74033666110281,0.0
2015-03-09 07:07:53,0.0,0.0,0.18824800427848104,0,0.14247333470152346,0.0,15.74033666110281,0.0
2015-03-09 07:12:53,0.0,0.0,0.12386697246648785,0,0.19667812405994256,0.0,15.74033666110281,0.0
2015-03-09 07:17:53,1.0,0.0,0.11369386196731512,0,0.10127794760001149,0.0,15.74033666110281,0.0
2015-03-09 07:22:53,1.0,0.0,0.35762389395381833,0,0.16662159424901266,0.0,15.74033666110281,0.0
2015-03-09 07:27:53,0.0,0.0,0.3876683854962967,0,0.21382013135058092,0.0,15.74033666110281,0.0
2015-03-09 07:32:53,0.0,0.0,0.2198340610991812,0,0.2349921175599981,0.0,15.74033666110281,0.0
2015-03-09 07:37:53,0.0,0.0,0.21655662034445497,0,0.26702308633429306,0.0,15.74033666110281,0.0
2015-03-09 07:42:53,0.0,0.0,0.14866893090316546,0,0.1833043966232643,0.0,15.74033666110281,0.0
2015-03-09 07:47:53,0.0,0.0,0.13054600017107826,0,0.1215909997303873,0.0,15.74033666110281,0.0
2015-03-09 07:52:53,0.0,0.0,0.11588914959872168,0,0.08945070156473497,0.0,15.74033666110281,0.0
2015-03-09 07:57:53,0.0,0.0,0.10846333760998483,0,0.07645758762717755,0.0,15.74033666110281,0.0
2015-03-09 08:02:53,0.0,0.0,0.10124136623796952,0,0.06294592728536878,0.0,15.74033666110281,0.0
2015-03-09 08:07:53,0.0,0.0,0.09464026480160724,0,0.05701748170221929,0.0,15.74033666110281,0.0
2015-03-09 08:12:53,0.0,0.0,0.08820493958540199,0,0.05252926478103541,0.0,15.74033666110281,0.0
2015-03-09 08:17:53,0.0,0.0,0.08215074898908849,0,0.04906873852937045,0.0,15.74033666110281,0.0
2015-03-09 08:22:53,0.0,0.0,0.07647491633896668,0,0.045779664951758406,0.0,15.74033666110281,0.0
2015-03-09 08:27:53,0.0,0.0,0.07119052218867551,0,0.04268385871438305,0.0,15.74033666110281,0.0
2015-03-09 08:32:53,0.0,0.0,0.06627194671483717,0,0.03975264088776658,0.0,15.74033666110281,0.0
2015-03-09 08:37:53,1.0,0.0,0.06169520765475312,0,0.03701101677894598,0.0,15.74033666110281,0.0
2015-03-09 08:42:53,0.0,0.0,0.31549569157257584,0,0.1440302721984658,0.0,15.74033666110281,0.0
2015-03-09 08:47:53,0.0,0.0,0.08975264540930593,0,0.14989470956978324,0.0,15.74033666110281,0.0
2015-03-09 08:52:53,0.0,0.0,0.1465068911809435,0,0.12399709420195329,0.0,15.74033666110281,0.0
2015-03-09 08:57:53,0.0,0.0,0.08501269719982223,0,0.186257502563509,0.0,15.74033666110281,0.0
2015-03-09 09:02:53,1.0,0.0,0.07752466530005908,0,0.07959599067033094,0.0,15.74033666110281,0.0
2015-03-09 09:07:53,0.0,0.0,0.3239547139308593,0,0.15546844606125157,0.0,15.74033666110281,0.0
2015-03-09 09:12:53,0.0,0.0,0.09826408628083808,0,0.1636305317101031,0.0,15.74033666110281,0.0
2015-03-09 09:17:53,0.0,0.0,0.1543715761932533,0,0.12938885264133726,0.0,15.74033666110281,0.0
2015-03-09 09:22:53,1.0,0.0,0.09266277835017167,0,0.18738321388811147,0.0,15.74033666110281,0.0
2015-03-09 09:27:53,1.0,0.0,0.34276844671200346,0,0.18549094975684738,0.0,15.74033666110281,0.0
2015-03-09 09:32:53,0.0,0.0,0.3669630553115101,0,0.20747019342503203,0.0,15.74033666110281,0.0
2015-03-09 09:37:53,0.0,0.0,0.20125205934179985,0,0.2380332384789277,0.0,15.74033666110281,0.0
2015-03-09 09:42:53,0.0,0.0,0.19886842230288154,0,0.26659798619889186,0.0,15.74033666110281,0.0
2015-03-09 09:47:53,1.0,0.0,0.13246652415418916,0,0.17803938628052352,0.0,15.74033666110281,0.0
2015-03-09 09:52:53,1.0,0.0,0.373545484077509,0,0.2043271266002503,0.0,15.74033666110281,0.0
2015-03-09 09:57:53,0.0,0.0,0.3962513392304536,0,0.22318700470548156,0.0,15.74033666110281,0.0
2015-03-09 10:02:53,0.0,0.0,0.2284591022437624,0,0.24472368279744522,0.0,15.74033666110281,0.0
2015-03-09 10:07:53,0.0,0.0,0.22452541521275807,0,0.26483730415531476,0.0,15.74033666110281,0.0
2015-03-09 10:12:53,0.0,0.0,0.15641345853699926,0,0.18446129657618313,0.0,15.74033666110281,0.0
2015-03-09 10:17:53,0.0,0.0,0.13781649026013865,0,0.12570616440299665,0.0,15.74033666110281,0.0
2015-03-09 10:22:53,0.0,0.0,0.12269537086022965,0,0.0934018082817073,0.0,15.74033666110281,0.0
2015-03-09 10:27:53,0.0,0.0,0.1147975863321907,0,0.0801813418587657,0.0,15.74033666110281,0.0
2015-03-09 10:32:53,0.0,0.0,0.10713660533233857,0,0.06646536324869479,0.0,15.74033666110281,0.0
2015-03-09 10:37:53,0.0,0.0,0.10012599447640193,0,0.0603057565981122,0.0,15.74033666110281,0.0
2015-03-09 10:42:53,0.0,0.0,0.09331119674009407,0,0.05559444462514511,0.0,15.74033666110281,0.0
2015-03-09 10:47:53,1.0,0.0,0.08690418966094915,0,0.05192142286012816,0.0,15.74033666110281,0.0
2015-03-09 10:52:53,0.0,0.0,0.33896066083678633,0,0.15170870086098567,0.0,15.74033666110281,0.0
2015-03-09 10:57:53,1.0,0.0,0.11159329924837223,0,0.16004267260968064,0.0,15.74033666110281,0.0
2015-03-09 11:02:53,0.0,0.0,0.42489681783020294,0,0.2301568406955321,0.0,15.74033666110281,0.0
2015-03-09 11:07:53,1.0,0.0,0.1402205312753262,0,0.2746911820302236,0.0,15.74033666110281,0.0
2015-03-09 11:12:53,0.0,0.0,0.4499321024407604,0,0.25320714278186945,0.0,15.74033666110281,0.0
2015-03-09 11:17:53,0.0,0.0,0.15725051594487274,0,0.27065697698573543,0.0,15.74033666110281,0.0
2015-03-09 11:22:53,0.0,0.0,0.2083625516154671,0,0.1787107848193143,0.0,15.74033666110281,0.0
2015-03-09 11:27:53,0.0,0.0,0.1362607487128858,0,0.20941557984072173,0.0,15.74033666110281,0.0
2015-03-09 11:32:53,0.0,0.0,0.12619923382732035,0,0.11897573983924825,0.0,15.74033666110281,0.0
2015-03-09 11:37:53,1.0,0.0,0.11121041828415924,0,0.07850913126256825,0.0,15.74033666110281,0.0
2015-03-09 11:42:53,0.0,0.0,0.3625952907032982,0,0.16995151448393925,0.0,15.74033666110281,0.0
2015-03-09 11:47:53,0.0,0.0,0.13360053577303233,0,0.17170880010304568,0.0,15.74033666110281,0.0
2015-03-09 11:52:53,0.0,0.0,0.1876919844837005,0,0.14275192911928075,0.0,15.74033666110281,0.0
2015-03-09 11:57:53,1.0,0.0,0.12341100305552133,0,0.196584674084484,0.0,15.74033666110281,0.0
2015-03-09 12:02:53,0.0,0.0,0.3713678161724592,0,0.1950596009880637,0.0,15.74033666110281,0.0
2015-03-09 12:07:53,0.0,0.0,0.13548450003620802,0,0.18058794041403176,0.0,15.74033666110281,0.0
2015-03-09 12:12:53,0.0,0.0,0.18971525157123906,0,0.15133802142989733,0.0,15.74033666110281,0.0
2015-03-09 12:17:53,1.0,0.0,0.1251759392305014,0,0.1966445705905481,0.0,15.74033666110281,0.0
2015-03-09 12:22:53,0.0,0.0,0.3733030698527844,0,0.1964239535686756,0.0,15.74033666110281,0.0
2015-03-09 12:27:53,1.0,0.0,0.1373521200056429,0,0.18129696135474355,0.0,15.74033666110281,0.0
2015-03-09 12:32:53,0.0,0.0,0.4495548234289067,0,0.2426985151186195,0.0,15.74033666110281,0.0
2015-03-09 12:37:53,0.0,0.0,0.1631159319775727,0,0.27670048419772064,0.0,15.74033666110281,0.0
2015-03-09 12:42:53,0.0,0.0,0.2135132096717476,0,0.17341652879808328,0.0,15.74033666110281,0.0
2015-03-09 12:47:53,0.0,0.0,0.1411737150813202,0,0.211103980634073,0.0,15.74033666110281,0.0
2015-03-09 12:52:53,0.0,0.0,0.13048180041717747,0,0.1209197100199434,0.0,15.74033666110281,0.0
2015-03-09 12:57:53,0.0,0.0,0.11513357444359232,0,0.08103558214347725,0.0,15.74033666110281,0.0
2015-03-09 13:02:53,0.0,0.0,0.10814741919093662,0,0.0750377874517297,0.0,15.74033666110281,0.0
2015-03-09 13:07:53,2.0,0.0,0.10068025940004356,0,0.06186706364162832,0.0,15.74033666110281,0.0
2015-03-09 13:12:53,1.0,0.0,0.6102154779847366,0,0.28163531683145787,0.0,15.74033666110281,0.0
2015-03-09 13:17:53,0.0,0.0,0.4182834079324347,0,0.2629412871331374,0.0,15.74033666110281,0.0
2015-03-09 13:22:53,0.0,0.0,0.31138202792101666,0,0.3008350163192427,0.0,15.74033666110281,0.0
2015-03-09 13:27:53,0.0,0.0,0.25007203423718305,0,0.3773462123085839,0.0,15.74033666110281,0.0
2015-03-09 13:32:53,0.0,0.0,0.17818812366577602,0,0.1711902490132372,0.0,15.74033666110281,0.0
2015-03-09 13:37:53,0.0,0.0,0.1517085538717502,0,0.1447406992195513,0.0,15.74033666110281,0.0
2015-03-09 13:42:53,0.0,0.0,0.13622837775277852,0,0.11141884246196573,0.0,15.74033666110281,0.0
2015-03-09 13:47:53,0.0,0.0,0.12734065785840468,0,0.08952463619093597,0.0,15.74033666110281,0.0
2015-03-09 13:52:53,1.0,0.0,0.11914626413628683,0,0.07418321414358868,0.0,15.74033666110281,0.0
2015-03-09 13:57:53,0.0,0.0,0.36943157251619396,0,0.1620164156683308,0.0,15.74033666110281,0.0
2015-03-09 14:02:53,1.0,0.0,0.14010187435819402,0,0.17283941246843376,0.0,15.74033666110281,0.0
2015-03-09 14:07:53,0.0,0.0,0.4514740880339214,0,0.2346319186848122,0.0,15.74033666110281,0.0
2015-03-09 14:12:53,1.0,0.0,0.1649583118518958,0,0.2777680487344902,0.0,15.74033666110281,0.0
2015-03-09 14:17:53,0.0,0.0,0.4729554262951276,0,0.25725741985505834,0.0,15.74033666110281,0.0
2015-03-09 14:22:53,1.0,0.0,0.17868022561608066,0,0.27330495626413776,0.0,15.74033666110281,0.0
2015-03-09 14:27:53,0.0,0.0,0.4863718620433735,0,0.2679346216988362,0.0,15.74033666110281,0.0
2015-03-09 14:32:53,0.0,0.0,0.19111497775465172,0,0.27401208267054084,0.0,15.74033666110281,0.0
2015-03-09 14:37:53,0.0,0.0,0.24021729133973616,0,0.19343671817214228,0.0,15.74033666110281,0.0
2015-03-09 14:42:53,0.0,0.0,0.16597752359740764,0,0.2173779881902101,0.0,15.74033666110281,0.0
2015-03-09 14:47:53,0.0,0.0,0.15390221372358734,0,0.13546020684189614,0.0,15.74033666110281,0.0
2015-03-09 14:52:53,0.0,0.0,0.13699859952598895,0,0.09390150080192286,0.0,15.74033666110281,0.0
2015-03-09 14:57:53,1.0,0.0,0.1285407396690572,0,0.08713695352334001,0.0,15.74033666110281,0.0
2015-03-09 15:02:53,0.0,0.0,0.3777239386463169,0,0.16604219964724082,0.0,15.74033666110281,0.0
2015-03-09 15:07:53,0.0,0.0,0.14804831005471192,0,0.1774301941148292,0.0,15.74033666110281,0.0
2015-03-09 15:12:53,0.0,0.0,0.2008340885991615,0,0.14798900258226913,0.0,15.74033666110281,0.0
2015-03-09 15:17:53,0.0,0.0,0.13562442193594212,0,0.19975819970389164,0.0,15.74033666110281,0.0
2015-03-09 15:22:53,0.0,0.0,0.1246371106847646,0,0.10777884490451656,0.0,15.74033666110281,0.0
2015-03-09 15:27:53,0.0,0.0,0.10975139981167968,0,0.07614299140932251,0.0,15.74033666110281,0.0
2015-03-09 15:32:53,1.0,0.0,0.1028073741249027,0,0.07135587762894349,0.0,15.74033666110281,0.0
2015-03-09 15:37:53,0.0,0.0,0.3537097830308435,0,0.15840069478843546,0.0,15.74033666110281,0.0
2015-03-09 15:42:53,0.0,0.0,0.1256564150081837,0,0.16714948557766837,0.0,15.74033666110281,0.0
2015-03-09 15:47:53,0.0,0.0,0.17999307689367774,0,0.13877022761526328,0.0,15.74033666110281,0.0
2015-03-09 15:52:53,0.0,0.0,0.1162248062558362,0,0.1945689876009753,0.0,15.74033666110281,0.0
2015-03-09 15:57:53,1.0,0.0,0.10657969149029367,0,0.09694801014856765,0.0,15.74033666110281,0.0
2015-03-09 16:02:53,0.0,0.0,0.3510019450018512,0,0.1644118258334255,0.0,15.74033666110281,0.0
2015-03-09 16:07:53,0.0,0.0,0.1234413417684026,0,0.17534969682997592,0.0,15.74033666110281,0.0
2015-03-09 16:12:53,0.0,0.0,0.1778097437463395,0,0.13983565453513547,0.0,15.74033666110281,0.0
2015-03-09 16:17:53,1.0,0.0,0.11448239406539795,0,0.19320916737828747,0.0,15.74033666110281,0.0
2015-03-09 16:22:53,0.0,0.0,0.36308153131546095,0,0.19222132955639942,0.0,15.74033666110281,0.0
2015-03-09 16:27:53,0.0,0.0,0.127813146840575,0,0.17696668494751752,0.0,15.74033666110281,0.0
2015-03-09 16:32:53,0.0,0.0,0.18257393367245375,0,0.14810461252217832,0.0,15.74033666110281,0.0
2015-03-09 16:37:53,0.0,0.0,0.11852873850198355,0,0.19487327722038644,0.0,15.74033666110281,0.0
2015-03-09 16:42:53,1.0,0.0,0.10905252508212847,0,0.09899966879130916,0.0,15.74033666110281,0.0
2015-03-09 16:47:53,1.0,0.0,0.35336642097492243,0,0.16498291174161048,0.0,15.74033666110281,0.0
2015-03-09 16:52:53,1.0,0.0,0.3837432756876038,0,0.21292779441334014,0.0,15.74033666110281,0.0
2015-03-09 16:57:53,0.0,0.0,0.4742386438203451,0,0.2633410364042478,0.0,15.74033666110281,0.0
2015-03-09 17:02:53,1.0,0.0,0.24943448255327416,0,0.3285095527594613,0.0,15.74033666110281,0.0
2015-03-09 17:07:53,1.0,0.0,0.5002859237967686,0,0.3109618080755681,0.0,15.74033666110281,0.0
2015-03-09 17:12:53,0.0,0.0,0.460607064246173,0,0.29241975038655976,0.0,15.74033666110281,0.0
2015-03-09 17:17:53,0.0,0.0,0.2805340933833851,0,0.27296354287828184,0.0,15.74033666110281,0.0
2015-03-09 17:22:53,0.0,0.0,0.2670351957627621,0,0.2489275939099394,0.0,15.74033666110281,0.0
2015-03-09 17:27:53,1.0,0.0,0.19650420380475064,0,0.18848630369944394,0.0,15.74033666110281,0.0
2015-03-09 17:32:53,0.0,0.0,0.4334310907378213,0,0.2264590186984462,0.0,15.74033666110281,0.0
2015-03-09 17:37:53,1.0,0.0,0.1943314956317309,0,0.21800918661886223,0.0,15.74033666110281,0.0
2015-03-09 17:42:53,0.0,0.0,0.502600355027206,0,0.2537635386037114,0.0,15.74033666110281,0.0
2015-03-09 17:47:53,1.0,0.0,0.21286365216196712,0,0.28293759499013943,0.0,15.74033666110281,0.0
2015-03-09 17:52:53,0.0,0.0,0.5179434534822591,0,0.26564527891779327,0.0,15.74033666110281,0.0
2015-03-09 17:57:53,2.0,0.0,0.22066047668124456,0,0.27852584382712753,0.0,15.74033666110281,0.0
2015-03-09 18:02:53,0.0,0.0,0.7835477706688287,0,0.39969006921336425,0.0,15.74033666110281,0.0
2015-03-09 18:07:53,2.0,0.0,0.26380824018861704,0,0.4357830992334768,0.0,15.74033666110281,0.0
2015-03-09 18:12:53,1.0,0.0,0.8869591555191162,0,0.49438201993683434,0.0,15.74033666110281,0.0
2015-03-09 18:17:53,1.0,0.0,0.5668244004320382,0,0.5065971528922462,0.0,15.74033666110281,0.0
2015-03-09 18:22:53,1.0,0.0,0.7054565442303107,0,0.3383266624233969,0.0,15.74033666110281,0.0
2015-03-09 18:27:53,1.0,0.0,0.6584876359493538,0,0.32211895745373975,0.0,15.74033666110281,0.0
2015-03-09 18:32:53,0.0,0.0,0.6770968464976488,0,0.14778403298364765,0.0,15.74033666110281,0.0
2015-03-09 18:37:53,1.0,0.0,0.42372457798468455,0,0.21829103323574325,0.0,15.74033666110281,0.0
2015-03-09 18:42:53,1.0,0.0,0.6581709468958125,0,0.2361785110416625,0.0,15.74033666110281,0.0
2015-03-09 18:47:53,0.0,0.0,0.6081900798694561,0,0.2214747752182571,0.0,15.74033666110281,0.0
2015-03-09 18:52:53,0.0,0.0,0.4186009217846152,0,0.275423925185826,0.0,15.74033666110281,0.0
2015-03-09 18:57:53,0.0,0.0,0.39601528943519815,0,0.24311193459669678,0.0,15.74033666110281,0.0
2015-03-09 19:02:53,0.0,0.0,0.31671461888844754,0,0.22057941802418213,0.0,15.74033666110281,0.0
2015-03-09 19:07:53,1.0,0.0,0.28731042240926663,0,0.21744011374721464,0.0,15.74033666110281,0.0
2015-03-09 19:12:53,0.0,0.0,0.5203132831897446,0,0.2305025509623743,0.0,15.74033666110281,0.0
2015-03-09 19:17:53,0.0,0.0,0.2810961847732528,0,0.24321659613801547,0.0,15.74033666110281,0.0
2015-03-09 19:22:53,4.0,0.0,0.3249387896110853,0,0.2057380159568094,0.0,15.74033666110281,0.0
2015-03-09 19:27:53,1.0,0.0,1.2837491239971004,0,0.6486450319928307,0.0,15.74033666110281,0.0
2015-03-09 19:32:53,2.0,0.0,0.6358104302054441,0,0.5157935321967604,0.0,15.74033666110281,0.0
2015-03-09 19:37:53,0.0,0.0,1.1496317259399096,0,0.6212780680223617,0.0,15.74033666110281,0.0
2015-03-09 19:42:53,0.0,0.0,0.520404544786053,0,0.7903749880225713,0.0,15.74033666110281,0.0
2015-03-09 19:47:53,0.0,0.0,0.5524602052515244,0,0.31738950717798153,0.0,15.74033666110281,0.0
2015-03-09 19:52:53,0.0,0.0,0.3851542711617524,0,0.4483357557215053,0.0,15.74033666110281,0.0
2015-03-09 19:57:53,1.0,0.0,0.3516533639660333,0,0.325956343392405,0.0,15.74033666110281,0.0
2015-03-09 20:02:53,1.0,0.0,0.5733165176947331,0,0.26329570715416206,0.0,15.74033666110281,0.0
2015-03-09 20:07:53,0.0,0.0,0.5903583667331821,0,0.2515805743440638,0.0,15.74033666110281,0.0
