timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 08:30:00,1.7380000000000002,0.0,1.7864580727660246,0,0.03923320242184414,0.0,0.4995631167222058,0.0
2014-02-18 08:35:00,1.8,0.0,1.7799605904825984,0,0.04903795508881181,0.0,0.4995631167222058,0.0
2014-02-18 08:40:00,1.966,0.0,1.8762986303796618,0,0.03416691290445242,0.0,0.4995631167222058,0.0
2014-02-18 08:45:00,1.8,0.0,1.7873212049762883,0,0.026227495871446682,0.0,0.4995631167222058,0.0
2014-02-18 08:50:00,1.766,0.0,1.7841049726119949,0,0.021359705865934497,0.0,0.4995631167222058,0.0
2014-02-18 08:55:00,1.796,0.0,1.879964315900867,0,0.0175655683466808,0.0,0.4995631167222058,0.0
2014-02-18 09:00:00,1.86,0.0,1.7852351596821605,0,0.025556181644613957,0.0,0.4995631167222058,0.0
2014-02-18 09:05:00,1.7719999999999998,0.0,1.7823961113665938,0,0.017175993905302278,0.0,0.4995631167222058,0.0
2014-02-18 09:10:00,1.966,0.0,1.87865349342956,0,0.009199448368702706,0.0,0.4995631167222058,0.0
2014-02-18 09:15:00,1.8,0.0,1.7901578589877685,0,0.026863301177616067,0.0,0.4995631167222058,0.0
2014-02-18 09:20:00,1.7919999999999998,0.0,1.7851270180507144,0,0.022793699908388143,0.0,0.4995631167222058,0.0
2014-02-18 09:25:00,1.832,0.0,1.8827342009045225,0,0.014307217612318873,0.0,0.4995631167222058,0.0
2014-02-18 09:30:00,1.706,0.0,1.7895926306691627,0,0.019349478804559922,0.0,0.4995631167222058,0.0
2014-02-18 09:35:00,1.892,0.0,1.781710124384507,0,0.018880244316900274,0.0,0.4995631167222058,0.0
2014-02-18 09:40:00,1.968,0.0,1.8804762374637385,0,0.031436211142307935,0.0,0.4995631167222058,0.0
2014-02-18 09:45:00,1.7380000000000002,0.0,1.7919425743643604,0,0.033487402461548715,0.0,0.4995631167222058,0.0
2014-02-18 09:50:00,1.758,0.0,1.7879171933043672,0,0.039036606811319124,0.0,0.4995631167222058,0.0
2014-02-18 09:55:00,1.866,0.0,1.8815481074794436,0,0.035209175727560216,0.0,0.4995631167222058,0.0
2014-02-18 10:00:00,1.832,0.0,1.7883556094290374,0,0.02336645471055404,0.0,0.4995631167222058,0.0
2014-02-18 10:05:00,1.826,0.0,1.7872340427216022,0,0.017881533214891693,0.0,0.4995631167222058,0.0
2014-02-18 10:10:00,1.9,0.0,1.8832469688847189,0,0.015984456079146392,0.0,0.4995631167222058,0.0
2014-02-18 10:15:00,1.7719999999999998,0.0,1.7919011057260663,0,0.014338935805510628,0.0,0.4995631167222058,0.0
2014-02-18 10:20:00,1.832,0.0,1.7889379366081104,0,0.014883060586338509,0.0,0.4995631167222058,0.0
2014-02-18 10:25:00,1.7919999999999998,0.0,1.88428139716374,0,0.01481026968895438,0.0,0.4995631167222058,0.0
2014-02-18 10:30:00,1.802,0.0,1.7902909752872762,0,0.021499699674622175,0.0,0.4995631167222058,0.0
2014-02-18 10:35:00,1.7380000000000002,0.0,1.7879626608359471,0,0.01281731111542056,0.0,0.4995631167222058,0.0
2014-02-18 10:40:00,2.026,0.0,1.879565769776334,0,0.019840521352127993,0.0,0.4995631167222058,0.0
2014-02-18 10:45:00,1.766,0.0,1.7927111671741498,0,0.0375484141170096,0.0,0.4995631167222058,0.0
2014-02-18 10:50:00,1.806,0.0,1.7901212563360545,0,0.0293521353683108,0.0,0.4995631167222058,0.0
2014-02-18 10:55:00,1.828,0.0,1.8851096051877465,0,0.02987335023721352,0.0,0.4995631167222058,0.0
2014-02-18 11:00:00,1.7719999999999998,0.0,1.7907698135034618,0,0.03076671828118846,0.0,0.4995631167222058,0.0
2014-02-18 11:05:00,1.766,0.0,1.7884425496012968,0,0.014808666191162972,0.0,0.4995631167222058,0.0
2014-02-18 11:10:00,2.0,0.0,1.8815132715116665,0,0.014275088994556345,0.0,0.4995631167222058,0.0
2014-02-18 11:15:00,1.73,0.0,1.792157613704628,0,0.027101087097604837,0.0,0.4995631167222058,0.0
2014-02-18 11:20:00,1.794,0.0,1.789953935152771,0,0.027732088162215035,0.0,0.4995631167222058,0.0
2014-02-18 11:25:00,1.672,0.0,1.8844263161465689,0,0.02589161958018593,0.0,0.4995631167222058,0.0
2014-02-18 11:30:00,1.766,0.0,1.7845680074425996,0,0.04963959039834495,0.0,0.4995631167222058,0.0
2014-02-18 11:35:00,1.726,0.0,1.7826204176115032,0,0.03597075119795315,0.0,0.4995631167222058,0.0
2014-02-18 11:40:00,1.938,0.0,1.8735409585041976,0,0.035035152957425514,0.0,0.4995631167222058,0.0
2014-02-18 11:45:00,1.732,0.0,1.7835121320917104,0,0.04400922283705927,0.0,0.4995631167222058,0.0
2014-02-18 11:50:00,1.734,0.0,1.7811710505421492,0,0.02389494983020196,0.0,0.4995631167222058,0.0
2014-02-18 11:55:00,1.696,0.0,1.8733133665374693,0,0.027470330217645667,0.0,0.4995631167222058,0.0
2014-02-18 12:00:00,1.8,0.0,1.7755157524406997,0,0.04255694883339142,0.0,0.4995631167222058,0.0
2014-02-18 12:05:00,1.734,0.0,1.7739218821110805,0,0.03520648090909731,0.0,0.4995631167222058,0.0
2014-02-18 12:10:00,1.99,0.0,1.865728282783521,0,0.033757699661518564,0.0,0.4995631167222058,0.0
2014-02-18 12:15:00,1.7719999999999998,0.0,1.7782624623580066,0,0.04574890167804113,0.0,0.4995631167222058,0.0
2014-02-18 12:20:00,1.794,0.0,1.7762591173487836,0,0.024367538655608312,0.0,0.4995631167222058,0.0
2014-02-18 12:25:00,1.806,0.0,1.8710749280841183,0,0.023524618042097822,0.0,0.4995631167222058,0.0
2014-02-18 12:30:00,1.8,0.0,1.7770400622750897,0,0.026668748788727548,0.0,0.4995631167222058,0.0
2014-02-18 12:35:00,1.766,0.0,1.7754084757079027,0,0.014004776352281478,0.0,0.4995631167222058,0.0
2014-02-18 12:40:00,1.966,0.0,1.8688528517401641,0,0.014398028021018472,0.0,0.4995631167222058,0.0
2014-02-18 12:45:00,1.826,0.0,1.7800785190382562,0,0.024323811222095898,0.0,0.4995631167222058,0.0
2014-02-18 12:50:00,1.706,0.0,1.779383564028772,0,0.021929630331799094,0.0,0.4995631167222058,0.0
2014-02-18 12:55:00,1.766,0.0,1.8725883824225853,0,0.028232583619781815,0.0,0.4995631167222058,0.0
2014-02-18 13:00:00,1.8,0.0,1.7769858925954232,0,0.040380071959117136,0.0,0.4995631167222058,0.0
2014-02-18 13:05:00,1.8,0.0,1.7733616485446382,0,0.02853638735580627,0.0,0.4995631167222058,0.0
2014-02-18 13:10:00,1.934,0.0,1.8695172322393925,0,0.02612599616750852,0.0,0.4995631167222058,0.0
2014-02-18 13:15:00,1.86,0.0,1.7804303043126342,0,0.027590451130391436,0.0,0.4995631167222058,0.0
2014-02-18 13:20:00,1.764,0.0,1.7785702150689404,0,0.024213115288489018,0.0,0.4995631167222058,0.0
2014-02-18 13:25:00,1.704,0.0,1.874443995504507,0,0.016454858854617033,0.0,0.4995631167222058,0.0
2014-02-18 13:30:00,1.826,0.0,1.7791392326355389,0,0.03443056436076017,0.0,0.4995631167222058,0.0
2014-02-18 13:35:00,1.8,0.0,1.7734529490307167,0,0.03300186108677686,0.0,0.4995631167222058,0.0
2014-02-18 13:40:00,1.966,0.0,1.869507165949076,0,0.02312403049701653,0.0,0.4995631167222058,0.0
2014-02-18 13:45:00,1.7619999999999998,0.0,1.784350593458096,0,0.042543080986146925,0.0,0.4995631167222058,0.0
2014-02-18 13:50:00,1.806,0.0,1.7772428565353935,0,0.024031405730345595,0.0,0.4995631167222058,0.0
2014-02-18 13:55:00,1.802,0.0,1.8734304852288528,0,0.021768452742863764,0.0,0.4995631167222058,0.0
2014-02-18 14:00:00,1.794,0.0,1.7826684490178162,0,0.027378882025309942,0.0,0.4995631167222058,0.0
2014-02-18 14:05:00,2.006,0.0,1.7763577488208084,0,0.016733721641717436,0.0,0.4995631167222058,0.0
2014-02-18 14:10:00,2.226,0.0,1.8763763911837317,0,0.042645178856854316,0.0,0.4995631167222058,0.0
2014-02-18 14:15:00,1.96,0.0,1.79931934835226,0,0.07245643812784558,0.0,0.4995631167222058,0.0
2014-02-18 14:20:00,1.898,0.0,1.8014743790968537,0,0.08361270893020648,0.0,0.4995631167222058,0.0
2014-02-18 14:25:00,1.966,0.0,1.8985729900014792,0,0.10455901656829322,0.0,0.4995631167222058,0.0
2014-02-18 14:30:00,1.836,0.0,1.81088937456754,0,0.0842821114207094,0.0,0.4995631167222058,0.0
2014-02-18 14:35:00,1.766,0.0,1.808363254516168,0,0.04371798849773337,0.0,0.4995631167222058,0.0
2014-02-18 14:40:00,1.966,0.0,1.9011348385471716,0,0.028928313856286886,0.0,0.4995631167222058,0.0
2014-02-18 14:45:00,1.766,0.0,1.8121348040852532,0,0.02497075642499716,0.0,0.4995631167222058,0.0
2014-02-18 14:50:00,1.798,0.0,1.8076530110753004,0,0.022309230685838705,0.0,0.4995631167222058,0.0
2014-02-18 14:55:00,1.766,0.0,1.9020153605848564,0,0.02037702889119375,0.0,0.4995631167222058,0.0
2014-02-18 15:00:00,1.892,0.0,1.8066144909425883,0,0.03208354214977979,0.0,0.4995631167222058,0.0
2014-02-18 15:05:00,1.706,0.0,1.8048221643751137,0,0.024105211984765257,0.0,0.4995631167222058,0.0
2014-02-18 15:10:00,1.994,0.0,1.8967419542675437,0,0.030691132020997824,0.0,0.4995631167222058,0.0
2014-02-18 15:15:00,1.8,0.0,1.8092777185096955,0,0.05218513496872976,0.0,0.4995631167222058,0.0
2014-02-18 15:20:00,1.8,0.0,1.8037383232050055,0,0.03634292970933464,0.0,0.4995631167222058,0.0
2014-02-18 15:25:00,1.7719999999999998,0.0,1.9003399931315597,0,0.026137031477783873,0.0,0.4995631167222058,0.0
2014-02-18 15:30:00,1.9,0.0,1.805674158625758,0,0.029826760072339642,0.0,0.4995631167222058,0.0
2014-02-18 15:35:00,1.76,0.0,1.8016278083708663,0,0.017427524928188526,0.0,0.4995631167222058,0.0
2014-02-18 15:40:00,1.972,0.0,1.897075138142387,0,0.01538982581727441,0.0,0.4995631167222058,0.0
2014-02-18 15:45:00,1.734,0.0,1.8100678677682591,0,0.03636335188966963,0.0,0.4995631167222058,0.0
2014-02-18 15:50:00,1.732,0.0,1.8005562704516616,0,0.03586829742137254,0.0,0.4995631167222058,0.0
2014-02-18 15:55:00,1.794,0.0,1.8959437494598923,0,0.03264710105605001,0.0,0.4995631167222058,0.0
2014-02-18 16:00:00,1.734,0.0,1.8021705190994064,0,0.04018659369217825,0.0,0.4995631167222058,0.0
2014-02-18 16:05:00,1.734,0.0,1.7926718508214723,0,0.03934230084740242,0.0,0.4995631167222058,0.0
2014-02-18 16:10:00,1.968,0.0,1.887955798802166,0,0.0370017800817381,0.0,0.4995631167222058,0.0
2014-02-18 16:15:00,1.7,0.0,1.7993605039511888,0,0.03843777142500965,0.0,0.4995631167222058,0.0
2014-02-18 16:20:00,1.838,0.0,1.7904940768320081,0,0.038280884383737696,0.0,0.4995631167222058,0.0
2014-02-18 16:25:00,1.828,0.0,1.8890871997937233,0,0.03569780989231089,0.0,0.4995631167222058,0.0
2014-02-18 16:30:00,1.7,0.0,1.7953507343993378,0,0.035999728513842255,0.0,0.4995631167222058,0.0
2014-02-18 16:35:00,1.7,0.0,1.7881357732356762,0,0.03791304516403024,0.0,0.4995631167222058,0.0
2014-02-18 16:40:00,1.97,0.0,1.881178062954628,0,0.03650995382459116,0.0,0.4995631167222058,0.0
2014-02-18 16:45:00,1.76,0.0,1.790644414321788,0,0.04167445555926366,0.0,0.4995631167222058,0.0
2014-02-18 16:50:00,1.798,0.0,1.7866954934176964,0,0.03786910737527174,0.0,0.4995631167222058,0.0
2014-02-18 16:55:00,1.734,0.0,1.8840794774365164,0,0.02736332889814247,0.0,0.4995631167222058,0.0
2014-02-18 17:00:00,1.668,0.0,1.7861243071533024,0,0.03510629192324749,0.0,0.4995631167222058,0.0
2014-02-18 17:05:00,1.766,0.0,1.7793149796575862,0,0.03728462658090159,0.0,0.4995631167222058,0.0
2014-02-18 17:10:00,1.926,0.0,1.8735309665517017,0,0.03426728131091186,0.0,0.4995631167222058,0.0
2014-02-18 17:15:00,1.832,0.0,1.7820751850470802,0,0.04174847471196291,0.0,0.4995631167222058,0.0
2014-02-18 17:20:00,1.666,0.0,1.781739085996641,0,0.02922914190151335,0.0,0.4995631167222058,0.0
2014-02-18 17:25:00,1.736,0.0,1.8745083122882853,0,0.02893098925693069,0.0,0.4995631167222058,0.0
2014-02-18 17:30:00,1.794,0.0,1.7769622275669292,0,0.044580155835768076,0.0,0.4995631167222058,0.0
2014-02-18 17:35:00,1.7380000000000002,0.0,1.7727477147056858,0,0.03861863395844478,0.0,0.4995631167222058,0.0
2014-02-18 17:40:00,1.966,0.0,1.8684161772662984,0,0.036721496427540495,0.0,0.4995631167222058,0.0
2014-02-18 17:45:00,1.828,0.0,1.7789217840935658,0,0.03598470277009291,0.0,0.4995631167222058,0.0
2014-02-18 17:50:00,1.666,0.0,1.7757619131291742,0,0.02480594072236153,0.0,0.4995631167222058,0.0
2014-02-18 17:55:00,1.806,0.0,1.871387157689696,0,0.03639645830937446,0.0,0.4995631167222058,0.0
2014-02-18 18:00:00,1.798,0.0,1.7757519154633614,0,0.04022638868237577,0.0,0.4995631167222058,0.0
2014-02-18 18:05:00,1.7919999999999998,0.0,1.7695803077398058,0,0.0308094214077429,0.0,0.4995631167222058,0.0
2014-02-18 18:10:00,1.906,0.0,1.8699014627924266,0,0.02747710595196287,0.0,0.4995631167222058,0.0
2014-02-18 18:15:00,1.8,0.0,1.7783334546648062,0,0.018269183961762747,0.0,0.4995631167222058,0.0
2014-02-18 18:20:00,1.766,0.0,1.7722613701800356,0,0.012804107417449972,0.0,0.4995631167222058,0.0
2014-02-18 18:25:00,1.86,0.0,1.8719210569691451,0,0.010805768122874593,0.0,0.4995631167222058,0.0
2014-02-18 18:30:00,1.764,0.0,1.778767626547079,0,0.009493438711493468,0.0,0.4995631167222058,0.0
2014-02-18 18:35:00,1.7919999999999998,0.0,1.7712645193695917,0,0.006827074878931694,0.0,0.4995631167222058,0.0
2014-02-18 18:40:00,1.97,0.0,1.8713875919361371,0,0.006710691790833473,0.0,0.4995631167222058,0.0
2014-02-18 18:45:00,1.9,0.0,1.7812748327468648,0,0.01825457152631188,0.0,0.4995631167222058,0.0
2014-02-18 18:50:00,1.766,0.0,1.7783181562744943,0,0.03160508531181064,0.0,0.4995631167222058,0.0
2014-02-18 18:55:00,1.866,0.0,1.8790898196304573,0,0.0219441607224366,0.0,0.4995631167222058,0.0
2014-02-18 19:00:00,1.7719999999999998,0.0,1.7855175841540665,0,0.02098845309744274,0.0,0.4995631167222058,0.0
2014-02-18 19:05:00,1.834,0.0,1.777061401276555,0,0.019706340914019155,0.0,0.4995631167222058,0.0
2014-02-18 19:10:00,1.926,0.0,1.8794301428664224,0,0.011983019847807891,0.0,0.4995631167222058,0.0
2014-02-18 19:15:00,1.872,0.0,1.7880143404187343,0,0.015458600632634878,0.0,0.4995631167222058,0.0
2014-02-18 19:20:00,1.824,0.0,1.7830446180776771,0,0.024320580626485955,0.0,0.4995631167222058,0.0
2014-02-18 19:25:00,1.866,0.0,1.8851080431037832,0,0.02348495502837919,0.0,0.4995631167222058,0.0
2014-02-18 19:30:00,1.764,0.0,1.7924371935447407,0,0.018756135575921457,0.0,0.4995631167222058,0.0
2014-02-18 19:35:00,1.704,0.0,1.7834409748751727,0,0.021560784769014074,0.0,0.4995631167222058,0.0
2014-02-18 19:40:00,2.0,0.0,1.881381943922692,0,0.020992699180752444,0.0,0.4995631167222058,0.0
2014-02-18 19:45:00,1.826,0.0,1.7915293415596187,0,0.030700533450125578,0.0,0.4995631167222058,0.0
2014-02-18 19:50:00,1.7380000000000002,0.0,1.7849418342546457,0,0.032620860367200355,0.0,0.4995631167222058,0.0
2014-02-18 19:55:00,1.766,0.0,1.8862695027603704,0,0.03493394045593845,0.0,0.4995631167222058,0.0
2014-02-18 20:00:00,1.828,0.0,1.7885053431179292,0,0.040037506441588155,0.0,0.4995631167222058,0.0
2014-02-18 20:05:00,1.7719999999999998,0.0,1.7799694784878293,0,0.024764810824014216,0.0,0.4995631167222058,0.0
2014-02-18 20:10:00,1.958,0.0,1.8823335003196933,0,0.01857849910942755,0.0,0.4995631167222058,0.0
2014-02-18 20:15:00,1.838,0.0,1.7917560686609533,0,0.030425017226322182,0.0,0.4995631167222058,0.0
2014-02-18 20:20:00,1.896,0.0,1.7833026747964085,0,0.021171820798656732,0.0,0.4995631167222058,0.0
2014-02-18 20:25:00,1.866,0.0,1.889711855712903,0,0.030322154338846802,0.0,0.4995631167222058,0.0
2014-02-18 20:30:00,2.09,0.0,1.796883276162215,0,0.025825969527868115,0.0,0.4995631167222058,0.0
2014-02-18 20:35:00,1.834,0.0,1.794359937906396,0,0.05300724754755287,0.0,0.4995631167222058,0.0
2014-02-18 20:40:00,2.14,0.0,1.899391490419316,0,0.05168176389187254,0.0,0.4995631167222058,0.0
2014-02-18 20:45:00,1.96,0.0,1.816284605749076,0,0.06767066193900911,0.0,0.4995631167222058,0.0
2014-02-18 20:50:00,1.974,0.0,1.8075366066986616,0,0.08963508622037461,0.0,0.4995631167222058,0.0
2014-02-18 20:55:00,1.866,0.0,1.9181841978751024,0,0.07380341990331882,0.0,0.4995631167222058,0.0
2014-02-18 21:00:00,1.8,0.0,1.8265618856186752,0,0.06702356427117709,0.0,0.4995631167222058,0.0
2014-02-18 21:05:00,1.826,0.0,1.8121025670383528,0,0.048615608880754974,0.0,0.4995631167222058,0.0
2014-02-18 21:10:00,1.94,0.0,1.9154159564519728,0,0.03238836371959539,0.0,0.4995631167222058,0.0
2014-02-18 21:15:00,1.734,0.0,1.8265465327176509,0,0.014653445000431475,0.0,0.4995631167222058,0.0
2014-02-18 21:20:00,1.826,0.0,1.811268127520039,0,0.01969873685575005,0.0,0.4995631167222058,0.0
2014-02-18 21:25:00,1.838,0.0,1.9136667823700253,0,0.018219985213410783,0.0,0.4995631167222058,0.0
2014-02-18 21:30:00,1.8,0.0,1.8213734668645518,0,0.02594115388945803,0.0,0.4995631167222058,0.0
2014-02-18 21:35:00,1.826,0.0,1.8088647645640747,0,0.02553983180402361,0.0,0.4995631167222058,0.0
2014-02-18 21:40:00,2.036,0.0,1.910173761038989,0,0.016113419643807914,0.0,0.4995631167222058,0.0
2014-02-18 21:45:00,1.704,0.0,1.8241467619763327,0,0.03000021545393916,0.0,0.4995631167222058,0.0
2014-02-18 21:50:00,1.766,0.0,1.8108606428357568,0,0.035560212904727606,0.0,0.4995631167222058,0.0
2014-02-18 21:55:00,1.832,0.0,1.9102680219180608,0,0.03849610990112823,0.0,0.4995631167222058,0.0
2014-02-18 22:00:00,1.826,0.0,1.815780340395692,0,0.04613770821139515,0.0,0.4995631167222058,0.0
2014-02-18 22:05:00,1.866,0.0,1.8066593822984347,0,0.031686885791807284,0.0,0.4995631167222058,0.0
2014-02-18 22:10:00,2.07,0.0,1.9087453418144693,0,0.02408611775746136,0.0,0.4995631167222058,0.0
2014-02-18 22:15:00,1.7719999999999998,0.0,1.8221359887268065,0,0.038635369676183084,0.0,0.4995631167222058,0.0
2014-02-18 22:20:00,1.862,0.0,1.8132935700864607,0,0.03511886552727633,0.0,0.4995631167222058,0.0
2014-02-18 22:25:00,1.7719999999999998,0.0,1.9149209191675112,0,0.03992971181593025,0.0,0.4995631167222058,0.0
2014-02-18 22:30:00,1.766,0.0,1.8182224559377431,0,0.05037724949917349,0.0,0.4995631167222058,0.0
2014-02-18 22:35:00,1.834,0.0,1.8093128502547324,0,0.030349423732033143,0.0,0.4995631167222058,0.0
2014-02-18 22:40:00,1.966,0.0,1.907787835930888,0,0.026981225627349226,0.0,0.4995631167222058,0.0
2014-02-18 22:45:00,1.8,0.0,1.8183189062147145,0,0.034755336114954266,0.0,0.4995631167222058,0.0
2014-02-18 22:50:00,1.766,0.0,1.811850095008096,0,0.01918008449585465,0.0,0.4995631167222058,0.0
2014-02-18 22:55:00,1.8,0.0,1.9084339385747775,0,0.01838353937964876,0.0,0.4995631167222058,0.0
2014-02-18 23:00:00,1.828,0.0,1.8134222511405744,0,0.028851887983337487,0.0,0.4995631167222058,0.0
2014-02-18 23:05:00,1.798,0.0,1.8067086934316527,0,0.021378847958138686,0.0,0.4995631167222058,0.0
2014-02-18 23:10:00,1.994,0.0,1.9041456677527144,0,0.02017757136025597,0.0,0.4995631167222058,0.0
2014-02-18 23:15:00,1.766,0.0,1.815956871799179,0,0.02769683913914267,0.0,0.4995631167222058,0.0
2014-02-18 23:20:00,1.806,0.0,1.8081393688126053,0,0.02038720579219286,0.0,0.4995631167222058,0.0
2014-02-18 23:25:00,1.794,0.0,1.9061195529557309,0,0.018832408286340308,0.0,0.4995631167222058,0.0
2014-02-18 23:30:00,1.706,0.0,1.8111086083636945,0,0.031758765726850074,0.0,0.4995631167222058,0.0
2014-02-18 23:35:00,1.734,0.0,1.8017798261153912,0,0.03366555024140119,0.0,0.4995631167222058,0.0
2014-02-18 23:40:00,1.966,0.0,1.8962576485452405,0,0.03483837605977552,0.0,0.4995631167222058,0.0
2014-02-18 23:45:00,1.734,0.0,1.806209127070645,0,0.04434379236119701,0.0,0.4995631167222058,0.0
2014-02-18 23:50:00,1.734,0.0,1.7995410989267229,0,0.03935498912556129,0.0,0.4995631167222058,0.0
2014-02-18 23:55:00,1.796,0.0,1.895110745689664,0,0.03440905044593984,0.0,0.4995631167222058,0.0
2014-02-19 00:00:00,1.766,0.0,1.7986429701785354,0,0.03832541539272394,0.0,0.4995631167222058,0.0
2014-02-19 00:05:00,1.892,0.0,1.7927402838821538,0,0.03368799273319592,0.0,0.4995631167222058,0.0
2014-02-19 00:10:00,1.904,0.0,1.8922676726687992,0,0.03666185184936527,0.0,0.4995631167222058,0.0
2014-02-19 00:15:00,1.734,0.0,1.8009046355574068,0,0.017561749968794144,0.0,0.4995631167222058,0.0
2014-02-19 00:20:00,1.83,0.0,1.795649394937329,0,0.017285986202261988,0.0,0.4995631167222058,0.0
2014-02-19 00:25:00,1.7919999999999998,0.0,1.891316758091648,0,0.026530910508640593,0.0,0.4995631167222058,0.0
2014-02-19 00:30:00,1.732,0.0,1.7968776831115854,0,0.02633731004502224,0.0,0.4995631167222058,0.0
2014-02-19 00:35:00,1.7380000000000002,0.0,1.7922115530200404,0,0.029040920616862087,0.0,0.4995631167222058,0.0
2014-02-19 00:40:00,1.966,0.0,1.883657800567483,0,0.02687101903824815,0.0,0.4995631167222058,0.0
2014-02-19 00:45:00,1.734,0.0,1.7944107104318117,0,0.037593524206973816,0.0,0.4995631167222058,0.0
2014-02-19 00:50:00,1.794,0.0,1.7912421689113525,0,0.032730268249494265,0.0,0.4995631167222058,0.0
2014-02-19 00:55:00,1.706,0.0,1.885091754289823,0,0.02496528674662704,0.0,0.4995631167222058,0.0
2014-02-19 01:00:00,1.834,0.0,1.7876610469165537,0,0.04057531190534988,0.0,0.4995631167222058,0.0
2014-02-19 01:05:00,1.6980000000000002,0.0,1.7865426499407475,0,0.030436787143530625,0.0,0.4995631167222058,0.0
2014-02-19 01:10:00,1.994,0.0,1.876978909473275,0,0.03424666966425208,0.0,0.4995631167222058,0.0
2014-02-19 01:15:00,1.766,0.0,1.7895226837782203,0,0.05387430598009271,0.0,0.4995631167222058,0.0
2014-02-19 01:20:00,1.86,0.0,1.7861974851941982,0,0.034428172166142385,0.0,0.4995631167222058,0.0
2014-02-19 01:25:00,1.8,0.0,1.8828126004481407,0,0.037861117381436826,0.0,0.4995631167222058,0.0
2014-02-19 01:30:00,1.7719999999999998,0.0,1.7890152553911038,0,0.0332958075494281,0.0,0.4995631167222058,0.0
2014-02-19 01:35:00,1.734,0.0,1.7861151676604732,0,0.011816596177569916,0.0,0.4995631167222058,0.0
2014-02-19 01:40:00,1.996,0.0,1.877484099477697,0,0.02172877439797316,0.0,0.4995631167222058,0.0
2014-02-19 01:45:00,1.76,0.0,1.7894899621236258,0,0.03380736550275262,0.0,0.4995631167222058,0.0
2014-02-19 01:50:00,1.832,0.0,1.7871895477755892,0,0.02714203571218826,0.0,0.4995631167222058,0.0
2014-02-19 01:55:00,1.706,0.0,1.88247562069118,0,0.03061643531635161,0.0,0.4995631167222058,0.0
2014-02-19 02:00:00,1.832,0.0,1.785489601902282,0,0.04616149194518995,0.0,0.4995631167222058,0.0
2014-02-19 02:05:00,1.794,0.0,1.7843307754835342,0,0.029144391323799368,0.0,0.4995631167222058,0.0
2014-02-19 02:10:00,2.07,0.0,1.876868766788724,0,0.024331905413170485,0.0,0.4995631167222058,0.0
2014-02-19 02:15:00,1.766,0.0,1.7924791857329727,0,0.05322330956457996,0.0,0.4995631167222058,0.0
2014-02-19 02:20:00,1.8,0.0,1.7905316279358043,0,0.03447375519480406,0.0,0.4995631167222058,0.0
2014-02-19 02:25:00,1.7719999999999998,0.0,1.8842046530096712,0,0.029843501940613748,0.0,0.4995631167222058,0.0
2014-02-19 02:30:00,1.766,0.0,1.78899280672991,0,0.04266043050226445,0.0,0.4995631167222058,0.0
2014-02-19 02:35:00,1.834,0.0,1.7866487480868944,0,0.020017228033332446,0.0,0.4995631167222058,0.0
2014-02-19 02:40:00,1.934,0.0,1.8798763414433592,0,0.02233322897547213,0.0,0.4995631167222058,0.0
2014-02-19 02:45:00,1.86,0.0,1.790960904372747,0,0.029584046276165954,0.0,0.4995631167222058,0.0
2014-02-19 02:50:00,1.706,0.0,1.7921168166519597,0,0.02418835160336366,0.0,0.4995631167222058,0.0
2014-02-19 02:55:00,1.798,0.0,1.8822807808660664,0,0.03207885284361989,0.0,0.4995631167222058,0.0
2014-02-19 03:00:00,1.798,0.0,1.788947021776618,0,0.03114060857335671,0.0,0.4995631167222058,0.0
2014-02-19 03:05:00,1.8,0.0,1.785967193321777,0,0.03106120892108266,0.0,0.4995631167222058,0.0
2014-02-19 03:10:00,2.026,0.0,1.879369194277162,0,0.02418542280245392,0.0,0.4995631167222058,0.0
2014-02-19 03:15:00,1.906,0.0,1.7933913869614977,0,0.03174967143631369,0.0,0.4995631167222058,0.0
2014-02-19 03:20:00,1.798,0.0,1.7941890248107917,0,0.03529065045786817,0.0,0.4995631167222058,0.0
2014-02-19 03:25:00,2.4,0.0,1.889260599624636,0,0.024464250793951203,0.0,0.4995631167222058,0.0
2014-02-19 03:30:00,1.826,0.0,1.8106695784016782,0,0.08655257500609378,0.0,0.4995631167222058,0.0
2014-02-19 03:35:00,1.832,0.0,1.811733038401398,0,0.08031117627517453,0.0,0.4995631167222058,0.0
2014-02-19 03:40:00,1.874,0.0,1.9114610904400848,0,0.068768469845187,0.0,0.4995631167222058,0.0
2014-02-19 03:45:00,1.834,0.0,1.8111044684440651,0,0.07297473425154655,0.0,0.4995631167222058,0.0
2014-02-19 03:50:00,1.766,0.0,1.8119041814495735,0,0.011994250649117938,0.0,0.4995631167222058,0.0
2014-02-19 03:55:00,1.86,0.0,1.9094951984289288,0,0.015815970630524395,0.0,0.4995631167222058,0.0
2014-02-19 04:00:00,1.704,0.0,1.8093588203280941,0,0.019469500234315235,0.0,0.4995631167222058,0.0
2014-02-19 04:05:00,1.766,0.0,1.8057997078196264,0,0.027956716470316417,0.0,0.4995631167222058,0.0
2014-02-19 04:10:00,1.93,0.0,1.902909664950268,0,0.03006973850327785,0.0,0.4995631167222058,0.0
2014-02-19 04:15:00,1.89,0.0,1.804345389670149,0,0.02771800770329766,0.0,0.4995631167222058,0.0
2014-02-19 04:20:00,1.704,0.0,1.8071477980422008,0,0.03223793419091295,0.0,0.4995631167222058,0.0
