timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 04:00:00,20.8043903495,0.0,19.812165472964548,0,0.555600715372238,0.0,18.27795173326181,0.0
2014-04-05 04:05:00,19.642926174,0.0,20.37009754673959,0,0.3698344370068667,0.0,18.27795173326181,0.0
2014-04-05 04:10:00,20.0185491519,0.0,19.95478721509787,0,0.2739585342168138,0.0,18.27795173326181,0.0
2014-04-05 04:15:00,18.029412178199998,0.0,19.754824480456104,0,0.2139501573007836,0.0,18.27795173326181,0.0
2014-04-05 04:20:00,20.7668804565,0.0,18.60143280619012,0,0.41277335117472846,0.0,18.27795173326181,0.0
2014-04-05 04:25:00,20.6453707158,0.0,19.994847152426683,0,0.4740157824107025,0.0,18.27795173326181,0.0
2014-04-05 04:30:00,18.1536035093,0.0,20.44959319552708,0,0.29025801296034803,0.0,18.27795173326181,0.0
2014-04-05 04:35:00,19.4730004296,0.0,18.808428834138333,0,0.6951541801024432,0.0,18.27795173326181,0.0
2014-04-05 04:40:00,21.9161273632,0.0,18.994617674497434,0,0.541393206782014,0.0,18.27795173326181,0.0
2014-04-05 04:45:00,19.6829462503,0.0,21.28807741964329,0,0.6126273565362124,0.0,18.27795173326181,0.0
2014-04-05 04:50:00,20.0077816205,0.0,19.95887708848362,0,0.707797359883497,0.0,18.27795173326181,0.0
2014-04-05 04:55:00,21.639720632600003,0.0,19.840505210470546,0,0.2619799580401181,0.0,18.27795173326181,0.0
2014-04-05 05:00:00,20.8690475035,0.0,21.217680402126337,0,0.7092013030735922,0.0,18.27795173326181,0.0
2014-04-05 05:05:00,20.328280524500002,0.0,20.795528954062732,0,0.32399815506114127,0.0,18.27795173326181,0.0
2014-04-05 05:10:00,21.1912187254,0.0,20.4248180562925,0,0.14737351893993722,0.0,18.27795173326181,0.0
2014-04-05 05:15:00,21.457465065799997,0.0,20.89793104829112,0,0.3855381338866324,0.0,18.27795173326181,0.0
2014-04-05 05:20:00,19.8275522869,0.0,21.23183299587364,0,0.17143883430923257,0.0,18.27795173326181,0.0
2014-04-05 05:25:00,19.9004334597,0.0,20.200666662983394,0,0.310873302170513,0.0,18.27795173326181,0.0
2014-04-05 05:30:00,19.5442037426,0.0,19.828739686739848,0,0.24483349943869026,0.0,18.27795173326181,0.0
2014-04-05 05:35:00,21.866824560100003,0.0,19.66575405912779,0,0.18931377257732862,0.0,18.27795173326181,0.0
2014-04-05 05:40:00,20.7886650172,0.0,21.101214622457462,0,0.5123535628396483,0.0,18.27795173326181,0.0
2014-04-05 05:45:00,18.3328922648,0.0,20.881720551328566,0,0.19645460445891727,0.0,18.27795173326181,0.0
2014-04-05 05:50:00,21.4518384933,0.0,18.97263470315663,0,0.47669750237091346,0.0,18.27795173326181,0.0
2014-04-05 05:55:00,19.9222397633,0.0,20.54982757960557,0,0.7157027336072801,0.0,18.27795173326181,0.0
2014-04-05 06:00:00,18.2750156257,0.0,20.313795441142886,0,0.3218682884678321,0.0,18.27795173326181,0.0
2014-04-05 06:05:00,20.1988690207,0.0,18.542916563171858,0,0.8151146414831745,0.0,18.27795173326181,0.0
2014-04-05 06:10:00,19.6686571159,0.0,19.726731984548923,0,0.6777750849114783,0.0,18.27795173326181,0.0
2014-04-05 06:15:00,21.5109976195,0.0,19.78253747241976,0,0.22715704205253928,0.0,18.27795173326181,0.0
2014-04-05 06:20:00,18.8159784144,0.0,20.679365802854488,0,0.5706691005993725,0.0,18.27795173326181,0.0
2014-04-05 06:25:00,21.305858437999998,0.0,19.58220446235323,0,0.5653658609746031,0.0,18.27795173326181,0.0
2014-04-05 06:30:00,20.2307547647,0.0,20.47014250581725,0,0.43668338317677424,0.0,18.27795173326181,0.0
2014-04-05 06:35:00,18.2184412129,0.0,20.407376436822172,0,0.5261812354636914,0.0,18.27795173326181,0.0
2014-04-05 06:40:00,21.887381205300002,0.0,18.80490065033132,0,0.695844161373274,0.0,18.27795173326181,0.0
2014-04-05 06:45:00,20.0504609764,0.0,20.663982482655307,0,0.7260754226607746,0.0,18.27795173326181,0.0
2014-04-05 06:50:00,19.1635074169,0.0,20.634107925051055,0,0.3549236349463434,0.0,18.27795173326181,0.0
2014-04-05 06:55:00,19.877627368,0.0,19.072928324767567,0,0.756630105100037,0.0,18.27795173326181,0.0
2014-04-05 07:00:00,21.431431134100002,0.0,19.784050822089977,0,0.6468658931549887,0.0,18.27795173326181,0.0
2014-04-05 07:05:00,19.2196124975,0.0,20.977285569839765,0,0.3785880506198551,0.0,18.27795173326181,0.0
2014-04-05 07:10:00,18.7707055859,0.0,19.438552576519896,0,0.4833218478491892,0.0,18.27795173326181,0.0
2014-04-05 07:15:00,18.5162849877,0.0,19.13312713454149,0,0.2799010278803107,0.0,18.27795173326181,0.0
2014-04-05 07:20:00,19.1914375936,0.0,18.420511556581616,0,0.4124662063466422,0.0,18.27795173326181,0.0
2014-04-05 07:25:00,21.1201923482,0.0,19.068229747166512,0,0.40071677101724035,0.0,18.27795173326181,0.0
2014-04-05 07:30:00,19.8865054608,0.0,20.421393958445027,0,0.41265155223084315,0.0,18.27795173326181,0.0
2014-04-05 07:35:00,18.9099264148,0.0,19.96870842522312,0,0.25868878897417025,0.0,18.27795173326181,0.0
2014-04-05 07:40:00,18.664739998399998,0.0,19.183251860140764,0,0.3417396560066357,0.0,18.27795173326181,0.0
2014-04-05 07:45:00,19.330917906,0.0,18.649732609950572,0,0.43261142127289576,0.0,18.27795173326181,0.0
2014-04-05 07:50:00,21.759697491500006,0.0,19.206263688203272,0,0.19832619898847081,0.0,18.27795173326181,0.0
2014-04-05 07:55:00,19.372106850399998,0.0,20.864829592993818,0,0.5031503581633463,0.0,18.27795173326181,0.0
2014-04-05 08:00:00,21.9524963038,0.0,19.845605138098687,0,0.380720513635866,0.0,18.27795173326181,0.0
2014-04-05 08:05:00,19.9409218231,0.0,21.134372997984396,0,0.5351371082190433,0.0,18.27795173326181,0.0
2014-04-05 08:10:00,18.7166556732,0.0,20.340517080120016,0,0.636963942023169,0.0,18.27795173326181,0.0
2014-04-05 08:15:00,21.5645603672,0.0,19.07657377724041,0,0.6009751250060185,0.0,18.27795173326181,0.0
2014-04-05 08:20:00,19.8414214925,0.0,20.659120045511262,0,0.7715643028171169,0.0,18.27795173326181,0.0
2014-04-05 08:25:00,20.838685374,0.0,20.32224678648633,0,0.45951292633060303,0.0,18.27795173326181,0.0
2014-04-05 08:30:00,21.934846332800003,0.0,20.271377067502087,0,0.4858104642686456,0.0,18.27795173326181,0.0
2014-04-05 08:35:00,18.2007014013,0.0,21.617827254028086,0,0.685699124472805,0.0,18.27795173326181,0.0
2014-04-05 08:40:00,18.3867782392,0.0,19.13630230418725,0,0.6999971356244381,0.0,18.27795173326181,0.0
2014-04-05 08:45:00,20.8818269659,0.0,18.258113163292123,0,0.38573636758225005,0.0,18.27795173326181,0.0
2014-04-05 08:50:00,19.1273000132,0.0,20.424538567108744,0,0.7085585156841048,0.0,18.27795173326181,0.0
2014-04-05 08:55:00,18.7372055878,0.0,19.257627873095807,0,0.7562302432904016,0.0,18.27795173326181,0.0
2014-04-05 09:00:00,61.7353215655,0.0,18.805214701357396,0,0.2482784606097499,0.0,18.27795173326181,0.0
2014-04-05 09:05:00,61.497115283,0.0,49.04947143506941,0,5.7761807548743676,0.0,18.27795173326181,0.0
2014-04-05 09:10:00,71.7330042024,0.0,58.77283075607807,0,3.328633688215392,0.0,18.27795173326181,0.0
2014-04-05 09:15:00,63.0282946122,0.0,66.45898930218442,0,3.6198424378159566,0.0,18.27795173326181,0.0
2014-04-05 09:20:00,67.5610003772,0.0,64.23034492595873,0,8.350843103649389,0.0,18.27795173326181,0.0
2014-04-05 09:25:00,69.4401966864,0.0,66.38204026386708,0,3.1223311300085124,0.0,18.27795173326181,0.0
2014-04-05 09:30:00,67.0255844877,0.0,67.70196646746479,0,2.7287543732413644,0.0,18.27795173326181,0.0
2014-04-05 09:35:00,61.568650471800005,0.0,68.12022484256114,0,1.028289664472009,0.0,18.27795173326181,0.0
2014-04-05 09:40:00,71.85562043520001,0.0,62.02950802517702,0,1.6844752667544158,0.0,18.27795173326181,0.0
2014-04-05 09:45:00,61.3429798538,0.0,69.49403359788529,0,1.889518590069856,0.0,18.27795173326181,0.0
2014-04-05 09:50:00,71.5617025635,0.0,63.7193884634879,0,1.5930650586753687,0.0,18.27795173326181,0.0
2014-04-05 09:55:00,73.3489411155,0.0,68.09020635111943,0,2.4490926838941096,0.0,18.27795173326181,0.0
2014-04-05 10:00:00,76.5576755748,0.0,72.85429214888387,0,2.9117923542233424,0.0,18.27795173326181,0.0
2014-04-05 10:05:00,78.1516191825,0.0,74.40966556797034,0,2.274623869835752,0.0,18.27795173326181,0.0
2014-04-05 10:10:00,77.24278225340001,0.0,76.9544734293338,0,2.212302862546016,0.0,18.27795173326181,0.0
2014-04-05 10:15:00,75.88051776100001,0.0,77.36613403123226,0,1.087045076904154,0.0,18.27795173326181,0.0
2014-04-05 10:20:00,83.6128287889,0.0,75.17660910301133,0,1.0803305608264804,0.0,18.27795173326181,0.0
2014-04-05 10:25:00,83.7138480856,0.0,81.74291014006394,0,1.6617178200381844,0.0,18.27795173326181,0.0
2014-04-05 10:30:00,75.0518699792,0.0,82.5075508725282,0,0.6195532317824082,0.0,18.27795173326181,0.0
2014-04-05 10:35:00,79.3858825823,0.0,76.96447477788266,0,1.5901777104321244,0.0,18.27795173326181,0.0
2014-04-05 10:40:00,84.2256053645,0.0,78.3875549937105,0,1.9808060188620669,0.0,18.27795173326181,0.0
2014-04-05 10:45:00,84.7711479036,0.0,82.30218548611809,0,1.4907772395836911,0.0,18.27795173326181,0.0
2014-04-05 10:50:00,77.7390443074,0.0,84.07702107551985,0,1.8448744470580198,0.0,18.27795173326181,0.0
2014-04-05 10:55:00,76.867840978,0.0,78.90622058846814,0,1.5469073584485944,0.0,18.27795173326181,0.0
2014-04-05 11:00:00,76.0003544005,0.0,77.34985389852872,0,1.4576441210984807,0.0,18.27795173326181,0.0
2014-04-05 11:05:00,86.81789827120001,0.0,76.17678066288154,0,0.7702222431484547,0.0,18.27795173326181,0.0
2014-04-05 11:10:00,73.8393186983,0.0,83.37429751704323,0,2.350588730052092,0.0,18.27795173326181,0.0
2014-04-05 11:15:00,80.7896095775,0.0,76.82804342738042,0,1.9594247957848,0.0,18.27795173326181,0.0
2014-04-05 11:20:00,76.0616794546,0.0,78.56816355319894,0,1.4899771742208792,0.0,18.27795173326181,0.0
2014-04-05 11:25:00,76.0053478497,0.0,77.26260727585597,0,2.3545144479778255,0.0,18.27795173326181,0.0
2014-04-05 11:30:00,78.0086204136,0.0,75.87305541397394,0,2.0812217819777246,0.0,18.27795173326181,0.0
2014-04-05 11:35:00,87.4528028512,0.0,76.81826917956428,0,1.1239683721936817,0.0,18.27795173326181,0.0
2014-04-05 11:40:00,72.442184144,0.0,84.87549986493595,0,1.958073657656552,0.0,18.27795173326181,0.0
2014-04-05 11:45:00,80.7691290767,0.0,75.21938827127592,0,2.198815225389719,0.0,18.27795173326181,0.0
2014-04-05 11:50:00,72.8812276014,0.0,78.82972810146858,0,1.778770519078229,0.0,18.27795173326181,0.0
2014-04-05 11:55:00,74.02549928020001,0.0,74.87164299888822,0,2.9846177825594626,0.0,18.27795173326181,0.0
2014-04-05 12:00:00,78.9381674599,0.0,73.47782689709076,0,2.498309992452466,0.0,18.27795173326181,0.0
2014-04-05 12:05:00,80.071161267,0.0,77.39424889527709,0,1.9359462655077753,0.0,18.27795173326181,0.0
2014-04-05 12:10:00,76.0493097196,0.0,79.3185325863689,0,1.4453934422764814,0.0,18.27795173326181,0.0
2014-04-05 12:15:00,76.9708381171,0.0,76.20392070195523,0,0.8699482767275448,0.0,18.27795173326181,0.0
2014-04-05 12:20:00,73.30340255729999,0.0,76.92741791722005,0,1.0848020256954047,0.0,18.27795173326181,0.0
2014-04-05 12:25:00,76.7592947217,0.0,73.88722134579506,0,0.906448449313654,0.0,18.27795173326181,0.0
2014-04-05 12:30:00,87.3599771081,0.0,75.66736730811435,0,0.8653932766755101,0.0,18.27795173326181,0.0
2014-04-05 12:35:00,87.010779725,0.0,83.92514775761198,0,1.7723367021363856,0.0,18.27795173326181,0.0
2014-04-05 12:40:00,77.265222979,0.0,85.85330575396192,0,1.477527859984603,0.0,18.27795173326181,0.0
2014-04-05 12:45:00,81.0363025849,0.0,79.3659930109987,0,2.1430483607473274,0.0,18.27795173326181,0.0
2014-04-05 12:50:00,86.44966202629999,0.0,80.02403857345493,0,2.4633494180389697,0.0,18.27795173326181,0.0
2014-04-05 12:55:00,72.0124224329,0.0,84.75576013048916,0,1.7227204293393665,0.0,18.27795173326181,0.0
2014-04-05 13:00:00,84.9505441005,0.0,75.42417478634725,0,3.213486994213536,0.0,18.27795173326181,0.0
2014-04-05 13:05:00,87.15299110549999,0.0,81.28691563041072,0,2.16432464359465,0.0,18.27795173326181,0.0
2014-04-05 13:10:00,73.4435810585,0.0,86.2286578783584,0,2.6326227059102116,0.0,18.27795173326181,0.0
2014-04-05 13:15:00,74.5652630174,0.0,76.3207719623104,0,4.191016071015712,0.0,18.27795173326181,0.0
2014-04-05 13:20:00,87.35097157850002,0.0,74.39145522510525,0,2.343378857513052,0.0,18.27795173326181,0.0
2014-04-05 13:25:00,80.5812981441,0.0,84.24340017449803,0,2.850115468966349,0.0,18.27795173326181,0.0
2014-04-05 13:30:00,72.20981163649999,0.0,80.93918979006592,0,2.6855083739329473,0.0,18.27795173326181,0.0
2014-04-05 13:35:00,76.1038426733,0.0,74.46766672078996,0,1.7655197425923745,0.0,18.27795173326181,0.0
2014-04-05 13:40:00,79.1800910046,0.0,75.31896003219235,0,2.5398763050203357,0.0,18.27795173326181,0.0
2014-04-05 13:45:00,83.0666018062,0.0,78.02250891241822,0,1.3654827967711523,0.0,18.27795173326181,0.0
2014-04-05 13:50:00,83.7104707143,0.0,81.36251808775738,0,2.169013966643396,0.0,18.27795173326181,0.0
2014-04-05 13:55:00,87.9056417882,0.0,82.6538728434904,0,0.953834628848087,0.0,18.27795173326181,0.0
2014-04-05 14:00:00,76.5965023815,0.0,86.21304158846439,0,1.6288954498189057,0.0,18.27795173326181,0.0
2014-04-05 14:05:00,80.6076522769,0.0,79.10683965822199,0,2.389239236216749,0.0,18.27795173326181,0.0
2014-04-05 14:10:00,80.5293111733,0.0,79.59207090429182,0,1.1385375740609778,0.0,18.27795173326181,0.0
2014-04-05 14:15:00,78.48655661560001,0.0,80.42036688511716,0,1.4259410078479444,0.0,18.27795173326181,0.0
2014-04-05 14:20:00,74.7030043851,0.0,78.6787646103523,0,1.7485502955209675,0.0,18.27795173326181,0.0
2014-04-05 14:25:00,87.6350983243,0.0,75.41027059775978,0,0.8393706744842042,0.0,18.27795173326181,0.0
2014-04-05 14:30:00,85.6489636391,0.0,84.07382878259074,0,1.7713108113929152,0.0,18.27795173326181,0.0
2014-04-05 14:35:00,79.9694897329,0.0,85.01576678769109,0,0.9962111093934691,0.0,18.27795173326181,0.0
2014-04-05 14:40:00,81.6480074705,0.0,80.994489452636,0,1.740471235727668,0.0,18.27795173326181,0.0
2014-04-05 14:45:00,75.6325463205,0.0,81.00891520773837,0,2.013959646507301,0.0,18.27795173326181,0.0
2014-04-05 14:50:00,80.6967194978,0.0,77.36859100751691,0,1.1560990722067732,0.0,18.27795173326181,0.0
2014-04-05 14:55:00,83.1155323929,0.0,78.97082256438088,0,1.4253825640895919,0.0,18.27795173326181,0.0
2014-04-05 15:00:00,80.2419021245,0.0,82.13139298436259,0,1.1124077161975983,0.0,18.27795173326181,0.0
2014-04-05 15:05:00,87.8437194216,0.0,80.4615984068176,0,1.4639925970093,0.0,18.27795173326181,0.0
2014-04-05 15:10:00,81.7806813979,0.0,85.00394098992352,0,1.7049977661674518,0.0,18.27795173326181,0.0
2014-04-05 15:15:00,77.93483121989999,0.0,83.25282597956644,0,1.4264479428842645,0.0,18.27795173326181,0.0
2014-04-05 15:20:00,84.3536226393,0.0,78.34889775041466,0,1.4673881143986947,0.0,18.27795173326181,0.0
2014-04-05 15:25:00,74.72668280229999,0.0,82.71126785755588,0,2.264104430940666,0.0,18.27795173326181,0.0
2014-04-05 15:30:00,78.1515027577,0.0,77.20996455127305,0,1.842051317650581,0.0,18.27795173326181,0.0
2014-04-05 15:35:00,77.5505987131,0.0,76.64845253582725,0,1.3499045034156563,0.0,18.27795173326181,0.0
2014-04-05 15:40:00,78.9081559962,0.0,78.0990062697993,0,1.4967557254127772,0.0,18.27795173326181,0.0
2014-04-05 15:45:00,84.50766593350001,0.0,77.821405323631,0,1.3296773956695365,0.0,18.27795173326181,0.0
2014-04-05 15:50:00,79.7460029456,0.0,82.33320214945928,0,1.1673868399961762,0.0,18.27795173326181,0.0
2014-04-05 15:55:00,84.7034180436,0.0,80.85580128405967,0,0.912370924305133,0.0,18.27795173326181,0.0
2014-04-05 16:00:00,81.2236665005,0.0,82.26270232783001,0,1.1284724101263013,0.0,18.27795173326181,0.0
2014-04-05 16:05:00,77.4729622061,0.0,82.31830486895136,0,1.5484968962186336,0.0,18.27795173326181,0.0
2014-04-05 16:10:00,84.9594967764,0.0,77.95071923038832,0,1.4012073505777138,0.0,18.27795173326181,0.0
2014-04-05 16:15:00,75.8124891686,0.0,82.59671326653195,0,1.6834781907027132,0.0,18.27795173326181,0.0
2014-04-05 16:20:00,75.5899825438,0.0,78.41432667854673,0,1.469804853483712,0.0,18.27795173326181,0.0
2014-04-05 16:25:00,80.0718930465,0.0,74.8498194232929,0,1.6390081052126497,0.0,18.27795173326181,0.0
2014-04-05 16:30:00,76.1734416821,0.0,79.35529605569529,0,2.241954413692584,0.0,18.27795173326181,0.0
2014-04-05 16:35:00,72.1452540401,0.0,76.62400296741673,0,1.7530845115982228,0.0,18.27795173326181,0.0
2014-04-05 16:40:00,82.3726022811,0.0,72.7183255480704,0,1.1513018073364982,0.0,18.27795173326181,0.0
2014-04-05 16:45:00,80.1773472028,0.0,80.01658467835387,0,2.0770725175410654,0.0,18.27795173326181,0.0
2014-04-05 16:50:00,79.1281331056,0.0,79.49283764904219,0,0.8402834117593336,0.0,18.27795173326181,0.0
2014-04-05 16:55:00,87.4713282886,0.0,79.12216955760942,0,0.991663138240197,0.0,18.27795173326181,0.0
2014-04-05 17:00:00,81.139155786,0.0,84.62788611604505,0,2.3161128164885625,0.0,18.27795173326181,0.0
2014-04-05 17:05:00,85.8148722917,0.0,82.18941459280806,0,0.8579503898098615,0.0,18.27795173326181,0.0
2014-04-05 17:10:00,74.2311752745,0.0,84.08706504864256,0,0.9862283462109644,0.0,18.27795173326181,0.0
2014-04-05 17:15:00,81.1072722649,0.0,77.15124742501624,0,2.9783195909441993,0.0,18.27795173326181,0.0
2014-04-05 17:20:00,85.8876410468,0.0,79.41189554577002,0,1.6428616712888182,0.0,18.27795173326181,0.0
2014-04-05 17:25:00,81.3296608859,0.0,83.90956613336878,0,2.055557414078196,0.0,18.27795173326181,0.0
2014-04-05 17:30:00,83.4881947906,0.0,82.20269327984505,0,2.3786648505860963,0.0,18.27795173326181,0.0
2014-04-05 17:35:00,77.9526671512,0.0,81.99052979032244,0,1.2235012971431214,0.0,18.27795173326181,0.0
2014-04-05 17:40:00,73.4791640566,0.0,79.76844436125992,0,1.7672807917257654,0.0,18.27795173326181,0.0
2014-04-05 17:45:00,79.32637426069999,0.0,74.396960973513,0,1.6319575195514062,0.0,18.27795173326181,0.0
2014-04-05 17:50:00,78.3116401817,0.0,77.73415658866801,0,1.3057692406490542,0.0,18.27795173326181,0.0
2014-04-05 17:55:00,85.8729299428,0.0,78.5287985785875,0,1.1176422538949158,0.0,18.27795173326181,0.0
2014-04-05 18:00:00,30.3615641056,0.0,82.57376739284717,0,2.0450730818381135,0.0,18.27795173326181,0.0
2014-04-05 18:05:00,34.9870923387,0.0,46.53282527700686,0,7.6544276392883095,0.0,18.27795173326181,0.0
2014-04-05 18:10:00,34.9320772598,0.0,36.03845216072267,0,3.976349831198253,0.0,18.27795173326181,0.0
2014-04-05 18:15:00,30.3848366818,0.0,37.02370743432571,0,3.62153622606469,0.0,18.27795173326181,0.0
2014-04-05 18:20:00,31.0275265578,0.0,32.355797743201364,0,8.937897734875301,0.0,18.27795173326181,0.0
2014-04-05 18:25:00,34.5315501115,0.0,29.74011373047801,0,2.2484943977072445,0.0,18.27795173326181,0.0
2014-04-05 18:30:00,34.9863754963,0.0,35.35678724018203,0,1.4059769181492148,0.0,18.27795173326181,0.0
2014-04-05 18:35:00,31.638004183699998,0.0,32.99322346978355,0,1.3062754547266398,0.0,18.27795173326181,0.0
2014-04-05 18:40:00,30.8543751681,0.0,33.099541674580045,0,0.6458190214213704,0.0,18.27795173326181,0.0
2014-04-05 18:45:00,32.1669955087,0.0,31.150875914098002,0,1.0952792396834528,0.0,18.27795173326181,0.0
2014-04-05 18:50:00,33.201716546,0.0,31.11665959553884,0,0.5624736076807038,0.0,18.27795173326181,0.0
2014-04-05 18:55:00,30.550231032800003,0.0,33.76874238433651,0,0.7768042585030948,0.0,18.27795173326181,0.0
2014-04-05 19:00:00,23.4593985354,0.0,30.083148690296607,0,0.9221925444390284,0.0,18.27795173326181,0.0
2014-04-05 19:05:00,20.3914238413,0.0,26.179367488656744,0,1.2155392304374586,0.0,18.27795173326181,0.0
2014-04-05 19:10:00,20.3808382096,0.0,21.564550712564834,0,1.4533847164893197,0.0,18.27795173326181,0.0
2014-04-05 19:15:00,21.890567718200003,0.0,20.528184895484134,0,1.09530025269079,0.0,18.27795173326181,0.0
2014-04-05 19:20:00,21.743558707600002,0.0,22.124684837758814,0,1.503321936002274,0.0,18.27795173326181,0.0
2014-04-05 19:25:00,21.5740356214,0.0,20.999864476376555,0,0.9654575567779169,0.0,18.27795173326181,0.0
2014-04-05 19:30:00,22.3597673102,0.0,22.00010883995253,0,0.3150591979487545,0.0,18.27795173326181,0.0
2014-04-05 19:35:00,21.596885264,0.0,21.810244586029484,0,0.3346673210181992,0.0,18.27795173326181,0.0
2014-04-05 19:40:00,21.021314321600002,0.0,21.62785723422745,0,0.1910393834324009,0.0,18.27795173326181,0.0
2014-04-05 19:45:00,21.5464223979,0.0,21.375884335954638,0,0.21921648124098025,0.0,18.27795173326181,0.0
2014-04-05 19:50:00,24.5275697967,0.0,20.992132039798406,0,0.14113722985054933,0.0,18.27795173326181,0.0
2014-04-05 19:55:00,22.0017869012,0.0,23.888109794649402,0,0.5381096406823151,0.0,18.27795173326181,0.0
2014-04-05 20:00:00,20.253543291,0.0,22.237862243971037,0,0.4821442785218002,0.0,18.27795173326181,0.0
2014-04-05 20:05:00,20.7935280293,0.0,20.713930522180995,0,0.44808533972995335,0.0,18.27795173326181,0.0
2014-04-05 20:10:00,22.4597635179,0.0,20.853258598178748,0,0.6188697300029036,0.0,18.27795173326181,0.0
2014-04-05 20:15:00,19.4215985952,0.0,21.76477758625937,0,0.5311276195001797,0.0,18.27795173326181,0.0
2014-04-05 20:20:00,21.2225312701,0.0,20.257195827278906,0,0.645226493958599,0.0,18.27795173326181,0.0
2014-04-05 20:25:00,21.3646730484,0.0,20.62003242548441,0,0.32940583531729795,0.0,18.27795173326181,0.0
2014-04-05 20:30:00,20.9196005601,0.0,21.270462754362928,0,0.5605284438714961,0.0,18.27795173326181,0.0
2014-04-05 20:35:00,18.794816653599998,0.0,20.952021082962112,0,0.5282934445067333,0.0,18.27795173326181,0.0
2014-04-05 20:40:00,21.2044685873,0.0,19.189094198922472,0,0.4814586917122474,0.0,18.27795173326181,0.0
2014-04-05 20:45:00,18.6945317121,0.0,20.74370841854661,0,0.4101154216893468,0.0,18.27795173326181,0.0
2014-04-05 20:50:00,20.8738000421,0.0,19.137644778010863,0,0.4109371422059387,0.0,18.27795173326181,0.0
2014-04-05 20:55:00,21.4613242444,0.0,20.28678381848084,0,0.596307663520625,0.0,18.27795173326181,0.0
2014-04-05 21:00:00,18.934330138099998,0.0,21.148138984312105,0,0.5851005340725126,0.0,18.27795173326181,0.0
2014-04-05 21:05:00,21.4690471202,0.0,19.468401022534444,0,0.7007875127845793,0.0,18.27795173326181,0.0
2014-04-05 21:10:00,18.2083979707,0.0,20.72048853466811,0,0.6463842162370246,0.0,18.27795173326181,0.0
2014-04-05 21:15:00,21.477852609099997,0.0,19.09699504839136,0,0.6603057149926879,0.0,18.27795173326181,0.0
2014-04-05 21:20:00,19.9365544716,0.0,20.453037260347692,0,0.845736619322305,0.0,18.27795173326181,0.0
2014-04-05 21:25:00,18.9609294018,0.0,20.262576159456327,0,0.6473874872986003,0.0,18.27795173326181,0.0
2014-04-05 21:30:00,18.6240810748,0.0,19.187186626262953,0,0.740892951001582,0.0,18.27795173326181,0.0
2014-04-05 21:35:00,21.917932114299997,0.0,18.586234393760602,0,0.50159060165482,0.0,18.27795173326181,0.0
2014-04-05 21:40:00,18.3784574847,0.0,21.15971546522199,0,0.5547882628307201,0.0,18.27795173326181,0.0
2014-04-05 21:45:00,18.886596227200002,0.0,18.9380887355287,0,0.6381531615948339,0.0,18.27795173326181,0.0
2014-04-05 21:50:00,19.4843675311,0.0,18.857401077455698,0,0.24628658009222004,0.0,18.27795173326181,0.0
2014-04-05 21:55:00,20.579247854600002,0.0,19.29023392630692,0,0.6632134029793386,0.0,18.27795173326181,0.0
2014-04-05 22:00:00,20.1985763674,0.0,20.11980333346583,0,0.5431366464601437,0.0,18.27795173326181,0.0
2014-04-05 22:05:00,18.5203364316,0.0,20.140887875999674,0,0.10162985224180332,0.0,18.27795173326181,0.0
2014-04-05 22:10:00,19.177304481,0.0,18.900906089723343,0,0.3698480644214439,0.0,18.27795173326181,0.0
2014-04-05 22:15:00,18.9732038818,0.0,18.98866380705677,0,0.2603054378784475,0.0,18.27795173326181,0.0
2014-04-05 22:20:00,18.8722714133,0.0,19.01671665047187,0,0.09014147283223028,0.0,18.27795173326181,0.0
2014-04-05 22:25:00,19.6634361305,0.0,18.780862165533414,0,0.2571068747631218,0.0,18.27795173326181,0.0
2014-04-05 22:30:00,20.8361092809,0.0,19.366260894666397,0,0.16366928724230867,0.0,18.27795173326181,0.0
2014-04-05 22:35:00,18.887926738900003,0.0,20.3896135352621,0,0.2396756954703041,0.0,18.27795173326181,0.0
2014-04-05 22:40:00,19.4854035561,0.0,19.221311136780113,0,0.3101515328465072,0.0,18.27795173326181,0.0
2014-04-05 22:45:00,19.5824508207,0.0,19.3203326145378,0,0.2779652204547607,0.0,18.27795173326181,0.0
2014-04-05 22:50:00,21.9268557,0.0,19.487669466681677,0,0.3346147096845016,0.0,18.27795173326181,0.0
2014-04-05 22:55:00,21.8396113356,0.0,21.136326291942435,0,0.5581022180726039,0.0,18.27795173326181,0.0
2014-04-05 23:00:00,21.2046208346,0.0,21.60449447699928,0,0.2522198958269426,0.0,18.27795173326181,0.0
2014-04-05 23:05:00,18.9702772755,0.0,21.22361056773062,0,0.22280243365476116,0.0,18.27795173326181,0.0
2014-04-05 23:10:00,18.275657507200002,0.0,19.520017397162693,0,0.7062388951172314,0.0,18.27795173326181,0.0
2014-04-05 23:15:00,19.2713159314,0.0,18.600248259549698,0,0.34393645587678634,0.0,18.27795173326181,0.0
2014-04-05 23:20:00,19.070839094100002,0.0,18.99062585991189,0,0.24553274017407434,0.0,18.27795173326181,0.0
2014-04-05 23:25:00,20.0275477496,0.0,19.075956233810878,0,0.43607093398990404,0.0,18.27795173326181,0.0
2014-04-05 23:30:00,21.1149649332,0.0,19.607242935331982,0,0.3507936711625619,0.0,18.27795173326181,0.0
2014-04-05 23:35:00,21.4374069454,0.0,20.666287827857445,0,0.33555310723566567,0.0,18.27795173326181,0.0
2014-04-05 23:40:00,21.3835611952,0.0,21.161079683385196,0,0.2156789263815142,0.0,18.27795173326181,0.0
