timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-14 21:37:53,27.0,0.0,77.95875493361561,0,6.561937273668693,0.0,613.5368360269321,0.0
2015-03-14 21:42:53,27.0,0.0,32.37096045615164,0,9.60126693625442,0.0,613.5368360269321,0.0
2015-03-14 21:47:53,41.0,0.0,34.95557227699917,0,3.960224076473632,0.0,613.5368360269321,0.0
2015-03-14 21:52:53,37.0,0.0,46.64516515104314,0,4.988718305577638,0.0,613.5368360269321,0.0
2015-03-14 21:57:53,44.0,0.0,45.58625240320961,0,9.002413532976401,0.0,613.5368360269321,0.0
2015-03-14 22:02:53,28.0,0.0,48.160031102051754,0,2.2114041820507566,0.0,613.5368360269321,0.0
2015-03-14 22:07:53,28.0,0.0,35.66928523757573,0,4.0600380127882705,0.0,613.5368360269321,0.0
2015-03-14 22:12:53,30.0,0.0,36.61140750338237,0,3.841252391431995,0.0,613.5368360269321,0.0
2015-03-14 22:17:53,26.0,0.0,36.0300485486625,0,3.462032685474399,0.0,613.5368360269321,0.0
2015-03-14 22:22:53,85.0,0.0,36.039791262001344,0,5.5588465489590435,0.0,613.5368360269321,0.0
2015-03-14 22:27:53,54.0,0.0,86.10596362527876,0,9.158868753452406,0.0,613.5368360269321,0.0
2015-03-14 22:32:53,51.0,0.0,57.025032230617064,0,6.986646820575467,0.0,613.5368360269321,0.0
2015-03-14 22:37:53,62.0,0.0,56.62644254338253,0,3.7782334871470917,0.0,613.5368360269321,0.0
2015-03-14 22:42:53,114.0,0.0,61.629957826222245,0,8.01140057423681,0.0,613.5368360269321,0.0
2015-03-14 22:47:53,85.0,0.0,115.83452137293907,0,11.687190343354233,0.0,613.5368360269321,0.0
2015-03-14 22:52:53,49.0,0.0,80.57013249030193,0,5.554709325861302,0.0,613.5368360269321,0.0
2015-03-14 22:57:53,94.0,0.0,52.465591112623976,0,5.447265125416786,0.0,613.5368360269321,0.0
2015-03-14 23:02:53,75.0,0.0,93.31096508584915,0,12.95430388205186,0.0,613.5368360269321,0.0
2015-03-14 23:07:53,59.0,0.0,75.22650917374642,0,7.216247499407639,0.0,613.5368360269321,0.0
2015-03-14 23:12:53,60.0,0.0,62.687156557509915,0,6.5222221080712,0.0,613.5368360269321,0.0
2015-03-14 23:17:53,59.0,0.0,59.84900793865076,0,6.103033261286641,0.0,613.5368360269321,0.0
2015-03-14 23:22:53,29.0,0.0,65.19307154876225,0,2.9030788521381856,0.0,613.5368360269321,0.0
2015-03-14 23:27:53,41.0,0.0,33.63527590372349,0,6.994468152333668,0.0,613.5368360269321,0.0
2015-03-14 23:32:53,49.0,0.0,47.03288846666953,0,2.6289025209526757,0.0,613.5368360269321,0.0
2015-03-14 23:37:53,57.0,0.0,55.294135177651384,0,2.459669423892062,0.0,613.5368360269321,0.0
2015-03-14 23:42:53,52.0,0.0,60.4899827933725,0,5.90384650008973,0.0,613.5368360269321,0.0
2015-03-14 23:47:53,33.0,0.0,55.86757504499819,0,2.4409604056660115,0.0,613.5368360269321,0.0
2015-03-14 23:52:53,25.0,0.0,39.68861355997037,0,4.237263654880995,0.0,613.5368360269321,0.0
2015-03-14 23:57:53,40.0,0.0,31.884546758555004,0,3.8050812225825057,0.0,613.5368360269321,0.0
2015-03-15 00:02:53,34.0,0.0,47.304323448354246,0,4.255771424792632,0.0,613.5368360269321,0.0
2015-03-15 00:07:53,38.0,0.0,40.9513631031345,0,6.660918966849679,0.0,613.5368360269321,0.0
2015-03-15 00:12:53,26.0,0.0,44.29587725882632,0,3.6713924741167174,0.0,613.5368360269321,0.0
2015-03-15 00:17:53,25.0,0.0,33.442689689498465,0,5.097808786650632,0.0,613.5368360269321,0.0
2015-03-15 00:22:53,15.0,0.0,33.69223259625316,0,4.804617898664,0.0,613.5368360269321,0.0
2015-03-15 00:27:53,42.0,0.0,23.48561233043998,0,5.478106542151364,0.0,613.5368360269321,0.0
2015-03-15 00:32:53,48.0,0.0,49.98930963591094,0,7.678849943072244,0.0,613.5368360269321,0.0
2015-03-15 00:37:53,28.0,0.0,52.67519813844948,0,4.449894236001686,0.0,613.5368360269321,0.0
2015-03-15 00:42:53,29.0,0.0,35.669773927141904,0,7.728957792120563,0.0,613.5368360269321,0.0
2015-03-15 00:47:53,22.0,0.0,35.636470285860966,0,4.939805412275531,0.0,613.5368360269321,0.0
2015-03-15 00:52:53,39.0,0.0,30.633384444941797,0,4.325902784153032,0.0,613.5368360269321,0.0
2015-03-15 00:57:53,51.0,0.0,46.7021642201811,0,6.668507238313819,0.0,613.5368360269321,0.0
2015-03-15 01:02:53,39.0,0.0,54.910550460263394,0,4.121336943484996,0.0,613.5368360269321,0.0
2015-03-15 01:07:53,28.0,0.0,46.06646371411114,0,5.2764340101251825,0.0,613.5368360269321,0.0
2015-03-15 01:12:53,54.0,0.0,33.987974049798346,0,5.213491152920346,0.0,613.5368360269321,0.0
2015-03-15 01:17:53,33.0,0.0,59.213704389904116,0,5.1593562442741785,0.0,613.5368360269321,0.0
2015-03-15 01:22:53,29.0,0.0,39.910941311834065,0,7.549049625497639,0.0,613.5368360269321,0.0
2015-03-15 01:27:53,20.0,0.0,35.74062337222744,0,5.886253097185216,0.0,613.5368360269321,0.0
2015-03-15 01:32:53,35.0,0.0,27.873541215851674,0,6.827239799549339,0.0,613.5368360269321,0.0
2015-03-15 01:37:53,25.0,0.0,43.9321735515429,0,6.498965982264243,0.0,613.5368360269321,0.0
2015-03-15 01:42:53,31.0,0.0,31.266937153482623,0,6.14973785296044,0.0,613.5368360269321,0.0
2015-03-15 01:47:53,27.0,0.0,39.918281402562755,0,4.06923733316651,0.0,613.5368360269321,0.0
2015-03-15 01:52:53,36.0,0.0,33.74035562915863,0,4.438848505652404,0.0,613.5368360269321,0.0
2015-03-15 01:57:53,19.0,0.0,43.61805556713777,0,3.7054967039890343,0.0,613.5368360269321,0.0
2015-03-15 02:02:53,29.0,0.0,27.07012370643589,0,4.416231955938393,0.0,613.5368360269321,0.0
2015-03-15 02:07:53,31.0,0.0,37.04626135364868,0,4.0994976675677375,0.0,613.5368360269321,0.0
2015-03-15 02:12:53,31.0,0.0,38.18822692753901,0,3.2404951614534783,0.0,613.5368360269321,0.0
2015-03-15 02:17:53,16.0,0.0,39.08690470804719,0,4.972802517736198,0.0,613.5368360269321,0.0
2015-03-15 02:22:53,25.0,0.0,23.811584304240235,0,4.781408660349875,0.0,613.5368360269321,0.0
2015-03-15 02:27:53,63.0,0.0,34.19421219589801,0,3.790174123654361,0.0,613.5368360269321,0.0
2015-03-15 02:32:53,48.0,0.0,67.12583632756906,0,6.635114929961024,0.0,613.5368360269321,0.0
2015-03-15 02:37:53,27.0,0.0,52.60561352806496,0,7.0901506568553865,0.0,613.5368360269321,0.0
2015-03-15 02:42:53,21.0,0.0,33.751778302391905,0,5.589961409419594,0.0,613.5368360269321,0.0
2015-03-15 02:47:53,35.0,0.0,27.938476822145862,0,7.130099283064977,0.0,613.5368360269321,0.0
2015-03-15 02:52:53,13.0,0.0,43.896610443546884,0,5.56040351975324,0.0,613.5368360269321,0.0
2015-03-15 02:57:53,43.0,0.0,21.05437911013647,0,9.539440681482237,0.0,613.5368360269321,0.0
2015-03-15 03:02:53,24.0,0.0,50.11797587560928,0,6.4725885194445345,0.0,613.5368360269321,0.0
2015-03-15 03:07:53,23.0,0.0,31.239591234650913,0,6.4950259011274625,0.0,613.5368360269321,0.0
2015-03-15 03:12:53,28.0,0.0,32.199354386391065,0,7.693518487324308,0.0,613.5368360269321,0.0
2015-03-15 03:17:53,18.0,0.0,34.08629533793101,0,6.092766702645713,0.0,613.5368360269321,0.0
2015-03-15 03:22:53,24.0,0.0,28.71418718176503,0,6.830402104322784,0.0,613.5368360269321,0.0
2015-03-15 03:27:53,21.0,0.0,31.269299117703643,0,4.154928517592253,0.0,613.5368360269321,0.0
2015-03-15 03:32:53,22.0,0.0,29.54220727861175,0,4.408642002973844,0.0,613.5368360269321,0.0
2015-03-15 03:37:53,23.0,0.0,31.830424192159672,0,4.82649861450143,0.0,613.5368360269321,0.0
2015-03-15 03:42:53,23.0,0.0,29.74178305533177,0,3.919514721280012,0.0,613.5368360269321,0.0
2015-03-15 03:47:53,11.0,0.0,32.83059113867959,0,4.1729642054758544,0.0,613.5368360269321,0.0
2015-03-15 03:52:53,16.0,0.0,19.948977472482337,0,5.618125708097848,0.0,613.5368360269321,0.0
2015-03-15 03:57:53,8.0,0.0,25.37594486200025,0,4.787594166391964,0.0,613.5368360269321,0.0
2015-03-15 04:02:53,11.0,0.0,18.8604066750547,0,5.855784250122035,0.0,613.5368360269321,0.0
2015-03-15 04:07:53,14.0,0.0,20.958695348875008,0,6.37699001852711,0.0,613.5368360269321,0.0
2015-03-15 04:12:53,23.0,0.0,23.72636377262477,0,4.518003044801537,0.0,613.5368360269321,0.0
2015-03-15 04:17:53,11.0,0.0,32.541163687404904,0,4.108053329482427,0.0,613.5368360269321,0.0
2015-03-15 04:22:53,16.0,0.0,19.854868865172666,0,4.628705682658008,0.0,613.5368360269321,0.0
2015-03-15 04:27:53,14.0,0.0,26.150762562940198,0,3.7419950674062514,0.0,613.5368360269321,0.0
2015-03-15 04:32:53,13.0,0.0,23.09704165958055,0,4.3910034691644,0.0,613.5368360269321,0.0
2015-03-15 04:37:53,16.0,0.0,23.32402635917614,0,5.95547959688729,0.0,613.5368360269321,0.0
2015-03-15 04:42:53,14.0,0.0,25.08248840996201,0,4.1783374308586945,0.0,613.5368360269321,0.0
2015-03-15 04:47:53,21.0,0.0,23.80759821306699,0,5.081789873957362,0.0,613.5368360269321,0.0
2015-03-15 04:52:53,26.0,0.0,30.066251696383723,0,3.9138943302232114,0.0,613.5368360269321,0.0
2015-03-15 04:57:53,38.0,0.0,33.79057109673588,0,3.160045584823608,0.0,613.5368360269321,0.0
2015-03-15 05:02:53,30.0,0.0,45.228080959167286,0,2.770720902834605,0.0,613.5368360269321,0.0
2015-03-15 05:07:53,29.0,0.0,36.390023068494145,0,3.2889199714852646,0.0,613.5368360269321,0.0
2015-03-15 05:12:53,19.0,0.0,36.56228752827636,0,3.6604759619754272,0.0,613.5368360269321,0.0
2015-03-15 05:17:53,26.0,0.0,26.910185537179608,0,5.3474804409620065,0.0,613.5368360269321,0.0
2015-03-15 05:22:53,18.0,0.0,34.47668296858905,0,4.7500953287871255,0.0,613.5368360269321,0.0
2015-03-15 05:27:53,28.0,0.0,26.266391961662737,0,5.031170579964846,0.0,613.5368360269321,0.0
2015-03-15 05:32:53,11.0,0.0,36.400075501108496,0,4.449118701195236,0.0,613.5368360269321,0.0
2015-03-15 05:37:53,10.0,0.0,19.665311893843292,0,5.428842197799254,0.0,613.5368360269321,0.0
2015-03-15 05:42:53,13.0,0.0,20.69411700345984,0,5.617623786965174,0.0,613.5368360269321,0.0
2015-03-15 05:47:53,7.0,0.0,21.982604577501494,0,4.519803041324023,0.0,613.5368360269321,0.0
2015-03-15 05:52:53,20.0,0.0,18.31272083139799,0,7.217763621989139,0.0,613.5368360269321,0.0
2015-03-15 05:57:53,41.0,0.0,28.76503462304539,0,4.169992053886652,0.0,613.5368360269321,0.0
2015-03-15 06:02:53,12.0,0.0,47.585055329751285,0,4.574870765814744,0.0,613.5368360269321,0.0
2015-03-15 06:07:53,13.0,0.0,21.322573977954093,0,8.061238056601175,0.0,613.5368360269321,0.0
2015-03-15 06:12:53,24.0,0.0,21.58363156564447,0,4.335314634663359,0.0,613.5368360269321,0.0
2015-03-15 06:17:53,9.0,0.0,32.45680025700643,0,4.860192137121201,0.0,613.5368360269321,0.0
2015-03-15 06:22:53,7.0,0.0,19.94976212056165,0,8.722599749883418,0.0,613.5368360269321,0.0
2015-03-15 06:27:53,20.0,0.0,15.810781245439074,0,5.386908363804919,0.0,613.5368360269321,0.0
2015-03-15 06:32:53,46.0,0.0,29.93933363331825,0,4.341773477029923,0.0,613.5368360269321,0.0
2015-03-15 06:37:53,48.0,0.0,52.64179611206822,0,7.0820559373513445,0.0,613.5368360269321,0.0
2015-03-15 06:42:53,44.0,0.0,51.758774345960205,0,4.730180419234069,0.0,613.5368360269321,0.0
2015-03-15 06:47:53,53.0,0.0,49.726303767659864,0,4.035987148983476,0.0,613.5368360269321,0.0
2015-03-15 06:52:53,45.0,0.0,55.94607869468192,0,3.966866632131289,0.0,613.5368360269321,0.0
2015-03-15 06:57:53,23.0,0.0,49.95079667011325,0,3.3275431731313105,0.0,613.5368360269321,0.0
2015-03-15 07:02:53,7.0,0.0,30.062394681686786,0,5.735017826651095,0.0,613.5368360269321,0.0
2015-03-15 07:07:53,7.0,0.0,15.522886089243707,0,5.16192012006361,0.0,613.5368360269321,0.0
2015-03-15 07:12:53,10.0,0.0,18.29642433508637,0,5.000630278121172,0.0,613.5368360269321,0.0
2015-03-15 07:17:53,15.0,0.0,19.859129275789975,0,7.419423483171727,0.0,613.5368360269321,0.0
2015-03-15 07:22:53,12.0,0.0,24.697073659471737,0,5.592604297725855,0.0,613.5368360269321,0.0
2015-03-15 07:27:53,8.0,0.0,21.849051964749087,0,4.296939169948974,0.0,613.5368360269321,0.0
2015-03-15 07:32:53,19.0,0.0,17.82325962670592,0,4.962709904387147,0.0,613.5368360269321,0.0
2015-03-15 07:37:53,22.0,0.0,28.358673240632182,0,4.0727494091631105,0.0,613.5368360269321,0.0
2015-03-15 07:42:53,43.0,0.0,30.519319824602707,0,4.260192404768386,0.0,613.5368360269321,0.0
2015-03-15 07:47:53,56.0,0.0,49.23084099966236,0,4.23314321925908,0.0,613.5368360269321,0.0
2015-03-15 07:52:53,31.0,0.0,59.634800624858855,0,3.348156598707649,0.0,613.5368360269321,0.0
2015-03-15 07:57:53,25.0,0.0,37.13688454453617,0,6.67230441432687,0.0,613.5368360269321,0.0
2015-03-15 08:02:53,9.0,0.0,31.4812730558146,0,5.077511361123857,0.0,613.5368360269321,0.0
2015-03-15 08:07:53,13.0,0.0,18.166481716034266,0,5.687923785170233,0.0,613.5368360269321,0.0
2015-03-15 08:12:53,11.0,0.0,23.51419578914127,0,6.94824020715977,0.0,613.5368360269321,0.0
2015-03-15 08:17:53,19.0,0.0,19.478843360366934,0,5.683164602695072,0.0,613.5368360269321,0.0
2015-03-15 08:22:53,9.0,0.0,29.38727134968327,0,4.975909454673918,0.0,613.5368360269321,0.0
2015-03-15 08:27:53,18.0,0.0,17.72935966241296,0,4.714159241407501,0.0,613.5368360269321,0.0
2015-03-15 08:32:53,7.0,0.0,27.5551334253247,0,4.047538812398934,0.0,613.5368360269321,0.0
2015-03-15 08:37:53,19.0,0.0,16.789375998902113,0,5.052656016921864,0.0,613.5368360269321,0.0
2015-03-15 08:42:53,12.0,0.0,28.301993497776238,0,5.269128597013232,0.0,613.5368360269321,0.0
2015-03-15 08:47:53,5.0,0.0,20.935078248891088,0,4.758468865524853,0.0,613.5368360269321,0.0
2015-03-15 08:52:53,7.0,0.0,16.086091782628017,0,6.875353646636239,0.0,613.5368360269321,0.0
2015-03-15 08:57:53,24.0,0.0,16.383216360851115,0,4.713246386956158,0.0,613.5368360269321,0.0
2015-03-15 09:02:53,19.0,0.0,33.536694120410985,0,6.117493396055528,0.0,613.5368360269321,0.0
2015-03-15 09:07:53,9.0,0.0,27.27187188072539,0,5.896830973884872,0.0,613.5368360269321,0.0
2015-03-15 09:12:53,12.0,0.0,18.31741328626398,0,6.18893017786416,0.0,613.5368360269321,0.0
2015-03-15 09:17:53,10.0,0.0,21.658174339188484,0,4.592845365818655,0.0,613.5368360269321,0.0
2015-03-15 09:22:53,18.0,0.0,19.890813150592955,0,6.262695864106603,0.0,613.5368360269321,0.0
2015-03-15 09:27:53,16.0,0.0,27.18649333481864,0,4.767284082096351,0.0,613.5368360269321,0.0
2015-03-15 09:32:53,5.0,0.0,24.654998663778162,0,3.8816117638580074,0.0,613.5368360269321,0.0
2015-03-15 09:37:53,18.0,0.0,15.462880512100522,0,5.54880993604728,0.0,613.5368360269321,0.0
2015-03-15 09:42:53,21.0,0.0,26.713007493374146,0,3.908678079636154,0.0,613.5368360269321,0.0
2015-03-15 09:47:53,11.0,0.0,29.713669318761863,0,4.819312436496368,0.0,613.5368360269321,0.0
2015-03-15 09:52:53,20.0,0.0,20.59918473006572,0,5.827349370476706,0.0,613.5368360269321,0.0
2015-03-15 09:57:53,31.0,0.0,27.811491024421453,0,3.3952707200208656,0.0,613.5368360269321,0.0
2015-03-15 10:02:53,12.0,0.0,38.99665950240026,0,3.476694405980749,0.0,613.5368360269321,0.0
2015-03-15 10:07:53,18.0,0.0,20.627527299066816,0,6.187252815850799,0.0,613.5368360269321,0.0
2015-03-15 10:12:53,11.0,0.0,26.212638686213836,0,2.87992597577227,0.0,613.5368360269321,0.0
2015-03-15 10:17:53,12.0,0.0,20.565738988422662,0,4.706607720290785,0.0,613.5368360269321,0.0
2015-03-15 10:22:53,11.0,0.0,21.97117503892879,0,6.675320559512947,0.0,613.5368360269321,0.0
2015-03-15 10:27:53,17.0,0.0,19.586584020158423,1,4.672135001579013,0.0,613.5368360269321,0.0
2015-03-15 10:32:53,11.0,0.0,27.151644731827645,1,4.667017091715465,0.0,613.5368360269321,0.0
2015-03-15 10:37:53,10.0,0.0,19.59964167691741,1,4.78439284741719,0.0,613.5368360269321,0.0
2015-03-15 10:42:53,19.0,0.0,19.96200773090344,1,4.913630683479034,0.0,613.5368360269321,0.0
2015-03-15 10:47:53,18.0,0.0,27.852374412768107,1,3.662484769975865,0.0,613.5368360269321,0.0
2015-03-15 10:52:53,9.0,0.0,26.459665040117017,1,4.5707085690520755,0.0,613.5368360269321,0.0
2015-03-15 10:57:53,32.0,0.0,18.704230807084556,1,4.734211107588247,0.0,613.5368360269321,0.0
2015-03-15 11:02:53,18.0,0.0,39.079924507326886,1,4.60871911659258,0.0,613.5368360269321,0.0
2015-03-15 11:07:53,20.0,0.0,26.251554749387463,1,6.829566215897444,0.0,613.5368360269321,0.0
2015-03-15 11:12:53,17.0,0.0,28.6271323096978,1,6.093366231662923,0.0,613.5368360269321,0.0
2015-03-15 11:17:53,49.0,0.0,24.139902432730647,1,5.813241938589382,0.0,613.5368360269321,0.0
2015-03-15 11:22:53,14.0,0.0,56.201988412482024,1,7.977338641710187,0.0,613.5368360269321,0.0
2015-03-15 11:27:53,17.0,0.0,20.1141380276015,1,8.927820789597494,0.0,613.5368360269321,0.0
2015-03-15 11:32:53,19.0,0.0,26.546320639183737,1,4.399662401264184,0.0,613.5368360269321,0.0
2015-03-15 11:37:53,23.0,0.0,26.02646327381834,1,6.104585334267263,0.0,613.5368360269321,0.0
2015-03-15 11:42:53,20.0,0.0,32.65242592884446,1,6.625381047585886,0.0,613.5368360269321,0.0
2015-03-15 11:47:53,48.0,0.0,26.767948706347475,1,2.9316857371311915,0.0,613.5368360269321,0.0
2015-03-15 11:52:53,29.0,0.0,53.80608705889429,1,5.5571576419373825,0.0,613.5368360269321,0.0
2015-03-15 11:57:53,28.0,0.0,35.21790692383578,1,6.257376503349857,0.0,613.5368360269321,0.0
2015-03-15 12:02:53,30.0,0.0,34.531452378292606,1,4.832784442719722,0.0,613.5368360269321,0.0
2015-03-15 12:07:53,26.0,0.0,36.01085945658251,1,5.539868754120976,0.0,613.5368360269321,0.0
2015-03-15 12:12:53,46.0,0.0,34.32800197816588,1,5.820788227200648,0.0,613.5368360269321,0.0
2015-03-15 12:17:53,43.0,0.0,49.98630088973607,1,4.1790270975681265,0.0,613.5368360269321,0.0
2015-03-15 12:22:53,73.0,0.0,48.15300547314867,1,3.730364449064142,0.0,613.5368360269321,0.0
2015-03-15 12:27:53,45.0,0.0,75.1450672190967,1,6.540645290560557,0.0,613.5368360269321,0.0
2015-03-15 12:32:53,75.0,0.0,46.581963201955354,1,6.637679852864033,0.0,613.5368360269321,0.0
2015-03-15 12:37:53,139.0,0.0,78.09121678575383,1,5.53554669774768,0.0,613.5368360269321,0.0
2015-03-15 12:42:53,64.0,0.0,130.1561048098224,1,11.571753118487923,0.0,613.5368360269321,0.0
2015-03-15 12:47:53,58.0,0.0,64.59642613014906,1,13.727280900850737,0.0,613.5368360269321,0.0
2015-03-15 12:52:53,45.0,0.0,57.988334124118474,1,5.943250129284272,0.0,613.5368360269321,0.0
2015-03-15 12:57:53,35.0,0.0,46.13252480193727,1,10.4186380668216,0.0,613.5368360269321,0.0
2015-03-15 13:02:53,38.0,0.0,45.31904943679539,1,9.878655802465943,0.0,613.5368360269321,0.0
2015-03-15 13:07:53,25.0,0.0,38.176741970351394,1,3.172339460194829,0.0,613.5368360269321,0.0
2015-03-15 13:12:53,42.0,0.0,34.821652058760684,1,3.8712667842381645,0.0,613.5368360269321,0.0
2015-03-15 13:17:53,36.0,0.0,47.37570144899697,1,4.453539526135507,0.0,613.5368360269321,0.0
2015-03-15 13:22:53,27.0,0.0,39.12731571385679,1,4.258605795487676,0.0,613.5368360269321,0.0
2015-03-15 13:27:53,31.0,0.0,37.119653632592886,1,5.123177848537657,0.0,613.5368360269321,0.0
2015-03-15 13:32:53,45.0,0.0,34.082743482259396,1,3.990084046159856,0.0,613.5368360269321,0.0
2015-03-15 13:37:53,43.0,0.0,51.8919253711702,1,4.588176784713255,0.0,613.5368360269321,0.0
2015-03-15 13:42:53,48.0,0.0,47.85239023392578,1,4.639195446381184,0.0,613.5368360269321,0.0
2015-03-15 13:47:53,47.0,0.0,50.468517931062,1,2.6367903107528106,0.0,613.5368360269321,0.0
2015-03-15 13:52:53,27.0,0.0,52.53092802961718,1,2.9281636982558785,0.0,613.5368360269321,0.0
2015-03-15 13:57:53,61.0,0.0,32.03690063732141,1,4.75487263724045,0.0,613.5368360269321,0.0
2015-03-15 14:02:53,67.0,0.0,64.29477918574585,1,5.268381965844175,0.0,613.5368360269321,0.0
2015-03-15 14:07:53,52.0,0.0,69.03629846330384,1,2.504543324750074,0.0,613.5368360269321,0.0
2015-03-15 14:12:53,40.0,0.0,54.61552621660015,1,6.616900597411514,0.0,613.5368360269321,0.0
2015-03-15 14:17:53,85.0,0.0,43.05303777509698,1,6.36695888417961,0.0,613.5368360269321,0.0
2015-03-15 14:22:53,58.0,0.0,86.47942339680759,1,6.544630686769767,0.0,613.5368360269321,0.0
2015-03-15 14:27:53,45.0,0.0,58.682020513923185,1,6.582963656077019,0.0,613.5368360269321,0.0
2015-03-15 14:32:53,68.0,0.0,48.986764036468536,1,4.189003552043887,0.0,613.5368360269321,0.0
2015-03-15 14:37:53,96.0,0.0,68.10960858043714,1,8.388550766954225,0.0,613.5368360269321,0.0
2015-03-15 14:42:53,21.0,0.0,96.12362315072687,1,7.643525993399914,0.0,613.5368360269321,0.0
2015-03-15 14:47:53,25.0,0.0,24.222896868746204,1,11.628204929035325,0.0,613.5368360269321,0.0
2015-03-15 14:52:53,28.0,0.0,31.503832777567162,1,2.9058084618369344,0.0,613.5368360269321,0.0
2015-03-15 14:57:53,51.0,0.0,34.4506512837246,1,4.439730918482112,0.0,613.5368360269321,0.0
2015-03-15 15:02:53,40.0,0.0,57.738625660835886,1,11.994238471977905,0.0,613.5368360269321,0.0
2015-03-15 15:07:53,36.0,0.0,42.033626048879476,1,4.401104814277167,0.0,613.5368360269321,0.0
2015-03-15 15:12:53,41.0,0.0,43.31822398162229,1,3.0950452274858256,0.0,613.5368360269321,0.0
2015-03-15 15:17:53,44.0,0.0,44.651209603632424,1,4.209181307061566,0.0,613.5368360269321,0.0
2015-03-15 15:22:53,49.0,0.0,48.98797366029577,1,3.2673579225756217,0.0,613.5368360269321,0.0
2015-03-15 15:27:53,46.0,0.0,53.41603626069586,1,1.0515330074341644,0.0,613.5368360269321,0.0
2015-03-15 15:32:53,74.0,0.0,48.831132041768726,1,1.2996870232068503,0.0,613.5368360269321,0.0
2015-03-15 15:37:53,69.0,0.0,76.27421088923788,1,4.134909025504064,0.0,613.5368360269321,0.0
2015-03-15 15:42:53,88.0,0.0,68.77734487053961,1,2.1009520525805714,0.0,613.5368360269321,0.0
2015-03-15 15:47:53,48.0,0.0,87.21578601652385,1,3.995836181327906,0.0,613.5368360269321,0.0
2015-03-15 15:52:53,88.0,0.0,48.871015844474755,1,8.458216747116193,0.0,613.5368360269321,0.0
2015-03-15 15:57:53,51.0,0.0,88.41168220331619,1,6.0351350002718025,0.0,613.5368360269321,0.0
2015-03-15 16:02:53,44.0,0.0,50.971721720619,1,7.3376561705054595,0.0,613.5368360269321,0.0
2015-03-15 16:07:53,31.0,0.0,50.233078641690035,1,5.937310508039349,0.0,613.5368360269321,0.0
2015-03-15 16:12:53,2887.0,0.0,33.04399306694995,1,8.129387740200313,0.0,613.5368360269321,0.0
2015-03-15 16:17:53,674.0,0.0,2614.717531288302,1,362.4591298905484,0.0,613.5368360269321,0.0
2015-03-15 16:22:53,520.0,0.0,486.4709540261642,1,278.53109917865737,0.0,613.5368360269321,0.0
2015-03-15 16:27:53,380.0,0.0,465.72172179644974,1,64.32720404600121,0.0,613.5368360269321,0.0
2015-03-15 16:32:53,268.0,0.0,191.49448324664047,1,429.1272861736087,0.0,613.5368360269321,0.0
2015-03-15 16:37:53,275.0,0.0,408.2942634708505,1,267.0592269764934,0.0,613.5368360269321,0.0
2015-03-15 16:42:53,245.0,0.0,105.39663098065472,1,41.13131849931195,0.0,613.5368360269321,0.0
2015-03-15 16:47:53,307.0,0.0,270.80772581483893,1,54.390608880000634,0.0,613.5368360269321,0.0
2015-03-15 16:52:53,261.0,0.0,307.1045001461386,1,48.19942792858955,0.0,613.5368360269321,0.0
2015-03-15 16:57:53,302.0,0.0,148.90973019576936,1,43.11429482466399,0.0,613.5368360269321,0.0
2015-03-15 17:02:53,290.0,0.0,354.44936692640334,1,42.97476737121431,0.0,613.5368360269321,0.0
2015-03-15 17:07:53,186.0,0.0,203.1285350059604,1,32.08051710959657,0.0,613.5368360269321,0.0
2015-03-15 17:12:53,135.0,0.0,173.61067477354302,1,34.23464650360896,0.0,613.5368360269321,0.0
2015-03-15 17:17:53,136.0,0.0,147.3516738936608,1,34.15985581376718,0.0,613.5368360269321,0.0
2015-03-15 17:22:53,132.0,0.0,85.00893318978055,1,14.70882186826779,0.0,613.5368360269321,0.0
2015-03-15 17:27:53,179.0,0.0,160.42045075104514,1,12.526534353744804,0.0,613.5368360269321,0.0
2015-03-15 17:32:53,153.0,0.0,148.1891852314019,1,14.441620590797267,0.0,613.5368360269321,0.0
2015-03-15 17:37:53,216.0,0.0,136.5826463863925,1,10.216638090179153,0.0,613.5368360269321,0.0
2015-03-15 17:42:53,123.0,0.0,216.5907621274252,1,18.72484805517249,0.0,613.5368360269321,0.0
2015-03-15 17:47:53,104.0,0.0,88.69980137823082,1,16.748655235751357,0.0,613.5368360269321,0.0
2015-03-15 17:52:53,68.0,0.0,115.75116455158691,1,8.927415969146146,0.0,613.5368360269321,0.0
2015-03-15 17:57:53,86.0,0.0,58.1990973223742,1,21.726330433246964,0.0,613.5368360269321,0.0
2015-03-15 18:02:53,96.0,0.0,85.55577349652367,1,19.78049133200411,0.0,613.5368360269321,0.0
2015-03-15 18:07:53,84.0,0.0,99.81172671590427,1,5.967589857241819,0.0,613.5368360269321,0.0
2015-03-15 18:12:53,72.0,0.0,75.28090078202801,1,9.702468395562198,0.0,613.5368360269321,0.0
2015-03-15 18:17:53,115.0,0.0,76.94927729792695,1,5.5071069871258,0.0,613.5368360269321,0.0
2015-03-15 18:22:53,124.0,0.0,109.95169132253662,1,8.038334490181706,0.0,613.5368360269321,0.0
2015-03-15 18:27:53,126.0,0.0,116.21954798421578,1,5.39231526884825,0.0,613.5368360269321,0.0
2015-03-15 18:32:53,115.0,0.0,122.71100887865107,1,3.854923848623349,0.0,613.5368360269321,0.0
