timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-17 05:32:53,2.0,0.0,1.2352656801138069,0,0.3963667340150894,0.0,9.024864164519006,0.0
2015-03-17 05:37:53,2.0,0.0,1.3910202897537507,0,0.43756645891848245,0.0,9.024864164519006,0.0
2015-03-17 05:42:53,2.0,0.0,1.6037512311490616,0,0.39624265482833154,0.0,9.024864164519006,0.0
2015-03-17 05:47:53,2.0,0.0,1.9265499969429516,0,0.45028997130359794,0.0,9.024864164519006,0.0
2015-03-17 05:52:53,2.0,0.0,1.8296418581295617,0,0.23042660025505365,0.0,9.024864164519006,0.0
2015-03-17 05:57:53,4.0,0.0,1.6371783003686549,0,0.1561295780030843,0.0,9.024864164519006,0.0
2015-03-17 06:02:53,6.0,0.0,2.520873226883736,0,0.37535982667622125,0.0,9.024864164519006,0.0
2015-03-17 06:07:53,1.0,0.0,3.6517004610186468,0,0.69561042384892,0.0,9.024864164519006,0.0
2015-03-17 06:12:53,1.0,0.0,2.1705453707508164,0,0.8002940759208591,0.0,9.024864164519006,0.0
2015-03-17 06:17:53,2.0,0.0,1.5799147405322425,0,1.0664173441538245,0.0,9.024864164519006,0.0
2015-03-17 06:22:53,1.0,0.0,1.9033736176628155,0,0.9651822330441856,0.0,9.024864164519006,0.0
2015-03-17 06:27:53,0.0,0.0,1.6364380076592442,0,0.6432130886125045,0.0,9.024864164519006,0.0
2015-03-17 06:32:53,2.0,0.0,0.9823537563780292,0,0.49501662848428085,0.0,9.024864164519006,0.0
2015-03-17 06:37:53,0.0,0.0,1.486833701931204,0,0.36223998472095853,0.0,9.024864164519006,0.0
2015-03-17 06:42:53,1.0,0.0,1.1662179137665518,0,0.5652706727125111,0.0,9.024864164519006,0.0
2015-03-17 06:47:53,1.0,0.0,1.2133462720278267,0,0.4544256715094731,0.0,9.024864164519006,0.0
2015-03-17 06:52:53,1.0,0.0,1.0946289600414083,0,0.35829973596569775,0.0,9.024864164519006,0.0
2015-03-17 06:57:53,1.0,0.0,1.2330002818402148,0,0.24512835597087385,0.0,9.024864164519006,0.0
2015-03-17 07:02:53,2.0,0.0,1.336620517000727,0,0.08839917845950021,0.0,9.024864164519006,0.0
2015-03-17 07:07:53,0.0,0.0,1.4999973162990743,0,0.15054437461359035,0.0,9.024864164519006,0.0
2015-03-17 07:12:53,0.0,0.0,0.9008573136584608,0,0.31137575514749627,0.0,9.024864164519006,0.0
2015-03-17 07:17:53,1.0,0.0,0.8442654738067927,0,0.35891726373234867,0.0,9.024864164519006,0.0
2015-03-17 07:22:53,2.0,0.0,1.0489310670344425,0,0.3830299350448324,0.0,9.024864164519006,0.0
2015-03-17 07:27:53,0.0,0.0,1.3111854633430564,0,0.4384572611395374,0.0,9.024864164519006,0.0
2015-03-17 07:32:53,6.0,0.0,0.8917925598532213,0,0.38819036336076385,0.0,9.024864164519006,0.0
2015-03-17 07:37:53,7.0,0.0,2.8500953879196564,0,0.8616850162355741,0.0,9.024864164519006,0.0
2015-03-17 07:42:53,1.0,0.0,3.8416505615799856,0,1.228935656704551,0.0,9.024864164519006,0.0
2015-03-17 07:47:53,3.0,0.0,2.2627891004551097,0,1.4191103294095777,0.0,9.024864164519006,0.0
2015-03-17 07:52:53,0.0,0.0,2.446481781055571,0,1.5858836126589568,0.0,9.024864164519006,0.0
2015-03-17 07:57:53,2.0,0.0,1.4215513375987825,0,1.253167905272556,0.0,9.024864164519006,0.0
2015-03-17 08:02:53,4.0,0.0,1.605563277848038,0,0.7665474600086631,0.0,9.024864164519006,0.0
2015-03-17 08:07:53,2.0,0.0,2.4624198797747328,0,0.6876442375490033,0.0,9.024864164519006,0.0
2015-03-17 08:12:53,1.0,0.0,2.2136776166608905,0,0.6774208957010938,0.0,9.024864164519006,0.0
2015-03-17 08:17:53,9.0,0.0,1.65490744597623,0,0.49222759226252844,0.0,9.024864164519006,0.0
2015-03-17 08:22:53,13.0,0.0,4.09939070798271,0,1.3838167773234482,0.0,9.024864164519006,0.0
2015-03-17 08:27:53,26.0,0.0,6.677713652247569,0,1.891527940805804,0.0,9.024864164519006,0.0
2015-03-17 08:32:53,12.0,0.0,12.327806543328789,0,4.051720881269909,0.0,9.024864164519006,0.0
2015-03-17 08:37:53,22.0,0.0,9.91989494257218,0,3.6550227063080882,0.0,9.024864164519006,0.0
2015-03-17 08:42:53,5.0,0.0,12.479581367848265,0,5.078850905065791,0.0,9.024864164519006,0.0
2015-03-17 08:47:53,6.0,0.0,7.957362963260965,0,4.8412747435636305,0.0,9.024864164519006,0.0
2015-03-17 08:52:53,9.0,0.0,6.5755673939610055,0,2.1053820199287845,0.0,9.024864164519006,0.0
2015-03-17 08:57:53,27.0,0.0,6.893584053277234,0,2.9926852493220055,0.0,9.024864164519006,0.0
2015-03-17 09:02:53,11.0,0.0,13.30383280121615,0,3.995974110483874,0.0,9.024864164519006,0.0
2015-03-17 09:07:53,10.0,0.0,10.87074412270124,0,2.579918287993092,0.0,9.024864164519006,0.0
2015-03-17 09:12:53,7.0,0.0,9.50055942074568,0,2.4033769689432014,0.0,9.024864164519006,0.0
2015-03-17 09:17:53,13.0,0.0,7.618986659139968,0,3.1924380781547095,0.0,9.024864164519006,0.0
2015-03-17 09:22:53,14.0,0.0,9.210750088296768,0,1.1165661572211538,0.0,9.024864164519006,0.0
2015-03-17 09:27:53,14.0,0.0,10.539916360963321,0,1.3209588980627491,0.0,9.024864164519006,0.0
2015-03-17 09:32:53,6.0,0.0,10.833358619827823,0,1.7286204087077794,0.0,9.024864164519006,0.0
2015-03-17 09:37:53,8.0,0.0,8.104038882581472,0,2.3079631889284706,0.0,9.024864164519006,0.0
2015-03-17 09:42:53,12.0,0.0,8.020962839170151,0,1.6483413816436507,0.0,9.024864164519006,0.0
2015-03-17 09:47:53,10.0,0.0,9.395987900618842,0,1.5470647877844779,0.0,9.024864164519006,0.0
2015-03-17 09:52:53,13.0,0.0,9.02594350319477,0,1.0207980675427204,0.0,9.024864164519006,0.0
2015-03-17 09:57:53,13.0,0.0,9.990875630361717,0,0.9133853021648963,0.0,9.024864164519006,0.0
2015-03-17 10:02:53,15.0,0.0,10.659214578995114,0,1.445778765831815,0.0,9.024864164519006,0.0
2015-03-17 10:07:53,12.0,0.0,11.542616960379672,0,1.3261936536049164,0.0,9.024864164519006,0.0
2015-03-17 10:12:53,20.0,0.0,10.75282082855799,0,1.472668665883591,0.0,9.024864164519006,0.0
2015-03-17 10:17:53,15.0,0.0,13.385582140850925,0,2.131809000213188,0.0,9.024864164519006,0.0
2015-03-17 10:22:53,11.0,0.0,12.982830090293096,0,1.7842729187956718,0.0,9.024864164519006,0.0
2015-03-17 10:27:53,15.0,0.0,11.352773216931391,0,1.489528502456698,0.0,9.024864164519006,0.0
2015-03-17 10:32:53,17.0,0.0,11.945477966197007,0,2.0614567379940985,0.0,9.024864164519006,0.0
2015-03-17 10:37:53,27.0,0.0,13.147085957932903,0,1.5073831542474434,0.0,9.024864164519006,0.0
2015-03-17 10:42:53,14.0,0.0,17.236934611070907,0,2.854977924952848,0.0,9.024864164519006,0.0
2015-03-17 10:47:53,12.0,0.0,14.390457875004316,0,2.7239496837512007,0.0,9.024864164519006,0.0
2015-03-17 10:52:53,14.0,0.0,12.578601612367212,0,2.6814271518509765,0.0,9.024864164519006,0.0
2015-03-17 10:57:53,19.0,0.0,12.663260396463576,0,2.43503831601779,0.0,9.024864164519006,0.0
2015-03-17 11:02:53,6.0,0.0,14.483933645159226,0,1.4849341631894104,0.0,9.024864164519006,0.0
2015-03-17 11:07:53,10.0,0.0,10.783239054005856,0,2.139531691124291,0.0,9.024864164519006,0.0
2015-03-17 11:12:53,7.0,0.0,10.5691768271814,0,1.6050853067527122,0.0,9.024864164519006,0.0
2015-03-17 11:17:53,10.0,0.0,9.43651313670051,0,2.396636141235363,0.0,9.024864164519006,0.0
2015-03-17 11:22:53,8.0,0.0,10.05998453304083,0,1.6045436907933102,0.0,9.024864164519006,0.0
2015-03-17 11:27:53,8.0,0.0,9.551084076508905,0,0.738612260496178,0.0,9.024864164519006,0.0
2015-03-17 11:32:53,13.0,0.0,9.23255799499637,0,0.9118520470674412,0.0,9.024864164519006,0.0
2015-03-17 11:37:53,6.0,0.0,10.813422349796355,0,0.8968194341061531,0.0,9.024864164519006,0.0
2015-03-17 11:42:53,13.0,0.0,9.140716339959019,0,1.480453325568263,0.0,9.024864164519006,0.0
2015-03-17 11:47:53,9.0,0.0,10.738135677194398,0,1.496277465213615,0.0,9.024864164519006,0.0
2015-03-17 11:52:53,16.0,0.0,9.932354042092866,0,1.3831787084196328,0.0,9.024864164519006,0.0
2015-03-17 11:57:53,6.0,0.0,12.11881436481692,0,1.8683122468825688,0.0,9.024864164519006,0.0
2015-03-17 12:02:53,10.0,0.0,9.646523306866934,0,2.066221672416031,0.0,9.024864164519006,0.0
2015-03-17 12:07:53,13.0,0.0,9.843544937703594,0,1.318959419308793,0.0,9.024864164519006,0.0
2015-03-17 12:12:53,16.0,0.0,10.883746785823226,0,1.953593265030799,0.0,9.024864164519006,0.0
2015-03-17 12:17:53,2.0,0.0,12.552574026086551,0,1.7326565685749926,0.0,9.024864164519006,0.0
2015-03-17 12:22:53,11.0,0.0,8.490314137273621,0,1.9801380643957682,0.0,9.024864164519006,0.0
2015-03-17 12:27:53,13.0,0.0,9.595730363206314,0,2.2150167812983286,0.0,9.024864164519006,0.0
2015-03-17 12:32:53,13.0,0.0,10.732632789330363,0,2.482816574868902,0.0,9.024864164519006,0.0
2015-03-17 12:37:53,10.0,0.0,11.5610739051772,0,2.3417370920345317,0.0,9.024864164519006,0.0
2015-03-17 12:42:53,10.0,0.0,10.740564513172734,0,1.0775311006265627,0.0,9.024864164519006,0.0
2015-03-17 12:47:53,6.0,0.0,10.078651026161412,0,0.9966594082266569,0.0,9.024864164519006,0.0
2015-03-17 12:52:53,5.0,0.0,8.670681995364964,0,1.0755199838734992,0.0,9.024864164519006,0.0
2015-03-17 12:57:53,16.0,0.0,7.957282255784622,0,1.090206679405159,0.0,9.024864164519006,0.0
2015-03-17 13:02:53,14.0,0.0,11.0310269369465,0,1.8112371918373884,0.0,9.024864164519006,0.0
2015-03-17 13:07:53,27.0,0.0,11.542097207804638,0,2.20557017542725,0.0,9.024864164519006,0.0
2015-03-17 13:12:53,24.0,0.0,16.628341282835493,0,3.6890928623242263,0.0,9.024864164519006,0.0
2015-03-17 13:17:53,17.0,0.0,17.740763739378707,0,3.901613879224157,0.0,9.024864164519006,0.0
2015-03-17 13:22:53,28.0,0.0,15.630918915944363,0,2.8498168215516713,0.0,9.024864164519006,0.0
2015-03-17 13:27:53,16.0,0.0,18.69208830300829,0,4.492425791599277,0.0,9.024864164519006,0.0
2015-03-17 13:32:53,26.0,0.0,16.287839052661244,0,2.6329653852517794,0.0,9.024864164519006,0.0
2015-03-17 13:37:53,26.0,0.0,18.688357701043767,0,2.6772195650532566,0.0,9.024864164519006,0.0
2015-03-17 13:42:53,27.0,0.0,19.478259794199673,0,3.7465366297047047,0.0,9.024864164519006,0.0
2015-03-17 13:47:53,16.0,0.0,20.593309033479482,0,3.041881258278303,0.0,9.024864164519006,0.0
2015-03-17 13:52:53,17.0,0.0,17.620484821875447,0,3.6423565606968498,0.0,9.024864164519006,0.0
2015-03-17 13:57:53,23.0,0.0,16.408182619197323,0,2.505897045013936,0.0,9.024864164519006,0.0
2015-03-17 14:02:53,26.0,0.0,17.891557369558306,0,2.4159189302447417,0.0,9.024864164519006,0.0
2015-03-17 14:07:53,14.0,0.0,20.095278995666447,0,2.377812062130124,0.0,9.024864164519006,0.0
2015-03-17 14:12:53,6.0,0.0,16.994393878192586,0,2.126072572071248,0.0,9.024864164519006,0.0
2015-03-17 14:17:53,7.0,0.0,12.479944450999648,0,3.949221096495387,0.0,9.024864164519006,0.0
2015-03-17 14:22:53,13.0,0.0,10.978910936955275,0,3.620930801870891,0.0,9.024864164519006,0.0
2015-03-17 14:27:53,10.0,0.0,12.834872497473304,0,2.6962021656073354,0.0,9.024864164519006,0.0
2015-03-17 14:32:53,16.0,0.0,12.352712298801627,0,2.601022164077646,0.0,9.024864164519006,0.0
2015-03-17 14:37:53,9.0,0.0,13.716561247961819,0,1.682633891953369,0.0,9.024864164519006,0.0
2015-03-17 14:42:53,9.0,0.0,12.13298237470989,0,1.442366108046631,0.0,9.024864164519006,0.0
2015-03-17 14:47:53,11.0,0.0,11.77216705761354,0,1.7171235372166116,0.0,9.024864164519006,0.0
2015-03-17 14:52:53,19.0,0.0,11.804215809791064,0,1.5336247976854527,0.0,9.024864164519006,0.0
2015-03-17 14:57:53,20.0,0.0,14.335615151211215,0,1.9771868588117731,0.0,9.024864164519006,0.0
2015-03-17 15:02:53,13.0,0.0,16.24710059566827,0,1.879766867461508,0.0,9.024864164519006,0.0
2015-03-17 15:07:53,17.0,0.0,14.708189334278268,0,1.6550959645241736,0.0,9.024864164519006,0.0
2015-03-17 15:12:53,21.0,0.0,14.871921685195318,0,2.1550617825327993,0.0,9.024864164519006,0.0
2015-03-17 15:17:53,14.0,0.0,16.44703646477026,0,2.021598548107268,0.0,9.024864164519006,0.0
2015-03-17 15:22:53,22.0,0.0,15.344558855300825,0,1.5975058610719468,0.0,9.024864164519006,0.0
2015-03-17 15:27:53,15.0,0.0,17.313000603066307,0,2.121606564469519,0.0,9.024864164519006,0.0
2015-03-17 15:32:53,8.0,0.0,15.281891155502153,0,1.901315374199609,0.0,9.024864164519006,0.0
2015-03-17 15:37:53,11.0,0.0,12.612100680802078,0,2.0052971285011356,0.0,9.024864164519006,0.0
2015-03-17 15:42:53,8.0,0.0,12.727942927593698,0,1.9343167831089738,0.0,9.024864164519006,0.0
2015-03-17 15:47:53,8.0,0.0,11.108345482485397,0,1.6933795059707892,0.0,9.024864164519006,0.0
2015-03-17 15:52:53,12.0,0.0,10.391209247390217,0,2.091285030797916,0.0,9.024864164519006,0.0
2015-03-17 15:57:53,15.0,0.0,11.941247286066579,0,1.2299497922839238,0.0,9.024864164519006,0.0
2015-03-17 16:02:53,30.0,0.0,13.379280575921873,0,1.5629789845777875,0.0,9.024864164519006,0.0
2015-03-17 16:07:53,6.0,0.0,18.617921378566283,0,2.877165974648107,0.0,9.024864164519006,0.0
2015-03-17 16:12:53,12.0,0.0,13.042509505175351,0,3.4110328613276666,0.0,9.024864164519006,0.0
2015-03-17 16:17:53,10.0,0.0,13.100747413102876,0,3.018321221224496,0.0,9.024864164519006,0.0
2015-03-17 16:22:53,8.0,0.0,11.776757243650582,0,4.17273721511533,0.0,9.024864164519006,0.0
2015-03-17 16:27:53,15.0,0.0,10.537571470172646,0,2.539336598018209,0.0,9.024864164519006,0.0
2015-03-17 16:32:53,4.0,0.0,12.955757751562455,0,1.2380088931000364,0.0,9.024864164519006,0.0
2015-03-17 16:37:53,11.0,0.0,9.974279437226073,0,2.301884515865763,0.0,9.024864164519006,0.0
2015-03-17 16:42:53,5.0,0.0,10.557817748821645,0,1.9198213702825966,0.0,9.024864164519006,0.0
2015-03-17 16:47:53,9.0,0.0,8.991825146489672,0,2.3101187769363714,0.0,9.024864164519006,0.0
2015-03-17 16:52:53,9.0,0.0,10.097808619173401,0,1.8029575706893421,0.0,9.024864164519006,0.0
2015-03-17 16:57:53,15.0,0.0,10.011883119973405,0,0.8207139291407104,0.0,9.024864164519006,0.0
2015-03-17 17:02:53,9.0,0.0,11.719262640034628,0,1.456489762691496,0.0,9.024864164519006,0.0
2015-03-17 17:07:53,7.0,0.0,10.922773420354712,0,1.0147333240821417,0.0,9.024864164519006,0.0
2015-03-17 17:12:53,20.0,0.0,9.96451851217687,0,1.4044969924777002,0.0,9.024864164519006,0.0
2015-03-17 17:17:53,9.0,0.0,13.323146505960612,0,2.7082043035298833,0.0,9.024864164519006,0.0
2015-03-17 17:22:53,5.0,0.0,11.165982751688832,0,2.3258193215707763,0.0,9.024864164519006,0.0
2015-03-17 17:27:53,10.0,0.0,9.522089258239816,0,2.7370138662435792,0.0,9.024864164519006,0.0
2015-03-17 17:32:53,11.0,0.0,9.98980971846306,0,2.616444813948312,0.0,9.024864164519006,0.0
2015-03-17 17:37:53,4.0,0.0,10.084534879368402,0,1.4971537851183208,0.0,9.024864164519006,0.0
2015-03-17 17:42:53,8.0,0.0,8.403171884973201,0,1.7067604718732443,0.0,9.024864164519006,0.0
2015-03-17 17:47:53,3.0,0.0,9.149970550405873,0,0.7762387392343904,0.0,9.024864164519006,0.0
2015-03-17 17:52:53,12.0,0.0,6.9463595205223125,0,1.6102462153151016,0.0,9.024864164519006,0.0
2015-03-17 17:57:53,7.0,0.0,9.184381757137503,0,2.0797096643434347,0.0,9.024864164519006,0.0
2015-03-17 18:02:53,8.0,0.0,9.047321286855995,0,1.3124377444876734,0.0,9.024864164519006,0.0
2015-03-17 18:07:53,5.0,0.0,8.981956934375964,0,1.4106679404338982,0.0,9.024864164519006,0.0
2015-03-17 18:12:53,10.0,0.0,7.275228677421218,0,1.4151176171656046,0.0,9.024864164519006,0.0
2015-03-17 18:17:53,7.0,0.0,8.746902784520262,0,1.1517074972961827,0.0,9.024864164519006,0.0
2015-03-17 18:22:53,10.0,0.0,8.741660738405171,0,0.9130633623316471,0.0,9.024864164519006,0.0
2015-03-17 18:27:53,24.0,0.0,9.11419262083855,0,0.973333144311973,0.0,9.024864164519006,0.0
2015-03-17 18:32:53,42.0,0.0,13.774530536818027,0,2.549655482029502,0.0,9.024864164519006,0.0
2015-03-17 18:37:53,21.0,0.0,22.67545921085237,0,5.292748543955061,0.0,9.024864164519006,0.0
2015-03-17 18:42:53,12.0,0.0,19.547172617446233,0,3.530402245840242,0.0,9.024864164519006,0.0
2015-03-17 18:47:53,5.0,0.0,14.553283014907805,0,6.541738583830254,0.0,9.024864164519006,0.0
2015-03-17 18:52:53,13.0,0.0,10.088075378624458,0,5.432540260800465,0.0,9.024864164519006,0.0
2015-03-17 18:57:53,10.0,0.0,11.805112918921086,0,1.7101962010392429,0.0,9.024864164519006,0.0
2015-03-17 19:02:53,8.0,0.0,11.36173982539652,0,2.273566376372312,0.0,9.024864164519006,0.0
2015-03-17 19:07:53,5.0,0.0,9.779817664369071,0,2.045186769094709,0.0,9.024864164519006,0.0
2015-03-17 19:12:53,10.0,0.0,8.360774671495403,0,1.5035233570736397,0.0,9.024864164519006,0.0
2015-03-17 19:17:53,9.0,0.0,9.990257952033453,0,1.093476218930492,0.0,9.024864164519006,0.0
2015-03-17 19:22:53,7.0,0.0,9.813798476760425,0,1.1877915201576241,0.0,9.024864164519006,0.0
2015-03-17 19:27:53,10.0,0.0,8.653324485577333,0,1.1804102196623094,0.0,9.024864164519006,0.0
2015-03-17 19:32:53,8.0,0.0,9.692084010330174,0,0.6477305517666734,0.0,9.024864164519006,0.0
2015-03-17 19:37:53,3.0,0.0,9.589064819164154,0,0.6821726142964013,0.0,9.024864164519006,0.0
2015-03-17 19:42:53,2.0,0.0,7.239269649355236,0,1.4918091643839575,0.0,9.024864164519006,0.0
2015-03-17 19:47:53,4.0,0.0,5.829537961531591,0,1.538099541785447,0.0,9.024864164519006,0.0
2015-03-17 19:52:53,12.0,0.0,6.382916947554383,0,1.566311633091733,0.0,9.024864164519006,0.0
2015-03-17 19:57:53,12.0,0.0,9.139861648186695,0,2.409369435312075,0.0,9.024864164519006,0.0
2015-03-17 20:02:53,5.0,0.0,9.805593861375053,0,1.8965001577584775,0.0,9.024864164519006,0.0
2015-03-17 20:07:53,2.0,0.0,7.989360992984475,0,1.75907415761241,0.0,9.024864164519006,0.0
2015-03-17 20:12:53,5.0,0.0,6.463863865570719,0,2.4090220323273064,0.0,9.024864164519006,0.0
2015-03-17 20:17:53,5.0,0.0,6.360070484439156,0,1.7464541518205206,0.0,9.024864164519006,0.0
2015-03-17 20:22:53,11.0,0.0,6.155164109692078,0,1.7023611505461753,0.0,9.024864164519006,0.0
2015-03-17 20:27:53,4.0,0.0,8.559978375058153,0,1.7072664041627839,0.0,9.024864164519006,0.0
2015-03-17 20:32:53,13.0,0.0,7.09691520379034,0,1.372387307462744,0.0,9.024864164519006,0.0
2015-03-17 20:37:53,3.0,0.0,9.067976455641924,0,1.744407027384135,0.0,9.024864164519006,0.0
2015-03-17 20:42:53,4.0,0.0,6.6387178407699015,0,2.547721589880014,0.0,9.024864164519006,0.0
2015-03-17 20:47:53,5.0,0.0,6.391015795539984,0,2.2332941005932962,0.0,9.024864164519006,0.0
2015-03-17 20:52:53,8.0,0.0,6.194854968774601,0,2.0000993610201836,0.0,9.024864164519006,0.0
2015-03-17 20:57:53,15.0,0.0,6.835301764830168,0,1.487856890397151,0.0,9.024864164519006,0.0
2015-03-17 21:02:53,3.0,0.0,9.949561909319007,0,1.7499471128381394,0.0,9.024864164519006,0.0
2015-03-17 21:07:53,6.0,0.0,7.301094677269216,0,1.968821124935552,0.0,9.024864164519006,0.0
2015-03-17 21:12:53,7.0,0.0,6.686941185362524,0,1.7028088389518319,0.0,9.024864164519006,0.0
2015-03-17 21:17:53,9.0,0.0,6.704023579887623,0,2.0498771457569833,0.0,9.024864164519006,0.0
2015-03-17 21:22:53,11.0,0.0,7.977861401138308,0,1.3574614776672598,0.0,9.024864164519006,0.0
2015-03-17 21:27:53,11.0,0.0,9.042715431315004,0,0.7443008887178066,0.0,9.024864164519006,0.0
2015-03-17 21:32:53,7.0,0.0,8.966858223121154,0,0.6930226505716447,0.0,9.024864164519006,0.0
2015-03-17 21:37:53,14.0,0.0,7.907719799273607,0,1.1499427974331518,0.0,9.024864164519006,0.0
2015-03-17 21:42:53,11.0,0.0,10.260383929175166,0,1.6298201989242793,0.0,9.024864164519006,0.0
2015-03-17 21:47:53,2.0,0.0,9.811058636546758,0,1.1638868415911778,0.0,9.024864164519006,0.0
2015-03-17 21:52:53,6.0,0.0,6.393225435202744,0,1.8956086000738983,0.0,9.024864164519006,0.0
2015-03-17 21:57:53,5.0,0.0,6.738413422177629,0,1.6009110631762447,0.0,9.024864164519006,0.0
2015-03-17 22:02:53,3.0,0.0,6.538585715267359,0,1.0566777158576492,0.0,9.024864164519006,0.0
2015-03-17 22:07:53,6.0,0.0,5.388467471182274,0,1.6851604011493113,0.0,9.024864164519006,0.0
2015-03-17 22:12:53,4.0,0.0,5.952765102468666,0,0.6323365054787509,0.0,9.024864164519006,0.0
2015-03-17 22:17:53,8.0,0.0,5.7870434051696185,0,0.9581833260784078,0.0,9.024864164519006,0.0
2015-03-17 22:22:53,2.0,0.0,6.894658712084301,0,1.0246691427020524,0.0,9.024864164519006,0.0
2015-03-17 22:27:53,2.0,0.0,5.010211432853811,0,1.0557263539398347,0.0,9.024864164519006,0.0
2015-03-17 22:32:53,3.0,0.0,4.435029987130725,0,1.3581965826577007,0.0,9.024864164519006,0.0
2015-03-17 22:37:53,3.0,0.0,4.624656494766128,0,1.2748211612326679,0.0,9.024864164519006,0.0
2015-03-17 22:42:53,7.0,0.0,4.394136115327985,0,1.3705695783543708,0.0,9.024864164519006,0.0
2015-03-17 22:47:53,0.0,0.0,5.5719070164225,0,1.084470224927835,0.0,9.024864164519006,0.0
2015-03-17 22:52:53,3.0,0.0,3.9205720177533387,0,1.4046821728739212,0.0,9.024864164519006,0.0
2015-03-17 22:57:53,1.0,0.0,4.1647569073938415,0,1.1610037036472862,0.0,9.024864164519006,0.0
2015-03-17 23:02:53,0.0,0.0,3.237256716935176,0,1.504982226393754,0.0,9.024864164519006,0.0
2015-03-17 23:07:53,4.0,0.0,2.6434771880817087,0,1.6118115823131072,0.0,9.024864164519006,0.0
2015-03-17 23:12:53,6.0,0.0,3.911770597253459,0,0.9957578537705081,0.0,9.024864164519006,0.0
2015-03-17 23:17:53,0.0,0.0,4.8422246296848845,0,1.2308457298742312,0.0,9.024864164519006,0.0
2015-03-17 23:22:53,3.0,0.0,3.0676072529180733,0,1.3352511164500012,0.0,9.024864164519006,0.0
2015-03-17 23:27:53,1.0,0.0,3.5539165867497915,0,0.7172177613520119,0.0,9.024864164519006,0.0
2015-03-17 23:32:53,3.0,0.0,3.0185461820645427,0,1.1168919832059492,0.0,9.024864164519006,0.0
2015-03-17 23:37:53,2.0,0.0,3.2526879714021337,0,0.9352868314271615,0.0,9.024864164519006,0.0
2015-03-17 23:42:53,2.0,0.0,3.043388217818584,0,0.48659474914181766,0.0,9.024864164519006,0.0
2015-03-17 23:47:53,2.0,0.0,3.100811867526859,0,0.6085673697543814,0.0,9.024864164519006,0.0
2015-03-17 23:52:53,3.0,0.0,2.957109532452386,0,0.4269292798515149,0.0,9.024864164519006,0.0
2015-03-17 23:57:53,7.0,0.0,3.084247435118552,0,0.4299723155368988,0.0,9.024864164519006,0.0
2015-03-18 00:02:53,5.0,0.0,4.6560593677251765,0,0.7628553897218131,0.0,9.024864164519006,0.0
2015-03-18 00:07:53,0.0,0.0,4.711063549020358,0,0.48947887934283396,0.0,9.024864164519006,0.0
2015-03-18 00:12:53,4.0,0.0,2.8481929006161413,0,0.9338848168676237,0.0,9.024864164519006,0.0
2015-03-18 00:17:53,1.0,0.0,3.3567592316296397,0,1.0685787060169893,0.0,9.024864164519006,0.0
2015-03-18 00:22:53,4.0,0.0,2.7262206765921726,0,0.8101337479838258,0.0,9.024864164519006,0.0
2015-03-18 00:27:53,2.0,0.0,3.5033883019398067,0,1.1484175113043806,0.0,9.024864164519006,0.0
2015-03-18 00:32:53,1.0,0.0,2.9037936895968075,0,0.690158568043299,0.0,9.024864164519006,0.0
2015-03-18 00:37:53,2.0,0.0,2.353653826469188,0,0.8668422040364094,0.0,9.024864164519006,0.0
2015-03-18 00:42:53,8.0,0.0,2.6168394274126694,0,0.5476865455004005,0.0,9.024864164519006,0.0
2015-03-18 00:47:53,2.0,0.0,4.64078013881333,0,1.1429995488241416,0.0,9.024864164519006,0.0
2015-03-18 00:52:53,1.0,0.0,3.338102908158866,0,1.1092858679348332,0.0,9.024864164519006,0.0
2015-03-18 00:57:53,2.0,0.0,2.608615776027381,0,1.0007398664232825,0.0,9.024864164519006,0.0
2015-03-18 01:02:53,5.0,0.0,2.6193759949667488,0,1.3713324244483636,0.0,9.024864164519006,0.0
2015-03-18 01:07:53,0.0,0.0,3.5041592284811065,0,0.9960153535041036,0.0,9.024864164519006,0.0
2015-03-18 01:12:53,2.0,0.0,2.239256731240629,0,1.0707618348941246,0.0,9.024864164519006,0.0
2015-03-18 01:17:53,1.0,0.0,2.472664351164159,0,0.6502932506242852,0.0,9.024864164519006,0.0
2015-03-18 01:22:53,4.0,0.0,2.065502064310169,0,0.9495880394898932,0.0,9.024864164519006,0.0
2015-03-18 01:27:53,2.0,0.0,2.8792805004327127,0,0.8938222808219657,0.0,9.024864164519006,0.0
2015-03-18 01:32:53,2.0,0.0,2.669014457034163,0,0.47217789333936966,0.0,9.024864164519006,0.0
2015-03-18 01:37:53,2.0,0.0,2.5561330764195613,0,0.5767246277221306,0.0,9.024864164519006,0.0
2015-03-18 01:42:53,3.0,0.0,2.337277528279777,0,0.5048657461970335,0.0,9.024864164519006,0.0
2015-03-18 01:47:53,4.0,0.0,2.6491998254035147,0,0.3458938132008325,0.0,9.024864164519006,0.0
2015-03-18 01:52:53,1.0,0.0,3.249604710042264,0,0.4048337724713041,0.0,9.024864164519006,0.0
2015-03-18 01:57:53,0.0,0.0,2.3690215923980773,0,0.5305263474119779,0.0,9.024864164519006,0.0
2015-03-18 02:02:53,0.0,0.0,1.5462657310216292,0,0.6877451401338248,0.0,9.024864164519006,0.0
2015-03-18 02:07:53,1.0,0.0,1.297378255055507,0,0.8203435648744446,0.0,9.024864164519006,0.0
2015-03-18 02:12:53,2.0,0.0,1.5812129174941405,0,0.8077837860646846,0.0,9.024864164519006,0.0
