timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-03 14:27:53,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 14:32:53,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 14:37:53,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 14:42:53,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 14:47:53,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 14:52:53,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 14:57:53,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 15:02:53,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 15:07:53,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 15:12:53,3.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 15:17:53,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 15:22:53,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 15:27:53,6.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 15:32:53,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 15:37:53,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 15:42:53,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 15:47:53,3.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 15:52:53,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 15:57:53,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 16:02:53,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 16:07:53,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 16:12:53,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 16:17:53,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 16:22:53,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 16:27:53,6.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 16:32:53,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 16:37:53,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 16:42:53,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 16:47:53,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 16:52:53,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 16:57:53,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 17:02:53,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 17:07:53,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 17:12:53,3.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 17:17:53,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 17:22:53,3.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 17:27:53,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 17:32:53,3.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 17:37:53,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 17:42:53,8.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 17:47:53,3.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 17:52:53,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 17:57:53,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 18:02:53,3.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 18:07:53,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 18:12:53,3.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 18:17:53,3.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 18:22:53,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 18:27:53,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 18:32:53,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 18:37:53,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 18:42:53,8.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 18:47:53,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 18:52:53,6.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 18:57:53,3.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 19:02:53,6.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 19:07:53,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 19:12:53,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 19:17:53,3.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 19:22:53,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 19:27:53,3.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 19:32:53,3.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 19:37:53,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 19:42:53,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 19:47:53,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 19:52:53,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 19:57:53,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 20:02:53,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 20:07:53,6.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 20:12:53,7.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 20:17:53,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 20:22:53,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 20:27:53,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 20:32:53,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 20:37:53,10.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 20:42:53,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 20:47:53,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 20:52:53,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 20:57:53,7.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 21:02:53,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 21:07:53,3.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 21:12:53,6.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 21:17:53,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 21:22:53,83.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 21:27:53,95.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 21:32:53,81.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 21:37:53,120.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 21:42:53,114.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 21:47:53,70.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 21:52:53,45.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 21:57:53,23.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-03 22:02:53,23.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-03 22:07:53,25.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-03 22:12:53,16.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-03 22:17:53,2.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-03 22:22:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-03 22:27:53,5.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-03 22:32:53,2.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-03 22:37:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-03 22:42:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-03 22:47:53,4.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-03 22:52:53,2.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-03 22:57:53,6.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-03 23:02:53,3.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-03 23:07:53,7.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-03 23:12:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-03 23:17:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-03 23:22:53,2.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-03 23:27:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-03 23:32:53,2.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-03 23:37:53,4.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-03 23:42:53,5.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-03 23:47:53,3.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-03 23:52:53,7.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-03 23:57:53,5.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 00:02:53,4.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 00:07:53,3.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 00:12:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 00:17:53,3.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 00:22:53,6.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 00:27:53,4.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 00:32:53,7.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 00:37:53,10.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 00:42:53,3.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 00:47:53,6.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 00:52:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 00:57:53,5.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 01:02:53,4.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 01:07:53,5.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 01:12:53,2.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 01:17:53,8.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 01:22:53,4.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 01:27:53,7.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 01:32:53,4.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 01:37:53,4.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 01:42:53,9.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 01:47:53,4.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 01:52:53,5.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 01:57:53,2.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 02:02:53,5.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 02:07:53,3.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 02:12:53,4.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 02:17:53,4.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 02:22:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 02:27:53,2.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 02:32:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 02:37:53,2.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 02:42:53,3.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 02:47:53,3.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 02:52:53,2.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 02:57:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 03:02:53,3.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 03:07:53,2.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 03:12:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 03:17:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 03:22:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 03:27:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 03:32:53,4.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 03:37:53,2.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 03:42:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 03:47:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 03:52:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 03:57:53,4.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 04:02:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 04:07:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 04:12:53,2.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 04:17:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 04:22:53,10.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 04:27:53,5.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 04:32:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 04:37:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 04:42:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 04:47:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 04:52:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 04:57:53,3.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 05:02:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 05:07:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 05:12:53,2.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 05:17:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 05:22:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 05:27:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 05:32:53,3.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 05:37:53,4.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 05:42:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 05:47:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 05:52:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 05:57:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 06:02:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 06:07:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 06:12:53,2.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 06:17:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 06:22:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 06:27:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 06:32:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 06:37:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 06:42:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 06:47:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 06:52:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 06:57:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 07:02:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 07:07:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 07:12:53,4.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 07:17:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 07:22:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 07:27:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 07:32:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 07:37:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 07:42:53,2.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 07:47:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 07:52:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 07:57:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 08:02:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 08:07:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 08:12:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 08:17:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 08:22:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 08:27:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 08:32:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 08:37:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 08:42:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 08:47:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 08:52:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 08:57:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 09:02:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 09:07:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 09:12:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 09:17:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 09:22:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 09:27:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 09:32:53,2.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 09:37:53,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 09:42:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 09:47:53,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0
2015-03-04 09:52:53,0.0,0.0,0.0,1,0.0,1.0,67.54909324914277,0.0
2015-03-04 09:57:53,0.0,0.0,0.0,1,0.0,1.0,67.54909324914277,0.0
2015-03-04 10:02:53,1.0,0.0,0.0,1,0.0,1.0,67.54909324914277,0.0
2015-03-04 10:07:53,0.0,0.0,1.096255252786028,1,0.0,1.0,67.54909324914277,0.0
2015-03-04 10:12:53,1.0,0.0,-0.2058178755555116,1,0.14906381319650702,1.0,67.54909324914277,0.0
2015-03-04 10:17:53,0.0,0.0,1.0584874054792746,1,0.1884863754871314,1.0,67.54909324914277,0.0
2015-03-04 10:22:53,3.0,0.0,-0.3141364081918878,1,0.2950700667276018,1.0,67.54909324914277,0.0
2015-03-04 10:27:53,0.0,0.0,3.2450164115725566,1,0.6236041687755738,1.0,67.54909324914277,0.0
2015-03-04 10:32:53,2.0,0.0,-0.6505985817977735,1,0.6335593140464734,1.0,67.54909324914277,0.0
2015-03-04 10:37:53,0.0,0.0,2.1227687622204963,1,0.6148546736049083,1.0,67.54909324914277,0.0
2015-03-04 10:42:53,1.0,0.0,-0.7111126343508185,1,0.8069111157504013,1.0,67.54909324914277,0.0
2015-03-04 10:47:53,1.0,0.0,1.0658764618914918,1,0.8050761280365579,1.0,67.54909324914277,0.0
2015-03-04 10:52:53,5.0,0.0,0.7832215785064927,1,0.4520291127690089,1.0,67.54909324914277,0.0
2015-03-04 10:57:53,52.0,0.0,5.325612836978749,1,0.8978015927309757,1.0,67.54909324914277,0.0
2015-03-04 11:02:53,147.0,0.0,55.567444294185435,1,6.124220939716977,1.0,67.54909324914277,0.0
2015-03-04 11:07:53,159.0,0.0,149.79934221637262,1,11.951033465045468,1.0,67.54909324914277,0.0
2015-03-04 11:12:53,99.0,0.0,142.71490958877703,1,2.5137294440822116,1.0,67.54909324914277,0.0
2015-03-04 11:17:53,0.0,0.0,66.31407215681439,1,13.244592630747965,1.0,67.54909324914277,0.0
2015-03-04 11:22:53,0.0,0.0,-41.56776967035637,1,26.18962354167627,1.0,67.54909324914277,0.0
2015-03-04 11:27:53,1.0,0.0,-19.12157154772899,1,17.66340192234359,1.0,67.54909324914277,0.0
2015-03-04 11:32:53,141.0,0.0,-1.1929596216712923,1,19.651468774722126,1.0,67.54909324914277,0.0
2015-03-04 11:37:53,162.0,0.0,166.24142886415154,1,33.774546624571386,1.0,67.54909324914277,0.0
2015-03-04 11:42:53,163.0,0.0,157.85877844625298,1,11.545644821007468,1.0,67.54909324914277,0.0
2015-03-04 11:47:53,146.0,0.0,141.57512660926918,1,7.104800392630732,1.0,67.54909324914277,0.0
2015-03-04 11:52:53,125.0,0.0,101.19970454073471,1,19.500060428787584,1.0,67.54909324914277,0.0
2015-03-04 11:57:53,71.0,0.0,82.45423945810828,1,4.700977408486834,1.0,67.54909324914277,0.0
2015-03-04 12:02:53,22.0,0.0,38.245593151143225,1,5.602578732731425,1.0,67.54909324914277,0.0
2015-03-04 12:07:53,2.0,0.0,4.509409842292339,1,6.990625182405951,1.0,67.54909324914277,0.0
2015-03-04 12:12:53,3.0,0.0,-4.708120916295492,1,6.751192238851141,1.0,67.54909324914277,0.0
2015-03-04 12:17:53,3.0,0.0,3.949474242532775,1,4.739670420979916,1.0,67.54909324914277,0.0
2015-03-04 12:22:53,2.0,0.0,7.102092078323157,1,3.420259049349576,1.0,67.54909324914277,0.0
2015-03-04 12:27:53,4.0,0.0,6.075693328173943,1,2.027321415247067,1.0,67.54909324914277,0.0
2015-03-04 12:32:53,5.0,0.0,6.065824302669129,1,1.9731068509822678,1.0,67.54909324914277,0.0
2015-03-04 12:37:53,2.0,0.0,5.581583011068387,1,0.8991354939623755,1.0,67.54909324914277,0.0
2015-03-04 12:42:53,4.0,0.0,2.5475990646522964,1,1.478149090029327,1.0,67.54909324914277,0.0
2015-03-04 12:47:53,5.0,0.0,5.849780431306138,1,0.7153875802389325,1.0,67.54909324914277,0.0
2015-03-04 12:52:53,0.0,0.0,6.805924399577906,1,0.5621484681304568,1.0,67.54909324914277,0.0
2015-03-04 12:57:53,2.0,0.0,1.3150575726900309,1,1.586211097162517,1.0,67.54909324914277,0.0
2015-03-04 13:02:53,6.0,0.0,3.937826701647156,1,0.7635132207789685,1.0,67.54909324914277,0.0
2015-03-04 13:07:53,3.0,0.0,7.771115310272187,1,0.8397347661546111,1.0,67.54909324914277,0.0
2015-03-04 13:12:53,3.0,0.0,4.37736084004639,1,1.7905194294391131,1.0,67.54909324914277,0.0
2015-03-04 13:17:53,2.0,0.0,4.714215231296855,1,0.8935757649152616,1.0,67.54909324914277,0.0
2015-03-04 13:22:53,1.0,0.0,3.0687206908499336,1,1.1627781900018332,1.0,67.54909324914277,0.0
2015-03-04 13:27:53,0.0,0.0,2.4456574612435644,1,1.3664265090581704,1.0,67.54909324914277,0.0
2015-03-04 13:32:53,3.0,0.0,1.7627941114226275,1,0.9371586432404839,1.0,67.54909324914277,0.0
2015-03-04 13:37:53,2.0,0.0,5.4120745821695175,1,0.9989234368516224,1.0,67.54909324914277,0.0
2015-03-04 13:42:53,2.0,0.0,3.8021005312251566,1,1.089750145199603,1.0,67.54909324914277,0.0
2015-03-04 13:47:53,0.0,0.0,3.880206641387151,1,1.0564226252465057,1.0,67.54909324914277,0.0
2015-03-04 13:52:53,1.0,0.0,1.26482395629173,1,1.2914484554198997,1.0,67.54909324914277,0.0
2015-03-04 13:57:53,2.0,0.0,2.8274381610196526,1,1.0780037084206606,1.0,67.54909324914277,0.0
2015-03-04 14:02:53,0.0,0.0,3.9230768292534575,1,0.7549241557769276,1.0,67.54909324914277,0.0
2015-03-04 14:07:53,2.0,0.0,1.8441176820102552,1,1.111943198493999,1.0,67.54909324914277,0.0
2015-03-04 14:12:53,2.0,0.0,4.172154294261047,1,0.6269173683206051,1.0,67.54909324914277,0.0
2015-03-04 14:17:53,1.0,0.0,3.5711295843013944,1,0.8653336605667696,1.0,67.54909324914277,0.0
2015-03-04 14:22:53,1.0,0.0,2.6293157448397397,1,1.1027803782257053,1.0,67.54909324914277,0.0
2015-03-04 14:27:53,2.0,0.0,2.654476962822081,1,0.8160602426739907,1.0,67.54909324914277,0.0
2015-03-04 14:32:53,1.0,0.0,3.7645597345154966,1,0.8783845732780327,1.0,67.54909324914277,0.0
2015-03-04 14:37:53,4.0,0.0,2.6249423875047637,1,0.9524352533098389,1.0,67.54909324914277,0.0
2015-03-04 14:42:53,40.0,0.0,6.0513442168865765,1,0.6904507913101625,1.0,67.54909324914277,0.0
2015-03-04 14:47:53,128.0,0.0,44.40240939476371,1,4.7335134483421655,1.0,67.54909324914277,0.0
2015-03-04 14:52:53,156.0,0.0,133.0253047140865,1,11.773870195487163,1.0,67.54909324914277,0.0
2015-03-04 14:57:53,174.0,0.0,145.1232207359618,1,4.478601403018191,1.0,67.54909324914277,0.0
2015-03-04 15:02:53,159.0,0.0,151.993102695486,1,10.391241052505002,1.0,67.54909324914277,0.0
2015-03-04 15:07:53,94.0,0.0,120.75683456188476,1,16.064183649048626,1.0,67.54909324914277,0.0
2015-03-04 15:12:53,61.0,0.0,51.398216391140956,1,10.701900802043808,1.0,67.54909324914277,0.0
2015-03-04 15:17:53,18.0,0.0,31.74176288404874,1,9.030286842412,1.0,67.54909324914277,0.0
2015-03-04 15:22:53,2.0,0.0,-0.5150360832272192,1,7.138409794913319,1.0,67.54909324914277,0.0
2015-03-04 15:27:53,3.0,0.0,0.09013176895461283,1,6.576927142252471,1.0,67.54909324914277,0.0
2015-03-04 15:32:53,6.0,0.0,7.219654101695858,1,3.5960563508975487,1.0,67.54909324914277,0.0
2015-03-04 15:37:53,4.0,0.0,11.354550536076427,1,2.5482901625021506,1.0,67.54909324914277,0.0
