timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 21:07:00,16.0,0.0,16.58558349532542,0,0.13801404100068382,0.0,3.787436378958965,0.0
2014-04-13 21:12:00,16.334,0.0,16.116419493708506,0,0.16062038719038751,0.0,3.787436378958965,0.0
2014-04-13 21:17:00,16.666,0.0,16.423741946227807,0,0.09617468987817102,0.0,3.787436378958965,0.0
2014-04-13 21:22:00,17.0,0.0,16.553397425779455,0,0.11906737872359852,0.0,3.787436378958965,0.0
2014-04-13 21:27:00,16.706,0.0,16.669825642363335,0,0.16886876046285293,0.0,3.787436378958965,0.0
2014-04-13 21:32:00,16.302,0.0,16.571746680510493,0,0.09828421775164697,0.0,3.787436378958965,0.0
2014-04-13 21:37:00,16.0,0.0,16.317082952535714,0,0.12386950297207022,0.0,3.787436378958965,0.0
2014-04-13 21:42:00,16.666,0.0,16.293073774397307,0,0.11864951955226788,0.0,3.787436378958965,0.0
2014-04-13 21:47:00,16.332,0.0,16.58805702909833,0,0.10643882870773558,0.0,3.787436378958965,0.0
2014-04-13 21:52:00,16.668,0.0,16.357735805907332,0,0.11398792593043927,0.0,3.787436378958965,0.0
2014-04-13 21:57:00,17.002,0.0,16.57636712618881,0,0.12801246222933615,0.0,3.787436378958965,0.0
2014-04-13 22:02:00,16.064,0.0,16.78852332340223,0,0.12423384375425917,0.0,3.787436378958965,0.0
2014-04-13 22:07:00,16.95,0.0,16.095218789624738,0,0.16392821360210608,0.0,3.787436378958965,0.0
2014-04-13 22:12:00,15.666,0.0,16.97045607911451,0,0.187671718062703,0.0,3.787436378958965,0.0
2014-04-13 22:17:00,16.666,0.0,15.765255480039546,0,0.2494050622828392,0.0,3.787436378958965,0.0
2014-04-13 22:22:00,16.355999999999998,0.0,16.891712013748833,0,0.22202477401768483,0.0,3.787436378958965,0.0
2014-04-13 22:27:00,17.328,0.0,16.157357027176428,0,0.21698959962837305,0.0,3.787436378958965,0.0
2014-04-13 22:32:00,16.68,0.0,17.1371416023198,0,0.3748386898187537,0.0,3.787436378958965,0.0
2014-04-13 22:37:00,16.666,0.0,16.339086550269954,0,0.24663743831660723,0.0,3.787436378958965,0.0
2014-04-13 22:42:00,16.998,0.0,16.749442523450238,0,0.19913003546408703,0.0,3.787436378958965,0.0
2014-04-13 22:47:00,16.666,0.0,16.733799512790206,0,0.2543018525292271,0.0,3.787436378958965,0.0
2014-04-13 22:52:00,16.006,0.0,16.62682838950578,0,0.13755150517372705,0.0,3.787436378958965,0.0
2014-04-13 22:57:00,16.715999999999998,0.0,16.231261932925587,0,0.15801235357197418,0.0,3.787436378958965,0.0
2014-04-13 23:02:00,15.63,0.0,16.806677920057812,0,0.13319107497927352,0.0,3.787436378958965,0.0
2014-04-13 23:07:00,16.666,0.0,15.871239253507134,0,0.19994861204070502,0.0,3.787436378958965,0.0
2014-04-13 23:12:00,18.334,0.0,16.84460261378248,0,0.2465960303111474,0.0,3.787436378958965,0.0
2014-04-13 23:17:00,16.666,0.0,17.44389713589065,0,0.3105819050799197,0.0,3.787436378958965,0.0
2014-04-13 23:22:00,16.666,0.0,16.38279536999855,0,0.40806497341842807,0.0,3.787436378958965,0.0
2014-04-13 23:27:00,16.046,0.0,16.819960388008866,0,0.30373443554844926,0.0,3.787436378958965,0.0
2014-04-13 23:32:00,16.285999999999998,0.0,16.258471865440598,0,0.41555744251481075,0.0,3.787436378958965,0.0
2014-04-13 23:37:00,16.332,0.0,16.565326222851436,0,0.1818827692376206,0.0,3.787436378958965,0.0
2014-04-13 23:42:00,16.0,0.0,16.44446734602077,0,0.11381140510771859,0.0,3.787436378958965,0.0
2014-04-13 23:47:00,17.0,0.0,16.24335247741524,0,0.18491026143005884,0.0,3.787436378958965,0.0
2014-04-13 23:52:00,16.0,0.0,16.91373667492138,0,0.17166521292895043,0.0,3.787436378958965,0.0
2014-04-13 23:57:00,16.436,0.0,16.030791121654698,0,0.19864325578593034,0.0,3.787436378958965,0.0
2014-04-14 00:02:00,15.668,0.0,16.655198381423126,0,0.1512603935643284,0.0,3.787436378958965,0.0
2014-04-14 00:07:00,17.0,0.0,15.874723784870955,0,0.2600123415205413,0.0,3.787436378958965,0.0
2014-04-14 00:12:00,16.334,0.0,16.97471909255211,0,0.31196577224990074,0.0,3.787436378958965,0.0
2014-04-14 00:17:00,17.0,0.0,16.12980066867961,0,0.18714138057992313,0.0,3.787436378958965,0.0
2014-04-14 00:22:00,16.336,0.0,16.912369122892617,0,0.2867002170478439,0.0,3.787436378958965,0.0
2014-04-14 00:27:00,16.666,0.0,16.210793155154295,0,0.2523445567371656,0.0,3.787436378958965,0.0
2014-04-14 00:32:00,16.332,0.0,16.705259730219808,0,0.18912037383391134,0.0,3.787436378958965,0.0
2014-04-14 00:37:00,16.332,0.0,16.306298054099358,0,0.1869445642141363,0.0,3.787436378958965,0.0
2014-04-14 00:42:00,16.355999999999998,0.0,16.452888165157916,0,0.09902994871992687,0.0,3.787436378958965,0.0
2014-04-14 00:47:00,17.0,0.0,16.403602734325435,0,0.08034482900308948,0.0,3.787436378958965,0.0
2014-04-14 00:52:00,16.002,0.0,16.79027061033542,0,0.13653088836911653,0.0,3.787436378958965,0.0
2014-04-14 00:57:00,17.01,0.0,16.08964159710773,0,0.14602410567299984,0.0,3.787436378958965,0.0
2014-04-14 01:02:00,15.38,0.0,16.931330541471244,0,0.17027753614349228,0.0,3.787436378958965,0.0
2014-04-14 01:07:00,16.282,0.0,15.648377191129489,0,0.31547103155585954,0.0,3.787436378958965,0.0
2014-04-14 01:12:00,17.334,0.0,16.605262677418466,0,0.2320727082464884,0.0,3.787436378958965,0.0
2014-04-14 01:17:00,17.0,0.0,16.86590777518527,0,0.2899256315688148,0.0,3.787436378958965,0.0
2014-04-14 01:22:00,16.002,0.0,16.608913639607742,0,0.34314435745608196,0.0,3.787436378958965,0.0
2014-04-14 01:27:00,16.666,0.0,16.212701043474894,0,0.26292074948431465,0.0,3.787436378958965,0.0
2014-04-14 01:32:00,17.016,0.0,16.674829431977553,0,0.2397394884735653,0.0,3.787436378958965,0.0
2014-04-14 01:37:00,17.0,0.0,16.770814467691473,0,0.13573495358523502,0.0,3.787436378958965,0.0
2014-04-14 01:42:00,16.334,0.0,16.711806814863017,0,0.16260189745965548,0.0,3.787436378958965,0.0
2014-04-14 01:47:00,16.372,0.0,16.438541466418094,0,0.1642882834978412,0.0,3.787436378958965,0.0
2014-04-14 01:52:00,16.332,0.0,16.480675439930685,0,0.12683804770151053,0.0,3.787436378958965,0.0
2014-04-14 01:57:00,16.666,0.0,16.485096597398602,0,0.10277615669004048,0.0,3.787436378958965,0.0
2014-04-14 02:02:00,16.334,0.0,16.59365479347542,0,0.09674089047664935,0.0,3.787436378958965,0.0
2014-04-14 02:07:00,16.998,0.0,16.429558625177666,0,0.08197188780319964,0.0,3.787436378958965,0.0
2014-04-14 02:12:00,17.0,0.0,16.812182342373546,0,0.12976465548173355,0.0,3.787436378958965,0.0
2014-04-14 02:17:00,16.334,0.0,16.77310456770326,0,0.09030531869456926,0.0,3.787436378958965,0.0
2014-04-14 02:22:00,16.97,0.0,16.349215399852405,0,0.14599416270115695,0.0,3.787436378958965,0.0
2014-04-14 02:27:00,16.666,0.0,16.972665104675126,0,0.20214430809319106,0.0,3.787436378958965,0.0
2014-04-14 02:32:00,16.336,0.0,16.47480337748684,0,0.09240733739073148,0.0,3.787436378958965,0.0
2014-04-14 02:37:00,17.0,0.0,16.572253365391592,0,0.0983731340288494,0.0,3.787436378958965,0.0
2014-04-14 02:42:00,16.334,0.0,16.824040592518315,0,0.1726495424288914,0.0,3.787436378958965,0.0
2014-04-14 02:47:00,15.664,0.0,16.42335218943495,0,0.1684652309441952,0.0,3.787436378958965,0.0
2014-04-14 02:52:00,16.668,0.0,16.075402669713984,0,0.17496506615375274,0.0,3.787436378958965,0.0
2014-04-14 02:57:00,16.334,0.0,16.81995404452173,0,0.21213227894063036,0.0,3.787436378958965,0.0
2014-04-14 03:02:00,16.0,0.0,16.235602057803508,0,0.20358794258883894,0.0,3.787436378958965,0.0
2014-04-14 03:07:00,16.044,0.0,16.342045755340752,0,0.20708861295883318,0.0,3.787436378958965,0.0
2014-04-14 03:12:00,17.294,0.0,16.194572509411724,0,0.1720746412685621,0.0,3.787436378958965,0.0
2014-04-14 03:17:00,16.0,0.0,17.061358126704224,0,0.25462128143383733,0.0,3.787436378958965,0.0
2014-04-14 03:22:00,17.0,0.0,15.918638919713295,0,0.247277540319498,0.0,3.787436378958965,0.0
2014-04-14 03:27:00,16.334,0.0,17.04750691717478,0,0.23049778732770765,0.0,3.787436378958965,0.0
2014-04-14 03:32:00,17.332,0.0,16.143017913930713,0,0.27180553481503944,0.0,3.787436378958965,0.0
2014-04-14 03:37:00,15.72,0.0,17.193559477168915,0,0.32127378703803533,0.0,3.787436378958965,0.0
2014-04-14 03:42:00,16.666,0.0,15.783484675930419,0,0.3664812604413463,0.0,3.787436378958965,0.0
2014-04-14 03:47:00,15.668,0.0,16.932697203134207,0,0.248616190759394,0.0,3.787436378958965,0.0
2014-04-14 03:52:00,16.336,0.0,15.801501621280858,0,0.3652877113874009,0.0,3.787436378958965,0.0
2014-04-14 03:57:00,16.334,0.0,16.645596977006733,0,0.3089676695291923,0.0,3.787436378958965,0.0
2014-04-14 04:02:00,16.33,0.0,16.25083038603416,0,0.2379885128122643,0.0,3.787436378958965,0.0
2014-04-14 04:07:00,16.334,0.0,16.423336687905184,0,0.23376687866918489,0.0,3.787436378958965,0.0
2014-04-14 04:12:00,16.317999999999998,0.0,16.342710397386053,0,0.1268252071996121,0.0,3.787436378958965,0.0
2014-04-14 04:17:00,16.372,0.0,16.355821109197436,0,0.06310170953297645,0.0,3.787436378958965,0.0
2014-04-14 04:22:00,16.666,0.0,16.38790066811271,0,0.026174448757455337,0.0,3.787436378958965,0.0
2014-04-14 04:27:00,16.666,0.0,16.540153369684607,0,0.05104066349763681,0.0,3.787436378958965,0.0
2014-04-14 04:32:00,16.668,0.0,16.522226247361207,0,0.03856040211651468,0.0,3.787436378958965,0.0
2014-04-14 04:37:00,15.334,0.0,16.539866435470593,0,0.053693321523106796,0.0,3.787436378958965,0.0
2014-04-14 04:42:00,17.0,0.0,15.755263838774724,0,0.2194482687890087,0.0,3.787436378958965,0.0
2014-04-14 04:47:00,16.042,0.0,16.983031862846836,0,0.25796924343544925,0.0,3.787436378958965,0.0
2014-04-14 04:52:00,16.652,0.0,15.955114190274694,0,0.20664639449286515,0.0,3.787436378958965,0.0
2014-04-14 04:57:00,16.002,0.0,16.71659267817121,0,0.303483753856137,0.0,3.787436378958965,0.0
2014-04-14 05:02:00,16.002,0.0,16.04431045123831,0,0.26597193305577105,0.0,3.787436378958965,0.0
2014-04-14 05:07:00,16.334,0.0,16.25889443296765,0,0.14714140665249675,0.0,3.787436378958965,0.0
2014-04-14 05:12:00,16.664,0.0,16.37394935343082,0,0.11515061967568596,0.0,3.787436378958965,0.0
2014-04-14 05:17:00,16.334,0.0,16.480419902658774,0,0.14025741787638157,0.0,3.787436378958965,0.0
2014-04-14 05:22:00,16.334,0.0,16.323605443838186,0,0.060920671462685316,0.0,3.787436378958965,0.0
2014-04-14 05:27:00,16.336,0.0,16.330052128576547,0,0.03992801626600295,0.0,3.787436378958965,0.0
2014-04-14 05:32:00,16.666,0.0,16.386217190539714,0,0.05660162210165254,0.0,3.787436378958965,0.0
2014-04-14 05:37:00,15.968,0.0,16.500514642156947,0,0.055318142463040676,0.0,3.787436378958965,0.0
2014-04-14 05:42:00,16.99,0.0,16.119627426152636,0,0.09531995226562273,0.0,3.787436378958965,0.0
2014-04-14 05:47:00,16.332,0.0,16.805092800572222,0,0.15545630247577735,0.0,3.787436378958965,0.0
2014-04-14 05:52:00,15.668,0.0,16.23904697719946,0,0.1568619491819967,0.0,3.787436378958965,0.0
2014-04-14 05:57:00,16.332,0.0,15.998296906009159,0,0.19163115846717016,0.0,3.787436378958965,0.0
2014-04-14 06:02:00,16.378,0.0,16.50138070578374,0,0.22652909950945999,0.0,3.787436378958965,0.0
2014-04-14 06:07:00,16.95,0.0,16.237141127239674,0,0.14863801761867457,0.0,3.787436378958965,0.0
2014-04-14 06:12:00,16.652,0.0,16.788300322305478,0,0.21762370621679583,0.0,3.787436378958965,0.0
2014-04-14 06:17:00,16.666,0.0,16.351247830034215,0,0.111992834066863,0.0,3.787436378958965,0.0
2014-04-14 06:22:00,16.336,0.0,16.653498864567684,0,0.10962396856373102,0.0,3.787436378958965,0.0
2014-04-14 06:27:00,16.666,0.0,16.265560059466438,0,0.16302577649664762,0.0,3.787436378958965,0.0
2014-04-14 06:32:00,16.715999999999998,0.0,16.696505165626558,0,0.08584869382638116,0.0,3.787436378958965,0.0
2014-04-14 06:37:00,16.288,0.0,16.49125923579631,0,0.055961655741457506,0.0,3.787436378958965,0.0
2014-04-14 06:42:00,16.666,0.0,16.41198628800101,0,0.08014975511219413,0.0,3.787436378958965,0.0
2014-04-14 06:47:00,16.666,0.0,16.58995662038524,0,0.10965096533778773,0.0,3.787436378958965,0.0
2014-04-14 06:52:00,16.334,0.0,16.596705108676698,0,0.06235338967503479,0.0,3.787436378958965,0.0
2014-04-14 06:57:00,17.3,0.0,16.344012045318685,0,0.09191111292651,0.0,3.787436378958965,0.0
2014-04-14 07:02:00,16.336,0.0,17.08886456749778,0,0.17066899786713163,0.0,3.787436378958965,0.0
2014-04-14 07:07:00,16.666,0.0,16.19222405407295,0,0.1399187895320937,0.0,3.787436378958965,0.0
2014-04-14 07:12:00,16.666,0.0,16.817892649256727,0,0.1376755597939634,0.0,3.787436378958965,0.0
2014-04-14 07:17:00,16.044,0.0,16.494819279709553,0,0.20183557895300508,0.0,3.787436378958965,0.0
2014-04-14 07:22:00,16.284000000000002,0.0,16.319797640168506,0,0.20640563645597965,0.0,3.787436378958965,0.0
2014-04-14 07:27:00,16.666,0.0,16.43399688919087,0,0.13855557447640443,0.0,3.787436378958965,0.0
2014-04-14 07:32:00,16.332,0.0,16.64275655096453,0,0.10833397008666434,0.0,3.787436378958965,0.0
2014-04-14 07:37:00,17.0,0.0,16.319644343454115,0,0.12132672613361528,0.0,3.787436378958965,0.0
2014-04-14 07:42:00,16.342,0.0,16.896093013177833,0,0.1127186614358262,0.0,3.787436378958965,0.0
2014-04-14 07:47:00,16.332,0.0,16.249163164748303,0,0.11570027704881092,0.0,3.787436378958965,0.0
2014-04-14 07:52:00,16.334,0.0,16.544463142701073,0,0.07533660810449705,0.0,3.787436378958965,0.0
2014-04-14 07:57:00,19.0,0.0,16.35537017807485,0,0.14629993207156478,0.0,3.787436378958965,0.0
2014-04-14 08:02:00,15.668,0.0,18.095904002881593,0,0.43650285163196934,0.0,3.787436378958965,0.0
2014-04-14 08:07:00,17.0,0.0,15.516947422802547,0,0.45583376950345267,0.0,3.787436378958965,0.0
2014-04-14 08:12:00,16.052,0.0,17.36298376087291,0,0.3462543090361545,0.0,3.787436378958965,0.0
2014-04-14 08:17:00,16.316,0.0,15.984845668642647,0,0.6717182397483541,0.0,3.787436378958965,0.0
2014-04-14 08:22:00,16.334,0.0,16.693213481378518,0,0.4175311254583327,0.0,3.787436378958965,0.0
2014-04-14 08:27:00,16.666,0.0,16.36478142692415,0,0.32544481027044836,0.0,3.787436378958965,0.0
2014-04-14 08:32:00,16.666,0.0,16.674625050861117,0,0.26091894670109794,0.0,3.787436378958965,0.0
2014-04-14 08:37:00,16.666,0.0,16.57905666118328,0,0.09229991767278167,0.0,3.787436378958965,0.0
2014-04-14 08:42:00,16.656,0.0,16.5999969091906,0,0.06177354360520271,0.0,3.787436378958965,0.0
2014-04-14 08:47:00,16.666,0.0,16.634943076904207,0,0.05642688805302498,0.0,3.787436378958965,0.0
2014-04-14 08:52:00,16.0,0.0,16.59085149296665,0,0.02265668180551783,0.0,3.787436378958965,0.0
2014-04-14 08:57:00,16.666,0.0,16.254236016148905,0,0.09560685571107008,0.0,3.787436378958965,0.0
2014-04-14 09:02:00,16.668,0.0,16.697672916345187,0,0.10227606511731757,0.0,3.787436378958965,0.0
2014-04-14 09:07:00,16.666,0.0,16.57077182563498,0,0.05272340987105295,0.0,3.787436378958965,0.0
2014-04-14 09:12:00,16.334,0.0,16.58867985252759,0,0.12520768952136851,0.0,3.787436378958965,0.0
2014-04-14 09:17:00,16.332,0.0,16.440659095382404,0,0.09891811588611166,0.0,3.787436378958965,0.0
2014-04-14 09:22:00,16.664,0.0,16.42347700872049,0,0.0521924286184281,0.0,3.787436378958965,0.0
2014-04-14 09:27:00,17.334,0.0,16.67116466412384,0,0.07640092715247926,0.0,3.787436378958965,0.0
2014-04-14 09:32:00,16.002,0.0,16.933513811942152,0,0.1403519945788103,0.0,3.787436378958965,0.0
2014-04-14 09:37:00,16.666,0.0,16.143148422424062,0,0.19241259602834138,0.0,3.787436378958965,0.0
2014-04-14 09:42:00,17.04,0.0,16.76548681779706,0,0.1640217304326499,0.0,3.787436378958965,0.0
2014-04-14 09:47:00,16.288,0.0,16.798147508504318,0,0.19730874329475867,0.0,3.787436378958965,0.0
2014-04-14 09:52:00,16.682000000000002,0.0,16.310011281730386,0,0.24051863152040953,0.0,3.787436378958965,0.0
2014-04-14 09:57:00,16.334,0.0,16.79719200178408,0,0.1572738608585853,0.0,3.787436378958965,0.0
2014-04-14 10:02:00,16.648,0.0,16.311575824710488,0,0.13959511987464523,0.0,3.787436378958965,0.0
2014-04-14 10:07:00,16.002,0.0,16.761721010380377,0,0.12577489282472554,0.0,3.787436378958965,0.0
2014-04-14 10:12:00,17.35,0.0,16.10722609166685,0,0.1728808645129951,0.0,3.787436378958965,0.0
2014-04-14 10:17:00,16.0,0.0,17.23237325486445,0,0.24341714843174644,0.0,3.787436378958965,0.0
2014-04-14 10:22:00,16.666,0.0,15.939003515289025,0,0.2381714096670926,0.0,3.787436378958965,0.0
2014-04-14 10:27:00,18.332,0.0,16.911160725705628,0,0.22132085207559138,0.0,3.787436378958965,0.0
2014-04-14 10:32:00,16.336,0.0,17.46800868230873,0,0.38592464227246004,0.0,3.787436378958965,0.0
2014-04-14 10:37:00,16.0,0.0,16.23464106508718,0,0.4418163081601316,0.0,3.787436378958965,0.0
2014-04-14 10:42:00,16.998,0.0,16.470477793381225,0,0.2715185660134838,0.0,3.787436378958965,0.0
2014-04-14 10:47:00,16.0,0.0,16.943756121479495,0,0.39354409982555216,0.0,3.787436378958965,0.0
2014-04-14 10:52:00,16.334,0.0,16.1266980402339,0,0.3377306763253469,0.0,3.787436378958965,0.0
2014-04-14 10:57:00,16.998,0.0,16.65903785776876,0,0.13667034212361395,0.0,3.787436378958965,0.0
2014-04-14 11:02:00,16.336,0.0,16.765018334387186,0,0.15684102842131553,0.0,3.787436378958965,0.0
2014-04-14 11:07:00,16.668,0.0,16.399753129731454,0,0.23987981973300299,0.0,3.787436378958965,0.0
2014-04-14 11:12:00,16.666,0.0,16.693027180822412,0,0.13716518539345923,0.0,3.787436378958965,0.0
2014-04-14 11:17:00,16.666,0.0,16.609707994759027,0,0.08596891240254223,0.0,3.787436378958965,0.0
2014-04-14 11:22:00,17.0,0.0,16.617930701746563,0,0.07513972887555509,0.0,3.787436378958965,0.0
2014-04-14 11:27:00,16.622,0.0,16.864560158450413,0,0.09170441932317086,0.0,3.787436378958965,0.0
2014-04-14 11:32:00,16.714000000000002,0.0,16.52830786359122,0,0.06367356053960282,0.0,3.787436378958965,0.0
2014-04-14 11:37:00,16.332,0.0,16.767268587181572,0,0.06489817723269509,0.0,3.787436378958965,0.0
2014-04-14 11:42:00,16.358,0.0,16.394846690899428,0,0.13746730632186832,0.0,3.787436378958965,0.0
2014-04-14 11:47:00,15.964,0.0,16.577396354962232,0,0.06115178297995216,0.0,3.787436378958965,0.0
2014-04-14 11:52:00,16.64,0.0,16.19030941946832,0,0.11900630754392982,0.0,3.787436378958965,0.0
2014-04-14 11:57:00,16.002,0.0,16.746061719684842,0,0.17093895413040383,0.0,3.787436378958965,0.0
2014-04-14 12:02:00,17.0,0.0,16.093502582939568,0,0.16658448808745807,0.0,3.787436378958965,0.0
2014-04-14 12:07:00,16.332,0.0,16.969864659167527,0,0.24297093676442438,0.0,3.787436378958965,0.0
2014-04-14 12:12:00,16.336,0.0,16.20784724320174,0,0.16440686039451125,0.0,3.787436378958965,0.0
2014-04-14 12:17:00,16.324,0.0,16.546505458415336,0,0.1397506446316754,0.0,3.787436378958965,0.0
2014-04-14 12:22:00,16.692,0.0,16.3529047167231,0,0.17643046623809466,0.0,3.787436378958965,0.0
2014-04-14 12:27:00,16.372,0.0,16.661949044012758,0,0.1659522697072524,0.0,3.787436378958965,0.0
2014-04-14 12:32:00,16.928,0.0,16.345788866616303,0,0.08594536649208662,0.0,3.787436378958965,0.0
2014-04-14 12:37:00,15.666,0.0,16.818892834535653,0,0.11123542473663361,0.0,3.787436378958965,0.0
2014-04-14 12:42:00,17.0,0.0,15.883184175011067,0,0.2071696715809801,0.0,3.787436378958965,0.0
2014-04-14 12:47:00,16.002,0.0,17.020266456297687,0,0.2199084178576003,0.0,3.787436378958965,0.0
2014-04-14 12:52:00,16.658,0.0,15.978404963210528,0,0.24337942330681095,0.0,3.787436378958965,0.0
2014-04-14 12:57:00,16.668,0.0,16.77571903548889,0,0.2616916924279189,0.0,3.787436378958965,0.0
2014-04-14 13:02:00,17.0,0.0,16.472855549436257,0,0.173264423631734,0.0,3.787436378958965,0.0
2014-04-14 13:07:00,16.334,0.0,16.80843344834259,0,0.22430550182858533,0.0,3.787436378958965,0.0
2014-04-14 13:12:00,16.668,0.0,16.336323645123457,0,0.20311050432104039,0.0,3.787436378958965,0.0
2014-04-14 13:17:00,15.668,0.0,16.686807793612786,0,0.10355375471375527,0.0,3.787436378958965,0.0
2014-04-14 13:22:00,16.998,0.0,15.975328017899075,0,0.2198312793212729,0.0,3.787436378958965,0.0
2014-04-14 13:27:00,16.352,0.0,16.965823927760585,0,0.22819561088485463,0.0,3.787436378958965,0.0
2014-04-14 13:32:00,16.284000000000002,0.0,16.24880144942723,0,0.16297652079855074,0.0,3.787436378958965,0.0
2014-04-14 13:37:00,16.334,0.0,16.447684091163893,0,0.18708862311210273,0.0,3.787436378958965,0.0
2014-04-14 13:42:00,17.062,0.0,16.429070495978568,0,0.16336615583122227,0.0,3.787436378958965,0.0
2014-04-14 13:47:00,15.964,0.0,16.804910456768795,0,0.17445450918983552,0.0,3.787436378958965,0.0
2014-04-14 13:52:00,15.962,0.0,16.10490264017968,0,0.16774414221440437,0.0,3.787436378958965,0.0
2014-04-14 13:57:00,17.33,0.0,16.271538186384333,0,0.0937061763416287,0.0,3.787436378958965,0.0
2014-04-14 14:02:00,16.002,0.0,17.065690476958768,0,0.2790357676534583,0.0,3.787436378958965,0.0
2014-04-14 14:07:00,16.334,0.0,15.91692092586407,0,0.327418910416601,0.0,3.787436378958965,0.0
2014-04-14 14:12:00,16.336,0.0,16.651267425797116,0,0.1523635622346382,0.0,3.787436378958965,0.0
2014-04-14 14:17:00,16.33,0.0,16.231200560310324,0,0.2550481577983823,0.0,3.787436378958965,0.0
2014-04-14 14:22:00,17.332,0.0,16.486339561938063,0,0.20870448203389547,0.0,3.787436378958965,0.0
2014-04-14 14:27:00,16.052,0.0,16.902128183212827,0,0.20960079721058245,0.0,3.787436378958965,0.0
2014-04-14 14:32:00,16.336,0.0,16.111535861690786,0,0.23130080342810722,0.0,3.787436378958965,0.0
2014-04-14 14:37:00,16.334,0.0,16.506469709464266,0,0.12112635230186397,0.0,3.787436378958965,0.0
2014-04-14 14:42:00,16.674,0.0,16.392058172450554,0,0.20975094193355392,0.0,3.787436378958965,0.0
2014-04-14 14:47:00,16.0,0.0,16.565308265449634,0,0.17751671929598523,0.0,3.787436378958965,0.0
2014-04-14 14:52:00,16.668,0.0,16.17907713724457,0,0.1408740025280042,0.0,3.787436378958965,0.0
2014-04-14 14:57:00,16.372,0.0,16.628651266528653,0,0.1259024520581482,0.0,3.787436378958965,0.0
2014-04-14 15:02:00,16.332,0.0,16.3628622745135,0,0.10821383741804746,0.0,3.787436378958965,0.0
2014-04-14 15:07:00,16.332,0.0,16.360406965916788,0,0.10296676702069352,0.0,3.787436378958965,0.0
2014-04-14 15:12:00,16.336,0.0,16.439645047588524,0,0.07427790669335632,0.0,3.787436378958965,0.0
2014-04-14 15:17:00,16.668,0.0,16.30506164269676,0,0.052445694318433045,0.0,3.787436378958965,0.0
2014-04-14 15:22:00,16.66,0.0,16.655189067562144,0,0.0657315806652563,0.0,3.787436378958965,0.0
2014-04-14 15:27:00,16.666,0.0,16.42865105390904,0,0.02257652946053268,0.0,3.787436378958965,0.0
2014-04-14 15:32:00,17.334,0.0,16.65267078304327,0,0.04869427698230444,0.0,3.787436378958965,0.0
2014-04-14 15:37:00,15.668,0.0,16.889986152165243,0,0.16080343159859822,0.0,3.787436378958965,0.0
2014-04-14 15:42:00,17.014,0.0,15.950785801014053,0,0.23943613693569343,0.0,3.787436378958965,0.0
2014-04-14 15:47:00,16.334,0.0,16.994114861723155,0,0.2550865013603061,0.0,3.787436378958965,0.0
2014-04-14 15:52:00,16.336,0.0,16.277102060772975,0,0.26101610822569254,0.0,3.787436378958965,0.0
2014-04-14 15:57:00,16.668,0.0,16.469008819207495,0,0.20505662123877366,0.0,3.787436378958965,0.0
2014-04-14 16:02:00,16.668,0.0,16.67323058031647,0,0.1747357995636678,0.0,3.787436378958965,0.0
2014-04-14 16:07:00,16.368,0.0,16.491108508538876,0,0.10756034759882738,0.0,3.787436378958965,0.0
2014-04-14 16:12:00,17.69,0.0,16.517647216070635,0,0.04068455345079247,0.0,3.787436378958965,0.0
2014-04-14 16:17:00,16.028,0.0,17.18231620577207,0,0.1874603816971523,0.0,3.787436378958965,0.0
2014-04-14 16:22:00,16.285999999999998,0.0,16.119634912396332,0,0.24249828811574847,0.0,3.787436378958965,0.0
2014-04-14 16:27:00,16.336,0.0,16.549836323155187,0,0.12980493985468033,0.0,3.787436378958965,0.0
2014-04-14 16:32:00,16.656,0.0,16.48586919339889,0,0.2689841126640604,0.0,3.787436378958965,0.0
2014-04-14 16:37:00,15.998,0.0,16.558559107786447,0,0.21308105289150436,0.0,3.787436378958965,0.0
2014-04-14 16:42:00,16.666,0.0,16.27260085743974,0,0.13886141564330123,0.0,3.787436378958965,0.0
2014-04-14 16:47:00,16.332,0.0,16.610466487724032,0,0.1411433010959542,0.0,3.787436378958965,0.0
2014-04-14 16:52:00,17.334,0.0,16.423215030881714,0,0.10952156953180014,0.0,3.787436378958965,0.0
2014-04-14 16:57:00,17.044,0.0,16.957953784380585,0,0.23658668468776956,0.0,3.787436378958965,0.0
2014-04-14 17:02:00,15.616,0.0,16.7891127637147,0,0.12528001461959626,0.0,3.787436378958965,0.0
2014-04-14 17:07:00,16.666,0.0,15.8760299343869,0,0.25061083919490956,0.0,3.787436378958965,0.0
2014-04-14 17:12:00,16.334,0.0,16.963041578261585,0,0.2877148026278751,0.0,3.787436378958965,0.0
2014-04-14 17:17:00,16.7,0.0,16.139792451844087,0,0.19088081785184796,0.0,3.787436378958965,0.0
2014-04-14 17:22:00,16.334,0.0,16.863504192798608,0,0.3105749215843763,0.0,3.787436378958965,0.0
2014-04-14 17:27:00,16.666,0.0,16.183070653788842,0,0.24677844720347686,0.0,3.787436378958965,0.0
2014-04-14 17:32:00,16.332,0.0,16.81683837066292,0,0.20257650145480266,0.0,3.787436378958965,0.0
2014-04-14 17:37:00,16.332,0.0,16.20141714924821,0,0.18878972856143994,0.0,3.787436378958965,0.0
2014-04-14 17:42:00,16.317999999999998,0.0,16.593922276674324,0,0.13655470139703318,0.0,3.787436378958965,0.0
