timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 11:55:00,0.0,0.0,0.007840748283298213,0,0.004130725683610237,0.0,1.208671446986935,0.0
2014-04-05 12:00:00,0.0,0.0,0.007674616492492263,0,0.004045051316568363,0.0,1.208671446986935,0.0
2014-04-05 12:05:00,0.0,0.0,0.00751929886086318,0,0.003961623118924095,0.0,1.208671446986935,0.0
2014-04-05 12:10:00,0.0,0.0,0.007360948683128678,0,0.003879518507602017,0.0,1.208671446986935,0.0
2014-04-05 12:15:00,0.0,0.0,0.007211157163255978,0,0.003799451539972792,0.0,1.208671446986935,0.0
2014-04-05 12:20:00,0.0,0.0,0.007059991365239247,0,0.0037207526499675125,0.0,1.208671446986935,0.0
2014-04-05 12:25:00,0.0,0.0,0.006915735656025492,0,0.0036439245090608852,0.0,1.208671446986935,0.0
2014-04-05 12:30:00,0.0,0.0,0.006771260572493585,0,0.003568479108456174,0.0,1.208671446986935,0.0
2014-04-05 12:35:00,0.0,0.0,0.006632483017684205,0,0.0034947680946267874,0.0,1.208671446986935,0.0
2014-04-05 12:40:00,0.0,0.0,0.006494281852023821,0,0.0034224338264303156,0.0,1.208671446986935,0.0
2014-04-05 12:45:00,0.0,0.0,0.006360879204161605,0,0.0033517201372783877,0.0,1.208671446986935,0.0
2014-04-05 12:50:00,0.0,0.0,0.006228592797447714,0,0.0032823630807954016,0.0,1.208671446986935,0.0
2014-04-05 12:55:00,0.0,0.0,0.006100431695560658,0,0.003214529608914668,0.0,1.208671446986935,0.0
2014-04-05 13:00:00,0.1341641113,0.0,0.00597374464864575,0,0.0031480231936492245,0.0,1.208671446986935,0.0
2014-04-05 13:05:00,0.1648464557,0.0,0.09588428913547103,0,0.018360033793565527,0.0,1.208671446986935,0.0
2014-04-05 13:10:00,0.0,0.0,0.08803385946225882,0,0.015693094733839008,0.0,1.208671446986935,0.0
2014-04-05 13:15:00,0.0,0.0,-0.015732482007830804,0,0.025918753066940393,0.0,1.208671446986935,0.0
2014-04-05 13:20:00,0.0,0.0,0.02517296177958861,0,0.034343468633660744,0.0,1.208671446986935,0.0
2014-04-05 13:25:00,0.0,0.0,0.0037521478340470853,0,0.024737683726775903,0.0,1.208671446986935,0.0
2014-04-05 13:30:00,0.0,0.0,0.00866200952644933,0,0.016586431385465665,0.0,1.208671446986935,0.0
2014-04-05 13:35:00,0.0,0.0,0.009224906041404685,0,0.006664950143489478,0.0,1.208671446986935,0.0
2014-04-05 13:40:00,0.0,0.0,0.004704448858860278,0,0.005851503147686214,0.0,1.208671446986935,0.0
2014-04-05 13:45:00,0.0,0.0,0.009965008215805971,0,0.0032929390325951726,0.0,1.208671446986935,0.0
2014-04-05 13:50:00,0.0,0.0,0.004111156657076328,0,0.004069546580315033,0.0,1.208671446986935,0.0
2014-04-05 13:55:00,0.0,0.0,0.00936270233750502,0,0.0035006899716434076,0.0,1.208671446986935,0.0
2014-04-05 14:00:00,0.0,0.0,0.004311299279337096,0,0.0035179145086559494,0.0,1.208671446986935,0.0
2014-04-05 14:05:00,1.9107898105,0.0,0.008512845756665666,0,0.003468770811215552,0.0,1.208671446986935,0.0
2014-04-05 14:10:00,2.0360306978,0.0,1.2868749483097721,0,0.2400077653771566,0.0,1.208671446986935,0.0
2014-04-05 14:15:00,0.0,0.0,0.9707196872826174,0,0.1744071823817454,0.0,1.208671446986935,0.0
2014-04-05 14:20:00,0.0,0.0,-0.23337122392440804,0,0.29457680549988446,0.0,1.208671446986935,0.0
2014-04-05 14:25:00,0.0,0.0,0.2560623562726132,0,0.4819404531800734,0.0,1.208671446986935,0.0
2014-04-05 14:30:00,0.0,0.0,-0.0256115286399419,0,0.2761636271212333,0.0,1.208671446986935,0.0
2014-04-05 14:35:00,0.0,0.0,0.0675990273172509,0,0.18572059951494757,0.0,1.208671446986935,0.0
2014-04-05 14:40:00,0.0,0.0,0.03922776060066732,0,0.07283051701927674,0.0,1.208671446986935,0.0
2014-04-05 14:45:00,0.0,0.0,0.02060496547257181,0,0.04856258410380916,0.0,1.208671446986935,0.0
2014-04-05 14:50:00,0.0,0.0,0.053131655514378165,0,0.019130410253803992,0.0,1.208671446986935,0.0
2014-04-05 14:55:00,0.0,0.0,0.012020638819815938,0,0.022570426113108527,0.0,1.208671446986935,0.0
2014-04-05 15:00:00,0.0,0.0,0.051565217370844664,0,0.015623127550929154,0.0,1.208671446986935,0.0
2014-04-05 15:05:00,0.0,0.0,0.013121858425912195,0,0.01716530964720132,0.0,1.208671446986935,0.0
2014-04-05 15:10:00,0.0,0.0,0.04640427473500043,0,0.016229921266368873,0.0,1.208671446986935,0.0
2014-04-05 15:15:00,0.0,0.0,0.01590386866064654,0,0.015388998668946652,0.0,1.208671446986935,0.0
2014-04-05 15:20:00,0.0,0.0,0.0411898710004093,0,0.01587440239905048,0.0,1.208671446986935,0.0
2014-04-05 15:25:00,0.0,0.0,0.018303951474549676,0,0.014577484102746058,0.0,1.208671446986935,0.0
2014-04-05 15:30:00,0.0,0.0,0.0367677807828764,0,0.015225245733825743,0.0,1.208671446986935,0.0
2014-04-05 15:35:00,0.0,0.0,0.019950069917599324,0,0.01402068398981024,0.0,1.208671446986935,0.0
2014-04-05 15:40:00,0.0,0.0,0.03318817958818412,0,0.014526459146929339,0.0,1.208671446986935,0.0
2014-04-05 15:45:00,0.0,0.0,0.020914821171862,0,0.013526247720401192,0.0,1.208671446986935,0.0
2014-04-05 15:50:00,0.0,0.0,0.030307508890952607,0,0.01385260643256523,0.0,1.208671446986935,0.0
2014-04-05 15:55:00,0.0,0.0,0.02135516808278269,0,0.013045072446074755,0.0,1.208671446986935,0.0
2014-04-05 16:00:00,0.0,0.0,0.027965318393641875,0,0.013220709716722677,0.0,1.208671446986935,0.0
2014-04-05 16:05:00,0.0,0.0,0.0214160212978822,0,0.012567852067404897,0.0,1.208671446986935,0.0
2014-04-05 16:10:00,0.0,0.0,0.02602808359188969,0,0.012630502083157422,0.0,1.208671446986935,0.0
2014-04-05 16:15:00,0.0,0.0,0.02121105201060236,0,0.012095573920774556,0.0,1.208671446986935,0.0
2014-04-05 16:20:00,0.0,0.0,0.0243939868718234,0,0.012077559411752016,0.0,1.208671446986935,0.0
2014-04-05 16:25:00,0.0,0.0,0.020824482719059383,0,0.011631142971524705,0.0,1.208671446986935,0.0
2014-04-05 16:30:00,0.0,0.0,0.022987866768283214,0,0.011557200649171855,0.0,1.208671446986935,0.0
2014-04-05 16:35:00,0.0,0.0,0.02031723372187342,0,0.011177173546221044,0.0,1.208671446986935,0.0
2014-04-05 16:40:00,0.0,0.0,0.021754912189861017,0,0.011065446260129928,0.0,1.208671446986935,0.0
2014-04-05 16:45:00,0.0,0.0,0.019732852572992274,0,0.01073556192488463,0.0,1.208671446986935,0.0
2014-04-05 16:50:00,0.0,0.0,0.02065529531132425,0,0.010599108156626241,0.0,1.208671446986935,0.0
2014-04-05 16:55:00,0.0,0.0,0.01910224074177015,0,0.01030753672450637,0.0,1.208671446986935,0.0
2014-04-05 17:00:00,0.0,0.0,0.01966005850974311,0,0.010155662601993461,0.0,1.208671446986935,0.0
2014-04-05 17:05:00,0.0,0.0,0.018447189429397774,0,0.009893805891978722,0.0,1.208671446986935,0.0
2014-04-05 17:10:00,0.0,0.0,0.0187480833157581,0,0.00973309799902941,0.0,1.208671446986935,0.0
2014-04-05 17:15:00,0.0,0.0,0.017782958820711316,0,0.00949469649958364,0.0,1.208671446986935,0.0
2014-04-05 17:20:00,0.0,0.0,0.017903892349906133,0,0.009329786259451288,0.0,1.208671446986935,0.0
2014-04-05 17:25:00,0.0,0.0,0.01712013962063617,0,0.009110265489471666,0.0,1.208671446986935,0.0
2014-04-05 17:30:00,0.0,0.0,0.017116066151556617,0,0.008944384263376466,0.0,1.208671446986935,0.0
2014-04-05 17:35:00,0.0,0.0,0.01646599032066264,0,0.008740382117851279,0.0,1.208671446986935,0.0
2014-04-05 17:40:00,0.0,0.0,0.016376106165396517,0,0.008575761055345195,0.0,1.208671446986935,0.0
2014-04-05 17:45:00,0.0,0.0,0.015825395788952482,0,0.008384787782281493,0.0,1.208671446986935,0.0
2014-04-05 17:50:00,1.0149262808,0.0,0.015677619086445826,0,0.008222944803321032,0.0,1.208671446986935,0.0
2014-04-05 17:55:00,1.8453732393,0.0,0.6962889375761463,0,0.13098951924857072,0.0,1.208671446986935,0.0
2014-04-05 18:00:00,0.0,0.0,1.039163256585491,0,0.18945009574856275,0.0,1.208671446986935,0.0
2014-04-05 18:05:00,0.0,0.0,-0.2731606935757573,0,0.2744391996749065,0.0,1.208671446986935,0.0
2014-04-05 18:10:00,0.0,0.0,0.2232398584549496,0,0.3338021718504289,0.0,1.208671446986935,0.0
2014-04-05 18:15:00,0.0,0.0,0.015733990282766397,0,0.33436683686550245,0.0,1.208671446986935,0.0
2014-04-05 18:20:00,0.0,0.0,0.014920364144019873,0,0.19391222486237053,0.0,1.208671446986935,0.0
2014-04-05 18:25:00,0.0,0.0,0.08945199996688663,0,0.06588186330718665,0.0,1.208671446986935,0.0
2014-04-05 18:30:00,0.0,0.0,-0.026923121488198958,0,0.04291827660607781,0.0,1.208671446986935,0.0
2014-04-05 18:35:00,0.0,0.0,0.09534698493982248,0,0.01837868448523398,0.0,1.208671446986935,0.0
2014-04-05 18:40:00,0.0,0.0,-0.025218672500242643,0,0.028330308817365993,0.0,1.208671446986935,0.0
2014-04-05 18:45:00,0.0,0.0,0.08371907813909203,0,0.02961759736189384,0.0,1.208671446986935,0.0
2014-04-05 18:50:00,0.0,0.0,-0.014580055440311388,0,0.028900982133419517,0.0,1.208671446986935,0.0
2014-04-05 18:55:00,0.0,0.0,0.07002485156535904,0,0.027358098877433568,0.0,1.208671446986935,0.0
2014-04-05 19:00:00,0.0,0.0,-0.00426805036110494,0,0.02419283220562564,0.0,1.208671446986935,0.0
2014-04-05 19:05:00,0.0,0.0,0.0582872324889317,0,0.021574004438233426,0.0,1.208671446986935,0.0
2014-04-05 19:10:00,0.0,0.0,0.003748240044195266,0,0.018395023731963382,0.0,1.208671446986935,0.0
2014-04-05 19:15:00,0.0,0.0,0.0490649209931176,0,0.01704104680744887,0.0,1.208671446986935,0.0
2014-04-05 19:20:00,0.0,0.0,0.009487546262321678,0,0.01442105548591869,0.0,1.208671446986935,0.0
2014-04-05 19:25:00,0.0,0.0,0.042007477223761636,0,0.01507349247357078,0.0,1.208671446986935,0.0
2014-04-05 19:30:00,0.0,0.0,0.013406285821278896,0,0.013038523065424523,0.0,1.208671446986935,0.0
2014-04-05 19:35:00,0.0,0.0,0.03662370309019526,0,0.014245778787559976,0.0,1.208671446986935,0.0
2014-04-05 19:40:00,0.0,0.0,0.01596941955550021,0,0.012690626549694684,0.0,1.208671446986935,0.0
2014-04-05 19:45:00,0.0,0.0,0.032485167439227615,0,0.013500860711342001,0.0,1.208671446986935,0.0
2014-04-05 19:50:00,0.0,0.0,0.01755293648019064,0,0.01231057198827525,0.0,1.208671446986935,0.0
2014-04-05 19:55:00,0.0,0.0,0.029260458843434232,0,0.012828903320639217,0.0,1.208671446986935,0.0
2014-04-05 20:00:00,0.0,0.0,0.0184393172478379,0,0.011908497789794087,0.0,1.208671446986935,0.0
2014-04-05 20:05:00,0.0,0.0,0.026704165277211644,0,0.012217235001336297,0.0,1.208671446986935,0.0
2014-04-05 20:10:00,0.0,0.0,0.01883472601692494,0,0.011494609731084302,0.0,1.208671446986935,0.0
2014-04-05 20:15:00,0.0,0.0,0.02463770009120893,0,0.01165483342317609,0.0,1.208671446986935,0.0
2014-04-05 20:20:00,0.0,0.0,0.018887741930868757,0,0.011076988579147927,0.0,1.208671446986935,0.0
2014-04-05 20:25:00,0.0,0.0,0.02293199939950449,0,0.011133041664526784,0.0,1.208671446986935,0.0
2014-04-05 20:30:00,0.0,0.0,0.018704793135641464,0,0.01066152092981339,0.0,1.208671446986935,0.0
2014-04-05 20:35:00,0.0,0.0,0.021494001831336432,0,0.010645279319652956,0.0,1.208671446986935,0.0
2014-04-05 20:40:00,0.0,0.0,0.0183618454219766,0,0.010252317037168893,0.0,1.208671446986935,0.0
2014-04-05 20:45:00,0.0,0.0,0.020256609140514425,0,0.010186579973557375,0.0,1.208671446986935,0.0
2014-04-05 20:50:00,0.0,0.0,0.0179129728308978,0,0.009852156191183615,0.0,1.208671446986935,0.0
2014-04-05 20:55:00,0.0,0.0,0.01917138349871495,0,0.00975317865309066,0.0,1.208671446986935,0.0
2014-04-05 21:00:00,0.0,0.0,0.01739655797909146,0,0.009462851361512972,0.0,1.208671446986935,0.0
2014-04-05 21:05:00,0.0,0.0,0.018203281643988142,0,0.00934219043115233,0.0,1.208671446986935,0.0
2014-04-05 21:10:00,0.0,0.0,0.016839751657651367,0,0.009085524494086544,0.0,1.208671446986935,0.0
2014-04-05 21:15:00,0.0,0.0,0.017326872015993,0,0.00895137184743074,0.0,1.208671446986935,0.0
2014-04-05 21:20:00,2.4361363224,0.0,0.016261672202168675,0,0.008720807912090497,0.0,1.208671446986935,0.0
2014-04-05 21:25:00,1.8853874039,0.0,1.651343554870272,0,0.30903056943943297,0.0,1.208671446986935,0.0
2014-04-05 21:30:00,0.0,0.0,0.7666894587284446,0,0.13365811405440864,0.0,1.208671446986935,0.0
2014-04-05 21:35:00,0.0,0.0,-0.13792729225427647,0,0.2273893274382578,0.0,1.208671446986935,0.0
2014-04-05 21:40:00,0.0,0.0,0.2613241096334018,0,0.444816906276285,0.0,1.208671446986935,0.0
2014-04-05 21:45:00,0.0,0.0,-0.040510201583086464,0,0.17499808870573136,0.0,1.208671446986935,0.0
2014-04-05 21:50:00,0.0,0.0,0.12152036160381988,0,0.15080638277490116,0.0,1.208671446986935,0.0
2014-04-05 21:55:00,0.0,0.0,0.004412726820188173,0,0.07016024563432308,0.0,1.208671446986935,0.0
2014-04-05 22:00:00,0.0,0.0,0.07701670288344466,0,0.05347092495506204,0.0,1.208671446986935,0.0
2014-04-05 22:05:00,0.0,0.0,0.02247517720792833,0,0.030432499111317395,0.0,1.208671446986935,0.0
2014-04-05 22:10:00,0.0,0.0,0.05986970764721046,0,0.02817812106442263,0.0,1.208671446986935,0.0
2014-04-05 22:15:00,0.0,0.0,0.029596304312079817,0,0.020471789319846452,0.0,1.208671446986935,0.0
2014-04-05 22:20:00,0.0,0.0,0.051489594225707085,0,0.02361973650633291,0.0,1.208671446986935,0.0
2014-04-05 22:25:00,0.0,0.0,0.0323803463108705,0,0.02042884792411571,0.0,1.208671446986935,0.0
2014-04-05 22:30:00,0.0,0.0,0.04635160715801236,0,0.021666994061983483,0.0,1.208671446986935,0.0
2014-04-05 22:35:00,0.0,0.0,0.03332843570074552,0,0.01997723150083372,0.0,1.208671446986935,0.0
2014-04-05 22:40:00,0.0,0.0,0.04265442124711935,0,0.020443747924416937,0.0,1.208671446986935,0.0
2014-04-05 22:45:00,0.0,0.0,0.03340131237484674,0,0.019339351302093466,0.0,1.208671446986935,0.0
2014-04-05 22:50:00,0.0,0.0,0.03973395866457393,0,0.019466972060090494,0.0,1.208671446986935,0.0
2014-04-05 22:55:00,0.0,0.0,0.033002019680110066,0,0.018639765998410694,0.0,1.208671446986935,0.0
2014-04-05 23:00:00,0.0,0.0,0.03730214770116465,0,0.01859896399583126,0.0,1.208671446986935,0.0
2014-04-05 23:05:00,0.0,0.0,0.03232483592004766,0,0.017929929802586925,0.0,1.208671446986935,0.0
2014-04-05 23:10:00,0.0,0.0,0.03520971026571796,0,0.01779537024573704,0.0,1.208671446986935,0.0
2014-04-05 23:15:00,0.0,0.0,0.031477979765922585,0,0.01722983919588004,0.0,1.208671446986935,0.0
2014-04-05 23:20:00,0.0,0.0,0.033367006537090516,0,0.017039334206606607,0.0,1.208671446986935,0.0
2014-04-05 23:25:00,0.4643678646,0.0,0.030528656336594632,0,0.016547441561097342,0.0,1.208671446986935,0.0
2014-04-05 23:30:00,0.4292619867,0.0,0.34333853842533113,0,0.06673673810401706,0.0,1.208671446986935,0.0
2014-04-05 23:35:00,0.0,0.0,0.21956868938512908,0,0.037790802136118185,0.0,1.208671446986935,0.0
2014-04-05 23:40:00,0.0,0.0,-0.01383647611161165,0,0.061302140838518995,0.0,1.208671446986935,0.0
2014-04-05 23:45:00,0.0,0.0,0.08242839410711937,0,0.09414597775435186,0.0,1.208671446986935,0.0
2014-04-05 23:50:00,0.0,0.0,0.01987187623696467,0,0.05021962598481612,0.0,1.208671446986935,0.0
2014-04-05 23:55:00,0.0,0.0,0.044977130847923256,0,0.0419631794801031,0.0,1.208671446986935,0.0
2014-04-06 00:00:00,0.0,0.0,0.030919822427994112,0,0.02013923466295237,0.0,1.208671446986935,0.0
2014-04-06 00:05:00,0.4887548241,0.0,0.0340530639007659,0,0.022274652952500175,0.0,1.208671446986935,0.0
2014-04-06 00:10:00,0.3007660581,0.0,0.36117824793390463,0,0.06880882371401452,0.0,1.208671446986935,0.0
2014-04-06 00:15:00,0.0,0.0,0.12914622464576714,0,0.0372423478970854,0.0,1.208671446986935,0.0
2014-04-06 00:20:00,0.0,0.0,0.018101492194769114,0,0.04776348462181589,0.0,1.208671446986935,0.0
2014-04-06 00:25:00,1.0801381727,0.0,0.07056930896982673,0,0.08279520835920937,0.0,1.208671446986935,0.0
2014-04-06 00:30:00,2.9686439576,0.0,0.7430624982022258,0,0.15215359630057676,0.0,1.208671446986935,0.0
2014-04-06 00:35:00,0.0,0.0,1.8167526344081597,0,0.3475592699632389,0.0,1.208671446986935,0.0
2014-04-06 00:40:00,1.7669622452,0.0,-0.4965191511742202,0,0.4242988041577962,0.0,1.208671446986935,0.0
2014-04-06 00:45:00,1.3044564278,0.0,1.5533063914774448,0,0.6573170511210285,0.0,1.208671446986935,0.0
2014-04-06 00:50:00,0.0,0.0,0.5520313406518459,0,0.5420622188954793,0.0,1.208671446986935,0.0
2014-04-06 00:55:00,0.0,0.0,-0.09851017783127948,0,0.4159761179542782,0.0,1.208671446986935,0.0
2014-04-06 01:00:00,0.0,0.0,0.3546112699436596,0,0.3953591098168488,0.0,1.208671446986935,0.0
2014-04-06 01:05:00,0.0,0.0,-0.11136437763834156,0,0.15675034401302873,0.0,1.208671446986935,0.0
2014-04-06 01:10:00,0.0,0.0,0.26860772736055394,0,0.13956464575814082,0.0,1.208671446986935,0.0
2014-04-06 01:15:00,0.0,0.0,-0.07328432017687543,0,0.10413669409672932,0.0,1.208671446986935,0.0
2014-04-06 01:20:00,0.0,0.0,0.21272929802411733,0,0.10098346188992882,0.0,1.208671446986935,0.0
2014-04-06 01:25:00,0.1050322933,0.0,-0.03636856060789168,0,0.08324821539998603,0.0,1.208671446986935,0.0
2014-04-06 01:30:00,2.4397084584,0.0,0.2424666144674328,0,0.08303427829328923,0.0,1.208671446986935,0.0
2014-04-06 01:35:00,1.5685765781999998,0.0,1.6067865554235683,0,0.3241135428647909,0.0,1.208671446986935,0.0
2014-04-06 01:40:00,0.0,0.0,0.6898841673303155,0,0.15720800749993027,0.0,1.208671446986935,0.0
2014-04-06 01:45:00,0.0,0.0,-0.07227653298297787,0,0.22998140282570506,0.0,1.208671446986935,0.0
2014-04-06 01:50:00,0.0,0.0,0.32933990749066594,0,0.37470156518367864,0.0,1.208671446986935,0.0
2014-04-06 01:55:00,0.0,0.0,-0.029741072738138363,0,0.14121382312844097,0.0,1.208671446986935,0.0
2014-04-06 02:00:00,0.0,0.0,0.21580764470502709,0,0.14015521006776221,0.0,1.208671446986935,0.0
2014-04-06 02:05:00,0.0,0.0,0.008295890393379302,0,0.08089564473960116,0.0,1.208671446986935,0.0
2014-04-06 02:10:00,0.0,0.0,0.1667766518749703,0,0.07289806441590134,0.0,1.208671446986935,0.0
2014-04-06 02:15:00,0.0,0.0,0.031917654208802236,0,0.05257765746393937,0.0,1.208671446986935,0.0
2014-04-06 02:20:00,0.0,0.0,0.1389448736467131,0,0.05284973014777236,0.0,1.208671446986935,0.0
2014-04-06 02:25:00,0.0,0.0,0.04610951871933433,0,0.043241883765483116,0.0,1.208671446986935,0.0
2014-04-06 02:30:00,0.0,0.0,0.12028974865926112,0,0.047968587306227495,0.0,1.208671446986935,0.0
2014-04-06 02:35:00,0.0,0.0,0.05463684988511126,0,0.04215772440426385,0.0,1.208671446986935,0.0
2014-04-06 02:40:00,0.0,0.0,0.10666640956668401,0,0.044997623863802474,0.0,1.208671446986935,0.0
2014-04-06 02:45:00,0.0,0.0,0.05961452499724521,0,0.04096281585379884,0.0,1.208671446986935,0.0
2014-04-06 02:50:00,0.0,0.0,0.09624348591181477,0,0.0426509416385377,0.0,1.208671446986935,0.0
2014-04-06 02:55:00,0.0,0.0,0.06225856058356277,0,0.039645158795106904,0.0,1.208671446986935,0.0
2014-04-06 03:00:00,0.0,0.0,0.08801909026151898,0,0.040597872632413344,0.0,1.208671446986935,0.0
2014-04-06 03:05:00,0.0,0.0,0.0633243940267348,0,0.03826695771926772,0.0,1.208671446986935,0.0
2014-04-06 03:10:00,0.0,0.0,0.08136392546584591,0,0.03873069134795391,0.0,1.208671446986935,0.0
2014-04-06 03:15:00,0.0,0.0,0.06331208584616538,0,0.03687074629220781,0.0,1.208671446986935,0.0
2014-04-06 03:20:00,0.0,0.0,0.07585271922266579,0,0.037002436950033135,0.0,1.208671446986935,0.0
2014-04-06 03:25:00,0.0,0.0,0.06256529653853883,0,0.035481640570176484,0.0,1.208671446986935,0.0
2014-04-06 03:30:00,0.0,0.0,0.0711877802045724,0,0.03538675338415199,0.0,1.208671446986935,0.0
2014-04-06 03:35:00,0.0,0.0,0.061324599715204285,0,0.0341147352264928,0.0,1.208671446986935,0.0
2014-04-06 03:40:00,0.0,0.0,0.06715719428925984,0,0.03386629946012266,0.0,1.208671446986935,0.0
2014-04-06 03:45:00,0.0,0.0,0.059759686280179324,0,0.03277935884344692,0.0,1.208671446986935,0.0
2014-04-06 03:50:00,0.0,0.0,0.0636087863406243,0,0.03242865756115198,0.0,1.208671446986935,0.0
2014-04-06 03:55:00,0.0,0.0,0.057990463875309824,0,0.03148128332815847,0.0,1.208671446986935,0.0
2014-04-06 04:00:00,0.0,0.0,0.060432669618116185,0,0.03106451634817166,0.0,1.208671446986935,0.0
2014-04-06 04:05:00,0.0,0.0,0.056101532635720285,0,0.030223950764278702,0.0,1.208671446986935,0.0
2014-04-06 04:10:00,0.1187346791,0.0,0.057549119107669584,0,0.029766681558721326,0.0,1.208671446986935,0.0
2014-04-06 04:15:00,0.1032470772,0.0,0.1338317231719974,0,0.02946377826518459,0.0,1.208671446986935,0.0
2014-04-06 04:20:00,0.0,0.0,0.09912382706991522,0,0.02603805102727054,0.0,1.208671446986935,0.0
2014-04-06 04:25:00,0.0,0.0,0.04229604974472494,0,0.028999346626923404,0.0,1.208671446986935,0.0
2014-04-06 04:30:00,0.0,0.0,0.06558233431874608,0,0.02062474421048281,0.0,1.208671446986935,0.0
2014-04-06 04:35:00,0.0,0.0,0.04778343141254412,0,0.023110291238784768,0.0,1.208671446986935,0.0
2014-04-06 04:40:00,0.0,0.0,0.054895506511998274,0,0.03184820531824129,0.0,1.208671446986935,0.0
2014-04-06 04:45:00,0.0,0.0,0.04866882339706094,0,0.026319665248501677,0.0,1.208671446986935,0.0
2014-04-06 04:50:00,0.0,0.0,0.05034763840452254,0,0.027116261955043675,0.0,1.208671446986935,0.0
2014-04-06 04:55:00,0.0,0.0,0.04767923439948938,0,0.025211924965765735,0.0,1.208671446986935,0.0
2014-04-06 05:00:00,0.0,0.0,0.0475956611713172,0,0.02519890033913389,0.0,1.208671446986935,0.0
2014-04-06 05:05:00,0.0,0.0,0.046067099907050935,0,0.024286419671548758,0.0,1.208671446986935,0.0
2014-04-06 05:10:00,0.0,0.0,0.04543204198110297,0,0.023961204235297507,0.0,1.208671446986935,0.0
2014-04-06 05:15:00,0.0,0.0,0.044295827918820065,0,0.02334675468237006,0.0,1.208671446986935,0.0
2014-04-06 05:20:00,0.0,0.0,0.04350238291476534,0,0.022923828872286393,0.0,1.208671446986935,0.0
2014-04-06 05:25:00,0.0,0.0,0.0425223312917895,0,0.022412169090217413,0.0,1.208671446986935,0.0
2014-04-06 05:30:00,0.0,0.0,0.04169748220450421,0,0.021969073013309734,0.0,1.208671446986935,0.0
2014-04-06 05:35:00,0.1743352896,0.0,0.04079656913789776,0,0.02150225304123489,0.0,1.208671446986935,0.0
2014-04-06 05:40:00,0.1723330304,0.0,0.1569727293980152,0,0.03265761460914516,0.0,1.208671446986935,0.0
2014-04-06 05:45:00,0.0,0.0,0.1179822545104306,0,0.01971740547977013,0.0,1.208671446986935,0.0
2014-04-06 05:50:00,0.0,0.0,0.019444587495269325,0,0.02914989588210027,0.0,1.208671446986935,0.0
2014-04-06 05:55:00,0.0,0.0,0.058906153342262575,0,0.03026737154302439,0.0,1.208671446986935,0.0
2014-04-06 06:00:00,0.0,0.0,0.033669017120820564,0,0.020938300653044428,0.0,1.208671446986935,0.0
2014-04-06 06:05:00,0.0,0.0,0.04212377315694253,0,0.028750251558597884,0.0,1.208671446986935,0.0
2014-04-06 06:10:00,0.0,0.0,0.037375893978980376,0,0.019267941389411875,0.0,1.208671446986935,0.0
2014-04-06 06:15:00,0.3476249687,0.0,0.03669643074830714,0,0.021509354699875756,0.0,1.208671446986935,0.0
2014-04-06 06:20:00,0.4876895281000001,0.0,0.2705019235544096,0,0.05301215277605454,0.0,1.208671446986935,0.0
2014-04-06 06:25:00,0.0,0.0,0.2883179981400271,0,0.05131334344692637,0.0,1.208671446986935,0.0
2014-04-06 06:30:00,0.0,0.0,-0.03220400889850511,0,0.07986061224660976,0.0,1.208671446986935,0.0
2014-04-06 06:35:00,0.0,0.0,0.09007205159557924,0,0.08147889135678332,0.0,1.208671446986935,0.0
2014-04-06 06:40:00,0.0,0.0,0.03147892768748694,0,0.07137990048726911,0.0,1.208671446986935,0.0
2014-04-06 06:45:00,0.0,0.0,0.03813817563655091,0,0.0552591232901998,0.0,1.208671446986935,0.0
2014-04-06 06:50:00,0.0,0.0,0.047802838776220415,0,0.023986645477265277,0.0,1.208671446986935,0.0
2014-04-06 06:55:00,0.0,0.0,0.026001898039038417,0,0.02593649921197969,0.0,1.208671446986935,0.0
2014-04-06 07:00:00,0.0,0.0,0.04869358516151767,0,0.017927730017412085,0.0,1.208671446986935,0.0
2014-04-06 07:05:00,0.0,0.0,0.024408796144386985,0,0.02007956220166593,0.0,1.208671446986935,0.0
2014-04-06 07:10:00,0.0,0.0,0.04544012254978208,0,0.018363389765145434,0.0,1.208671446986935,0.0
2014-04-06 07:15:00,0.0,0.0,0.025161137635489425,0,0.018068050236840646,0.0,1.208671446986935,0.0
2014-04-06 07:20:00,0.0,0.0,0.04159788805786942,0,0.01796295518639702,0.0,1.208671446986935,0.0
2014-04-06 07:25:00,0.0,0.0,0.02604114299993369,0,0.01707599304844099,0.0,1.208671446986935,0.0
2014-04-06 07:30:00,0.0,0.0,0.038128128517257165,0,0.017280036405384325,0.0,1.208671446986935,0.0
2014-04-06 07:35:00,0.0,0.0,0.026546911606075464,0,0.016366037151318714,0.0,1.208671446986935,0.0
2014-04-06 07:40:00,0.0,0.0,0.0351911704766164,0,0.01653925889764197,0.0,1.208671446986935,0.0
2014-04-06 07:45:00,0.0,0.0,0.0266496644426407,0,0.01573841919998534,0.0,1.208671446986935,0.0
2014-04-06 07:50:00,0.0,0.0,0.032729942924750184,0,0.015814484380323714,0.0,1.208671446986935,0.0
2014-04-06 07:55:00,0.0,0.0,0.02643064861338795,0,0.015139711181260344,0.0,1.208671446986935,0.0
2014-04-06 08:00:00,0.0,0.0,0.03064810319601675,0,0.015125178307174404,0.0,1.208671446986935,0.0
2014-04-06 08:05:00,0.0,0.0,0.02597944521011987,0,0.014557294897099449,0.0,1.208671446986935,0.0
