timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-13 02:15:01,0.5573896009629999,0.0,0.7227191285616567,0,0.04018800350988677,0.0,0.6213872394569826,0.0
2011-07-13 03:15:01,0.531382043611,0.0,0.6762657402922199,0,0.049625881105069505,0.0,0.6213872394569826,0.0
2011-07-13 04:15:01,0.529654200621,0.0,0.6393829740070188,0,0.06221092250244213,0.0,0.6213872394569826,0.0
2011-07-13 05:15:01,0.5197671352359999,0.0,0.6347892081926614,0,0.0443318128220844,0.0,0.6213872394569826,0.0
2011-07-13 06:15:01,0.512662431177,0.0,0.6308089371941343,0,0.0668705088278196,0.0,0.6213872394569826,0.0
2011-07-13 07:15:01,0.555591534137,0.0,0.6242939669461721,0,0.060972631130129296,0.0,0.6213872394569826,0.0
2011-07-13 08:15:01,0.656115012713,0.0,0.6451719783605682,0,0.05144997314612333,0.0,0.6213872394569826,0.0
2011-07-13 09:15:01,0.78798286152,0.0,0.7062773832413035,0,0.039101755766924956,0.0,0.6213872394569826,0.0
2011-07-13 10:15:01,0.6925872496250001,0.0,0.7926368893391456,0,0.03493718143217933,0.0,0.6213872394569826,0.0
2011-07-13 11:15:01,0.935283109196,0.0,0.7568471541308346,0,0.029313938152899816,0.0,0.6213872394569826,0.0
2011-07-13 12:15:01,1.0790512156799998,0.0,0.866931749705877,0,0.03855691153386011,0.0,0.6213872394569826,0.0
2011-07-13 13:15:01,1.26547389169,0.0,0.9868585188946228,0,0.05388627950849029,0.0,0.6213872394569826,0.0
2011-07-13 14:15:01,0.758122743682,0.0,1.1071261927788545,0,0.07543362166135713,0.0,0.6213872394569826,0.0
2011-07-13 15:15:01,0.861263139606,0.0,0.8510022005343116,0,0.10422360617009571,0.0,0.6213872394569826,0.0
2011-07-13 16:15:01,0.818969842122,0.0,0.8150713026218571,0,0.07072503219933064,0.0,0.6213872394569826,0.0
2011-07-13 17:15:01,0.7818637188009999,0.0,0.82449579698485,0,0.06800025089133316,0.0,0.6213872394569826,0.0
2011-07-13 18:15:01,0.754097953198,0.0,0.8044532218723683,0,0.05072437573156696,0.0,0.6213872394569826,0.0
2011-07-13 19:15:01,0.7349341254780001,0.0,0.7820072099474487,0,0.011578775647552247,0.0,0.6213872394569826,0.0
2011-07-13 20:15:01,0.690540979909,0.0,0.7678220471155409,0,0.012383368372246309,0.0,0.6213872394569826,0.0
2011-07-13 21:15:01,0.729830698994,0.0,0.7417425092057193,0,0.02365726939541124,0.0,0.6213872394569826,0.0
2011-07-13 22:15:01,0.7500144626199999,0.0,0.7566365242176558,0,0.02023879282218946,0.0,0.6213872394569826,0.0
2011-07-13 23:15:01,0.788613597882,0.0,0.7755027884335847,0,0.017861002935670584,0.0,0.6213872394569826,0.0
2011-07-14 00:15:01,0.599371499577,0.0,0.7989158864037033,0,0.013615718558041431,0.0,0.6213872394569826,0.0
2011-07-14 01:15:01,0.618132010667,0.0,0.6995264860878202,0,0.028898633510561725,0.0,0.6213872394569826,0.0
2011-07-14 02:15:01,0.492632136346,0.0,0.6760841264777262,0,0.026448077687426866,0.0,0.6213872394569826,0.0
2011-07-14 03:15:01,0.433984949291,0.0,0.6156440998574149,0,0.045621523802923905,0.0,0.6213872394569826,0.0
2011-07-14 04:15:01,0.401924624437,0.0,0.5648072017896755,0,0.08044526151700993,0.0,0.6213872394569826,0.0
2011-07-14 05:15:01,0.391060382405,0.0,0.5399008295006956,0,0.06346429966701975,0.0,0.6213872394569826,0.0
2011-07-14 06:15:01,0.394108266834,0.0,0.5310905654254283,0,0.08460427064331402,0.0,0.6213872394569826,0.0
2011-07-14 07:15:01,0.414870889838,0.0,0.5311910930431974,0,0.07879555920077677,0.0,0.6213872394569826,0.0
2011-07-14 08:15:01,0.459231967846,0.0,0.5418179471275033,0,0.0706281907806246,0.0,0.6213872394569826,0.0
2011-07-14 09:15:01,0.554594329429,0.0,0.5675776154728233,0,0.06059111602172808,0.0,0.6213872394569826,0.0
2011-07-14 10:15:01,0.5864474339810001,0.0,0.6245528262523096,0,0.043608970890244035,0.0,0.6213872394569826,0.0
2011-07-14 11:15:01,0.7743601211650001,0.0,0.6542937267775835,0,0.031249357600229184,0.0,0.6213872394569826,0.0
2011-07-14 12:15:01,1.0917420034899998,0.0,0.7571390226355966,0,0.031717631498006583,0.0,0.6213872394569826,0.0
2011-07-14 13:15:01,1.02217110037,0.0,0.9586178491335317,0,0.05884488131194035,0.0,0.6213872394569826,0.0
2011-07-14 14:15:01,0.927402784199,0.0,0.9661248976251338,0,0.03998127364877911,0.0,0.6213872394569826,0.0
2011-07-14 15:15:01,0.7583859161769999,0.0,0.888639842803168,0,0.045647495430536034,0.0,0.6213872394569826,0.0
2011-07-14 16:15:01,0.628370275811,0.0,0.7776872436883542,0,0.07089153401789668,0.0,0.6213872394569826,0.0
2011-07-14 17:15:01,0.620875293673,0.0,0.6846713529929583,0,0.03870707518089282,0.0,0.6213872394569826,0.0
2011-07-14 18:15:01,0.599521386669,0.0,0.6675505371910231,0,0.02711043985440459,0.0,0.6213872394569826,0.0
2011-07-14 19:15:01,0.5716846471029999,0.0,0.6618414135396863,0,0.040070090669940855,0.0,0.6213872394569826,0.0
2011-07-14 20:15:01,0.5539379474939999,0.0,0.6446371055455247,0,0.04641236801950274,0.0,0.6213872394569826,0.0
2011-07-14 21:15:01,0.583300039952,0.0,0.6297517454317021,0,0.039085141791274064,0.0,0.6213872394569826,0.0
2011-07-14 22:15:01,0.5479498705899999,0.0,0.6430708904335258,0,0.036917097561242035,0.0,0.6213872394569826,0.0
2011-07-14 23:15:01,0.584078029022,0.0,0.6287467259415814,0,0.040303581226429894,0.0,0.6213872394569826,0.0
2011-07-15 00:15:01,0.470730436595,0.0,0.6409499024819505,0,0.03461757253679178,0.0,0.6213872394569826,0.0
2011-07-15 01:15:01,0.613684756703,0.0,0.5844081873008006,0,0.044557611016219995,0.0,0.6213872394569826,0.0
2011-07-15 02:15:01,0.5000752603809999,0.0,0.6423403939855559,0,0.04241071900653216,0.0,0.6213872394569826,0.0
2011-07-15 03:15:01,0.465845307932,0.0,0.6060386225176312,0,0.04826738649655553,0.0,0.6213872394569826,0.0
2011-07-15 04:15:01,0.41024236317,0.0,0.5645876621678231,0,0.059288543661746025,0.0,0.6213872394569826,0.0
2011-07-15 05:15:01,0.387587791441,0.0,0.5283351960460112,0,0.04789729948632418,0.0,0.6213872394569826,0.0
2011-07-15 06:15:01,0.424290111819,0.0,0.5088257306150274,0,0.07219389397412768,0.0,0.6213872394569826,0.0
2011-07-15 07:15:01,0.419710942605,0.0,0.5264420297982718,0,0.06497770462306161,0.0,0.6213872394569826,0.0
2011-07-15 08:15:01,0.490660629494,0.0,0.5300748317319428,0,0.06079492619901669,0.0,0.6213872394569826,0.0
2011-07-15 09:15:01,0.579498460973,0.0,0.5655948147107972,0,0.046428539104031656,0.0,0.6213872394569826,0.0
2011-07-15 10:15:01,0.629326672567,0.0,0.6239071360522078,0,0.030573069311180597,0.0,0.6213872394569826,0.0
2011-07-15 11:15:01,0.6780685625049999,0.0,0.6623848430700896,0,0.020683559026026192,0.0,0.6213872394569826,0.0
2011-07-15 12:15:01,0.92753386871,0.0,0.6920408634046283,0,0.009302638056231008,0.0,0.6213872394569826,0.0
2011-07-15 13:15:01,0.999694137996,0.0,0.8328805532329144,0,0.033812488439659616,0.0,0.6213872394569826,0.0
2011-07-15 14:15:01,0.6662682149360001,0.0,0.9113417508781289,0,0.037067807136187764,0.0,0.6213872394569826,0.0
2011-07-15 15:15:01,0.697556091181,0.0,0.7316217474122253,0,0.05721690735895303,0.0,0.6213872394569826,0.0
2011-07-15 16:15:01,0.641203792909,0.0,0.6867086256758349,0,0.06473973707597236,0.0,0.6213872394569826,0.0
2011-07-15 17:15:01,0.63342731861,0.0,0.6721180012316011,0,0.04710897532864776,0.0,0.6213872394569826,0.0
2011-07-15 18:15:01,0.582036667388,0.0,0.6646546733544697,0,0.044948943577840184,0.0,0.6213872394569826,0.0
2011-07-15 19:15:01,0.563113818597,0.0,0.6359004178097212,0,0.023709086346241373,0.0,0.6213872394569826,0.0
2011-07-15 20:15:01,0.526980162514,0.0,0.6171886039486534,0,0.028624171296133663,0.0,0.6213872394569826,0.0
2011-07-15 21:15:01,0.52827791804,0.0,0.5955366334409096,0,0.03147828748909401,0.0,0.6213872394569826,0.0
2011-07-15 22:15:01,0.475220574063,0.0,0.5911443312431421,0,0.03910897025184422,0.0,0.6213872394569826,0.0
2011-07-15 23:15:01,0.447709441696,0.0,0.5629954898832347,0,0.04327218915355327,0.0,0.6213872394569826,0.0
2011-07-16 00:15:01,0.573151033543,0.0,0.5387009207676515,0,0.04858462027536746,0.0,0.6213872394569826,0.0
2011-07-16 01:15:01,0.660520510001,0.0,0.6035508479641705,0,0.04161482919295435,0.0,0.6213872394569826,0.0
2011-07-16 02:15:01,0.6536589413130001,0.0,0.6731757911360811,0,0.04032869752244435,0.0,0.6213872394569826,0.0
2011-07-16 03:15:01,0.54005469609,0.0,0.6791941245697954,0,0.026538513292739457,0.0,0.6213872394569826,0.0
2011-07-16 04:15:01,0.515772970517,0.0,0.6095787397832743,0,0.029520185829309556,0.0,0.6213872394569826,0.0
2011-07-16 05:15:01,0.429273997931,0.0,0.5756119988234779,0,0.03231124242353181,0.0,0.6213872394569826,0.0
2011-07-16 06:15:01,0.407590018152,0.0,0.5281486298315812,0,0.040094138246513304,0.0,0.6213872394569826,0.0
2011-07-16 07:15:01,0.421466054048,0.0,0.5043713327015488,0,0.059503709725161384,0.0,0.6213872394569826,0.0
2011-07-16 08:15:01,0.530038045387,0.0,0.5105756131710624,0,0.05260054810762245,0.0,0.6213872394569826,0.0
2011-07-16 09:15:01,0.57930338213,0.0,0.5732897791930796,0,0.04615804043019317,0.0,0.6213872394569826,0.0
2011-07-16 10:15:01,0.770295651048,0.0,0.6168748253161215,0,0.028617490685748488,0.0,0.6213872394569826,0.0
2011-07-16 11:15:01,0.808551183638,0.0,0.7244897600669203,0,0.03272526744228566,0.0,0.6213872394569826,0.0
2011-07-16 12:15:01,0.841766168283,0.0,0.7727538403233067,0,0.02411434911139236,0.0,0.6213872394569826,0.0
2011-07-16 13:15:01,1.14397851684,0.0,0.7898384490775721,0,0.02427507604731352,0.0,0.6213872394569826,0.0
2011-07-16 14:15:01,0.693110948221,0.0,0.9565414192781876,0,0.07830817843956861,0.0,0.6213872394569826,0.0
2011-07-16 15:15:01,0.765183723366,0.0,0.7590578011398439,0,0.07783175683877513,0.0,0.6213872394569826,0.0
2011-07-16 16:15:01,0.679417321464,0.0,0.7139213749305985,0,0.04755623998399172,0.0,0.6213872394569826,0.0
2011-07-16 17:15:01,0.5999420003670001,0.0,0.6896151987315621,0,0.08101924924197988,0.0,0.6213872394569826,0.0
2011-07-16 18:15:01,0.5770882636519999,0.0,0.6391526661475321,0,0.04921670563931303,0.0,0.6213872394569826,0.0
2011-07-16 19:15:01,0.61229276245,0.0,0.6149655555220204,0,0.0190128651545476,0.0,0.6213872394569826,0.0
2011-07-16 22:15:01,0.554915456933,0.0,0.6338107444399552,0,0.015557835182091667,0.0,0.6213872394569826,0.0
2011-07-16 23:15:01,0.558064606445,0.0,0.6100965077678662,0,0.029163210179883714,0.0,0.6213872394569826,0.0
2011-07-17 00:15:01,0.551861184907,0.0,0.6007921037500623,0,0.02418351621440501,0.0,0.6213872394569826,0.0
2011-07-17 01:15:01,0.6140760801899999,0.0,0.5984534196132889,0,0.020490261588662045,0.0,0.6213872394569826,0.0
2011-07-17 02:15:01,0.6141050105879999,0.0,0.6319445161923458,0,0.024435096031199338,0.0,0.6213872394569826,0.0
2011-07-17 03:15:01,0.547997259079,0.0,0.6418769353276814,0,0.016803123293373176,0.0,0.6213872394569826,0.0
2011-07-17 04:15:01,0.52247125088,0.0,0.6030080530165515,0,0.022034095159100084,0.0,0.6213872394569826,0.0
2011-07-17 05:15:01,0.44803768545,0.0,0.5763338383916605,0,0.024597710874355166,0.0,0.6213872394569826,0.0
2011-07-17 06:15:01,0.422634977534,0.0,0.5331775867314751,0,0.033400463460182175,0.0,0.6213872394569826,0.0
2011-07-17 07:15:01,0.449383287256,0.0,0.5085137623506839,0,0.04795198697866484,0.0,0.6213872394569826,0.0
2011-07-17 08:15:01,0.4868519123899999,0.0,0.5210249718595653,0,0.043823882788967344,0.0,0.6213872394569826,0.0
2011-07-17 09:15:01,0.55355034739,0.0,0.5470937069744516,0,0.041517787087923114,0.0,0.6213872394569826,0.0
2011-07-17 10:15:01,0.7518570842640001,0.0,0.5881880156779121,0,0.026287848022159097,0.0,0.6213872394569826,0.0
2011-07-17 11:15:01,0.752667091441,0.0,0.7049831680381917,0,0.032928655445735706,0.0,0.6213872394569826,0.0
2011-07-17 12:15:01,0.929141547083,0.0,0.7347388663462819,0,0.02122815097520532,0.0,0.6213872394569826,0.0
2011-07-17 13:15:01,1.20847661477,0.0,0.8233541490117091,0,0.03753739134508813,0.0,0.6213872394569826,0.0
2011-07-17 14:15:01,0.779651764165,0.0,1.002366249270101,0,0.08992263421702451,0.0,0.6213872394569826,0.0
2011-07-17 15:15:01,0.842350417376,0.0,0.8091406735948694,0,0.07502804964672713,0.0,0.6213872394569826,0.0
2011-07-17 16:15:01,0.660812279132,0.0,0.7608123389827997,0,0.07112488718986347,0.0,0.6213872394569826,0.0
2011-07-17 17:15:01,0.604369143437,0.0,0.6827296263562381,0,0.0902563107663789,0.0,0.6213872394569826,0.0
2011-07-17 18:15:01,0.545339087944,0.0,0.6295040228386862,0,0.05425241288395588,0.0,0.6213872394569826,0.0
2011-07-17 19:15:01,0.553533960498,0.0,0.5930767618265849,0,0.030745622961867697,0.0,0.6213872394569826,0.0
2011-07-17 20:15:01,0.548774325402,0.0,0.5922856090050481,0,0.029291595210986718,0.0,0.6213872394569826,0.0
2011-07-17 21:15:01,0.538358082874,0.0,0.5935158300682221,0,0.02918699603920069,0.0,0.6213872394569826,0.0
2011-07-17 22:15:01,0.53644178623,0.0,0.586921973570477,0,0.027797095877567665,0.0,0.6213872394569826,0.0
2011-07-17 23:15:01,0.534592977484,0.0,0.5832978044957514,0,0.02358650243329151,0.0,0.6213872394569826,0.0
2011-07-18 00:15:01,0.512258339014,0.0,0.5816978100377079,0,0.02473175564368732,0.0,0.6213872394569826,0.0
2011-07-18 01:15:01,0.566221756929,0.0,0.5688031261343807,0,0.0279727790712698,0.0,0.6213872394569826,0.0
2011-07-18 02:15:01,0.522523408729,0.0,0.594079925983098,0,0.021400731822664623,0.0,0.6213872394569826,0.0
2011-07-18 03:15:01,0.471140262255,0.0,0.5792380417043148,0,0.024035273061867243,0.0,0.6213872394569826,0.0
2011-07-18 04:15:01,0.427749227361,0.0,0.5417433762451075,0,0.03145939211656267,0.0,0.6213872394569826,0.0
2011-07-18 05:15:01,0.389042222628,0.0,0.5091769670123859,0,0.03090913167813948,0.0,0.6213872394569826,0.0
2011-07-18 06:15:01,0.383151727687,0.0,0.4826432111552468,0,0.048386288317334734,0.0,0.6213872394569826,0.0
2011-07-18 07:15:01,0.431656005927,0.0,0.474566928234397,0,0.05521476952325687,0.0,0.6213872394569826,0.0
2011-07-18 08:15:01,0.450789800048,0.0,0.5010511869907042,0,0.04706641238051715,0.0,0.6213872394569826,0.0
2011-07-18 09:15:01,0.5792293685509999,0.0,0.5191711355673142,0,0.03909981713784173,0.0,0.6213872394569826,0.0
2011-07-18 10:15:01,0.6195568400770001,0.0,0.5898674914340785,0,0.03159025321275421,0.0,0.6213872394569826,0.0
2011-07-18 11:15:01,0.7233781745029999,0.0,0.6306845271687345,0,0.022864986359588564,0.0,0.6213872394569826,0.0
2011-07-18 12:15:01,1.01502410409,0.0,0.6888862446154334,0,0.02809738465443353,0.0,0.6213872394569826,0.0
2011-07-18 13:15:01,0.846268382728,0.0,0.8619033812159252,0,0.055306729040078995,0.0,0.6213872394569826,0.0
2011-07-18 14:15:01,0.839328087923,0.0,0.8140689781726558,0,0.030508085873027835,0.0,0.6213872394569826,0.0
2011-07-18 15:15:01,0.725356643836,0.0,0.7711740161420149,0,0.040150051041772036,0.0,0.6213872394569826,0.0
2011-07-18 16:15:01,0.724121952079,0.0,0.7089988461007856,0,0.05160616750235639,0.0,0.6213872394569826,0.0
2011-07-18 17:15:01,0.651006083675,0.0,0.6945343361055465,0,0.012729323315312346,0.0,0.6213872394569826,0.0
2011-07-18 18:15:01,0.602683655851,0.0,0.6593708575897069,0,0.016215980058139998,0.0,0.6213872394569826,0.0
2011-07-18 19:15:01,0.586257084968,0.0,0.6230021480245463,0,0.01944750873888708,0.0,0.6213872394569826,0.0
2011-07-18 20:15:01,0.562953513723,0.0,0.6083681520401117,0,0.013767381387058436,0.0,0.6213872394569826,0.0
2011-07-18 21:15:01,0.515027143549,0.0,0.5956632885387005,0,0.017467152988502904,0.0,0.6213872394569826,0.0
2011-07-18 22:15:01,0.51568420058,0.0,0.5666700131257848,0,0.02568028918468332,0.0,0.6213872394569826,0.0
2011-07-18 23:15:01,0.520976591741,0.0,0.559573670050845,0,0.021825939403089134,0.0,0.6213872394569826,0.0
2011-07-19 00:15:01,0.443980609863,0.0,0.5640450427780873,0,0.026109248352266537,0.0,0.6213872394569826,0.0
2011-07-19 01:15:01,0.616688653055,0.0,0.522993146567465,0,0.036285433595052215,0.0,0.6213872394569826,0.0
2011-07-19 02:15:01,0.543115927044,0.0,0.6038232406287729,0,0.037917853782281526,0.0,0.6213872394569826,0.0
2011-07-19 03:15:01,0.453472535098,0.0,0.5940370972198571,0,0.02928134900779967,0.0,0.6213872394569826,0.0
2011-07-19 04:15:01,0.42156878009,0.0,0.5276652967555563,0,0.049262837421895626,0.0,0.6213872394569826,0.0
2011-07-19 05:15:01,0.354035310108,0.0,0.4938103441290915,0,0.04061904792005766,0.0,0.6213872394569826,0.0
2011-07-19 06:15:01,0.338454738679,0.0,0.4555106178953162,0,0.047429190142543536,0.0,0.6213872394569826,0.0
2011-07-19 07:15:01,0.410903748263,0.0,0.4379583056039408,0,0.06293649900310264,0.0,0.6213872394569826,0.0
2011-07-19 08:15:01,0.447593728971,0.0,0.4766107873768428,0,0.0487477484054881,0.0,0.6213872394569826,0.0
2011-07-19 09:15:01,0.55913499836,0.0,0.5090961985699889,0,0.03911281612302391,0.0,0.6213872394569826,0.0
2011-07-19 10:15:01,0.7196218109270001,0.0,0.5727578447884681,0,0.027895786844138862,0.0,0.6213872394569826,0.0
2011-07-19 11:15:01,0.767196681645,0.0,0.6754600045742511,0,0.031621797709415825,0.0,0.6213872394569826,0.0
2011-07-19 12:15:01,0.942294520548,0.0,0.7231922446619222,0,0.028572148505977474,0.0,0.6213872394569826,0.0
2011-07-19 13:15:01,1.0032383212,0.0,0.8194879731941498,0,0.046366270680047963,0.0,0.6213872394569826,0.0
2011-07-19 14:15:01,0.862942524284,0.0,0.8779730331707981,0,0.06769838810425738,0.0,0.6213872394569826,0.0
2011-07-19 15:15:01,0.733837310024,0.0,0.8057487212917066,0,0.04908121123702229,0.0,0.6213872394569826,0.0
2011-07-19 16:15:01,0.625142679429,0.0,0.7078812309917293,0,0.06122431800580409,0.0,0.6213872394569826,0.0
2011-07-19 17:15:01,0.509370235269,0.0,0.6321401205671686,0,0.044178852465385526,0.0,0.6213872394569826,0.0
2011-07-19 18:15:01,0.53930596467,0.0,0.5591314090290825,0,0.02849346466846242,0.0,0.6213872394569826,0.0
2011-07-19 19:15:01,0.50644543215,0.0,0.5627479010644141,0,0.021806443694663863,0.0,0.6213872394569826,0.0
2011-07-19 20:15:01,0.488141028621,0.0,0.5551228722906866,0,0.026953134966809608,0.0,0.6213872394569826,0.0
2011-07-19 21:15:01,0.436814157173,0.0,0.5399192716274993,0,0.03323495528016896,0.0,0.6213872394569826,0.0
2011-07-19 22:15:01,0.47635140278,0.0,0.5083245956838146,0,0.030776858924710306,0.0,0.6213872394569826,0.0
2011-07-19 23:15:01,0.457919393325,0.0,0.5218807725193503,0,0.03229532749280182,0.0,0.6213872394569826,0.0
2011-07-20 00:15:01,0.4295801077000001,0.0,0.519773039744925,0,0.03325269127779385,0.0,0.6213872394569826,0.0
2011-07-20 01:15:01,0.564498167608,0.0,0.4999513276371991,0,0.036154077324698636,0.0,0.6213872394569826,0.0
2011-07-20 02:15:01,0.509544562716,0.0,0.5680767294268706,0,0.03133429301423633,0.0,0.6213872394569826,0.0
2011-07-20 03:15:01,0.463203968782,0.0,0.5609500173813948,0,0.032287121760151936,0.0,0.6213872394569826,0.0
2011-07-20 04:15:01,0.407072030767,0.0,0.5217302922697669,0,0.03759868878713327,0.0,0.6213872394569826,0.0
2011-07-20 05:15:01,0.358862801122,0.0,0.4818937906268354,0,0.03213048332007215,0.0,0.6213872394569826,0.0
2011-07-20 06:15:01,0.373697236561,0.0,0.4483399850836648,0,0.04233324026744231,0.0,0.6213872394569826,0.0
2011-07-20 07:15:01,0.439205007516,0.0,0.4506777856128154,0,0.04754376009162394,0.0,0.6213872394569826,0.0
2011-07-20 08:15:01,0.415318662475,0.0,0.4906097635784536,0,0.04047559720338531,0.0,0.6213872394569826,0.0
2011-07-20 09:15:01,0.542676839911,0.0,0.4875567367680839,0,0.03555470215347115,0.0,0.6213872394569826,0.0
2011-07-20 10:15:01,0.5758366396410001,0.0,0.5496070879080079,0,0.027065841358231237,0.0,0.6213872394569826,0.0
2011-07-20 11:15:01,0.693750209668,0.0,0.5876028310479045,0,0.021014191759522155,0.0,0.6213872394569826,0.0
2011-07-20 12:15:01,0.958649679038,0.0,0.6533509647476545,0,0.0319068777837972,0.0,0.6213872394569826,0.0
2011-07-20 13:15:01,0.978838236235,0.0,0.8143177457523504,0,0.05243931271968993,0.0,0.6213872394569826,0.0
2011-07-20 14:15:01,0.847355615316,0.0,0.8651177012917215,0,0.04840592647856766,0.0,0.6213872394569826,0.0
2011-07-20 15:15:01,0.662280939932,0.0,0.7861547649772652,0,0.05279514721813634,0.0,0.6213872394569826,0.0
2011-07-20 16:15:01,0.583318113117,0.0,0.6585835480490666,0,0.07643188947424773,0.0,0.6213872394569826,0.0
2011-07-20 17:15:01,0.5337668523619999,0.0,0.5906085143963149,0,0.040305781701513235,0.0,0.6213872394569826,0.0
2011-07-20 18:15:01,0.534896914979,0.0,0.5606917399211349,0,0.01834904893887744,0.0,0.6213872394569826,0.0
2011-07-20 19:15:01,0.49444521527,0.0,0.5594650847876077,0,0.023447666338597906,0.0,0.6213872394569826,0.0
2011-07-20 20:15:01,0.472729580661,0.0,0.5399293184264424,0,0.02488359538709147,0.0,0.6213872394569826,0.0
2011-07-20 21:15:01,0.480673062305,0.0,0.5213071232577199,0,0.026857011782437483,0.0,0.6213872394569826,0.0
2011-07-20 22:15:01,0.423097534834,0.0,0.5227039314521925,0,0.021433613716918057,0.0,0.6213872394569826,0.0
2011-07-20 23:15:01,0.486307654948,0.0,0.4933885190003942,0,0.034057508106745314,0.0,0.6213872394569826,0.0
2011-07-21 00:15:01,0.422066413938,0.0,0.5178962210996998,0,0.02681513242359363,0.0,0.6213872394569826,0.0
2011-07-21 01:15:01,0.519997336916,0.0,0.4942369326131327,0,0.030393891098125805,0.0,0.6213872394569826,0.0
2011-07-21 02:15:01,0.503462395529,0.0,0.5353864404127135,0,0.025733860731518572,0.0,0.6213872394569826,0.0
2011-07-21 03:15:01,0.443251378533,0.0,0.542840943589317,0,0.015206699091333695,0.0,0.6213872394569826,0.0
2011-07-21 04:15:01,0.3841228519960001,0.0,0.5043511755225701,0,0.02983374947923724,0.0,0.6213872394569826,0.0
2011-07-21 05:15:01,0.362461723631,0.0,0.4600697957164909,0,0.030776251872826024,0.0,0.6213872394569826,0.0
2011-07-21 06:15:01,0.362696176533,0.0,0.4401816136466111,0,0.032820600740884186,0.0,0.6213872394569826,0.0
2011-07-21 07:15:01,0.382357225458,0.0,0.4392991335520977,0,0.048596483501151415,0.0,0.6213872394569826,0.0
2011-07-21 08:15:01,0.409054677065,0.0,0.4509300956418373,0,0.044032967602471225,0.0,0.6213872394569826,0.0
2011-07-21 09:15:01,0.529625586473,0.0,0.4679541432442108,0,0.03423885448375463,0.0,0.6213872394569826,0.0
2011-07-21 10:15:01,0.5752443829689999,0.0,0.5365921873921231,0,0.02974677587666691,0.0,0.6213872394569826,0.0
2011-07-21 11:15:01,0.5888,0.0,0.5794528611458449,0,0.024892620684575123,0.0,0.6213872394569826,0.0
2011-07-21 12:15:01,0.8477744077380001,0.0,0.5892540810900114,0,0.015162137838271417,0.0,0.6213872394569826,0.0
2011-07-21 13:15:01,0.791340636411,0.0,0.7292800028041165,0,0.04147761625784467,0.0,0.6213872394569826,0.0
2011-07-21 14:15:01,0.896465706439,0.0,0.7404356990320349,0,0.027983724173062538,0.0,0.6213872394569826,0.0
2011-07-21 15:15:01,0.665230969614,0.0,0.7802816375122209,0,0.041903821207997544,0.0,0.6213872394569826,0.0
2011-07-21 16:15:01,0.593758564712,0.0,0.6689965541299558,0,0.07395770444500728,0.0,0.6213872394569826,0.0
2011-07-21 17:15:01,0.569387656299,0.0,0.590305288613962,0,0.03851915173081745,0.0,0.6213872394569826,0.0
2011-07-21 18:15:01,0.634304010683,0.0,0.5722649676708266,0,0.03740214602926774,0.0,0.6213872394569826,0.0
2011-07-21 22:15:01,0.486431017698,0.0,0.6112265669251095,0,0.023398235362026842,0.0,0.6213872394569826,0.0
2011-07-22 00:15:01,0.422591891003,0.0,0.5431378381101527,0,0.028680196234102548,0.0,0.6213872394569826,0.0
2011-07-22 01:15:01,0.486913311221,0.0,0.4811236552777438,0,0.02801564437049807,0.0,0.6213872394569826,0.0
2011-07-22 02:15:01,0.46735676419,0.0,0.5091126830394314,0,0.02576809092502709,0.0,0.6213872394569826,0.0
2011-07-22 03:15:01,0.434363028666,0.0,0.5138366240656064,0,0.03594746358833669,0.0,0.6213872394569826,0.0
2011-07-22 04:15:01,0.386714049044,0.0,0.490875142478701,0,0.03094563966243083,0.0,0.6213872394569826,0.0
2011-07-22 05:15:01,0.369504587288,0.0,0.4576653838044077,0,0.02889753295337437,0.0,0.6213872394569826,0.0
2011-07-22 06:15:01,0.3975954548740001,0.0,0.4411055608031704,0,0.03677108042862023,0.0,0.6213872394569826,0.0
2011-07-22 07:15:01,0.410352632737,0.0,0.4552751615041764,0,0.039413198909985674,0.0,0.6213872394569826,0.0
2011-07-22 08:15:01,0.423393177227,0.0,0.4675064121620327,0,0.03509431558093193,0.0,0.6213872394569826,0.0
2011-07-22 09:15:01,0.491140774627,0.0,0.4750722553340596,0,0.02758833326847339,0.0,0.6213872394569826,0.0
2011-07-22 10:15:01,0.468621217473,0.0,0.5123926454501428,0,0.018230987503803107,0.0,0.6213872394569826,0.0
2011-07-22 11:15:01,0.580554113678,0.0,0.5099143275577555,0,0.018609463871536544,0.0,0.6213872394569826,0.0
2011-07-22 12:15:01,0.833853226071,0.0,0.5643995933570652,0,0.021824121040670066,0.0,0.6213872394569826,0.0
2011-07-22 13:15:01,0.896172284725,0.0,0.7208846192688362,0,0.045527706654463526,0.0,0.6213872394569826,0.0
2011-07-22 14:15:01,0.7677207888519999,0.0,0.7938073905845269,0,0.048684416330145086,0.0,0.6213872394569826,0.0
2011-07-22 15:15:01,0.56208989333,0.0,0.7234680288522163,0,0.04102680113954291,0.0,0.6213872394569826,0.0
2011-07-22 16:15:01,0.605598263972,0.0,0.5834458608009705,0,0.07902575442810522,0.0,0.6213872394569826,0.0
2011-07-22 17:15:01,0.474154728687,0.0,0.5779282285160084,0,0.036141924728809297,0.0,0.6213872394569826,0.0
2011-07-22 18:15:01,0.527754990429,0.0,0.5240518233729833,0,0.027202654025414878,0.0,0.6213872394569826,0.0
