timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-05 13:52:53,0.0,0.0,1.4638048645755155,0,0.9662587865447203,1.0,6.8979723604663965,0.0
2015-03-05 13:57:53,3.0,0.0,1.3246928643532694,0,0.8399103605705072,1.0,6.8979723604663965,0.0
2015-03-05 14:02:53,1.0,0.0,1.7411694157156643,0,0.7664616980917841,1.0,6.8979723604663965,0.0
2015-03-05 14:07:53,4.0,0.0,1.4816161449129581,0,0.7251929985662584,1.0,6.8979723604663965,0.0
2015-03-05 14:12:53,5.0,0.0,1.9723451258102167,0,0.7998331588781191,1.0,6.8979723604663965,0.0
2015-03-05 14:17:53,5.0,0.0,2.322355848860412,0,0.994175305581865,1.0,6.8979723604663965,0.0
2015-03-05 14:22:53,3.0,0.0,2.5474796584685,0,1.0757160921371978,1.0,6.8979723604663965,0.0
2015-03-05 14:27:53,1.0,0.0,2.3896301945961653,0,1.084525402743489,1.0,6.8979723604663965,0.0
2015-03-05 14:32:53,6.0,0.0,2.068450761591913,0,0.9434311951821295,1.0,6.8979723604663965,0.0
2015-03-05 14:37:53,0.0,0.0,2.8649889324830617,0,1.0564179907094176,1.0,6.8979723604663965,0.0
2015-03-05 14:42:53,2.0,0.0,2.042973206244147,0,1.016417613565906,1.0,6.8979723604663965,0.0
2015-03-05 14:47:53,2.0,0.0,2.210398956821093,0,0.9598798045241639,1.0,6.8979723604663965,0.0
2015-03-05 14:52:53,2.0,0.0,2.1786658595366672,0,0.8812387917445486,1.0,6.8979723604663965,0.0
2015-03-05 14:57:53,0.0,0.0,2.1499485020843148,0,0.41212836938562114,1.0,6.8979723604663965,0.0
2015-03-05 15:02:53,6.0,0.0,1.7623815459275267,0,0.32274831558577777,1.0,6.8979723604663965,0.0
2015-03-05 15:07:53,2.0,0.0,2.679630669971846,0,0.8173766648052594,1.0,6.8979723604663965,0.0
2015-03-05 15:12:53,1.0,0.0,2.236809117327536,0,0.7613744884435636,1.0,6.8979723604663965,0.0
2015-03-05 15:17:53,3.0,0.0,2.0217767734133627,0,1.019257280171482,1.0,6.8979723604663965,0.0
2015-03-05 15:22:53,1.0,0.0,2.2803824759077043,0,0.8915351834948116,1.0,6.8979723604663965,0.0
2015-03-05 15:27:53,5.0,0.0,1.9695853479731085,0,0.4922770700890931,1.0,6.8979723604663965,0.0
2015-03-05 15:32:53,2.0,0.0,2.5947297769348285,0,0.8157286839810962,1.0,6.8979723604663965,0.0
2015-03-05 15:37:53,4.0,0.0,2.2516005509238104,0,0.668095244131752,1.0,6.8979723604663965,0.0
2015-03-05 15:42:53,4.0,0.0,2.5775306188418496,0,0.7966929847547387,1.0,6.8979723604663965,0.0
2015-03-05 15:47:53,2.0,0.0,2.689238456365235,0,0.8402104677752289,1.0,6.8979723604663965,0.0
2015-03-05 15:52:53,0.0,0.0,2.4287514534600843,0,0.5335999636270987,1.0,6.8979723604663965,0.0
2015-03-05 15:57:53,5.0,0.0,2.0146885912079187,0,0.7861073425074574,1.0,6.8979723604663965,0.0
2015-03-05 16:02:53,1.0,0.0,2.727170465444354,0,0.9407213374719439,1.0,6.8979723604663965,0.0
2015-03-05 16:07:53,2.0,0.0,2.190665431923046,0,0.8915848126291548,1.0,6.8979723604663965,0.0
2015-03-05 16:12:53,1.0,0.0,2.2524315113853257,0,0.8665655610719147,1.0,6.8979723604663965,0.0
2015-03-05 16:17:53,3.0,0.0,2.0359145006701107,0,0.7694473521931008,1.0,6.8979723604663965,0.0
2015-03-05 16:22:53,1.0,0.0,2.2931766309678583,0,0.5167941135103269,1.0,6.8979723604663965,0.0
2015-03-05 16:27:53,2.0,0.0,1.981163616582381,0,0.4348764304973103,1.0,6.8979723604663965,0.0
2015-03-05 16:32:53,3.0,0.0,2.062839601584346,0,0.4184909393819485,1.0,6.8979723604663965,0.0
2015-03-05 16:37:53,1.0,0.0,2.2259191071235858,0,0.4016573640163775,1.0,6.8979723604663965,0.0
2015-03-05 16:42:53,3.0,0.0,1.920297879579646,0,0.4218565769962279,1.0,6.8979723604663965,0.0
2015-03-05 16:47:53,4.0,0.0,2.1885475805625725,0,0.3569696097347974,1.0,6.8979723604663965,0.0
2015-03-05 16:52:53,1.0,0.0,2.4288460469999906,0,0.6317792556746276,1.0,6.8979723604663965,0.0
2015-03-05 16:57:53,2.0,0.0,2.012315943505638,0,0.6932399617476698,1.0,6.8979723604663965,0.0
2015-03-05 17:02:53,2.0,0.0,2.091031381911027,0,0.5415395662954263,1.0,6.8979723604663965,0.0
2015-03-05 17:07:53,0.0,0.0,2.070642325426898,0,0.4179557239817604,1.0,6.8979723604663965,0.0
2015-03-05 17:12:53,1.0,0.0,1.6906121941104832,0,0.45035446223044423,1.0,6.8979723604663965,0.0
2015-03-05 17:17:53,0.0,0.0,1.7107350365913505,0,0.3194017548830662,1.0,6.8979723604663965,0.0
2015-03-05 17:22:53,1.0,0.0,1.4565323341471037,0,0.5317041415187802,1.0,6.8979723604663965,0.0
2015-03-05 17:27:53,0.0,0.0,1.4989008449675767,0,0.6160652362844794,1.0,6.8979723604663965,0.0
2015-03-05 17:32:53,1.0,0.0,1.2648297043355603,0,0.5445975512270643,1.0,6.8979723604663965,0.0
2015-03-05 17:37:53,0.0,0.0,1.3254165835508414,0,0.4913747400051989,1.0,6.8979723604663965,0.0
2015-03-05 17:42:53,1.0,0.0,1.1078324373241617,0,0.44320993337513526,1.0,6.8979723604663965,0.0
2015-03-05 17:47:53,1.0,0.0,1.18333947726026,0,0.3996224462722675,1.0,6.8979723604663965,0.0
2015-03-05 17:52:53,2.0,0.0,1.1600469309318735,0,0.2351772753088529,1.0,6.8979723604663965,0.0
2015-03-05 17:57:53,0.0,0.0,1.3197573502502111,0,0.3070676959004237,1.0,6.8979723604663965,0.0
2015-03-05 18:02:53,4.0,0.0,1.011087215994574,0,0.3063602917378449,1.0,6.8979723604663965,0.0
2015-03-05 18:07:53,1.0,0.0,1.638156500800969,0,0.6279536322427403,1.0,6.8979723604663965,0.0
2015-03-05 18:12:53,2.0,0.0,1.296769202873438,0,0.6661857958181665,1.0,6.8979723604663965,0.0
2015-03-05 18:17:53,2.0,0.0,1.4434862859999082,0,0.6345201890400208,1.0,6.8979723604663965,0.0
2015-03-05 18:22:53,0.0,0.0,1.4846363702211387,0,0.5776985012907105,1.0,6.8979723604663965,0.0
2015-03-05 18:27:53,0.0,0.0,1.1602970365947978,0,0.4228171727685952,1.0,6.8979723604663965,0.0
2015-03-05 18:32:53,0.0,0.0,1.0500287586850543,0,0.4880847397428238,1.0,6.8979723604663965,0.0
2015-03-05 18:37:53,0.0,0.0,0.9502397742059524,0,0.5314344849376353,1.0,6.8979723604663965,0.0
2015-03-05 18:42:53,1.0,0.0,0.8599341884823671,0,0.5806502424633679,1.0,6.8979723604663965,0.0
2015-03-05 18:47:53,3.0,0.0,0.959000120783518,0,0.41257892262542967,1.0,6.8979723604663965,0.0
2015-03-05 18:52:53,0.0,0.0,1.3186062978047115,0,0.5226667779531402,1.0,6.8979723604663965,0.0
2015-03-05 18:57:53,0.0,0.0,0.9184217426932436,0,0.5164131831175084,1.0,6.8979723604663965,0.0
2015-03-05 19:02:53,1.0,0.0,0.8311399684857859,0,0.4624128597894863,1.0,6.8979723604663965,0.0
2015-03-05 19:07:53,3.0,0.0,0.932942345811476,0,0.5558609939035813,1.0,6.8979723604663965,0.0
2015-03-05 19:12:53,0.0,0.0,1.2950249111036929,0,0.5591182157750867,1.0,6.8979723604663965,0.0
2015-03-05 19:17:53,1.0,0.0,0.8970814018798159,0,0.5192924285494976,1.0,6.8979723604663965,0.0
2015-03-05 19:22:53,3.0,0.0,0.9926170663949659,0,0.36761159682488065,1.0,6.8979723604663965,0.0
2015-03-05 19:27:53,3.0,0.0,1.3490284729528663,0,0.6756658053536139,1.0,6.8979723604663965,0.0
2015-03-05 19:32:53,0.0,0.0,1.4883208695724317,0,0.5884086871153973,1.0,6.8979723604663965,0.0
2015-03-05 19:37:53,2.0,0.0,1.0720075707213972,0,0.5951591323465439,1.0,6.8979723604663965,0.0
2015-03-05 19:42:53,0.0,0.0,1.3317085794105663,0,0.7593334699379003,1.0,6.8979723604663965,0.0
2015-03-05 19:47:53,2.0,0.0,1.0219026657666748,0,0.6748741756635919,1.0,6.8979723604663965,0.0
2015-03-05 19:52:53,2.0,0.0,1.2863653703060751,0,0.5897995406930195,1.0,6.8979723604663965,0.0
2015-03-05 19:57:53,3.0,0.0,1.3424473661419447,0,0.49392912157705243,1.0,6.8979723604663965,0.0
2015-03-05 20:02:53,4.0,0.0,1.5739890057006858,0,0.5851241471494839,1.0,6.8979723604663965,0.0
2015-03-05 20:07:53,2.0,0.0,1.872691754479085,0,0.7219119490105774,1.0,6.8979723604663965,0.0
2015-03-05 20:12:53,2.0,0.0,1.6898048796533018,0,0.6155633129215261,1.0,6.8979723604663965,0.0
2015-03-05 20:17:53,2.0,0.0,1.7075461932902165,0,0.5651333742531228,1.0,6.8979723604663965,0.0
2015-03-05 20:22:53,1.0,0.0,1.7236014696100483,0,0.39449602085958885,1.0,6.8979723604663965,0.0
2015-03-05 20:27:53,2.0,0.0,1.5573415708018266,0,0.1816948302734306,1.0,6.8979723604663965,0.0
2015-03-05 20:32:53,1.0,0.0,1.679295282674112,0,0.22111360323308793,1.0,6.8979723604663965,0.0
2015-03-05 20:37:53,0.0,0.0,1.5172460013027067,0,0.2657742384876952,1.0,6.8979723604663965,0.0
2015-03-05 20:42:53,2.0,0.0,1.2814314374495157,0,0.4203501478481301,1.0,6.8979723604663965,0.0
2015-03-05 20:47:53,2.0,0.0,1.5212299484083784,0,0.41007614347834603,1.0,6.8979723604663965,0.0
2015-03-05 20:52:53,1.0,0.0,1.55499170058893,0,0.4242349872648656,1.0,6.8979723604663965,0.0
2015-03-05 20:57:53,2.0,0.0,1.4047555511158631,0,0.4086970395042179,1.0,6.8979723604663965,0.0
2015-03-05 21:02:53,1.0,0.0,1.5412102029140589,0,0.2934468454518966,1.0,6.8979723604663965,0.0
2015-03-05 21:07:53,0.0,0.0,1.3922837715284266,0,0.2712770504973434,1.0,6.8979723604663965,0.0
2015-03-05 21:12:53,2.0,0.0,1.1683449338439509,0,0.38546626548944407,1.0,6.8979723604663965,0.0
2015-03-05 21:17:53,1.0,0.0,1.4188905669742329,0,0.42004918618533393,1.0,6.8979723604663965,0.0
2015-03-05 21:22:53,0.0,0.0,1.2815887241070851,0,0.3877298635358045,1.0,6.8979723604663965,0.0
2015-03-05 21:27:53,2.0,0.0,1.0681697376911352,0,0.48360302811565864,1.0,6.8979723604663965,0.0
2015-03-05 21:32:53,1.0,0.0,1.3282354730199537,0,0.432995577443279,1.0,6.8979723604663965,0.0
2015-03-05 21:37:53,3.0,0.0,1.1995489939594923,0,0.34608112859655665,1.0,6.8979723604663965,0.0
2015-03-05 21:42:53,2.0,0.0,1.5362947230422102,0,0.5246070270939496,1.0,6.8979723604663965,0.0
2015-03-05 21:47:53,0.0,0.0,1.4770009909404758,0,0.42337816040048637,1.0,6.8979723604663965,0.0
2015-03-05 21:52:53,1.0,0.0,1.1533872819584394,0,0.4915245014794377,1.0,6.8979723604663965,0.0
2015-03-05 21:57:53,1.0,0.0,1.2245650388662803,0,0.48681806948715156,1.0,6.8979723604663965,0.0
2015-03-05 22:02:53,4.0,0.0,1.1973546408664817,0,0.28983232359037314,1.0,6.8979723604663965,0.0
2015-03-05 22:07:53,1.0,0.0,1.7150982788202032,0,0.5821998338623393,1.0,6.8979723604663965,0.0
2015-03-05 22:12:53,2.0,0.0,1.3663988555541522,0,0.44691337021140015,1.0,6.8979723604663965,0.0
2015-03-05 22:17:53,1.0,0.0,1.5064987177015106,0,0.46335267511406986,1.0,6.8979723604663965,0.0
2015-03-05 22:22:53,0.0,0.0,1.360871075830424,0,0.5197249118044325,1.0,6.8979723604663965,0.0
2015-03-05 22:27:53,1.0,0.0,1.1399175287653978,0,0.40200865209974823,1.0,6.8979723604663965,0.0
2015-03-05 22:32:53,0.0,0.0,1.2123753772718735,0,0.3301110583428975,1.0,6.8979723604663965,0.0
2015-03-05 22:37:53,0.0,0.0,1.0055340484066897,0,0.40245783744615077,1.0,6.8979723604663965,0.0
2015-03-05 22:42:53,0.0,0.0,0.9099735975907322,0,0.46483725378429813,1.0,6.8979723604663965,0.0
2015-03-05 22:47:53,0.0,0.0,0.8234946888415191,0,0.3859684684020197,1.0,6.8979723604663965,0.0
2015-03-05 22:52:53,1.0,0.0,0.7452342621210762,0,0.49392221401385183,1.0,6.8979723604663965,0.0
2015-03-05 22:57:53,1.0,0.0,0.8552006474591082,0,0.37422100908973305,1.0,6.8979723604663965,0.0
2015-03-05 23:02:53,1.0,0.0,0.8630926190052832,0,0.2666291721065084,1.0,6.8979723604663965,0.0
2015-03-05 23:07:53,1.0,0.0,0.8702345807830429,0,0.16999589503200643,1.0,6.8979723604663965,0.0
2015-03-05 23:12:53,0.0,0.0,0.8766978096145892,0,0.08327973632893618,1.0,6.8979723604663965,0.0
2015-03-05 23:17:53,0.0,0.0,0.7017574389963802,0,0.16102124529589434,1.0,6.8979723604663965,0.0
2015-03-05 23:22:53,0.0,0.0,0.6350662540084572,0,0.22418623357373063,1.0,6.8979723604663965,0.0
2015-03-05 23:27:53,1.0,0.0,0.5747130341177823,0,0.2781196945769578,1.0,6.8979723604663965,0.0
2015-03-05 23:32:53,0.0,0.0,0.7008848233876908,0,0.3298510585627055,1.0,6.8979723604663965,0.0
2015-03-05 23:37:53,5.0,0.0,0.542652756431365,0,0.3078744352843432,1.0,6.8979723604663965,0.0
2015-03-05 23:42:53,3.0,0.0,1.3950288572346548,0,0.777323160855875,1.0,6.8979723604663965,0.0
2015-03-05 23:47:53,1.0,0.0,1.3467020080202927,0,0.8096246480570728,1.0,6.8979723604663965,0.0
2015-03-05 23:52:53,0.0,0.0,1.1246367599964289,0,0.8500227341712548,1.0,6.8979723604663965,0.0
2015-03-05 23:57:53,2.0,0.0,0.9261336289616368,0,0.9417071442938377,1.0,6.8979723604663965,0.0
2015-03-06 00:02:53,1.0,0.0,1.1996976984382073,0,0.5095387388477584,1.0,6.8979723604663965,0.0
2015-03-06 00:07:53,1.0,0.0,1.0832267457494038,0,0.2996840496222948,1.0,6.8979723604663965,0.0
2015-03-06 00:12:53,1.0,0.0,1.0694483653219662,0,0.2945988519032468,1.0,6.8979723604663965,0.0
2015-03-06 00:17:53,0.0,0.0,1.056979406735834,0,0.17827989756849258,1.0,6.8979723604663965,0.0
2015-03-06 00:22:53,0.0,0.0,0.8649060601413014,0,0.1761690270306764,1.0,6.8979723604663965,0.0
2015-03-06 00:27:53,0.0,0.0,0.7827101234134305,0,0.24243332976122586,1.0,6.8979723604663965,0.0
2015-03-06 00:32:53,0.0,0.0,0.7083256385020358,0,0.3195942598782453,1.0,6.8979723604663965,0.0
2015-03-06 00:37:53,0.0,0.0,0.6410102477929795,0,0.4266151535990752,1.0,6.8979723604663965,0.0
2015-03-06 00:42:53,0.0,0.0,0.5800921432754775,0,0.37461900873121845,1.0,6.8979723604663965,0.0
2015-03-06 00:47:53,1.0,0.0,0.5249633618940447,0,0.33901726912299046,1.0,6.8979723604663965,0.0
2015-03-06 00:52:53,1.0,0.0,0.6558630876402758,0,0.30055808345955604,1.0,6.8979723604663965,0.0
2015-03-06 00:57:53,2.0,0.0,0.6826990095290812,0,0.25503449269176703,1.0,6.8979723604663965,0.0
2015-03-06 01:02:53,4.0,0.0,0.8877739618909201,0,0.33957083552650946,1.0,6.8979723604663965,0.0
2015-03-06 01:07:53,0.0,0.0,1.3433146420893516,0,0.6560875723807098,1.0,6.8979723604663965,0.0
2015-03-06 01:12:53,0.0,0.0,0.8491581306330491,0,0.6787936623562965,1.0,6.8979723604663965,0.0
2015-03-06 01:17:53,0.0,0.0,0.7684587909081448,0,0.8277499751628,1.0,6.8979723604663965,0.0
2015-03-06 01:22:53,0.0,0.0,0.695428674614194,0,0.7591447002174533,1.0,6.8979723604663965,0.0
2015-03-06 01:27:53,1.0,0.0,0.6293389407441401,0,0.4570450297805924,1.0,6.8979723604663965,0.0
2015-03-06 01:32:53,2.0,0.0,0.7503193829167358,0,0.335463331926406,1.0,6.8979723604663965,0.0
2015-03-06 01:37:53,3.0,0.0,0.9489680652029796,0,0.38552864273268284,1.0,6.8979723604663965,0.0
2015-03-06 01:42:53,3.0,0.0,1.2179038232841677,0,0.5458502857187923,1.0,6.8979723604663965,0.0
2015-03-06 01:47:53,1.0,0.0,1.36965758872091,0,0.6272077676604552,1.0,6.8979723604663965,0.0
2015-03-06 01:52:53,0.0,0.0,1.1454107679855414,0,0.6815582896646284,1.0,6.8979723604663965,0.0
2015-03-06 01:57:53,3.0,0.0,0.9449333889659696,0,0.6685245585274131,1.0,6.8979723604663965,0.0
2015-03-06 02:02:53,1.0,0.0,1.3975002017443208,0,0.6621455666777855,1.0,6.8979723604663965,0.0
2015-03-06 02:07:53,3.0,0.0,1.1706073715012408,0,0.4325002182090526,1.0,6.8979723604663965,0.0
2015-03-06 02:12:53,3.0,0.0,1.5101035539314482,0,0.6602449301596388,1.0,6.8979723604663965,0.0
2015-03-06 02:17:53,1.0,0.0,1.6340882567161603,0,0.700370884552087,1.0,6.8979723604663965,0.0
2015-03-06 02:22:53,2.0,0.0,1.3847113930118533,0,0.5072505024142642,1.0,6.8979723604663965,0.0
2015-03-06 02:27:53,3.0,0.0,1.5230709318575644,0,0.5710832422839522,1.0,6.8979723604663965,0.0
2015-03-06 02:32:53,4.0,0.0,1.7374470966169984,0,0.5270252972394118,1.0,6.8979723604663965,0.0
2015-03-06 02:37:53,0.0,0.0,2.0206156833426765,0,0.6236073544037181,1.0,6.8979723604663965,0.0
2015-03-06 02:42:53,2.0,0.0,1.462092189044926,0,0.7917693618963635,1.0,6.8979723604663965,0.0
2015-03-06 02:47:53,1.0,0.0,1.6847216912620535,0,0.7544315703050233,1.0,6.8979723604663965,0.0
2015-03-06 02:52:53,1.0,0.0,1.5221567137272047,0,0.6459286954562069,1.0,6.8979723604663965,0.0
2015-03-06 02:57:53,0.0,0.0,1.4666648322173772,0,0.46377524508994217,1.0,6.8979723604663965,0.0
2015-03-06 03:02:53,4.0,0.0,1.2356572257499168,0,0.4014313810202137,1.0,6.8979723604663965,0.0
2015-03-06 03:07:53,1.0,0.0,1.8413846063155068,0,0.6797357514320899,1.0,6.8979723604663965,0.0
2015-03-06 03:12:53,1.0,0.0,1.4806836218825663,0,0.6530598464618124,1.0,6.8979723604663965,0.0
2015-03-06 03:17:53,0.0,0.0,1.4291331159628395,0,0.6941344793331916,1.0,6.8979723604663965,0.0
2015-03-06 03:22:53,0.0,0.0,1.2016923183278232,0,0.6894430148013745,1.0,6.8979723604663965,0.0
2015-03-06 03:27:53,0.0,0.0,1.0874900594749886,0,0.494111707811092,1.0,6.8979723604663965,0.0
2015-03-06 03:32:53,0.0,0.0,0.9841409580636844,0,0.5248748894560272,1.0,6.8979723604663965,0.0
2015-03-06 03:37:53,0.0,0.0,0.8906135894300394,0,0.5878070564786669,1.0,6.8979723604663965,0.0
2015-03-06 03:42:53,0.0,0.0,0.8059745498633448,0,0.5204921156620669,1.0,6.8979723604663965,0.0
2015-03-06 03:47:53,1.0,0.0,0.7293791412313152,0,0.4710273946040071,1.0,6.8979723604663965,0.0
2015-03-06 03:52:53,1.0,0.0,0.8408523104543562,0,0.36891874451571915,1.0,6.8979723604663965,0.0
2015-03-06 03:57:53,1.0,0.0,0.8501078693945194,0,0.26579458595096406,1.0,6.8979723604663965,0.0
2015-03-06 04:02:53,1.0,0.0,0.8584838306857746,0,0.17320440359789427,1.0,6.8979723604663965,0.0
2015-03-06 04:07:53,3.0,0.0,0.8660637864730116,0,0.09014710602925433,1.0,6.8979723604663965,0.0
2015-03-06 04:12:53,2.0,0.0,1.2345021238949063,0,0.32306152537404226,1.0,6.8979723604663965,0.0
2015-03-06 04:17:53,0.0,0.0,1.2038891081479626,0,0.3695425332071102,1.0,6.8979723604663965,0.0
2015-03-06 04:22:53,1.0,0.0,0.9062304572608776,0,0.5012921553999204,1.0,6.8979723604663965,0.0
2015-03-06 04:27:53,0.0,0.0,1.0008966456422863,0,0.5246365925648958,1.0,6.8979723604663965,0.0
2015-03-06 04:32:53,0.0,0.0,0.8141530976175738,0,0.3830066465793081,1.0,6.8979723604663965,0.0
2015-03-06 04:37:53,0.0,0.0,0.7367804445832762,0,0.3658576864705648,1.0,6.8979723604663965,0.0
2015-03-06 04:42:53,1.0,0.0,0.6667608648899558,0,0.29779752189569186,1.0,6.8979723604663965,0.0
2015-03-06 04:47:53,0.0,0.0,0.7841849322710255,0,0.3606336653691476,1.0,6.8979723604663965,0.0
2015-03-06 04:52:53,0.0,0.0,0.6180364790217416,0,0.33354470119774,1.0,6.8979723604663965,0.0
2015-03-06 04:57:53,0.0,0.0,0.5593016757103993,0,0.3090301238732609,1.0,6.8979723604663965,0.0
2015-03-06 05:02:53,0.0,0.0,0.5061487065417319,0,0.28571175416019484,1.0,6.8979723604663965,0.0
2015-03-06 05:07:53,0.0,0.0,0.4580471045585049,0,0.3084589741931123,1.0,6.8979723604663965,0.0
2015-03-06 05:12:53,0.0,0.0,0.4145168154788741,0,0.26769174572904725,1.0,6.8979723604663965,0.0
2015-03-06 05:17:53,0.0,0.0,0.3751234067517185,0,0.24225178778618878,1.0,6.8979723604663965,0.0
2015-03-06 05:22:53,1.0,0.0,0.33947373191712393,0,0.21922950416635367,1.0,6.8979723604663965,0.0
2015-03-06 05:27:53,1.0,0.0,0.4880013765691011,0,0.2385266993589967,1.0,6.8979723604663965,0.0
2015-03-06 05:32:53,2.0,0.0,0.5307899564610015,0,0.24527063921804595,1.0,6.8979723604663965,0.0
2015-03-06 05:37:53,0.0,0.0,0.7503015135476757,0,0.37710729272556154,1.0,6.8979723604663965,0.0
2015-03-06 05:42:53,1.0,0.0,0.4957493443289253,0,0.42400455607505616,1.0,6.8979723604663965,0.0
2015-03-06 05:47:53,2.0,0.0,0.6294254103622823,0,0.4038633941777777,1.0,6.8979723604663965,0.0
2015-03-06 05:52:53,0.0,0.0,0.839563193924153,0,0.5117921002994333,1.0,6.8979723604663965,0.0
2015-03-06 05:57:53,3.0,0.0,0.576528083296425,0,0.4330862440975777,1.0,6.8979723604663965,0.0
2015-03-06 06:02:53,1.0,0.0,1.0641061193630932,0,0.6294077564230799,1.0,6.8979723604663965,0.0
2015-03-06 06:07:53,1.0,0.0,0.8688972374280838,0,0.5810018552678143,1.0,6.8979723604663965,0.0
2015-03-06 06:12:53,6.0,0.0,0.8754875600503356,0,0.43228049907034216,1.0,6.8979723604663965,0.0
2015-03-06 06:17:53,1.0,0.0,1.7853984223255297,0,0.9678991548235311,1.0,6.8979723604663965,0.0
2015-03-06 06:22:53,0.0,0.0,1.2467704371463992,0,0.6649651652355842,1.0,6.8979723604663965,0.0
2015-03-06 06:27:53,2.0,0.0,1.0366603900984142,0,0.745469706811106,1.0,6.8979723604663965,0.0
2015-03-06 06:32:53,0.0,0.0,1.299720601313602,0,1.0069603987974152,1.0,6.8979723604663965,0.0
2015-03-06 06:37:53,0.0,0.0,0.9929546499787744,0,0.5086036561962929,1.0,6.8979723604663965,0.0
2015-03-06 06:42:53,0.0,0.0,0.8985896763191299,0,0.5628481622925452,1.0,6.8979723604663965,0.0
2015-03-06 06:47:53,0.0,0.0,0.8131926331223478,0,0.5193255671891366,1.0,6.8979723604663965,0.0
2015-03-06 06:52:53,1.0,0.0,0.7359112573752806,0,0.5005571950917318,1.0,6.8979723604663965,0.0
2015-03-06 06:57:53,1.0,0.0,0.8467636500423327,0,0.3711032127556214,1.0,6.8979723604663965,0.0
2015-03-06 07:02:53,0.0,0.0,0.8554574276317318,0,0.26613842525298304,1.0,6.8979723604663965,0.0
2015-03-06 07:07:53,1.0,0.0,0.6825356266293416,0,0.26074689416705826,1.0,6.8979723604663965,0.0
2015-03-06 07:12:53,0.0,0.0,0.7984605470190999,0,0.19523345811883186,1.0,6.8979723604663965,0.0
2015-03-06 07:17:53,0.0,0.0,0.6309554175009591,0,0.24753931861940964,1.0,6.8979723604663965,0.0
2015-03-06 07:22:53,1.0,0.0,0.5709928690057579,0,0.32529222069030617,1.0,6.8979723604663965,0.0
2015-03-06 07:27:53,0.0,0.0,0.6975182024005799,0,0.2687449054815647,1.0,6.8979723604663965,0.0
2015-03-06 07:32:53,0.0,0.0,0.5396060806711362,0,0.3194926622393601,1.0,6.8979723604663965,0.0
2015-03-06 07:37:53,0.0,0.0,0.4883248730246398,0,0.2871358539458647,1.0,6.8979723604663965,0.0
2015-03-06 07:42:53,10.0,0.0,0.4419171505961241,0,0.26930703588632476,1.0,6.8979723604663965,0.0
2015-03-06 07:47:53,0.0,0.0,2.207813459699966,0,1.410441500687529,1.0,6.8979723604663965,0.0
2015-03-06 07:52:53,1.0,0.0,1.0817568501458248,0,1.4337310130364878,1.0,6.8979723604663965,0.0
2015-03-06 07:57:53,0.0,0.0,1.159741971127514,0,1.2357427830265557,1.0,6.8979723604663965,0.0
2015-03-06 08:02:53,2.0,0.0,0.9579026330224676,0,1.5561640351216632,1.0,6.8979723604663965,0.0
2015-03-06 08:07:53,3.0,0.0,1.228447550283519,0,0.5561640351216631,1.0,6.8979723604663965,0.0
2015-03-06 08:12:53,1.0,0.0,1.4708231082099466,0,0.4678132942160961,1.0,6.8979723604663965,0.0
2015-03-06 08:17:53,0.0,0.0,1.2369620703680353,0,0.5555268620039342,1.0,6.8979723604663965,0.0
2015-03-06 08:22:53,0.0,0.0,1.0277841567993635,0,0.5651793744089995,1.0,6.8979723604663965,0.0
2015-03-06 08:27:53,0.0,0.0,0.9301091774976956,0,0.5633902231367283,1.0,6.8979723604663965,0.0
2015-03-06 08:32:53,2.0,0.0,0.8417166934733349,0,0.440737108483804,1.0,6.8979723604663965,0.0
2015-03-06 08:37:53,1.0,0.0,1.1233032863289456,0,0.5441423388989699,1.0,6.8979723604663965,0.0
2015-03-06 08:42:53,0.0,0.0,1.0140924403193228,0,0.4049349908940837,1.0,6.8979723604663965,0.0
2015-03-06 08:47:53,1.0,0.0,0.8260948362134555,0,0.40322352633407865,1.0,6.8979723604663965,0.0
2015-03-06 08:52:53,0.0,0.0,0.9283766752889828,0,0.2869598791468667,1.0,6.8979723604663965,0.0
2015-03-06 08:57:53,0.0,0.0,0.7485250282109388,0,0.24543632035771548,1.0,6.8979723604663965,0.0
2015-03-06 09:02:53,1.0,0.0,0.6773893075894384,0,0.34458387315484523,1.0,6.8979723604663965,0.0
2015-03-06 09:07:53,2.0,0.0,0.7938033059654419,0,0.24925668958856256,1.0,6.8979723604663965,0.0
2015-03-06 09:12:53,0.0,0.0,0.9883195142729432,0,0.40071363624313017,1.0,6.8979723604663965,0.0
2015-03-06 09:17:53,0.0,0.0,0.7111474173772929,0,0.40820649111612517,1.0,6.8979723604663965,0.0
2015-03-06 09:22:53,0.0,0.0,0.6435638602527387,0,0.3703478383658453,1.0,6.8979723604663965,0.0
2015-03-06 09:27:53,0.0,0.0,0.5824030743876976,0,0.4436534357421916,1.0,6.8979723604663965,0.0
2015-03-06 09:32:53,0.0,0.0,0.5270546747653526,0,0.36567923328633406,1.0,6.8979723604663965,0.0
2015-03-06 09:37:53,0.0,0.0,0.4769662840191206,0,0.3080211283478852,1.0,6.8979723604663965,0.0
2015-03-06 09:42:53,0.0,0.0,0.4316380197031573,0,0.2787484866781137,1.0,6.8979723604663965,0.0
2015-03-06 09:47:53,1.0,0.0,0.3906175054624916,0,0.252257756609416,1.0,6.8979723604663965,0.0
2015-03-06 09:52:53,1.0,0.0,0.5342847258810292,0,0.25563018412814237,1.0,6.8979723604663965,0.0
