timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-10 03:56:00,45.74800000000001,0.0,45.7149429321289,0,0.30890342521667513,0.0,2.667111404418943,0.0
2014-03-10 04:01:00,46.292,0.0,45.39254951477051,0,0.24433135223388902,0.0,2.667111404418943,0.0
2014-03-10 04:06:00,44.154,0.0,45.43430137634277,0,0.12854537773132613,0.0,2.667111404418943,0.0
2014-03-10 04:11:00,48.61600000000001,0.0,46.95259666442871,0,0.27884006690979213,0.0,2.667111404418943,0.0
2014-03-10 04:16:00,43.414,0.0,45.18047142028809,0,0.484526533126834,0.0,2.667111404418943,0.0
2014-03-10 04:21:00,44.062,0.0,45.75952911376953,0,0.7012033271789564,0.0,2.667111404418943,0.0
2014-03-10 04:26:00,45.194,0.0,45.53282165527344,0,0.8009631557464614,0.0,2.667111404418943,0.0
2014-03-10 04:31:00,45.03,0.0,45.59927177429199,0,0.6815871181488058,0.0,2.667111404418943,0.0
2014-03-10 04:36:00,46.82,0.0,46.0035285949707,0,0.5448206729888927,0.0,2.667111404418943,0.0
2014-03-10 04:41:00,45.324,0.0,46.05930137634277,0,0.4277617435455321,0.0,2.667111404418943,0.0
2014-03-10 04:46:00,45.61,0.0,45.82446098327637,0,0.3074832763671873,0.0,2.667111404418943,0.0
2014-03-10 04:51:00,42.09,0.0,45.03611564636231,0,0.2919381923675539,0.0,2.667111404418943,0.0
2014-03-10 04:56:00,46.83,0.0,45.74043655395508,0,0.5890436763763436,0.0,2.667111404418943,0.0
2014-03-10 05:01:00,45.4,0.0,45.4812183380127,0,0.6231801815032965,0.0,2.667111404418943,0.0
2014-03-10 05:06:00,44.76600000000001,0.0,45.63034057617188,0,0.5414198017120375,0.0,2.667111404418943,0.0
2014-03-10 05:11:00,48.83600000000001,0.0,46.3828296661377,0,0.6226547508239753,0.0,2.667111404418943,0.0
2014-03-10 05:16:00,44.86,0.0,44.86695671081543,0,0.5610365867614755,0.0,2.667111404418943,0.0
2014-03-10 05:21:00,43.99,0.0,44.95871543884277,0,0.42571074485778926,0.0,2.667111404418943,0.0
2014-03-10 05:26:00,45.12600000000001,0.0,45.67146301269531,0,0.5366478824615477,0.0,2.667111404418943,0.0
2014-03-10 05:31:00,46.526,0.0,45.48361206054688,0,0.4967881870269766,0.0,2.667111404418943,0.0
2014-03-10 05:36:00,44.14,0.0,45.56794357299805,0,0.32044038772582795,0.0,2.667111404418943,0.0
2014-03-10 05:41:00,48.188,0.0,45.56176948547363,0,0.49806374549865495,0.0,2.667111404418943,0.0
2014-03-10 05:46:00,42.644,0.0,45.30339813232422,0,0.7052531299591047,0.0,2.667111404418943,0.0
2014-03-10 05:51:00,45.962,0.0,44.8033561706543,0,0.9694950199127197,0.0,2.667111404418943,0.0
2014-03-10 05:56:00,45.442,0.0,45.71310997009277,0,0.9840270061492928,0.0,2.667111404418943,0.0
2014-03-10 06:01:00,44.672,0.0,45.59443855285645,0,0.8394228057861337,0.0,2.667111404418943,0.0
2014-03-10 06:06:00,44.612,0.0,45.419677734375,0,0.6264488105773944,0.0,2.667111404418943,0.0
2014-03-10 06:11:00,48.61,0.0,46.13885688781738,0,0.3894159851074237,0.0,2.667111404418943,0.0
2014-03-10 06:16:00,44.306,0.0,44.79228210449219,0,0.5562558879852304,0.0,2.667111404418943,0.0
2014-03-10 06:21:00,43.848,0.0,45.0895881652832,0,0.5859426879882825,0.0,2.667111404418943,0.0
2014-03-10 06:26:00,46.414,0.0,45.98898315429688,0,0.6258363895416261,0.0,2.667111404418943,0.0
2014-03-10 06:31:00,43.31,0.0,45.68248558044434,0,0.5780037784576413,0.0,2.667111404418943,0.0
2014-03-10 06:36:00,44.83600000000001,0.0,45.33863830566406,0,0.5656715869903568,0.0,2.667111404418943,0.0
2014-03-10 06:41:00,46.74,0.0,46.07282447814941,0,0.5677161121368393,0.0,2.667111404418943,0.0
2014-03-10 06:46:00,42.858,0.0,44.87058448791504,0,0.4959145317077631,0.0,2.667111404418943,0.0
2014-03-10 06:51:00,44.29600000000001,0.0,45.24447631835938,0,0.6943604869842535,0.0,2.667111404418943,0.0
2014-03-10 06:56:00,46.146,0.0,45.67762756347656,0,0.5163593292236328,0.0,2.667111404418943,0.0
2014-03-10 07:01:00,45.938,0.0,45.05454063415527,0,0.5120760955810564,0.0,2.667111404418943,0.0
2014-03-10 07:06:00,45.70399999999999,0.0,45.28038597106934,0,0.5391115760803231,0.0,2.667111404418943,0.0
2014-03-10 07:11:00,45.306,0.0,46.01129531860352,0,0.34049026870727417,0.0,2.667111404418943,0.0
2014-03-10 07:16:00,42.816,0.0,45.16745376586914,0,0.2171857528686516,0.0,2.667111404418943,0.0
2014-03-10 07:21:00,44.062,0.0,44.90573692321777,0,0.5130460891723629,0.0,2.667111404418943,0.0
2014-03-10 07:26:00,44.554,0.0,45.69500541687012,0,0.4753661785125729,0.0,2.667111404418943,0.0
2014-03-10 07:31:00,43.372,0.0,44.99491882324219,0,0.6147901020050055,0.0,2.667111404418943,0.0
2014-03-10 07:36:00,48.61600000000001,0.0,45.67422485351562,0,0.7448893661499021,0.0,2.667111404418943,0.0
2014-03-10 07:41:00,42.488,0.0,45.51998519897461,0,0.8186795387268084,0.0,2.667111404418943,0.0
2014-03-10 07:46:00,44.272,0.0,44.71660041809082,0,1.0922105731964127,0.0,2.667111404418943,0.0
2014-03-10 07:51:00,44.29600000000001,0.0,44.87532615661621,0,1.005159948349001,0.0,2.667111404418943,0.0
2014-03-10 07:56:00,46.338,0.0,45.34376907348633,0,0.8747108650207531,0.0,2.667111404418943,0.0
2014-03-10 08:01:00,45.846,0.0,45.05813789367676,0,0.6312678375244136,0.0,2.667111404418943,0.0
2014-03-10 08:06:00,42.652,0.0,45.50048446655274,0,0.35075245094299223,0.0,2.667111404418943,0.0
2014-03-10 08:11:00,47.254,0.0,45.65561866760254,0,0.6512379570007321,0.0,2.667111404418943,0.0
2014-03-10 08:16:00,42.84,0.0,44.34922790527344,0,0.7786198539733888,0.0,2.667111404418943,0.0
2014-03-10 08:21:00,44.43600000000001,0.0,45.10441970825195,0,0.842994476318359,0.0,2.667111404418943,0.0
2014-03-10 08:26:00,44.108,0.0,45.58489227294922,0,0.8280641765594474,0.0,2.667111404418943,0.0
2014-03-10 08:31:00,44.236,0.0,45.25143432617188,0,0.6566151523590076,0.0,2.667111404418943,0.0
2014-03-10 08:36:00,46.268,0.0,45.56046104431152,0,0.5837467765808109,0.0,2.667111404418943,0.0
2014-03-10 08:41:00,44.39,0.0,44.26309013366699,0,0.48353565788269126,0.0,2.667111404418943,0.0
2014-03-10 08:46:00,41.812,0.0,44.8687801361084,0,0.41584692764282405,0.0,2.667111404418943,0.0
2014-03-10 08:51:00,45.422,0.0,45.29446983337402,0,0.6133329105377214,0.0,2.667111404418943,0.0
2014-03-10 08:56:00,44.788,0.0,45.2476806640625,0,0.49578612327575655,0.0,2.667111404418943,0.0
2014-03-10 09:01:00,45.938,0.0,45.26034164428711,0,0.4648038368225098,0.0,2.667111404418943,0.0
2014-03-10 09:06:00,42.512,0.0,44.82660102844238,0,0.5402061653137213,0.0,2.667111404418943,0.0
2014-03-10 09:11:00,45.986,0.0,45.80024909973145,0,0.44743377685546903,0.0,2.667111404418943,0.0
2014-03-10 09:16:00,44.232,0.0,44.37381172180176,0,0.4547113685607904,0.0,2.667111404418943,0.0
2014-03-10 09:21:00,44.414,0.0,44.99239540100098,0,0.4149777507781973,0.0,2.667111404418943,0.0
2014-03-10 09:26:00,50.212,0.0,45.39108085632324,0,0.4025698814392076,0.0,2.667111404418943,0.0
2014-03-10 09:31:00,38.49800000000001,0.0,44.797285079956055,0,0.7158596458435049,0.0,2.667111404418943,0.0
2014-03-10 09:36:00,45.07,0.0,45.81535911560058,0,1.4800514183044422,0.0,2.667111404418943,0.0
2014-03-10 09:41:00,45.816,0.0,44.74300003051758,0,1.5554948425292947,0.0,2.667111404418943,0.0
2014-03-10 09:46:00,43.996,0.0,44.17219924926758,0,1.5583199996948247,0.0,2.667111404418943,0.0
2014-03-10 09:51:00,46.032,0.0,45.13669395446777,0,0.9369800205230705,0.0,2.667111404418943,0.0
2014-03-10 09:56:00,44.718,0.0,45.67731857299805,0,0.32056316566467213,0.0,2.667111404418943,0.0
2014-03-10 10:01:00,45.422,0.0,45.36262702941895,0,0.38797797966003333,0.0,2.667111404418943,0.0
2014-03-10 10:06:00,43.428,0.0,44.2374439239502,0,0.22561134910583291,0.0,2.667111404418943,0.0
2014-03-10 10:11:00,48.982,0.0,45.21103477478027,0,0.30476693344116157,0.0,2.667111404418943,0.0
2014-03-10 10:16:00,42.004,0.0,44.81028175354004,0,0.6998875865936274,0.0,2.667111404418943,0.0
2014-03-10 10:21:00,46.5,0.0,45.56083297729492,0,0.9307579841613771,0.0,2.667111404418943,0.0
2014-03-10 10:26:00,42.582,0.0,46.28482437133789,0,1.0407322406768813,0.0,2.667111404418943,0.0
2014-03-10 10:31:00,44.272,0.0,43.88353538513184,0,1.402404796600342,0.0,2.667111404418943,0.0
2014-03-10 10:36:00,45.542,0.0,45.09895896911621,0,0.7063280506134033,0.0,2.667111404418943,0.0
2014-03-10 10:41:00,43.272,0.0,45.62124443054199,0,0.410922960281372,0.0,2.667111404418943,0.0
2014-03-10 10:46:00,46.514,0.0,45.24719619750977,0,0.8604468059539787,0.0,2.667111404418943,0.0
2014-03-10 10:51:00,42.68600000000001,0.0,45.3740406036377,0,0.5190937595367426,0.0,2.667111404418943,0.0
2014-03-10 10:56:00,46.62,0.0,44.96790313720703,0,0.7906852073669439,0.0,2.667111404418943,0.0
2014-03-10 11:01:00,44.32,0.0,44.583900451660156,0,0.9945232124328607,0.0,2.667111404418943,0.0
2014-03-10 11:06:00,44.418,0.0,45.00352096557617,0,0.733855215072631,0.0,2.667111404418943,0.0
2014-03-10 11:11:00,47.36600000000001,0.0,46.27969169616699,0,0.6486948604583738,0.0,2.667111404418943,0.0
2014-03-10 11:16:00,45.14,0.0,44.622650146484375,0,0.44847832298278867,0.0,2.667111404418943,0.0
2014-03-10 11:21:00,42.794,0.0,45.40380096435547,0,0.3066349468231211,0.0,2.667111404418943,0.0
2014-03-10 11:26:00,44.508,0.0,45.20263290405274,0,0.5998725109100356,0.0,2.667111404418943,0.0
2014-03-10 11:31:00,44.694,0.0,45.0263671875,0,0.6135115032196063,0.0,2.667111404418943,0.0
2014-03-10 11:36:00,45.118,0.0,45.35421943664551,0,0.49086066055297906,0.0,2.667111404418943,0.0
2014-03-10 11:41:00,47.7,0.0,44.88225555419922,0,0.4841275615692142,0.0,2.667111404418943,0.0
2014-03-10 11:46:00,44.46,0.0,45.4637508392334,0,0.5101204967498782,0.0,2.667111404418943,0.0
2014-03-10 11:51:00,42.934,0.0,44.60537528991699,0,0.505541383743286,0.0,2.667111404418943,0.0
2014-03-10 11:56:00,46.996,0.0,45.41707420349121,0,0.5656204528808599,0.0,2.667111404418943,0.0
2014-03-10 12:01:00,44.508,0.0,44.8107795715332,0,0.883974546432496,0.0,2.667111404418943,0.0
2014-03-10 12:06:00,44.29600000000001,0.0,45.12704086303711,0,0.569603937149048,0.0,2.667111404418943,0.0
2014-03-10 12:11:00,48.004,0.0,46.1175651550293,0,0.5480151901245112,0.0,2.667111404418943,0.0
2014-03-10 12:16:00,42.816,0.0,45.1273136138916,0,0.5748976345062244,0.0,2.667111404418943,0.0
2014-03-10 12:21:00,45.774,0.0,44.8700008392334,0,0.6664461116790754,0.0,2.667111404418943,0.0
2014-03-10 12:26:00,46.042,0.0,45.20261573791504,0,0.7415985603332507,0.0,2.667111404418943,0.0
2014-03-10 12:31:00,42.136,0.0,45.36427688598633,0,0.7426414852142331,0.0,2.667111404418943,0.0
2014-03-10 12:36:00,44.484,0.0,45.50944709777832,0,0.9103717403411862,0.0,2.667111404418943,0.0
2014-03-10 12:41:00,46.67,0.0,45.886024475097656,0,0.7496384258270261,0.0,2.667111404418943,0.0
2014-03-10 12:46:00,42.992,0.0,44.65934371948242,0,0.734635471343994,0.0,2.667111404418943,0.0
2014-03-10 12:51:00,45.182,0.0,44.64217567443848,0,0.8381304035186767,0.0,2.667111404418943,0.0
2014-03-10 12:56:00,46.56399999999999,0.0,45.9228458404541,0,0.5020738334655768,0.0,2.667111404418943,0.0
2014-03-10 13:01:00,46.338,0.0,45.14425086975098,0,0.4540372161865234,0.0,2.667111404418943,0.0
2014-03-10 13:06:00,43.966,0.0,45.09261322021485,0,0.5052589168548582,0.0,2.667111404418943,0.0
2014-03-10 13:11:00,49.062,0.0,46.12389755249024,0,0.4376676044464114,0.0,2.667111404418943,0.0
2014-03-10 13:16:00,42.532,0.0,44.527273178100586,0,0.7374523696899402,0.0,2.667111404418943,0.0
2014-03-10 13:21:00,44.624,0.0,45.3789176940918,0,0.9067172470092775,0.0,2.667111404418943,0.0
2014-03-10 13:26:00,44.882,0.0,45.82127189636231,0,0.8518633174896237,0.0,2.667111404418943,0.0
2014-03-10 13:31:00,45.144,0.0,44.81594276428223,0,0.8082865047454844,0.0,2.667111404418943,0.0
2014-03-10 13:36:00,48.654,0.0,45.2829532623291,0,0.44928085327148626,0.0,2.667111404418943,0.0
2014-03-10 13:41:00,42.63,0.0,45.58992195129394,0,0.6587808532714856,0.0,2.667111404418943,0.0
2014-03-10 13:46:00,45.122,0.0,45.21577453613281,0,0.8960352993011487,0.0,2.667111404418943,0.0
2014-03-10 13:51:00,44.802,0.0,45.05738258361816,0,0.7763297023773204,0.0,2.667111404418943,0.0
2014-03-10 13:56:00,46.644,0.0,45.3143196105957,0,0.8350157260894759,0.0,2.667111404418943,0.0
2014-03-10 14:01:00,43.87600000000001,0.0,45.04732322692871,0,0.5798449325561501,0.0,2.667111404418943,0.0
2014-03-10 14:06:00,47.208,0.0,45.643470764160156,0,0.35627009201049553,0.0,2.667111404418943,0.0
2014-03-10 14:11:00,46.628,0.0,46.16560935974121,0,0.5401144294738742,0.0,2.667111404418943,0.0
2014-03-10 14:16:00,43.9,0.0,44.591705322265625,0,0.5659904365539532,0.0,2.667111404418943,0.0
2014-03-10 14:21:00,44.648,0.0,45.46053886413574,0,0.4862435531616196,0.0,2.667111404418943,0.0
2014-03-10 14:26:00,45.37600000000001,0.0,45.91967964172363,0,0.4413955078124996,0.0,2.667111404418943,0.0
2014-03-10 14:31:00,46.62,0.0,45.31354713439941,0,0.22982614326476813,0.0,2.667111404418943,0.0
2014-03-10 14:36:00,42.864,0.0,45.87222099304199,0,0.3353339214324933,0.0,2.667111404418943,0.0
2014-03-10 14:41:00,47.582,0.0,45.16032409667969,0,0.6468339214324956,0.0,2.667111404418943,0.0
2014-03-10 14:46:00,43.24,0.0,45.05010223388672,0,0.7589889392852793,0.0,2.667111404418943,0.0
2014-03-10 14:51:00,43.224,0.0,45.20815086364746,0,1.068306499481202,0.0,2.667111404418943,0.0
2014-03-10 14:56:00,47.3,0.0,45.82193374633789,0,1.1530187492370612,0.0,2.667111404418943,0.0
2014-03-10 15:01:00,46.572,0.0,45.28774833679199,0,0.9617494068145751,0.0,2.667111404418943,0.0
2014-03-10 15:06:00,43.618,0.0,45.5348014831543,0,0.8195713768005373,0.0,2.667111404418943,0.0
2014-03-10 15:11:00,46.77,0.0,45.69008445739746,0,0.8329087829589845,0.0,2.667111404418943,0.0
2014-03-10 15:16:00,46.326,0.0,44.93109703063965,0,0.7198793678283693,0.0,2.667111404418943,0.0
2014-03-10 15:21:00,44.99,0.0,45.1904182434082,0,0.70948395729065,0.0,2.667111404418943,0.0
2014-03-10 15:26:00,45.164,0.0,45.6322078704834,0,0.4864942226409914,0.0,2.667111404418943,0.0
2014-03-10 15:31:00,49.622,0.0,46.04381942749024,0,0.28367002105712924,0.0,2.667111404418943,0.0
2014-03-10 15:36:00,43.334,0.0,44.86953353881836,0,0.6908265781402578,0.0,2.667111404418943,0.0
2014-03-10 15:41:00,46.432,0.0,45.88336372375488,0,0.7227925281524641,0.0,2.667111404418943,0.0
2014-03-10 15:46:00,45.006,0.0,45.05819702148438,0,0.7663197822570789,0.0,2.667111404418943,0.0
2014-03-10 15:51:00,45.09,0.0,44.97758483886719,0,0.714318426132202,0.0,2.667111404418943,0.0
2014-03-10 15:56:00,46.784,0.0,46.00273895263672,0,0.28109774971008417,0.0,2.667111404418943,0.0
2014-03-10 16:01:00,46.948,0.0,45.60879516601562,0,0.18681368827819966,0.0,2.667111404418943,0.0
2014-03-10 16:06:00,44.79,0.0,45.19977569580078,0,0.28563475799560756,0.0,2.667111404418943,0.0
2014-03-10 16:11:00,45.61,0.0,45.67265319824219,0,0.3303320922851576,0.0,2.667111404418943,0.0
2014-03-10 16:16:00,45.258,0.0,45.61753654479981,0,0.3241118469238291,0.0,2.667111404418943,0.0
2014-03-10 16:21:00,44.58600000000001,0.0,45.2304630279541,0,0.2713962841033952,0.0,2.667111404418943,0.0
2014-03-10 16:26:00,47.362,0.0,45.96840476989746,0,0.14399567985534656,0.0,2.667111404418943,0.0
2014-03-10 16:31:00,45.966,0.0,46.32901191711426,0,0.2669731216430664,0.0,2.667111404418943,0.0
2014-03-10 16:36:00,42.378,0.0,45.14175224304199,0,0.34507583999633695,0.0,2.667111404418943,0.0
2014-03-10 16:41:00,45.54,0.0,45.94144630432129,0,0.6456028022766098,0.0,2.667111404418943,0.0
2014-03-10 16:46:00,46.31399999999999,0.0,45.569580078125,0,0.61522571182251,0.0,2.667111404418943,0.0
2014-03-10 16:51:00,43.736,0.0,45.08786392211914,0,0.5340787982940665,0.0,2.667111404418943,0.0
2014-03-10 16:56:00,47.536,0.0,46.26873397827149,0,0.6576852989196773,0.0,2.667111404418943,0.0
2014-03-10 17:01:00,47.84,0.0,45.90753746032715,0,0.47062452125549203,0.0,2.667111404418943,0.0
2014-03-10 17:06:00,43.262,0.0,44.98589134216309,0,0.6620015506744377,0.0,2.667111404418943,0.0
2014-03-10 17:11:00,47.864,0.0,45.40191841125488,0,0.7844354782104501,0.0,2.667111404418943,0.0
2014-03-10 17:16:00,45.218,0.0,45.6132869720459,0,0.9232126865386965,0.0,2.667111404418943,0.0
2014-03-10 17:21:00,48.858,0.0,45.4423770904541,0,0.8142153053283696,0.0,2.667111404418943,0.0
2014-03-10 17:26:00,44.132,0.0,45.97552108764648,0,0.9996103515624997,0.0,2.667111404418943,0.0
2014-03-10 17:31:00,44.85,0.0,46.01717758178711,0,0.9759682064056383,0.0,2.667111404418943,0.0
2014-03-10 17:36:00,48.262,0.0,44.93953514099121,0,0.8141052055358875,0.0,2.667111404418943,0.0
2014-03-10 17:41:00,44.788,0.0,45.20800399780274,0,1.218598304748534,0.0,2.667111404418943,0.0
2014-03-10 17:46:00,44.43,0.0,45.87777709960938,0,0.7231754665374757,0.0,2.667111404418943,0.0
2014-03-10 17:51:00,45.006,0.0,45.64472007751465,0,0.6789145298004176,0.0,2.667111404418943,0.0
2014-03-10 17:56:00,47.184,0.0,46.10027122497559,0,0.7120045394897483,0.0,2.667111404418943,0.0
2014-03-10 18:01:00,46.666,0.0,45.24931907653809,0,0.4487787437438975,0.0,2.667111404418943,0.0
2014-03-10 18:06:00,46.402,0.0,44.91109275817871,0,0.5733633594512924,0.0,2.667111404418943,0.0
2014-03-10 18:11:00,46.55,0.0,46.39448547363281,0,0.5787546272277808,0.0,2.667111404418943,0.0
2014-03-10 18:16:00,43.688,0.0,45.75892639160156,0,0.5183539333343479,0.0,2.667111404418943,0.0
2014-03-10 18:21:00,46.744,0.0,46.13861656188965,0,0.6417536354064923,0.0,2.667111404418943,0.0
2014-03-10 18:26:00,45.108,0.0,45.50215721130371,0,0.5403414497375483,0.0,2.667111404418943,0.0
2014-03-10 18:31:00,45.44600000000001,0.0,45.6852855682373,0,0.40324769592285126,0.0,2.667111404418943,0.0
2014-03-10 18:36:00,45.37600000000001,0.0,46.34478569030762,0,0.41371907615661385,0.0,2.667111404418943,0.0
2014-03-10 18:41:00,46.596,0.0,45.5488510131836,0,0.2759514884948695,0.0,2.667111404418943,0.0
2014-03-10 18:46:00,45.894,0.0,45.45721054077149,0,0.2572454109191842,0.0,2.667111404418943,0.0
2014-03-10 18:51:00,43.434,0.0,45.42714881896973,0,0.19771548652648185,0.0,2.667111404418943,0.0
2014-03-10 18:56:00,47.462,0.0,46.03026580810547,0,0.49938590812682726,0.0,2.667111404418943,0.0
2014-03-10 19:01:00,48.072,0.0,45.54802513122559,0,0.6136026821136458,0.0,2.667111404418943,0.0
2014-03-10 19:06:00,43.49800000000001,0.0,45.55064964294434,0,0.7982059173583975,0.0,2.667111404418943,0.0
2014-03-10 19:11:00,48.81399999999999,0.0,45.91366577148438,0,1.0001884403228756,0.0,2.667111404418943,0.0
2014-03-10 19:16:00,44.6,0.0,45.15680694580078,0,1.1135866165161108,0.0,2.667111404418943,0.0
2014-03-10 19:21:00,46.572,0.0,45.96839332580566,0,1.0042207107543915,0.0,2.667111404418943,0.0
2014-03-10 19:26:00,44.43600000000001,0.0,45.77497482299805,0,0.7641746864318835,0.0,2.667111404418943,0.0
2014-03-10 19:31:00,46.504,0.0,45.97200202941895,0,0.674965333938597,0.0,2.667111404418943,0.0
2014-03-10 19:36:00,46.854,0.0,45.55403327941895,0,0.37892330169677635,0.0,2.667111404418943,0.0
2014-03-10 19:41:00,47.018,0.0,45.48154258728027,0,0.4718182735443097,0.0,2.667111404418943,0.0
2014-03-10 19:46:00,45.526,0.0,45.66736221313477,0,0.5884246158599824,0.0,2.667111404418943,0.0
2014-03-10 19:51:00,48.524,0.0,45.32406806945801,0,0.3342308521270736,0.0,2.667111404418943,0.0
2014-03-10 19:56:00,45.118,0.0,45.95981025695801,0,0.7687106246948234,0.0,2.667111404418943,0.0
2014-03-10 20:01:00,47.208,0.0,45.98455619812012,0,0.6607189445495614,0.0,2.667111404418943,0.0
2014-03-10 20:06:00,44.114,0.0,45.4349308013916,0,0.6215922431945806,0.0,2.667111404418943,0.0
2014-03-10 20:11:00,48.428,0.0,46.49441909790039,0,0.8232645988464355,0.0,2.667111404418943,0.0
2014-03-10 20:16:00,47.652,0.0,45.34332656860352,0,0.6649707202911372,0.0,2.667111404418943,0.0
2014-03-10 20:21:00,47.816,0.0,45.79154396057129,0,0.8483286170959463,0.0,2.667111404418943,0.0
2014-03-10 20:26:00,45.282,0.0,46.10566139221192,0,0.9484551467895503,0.0,2.667111404418943,0.0
2014-03-10 20:31:00,46.338,0.0,46.1334400177002,0,0.7259093284606966,0.0,2.667111404418943,0.0
2014-03-10 20:36:00,45.542,0.0,45.90880012512207,0,0.6599465026855453,0.0,2.667111404418943,0.0
2014-03-10 20:41:00,49.95399999999999,0.0,45.721275329589844,0,0.41721233940124414,0.0,2.667111404418943,0.0
2014-03-10 20:46:00,42.06399999999999,0.0,45.83074951171875,0,0.7034682712554927,0.0,2.667111404418943,0.0
2014-03-10 20:51:00,47.652,0.0,46.6140022277832,0,1.0713542861938468,0.0,2.667111404418943,0.0
2014-03-10 20:56:00,46.556,0.0,45.81181144714356,0,1.1755340099334717,0.0,2.667111404418943,0.0
2014-03-10 21:01:00,45.752,0.0,45.77782249450684,0,1.2227075634002675,0.0,2.667111404418943,0.0
2014-03-10 21:06:00,45.916,0.0,45.85602951049805,0,0.6185479316711451,0.0,2.667111404418943,0.0
2014-03-10 21:11:00,47.276,0.0,46.58405494689941,0,0.1552005538940442,0.0,2.667111404418943,0.0
2014-03-10 21:16:00,45.716,0.0,46.27897262573242,0,0.19024082374572782,0.0,2.667111404418943,0.0
2014-03-10 21:21:00,47.006,0.0,45.78656959533691,0,0.16758883285522597,0.0,2.667111404418943,0.0
2014-03-10 21:26:00,46.528,0.0,45.8562183380127,0,0.31678982162475755,0.0,2.667111404418943,0.0
2014-03-10 21:31:00,46.854,0.0,45.81175804138184,0,0.39326621818542584,0.0,2.667111404418943,0.0
2014-03-10 21:36:00,44.128,0.0,46.13467216491699,0,0.4370533313751208,0.0,2.667111404418943,0.0
2014-03-10 21:41:00,47.018,0.0,46.86453628540039,0,0.6175157737731922,0.0,2.667111404418943,0.0
2014-03-10 21:46:00,46.088,0.0,45.36013984680176,0,0.4842699375152568,0.0,2.667111404418943,0.0
2014-03-10 21:51:00,45.822,0.0,45.86906814575195,0,0.4912797489166252,0.0,2.667111404418943,0.0
2014-03-10 21:56:00,49.718,0.0,46.09786415100098,0,0.36688302230834946,0.0,2.667111404418943,0.0
2014-03-10 22:01:00,45.258,0.0,45.49943733215332,0,0.5685659828186038,0.0,2.667111404418943,0.0
2014-03-10 22:06:00,44.578,0.0,46.19973373413086,0,0.5795626850128173,0.0,2.667111404418943,0.0
2014-03-10 22:11:00,47.512,0.0,46.00724601745606,0,0.6912968826293939,0.0,2.667111404418943,0.0
2014-03-10 22:16:00,45.658,0.0,45.56596374511719,0,0.8735076122283925,0.0,2.667111404418943,0.0
2014-03-10 22:21:00,46.996,0.0,45.86569404602051,0,0.3645529003143313,0.0,2.667111404418943,0.0
2014-03-10 22:26:00,47.904,0.0,46.37682723999024,0,0.5436037406921379,0.0,2.667111404418943,0.0
2014-03-10 22:31:00,44.882,0.0,45.99056053161621,0,0.4938537254333477,0.0,2.667111404418943,0.0
2014-03-10 22:36:00,46.644,0.0,45.5880241394043,0,0.444329544067382,0.0,2.667111404418943,0.0
2014-03-10 22:41:00,44.624,0.0,46.02636528015137,0,0.6027518882751464,0.0,2.667111404418943,0.0
2014-03-10 22:46:00,50.992,0.0,46.02558517456055,0,0.6367593040466302,0.0,2.667111404418943,0.0
2014-03-10 22:51:00,47.536,0.0,45.55066680908203,0,1.0666645622253412,0.0,2.667111404418943,0.0
2014-03-10 22:56:00,50.938,0.0,46.74664878845215,0,1.1762611446380609,0.0,2.667111404418943,0.0
2014-03-10 23:01:00,43.874,0.0,45.57210540771485,0,1.56818306350708,0.0,2.667111404418943,0.0
2014-03-10 23:06:00,48.098,0.0,45.81465530395508,0,1.6051505794525154,0.0,2.667111404418943,0.0
2014-03-10 23:11:00,48.216,0.0,46.17344474792481,0,1.2697668132781992,0.0,2.667111404418943,0.0
2014-03-10 23:16:00,48.098,0.0,45.91984939575195,0,1.2769195709228516,0.0,2.667111404418943,0.0
2014-03-10 23:21:00,44.93,0.0,46.69695663452149,0,1.0252694950103756,0.0,2.667111404418943,0.0
2014-03-10 23:26:00,47.672,0.0,46.90107154846192,0,1.033875898361206,0.0,2.667111404418943,0.0
2014-03-10 23:31:00,44.576,0.0,45.52474403381348,0,0.8378664646148639,0.0,2.667111404418943,0.0
2014-03-10 23:36:00,47.184,0.0,45.66534996032715,0,0.7080974655151362,0.0,2.667111404418943,0.0
2014-03-10 23:41:00,47.276,0.0,46.09328842163086,0,0.6256598949432366,0.0,2.667111404418943,0.0
2014-03-10 23:46:00,46.032,0.0,47.116859436035156,0,0.5526292629241931,0.0,2.667111404418943,0.0
2014-03-10 23:51:00,47.098,0.0,46.47611427307129,0,0.5466006965637211,0.0,2.667111404418943,0.0
2014-03-10 23:56:00,49.524,0.0,46.4737319946289,0,0.4254244003295904,0.0,2.667111404418943,0.0
2014-03-11 00:01:00,46.032,0.0,45.36994552612305,0,0.616876646041872,0.0,2.667111404418943,0.0
2014-03-11 00:06:00,44.508,0.0,46.43937683105469,0,0.6323450222015383,0.0,2.667111404418943,0.0
2014-03-11 00:11:00,48.544,0.0,47.46478462219238,0,0.7831981296539308,0.0,2.667111404418943,0.0
2014-03-11 00:16:00,46.12600000000001,0.0,46.45512199401856,0,0.8403643360137938,0.0,2.667111404418943,0.0
2014-03-11 00:21:00,46.22,0.0,46.13039779663086,0,0.5002210845947248,0.0,2.667111404418943,0.0
2014-03-11 00:26:00,49.558,0.0,46.35569381713867,0,0.42866455078124854,0.0,2.667111404418943,0.0
