timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-12 16:05:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 16:10:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 16:15:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 16:20:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 16:25:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 16:30:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 16:35:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 16:40:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 16:45:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 16:50:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 16:55:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 17:00:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 17:05:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 17:10:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 17:15:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 17:20:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 17:25:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 17:30:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 17:35:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 17:40:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 17:45:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 17:50:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 17:55:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 18:00:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 18:05:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 18:10:00,1.141396102,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 18:15:00,1.574349987,0.0,0.4016897231340408,0,0.14440830057346846,0.0,14.42986719272357,0.0
2014-07-12 18:20:00,0.0,0.0,0.8364090174436569,0,0.24164651207669247,0.0,14.42986719272357,0.0
2014-07-12 18:25:00,0.0,0.0,0.7541177198290825,0,0.28686213715976644,0.0,14.42986719272357,0.0
2014-07-12 18:30:00,0.0,0.0,0.6318195834755898,0,0.4872059939806031,0.0,14.42986719272357,0.0
2014-07-12 18:35:00,0.0,0.0,0.5305843055248259,0,0.424375823076786,0.0,14.42986719272357,0.0
2014-07-12 18:40:00,0.0,0.0,0.43664250522851933,0,0.3441163282841444,0.0,14.42986719272357,0.0
2014-07-12 18:45:00,0.0,0.0,0.36222314089536667,0,0.2941455142572522,0.0,14.42986719272357,0.0
2014-07-12 18:50:00,0.0,0.0,0.2977253869175911,0,0.24515869189053774,0.0,14.42986719272357,0.0
2014-07-12 18:55:00,0.0,0.0,0.22086341679096225,0,0.20339691732078788,0.0,14.42986719272357,0.0
2014-07-12 19:00:00,0.0,0.0,0.2807361632585525,0,0.16468180622905493,0.0,14.42986719272357,0.0
2014-07-12 19:05:00,0.0,0.0,0.3620016574859619,0,0.14519351348280907,0.0,14.42986719272357,0.0
2014-07-12 19:10:00,0.0,0.0,0.2154269516468048,0,0.14516582805663347,0.0,14.42986719272357,0.0
2014-07-12 19:15:00,0.0,0.0,0.16578420624136925,0,0.1348785236477852,0.0,14.42986719272357,0.0
2014-07-12 19:20:00,0.0,0.0,0.17615851014852524,0,0.12799362232908607,0.0,14.42986719272357,0.0
2014-07-12 19:25:00,0.0,0.0,0.13307238183915615,0,0.11492141569033265,0.0,14.42986719272357,0.0
2014-07-12 19:30:00,0.0,0.0,0.10597999580204487,0,0.08630525623448193,0.0,14.42986719272357,0.0
2014-07-12 19:35:00,0.0,0.0,0.15384752303361893,0,0.07262438675388694,0.0,14.42986719272357,0.0
2014-07-12 19:40:00,0.0,0.0,0.21567922085523605,0,0.07113230135291815,0.0,14.42986719272357,0.0
2014-07-12 19:45:00,0.0,0.0,0.22379464656114575,0,0.076072390191257,0.0,14.42986719272357,0.0
2014-07-12 19:50:00,0.0,0.0,0.02718963474035263,0,0.0874126732815057,0.0,14.42986719272357,0.0
2014-07-12 19:55:00,0.0,0.0,0.01847613789141178,0,0.07756387814879417,0.0,14.42986719272357,0.0
2014-07-12 20:00:00,0.0,0.0,0.006935151293873787,0,0.06064245500601828,0.0,14.42986719272357,0.0
2014-07-12 20:05:00,0.0,0.0,0.006935151293873787,0,0.034549446310848,0.0,14.42986719272357,0.0
2014-07-12 20:10:00,0.0,0.0,0.006935151293873787,0,0.007442009402438998,0.0,14.42986719272357,0.0
2014-07-12 20:15:00,0.0,0.0,0.006935151293873787,0,0.004910198971629143,0.0,14.42986719272357,0.0
2014-07-12 20:20:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 20:25:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 20:30:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 20:35:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 20:40:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 20:45:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 20:50:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 20:55:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 21:00:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 21:05:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 21:10:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 21:15:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 21:20:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 21:25:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 21:30:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 21:35:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 21:40:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 21:45:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 21:50:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 21:55:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 22:00:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 22:05:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 22:10:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 22:15:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 22:20:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 22:25:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 22:30:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 22:35:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 22:40:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 22:45:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 22:50:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 22:55:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 23:00:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 23:05:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 23:10:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 23:15:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 23:20:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 23:25:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 23:30:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 23:35:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 23:40:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 23:45:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 23:50:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-12 23:55:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 00:00:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 00:05:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 00:10:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 00:15:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 00:20:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 00:25:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 00:30:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 00:35:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 00:40:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 00:45:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 00:50:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 00:55:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 01:00:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 01:05:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 01:10:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 01:15:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 01:20:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 01:25:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 01:30:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 01:35:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 01:40:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 01:45:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 01:50:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 01:55:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 02:00:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 02:05:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 02:10:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 02:15:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 02:20:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 02:25:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 02:30:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 02:35:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 02:40:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 02:45:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 02:50:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 02:55:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 03:00:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 03:05:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 03:10:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 03:15:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 03:20:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 03:25:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 03:30:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 03:35:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 03:40:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 03:45:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 03:50:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 03:55:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 04:00:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 04:05:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 04:10:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 04:15:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 04:20:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 04:25:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 04:30:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 04:35:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 04:40:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 04:45:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 04:50:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 04:55:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 05:00:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 05:05:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 05:10:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 05:15:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 05:20:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 05:25:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 05:30:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 05:35:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 05:40:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 05:45:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 05:50:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 05:55:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 06:00:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 06:05:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 06:10:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 06:15:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 06:20:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 06:25:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 06:30:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 06:35:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 06:40:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 06:45:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 06:50:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 06:55:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 07:00:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 07:05:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 07:10:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 07:15:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 07:20:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 07:25:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 07:30:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 07:35:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 07:40:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 07:45:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 07:50:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 07:55:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 08:00:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 08:05:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 08:10:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 08:15:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 08:20:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 08:25:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 08:30:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 08:35:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 08:40:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 08:45:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 08:50:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 08:55:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 09:00:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 09:05:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 09:10:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 09:15:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 09:20:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 09:25:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 09:30:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 09:35:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 09:40:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 09:45:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 09:50:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 09:55:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 10:00:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 10:05:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 10:10:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 10:15:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 10:20:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 10:25:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 10:30:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 10:35:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 10:40:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 10:45:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 10:50:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 10:55:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 11:00:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 11:05:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 11:10:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 11:15:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 11:20:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 11:25:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 11:30:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 11:35:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 11:40:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 11:45:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 11:50:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 11:55:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 12:00:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
2014-07-13 12:05:00,0.0,0.0,0.006935151293873787,0,0.0034675756469368935,0.0,14.42986719272357,0.0
