timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-11 12:04:00,60.0,0.0,65.89752197265625,0,1.1991977691650408,0.0,14.867540836334225,0.0
2015-09-11 12:14:00,81.0,0.0,67.21262359619139,0,1.7878723144531268,0.0,14.867540836334225,0.0
2015-09-11 12:39:00,69.0,0.0,65.38020515441896,0,3.0230522155761754,0.0,14.867540836334225,0.0
2015-09-11 12:44:00,71.0,0.0,67.48916625976561,0,3.3028552532196045,0.0,14.867540836334225,0.0
2015-09-11 12:49:00,64.0,0.0,70.52143478393555,0,3.351940870285036,0.0,14.867540836334225,0.0
2015-09-11 12:54:00,65.0,0.0,66.07889938354492,0,3.2397506237030047,0.0,14.867540836334225,0.0
2015-09-11 12:59:00,69.0,0.0,68.70012283325195,0,1.0958740711212158,0.0,14.867540836334225,0.0
2015-09-11 13:09:00,66.0,0.0,70.13224029541016,0,0.9308843612670916,0.0,14.867540836334225,0.0
2015-09-11 13:24:00,65.0,0.0,62.06034278869629,0,1.504056453704834,0.0,14.867540836334225,0.0
2015-09-11 13:29:00,67.0,0.0,66.75263595581055,0,1.0563342571258545,0.0,14.867540836334225,0.0
2015-09-11 13:39:00,67.0,0.0,68.81072235107422,0,0.9214718341827393,0.0,14.867540836334225,0.0
2015-09-11 13:44:00,66.0,0.0,68.22057723999022,0,1.1412479877471924,0.0,14.867540836334225,0.0
2015-09-11 13:49:00,69.0,0.0,65.81000518798828,0,0.9022901058197004,0.0,14.867540836334225,0.0
2015-09-11 13:54:00,70.0,0.0,64.92167854309082,0,0.6757574081420916,0.0,14.867540836334225,0.0
2015-09-11 14:04:00,65.0,0.0,66.93981170654297,0,1.436201333999632,0.0,14.867540836334225,0.0
2015-09-11 14:14:00,68.0,0.0,68.66860580444336,0,0.9509451389312762,0.0,14.867540836334225,0.0
2015-09-11 14:19:00,68.0,0.0,67.09313583374022,0,1.148388147354126,0.0,14.867540836334225,0.0
2015-09-11 14:24:00,66.0,0.0,64.97493553161621,0,0.9740376472473162,0.0,14.867540836334225,0.0
2015-09-11 14:29:00,67.0,0.0,70.16646575927734,0,0.5675432682037371,0.0,14.867540836334225,0.0
2015-09-11 14:39:00,66.0,0.0,68.45204925537111,0,0.720875024795534,0.0,14.867540836334225,0.0
2015-09-11 14:44:00,67.0,0.0,64.94835472106935,0,0.9438054561615026,0.0,14.867540836334225,0.0
2015-09-11 14:54:00,66.0,0.0,69.33114624023439,0,1.0869030952453613,0.0,14.867540836334225,0.0
2015-09-11 14:59:00,65.0,0.0,66.13819122314453,0,1.3751633167266863,0.0,14.867540836334225,0.0
2015-09-11 15:09:00,69.0,0.0,67.1097412109375,0,0.8889029026031512,0.0,14.867540836334225,0.0
2015-09-11 15:14:00,69.0,0.0,66.58728408813478,0,0.9436790943145752,0.0,14.867540836334225,0.0
2015-09-11 15:19:00,70.0,0.0,65.93952178955078,0,1.09653902053833,0.0,14.867540836334225,0.0
2015-09-11 15:24:00,67.0,0.0,66.59758377075195,0,1.1877055168151838,0.0,14.867540836334225,0.0
2015-09-11 15:29:00,68.0,0.0,66.85637664794922,0,1.0682983398437482,0.0,14.867540836334225,0.0
2015-09-11 15:34:00,64.0,0.0,67.64540100097656,1,1.0024042129516584,0.0,14.867540836334225,0.0
2015-09-11 15:39:00,66.0,0.0,68.28778457641603,1,1.0758147239685059,0.0,14.867540836334225,0.0
2015-09-11 15:44:00,66.0,0.0,66.94532775878906,1,0.8542280197143572,0.0,14.867540836334225,0.0
2015-09-11 15:49:00,62.0,0.0,65.62643051147461,1,0.8277487754821795,0.0,14.867540836334225,0.0
2015-09-11 15:54:00,66.0,0.0,67.45323944091797,1,1.313117980957033,0.0,14.867540836334225,0.0
2015-09-11 15:59:00,60.0,0.0,67.83155059814453,1,1.0390977859497088,0.0,14.867540836334225,0.0
2015-09-11 16:04:00,66.0,0.0,65.83212280273439,1,1.7320685386657715,0.0,14.867540836334225,0.0
2015-09-11 16:09:00,68.0,0.0,66.73486328125,1,1.6139025688171387,0.0,14.867540836334225,0.0
2015-09-11 16:14:00,64.0,0.0,65.09659004211426,1,1.3187408447265625,0.0,14.867540836334225,0.0
2015-09-11 16:19:00,66.0,0.0,65.9297981262207,1,1.2951443195343,0.0,14.867540836334225,0.0
2015-09-11 16:24:00,60.0,0.0,67.04867553710939,1,0.3249757289886457,0.0,14.867540836334225,0.0
2015-09-11 16:29:00,70.0,0.0,66.27142333984375,1,1.185075521469118,0.0,14.867540836334225,0.0
2015-09-11 16:34:00,65.0,0.0,67.2540283203125,1,1.4930055141448992,0.0,14.867540836334225,0.0
2015-09-11 16:39:00,59.0,0.0,65.37598419189453,1,1.5487875938415545,0.0,14.867540836334225,0.0
2015-09-11 16:44:00,23.0,0.0,66.67772674560547,1,2.425908088684084,0.0,14.867540836334225,0.0
2015-09-11 16:49:00,52.0,0.0,72.16167068481445,1,7.004539489746094,0.0,14.867540836334225,0.0
2015-09-11 16:54:00,56.0,0.0,67.48207855224611,1,9.05867624282837,0.0,14.867540836334225,0.0
2015-09-11 16:59:00,67.0,0.0,60.57916641235352,1,10.21218252182007,0.0,14.867540836334225,0.0
2015-09-11 17:04:00,63.0,0.0,57.45082092285156,1,10.13722038269043,0.0,14.867540836334225,0.0
2015-09-11 17:09:00,61.0,0.0,60.716835021972656,1,5.011980056762698,0.0,14.867540836334225,0.0
2015-09-11 17:14:00,65.0,0.0,67.5860481262207,1,2.2771668434143093,0.0,14.867540836334225,0.0
2015-09-11 17:19:00,63.0,0.0,73.21050262451172,1,1.8549032211303702,0.0,14.867540836334225,0.0
2015-09-11 17:24:00,62.0,0.0,58.95100021362305,1,2.3286118507385254,0.0,14.867540836334225,0.0
2015-09-11 17:29:00,66.0,0.0,59.31106376647949,1,2.01608943939209,0.0,14.867540836334225,0.0
2015-09-11 17:34:00,62.0,0.0,67.25308227539061,1,2.8168108463287354,0.0,14.867540836334225,0.0
2015-09-11 17:39:00,70.0,0.0,68.60640335083008,1,2.8068253993988,0.0,14.867540836334225,0.0
2015-09-11 17:44:00,68.0,0.0,64.02528762817383,1,1.7047121524810755,0.0,14.867540836334225,0.0
2015-09-11 17:49:00,69.0,0.0,62.56377983093262,1,2.088238239288332,0.0,14.867540836334225,0.0
2015-09-11 17:54:00,69.0,0.0,67.82279968261719,1,2.132201433181761,0.0,14.867540836334225,0.0
2015-09-11 17:59:00,69.0,0.0,68.45909118652344,0,1.6227161884307861,0.0,14.867540836334225,0.0
2015-09-11 18:04:00,64.0,0.0,62.79243659973145,0,1.4013574123382568,0.0,14.867540836334225,0.0
2015-09-11 18:09:00,68.0,0.0,59.52021217346192,0,1.1702365875244132,0.0,14.867540836334225,0.0
2015-09-11 18:11:00,70.0,0.0,62.35756874084473,0,1.4256825447082502,0.0,14.867540836334225,0.0
2015-09-11 18:16:00,65.0,0.0,66.55350112915039,0,2.233836412429808,0.0,14.867540836334225,0.0
2015-09-11 18:21:00,70.0,0.0,62.47397422790527,0,1.7220351696014387,0.0,14.867540836334225,0.0
2015-09-11 18:26:00,67.0,0.0,64.8803768157959,0,3.1502182483673087,0.0,14.867540836334225,0.0
2015-09-11 18:31:00,64.0,0.0,64.0451774597168,0,2.3551976680755615,0.0,14.867540836334225,0.0
2015-09-11 18:36:00,67.0,0.0,68.53996276855469,0,0.9872598648071289,0.0,14.867540836334225,0.0
2015-09-11 18:41:00,67.0,0.0,65.35525131225586,0,1.403848648071289,0.0,14.867540836334225,0.0
2015-09-11 18:51:00,68.0,0.0,63.86127853393555,0,0.6686890125274658,0.0,14.867540836334225,0.0
2015-09-11 18:56:00,68.0,0.0,67.29800415039061,0,0.9210762977600098,0.0,14.867540836334225,0.0
2015-09-11 19:01:00,68.0,0.0,65.24737739562988,0,0.9659280776977575,0.0,14.867540836334225,0.0
2015-09-11 19:26:00,63.0,0.0,66.41558074951172,0,1.1175105571746862,0.0,14.867540836334225,0.0
2015-09-11 19:41:00,62.0,0.0,69.01726150512695,0,1.3761150836944598,0.0,14.867540836334225,0.0
2015-09-11 19:46:00,69.0,0.0,66.96462249755861,0,1.7359325885772723,0.0,14.867540836334225,0.0
2015-09-11 20:01:00,61.0,0.0,66.18305587768555,0,1.433527469635008,0.0,14.867540836334225,0.0
2015-09-11 20:06:00,58.0,0.0,66.75496673583984,0,1.8833570480346662,0.0,14.867540836334225,0.0
2015-09-11 20:16:00,61.0,0.0,67.06191253662111,0,2.873832702636717,0.0,14.867540836334225,0.0
2015-09-11 20:26:00,63.0,0.0,66.29488754272461,0,2.7544140815734863,0.0,14.867540836334225,0.0
2015-09-11 20:36:00,62.0,0.0,67.65218353271484,0,2.9118528366088885,0.0,14.867540836334225,0.0
2015-09-11 20:46:00,66.0,0.0,64.80391502380371,0,2.9704937934875506,0.0,14.867540836334225,0.0
2015-09-11 20:51:00,65.0,0.0,63.43108940124512,0,2.0256335735321063,0.0,14.867540836334225,0.0
2015-09-11 21:01:00,60.0,0.0,67.46302032470703,0,1.3758692741394043,0.0,14.867540836334225,0.0
2015-09-11 21:21:00,64.0,0.0,67.76434707641603,0,1.9850249290466309,0.0,14.867540836334225,0.0
2015-09-11 21:51:00,59.0,0.0,65.29282188415527,0,1.5063283443450945,0.0,14.867540836334225,0.0
2015-09-11 21:56:00,56.0,0.0,64.96035385131836,0,2.315023660659792,0.0,14.867540836334225,0.0
2015-09-11 21:59:00,47.0,0.0,67.52782440185547,0,3.3100678920745867,0.0,14.867540836334225,0.0
2015-09-11 22:16:00,60.0,0.0,66.70829010009766,0,4.943168401718141,0.0,14.867540836334225,0.0
2015-09-11 22:41:00,56.0,0.0,64.31825447082521,0,5.311161279678345,0.0,14.867540836334225,0.0
2015-09-11 23:41:00,57.0,0.0,63.71491050720215,0,5.564340353012087,0.0,14.867540836334225,0.0
2015-09-12 00:16:00,79.0,0.0,62.81448554992676,0,5.28365993499756,0.0,14.867540836334225,0.0
2015-09-12 00:46:00,62.0,0.0,62.52080345153809,0,4.740871191024782,0.0,14.867540836334225,0.0
2015-09-12 02:56:00,64.0,0.0,64.82830619812012,0,3.9566929340362575,0.0,14.867540836334225,0.0
2015-09-12 03:41:00,58.0,0.0,66.47937774658203,0,3.020449399948121,0.0,14.867540836334225,0.0
2015-09-12 05:06:00,78.0,0.0,63.38670349121094,0,3.2517502307891855,0.0,14.867540836334225,0.0
2015-09-12 06:51:00,75.0,0.0,64.86897087097168,0,2.97856092453003,0.0,14.867540836334225,0.0
2015-09-12 07:11:00,71.0,0.0,63.75883865356445,0,3.994555711746216,0.0,14.867540836334225,0.0
2015-09-12 07:41:00,70.0,0.0,61.83571815490723,0,5.05810809135437,0.0,14.867540836334225,0.0
2015-09-12 07:51:00,73.0,0.0,69.08035278320311,0,5.018721103668213,0.0,14.867540836334225,0.0
2015-09-12 08:01:00,70.0,0.0,70.16193389892578,0,3.6820149421691912,0.0,14.867540836334225,0.0
2015-09-12 08:16:00,70.0,0.0,67.27595901489258,0,2.415636301040651,0.0,14.867540836334225,0.0
2015-09-12 08:46:00,80.0,0.0,60.57207298278809,0,1.8509962558746356,0.0,14.867540836334225,0.0
2015-09-12 08:56:00,66.0,0.0,64.04323387145996,0,3.27919363975525,0.0,14.867540836334225,0.0
2015-09-12 09:16:00,68.0,0.0,68.19673919677734,0,2.352823257446288,0.0,14.867540836334225,0.0
2015-09-12 09:21:00,76.0,0.0,66.62509155273439,0,2.8786892890930167,0.0,14.867540836334225,0.0
2015-09-12 09:26:00,66.0,0.0,62.1162338256836,0,3.8695425987243626,0.0,14.867540836334225,0.0
2015-09-12 09:56:00,69.0,0.0,65.31348991394043,0,1.8082029819488534,0.0,14.867540836334225,0.0
2015-09-12 10:06:00,69.0,0.0,70.80842971801758,0,2.024420976638795,0.0,14.867540836334225,0.0
2015-09-12 10:16:00,70.0,0.0,63.43795204162598,0,2.195255517959592,0.0,14.867540836334225,0.0
2015-09-12 10:46:00,72.0,0.0,66.32292175292969,0,1.8436479568481436,0.0,14.867540836334225,0.0
2015-09-12 10:51:00,67.0,0.0,68.53442001342772,0,2.2167582511901855,0.0,14.867540836334225,0.0
2015-09-12 10:56:00,71.0,0.0,66.13352203369139,0,1.1977469921112043,0.0,14.867540836334225,0.0
2015-09-12 11:06:00,64.0,0.0,70.80146789550781,0,2.330003023147583,0.0,14.867540836334225,0.0
2015-09-12 11:31:00,67.0,0.0,68.57686996459961,0,1.88474702835083,0.0,14.867540836334225,0.0
2015-09-12 11:41:00,75.0,0.0,68.39116668701172,0,1.0941462516784668,0.0,14.867540836334225,0.0
2015-09-12 11:46:00,68.0,0.0,66.54937744140625,0,2.2052350044250506,0.0,14.867540836334225,0.0
2015-09-12 12:06:00,67.0,0.0,68.42089462280272,0,2.0547242164611816,0.0,14.867540836334225,0.0
2015-09-12 12:11:00,71.0,0.0,69.81937408447266,0,1.2828354835510236,0.0,14.867540836334225,0.0
2015-09-12 12:16:00,65.0,0.0,69.46478271484375,0,1.2565178871154767,0.0,14.867540836334225,0.0
2015-09-12 12:26:00,67.0,0.0,69.13250350952147,0,1.0646157264709455,0.0,14.867540836334225,0.0
2015-09-12 12:31:00,77.0,0.0,67.02625274658203,0,1.1498508453369105,0.0,14.867540836334225,0.0
2015-09-12 12:36:00,67.0,0.0,67.12259292602539,0,2.0761990547180194,0.0,14.867540836334225,0.0
2015-09-12 12:46:00,67.0,0.0,68.21461486816406,0,1.8267035484313965,0.0,14.867540836334225,0.0
2015-09-12 12:51:00,68.0,0.0,69.55067443847656,0,1.4204325675964355,0.0,14.867540836334225,0.0
2015-09-12 13:06:00,70.0,0.0,67.80105209350586,0,1.485985279083252,0.0,14.867540836334225,0.0
2015-09-12 13:11:00,67.0,0.0,68.19429016113281,0,0.38850927352905273,0.0,14.867540836334225,0.0
2015-09-12 13:16:00,62.0,0.0,68.75149154663086,0,0.4842371940612793,0.0,14.867540836334225,0.0
2015-09-12 13:21:00,67.0,0.0,65.5931396484375,0,1.3433542251586914,0.0,14.867540836334225,0.0
2015-09-12 13:36:00,67.0,0.0,69.0030403137207,0,1.2680912017822266,0.0,14.867540836334225,0.0
2015-09-12 13:41:00,65.0,0.0,68.50185394287111,0,1.2436027526855469,0.0,14.867540836334225,0.0
2015-09-12 14:16:00,73.0,0.0,65.15232276916504,0,1.7079057693481463,0.0,14.867540836334225,0.0
2015-09-12 14:21:00,69.0,0.0,66.41301727294922,0,1.6139693260192889,0.0,14.867540836334225,0.0
2015-09-12 14:31:00,70.0,0.0,68.20166778564453,0,1.6038978099823016,0.0,14.867540836334225,0.0
2015-09-12 14:41:00,70.0,0.0,68.63053894042969,0,1.5577738285064715,0.0,14.867540836334225,0.0
2015-09-12 14:56:00,69.0,0.0,67.03521728515625,0,1.7003066539764404,0.0,14.867540836334225,0.0
2015-09-12 15:01:00,72.0,0.0,66.82002258300781,0,0.9649448394775391,0.0,14.867540836334225,0.0
2015-09-12 15:11:00,70.0,0.0,68.43196868896484,0,1.2890691757202148,0.0,14.867540836334225,0.0
2015-09-12 15:16:00,64.0,0.0,68.71957397460939,0,1.2602815628051758,0.0,14.867540836334225,0.0
2015-09-12 15:21:00,68.0,0.0,68.02474975585939,0,1.6790456771850604,0.0,14.867540836334225,0.0
2015-09-12 15:31:00,66.0,0.0,67.63394165039061,0,1.4365415573120153,0.0,14.867540836334225,0.0
2015-09-12 15:36:00,72.0,0.0,68.86231994628906,0,0.9932870864868182,0.0,14.867540836334225,0.0
2015-09-12 15:41:00,71.0,0.0,66.68992614746094,0,1.1894931793212908,0.0,14.867540836334225,0.0
2015-09-12 15:46:00,68.0,0.0,65.54302978515625,0,1.1383056640625,0.0,14.867540836334225,0.0
2015-09-12 15:51:00,66.0,0.0,67.03351211547853,0,1.3345432281494123,0.0,14.867540836334225,0.0
2015-09-12 15:56:00,70.0,0.0,69.6190299987793,0,1.0094895362854022,0.0,14.867540836334225,0.0
2015-09-12 16:01:00,68.0,0.0,67.11067962646484,0,0.9364500045776385,0.0,14.867540836334225,0.0
2015-09-12 16:11:00,65.0,0.0,65.48632621765137,0,0.5950965881347674,0.0,14.867540836334225,0.0
2015-09-12 16:16:00,72.0,0.0,67.6804084777832,0,0.34876608848571955,0.0,14.867540836334225,0.0
2015-09-12 16:21:00,65.0,0.0,67.75508499145508,0,0.7595260143280029,0.0,14.867540836334225,0.0
2015-09-12 16:31:00,71.0,0.0,68.01608657836914,0,1.0562903881072998,0.0,14.867540836334225,0.0
2015-09-12 16:36:00,65.0,0.0,68.77270126342772,0,1.3181145191192627,0.0,14.867540836334225,0.0
2015-09-12 16:41:00,64.0,0.0,66.21951675415039,0,1.7289113998413068,0.0,14.867540836334225,0.0
2015-09-12 16:46:00,69.0,0.0,69.43078994750978,0,1.4256663322448748,0.0,14.867540836334225,0.0
2015-09-12 16:51:00,68.0,0.0,68.72715377807617,0,1.1351294517517125,0.0,14.867540836334225,0.0
2015-09-12 16:56:00,72.0,0.0,64.48933219909668,0,0.8937702178955078,0.0,14.867540836334225,0.0
2015-09-12 17:01:00,71.0,0.0,66.91220092773439,0,1.3610160350799578,0.0,14.867540836334225,0.0
2015-09-12 17:06:00,69.0,0.0,67.08715438842772,0,1.5945513248443604,0.0,14.867540836334225,0.0
2015-09-12 17:21:00,71.0,0.0,69.16712951660156,0,1.7798082828521729,0.0,14.867540836334225,0.0
2015-09-12 17:46:00,69.0,0.0,69.08947372436522,0,1.918022871017456,0.0,14.867540836334225,0.0
2015-09-12 18:21:00,73.0,0.0,66.33827209472656,0,0.9903736114501935,0.0,14.867540836334225,0.0
2015-09-12 18:41:00,70.0,0.0,67.23575973510742,0,1.3121147155761719,0.0,14.867540836334225,0.0
2015-09-12 19:01:00,68.0,0.0,68.26470565795897,0,1.4185390472412092,0.0,14.867540836334225,0.0
2015-09-12 19:21:00,62.0,0.0,68.79840850830078,0,0.9501500129699707,0.0,14.867540836334225,0.0
2015-09-12 19:26:00,69.0,0.0,68.14948272705078,0,2.061135292053221,0.0,14.867540836334225,0.0
2015-09-12 19:46:00,72.0,0.0,68.31526565551758,0,1.2932200431823695,0.0,14.867540836334225,0.0
2015-09-12 19:51:00,65.0,0.0,66.16550064086914,0,1.4082818031311,0.0,14.867540836334225,0.0
2015-09-12 20:06:00,60.0,0.0,66.31941604614258,0,1.5623950958251953,0.0,14.867540836334225,0.0
2015-09-12 20:31:00,62.0,0.0,68.80487060546875,0,1.50252103805542,0.0,14.867540836334225,0.0
2015-09-12 20:51:00,66.0,0.0,67.34811019897461,0,2.2468152046203613,0.0,14.867540836334225,0.0
2015-09-12 21:21:00,68.0,0.0,68.21945953369139,0,1.9547371864318848,0.0,14.867540836334225,0.0
2015-09-12 21:36:00,63.0,0.0,63.56606101989746,0,1.5793085098266584,0.0,14.867540836334225,0.0
2015-09-12 21:51:00,70.0,0.0,65.00255393981935,0,1.1173126697540265,0.0,14.867540836334225,0.0
2015-09-12 22:46:00,74.0,0.0,69.78071212768555,0,0.891384601593014,0.0,14.867540836334225,0.0
2015-09-12 23:01:00,62.0,0.0,68.21739196777344,0,0.9033312797546387,0.0,14.867540836334225,0.0
2015-09-12 23:06:00,59.0,0.0,67.05548477172853,0,1.6530728340148944,0.0,14.867540836334225,0.0
2015-09-12 23:31:00,59.0,0.0,67.48056030273439,0,2.936201333999634,0.0,14.867540836334225,0.0
2015-09-13 06:31:00,62.0,0.0,69.50492095947266,0,3.371590614318851,0.0,14.867540836334225,0.0
2015-09-13 07:51:00,70.0,0.0,69.27766418457031,0,3.7822947502136266,0.0,14.867540836334225,0.0
2015-09-13 08:01:00,62.0,0.0,62.12065505981445,0,2.85111808776856,0.0,14.867540836334225,0.0
2015-09-13 08:26:00,67.0,0.0,62.80122375488281,0,1.9123988151550328,0.0,14.867540836334225,0.0
2015-09-13 09:21:00,69.0,0.0,70.32947158813478,0,1.568336009979248,0.0,14.867540836334225,0.0
2015-09-13 09:26:00,72.0,0.0,69.76866149902344,0,0.7878947257995641,0.0,14.867540836334225,0.0
2015-09-13 09:41:00,67.0,0.0,63.50354194641113,0,0.9064188003540057,0.0,14.867540836334225,0.0
2015-09-13 10:06:00,69.0,0.0,63.34709358215332,0,1.4070055484771746,0.0,14.867540836334225,0.0
2015-09-13 10:11:00,72.0,0.0,66.76068878173828,0,1.5887718200683612,0.0,14.867540836334225,0.0
2015-09-13 10:16:00,65.0,0.0,69.12292098999022,0,2.0775017738342285,0.0,14.867540836334225,0.0
2015-09-13 10:46:00,76.0,0.0,66.84341430664061,0,1.8139495849609357,0.0,14.867540836334225,0.0
2015-09-13 10:51:00,67.0,0.0,63.88238716125488,0,2.7211620807647723,0.0,14.867540836334225,0.0
2015-09-13 10:56:00,72.0,0.0,67.16471481323242,0,2.143909692764286,0.0,14.867540836334225,0.0
2015-09-13 11:06:00,70.0,0.0,71.85585021972656,0,2.3886854648590106,0.0,14.867540836334225,0.0
2015-09-13 11:11:00,65.0,0.0,65.36643028259277,0,1.804864168167116,0.0,14.867540836334225,0.0
2015-09-13 11:26:00,71.0,0.0,65.00608634948729,0,0.7060947418212891,0.0,14.867540836334225,0.0
2015-09-13 11:31:00,69.0,0.0,68.07642364501953,0,1.631434917449953,0.0,14.867540836334225,0.0
2015-09-13 11:46:00,64.0,0.0,64.91561698913574,0,0.7594399452209455,0.0,14.867540836334225,0.0
2015-09-13 11:51:00,67.0,0.0,68.120361328125,0,0.641910791397093,0.0,14.867540836334225,0.0
2015-09-13 11:56:00,69.0,0.0,65.61003112792969,0,1.11918354034424,0.0,14.867540836334225,0.0
2015-09-13 12:06:00,66.0,0.0,65.86837768554689,0,0.7936904430389404,0.0,14.867540836334225,0.0
2015-09-13 12:21:00,73.0,0.0,68.93634796142578,0,0.4296510219573957,0.0,14.867540836334225,0.0
2015-09-13 12:26:00,70.0,0.0,65.67889022827147,0,0.8231554031372053,0.0,14.867540836334225,0.0
2015-09-13 12:31:00,66.0,0.0,66.34573364257811,0,1.4882941246032715,0.0,14.867540836334225,0.0
2015-09-13 12:41:00,66.0,0.0,69.95508193969728,0,0.7407212257385236,0.0,14.867540836334225,0.0
2015-09-13 12:53:00,66.0,0.0,69.11591720581055,0,1.2186536788940447,0.0,14.867540836334225,0.0
2015-09-13 12:58:00,70.0,0.0,65.90318298339844,0,1.4672303199768084,0.0,14.867540836334225,0.0
2015-09-13 13:03:00,67.0,0.0,68.66407775878906,0,0.7578773498535085,0.0,14.867540836334225,0.0
2015-09-13 13:08:00,72.0,0.0,67.1389274597168,0,1.2709770202636737,0.0,14.867540836334225,0.0
2015-09-13 13:13:00,69.0,0.0,66.42495346069336,0,1.1935820579528809,0.0,14.867540836334225,0.0
2015-09-13 13:18:00,66.0,0.0,70.05595397949219,0,1.6207094192504883,0.0,14.867540836334225,0.0
2015-09-13 13:23:00,68.0,0.0,67.83853912353516,0,1.179250717163086,0.0,14.867540836334225,0.0
2015-09-13 13:28:00,65.0,0.0,67.63893890380861,0,1.1705641746520996,0.0,14.867540836334225,0.0
2015-09-13 13:38:00,67.0,0.0,67.68666076660156,0,0.9820442199707049,0.0,14.867540836334225,0.0
2015-09-13 13:43:00,64.0,0.0,66.87730407714844,0,0.9428768157959002,0.0,14.867540836334225,0.0
2015-09-13 13:53:00,66.0,0.0,66.35182189941406,0,0.7141456604003888,0.0,14.867540836334225,0.0
2015-09-13 13:58:00,68.0,0.0,67.59742736816406,0,0.7689924240112322,0.0,14.867540836334225,0.0
2015-09-13 14:13:00,68.0,0.0,66.81058883666992,0,0.48944664001464844,0.0,14.867540836334225,0.0
2015-09-13 14:23:00,67.0,0.0,67.16236114501953,0,0.6026387214660645,0.0,14.867540836334225,0.0
2015-09-13 14:28:00,59.0,0.0,67.59512329101561,0,0.18859243392944336,0.0,14.867540836334225,0.0
2015-09-13 14:38:00,64.0,0.0,67.05976867675781,0,1.219005107879637,0.0,14.867540836334225,0.0
2015-09-13 14:48:00,67.0,0.0,68.1868896484375,0,1.625833034515379,0.0,14.867540836334225,0.0
2015-09-13 14:53:00,65.0,0.0,65.60705947875978,0,1.6255178451538068,0.0,14.867540836334225,0.0
2015-09-13 15:13:00,67.0,0.0,65.52927398681639,0,1.681105136871338,0.0,14.867540836334225,0.0
2015-09-13 15:23:00,66.0,0.0,66.00880432128906,0,0.7905554771423375,0.0,14.867540836334225,0.0
2015-09-13 15:28:00,68.0,0.0,67.84860992431639,0,0.4091849327087438,0.0,14.867540836334225,0.0
2015-09-13 15:33:00,66.0,0.0,69.28012084960939,0,0.2797474861145073,0.0,14.867540836334225,0.0
2015-09-13 15:38:00,72.0,0.0,65.03521537780762,0,0.6138801574707085,0.0,14.867540836334225,0.0
2015-09-13 15:43:00,71.0,0.0,65.4528751373291,0,1.1712355613708532,0.0,14.867540836334225,0.0
2015-09-13 15:48:00,69.0,0.0,67.36259841918945,0,1.811318159103397,0.0,14.867540836334225,0.0
2015-09-13 16:03:00,61.0,0.0,67.73534393310547,0,1.8380293846130389,0.0,14.867540836334225,0.0
2015-09-13 16:08:00,67.0,0.0,67.46743392944336,0,2.610581874847412,0.0,14.867540836334225,0.0
2015-09-13 16:18:00,66.0,0.0,66.84414291381836,0,1.7984130382537842,0.0,14.867540836334225,0.0
2015-09-13 16:28:00,74.0,0.0,67.68649673461914,0,1.2105402946472168,0.0,14.867540836334225,0.0
2015-09-13 16:48:00,65.0,0.0,64.68995857238771,0,1.7950530052185059,0.0,14.867540836334225,0.0
2015-09-13 16:53:00,69.0,0.0,65.56621551513672,0,0.9918901920318586,0.0,14.867540836334225,0.0
2015-09-13 16:58:00,64.0,0.0,67.33072662353516,0,1.3626840114593488,0.0,14.867540836334225,0.0
2015-09-13 17:03:00,67.0,0.0,68.70389556884766,0,1.5237200260162336,0.0,14.867540836334225,0.0
2015-09-13 17:13:00,69.0,0.0,66.53545379638672,0,0.9180829524993879,0.0,14.867540836334225,0.0
2015-09-13 17:18:00,62.0,0.0,63.90927314758301,0,1.0114221572875977,0.0,14.867540836334225,0.0
2015-09-13 17:23:00,63.0,0.0,66.04193878173828,0,1.0414221286773682,0.0,14.867540836334225,0.0
2015-09-13 17:43:00,73.0,0.0,69.21167373657228,0,1.1399567127227783,0.0,14.867540836334225,0.0
2015-09-13 17:48:00,64.0,0.0,65.31307029724121,0,1.4005105495452863,0.0,14.867540836334225,0.0
2015-09-13 17:53:00,67.0,0.0,66.28833389282228,0,1.2565760612487775,0.0,14.867540836334225,0.0
2015-09-13 17:58:00,65.0,0.0,67.20209121704103,0,1.1068751811981166,0.0,14.867540836334225,0.0
2015-09-13 18:08:00,67.0,0.0,67.76553344726561,0,1.0018942356109601,0.0,14.867540836334225,0.0
2015-09-13 18:18:00,65.0,0.0,68.64323806762695,0,0.5350868701934814,0.0,14.867540836334225,0.0
2015-09-13 18:23:00,74.0,0.0,65.85676193237305,0,0.8263578414916992,0.0,14.867540836334225,0.0
2015-09-13 18:33:00,65.0,0.0,63.10506629943848,0,1.7013578414916992,0.0,14.867540836334225,0.0
2015-09-13 18:38:00,70.0,0.0,68.74945068359375,0,1.4549405574798548,0.0,14.867540836334225,0.0
2015-09-13 18:43:00,70.0,0.0,69.39732360839844,0,1.6252806186676025,0.0,14.867540836334225,0.0
2015-09-13 18:48:00,69.0,0.0,66.14134979248047,0,1.4864246845245361,0.0,14.867540836334225,0.0
2015-09-13 18:58:00,69.0,0.0,66.06913757324219,0,0.8258512020111084,0.0,14.867540836334225,0.0
2015-09-13 19:08:00,63.0,0.0,68.60140991210939,0,0.9553422927856445,0.0,14.867540836334225,0.0
2015-09-13 19:13:00,63.0,0.0,66.22613906860353,0,1.499199867248537,0.0,14.867540836334225,0.0
2015-09-13 19:33:00,65.0,0.0,69.71395874023439,0,1.5800476074218768,0.0,14.867540836334225,0.0
