timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 15:20:00,84.77219631930001,0.0,83.5458869934082,0,0.9024746735844751,0.0,20.768385459427492,0.0
2014-04-03 15:25:00,73.6172906931,0.0,83.02030944824219,0,0.8923983810176814,0.0,20.768385459427492,0.0
2014-04-03 15:30:00,84.79404682170002,0.0,80.04502868652344,0,2.344085483442923,0.0,20.768385459427492,0.0
2014-04-03 15:35:00,73.9233187051,0.0,80.69158172607422,0,2.1113134208918023,0.0,20.768385459427492,0.0
2014-04-03 15:40:00,73.9948699633,0.0,79.91240692138672,0,2.534582788371635,0.0,20.768385459427492,0.0
2014-04-03 15:45:00,87.16496755440002,0.0,77.55202865600586,0,3.3547296086724625,0.0,20.768385459427492,0.0
2014-04-03 15:50:00,85.1095484558,0.0,79.95039749145508,0,3.3809696265789597,0.0,20.768385459427492,0.0
2014-04-03 15:55:00,80.8377914196,0.0,84.48543548583984,0,3.4322362302250013,0.0,20.768385459427492,0.0
2014-04-03 16:00:00,85.9993581526,0.0,82.51856994628906,0,2.620127843742189,0.0,20.768385459427492,0.0
2014-04-03 16:05:00,87.8296656475,0.0,82.27305603027344,0,2.569721195712404,0.0,20.768385459427492,0.0
2014-04-03 16:10:00,81.77011606720001,0.0,85.37841415405273,0,2.062680035566453,0.0,20.768385459427492,0.0
2014-04-03 16:15:00,81.8062179235,0.0,83.17024230957031,0,1.6706861029594204,0.0,20.768385459427492,0.0
2014-04-03 16:20:00,84.0706710506,0.0,82.23783111572266,0,1.552811556315671,0.0,20.768385459427492,0.0
2014-04-03 16:25:00,75.71407786649999,0.0,83.43164443969727,0,1.3209249333041484,0.0,20.768385459427492,0.0
2014-04-03 16:30:00,74.67385441020001,0.0,80.13369750976562,0,1.7200661061557128,0.0,20.768385459427492,0.0
2014-04-03 16:35:00,84.1531304259,0.0,78.3497200012207,0,1.539265866503369,0.0,20.768385459427492,0.0
2014-04-03 16:40:00,77.5183278844,0.0,80.02396392822266,0,2.0463452755932128,0.0,20.768385459427492,0.0
2014-04-03 16:45:00,74.16098331149999,0.0,80.73785781860352,0,2.56673384369258,0.0,20.768385459427492,0.0
2014-04-03 16:50:00,77.0378957016,0.0,79.0552864074707,0,2.4241473354308614,0.0,20.768385459427492,0.0
2014-04-03 16:55:00,77.7380406287,0.0,78.33998489379883,0,2.1129139601845246,0.0,20.768385459427492,0.0
2014-04-03 17:00:00,87.44360897370001,0.0,79.44062423706055,0,1.462730690236965,0.0,20.768385459427492,0.0
2014-04-03 17:05:00,83.1673234411,0.0,80.96825408935547,0,2.149899276839065,0.0,20.768385459427492,0.0
2014-04-03 17:10:00,80.4936701688,0.0,83.40602493286133,0,1.6026736324191901,0.0,20.768385459427492,0.0
2014-04-03 17:15:00,87.50193661819998,0.0,82.77237701416016,0,1.4913673767033213,0.0,20.768385459427492,0.0
2014-04-03 17:20:00,86.45020265069998,0.0,82.06867218017578,0,2.181127753693163,0.0,20.768385459427492,0.0
2014-04-03 17:25:00,80.1919829121,0.0,84.23821258544922,0,1.728445970428755,0.0,20.768385459427492,0.0
2014-04-03 17:30:00,86.4908409535,0.0,82.16077423095703,0,2.008709313996821,0.0,20.768385459427492,0.0
2014-04-03 17:35:00,78.468844397,0.0,82.29585266113281,0,2.108346199906146,0.0,20.768385459427492,0.0
2014-04-03 17:40:00,75.686701582,0.0,83.49574279785156,0,2.0037232755925753,0.0,20.768385459427492,0.0
2014-04-03 17:45:00,75.7228217516,0.0,79.0708999633789,0,2.5015432344845703,0.0,20.768385459427492,0.0
2014-04-03 17:50:00,82.5970166738,0.0,77.52988815307617,0,2.3568106662619144,0.0,20.768385459427492,0.0
2014-04-03 17:55:00,80.0170944047,0.0,80.91291809082031,0,2.2716679655799332,0.0,20.768385459427492,0.0
2014-04-03 18:00:00,33.0172790815,0.0,81.10896301269531,0,1.9430135122758312,0.0,20.768385459427492,0.0
2014-04-03 18:05:00,33.1908797986,0.0,55.94167137145996,0,6.9783438516938,0.0,20.768385459427492,0.0
2014-04-03 18:10:00,28.9428608295,0.0,41.38507843017578,0,6.591250584707421,0.0,20.768385459427492,0.0
2014-04-03 18:15:00,29.145847795,0.0,32.62597274780273,0,5.693562602040893,0.0,20.768385459427492,0.0
2014-04-03 18:20:00,32.209131266,0.0,31.842225074768066,0,10.774988875842062,0.0,20.768385459427492,0.0
2014-04-03 18:25:00,30.0226212933,0.0,31.061869621276852,0,4.684068121437635,0.0,20.768385459427492,0.0
2014-04-03 18:30:00,32.8482098135,0.0,32.925987243652344,0,2.166062134085912,0.0,20.768385459427492,0.0
2014-04-03 18:35:00,32.3339825226,0.0,33.279993057250984,0,0.6205071127704822,0.0,20.768385459427492,0.0
2014-04-03 18:40:00,32.5488600442,0.0,29.07404518127441,0,0.3037428105015141,0.0,20.768385459427492,0.0
2014-04-03 18:45:00,30.7357085297,0.0,31.70014572143555,0,0.6922313944632208,0.0,20.768385459427492,0.0
2014-04-03 18:50:00,32.894992124299996,0.0,29.96790599822998,0,0.5033769630521014,0.0,20.768385459427492,0.0
2014-04-03 18:55:00,34.1087463246,0.0,31.92857074737549,0,0.9037912767416403,0.0,20.768385459427492,0.0
2014-04-03 19:00:00,24.631357864899996,0.0,32.66095924377441,0,1.0297410839136338,0.0,20.768385459427492,0.0
2014-04-03 19:05:00,23.916229538099998,0.0,24.084964752197266,0,1.52200619497876,0.0,20.768385459427492,0.0
2014-04-03 19:10:00,22.6575932004,0.0,23.23849582672119,0,0.7570528638275142,0.0,20.768385459427492,0.0
2014-04-03 19:15:00,21.0265634173,0.0,22.22127628326416,0,0.6154992013964113,0.0,20.768385459427492,0.0
2014-04-03 19:20:00,23.212876251599997,0.0,21.068665504455566,0,1.2467440106571286,0.0,20.768385459427492,0.0
2014-04-03 19:25:00,24.3606876229,0.0,21.44973945617676,0,0.421533448981787,0.0,20.768385459427492,0.0
2014-04-03 19:30:00,21.10916094,0.0,22.61166858673096,0,0.7166758240948838,0.0,20.768385459427492,0.0
2014-04-03 19:35:00,21.306859211099997,0.0,23.293557167053226,0,0.6890906674706905,0.0,20.768385459427492,0.0
2014-04-03 19:40:00,20.8275571319,0.0,21.31290054321289,0,1.0680455645689824,0.0,20.768385459427492,0.0
2014-04-03 19:45:00,23.4605116765,0.0,21.393917083740234,0,0.8027777506722154,0.0,20.768385459427492,0.0
2014-04-03 19:50:00,21.9813943295,0.0,21.806339263916016,0,0.7551429508446059,0.0,20.768385459427492,0.0
2014-04-03 19:55:00,20.4408753409,0.0,21.880285263061523,0,0.5485408397592906,0.0,20.768385459427492,0.0
2014-04-03 20:00:00,22.015794901,0.0,21.772263526916504,0,0.5208003739772704,0.0,20.768385459427492,0.0
2014-04-03 20:05:00,20.7162238731,0.0,20.73167991638184,0,0.4897097856102781,0.0,20.768385459427492,0.0
2014-04-03 20:10:00,19.7881619826,0.0,20.740304946899414,0,0.23331746692553734,0.0,20.768385459427492,0.0
2014-04-03 20:15:00,19.8409540319,0.0,20.361809730529785,0,0.33131753797828445,0.0,20.768385459427492,0.0
2014-04-03 20:20:00,19.6208687625,0.0,19.907784461975094,0,0.17219649221554034,0.0,20.768385459427492,0.0
2014-04-03 20:25:00,20.2976465425,0.0,20.480825424194336,0,0.10841498357209423,0.0,20.768385459427492,0.0
2014-04-03 20:30:00,19.8125225183,0.0,20.15006160736084,0,0.2428866555123288,0.0,20.768385459427492,0.0
2014-04-03 20:35:00,20.676387813399998,0.0,20.111124992370605,0,0.16606117110750684,0.0,20.768385459427492,0.0
2014-04-03 20:40:00,21.600326406100002,0.0,20.60783576965332,0,0.17161206140745788,0.0,20.768385459427492,0.0
2014-04-03 20:45:00,21.1945931627,0.0,20.906975746154785,0,0.2113011213871827,0.0,20.768385459427492,0.0
2014-04-03 20:50:00,19.6380951971,0.0,21.34823608398437,0,0.21070771042106928,0.0,20.768385459427492,0.0
2014-04-03 20:55:00,20.5977229361,0.0,20.66368770599365,0,0.37253461597690407,0.0,20.768385459427492,0.0
2014-04-03 21:00:00,21.463035009400002,0.0,20.3786678314209,0,0.3156635316329459,0.0,20.768385459427492,0.0
2014-04-03 21:05:00,18.3605344538,0.0,21.112364768981934,0,0.3271480993244986,0.0,20.768385459427492,0.0
2014-04-03 21:10:00,18.4010923305,0.0,20.2556791305542,0,0.6372076646321405,0.0,20.768385459427492,0.0
2014-04-03 21:15:00,20.3217586878,0.0,19.55055427551269,0,0.5481776989749023,0.0,20.768385459427492,0.0
2014-04-03 21:20:00,20.6551314735,0.0,19.94954872131348,0,0.6563560565564215,0.0,20.768385459427492,0.0
2014-04-03 21:25:00,18.9361111467,0.0,20.471755027771,0,0.760400534963745,0.0,20.768385459427492,0.0
2014-04-03 21:30:00,21.0815886816,0.0,20.11257076263428,0,0.5896276882035032,0.0,20.768385459427492,0.0
2014-04-03 21:35:00,20.6838617144,0.0,20.516963958740234,0,0.4340335449253532,0.0,20.768385459427492,0.0
2014-04-03 21:40:00,21.7972841736,0.0,20.963830947875977,0,0.34961766154616614,0.0,20.768385459427492,0.0
2014-04-03 21:45:00,18.7654606822,0.0,21.087517738342285,0,0.43812659767756346,0.0,20.768385459427492,0.0
2014-04-03 21:50:00,21.1063233957,0.0,20.488869667053226,0,0.5364282445614741,0.0,20.768385459427492,0.0
2014-04-03 21:55:00,18.422578264600002,0.0,20.65958309173584,0,0.4371870172366821,0.0,20.768385459427492,0.0
2014-04-03 22:00:00,20.280620351,0.0,20.170806884765625,0,0.7381359630675406,0.0,20.768385459427492,0.0
2014-04-03 22:05:00,20.2269798254,0.0,20.141757011413574,0,0.6119912903654297,0.0,20.768385459427492,0.0
2014-04-03 22:10:00,19.5723115675,0.0,20.168051719665527,0,0.37593236662466945,0.0,20.768385459427492,0.0
2014-04-03 22:15:00,21.398807733399998,0.0,20.369312286376953,0,0.3784726574402706,0.0,20.768385459427492,0.0
2014-04-03 22:20:00,18.034779353599998,0.0,20.796850204467773,0,0.2275339849261715,0.0,20.768385459427492,0.0
2014-04-03 22:25:00,20.0999950866,0.0,20.150901794433594,0,0.5381475022997315,0.0,20.768385459427492,0.0
2014-04-03 22:30:00,18.8867280597,0.0,20.04682445526123,0,0.5202159435802365,0.0,20.768385459427492,0.0
2014-04-03 22:35:00,20.994129500899998,0.0,19.763867378234863,0,0.6198223150229611,0.0,20.768385459427492,0.0
2014-04-03 22:40:00,18.1897150752,0.0,20.639484405517575,0,0.621693703905017,0.0,20.768385459427492,0.0
2014-04-03 22:45:00,21.3466919122,0.0,19.96328830718994,0,0.4732038854259031,0.0,20.768385459427492,0.0
2014-04-03 22:50:00,21.3728671705,0.0,20.293537139892575,0,0.6936072058098146,0.0,20.768385459427492,0.0
2014-04-03 22:55:00,21.3519422446,0.0,21.05016613006592,0,0.6863706566190442,0.0,20.768385459427492,0.0
2014-04-03 23:00:00,18.6138472777,0.0,21.042104721069336,0,0.6517848850586425,0.0,20.768385459427492,0.0
2014-04-03 23:05:00,20.525566224400002,0.0,20.47833824157715,0,0.6490958991901126,0.0,20.768385459427492,0.0
2014-04-03 23:10:00,18.0609364691,0.0,20.39169406890869,0,0.45033282692152143,0.0,20.768385459427492,0.0
2014-04-03 23:15:00,21.3959575983,0.0,19.878178596496586,0,0.6067612730716796,0.0,20.768385459427492,0.0
2014-04-03 23:20:00,20.895912016900002,0.0,20.26668739318848,0,0.7430473388604377,0.0,20.768385459427492,0.0
2014-04-03 23:25:00,20.1284788477,0.0,20.733832359313965,0,0.46960463681672415,0.0,20.768385459427492,0.0
2014-04-03 23:30:00,20.9263828246,0.0,21.021658897399906,0,0.6041376731871466,0.0,20.768385459427492,0.0
2014-04-03 23:35:00,18.3808248257,0.0,20.70301914215088,0,0.32162983863617,0.0,20.768385459427492,0.0
2014-04-03 23:40:00,20.1184853344,0.0,20.23568344116211,0,0.42218175296710303,0.0,20.768385459427492,0.0
2014-04-03 23:45:00,19.1687856657,0.0,20.045132637023926,0,0.3620062486359017,0.0,20.768385459427492,0.0
2014-04-03 23:50:00,21.8946808225,0.0,19.890750885009766,0,0.390399754926392,0.0,20.768385459427492,0.0
2014-04-03 23:55:00,21.432586067,0.0,21.17303276062012,0,0.6548300346736329,0.0,20.768385459427492,0.0
2014-04-04 00:00:00,20.9331027833,0.0,21.074320793151852,0,0.23671467396346335,0.0,20.768385459427492,0.0
2014-04-04 00:05:00,21.734990541,0.0,21.214111328125,0,0.34009144609316255,0.0,20.768385459427492,0.0
2014-04-04 00:10:00,19.3873732183,0.0,21.30664348602295,0,0.36569755832462025,0.0,20.768385459427492,0.0
2014-04-04 00:15:00,21.603519595999998,0.0,20.666123390197754,0,0.3551150996037098,0.0,20.768385459427492,0.0
2014-04-04 00:20:00,19.300952928399997,0.0,21.026348114013672,0,0.3833399984192374,0.0,20.768385459427492,0.0
2014-04-04 00:25:00,20.931186878800002,0.0,20.568284034729004,0,0.5663178884187254,0.0,20.768385459427492,0.0
2014-04-04 00:30:00,20.9456676471,0.0,20.79900550842285,0,0.504922614847803,0.0,20.768385459427492,0.0
2014-04-04 00:35:00,18.073399505799998,0.0,20.91008281707764,0,0.363411610695227,0.0,20.768385459427492,0.0
2014-04-04 00:40:00,19.4442387931,0.0,20.185948371887207,0,0.6339554349549328,0.0,20.768385459427492,0.0
2014-04-04 00:45:00,18.0777306896,0.0,19.87527370452881,0,0.4231159361681156,0.0,20.768385459427492,0.0
2014-04-04 00:50:00,21.9883680704,0.0,19.438419342041016,0,0.5654217201430418,0.0,20.768385459427492,0.0
2014-04-04 00:55:00,18.4887870473,0.0,20.665966987609863,0,0.9900081477867078,0.0,20.768385459427492,0.0
2014-04-04 01:00:00,20.1712435826,0.0,20.154988288879395,0,0.7541267707196293,0.0,20.768385459427492,0.0
2014-04-04 01:05:00,21.1622249551,0.0,20.349632263183594,0,0.6714060467839356,0.0,20.768385459427492,0.0
2014-04-04 01:10:00,18.805054409,0.0,20.662999153137207,0,0.6028940517183594,0.0,20.768385459427492,0.0
2014-04-04 01:15:00,19.9402106724,0.0,20.174978256225586,0,0.5911243075892578,0.0,20.768385459427492,0.0
2014-04-04 01:20:00,20.4297150437,0.0,20.09277629852295,0,0.2873201509147707,0.0,20.768385459427492,0.0
2014-04-04 01:25:00,18.6408190176,0.0,20.177149772644047,0,0.39640583905059845,0.0,20.768385459427492,0.0
2014-04-04 01:30:00,21.1142218396,0.0,20.397409439086914,0,0.49574772852298654,0.0,20.768385459427492,0.0
2014-04-04 01:35:00,19.1973458288,0.0,20.06693935394287,0,0.3531061855699713,0.0,20.768385459427492,0.0
2014-04-04 01:40:00,18.8440923054,0.0,20.241167068481445,0,0.4324594282346319,0.0,20.768385459427492,0.0
2014-04-04 01:45:00,20.2331549857,0.0,20.05415630340576,0,0.5649764304726812,0.0,20.768385459427492,0.0
2014-04-04 01:50:00,19.6412545106,0.0,19.708616256713867,0,0.37453296740931386,0.0,20.768385459427492,0.0
2014-04-04 01:55:00,21.681143778499997,0.0,20.598859786987305,0,0.2933516356094117,0.0,20.768385459427492,0.0
2014-04-04 02:00:00,21.520250792800002,0.0,20.57938861846924,0,0.34071489787528053,0.0,20.768385459427492,0.0
2014-04-04 02:05:00,19.933402653599998,0.0,21.11368465423584,0,0.2836883242814454,0.0,20.768385459427492,0.0
2014-04-04 02:10:00,19.4370550989,0.0,21.36298179626465,0,0.40884873907414576,0.0,20.768385459427492,0.0
2014-04-04 02:15:00,19.302071926500002,0.0,20.00818157196045,0,0.6411693579804933,0.0,20.768385459427492,0.0
2014-04-04 02:20:00,19.070254492300002,0.0,20.16366004943848,0,0.3570890432889535,0.0,20.768385459427492,0.0
2014-04-04 02:25:00,20.1781914149,0.0,19.906567573547363,0,0.6132154875749269,0.0,20.768385459427492,0.0
2014-04-04 02:30:00,21.2199144189,0.0,19.93252277374268,0,0.48201482866246215,0.0,20.768385459427492,0.0
2014-04-04 02:35:00,19.2430264328,0.0,20.98068904876709,0,0.4021979471365462,0.0,20.768385459427492,0.0
2014-04-04 02:40:00,18.760376358800002,0.0,20.462963104248047,0,0.4484482532185541,0.0,20.768385459427492,0.0
2014-04-04 02:45:00,19.9019352247,0.0,19.808085441589355,0,0.45988015869236953,0.0,20.768385459427492,0.0
2014-04-04 02:50:00,18.2761376672,0.0,20.02681541442871,0,0.4860140690797845,0.0,20.768385459427492,0.0
2014-04-04 02:55:00,20.805116024500002,0.0,19.703171730041504,0,0.6605971114693112,0.0,20.768385459427492,0.0
2014-04-04 03:00:00,20.0734330652,0.0,20.154927253723145,0,0.5562868844484252,0.0,20.768385459427492,0.0
2014-04-04 03:05:00,19.9854992319,0.0,20.5316858291626,0,0.29718087437260765,0.0,20.768385459427492,0.0
2014-04-04 03:10:00,19.2017815182,0.0,20.499220848083496,0,0.43503785343411927,0.0,20.768385459427492,0.0
2014-04-04 03:15:00,21.618693750100004,0.0,19.905059814453125,0,0.3783830512659674,0.0,20.768385459427492,0.0
2014-04-04 03:20:00,18.361945167400002,0.0,20.603020668029785,0,0.43286079808951516,0.0,20.768385459427492,0.0
2014-04-04 03:25:00,21.479296035500003,0.0,20.243590354919434,0,0.6274918865499028,0.0,20.768385459427492,0.0
2014-04-04 03:30:00,19.5068208097,0.0,20.41072177886963,0,0.7590009908754891,0.0,20.768385459427492,0.0
2014-04-04 03:35:00,21.522494063899998,0.0,20.68987464904785,0,0.7217118080699105,0.0,20.768385459427492,0.0
2014-04-04 03:40:00,20.9150458333,0.0,20.79397392272949,0,0.6516626956540161,0.0,20.768385459427492,0.0
2014-04-04 03:45:00,18.416682906600002,0.0,20.813119888305664,0,0.386662246896607,0.0,20.768385459427492,0.0
2014-04-04 03:50:00,21.326145145999998,0.0,20.508174896240234,0,0.5317536595372436,0.0,20.768385459427492,0.0
2014-04-04 03:55:00,20.7287073348,0.0,20.422626495361328,0,0.4956349387271235,0.0,20.768385459427492,0.0
2014-04-04 04:00:00,18.1292076517,0.0,20.808481216430664,0,0.42981761680043906,0.0,20.768385459427492,0.0
2014-04-04 04:05:00,18.5348107284,0.0,20.396263122558594,0,0.7644186352661371,0.0,20.768385459427492,0.0
2014-04-04 04:10:00,20.542512223299997,0.0,19.308313369750977,0,0.6665416044807859,0.0,20.768385459427492,0.0
2014-04-04 04:15:00,20.650402011500002,0.0,20.282052040100094,0,0.48813826828271445,0.0,20.768385459427492,0.0
2014-04-04 04:20:00,20.9866057314,0.0,20.592577934265137,0,0.7428798443550058,0.0,20.768385459427492,0.0
2014-04-04 04:25:00,20.8809816031,0.0,20.528438568115234,0,0.41840838663490043,0.0,20.768385459427492,0.0
2014-04-04 04:30:00,20.6380798187,0.0,21.283864974975586,0,0.28738174326292754,0.0,20.768385459427492,0.0
2014-04-04 04:35:00,21.064955607,0.0,20.94096088409424,0,0.2200882449743906,0.0,20.768385459427492,0.0
2014-04-04 04:40:00,20.300342823599998,0.0,20.80413818359375,0,0.1418721009294801,0.0,20.768385459427492,0.0
2014-04-04 04:45:00,19.0431655421,0.0,20.88225650787353,0,0.1636104670555789,0.0,20.768385459427492,0.0
2014-04-04 04:50:00,21.6495064549,0.0,20.17253875732422,0,0.38908327561857936,0.0,20.768385459427492,0.0
2014-04-04 04:55:00,18.0728561237,0.0,20.88776206970215,0,0.41270702806428305,0.0,20.768385459427492,0.0
2014-04-04 05:00:00,19.4662468795,0.0,20.288315773010254,0,0.7239665738364383,0.0,20.768385459427492,0.0
2014-04-04 05:05:00,20.9154811724,0.0,19.67199993133545,0,0.8459671386270138,0.0,20.768385459427492,0.0
2014-04-04 05:10:00,19.7086241646,0.0,20.24586582183838,0,0.7379257531229855,0.0,20.768385459427492,0.0
2014-04-04 05:15:00,18.0993376299,0.0,20.77431297302246,0,0.6047507661756346,0.0,20.768385459427492,0.0
2014-04-04 05:20:00,18.2639236125,0.0,19.76878547668457,0,0.5872594408156737,0.0,20.768385459427492,0.0
2014-04-04 05:25:00,20.5945494766,0.0,19.369691848754886,0,0.6610919767571777,0.0,20.768385459427492,0.0
2014-04-04 05:30:00,21.8594583976,0.0,20.106017112731934,0,0.6580089825875373,0.0,20.768385459427492,0.0
2014-04-04 05:35:00,20.2074545433,0.0,20.59807682037353,0,0.8947670150025266,0.0,20.768385459427492,0.0
2014-04-04 05:40:00,20.0270312721,0.0,21.057093620300293,0,0.5938957898259405,0.0,20.768385459427492,0.0
2014-04-04 05:45:00,19.273300852200002,0.0,20.65090274810791,0,0.5494320242766846,0.0,20.768385459427492,0.0
2014-04-04 05:50:00,19.0267626955,0.0,20.10172939300537,0,0.5689659757562251,0.0,20.768385459427492,0.0
2014-04-04 05:55:00,18.083939927,0.0,19.879929542541504,0,0.457725364762231,0.0,20.768385459427492,0.0
2014-04-04 06:00:00,19.0918194706,0.0,19.17449378967285,0,0.6230521372547604,0.0,20.768385459427492,0.0
2014-04-04 06:05:00,19.7964417635,0.0,19.62216186523437,0,0.5167023003716666,0.0,20.768385459427492,0.0
2014-04-04 06:10:00,18.7917991322,0.0,20.09975910186768,0,0.3909888162981692,0.0,20.768385459427492,0.0
2014-04-04 06:15:00,18.3493919539,0.0,19.70927333831787,0,0.4201129753184576,0.0,20.768385459427492,0.0
2014-04-04 06:20:00,20.870911469,0.0,19.41262435913086,0,0.3547033932802375,0.0,20.768385459427492,0.0
2014-04-04 06:25:00,21.5784810763,0.0,19.914681434631348,0,0.4633888004807867,0.0,20.768385459427492,0.0
2014-04-04 06:30:00,21.747088278699998,0.0,21.033191680908203,0,0.7237410132029178,0.0,20.768385459427492,0.0
2014-04-04 06:35:00,20.471994914,0.0,21.353832244873047,0,0.5798162271501219,0.0,20.768385459427492,0.0
2014-04-04 06:40:00,18.2110983304,0.0,21.070207595825195,0,0.5095674440341185,0.0,20.768385459427492,0.0
2014-04-04 06:45:00,20.9634505198,0.0,20.2903470993042,0,0.7574583772672243,0.0,20.768385459427492,0.0
2014-04-04 06:50:00,18.440381221,0.0,20.10288619995117,0,0.5572146878554927,0.0,20.768385459427492,0.0
2014-04-04 06:55:00,20.6789924708,0.0,19.928396224975586,0,0.7368633976311765,0.0,20.768385459427492,0.0
2014-04-04 07:00:00,21.117463343,0.0,20.249022483825684,0,0.7431642388370725,0.0,20.768385459427492,0.0
2014-04-04 07:05:00,20.903458843299997,0.0,20.747593879699707,0,0.49433068805571256,0.0,20.768385459427492,0.0
2014-04-04 07:10:00,21.807535223000002,0.0,21.30048084259033,0,0.4211007048313107,0.0,20.768385459427492,0.0
2014-04-04 07:15:00,20.952585137899998,0.0,21.04223346710205,0,0.27666938001362373,0.0,20.768385459427492,0.0
2014-04-04 07:20:00,20.7728391119,0.0,21.185401916503906,0,0.20262606654829174,0.0,20.768385459427492,0.0
2014-04-04 07:25:00,19.0469726887,0.0,21.41396999359131,0,0.1456413097269902,0.0,20.768385459427492,0.0
2014-04-04 07:30:00,21.699074745700003,0.0,20.414302825927734,0,0.42203285238836763,0.0,20.768385459427492,0.0
2014-04-04 07:35:00,18.7181754832,0.0,20.988460540771484,0,0.451962255812159,0.0,20.768385459427492,0.0
2014-04-04 07:40:00,21.6195864459,0.0,20.38912010192871,0,0.6752403857528688,0.0,20.768385459427492,0.0
2014-04-04 07:45:00,19.2506501734,0.0,20.58930969238281,0,0.7762277061034433,0.0,20.768385459427492,0.0
2014-04-04 07:50:00,18.5206543755,0.0,20.705918312072754,0,0.7544083769911873,0.0,20.768385459427492,0.0
2014-04-04 07:55:00,21.3067321091,0.0,19.913597106933594,0,0.878084357137292,0.0,20.768385459427492,0.0
2014-04-04 08:00:00,18.0099818144,0.0,20.212865829467773,0,0.7684406002116573,0.0,20.768385459427492,0.0
2014-04-04 08:05:00,21.3283532707,0.0,20.190009117126465,0,0.8899928090987177,0.0,20.768385459427492,0.0
2014-04-04 08:10:00,19.0492473682,0.0,20.398263931274414,0,0.8649533884225584,0.0,20.768385459427492,0.0
2014-04-04 08:15:00,21.538885090999997,0.0,20.23698329925537,0,0.7604224667352661,0.0,20.768385459427492,0.0
2014-04-04 08:20:00,20.765916729,0.0,20.95841407775879,0,0.7490183154325436,0.0,20.768385459427492,0.0
2014-04-04 08:25:00,20.6647333314,0.0,20.597554206848145,0,0.49771998214392044,0.0,20.768385459427492,0.0
2014-04-04 08:30:00,19.4612782527,0.0,20.89405918121338,0,0.3638243535162107,0.0,20.768385459427492,0.0
2014-04-04 08:35:00,18.2376118956,0.0,20.61385059356689,0,0.37429489919608105,0.0,20.768385459427492,0.0
2014-04-04 08:40:00,21.3202923928,0.0,19.571228981018066,0,0.5022266702447253,0.0,20.768385459427492,0.0
2014-04-04 08:45:00,18.6836151807,0.0,20.456679344177246,0,0.44250236721455094,0.0,20.768385459427492,0.0
2014-04-04 08:50:00,19.4890345676,0.0,19.983466148376465,0,0.8194559458622916,0.0,20.768385459427492,0.0
2014-04-04 08:55:00,20.401418742,0.0,19.998109817504886,0,0.6790463318589719,0.0,20.768385459427492,0.0
2014-04-04 09:00:00,67.7586508444,0.0,20.377429008483887,0,0.44942421822674516,0.0,20.768385459427492,0.0
2014-04-04 09:05:00,63.9017846383,0.0,48.88083076477051,0,6.256503313083117,0.0,20.768385459427492,0.0
2014-04-04 09:10:00,63.1123824536,0.0,61.74873352050781,0,4.3525630239933335,0.0,20.768385459427492,0.0
2014-04-04 09:15:00,62.87614930260001,0.0,66.43292808532715,0,2.852727348565636,0.0,20.768385459427492,0.0
2014-04-04 09:20:00,72.9369071884,0.0,66.01663017272949,0,8.415325428158116,0.0,20.768385459427492,0.0
2014-04-04 09:25:00,61.629209867200004,0.0,71.89569091796875,0,3.3577073256274153,0.0,20.768385459427492,0.0
2014-04-04 09:30:00,74.4873939306,0.0,66.79903030395508,0,2.3915465945186014,0.0,20.768385459427492,0.0
2014-04-04 09:35:00,63.899990189200004,0.0,71.75303649902344,0,2.5745824983359835,0.0,20.768385459427492,0.0
2014-04-04 09:40:00,62.7003832376,0.0,73.3543930053711,0,2.964839683032104,0.0,20.768385459427492,0.0
2014-04-04 09:45:00,69.046814505,0.0,69.3966178894043,0,4.2830350319687005,0.0,20.768385459427492,0.0
2014-04-04 09:50:00,62.28780902800001,0.0,70.29138565063478,0,2.7562068358192384,0.0,20.768385459427492,0.0
2014-04-04 09:55:00,69.39336437899999,0.0,69.67451095581055,0,3.357554510579199,0.0,20.768385459427492,0.0
2014-04-04 10:00:00,83.0417255275,0.0,72.20690536499023,0,2.411067043952589,0.0,20.768385459427492,0.0
2014-04-04 10:05:00,70.5833772932,0.0,80.29427337646484,0,2.433668343294924,0.0,20.768385459427492,0.0
2014-04-04 10:10:00,82.2539607423,0.0,80.37086868286133,0,2.9445765524669465,0.0,20.768385459427492,0.0
2014-04-04 10:15:00,75.962289884,0.0,78.58143615722656,0,2.0727842795480473,0.0,20.768385459427492,0.0
2014-04-04 10:20:00,72.3152946371,0.0,80.63372802734375,0,2.365034241600048,0.0,20.768385459427492,0.0
2014-04-04 10:25:00,72.5730173738,0.0,78.9388313293457,0,2.816445975771728,0.0,20.768385459427492,0.0
2014-04-04 10:30:00,84.0992257181,0.0,74.83386611938477,0,2.398310709806836,0.0,20.768385459427492,0.0
2014-04-04 10:35:00,71.5566012701,0.0,80.0845832824707,0,3.0389882110625983,0.0,20.768385459427492,0.0
2014-04-04 10:40:00,83.292468856,0.0,78.55029296875,0,3.685965067421778,0.0,20.768385459427492,0.0
2014-04-04 10:45:00,78.2866765177,0.0,78.37291717529297,0,2.8441918317955075,0.0,20.768385459427492,0.0
2014-04-04 10:50:00,70.4461518952,0.0,81.89996337890625,0,2.0125458912715324,0.0,20.768385459427492,0.0
2014-04-04 10:55:00,77.0486697815,0.0,76.62710571289062,0,2.942442022281151,0.0,20.768385459427492,0.0
