timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 14:40:00,4002291.2,0.0,1795686.1844482422,1,824191.0054138186,0.0,1475846.5045776367,0.0
2013-10-10 14:45:00,3947186.2,0.0,1949532.9344482424,1,781886.857775879,0.0,1475846.5045776367,0.0
2013-10-10 14:50:00,4353851.6,0.0,2444761.9344482417,1,962544.501525879,0.0,1475846.5045776367,0.0
2013-10-10 14:55:00,4353784.6,0.0,1403703.6844482422,1,1001220.9077758789,0.0,1475846.5045776367,0.0
2013-10-10 15:00:00,5099945.0,0.0,2120999.4344482417,1,1132928.6077758789,0.0,1475846.5045776367,0.0
2013-10-10 15:05:00,5771032.8,0.0,2782036.9344482417,1,1229471.176525879,0.0,1475846.5045776367,0.0
2013-10-10 15:10:00,6843186.0,0.0,2955122.6844482417,1,1353389.001525879,0.0,1475846.5045776367,0.0
2013-10-10 15:15:00,5279036.4,0.0,2907469.1844482417,1,1600760.707775879,0.0,1475846.5045776367,1.0
2013-10-10 15:20:00,6496034.2,0.0,2827835.4344482417,1,1528446.495275879,0.0,1475846.5045776367,1.0
2013-10-10 15:25:00,4476881.4,0.0,2622872.1844482417,1,1614603.1452758792,0.0,1475846.5045776367,1.0
2013-10-10 15:30:00,7500000.4,0.0,2667690.9344482417,1,1472729.8140258791,0.0,1475846.5045776367,0.0
2013-10-10 15:35:00,4549360.8,0.0,2983655.1844482417,1,1590760.5827758792,0.0,1475846.5045776367,1.0
2013-10-10 15:40:00,4837703.4,0.0,3324082.6844482417,1,1490027.8827758792,0.0,1475846.5045776367,1.0
2013-10-10 15:45:00,5145406.0,0.0,1546458.6844482422,1,1220705.6265258791,0.0,1475846.5045776367,0.0
2013-10-10 15:50:00,5235980.4,0.0,2717929.1844482417,0,1438822.889025879,0.0,1475846.5045776367,0.0
2013-10-10 15:55:00,4608298.0,0.0,2575315.9344482417,0,1149540.607775879,0.0,1475846.5045776367,0.0
2013-10-10 16:00:00,4648481.0,0.0,3164720.4344482417,0,1207950.164025879,0.0,1475846.5045776367,0.0
2013-10-10 16:05:00,5222922.0,0.0,1890426.6844482424,0,1204217.645275879,0.0,1475846.5045776367,0.0
2013-10-10 16:10:00,5018915.4,0.0,2361540.4344482417,0,1170911.1452758792,0.0,1475846.5045776367,0.0
2013-10-10 16:15:00,6171433.4,0.0,2649084.6844482417,0,1188326.6140258792,0.0,1475846.5045776367,0.0
2013-10-10 16:20:00,5202479.8,0.0,2942453.4344482417,0,1374497.445275879,0.0,1475846.5045776367,0.0
2013-10-10 16:25:00,3324062.0,0.0,2741326.4344482417,0,1471530.670275879,0.0,1475846.5045776367,0.0
2013-10-10 16:30:00,5081782.8,0.0,1849571.6844482424,0,1127810.701525879,0.0,1475846.5045776367,0.0
2013-10-10 16:35:00,4249074.6,0.0,2195986.4344482417,0,1199665.220275879,0.0,1475846.5045776367,0.0
2013-10-10 16:40:00,4199818.6,0.0,2441221.9344482417,0,1016007.651525879,0.0,1475846.5045776367,0.0
2013-10-10 16:45:00,5219494.2,0.0,1704673.9344482422,0,953328.9390258789,0.0,1475846.5045776367,0.0
2013-10-10 16:50:00,4694730.2,0.0,2634134.9344482417,0,1319839.5265258788,0.0,1475846.5045776367,0.0
2013-10-10 16:55:00,6152926.2,0.0,1632332.3094482422,0,1173387.545275879,0.0,1475846.5045776367,0.0
2013-10-10 17:00:00,5550911.8,0.0,3257764.1844482417,0,1481825.7609008793,0.0,1475846.5045776367,1.0
2013-10-10 17:05:00,4896396.0,0.0,3249252.6844482417,0,1548644.6296508792,0.0,1475846.5045776367,1.0
2013-10-10 17:10:00,5670213.8,0.0,2614188.4344482417,0,1315185.010900879,0.0,1475846.5045776367,0.0
2013-10-10 17:15:00,4850725.4,0.0,2322620.4344482417,0,1439613.773400879,0.0,1475846.5045776367,0.0
2013-10-10 17:20:00,4571890.4,0.0,2682682.6844482417,0,1190552.6577758791,0.0,1475846.5045776367,0.0
2013-10-10 17:25:00,4536476.8,0.0,2306375.4344482417,0,1140060.170275879,0.0,1475846.5045776367,0.0
2013-10-10 17:30:00,4437847.2,0.0,1813317.4344482424,0,1212929.9265258792,0.0,1475846.5045776367,0.0
2013-10-10 17:35:00,5375253.2,0.0,2447652.4344482417,0,1158992.976525879,0.0,1475846.5045776367,0.0
2013-10-10 17:40:00,4312917.2,0.0,2359514.9344482417,0,1208929.951525879,0.0,1475846.5045776367,0.0
2013-10-10 17:45:00,3983407.8,0.0,2422244.9344482417,0,1216954.2702758792,0.0,1475846.5045776367,0.0
2013-10-10 17:50:00,4300847.6,0.0,2381112.1844482417,0,1133336.9577758792,0.0,1475846.5045776367,0.0
2013-10-10 17:55:00,4406236.0,0.0,1778543.1844482422,0,1045237.664025879,0.0,1475846.5045776367,0.0
2013-10-10 18:00:00,4374796.8,0.0,2463115.1844482417,0,1007749.1702758791,0.0,1475846.5045776367,0.0
2013-10-10 18:05:00,3936344.4,0.0,2269725.6844482417,1,1002534.089025879,0.0,1475846.5045776367,0.0
2013-10-10 18:10:00,3846504.4,0.0,1555518.9344482422,1,1015716.070275879,0.0,1475846.5045776367,0.0
2013-10-10 18:15:00,3692155.2,0.0,2006557.9344482424,1,1062122.326525879,0.0,1475846.5045776367,0.0
2013-10-10 18:20:00,3217057.0,0.0,1791221.9344482422,1,944360.382775879,0.0,1475846.5045776367,0.0
2013-10-10 18:25:00,3820828.8,0.0,1940502.4344482424,1,883629.5640258789,0.0,1475846.5045776367,0.0
2013-10-10 18:30:00,4718348.6,0.0,1792411.1844482422,1,910343.0202758788,0.0,1475846.5045776367,0.0
2013-10-10 18:35:00,3415757.8,0.0,1773969.6844482422,1,989712.0140258789,0.0,1475846.5045776367,0.0
2013-10-10 18:40:00,4203280.8,0.0,2145047.6844482417,1,984235.8702758788,0.0,1475846.5045776367,0.0
2013-10-10 18:45:00,3655304.0,0.0,1758007.4344482422,1,1063285.626525879,0.0,1475846.5045776367,0.0
2013-10-10 18:50:00,3335873.0,0.0,2007053.6844482424,1,1065406.9015258788,0.0,1475846.5045776367,0.0
2013-10-10 18:55:00,3137363.0,0.0,2022111.1844482424,1,865767.1390258789,0.0,1475846.5045776367,0.0
2013-10-10 19:00:00,3636906.4,0.0,1597192.8094482422,1,799950.1015258789,0.0,1475846.5045776367,0.0
2013-10-10 19:05:00,3469994.6,0.0,1337696.4344482422,1,797635.160900879,0.0,1475846.5045776367,0.0
2013-10-10 19:10:00,3291118.6,0.0,1643005.3094482422,1,827010.3609008789,0.0,1475846.5045776367,0.0
2013-10-10 19:15:00,3582063.0,0.0,1701176.3094482422,1,866922.1077758789,0.0,1475846.5045776367,0.0
2013-10-10 19:20:00,3177593.0,0.0,1827738.1844482424,1,962626.4671508789,0.0,1475846.5045776367,0.0
2013-10-10 19:25:00,3183260.8,0.0,1620432.6844482422,1,876394.1202758789,0.0,1475846.5045776367,0.0
2013-10-10 19:30:00,2701991.8,0.0,1817205.6844482424,1,805210.3640258788,0.0,1475846.5045776367,0.0
2013-10-10 19:35:00,2756069.0,0.0,1532878.6844482422,1,709794.4671508789,0.0,1475846.5045776367,0.0
2013-10-10 19:40:00,3424595.0,0.0,964585.9344482422,1,627582.4202758789,0.0,1475846.5045776367,0.0
2013-10-10 19:45:00,2716830.0,0.0,1621349.0594482422,1,766351.7015258789,0.0,1475846.5045776367,0.0
2013-10-10 19:50:00,2595576.6,0.0,1592552.4344482422,1,707933.3046508789,0.0,1475846.5045776367,0.0
2013-10-10 19:55:00,3246679.0,0.0,1084084.6844482422,1,722713.0609008789,0.0,1475846.5045776367,0.0
2013-10-10 20:00:00,2800273.6,0.0,1572955.0594482422,1,840138.5609008789,0.0,1475846.5045776367,0.0
2013-10-10 20:05:00,2484272.0,0.0,1562148.1844482422,1,686052.2452758788,0.0,1475846.5045776367,0.0
2013-10-10 20:10:00,2227412.4,0.0,1452889.0594482422,1,664382.6046508789,0.0,1475846.5045776367,0.0
2013-10-10 20:15:00,2684762.6,0.0,971116.0594482422,1,635820.0015258789,0.0,1475846.5045776367,0.0
2013-10-10 20:20:00,3560943.0,0.0,1144298.1844482422,1,579701.5296508789,0.0,1475846.5045776367,0.0
2013-10-10 20:25:00,3986034.8,0.0,1576638.5594482422,1,728367.3140258789,0.0,1475846.5045776367,0.0
2013-10-10 20:30:00,4382304.2,0.0,1918139.1844482424,1,914276.3671508789,0.0,1475846.5045776367,0.0
2013-10-10 20:35:00,6511585.2,0.0,1925623.1844482424,1,1125481.576525879,0.0,1475846.5045776367,0.0
2013-10-10 20:40:00,13757010.4,0.0,2542713.6844482417,1,1484521.0109008788,0.0,1475846.5045776367,1.0
2013-10-10 20:45:00,9203809.4,0.0,5215118.434448242,1,2584227.498400879,0.0,1475846.5045776367,1.0
2013-10-10 20:50:00,5384941.6,0.0,6015271.434448242,1,2573435.7804138185,0.0,1475846.5045776367,1.0
2013-10-10 20:55:00,3715801.6,0.0,3295910.1844482417,1,2552409.9413879393,0.0,1475846.5045776367,1.0
2013-10-10 21:00:00,3076906.8,0.0,2228127.1844482417,1,2031651.1163879395,0.0,1475846.5045776367,1.0
2013-10-10 21:05:00,2981824.0,0.0,1828383.4344482424,1,735961.4788879396,0.0,1475846.5045776367,0.0
2013-10-10 21:10:00,2508304.8,0.0,2432314.4344482417,1,381555.17888793955,0.0,1475846.5045776367,0.0
2013-10-10 21:15:00,2873027.0,0.0,22134.250854492188,1,248633.79138793945,0.0,1475846.5045776367,0.0
2013-10-10 21:20:00,2736929.8,0.0,-452049.3155517578,1,616137.9119750977,0.0,1475846.5045776367,0.0
2013-10-10 21:25:00,2852624.6,0.0,1828728.6844482424,1,908662.8494750976,0.0,1475846.5045776367,0.0
2013-10-10 21:30:00,2597563.6,0.0,3507083.6844482417,1,892469.7682250976,0.0,1475846.5045776367,0.0
2013-10-10 21:35:00,2299805.4,0.0,2469472.4344482417,1,996660.9830871581,0.0,1475846.5045776367,0.0
2013-10-10 21:40:00,2124006.6,0.0,934735.9344482422,1,631174.6894439696,0.0,1475846.5045776367,0.0
2013-10-10 21:45:00,1843232.8,0.0,934105.5594482422,1,395672.9831939697,0.0,1475846.5045776367,0.0
2013-10-10 21:50:00,2516452.4,0.0,-187738.5655517578,1,397198.12812499993,0.0,1475846.5045776367,0.0
2013-10-10 21:55:00,2635773.2,0.0,504030.5594482422,1,621531.9882629395,0.0,1475846.5045776367,0.0
2013-10-10 22:00:00,2934168.6,0.0,2015235.6844482424,1,866791.439025879,0.0,1475846.5045776367,0.0
2013-10-10 22:05:00,3165361.2,0.0,763346.9344482422,1,789998.4991638183,0.0,1475846.5045776367,0.0
2013-10-10 22:10:00,2596034.8,0.0,1642693.3094482422,1,1019610.0984008788,0.0,1475846.5045776367,0.0
2013-10-10 22:15:00,2365396.2,0.0,1405742.4344482422,1,800753.9140258789,0.0,1475846.5045776367,0.0
2013-10-10 22:20:00,2410592.4,0.0,1517648.8094482422,1,654242.8046508789,0.0,1475846.5045776367,0.0
2013-10-10 22:25:00,2411177.2,0.0,1269832.4344482422,1,650994.1390258789,0.0,1475846.5045776367,0.0
2013-10-10 22:30:00,2817637.0,0.0,1062990.4344482422,1,493410.4515258789,0.0,1475846.5045776367,0.0
2013-10-10 22:35:00,2420126.0,0.0,1191895.9344482422,1,593573.585900879,0.0,1475846.5045776367,0.0
2013-10-10 22:40:00,2087740.6,0.0,1126293.0594482422,1,627145.6234008789,0.0,1475846.5045776367,0.0
2013-10-10 22:45:00,1964231.0,0.0,1151581.0594482422,1,635708.617150879,0.0,1475846.5045776367,0.0
2013-10-10 22:50:00,2010772.4,0.0,1141709.9344482422,1,594621.7640258789,0.0,1475846.5045776367,0.0
2013-10-10 22:55:00,1781298.8,0.0,1222526.5594482422,1,483923.7515258789,0.0,1475846.5045776367,0.0
2013-10-10 23:00:00,2799522.0,0.0,983906.4344482422,1,400241.5234008789,0.0,1475846.5045776367,0.0
2013-10-10 23:05:00,2338843.0,0.0,883352.6844482422,1,507012.52652587893,0.0,1475846.5045776367,0.0
2013-10-10 23:10:00,1943066.8,0.0,1249146.3094482422,1,587367.5734008789,0.0,1475846.5045776367,0.0
2013-10-10 23:15:00,2518236.8,0.0,950861.9969482422,1,565474.8265258789,0.0,1475846.5045776367,0.0
2013-10-10 23:20:00,3359710.8,0.0,1270691.6844482422,0,691550.1468383789,0.0,1475846.5045776367,0.0
2013-10-10 23:25:00,2119819.4,0.0,1536014.9344482422,0,725725.5905883788,0.0,1475846.5045776367,0.0
2013-10-10 23:30:00,2216677.4,0.0,1442495.6844482422,0,616764.8593383788,0.0,1475846.5045776367,0.0
2013-10-10 23:35:00,1922451.0,0.0,888120.5594482422,0,626797.512463379,0.0,1475846.5045776367,0.0
2013-10-10 23:40:00,2131340.4,0.0,812000.3094482422,0,560166.9671508789,0.0,1475846.5045776367,0.0
2013-10-10 23:45:00,2174178.6,0.0,1032047.9344482422,0,463957.0890258789,0.0,1475846.5045776367,0.0
2013-10-10 23:50:00,2053342.8,0.0,1431617.5594482422,0,533747.864025879,0.0,1475846.5045776367,0.0
2013-10-10 23:55:00,2500698.4,0.0,771077.9344482422,0,514690.8046508789,0.0,1475846.5045776367,0.0
2013-10-11 00:00:00,2345290.8,0.0,903339.5594482422,0,601602.0577758788,0.0,1475846.5045776367,0.0
2013-10-11 00:05:00,2157204.4,0.0,1400032.4344482422,0,616928.4515258789,0.0,1475846.5045776367,0.0
2013-10-11 00:10:00,2458691.2,0.0,1344675.4344482422,0,568808.614025879,0.0,1475846.5045776367,0.0
2013-10-11 00:15:00,2451451.4,0.0,1050371.1844482422,0,630344.9296508789,0.0,1475846.5045776367,0.0
2013-10-11 00:20:00,2074059.4,0.0,1307050.3094482422,0,589277.3984008789,0.0,1475846.5045776367,0.0
2013-10-11 00:25:00,2823709.6,0.0,1058129.3094482422,0,504909.6296508789,0.0,1475846.5045776367,0.0
2013-10-11 00:30:00,3076168.6,0.0,967658.5594482422,0,630960.6702758789,0.0,1475846.5045776367,0.0
2013-10-11 00:35:00,2733595.0,0.0,1476675.8094482422,0,755272.4546508789,0.0,1475846.5045776367,0.0
2013-10-11 00:40:00,2627582.6,0.0,1567755.9344482422,0,737252.3265258789,0.0,1475846.5045776367,0.0
2013-10-11 00:45:00,2571875.4,0.0,1251433.6844482422,0,773854.523400879,0.0,1475846.5045776367,0.0
2013-10-11 00:50:00,2763043.4,0.0,1330720.3094482422,0,718212.2015258789,0.0,1475846.5045776367,0.0
2013-10-11 00:55:00,3373233.6,0.0,1311735.6844482422,0,633688.832775879,0.0,1475846.5045776367,0.0
2013-10-11 01:00:00,2596747.2,0.0,1671789.6844482422,0,734261.1734008789,0.0,1475846.5045776367,0.0
2013-10-11 01:05:00,2573697.0,0.0,1327289.4344482422,0,717402.529650879,0.0,1475846.5045776367,0.0
2013-10-11 01:10:00,2585580.8,0.0,1043340.3094482422,0,708148.2609008789,0.0,1475846.5045776367,0.0
2013-10-11 01:15:00,2926060.2,0.0,1456053.4344482422,0,721887.935900879,0.0,1475846.5045776367,0.0
2013-10-11 01:20:00,2721994.2,0.0,1499874.5594482422,0,647951.5421508789,0.0,1475846.5045776367,0.0
2013-10-11 01:25:00,2826090.8,0.0,1466689.8094482422,0,685096.8077758789,0.0,1475846.5045776367,0.0
2013-10-11 01:30:00,3175531.0,0.0,1235115.0594482422,0,699220.9859008789,0.0,1475846.5045776367,0.0
2013-10-11 01:35:00,2783067.4,0.0,1352106.0594482422,0,748992.9171508789,0.0,1475846.5045776367,0.0
2013-10-11 01:40:00,2646577.8,0.0,1472003.1844482422,0,744112.239025879,0.0,1475846.5045776367,0.0
2013-10-11 01:45:00,2249622.8,0.0,1613826.6844482422,0,738169.1109008788,0.0,1475846.5045776367,0.0
2013-10-11 01:50:00,2380653.2,0.0,1163506.6844482422,0,647718.5015258788,0.0,1475846.5045776367,0.0
2013-10-11 01:55:00,3353167.8,0.0,1026245.9969482422,0,557309.8234008788,0.0,1475846.5045776367,0.0
2013-10-11 02:00:00,2691037.4,0.0,1461858.8094482422,0,669304.8812133789,0.0,1475846.5045776367,0.0
2013-10-11 02:05:00,2815953.6,0.0,1381968.8094482422,0,676130.3780883788,0.0,1475846.5045776367,0.0
2013-10-11 02:10:00,2388228.8,0.0,1269346.4344482422,0,775903.9624633789,0.0,1475846.5045776367,0.0
2013-10-11 02:15:00,2607510.2,0.0,1401314.6844482422,0,763620.9437133789,0.0,1475846.5045776367,0.0
2013-10-11 02:20:00,2258206.2,0.0,1301031.5594482422,0,623530.1577758789,0.0,1475846.5045776367,0.0
2013-10-11 02:25:00,2119898.0,0.0,1457002.5594482422,0,589529.664025879,0.0,1475846.5045776367,0.0
2013-10-11 02:30:00,2234826.6,0.0,861836.3094482422,0,493143.49527587893,0.0,1475846.5045776367,0.0
2013-10-11 02:35:00,2029213.0,0.0,944074.4969482422,0,524906.9859008789,0.0,1475846.5045776367,0.0
2013-10-11 02:40:00,2022639.2,0.0,890814.6219482422,0,509774.85933837894,0.0,1475846.5045776367,0.0
2013-10-11 02:45:00,2477133.0,0.0,1204797.9344482422,0,531606.1015258789,0.0,1475846.5045776367,0.0
2013-10-11 02:50:00,2322718.8,0.0,1160554.5594482422,0,607786.0546508789,0.0,1475846.5045776367,0.0
2013-10-11 02:55:00,2451926.6,0.0,1168764.9344482422,0,581432.7984008789,0.0,1475846.5045776367,0.0
2013-10-11 03:00:00,3751994.8,0.0,1277760.6844482422,0,606185.6937133789,0.0,1475846.5045776367,0.0
2013-10-11 03:05:00,3835848.4,0.0,1363206.1844482422,0,773986.8859008788,0.0,1475846.5045776367,0.0
2013-10-11 03:10:00,4605135.8,0.0,1907117.9344482424,0,924025.2796508789,0.0,1475846.5045776367,0.0
2013-10-11 03:15:00,2598200.0,0.0,2158863.4344482417,0,1116006.9827758789,0.0,1475846.5045776367,0.0
2013-10-11 03:20:00,2721577.4,0.0,1733994.5594482422,0,1010528.8452758789,0.0,1475846.5045776367,0.0
2013-10-11 03:25:00,2402112.2,0.0,1226929.9344482422,0,824697.4359008789,0.0,1475846.5045776367,0.0
2013-10-11 03:30:00,2573645.6,0.0,1400174.3094482422,0,662514.942150879,0.0,1475846.5045776367,0.0
2013-10-11 03:35:00,1869702.6,0.0,1290149.9344482422,0,471946.620275879,0.0,1475846.5045776367,0.0
2013-10-11 03:40:00,2195341.8,0.0,928923.4344482422,0,489473.63277587894,0.0,1475846.5045776367,0.0
2013-10-11 03:45:00,2179106.2,0.0,510041.8094482422,0,524328.0734008789,0.0,1475846.5045776367,0.0
2013-10-11 03:50:00,2224773.8,0.0,1299126.4344482422,0,586063.3390258789,0.0,1475846.5045776367,0.0
2013-10-11 03:55:00,2051167.2,0.0,1418220.8094482422,0,555085.348400879,0.0,1475846.5045776367,0.0
2013-10-11 04:00:00,2076078.6,0.0,1419604.4344482422,0,561759.5640258789,0.0,1475846.5045776367,0.0
2013-10-11 04:05:00,2338487.0,0.0,960153.3094482422,0,485516.53902587894,0.0,1475846.5045776367,0.0
2013-10-11 04:10:00,2322368.6,0.0,892880.7469482422,0,449175.20152587886,0.0,1475846.5045776367,0.0
2013-10-11 04:15:00,2213996.4,0.0,1154891.6844482422,0,512155.2624633789,0.0,1475846.5045776367,0.0
2013-10-11 04:20:00,1960851.4,0.0,1014154.8094482422,0,565425.0530883789,0.0,1475846.5045776367,0.0
2013-10-11 04:25:00,2122598.6,0.0,897203.6844482422,0,601702.856213379,0.0,1475846.5045776367,0.0
2013-10-11 04:30:00,2050746.2,0.0,1149277.6844482422,0,582585.5093383789,0.0,1475846.5045776367,0.0
2013-10-11 04:35:00,1663046.4,0.0,892332.3094482422,0,516583.09215087886,0.0,1475846.5045776367,0.0
2013-10-11 04:40:00,1939977.0,0.0,1022903.3094482422,0,480534.2640258789,0.0,1475846.5045776367,0.0
2013-10-11 04:45:00,1737724.6,0.0,765069.3094482422,0,476831.4015258789,0.0,1475846.5045776367,0.0
2013-10-11 04:50:00,2021960.8,0.0,967010.4969482422,0,445238.9484008789,0.0,1475846.5045776367,0.0
2013-10-11 04:55:00,2004803.6,0.0,896473.3094482422,0,464424.1718383789,0.0,1475846.5045776367,0.0
2013-10-11 05:00:00,2166114.6,0.0,1132449.5594482422,0,506626.19683837896,0.0,1475846.5045776367,0.0
2013-10-11 05:05:00,1853609.6,0.0,934547.6844482422,0,521200.1155883789,0.0,1475846.5045776367,0.0
2013-10-11 05:10:00,1976750.8,0.0,1076603.4344482422,0,514500.943713379,0.0,1475846.5045776367,0.0
2013-10-11 05:15:00,2105559.2,0.0,910342.0594482422,0,495150.576525879,0.0,1475846.5045776367,0.0
2013-10-11 05:20:00,1761453.0,0.0,1048598.6844482422,0,506011.43277587893,0.0,1475846.5045776367,0.0
2013-10-11 05:25:00,2153253.4,0.0,916678.6844482422,0,465910.092150879,0.0,1475846.5045776367,0.0
2013-10-11 05:30:00,1780847.8,0.0,935174.6219482422,0,505599.1921508789,0.0,1475846.5045776367,0.0
2013-10-11 05:35:00,2041699.2,0.0,913718.4344482422,0,498789.91871337895,0.0,1475846.5045776367,0.0
2013-10-11 05:40:00,1819123.4,0.0,884364.9344482422,0,490385.37183837895,0.0,1475846.5045776367,0.0
2013-10-11 05:45:00,1892495.8,0.0,1121757.4344482422,0,518123.3905883789,0.0,1475846.5045776367,0.0
2013-10-11 05:50:00,2131994.0,0.0,861604.5594482422,0,459893.84683837893,0.0,1475846.5045776367,0.0
2013-10-11 05:55:00,2037706.0,0.0,1006434.6844482422,0,512983.3796508789,0.0,1475846.5045776367,0.0
2013-10-11 06:00:00,2019189.0,0.0,1038309.8094482422,0,500894.69840087893,0.0,1475846.5045776367,0.0
2013-10-11 06:05:00,1799215.4,0.0,988176.6844482422,0,506659.7890258789,0.0,1475846.5045776367,0.0
2013-10-11 06:10:00,1805860.4,0.0,928273.5594482422,0,511697.3327758789,0.0,1475846.5045776367,0.0
2013-10-11 06:15:00,1768089.2,0.0,897914.4344482422,0,462597.0077758789,0.0,1475846.5045776367,0.0
2013-10-11 06:20:00,2498414.8,0.0,972209.4344482422,0,442459.9390258789,0.0,1475846.5045776367,0.0
2013-10-11 06:25:00,2238022.2,0.0,929604.5594482422,0,510625.7109008789,0.0,1475846.5045776367,0.0
2013-10-11 06:30:00,2159250.6,0.0,1209935.8094482422,0,572798.0765258789,0.0,1475846.5045776367,0.0
2013-10-11 06:35:00,2639714.6,0.0,985680.0594482422,0,581764.070275879,0.0,1475846.5045776367,0.0
2013-10-11 06:40:00,2171903.2,0.0,1211483.3094482422,0,679746.5421508789,0.0,1475846.5045776367,0.0
2013-10-11 06:45:00,2519590.8,0.0,1330324.5594482422,0,609023.357775879,0.0,1475846.5045776367,0.0
2013-10-11 06:50:00,2841035.4,0.0,1184380.6844482422,0,594129.4327758789,0.0,1475846.5045776367,0.0
2013-10-11 06:55:00,2955063.4,0.0,1318790.5594482422,0,682546.9234008789,0.0,1475846.5045776367,0.0
2013-10-11 07:00:00,2999436.2,0.0,1212776.6844482422,0,680326.7109008789,0.0,1475846.5045776367,0.0
2013-10-11 07:05:00,3614117.4,0.0,1512901.6844482422,0,783606.6640258789,0.0,1475846.5045776367,0.0
2013-10-11 07:10:00,3138828.0,0.0,1637591.5594482422,0,897600.348400879,0.0,1475846.5045776367,0.0
2013-10-11 07:15:00,2943885.2,0.0,1746756.6844482422,0,878173.0640258789,0.0,1475846.5045776367,0.0
2013-10-11 07:20:00,3058868.2,0.0,1546688.4344482422,0,823280.0234008789,0.0,1475846.5045776367,0.0
2013-10-11 07:25:00,3485896.2,0.0,1538547.9344482422,0,788970.0546508789,0.0,1475846.5045776367,0.0
2013-10-11 07:30:00,3034602.4,0.0,1488197.0594482422,0,769736.623400879,0.0,1475846.5045776367,0.0
2013-10-11 07:35:00,3229994.2,0.0,1614314.9344482422,0,775382.7359008789,0.0,1475846.5045776367,0.0
2013-10-11 07:40:00,3210041.0,0.0,1575032.9344482422,0,827701.579650879,0.0,1475846.5045776367,0.0
2013-10-11 07:45:00,3268730.4,0.0,1427871.9344482422,0,843055.117150879,0.0,1475846.5045776367,0.0
2013-10-11 07:50:00,4081030.8,0.0,1714415.9344482422,0,829743.8921508789,0.0,1475846.5045776367,0.0
2013-10-11 07:55:00,4146895.2,0.0,2076639.6844482424,0,932270.0827758788,0.0,1475846.5045776367,0.0
2013-10-11 08:00:00,3599528.0,0.0,1884015.9344482424,0,989092.1140258788,0.0,1475846.5045776367,0.0
2013-10-11 08:05:00,3779623.6,0.0,1860645.0594482424,0,999155.1140258788,0.0,1475846.5045776367,0.0
2013-10-11 08:10:00,3734695.8,0.0,1831076.4344482424,0,1008920.1234008789,0.0,1475846.5045776367,0.0
2013-10-11 08:15:00,3843868.2,0.0,1892501.0594482424,0,951045.6859008789,0.0,1475846.5045776367,0.0
2013-10-11 08:20:00,3627613.4,0.0,1927137.3094482424,0,936184.6390258789,0.0,1475846.5045776367,0.0
2013-10-11 08:25:00,3246938.2,0.0,1883316.6844482424,0,934305.1421508788,0.0,1475846.5045776367,0.0
2013-10-11 08:30:00,3139698.4,0.0,1423487.6844482422,0,864885.5140258789,0.0,1475846.5045776367,0.0
2013-10-11 08:35:00,3022623.2,0.0,1499056.3094482422,0,841459.4327758788,0.0,1475846.5045776367,0.0
2013-10-11 08:40:00,3175430.4,0.0,1716401.8094482422,0,787984.4015258789,0.0,1475846.5045776367,0.0
2013-10-11 08:45:00,2937446.6,0.0,1720040.5594482422,0,757803.4640258788,0.0,1475846.5045776367,0.0
2013-10-11 08:50:00,2705773.0,0.0,1376018.1844482422,0,739526.5296508789,0.0,1475846.5045776367,0.0
2013-10-11 08:55:00,2281336.2,0.0,1396181.0594482422,0,691219.5421508789,0.0,1475846.5045776367,0.0
2013-10-11 09:00:00,2721626.8,0.0,1205242.4344482422,0,611418.0734008789,0.0,1475846.5045776367,0.0
2013-10-11 09:05:00,2526060.2,0.0,1228193.6844482422,0,618587.5452758789,0.0,1475846.5045776367,0.0
2013-10-11 09:10:00,1943263.0,0.0,1497039.4344482422,0,628645.1046508789,0.0,1475846.5045776367,0.0
2013-10-11 09:15:00,2115264.8,0.0,1006047.7469482422,0,518203.69840087893,0.0,1475846.5045776367,0.0
2013-10-11 09:20:00,1716114.6,0.0,834174.1219482422,0,546211.4374633789,0.0,1475846.5045776367,0.0
2013-10-11 09:25:00,1689399.4,0.0,936175.4344482422,0,466905.9515258789,0.0,1475846.5045776367,0.0
2013-10-11 09:30:00,1614255.4,0.0,929970.6844482422,0,398825.6327758789,0.0,1475846.5045776367,0.0
2013-10-11 09:35:00,1586300.6,0.0,901807.6219482422,0,428583.2765258789,0.0,1475846.5045776367,0.0
2013-10-11 09:40:00,1945050.0,0.0,622941.3719482422,0,375492.7671508789,0.0,1475846.5045776367,0.0
2013-10-11 09:45:00,1419494.6,0.0,834083.9344482422,0,430513.7859008789,0.0,1475846.5045776367,0.0
2013-10-11 09:50:00,2052665.4,0.0,895391.8094482422,0,409537.1234008789,0.0,1475846.5045776367,0.0
2013-10-11 09:55:00,1503766.4,0.0,853538.5594482422,0,468660.7327758789,0.0,1475846.5045776367,0.0
2013-10-11 10:00:00,1425593.8,0.0,920566.1219482422,0,464377.5905883789,0.0,1475846.5045776367,0.0
2013-10-11 10:05:00,1564241.2,0.0,731663.6219482422,0,362242.47183837893,0.0,1475846.5045776367,0.0
2013-10-11 10:10:00,1445060.2,0.0,755801.6844482422,0,393138.3359008789,0.0,1475846.5045776367,0.0
2013-10-11 10:15:00,1402325.6,0.0,537306.8094482422,0,334636.45152587886,0.0,1475846.5045776367,0.0
2013-10-11 10:20:00,1630047.2,0.0,847780.2469482422,0,361485.3202758789,0.0,1475846.5045776367,0.0
