timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
03-04-2018 23,3.85,0.0,3.709576487541199,0.0,0.628318053483963,0.0,2.0416092872619624,0.0
04-04-2018 0,3.77,0.0,3.735389590263367,0.0,0.4822810226678848,0.0,2.0416092872619624,0.0
04-04-2018 1,3.74,0.0,3.4746023416519165,0.0,0.2748264706134794,0.0,2.0416092872619624,0.0
04-04-2018 2,6.07,0.0,3.6218665838241577,0.0,0.3915667402744293,0.0,2.0416092872619624,0.0
04-04-2018 3,5.7,0.0,4.6962029933929434,0.0,0.36107062458992,0.0,2.0416092872619624,0.0
04-04-2018 4,4.81,0.0,4.915506839752197,0.0,0.3494669371843341,0.0,2.0416092872619624,0.0
04-04-2018 5,5.49,0.0,4.265017867088319,0.0,0.33091601014137295,0.0,2.0416092872619624,0.0
04-04-2018 6,3.71,0.0,4.186318039894103,0.0,0.5978024244308473,0.0,2.0416092872619624,0.0
04-04-2018 7,5.31,0.0,3.425909638404846,0.0,0.3393916141986849,0.0,2.0416092872619624,0.0
04-04-2018 8,0.6,0.0,3.9177674055099487,0.0,0.449428283572197,0.0,2.0416092872619624,0.0
04-04-2018 9,0.44,0.0,1.905090570449829,0.0,0.8369238168001172,0.0,2.0416092872619624,0.0
04-04-2018 10,0.9,0.0,0.8922546505928041,0.0,0.6153527671098707,0.0,2.0416092872619624,0.0
04-04-2018 11,2.06,0.0,1.1583023369312286,0.0,0.6301766908168793,0.0,2.0416092872619624,0.0
04-04-2018 12,2.74,0.0,2.1725183725357056,0.0,0.7115376235544681,0.0,2.0416092872619624,0.0
04-04-2018 13,4.44,0.0,2.9564789533615112,0.0,0.30139228209853175,0.0,2.0416092872619624,0.0
04-04-2018 14,4.36,0.0,4.4870123863220215,0.0,0.2598207573592663,0.0,2.0416092872619624,0.0
04-04-2018 15,4.29,0.0,4.1337770223617545,0.0,0.17558997020125378,0.0,2.0416092872619624,0.0
04-04-2018 16,5.22,0.0,3.876419425010681,0.0,0.13927604138851168,0.0,2.0416092872619624,0.0
04-04-2018 17,4.24,0.0,4.443119168281554,0.0,0.3887921231985093,0.0,2.0416092872619624,0.0
04-04-2018 18,3.09,0.0,3.689637064933777,0.0,0.20960199236869814,0.0,2.0416092872619624,0.0
04-04-2018 19,4.68,0.0,2.945715308189392,0.0,0.2686800771951676,0.0,2.0416092872619624,0.0
04-04-2018 20,5.0,0.0,3.4574393033981323,0.0,0.48507768750190716,0.0,2.0416092872619624,0.0
04-04-2018 21,4.26,0.0,3.866104245185852,0.0,0.45786102354526503,0.0,2.0416092872619624,0.0
04-04-2018 22,3.33,0.0,3.653813600540161,0.0,0.4316310405731201,0.0,2.0416092872619624,0.0
04-04-2018 23,3.74,0.0,3.23940646648407,0.0,0.499319342970848,0.0,2.0416092872619624,0.0
05-04-2018 0,3.04,0.0,3.626479268074036,0.0,0.34510794818401336,0.0,2.0416092872619624,0.0
05-04-2018 1,3.16,0.0,3.229444026947021,0.0,0.1885378611087799,0.0,2.0416092872619624,0.0
05-04-2018 2,1.18,0.0,3.2141420841217037,0.0,0.09835198998451217,0.0,2.0416092872619624,0.0
05-04-2018 3,0.95,0.0,1.7148993015289309,0.0,0.3614803075790403,0.0,2.0416092872619624,0.0
05-04-2018 4,1.68,0.0,1.0148007273674011,0.0,0.2512329977750778,0.0,2.0416092872619624,0.0
05-04-2018 5,4.94,0.0,1.1696607768535614,0.0,0.17356067657470692,0.0,2.0416092872619624,0.0
05-04-2018 6,4.52,0.0,3.647836923599243,0.0,0.8643150699138641,0.0,2.0416092872619624,0.0
05-04-2018 7,5.07,0.0,4.026542544364928,0.0,0.43804567560553553,0.0,2.0416092872619624,0.0
05-04-2018 8,0.45,0.0,4.054111838340758,0.0,0.5005770604312423,0.0,2.0416092872619624,0.0
05-04-2018 9,0.25,0.0,2.2092159986495967,0.0,1.1612589491903782,0.0,2.0416092872619624,0.0
05-04-2018 10,0.56,0.0,1.3931865692138672,0.0,0.7624925863742829,0.0,2.0416092872619624,0.0
05-04-2018 11,1.15,0.0,1.0102630853652954,0.0,0.7243668442964557,0.0,2.0416092872619624,0.0
05-04-2018 12,1.59,0.0,1.008960336446762,0.0,0.8170314151048659,0.0,2.0416092872619624,0.0
05-04-2018 13,4.2,0.0,1.1199741959571838,0.0,0.4391473932564258,0.0,2.0416092872619624,0.0
05-04-2018 14,5.09,0.0,3.837083220481873,0.0,0.5792486189305782,0.0,2.0416092872619624,0.0
05-04-2018 15,6.85,0.0,4.607384443283081,0.0,0.29582949265837655,0.0,2.0416092872619624,0.0
05-04-2018 16,3.18,0.0,5.529425859451294,0.0,0.5174016700685024,0.0,2.0416092872619624,0.0
05-04-2018 17,3.12,0.0,3.971462607383728,0.0,0.9494447675347328,0.0,2.0416092872619624,0.0
05-04-2018 18,5.42,0.0,3.5069695711135864,0.0,0.5873789614439009,0.0,2.0416092872619624,0.0
05-04-2018 19,2.23,0.0,4.282036423683167,0.0,0.831831538081169,0.0,2.0416092872619624,0.0
05-04-2018 20,1.43,0.0,2.8664022684097286,0.0,0.8397322547435759,0.0,2.0416092872619624,0.0
05-04-2018 21,3.3,0.0,1.3938261568546295,0.0,0.5561500364542005,0.0,2.0416092872619624,0.0
05-04-2018 22,4.76,0.0,2.225221276283264,0.0,0.7037179949879644,0.0,2.0416092872619624,0.0
05-04-2018 23,1.67,0.0,3.3427951335906982,0.0,0.7917712478339672,0.0,2.0416092872619624,0.0
06-04-2018 0,0.96,0.0,2.9759532213211064,0.0,0.6750740651786327,0.0,2.0416092872619624,0.0
06-04-2018 1,0.77,0.0,2.2224998474121094,0.0,0.9650079844892026,0.0,2.0416092872619624,0.0
06-04-2018 2,2.36,0.0,1.4538752436637878,0.0,0.9595033657550813,0.0,2.0416092872619624,0.0
06-04-2018 3,4.32,0.0,1.7903319597244265,0.0,0.7018904307484628,0.0,2.0416092872619624,0.0
06-04-2018 4,6.36,0.0,3.547642469406128,0.0,0.8630307331681253,0.0,2.0416092872619624,0.0
06-04-2018 5,4.48,0.0,4.525411605834961,0.0,0.7863447740674019,0.0,2.0416092872619624,0.0
06-04-2018 6,4.71,0.0,3.543479084968567,0.0,0.5160187909007072,0.0,2.0416092872619624,0.0
06-04-2018 7,4.26,0.0,3.692113518714905,0.0,0.7935683107376099,0.0,2.0416092872619624,0.0
06-04-2018 8,0.39,0.0,4.028436422348023,0.0,0.5408456158638,0.0,2.0416092872619624,0.0
06-04-2018 9,0.2,0.0,2.1228219270706177,0.0,0.6441054773330688,0.0,2.0416092872619624,0.0
06-04-2018 10,1.64,0.0,1.0272917449474337,0.0,0.7027018535137175,0.0,2.0416092872619624,0.0
06-04-2018 11,1.05,0.0,1.2258940637111664,0.0,0.4965339982509611,0.0,2.0416092872619624,0.0
06-04-2018 12,2.24,0.0,1.0463638901710508,0.0,0.780335324406624,0.0,2.0416092872619624,0.0
06-04-2018 13,4.89,0.0,2.0236760377883907,0.0,0.4747352853417397,0.0,2.0416092872619624,0.0
06-04-2018 14,5.87,0.0,4.3639254570007315,0.0,0.4843607941269875,0.0,2.0416092872619624,0.0
06-04-2018 15,5.77,0.0,5.059206485748291,0.0,0.30350040271878276,0.0,2.0416092872619624,0.0
06-04-2018 16,6.97,0.0,5.2526583671569815,0.0,0.4322027054429056,0.0,2.0416092872619624,0.0
06-04-2018 17,5.17,0.0,5.812941312789918,0.0,0.8017037361860279,0.0,2.0416092872619624,0.0
06-04-2018 18,6.38,0.0,4.486044645309448,0.0,0.5667762112617494,0.0,2.0416092872619624,0.0
06-04-2018 19,5.24,0.0,4.623980045318604,0.0,0.6152613127231598,0.0,2.0416092872619624,0.0
06-04-2018 20,3.66,0.0,4.061097979545593,0.0,0.4671292495727537,0.0,2.0416092872619624,0.0
06-04-2018 21,1.6,0.0,3.19215726852417,0.0,0.3726341611146926,0.0,2.0416092872619624,0.0
06-04-2018 22,1.07,0.0,2.240989446640014,0.0,0.5629038196802139,0.0,2.0416092872619624,0.0
06-04-2018 23,0.77,0.0,1.9623552560806277,0.0,0.41211744487285595,0.0,2.0416092872619624,0.0
07-04-2018 0,0.34,0.0,1.5240724086761477,0.0,0.44933008372783656,0.0,2.0416092872619624,0.0
07-04-2018 1,0.48,0.0,1.3622939586639404,0.0,0.6234648996591567,0.0,2.0416092872619624,0.0
07-04-2018 2,1.79,0.0,1.2722861766815186,0.0,0.5537138837575912,0.0,2.0416092872619624,0.0
07-04-2018 3,0.83,0.0,1.8087151050567627,0.0,0.4720544308423997,0.0,2.0416092872619624,0.0
07-04-2018 4,0.8,0.0,1.7980517148971558,0.0,0.4453494119644165,0.0,2.0416092872619624,0.0
07-04-2018 5,4.06,0.0,2.0784262418746953,0.0,0.4220968252420425,0.0,2.0416092872619624,0.0
07-04-2018 6,4.55,0.0,4.033518671989442,0.0,0.559506800174713,0.0,2.0416092872619624,0.0
07-04-2018 7,5.7,0.0,4.127220392227174,0.0,0.4710194647312162,0.0,2.0416092872619624,0.0
07-04-2018 8,4.61,0.0,4.372923016548157,0.0,0.5373148125410077,0.0,2.0416092872619624,0.0
07-04-2018 9,4.52,0.0,4.178238868713379,0.0,0.4770633035898208,0.0,2.0416092872619624,0.0
07-04-2018 10,3.74,0.0,3.916828989982605,0.0,0.3335123813152311,0.0,2.0416092872619624,0.0
07-04-2018 11,4.28,0.0,3.710546612739563,0.0,0.29105583906173693,0.0,2.0416092872619624,0.0
07-04-2018 12,3.25,0.0,3.8950510025024414,0.0,0.16564006149768828,0.0,2.0416092872619624,0.0
07-04-2018 13,4.12,0.0,3.3958644866943364,0.0,0.19725543856620786,0.0,2.0416092872619624,0.0
07-04-2018 14,3.07,0.0,3.543401837348938,0.0,0.18265392184257512,0.0,2.0416092872619624,0.0
07-04-2018 15,1.42,0.0,3.137357473373413,0.0,0.2567769151926042,0.0,2.0416092872619624,0.0
07-04-2018 16,1.05,0.0,2.21692168712616,0.0,0.3940285748243333,0.0,2.0416092872619624,0.0
07-04-2018 17,1.06,0.0,1.541832983493805,0.0,0.4035922747850419,0.0,2.0416092872619624,0.0
07-04-2018 18,1.19,0.0,1.2783626616001131,0.0,0.2889183706045152,0.0,2.0416092872619624,0.0
07-04-2018 19,3.81,0.0,1.2615898251533508,0.0,0.3964000160992147,0.0,2.0416092872619624,0.0
07-04-2018 20,2.42,0.0,3.085622549057007,0.0,0.5356909383833409,0.0,2.0416092872619624,0.0
07-04-2018 21,1.32,0.0,3.1019418239593506,0.0,0.2539731837809086,0.0,2.0416092872619624,0.0
07-04-2018 22,0.68,0.0,2.25565767288208,0.0,0.41648678883910184,0.0,2.0416092872619624,0.0
07-04-2018 23,1.14,0.0,1.6723302006721497,0.0,0.8009112367033959,0.0,2.0416092872619624,0.0
08-04-2018 0,0.22,0.0,1.7444306612014768,0.0,0.42361216276884084,0.0,2.0416092872619624,0.0
08-04-2018 1,0.24,0.0,1.0873973965644836,0.0,0.6767950448393822,0.0,2.0416092872619624,0.0
08-04-2018 2,1.06,0.0,0.9315098524093628,0.0,0.5534016659855842,0.0,2.0416092872619624,0.0
08-04-2018 3,0.65,0.0,0.9360078275203704,0.0,0.34010916471481323,0.0,2.0416092872619624,0.0
08-04-2018 4,0.78,0.0,1.1697131395339966,0.0,0.34829075410962107,0.0,2.0416092872619624,0.0
08-04-2018 5,2.79,0.0,1.653217077255249,0.0,0.20645106390118598,0.0,2.0416092872619624,0.0
08-04-2018 6,3.76,0.0,3.649275422096253,0.0,0.2426242546737194,0.0,2.0416092872619624,0.0
08-04-2018 7,3.84,0.0,4.062492370605469,0.0,0.2404035584628581,0.0,2.0416092872619624,0.0
08-04-2018 8,3.58,0.0,3.783370614051819,0.0,0.23246412634849542,0.0,2.0416092872619624,0.0
08-04-2018 9,4.47,0.0,3.532464385032654,0.0,0.2091713106632232,0.0,2.0416092872619624,0.0
08-04-2018 10,6.56,0.0,3.651637554168701,0.0,0.17186469554901113,0.0,2.0416092872619624,0.0
08-04-2018 11,6.47,0.0,4.643900632858276,0.0,0.5066727828979491,0.0,2.0416092872619624,0.0
08-04-2018 12,3.64,0.0,5.004569053649902,0.0,0.5298303937911987,0.0,2.0416092872619624,0.0
08-04-2018 13,2.59,0.0,3.5875580310821533,0.0,0.7894037050008773,0.0,2.0416092872619624,0.0
08-04-2018 14,3.66,0.0,2.9889672994613647,0.0,0.8870736122131346,0.0,2.0416092872619624,0.0
08-04-2018 15,3.47,0.0,3.2428141832351685,0.0,0.5391387987136841,0.0,2.0416092872619624,0.0
08-04-2018 16,3.71,0.0,3.1904044151306152,0.0,0.30754374444484717,0.0,2.0416092872619624,0.0
08-04-2018 17,4.08,0.0,3.11404025554657,0.0,0.2872267627716065,0.0,2.0416092872619624,0.0
08-04-2018 18,3.95,0.0,3.23927903175354,0.0,0.29797173082828526,0.0,2.0416092872619624,0.0
08-04-2018 19,4.09,0.0,3.2922823429107666,0.0,0.30293276429176336,0.0,2.0416092872619624,0.0
08-04-2018 20,4.66,0.0,3.5177642107009888,0.0,0.37424924433231355,0.0,2.0416092872619624,0.0
08-04-2018 21,1.54,0.0,3.7743502855300894,0.0,0.4520792698860169,0.0,2.0416092872619624,0.0
08-04-2018 22,0.73,0.0,2.287885785102844,0.0,0.6106280875205993,0.0,2.0416092872619624,0.0
08-04-2018 23,1.13,0.0,1.2775309085845947,0.0,0.5701718413829804,0.0,2.0416092872619624,0.0
09-04-2018 0,0.29,0.0,1.1144163608551023,0.0,0.4338541382551194,0.0,2.0416092872619624,0.0
09-04-2018 1,0.51,0.0,0.6232598274946213,0.0,0.546220872402191,0.0,2.0416092872619624,0.0
09-04-2018 2,1.29,0.0,0.6015835702419281,0.0,0.27093999847769734,0.0,2.0416092872619624,0.0
09-04-2018 3,2.09,0.0,1.1940165460109708,0.0,0.1595467969030142,0.0,2.0416092872619624,0.0
09-04-2018 4,4.5,0.0,2.3899322748184204,0.0,0.25265333332121376,0.0,2.0416092872619624,0.0
09-04-2018 5,3.98,0.0,4.964137554168701,0.0,0.33885335646569736,0.0,2.0416092872619624,0.0
09-04-2018 6,4.2,0.0,4.575407981872559,0.0,0.31657590836286553,0.0,2.0416092872619624,0.0
09-04-2018 7,3.76,0.0,3.819641470909119,0.0,0.3288586558401585,0.0,2.0416092872619624,0.0
09-04-2018 8,1.09,0.0,3.5072675943374634,0.0,0.4062464737892151,0.0,2.0416092872619624,0.0
09-04-2018 9,0.15,0.0,2.369026303291321,0.0,0.4795568251609803,0.0,2.0416092872619624,0.0
09-04-2018 10,0.55,0.0,1.2567978501319883,0.0,0.523229308128357,0.0,2.0416092872619624,0.0
09-04-2018 11,0.94,0.0,0.9908901453018188,0.0,0.42562448501586914,0.0,2.0416092872619624,0.0
09-04-2018 12,2.74,0.0,0.9835921823978424,0.0,0.6494702729582786,0.0,2.0416092872619624,0.0
09-04-2018 13,4.67,0.0,2.489120960235596,0.0,0.5916402645409107,0.0,2.0416092872619624,0.0
09-04-2018 14,4.03,0.0,4.39176607131958,0.0,0.4041297821700572,0.0,2.0416092872619624,0.0
09-04-2018 15,4.28,0.0,4.132524013519287,0.0,0.12317017093300814,0.0,2.0416092872619624,0.0
09-04-2018 16,3.36,0.0,3.909350752830506,0.0,0.3169400982558727,0.0,2.0416092872619624,0.0
09-04-2018 17,3.05,0.0,3.5641098022460938,0.0,0.40493398129940034,0.0,2.0416092872619624,0.0
09-04-2018 18,3.95,0.0,3.0625057220458984,0.0,0.19414486706256862,0.0,2.0416092872619624,0.0
09-04-2018 19,2.43,0.0,3.0449293851852417,0.0,0.20277937948703773,0.0,2.0416092872619624,0.0
09-04-2018 20,2.65,0.0,2.2489759922027592,0.0,0.2835487425327302,0.0,2.0416092872619624,0.0
09-04-2018 21,2.04,0.0,2.0356779098510738,0.0,0.2517167693376541,0.0,2.0416092872619624,0.0
09-04-2018 22,4.56,0.0,1.9805558919906616,0.0,0.23847122013568878,0.0,2.0416092872619624,0.0
09-04-2018 23,3.01,0.0,3.3956257104873657,0.0,0.4499649488925933,0.0,2.0416092872619624,0.0
10-04-2018 0,3.75,0.0,3.3008604049682617,0.0,0.25184877574443815,0.0,2.0416092872619624,0.0
10-04-2018 1,3.2,0.0,3.474389910697937,0.0,0.24601756095886235,0.0,2.0416092872619624,0.0
10-04-2018 2,3.74,0.0,3.100796222686768,0.0,0.4610749155282974,0.0,2.0416092872619624,0.0
10-04-2018 3,2.42,0.0,3.105568647384644,0.0,0.2113129699230194,0.0,2.0416092872619624,0.0
10-04-2018 4,2.55,0.0,2.3285027742385864,0.0,0.2560377413034439,0.0,2.0416092872619624,0.0
10-04-2018 5,4.01,0.0,2.1113879680633545,0.0,0.165127436518669,0.0,2.0416092872619624,0.0
10-04-2018 6,4.44,0.0,2.7017759084701543,0.0,0.43061021029949187,0.0,2.0416092872619624,0.0
10-04-2018 7,4.57,0.0,3.393627643585205,0.0,0.5327657610177994,0.0,2.0416092872619624,0.0
10-04-2018 8,0.34,0.0,3.687398672103882,0.0,0.4563752794265748,0.0,2.0416092872619624,0.0
10-04-2018 9,0.21,0.0,1.943203628063202,0.0,1.020075893998146,0.0,2.0416092872619624,0.0
10-04-2018 10,0.66,0.0,1.0489206910133362,0.0,0.8754506289958954,0.0,2.0416092872619624,0.0
10-04-2018 11,1.47,0.0,0.9860149919986724,0.0,0.6112523368000985,0.0,2.0416092872619624,0.0
10-04-2018 12,1.0,0.0,1.2428258955478668,0.0,0.7441884998977184,0.0,2.0416092872619624,0.0
10-04-2018 13,3.87,0.0,1.1216595768928528,0.0,0.3500018164515495,0.0,2.0416092872619624,0.0
10-04-2018 14,3.83,0.0,3.1674603223800664,0.0,0.47651372343301773,0.0,2.0416092872619624,0.0
10-04-2018 15,4.19,0.0,4.090816378593445,0.0,0.2747372555732726,0.0,2.0416092872619624,0.0
10-04-2018 16,4.6,0.0,4.050564646720886,0.0,0.1783781437575817,0.0,2.0416092872619624,0.0
10-04-2018 17,3.19,0.0,4.116276621818543,0.0,0.5074373844265938,0.0,2.0416092872619624,0.0
10-04-2018 18,4.26,0.0,3.3569700717926025,0.0,0.27967940926551826,0.0,2.0416092872619624,0.0
10-04-2018 19,4.1,0.0,3.5715068578720093,0.0,0.22404279410839073,0.0,2.0416092872619624,0.0
10-04-2018 20,1.73,0.0,3.5245159864425664,0.0,0.30213938593864414,0.0,2.0416092872619624,0.0
10-04-2018 21,3.45,0.0,2.18628478050232,0.0,0.5130936205387117,0.0,2.0416092872619624,0.0
10-04-2018 22,3.79,0.0,2.4670621156692505,0.0,0.46587588548660264,0.0,2.0416092872619624,0.0
10-04-2018 23,3.57,0.0,3.1109840869903564,0.0,0.48326721310615534,0.0,2.0416092872619624,0.0
11-04-2018 0,3.45,0.0,3.3813283443450928,0.0,0.5464713096618654,0.0,2.0416092872619624,0.0
11-04-2018 1,3.56,0.0,3.394843101501465,0.0,0.3892925840616226,0.0,2.0416092872619624,0.0
11-04-2018 2,4.8,0.0,3.3628940582275386,0.0,0.25197279393672944,0.0,2.0416092872619624,0.0
11-04-2018 3,5.54,0.0,3.4881025552749634,0.0,0.2662438011169434,0.0,2.0416092872619624,0.0
11-04-2018 4,3.7,0.0,4.251670002937317,0.0,0.45582835376262676,0.0,2.0416092872619624,0.0
11-04-2018 5,3.57,0.0,3.245247602462769,0.0,0.3528112852573395,0.0,2.0416092872619624,0.0
11-04-2018 6,3.9,0.0,2.8788379430770874,0.0,0.5456782233715057,0.0,2.0416092872619624,0.0
11-04-2018 7,3.67,0.0,3.085340142250061,0.0,0.4936852377653121,0.0,2.0416092872619624,0.0
11-04-2018 8,0.61,0.0,3.173816204071045,0.0,0.31028053939342487,0.0,2.0416092872619624,0.0
11-04-2018 9,0.55,0.0,1.7526574730873108,0.0,0.5617988145351409,0.0,2.0416092872619624,0.0
11-04-2018 10,1.59,0.0,0.9828835129737854,0.0,0.5559150820970535,0.0,2.0416092872619624,0.0
11-04-2018 11,1.13,0.0,1.2228559553623202,0.0,0.40793764084577555,0.0,2.0416092872619624,0.0
11-04-2018 12,1.96,0.0,1.4030646681785583,0.0,0.5211379490792751,0.0,2.0416092872619624,0.0
11-04-2018 13,4.42,0.0,1.9167726039886477,0.0,0.27027784004807476,0.0,2.0416092872619624,0.0
11-04-2018 14,1.67,0.0,4.158270597457887,0.0,0.43993648782372474,0.0,2.0416092872619624,0.0
11-04-2018 15,1.83,0.0,3.120569944381714,0.0,0.3948935024440289,0.0,2.0416092872619624,0.0
11-04-2018 16,1.26,0.0,2.741237163543701,0.0,0.4503790023922919,0.0,2.0416092872619624,0.0
11-04-2018 17,0.56,0.0,2.2262604236602783,0.0,0.8260001337528228,0.0,2.0416092872619624,0.0
11-04-2018 18,0.78,0.0,1.3297117948532104,0.0,0.8657922661304476,0.0,2.0416092872619624,0.0
11-04-2018 19,1.88,0.0,1.01348939538002,0.0,0.4984003645181656,0.0,2.0416092872619624,0.0
11-04-2018 20,0.9,0.0,1.673283874988556,0.0,0.5088373471796511,0.0,2.0416092872619624,0.0
11-04-2018 21,1.26,0.0,1.3439741730690002,0.0,0.4286827017366886,0.0,2.0416092872619624,0.0
11-04-2018 22,0.55,0.0,1.905337691307068,0.0,0.18973320767283433,0.0,2.0416092872619624,0.0
11-04-2018 23,1.16,0.0,1.9121933579444883,0.0,0.354074467420578,0.0,2.0416092872619624,0.0
12-04-2018 0,0.22,0.0,2.520016431808472,0.0,0.37059863716363906,0.0,2.0416092872619624,0.0
12-04-2018 1,0.19,0.0,2.167986512184143,0.0,0.5614402067661286,0.0,2.0416092872619624,0.0
12-04-2018 2,1.1,0.0,1.7062294483184814,0.0,0.7981917491555215,0.0,2.0416092872619624,0.0
12-04-2018 3,0.67,0.0,1.5115536451339722,0.0,0.7045532187819481,0.0,2.0416092872619624,0.0
12-04-2018 4,0.81,0.0,1.2790604829788208,0.0,0.7157232546806336,0.0,2.0416092872619624,0.0
12-04-2018 5,3.7,0.0,1.14753657579422,0.0,0.4868537610769272,0.0,2.0416092872619624,0.0
12-04-2018 6,3.99,0.0,3.084081649780273,0.0,0.5586633750796318,0.0,2.0416092872619624,0.0
12-04-2018 7,4.96,0.0,3.688225507736206,0.0,0.3962484255433084,0.0,2.0416092872619624,0.0
12-04-2018 8,0.78,0.0,4.111033797264098,0.0,0.3745080491900445,0.0,2.0416092872619624,0.0
12-04-2018 9,0.79,0.0,2.467058777809143,0.0,0.9351487579941749,0.0,2.0416092872619624,0.0
12-04-2018 10,1.4,0.0,1.7057932615280151,0.0,0.6775970751047137,0.0,2.0416092872619624,0.0
12-04-2018 11,2.54,0.0,1.541528820991516,0.0,0.6286732494831087,0.0,2.0416092872619624,0.0
12-04-2018 12,0.98,0.0,2.2264593839645386,0.0,0.7890446269512176,0.0,2.0416092872619624,0.0
12-04-2018 13,1.66,0.0,1.4952245354652405,0.0,0.4605476075410843,0.0,2.0416092872619624,0.0
12-04-2018 14,1.39,0.0,1.881546914577484,0.0,0.18010783731937408,0.0,2.0416092872619624,0.0
12-04-2018 15,2.43,0.0,1.8718207478523252,0.0,0.3104448387026787,0.0,2.0416092872619624,0.0
12-04-2018 16,1.04,0.0,2.8620623350143437,0.0,0.3076201269030571,0.0,2.0416092872619624,0.0
12-04-2018 17,0.98,0.0,2.3613486289978027,0.0,0.37957049578428276,0.0,2.0416092872619624,0.0
12-04-2018 18,1.88,0.0,1.8726296424865725,0.0,0.5135159069299697,0.0,2.0416092872619624,0.0
12-04-2018 19,2.09,0.0,1.942495584487915,0.0,0.34894032508134853,0.0,2.0416092872619624,0.0
12-04-2018 20,1.21,0.0,2.1639071702957158,0.0,0.41978571712970736,0.0,2.0416092872619624,0.0
12-04-2018 21,0.64,0.0,1.57926607131958,0.0,0.3098786139488221,0.0,2.0416092872619624,0.0
12-04-2018 22,1.29,0.0,1.1254660189151764,0.0,0.18153815686702734,0.0,2.0416092872619624,0.0
12-04-2018 23,0.36,0.0,1.2867762446403503,0.0,0.1550847071409226,0.0,2.0416092872619624,0.0
13-04-2018 0,0.31,0.0,1.4026504456996918,0.0,0.34232990756630904,0.0,2.0416092872619624,0.0
13-04-2018 1,0.9,0.0,1.1381228864192965,0.0,0.3904033428430557,0.0,2.0416092872619624,0.0
13-04-2018 2,2.31,0.0,1.3477986454963684,0.0,0.2655971051752568,0.0,2.0416092872619624,0.0
13-04-2018 3,3.41,0.0,2.489683985710144,0.0,0.4024688664078713,0.0,2.0416092872619624,0.0
13-04-2018 4,3.51,0.0,3.616522312164306,0.0,0.3598214972019196,0.0,2.0416092872619624,0.0
13-04-2018 5,2.98,0.0,3.4932956695556636,0.0,0.14733126774430266,0.0,2.0416092872619624,0.0
13-04-2018 6,2.98,0.0,3.033605933189392,0.0,0.2348009565472602,0.0,2.0416092872619624,0.0
13-04-2018 7,3.99,0.0,2.8825037479400635,0.0,0.14384431540966036,0.0,2.0416092872619624,0.0
13-04-2018 8,0.8,0.0,3.40540087223053,0.0,0.16724184513092044,0.0,2.0416092872619624,0.0
13-04-2018 9,0.39,0.0,2.06401526927948,0.0,0.4817997318506241,0.0,2.0416092872619624,0.0
13-04-2018 10,1.47,0.0,1.2069292068481443,0.0,0.4592164814472198,0.0,2.0416092872619624,0.0
13-04-2018 11,2.88,0.0,1.252109169960022,0.0,0.5045138311386109,0.0,2.0416092872619624,0.0
13-04-2018 12,3.14,0.0,2.329386353492737,0.0,0.7712972205877305,0.0,2.0416092872619624,0.0
13-04-2018 13,3.05,0.0,3.1470247507095337,0.0,0.43952552318572996,0.0,2.0416092872619624,0.0
13-04-2018 14,4.16,0.0,3.180078387260437,0.0,0.14195309638977052,0.0,2.0416092872619624,0.0
13-04-2018 15,2.8,0.0,3.377237558364868,0.0,0.40780944883823395,0.0,2.0416092872619624,0.0
13-04-2018 16,4.83,0.0,3.0772906541824336,0.0,0.2884645980596543,0.0,2.0416092872619624,0.0
13-04-2018 17,2.7,0.0,3.6789108514785767,0.0,0.3799831974506379,0.0,2.0416092872619624,0.0
13-04-2018 18,2.91,0.0,2.713177442550659,0.0,0.49555622816085815,0.0,2.0416092872619624,0.0
13-04-2018 19,1.96,0.0,2.315964102745056,0.0,0.2769521701335907,0.0,2.0416092872619624,0.0
13-04-2018 20,1.86,0.0,1.8932775259017944,0.0,0.4105508571863175,0.0,2.0416092872619624,0.0
13-04-2018 21,1.72,0.0,1.8132346868515012,0.0,0.195621879696846,0.0,2.0416092872619624,0.0
13-04-2018 22,0.5,0.0,1.5609660148620603,0.0,0.0849123591184616,0.0,2.0416092872619624,0.0
13-04-2018 23,1.2,0.0,1.1582255065441132,0.0,0.19293029129505151,0.0,2.0416092872619624,0.0
14-04-2018 0,0.25,0.0,1.3559618294239044,0.0,0.1173846030235291,0.0,2.0416092872619624,0.0
14-04-2018 1,0.19,0.0,1.1498770117759705,0.0,0.2572788126766682,0.0,2.0416092872619624,0.0
14-04-2018 2,0.42,0.0,0.9630375802516936,0.0,0.3898070451617241,0.0,2.0416092872619624,0.0
14-04-2018 3,1.44,0.0,0.9200552105903624,0.0,0.28462150648236273,0.0,2.0416092872619624,0.0
14-04-2018 4,0.69,0.0,1.9785552024841309,0.0,0.3911026513576507,0.0,2.0416092872619624,0.0
14-04-2018 5,3.12,0.0,2.2142688035964966,0.0,0.4139268229901791,0.0,2.0416092872619624,0.0
14-04-2018 6,3.58,0.0,3.5501517057418823,0.0,0.4071585960686207,0.0,2.0416092872619624,0.0
14-04-2018 7,4.48,0.0,3.5699883699417114,0.0,0.3430099353194237,0.0,2.0416092872619624,0.0
14-04-2018 8,3.36,0.0,3.609525084495544,0.0,0.39176829040050515,0.0,2.0416092872619624,0.0
14-04-2018 9,2.99,0.0,3.52402126789093,0.0,0.2581988900899888,0.0,2.0416092872619624,0.0
