timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 21:35:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-03 21:40:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-03 21:45:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-03 21:50:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-03 21:55:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-03 22:00:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-03 22:05:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-03 22:10:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-03 22:15:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-03 22:20:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-03 22:25:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-03 22:30:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-03 22:35:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-03 22:40:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-03 22:45:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-03 22:50:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-03 22:55:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-03 23:00:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-03 23:05:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-03 23:10:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-03 23:15:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-03 23:20:00,1.4587315541,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-03 23:25:00,1.9382144221,0.0,0.9977183640003204,0,0.1845059756452321,0.0,1.0118519424859205,0.0
2014-04-03 23:30:00,0.0,0.0,0.3805417865514755,0,0.17843545309901804,0.0,1.0118519424859205,0.0
2014-04-03 23:35:00,0.0,0.0,-0.061875782907009125,0,0.22492091072658643,0.0,1.0118519424859205,0.0
2014-04-03 23:40:00,0.0,0.0,0.05801806226372719,0,0.3541233820159045,0.0,1.0118519424859205,0.0
2014-04-03 23:45:00,0.0,0.0,-0.07293665502220392,0,0.18011646122773642,0.0,1.0118519424859205,0.0
2014-04-03 23:50:00,0.0,0.0,0.002086056862026453,0,0.07167153584305197,0.0,1.0118519424859205,0.0
2014-04-03 23:55:00,0.0,0.0,0.018101796507835388,0,0.024364569631870836,0.0,1.0118519424859205,0.0
2014-04-04 00:00:00,0.0,0.0,0.03951782267540693,0,0.01889282133197412,0.0,1.0118519424859205,0.0
2014-04-04 00:05:00,0.0,0.0,0.08068385440856217,0,0.016580291383434087,0.0,1.0118519424859205,0.0
2014-04-04 00:10:00,0.0,0.0,0.10548416525125504,0,0.01754869130672887,0.0,1.0118519424859205,0.0
2014-04-04 00:15:00,0.0,0.0,0.07611980848014355,0,0.030473454855382442,0.0,1.0118519424859205,0.0
2014-04-04 00:20:00,0.0,0.0,-0.011041136458516121,0,0.03772570635192096,0.0,1.0118519424859205,0.0
2014-04-04 00:25:00,0.0,0.0,-0.016653602942824364,0,0.03416612057480961,0.0,1.0118519424859205,0.0
2014-04-04 00:30:00,0.0,0.0,-0.0036454293876886368,0,0.026162339141592383,0.0,1.0118519424859205,0.0
2014-04-04 00:35:00,0.0,0.0,0.03997265733778477,0,0.013432497158646584,0.0,1.0118519424859205,0.0
2014-04-04 00:40:00,0.0,0.0,0.2261417713016272,0,0.008914103265851736,0.0,1.0118519424859205,0.0
2014-04-04 00:45:00,0.0,0.0,0.1917992290109396,0,0.035801682621240616,0.0,1.0118519424859205,0.0
2014-04-04 00:50:00,0.0,0.0,-0.04197900649160147,0,0.05769488587975502,0.0,1.0118519424859205,0.0
2014-04-04 00:55:00,0.0,0.0,0.07414174638688564,0,0.062486583017744124,0.0,1.0118519424859205,0.0
2014-04-04 01:00:00,0.0,0.0,0.01916293194517493,0,0.06675771914888173,0.0,1.0118519424859205,0.0
2014-04-04 01:05:00,0.0,0.0,-0.0004269955679774285,0,0.040885364229325205,0.0,1.0118519424859205,0.0
2014-04-04 01:10:00,0.0,0.0,0.008658125530928373,0,0.016963835048954934,0.0,1.0118519424859205,0.0
2014-04-04 01:15:00,0.0,0.0,0.008658125530928373,0,0.012798724928870797,0.0,1.0118519424859205,0.0
2014-04-04 01:20:00,0.0,0.0,0.008658125530928373,0,0.0046132723218761384,0.0,1.0118519424859205,0.0
2014-04-04 01:25:00,0.0,0.0,0.008658125530928373,0,0.0033001715200953186,0.0,1.0118519424859205,0.0
2014-04-04 01:30:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 01:35:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 01:40:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 01:45:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 01:50:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 01:55:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 02:00:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 02:05:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 02:10:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 02:15:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 02:20:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 02:25:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 02:30:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 02:35:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 02:40:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 02:45:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 02:50:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 02:55:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 03:00:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 03:05:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 03:10:00,1.2785081416,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 03:15:00,1.0214305954,0.0,0.9028533697128296,0,0.16197804908273208,0.0,1.0118519424859205,0.0
2014-04-04 03:20:00,0.0,0.0,0.1351296752691269,0,0.06502579677089074,0.0,1.0118519424859205,0.0
2014-04-04 03:25:00,0.0,0.0,-0.013364670798182487,0,0.08083474048816555,0.0,1.0118519424859205,0.0
2014-04-04 03:30:00,0.0,0.0,0.0049408171325922,0,0.19211519847794392,0.0,1.0118519424859205,0.0
2014-04-04 03:35:00,0.0,0.0,-0.04153801500797272,0,0.034001548610884,0.0,1.0118519424859205,0.0
2014-04-04 03:40:00,0.0,0.0,0.006271366961300373,0,0.024371647275984287,0.0,1.0118519424859205,0.0
2014-04-04 03:45:00,0.0,0.0,0.012736338656395674,0,0.008264358737505972,0.0,1.0118519424859205,0.0
2014-04-04 03:50:00,0.0,0.0,0.03590636979788542,0,0.00818581721978262,0.0,1.0118519424859205,0.0
2014-04-04 03:55:00,0.0,0.0,0.05703843478113412,0,0.012056511302944273,0.0,1.0118519424859205,0.0
2014-04-04 04:00:00,0.0,0.0,0.0799280060455203,0,0.01399406377458945,0.0,1.0118519424859205,0.0
2014-04-04 04:05:00,0.0,0.0,0.04131247662007809,0,0.02320114366011694,0.0,1.0118519424859205,0.0
2014-04-04 04:10:00,0.0,0.0,-0.004289735108613968,0,0.026773160905577242,0.0,1.0118519424859205,0.0
2014-04-04 04:15:00,0.1050349527,0.0,-0.009668448939919472,0,0.02282108156941831,0.0,1.0118519424859205,0.0
2014-04-04 04:20:00,0.1052765258,0.0,0.08739791251718998,0,0.03002920242676648,0.0,1.0118519424859205,0.0
2014-04-04 04:25:00,0.0,0.0,0.08167802914977074,0,0.011348289266778947,0.0,1.0118519424859205,0.0
2014-04-04 04:30:00,0.0,0.0,0.16638861130923033,0,0.01639398333299053,0.0,1.0118519424859205,0.0
2014-04-04 04:35:00,0.0,0.0,0.08182179555296898,0,0.04758108192271632,0.0,1.0118519424859205,0.0
2014-04-04 04:40:00,0.0,0.0,-0.01062062382698059,0,0.04347088116184751,0.0,1.0118519424859205,0.0
2014-04-04 04:45:00,0.0,0.0,0.046934254467487335,0,0.04256363247986883,0.0,1.0118519424859205,0.0
2014-04-04 04:50:00,0.0,0.0,0.011996924411505459,0,0.038220660644583404,0.0,1.0118519424859205,0.0
2014-04-04 04:55:00,0.0,0.0,0.0060087889432907104,0,0.018921699782367796,0.0,1.0118519424859205,0.0
2014-04-04 05:00:00,0.0,0.0,0.01306432159617543,0,0.009445073956158012,0.0,1.0118519424859205,0.0
2014-04-04 05:05:00,0.0,0.0,0.01495035504922271,0,0.009750536177307367,0.0,1.0118519424859205,0.0
2014-04-04 05:10:00,2.088514674,0.0,0.012203368823975323,0,0.005752548750024289,0.0,1.0118519424859205,0.0
2014-04-04 05:15:00,2.9515576371,0.0,1.2741289138793943,0,0.26379184634558916,0.0,1.0118519424859205,0.0
2014-04-04 05:20:00,0.0,0.0,0.3759483955800533,0,0.3165040661013231,0.0,1.0118519424859205,0.0
2014-04-04 05:25:00,0.3593224964,0.0,-0.014772370457649231,0,0.3618645753493078,0.0,1.0118519424859205,0.0
2014-04-04 05:30:00,0.31543750600000003,0.0,0.293540433049202,0,0.5629729113542916,0.0,1.0118519424859205,0.0
2014-04-04 05:35:00,0.0,0.0,0.0581660121679306,0,0.269478578194988,0.0,1.0118519424859205,0.0
2014-04-04 05:40:00,0.0,0.0,-0.02085980260744691,0,0.06707073931340364,0.0,1.0118519424859205,0.0
2014-04-04 05:45:00,0.0,0.0,0.028185578994452957,0,0.0593772193229781,0.0,1.0118519424859205,0.0
2014-04-04 05:50:00,0.0,0.0,0.04009955422952771,0,0.01613855834007856,0.0,1.0118519424859205,0.0
2014-04-04 05:55:00,1.7382723876,0.0,0.11456259526312353,0,0.018413868499919772,0.0,1.0118519424859205,0.0
2014-04-04 06:00:00,1.714384668,0.0,1.2492676973342896,0,0.214106841021038,0.0,1.0118519424859205,0.0
2014-04-04 06:05:00,0.0,0.0,0.3551826737821102,0,0.1421211736773156,0.0,1.0118519424859205,0.0
2014-04-04 06:10:00,0.0,0.0,-0.015667594969272614,0,0.18299581052577277,0.0,1.0118519424859205,0.0
2014-04-04 06:15:00,0.0,0.0,0.01330361142754555,0,0.30745962896924617,0.0,1.0118519424859205,0.0
2014-04-04 06:20:00,0.0,0.0,-0.07544620428234339,0,0.10615885635557984,0.0,1.0118519424859205,0.0
2014-04-04 06:25:00,0.0,0.0,0.045551078394055367,0,0.05745001055765897,0.0,1.0118519424859205,0.0
2014-04-04 06:30:00,0.0,0.0,0.32435374800115824,0,0.018746061134152114,0.0,1.0118519424859205,0.0
2014-04-04 06:35:00,0.0,0.0,0.32851990312337875,0,0.05733183026313782,0.0,1.0118519424859205,0.0
2014-04-04 06:40:00,0.0,0.0,0.00694619957357645,0,0.09673386672511697,0.0,1.0118519424859205,0.0
2014-04-04 06:45:00,0.0,0.0,0.261092022061348,0,0.0881713661365211,0.0,1.0118519424859205,0.0
2014-04-04 06:50:00,0.0,0.0,0.10593293234705924,0,0.11511398409493268,0.0,1.0118519424859205,0.0
2014-04-04 06:55:00,0.0,0.0,-0.030277296900749207,0,0.0878113821381703,0.0,1.0118519424859205,0.0
2014-04-04 07:00:00,0.0,0.0,-0.006564440205693245,0,0.050531056360341615,0.0,1.0118519424859205,0.0
2014-04-04 07:05:00,0.0,0.0,0.0011310894042253494,0,0.050483336439356215,0.0,1.0118519424859205,0.0
2014-04-04 07:10:00,0.0,0.0,0.041464690119028084,0,0.01798821985721588,0.0,1.0118519424859205,0.0
2014-04-04 07:15:00,0.0,0.0,0.2590162893757224,0,0.009929689578711987,0.0,1.0118519424859205,0.0
2014-04-04 07:20:00,0.0,0.0,0.1498200399801135,0,0.03852206363808364,0.0,1.0118519424859205,0.0
2014-04-04 07:25:00,0.0,0.0,-0.024027974344789985,0,0.05642901360988617,0.0,1.0118519424859205,0.0
2014-04-04 07:30:00,0.0,0.0,0.07059014029800892,0,0.05929112422745675,0.0,1.0118519424859205,0.0
2014-04-04 07:35:00,0.0,0.0,0.015831840690225363,0,0.06293180549982935,0.0,1.0118519424859205,0.0
2014-04-04 07:40:00,0.0,0.0,0.0006355345249176025,0,0.03253374941414222,0.0,1.0118519424859205,0.0
2014-04-04 07:45:00,0.0,0.0,0.008658125530928373,0,0.013885686232242733,0.0,1.0118519424859205,0.0
2014-04-04 07:50:00,0.0,0.0,0.008658125530928373,0,0.011964455130510032,0.0,1.0118519424859205,0.0
2014-04-04 07:55:00,0.0,0.0,0.008658125530928373,0,0.004222953284624964,0.0,1.0118519424859205,0.0
2014-04-04 08:00:00,0.0,0.0,0.008658125530928373,0,0.0033262388897128403,0.0,1.0118519424859205,0.0
2014-04-04 08:05:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 08:10:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 08:15:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 08:20:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 08:25:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 08:30:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 08:35:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 08:40:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 08:45:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 08:50:00,0.2295932029,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 08:55:00,0.2663824475,0.0,0.18905562907457352,0,0.030863681745232092,0.0,1.0118519424859205,0.0
2014-04-04 09:00:00,0.0,0.0,0.13172061368823051,0,0.01797984610545476,0.0,1.0118519424859205,0.0
2014-04-04 09:05:00,0.0,0.0,-0.045590335503220565,0,0.03336265712511753,0.0,1.0118519424859205,0.0
2014-04-04 09:10:00,0.0,0.0,0.012137870769947769,0,0.05944660562324365,0.0,1.0118519424859205,0.0
2014-04-04 09:15:00,0.0,0.0,-0.006889563053846359,0,0.033346954798353166,0.0,1.0118519424859205,0.0
2014-04-04 09:20:00,0.0,0.0,0.006661553401499987,0,0.02454229787690565,0.0,1.0118519424859205,0.0
2014-04-04 09:25:00,0.0,0.0,0.009263112675398588,0,0.008909915341064334,0.0,1.0118519424859205,0.0
2014-04-04 09:30:00,0.0,0.0,0.013285879511386156,0,0.004369012487586588,0.0,1.0118519424859205,0.0
2014-04-04 09:35:00,0.0,0.0,0.01909490255638957,0,0.004512513580266386,0.0,1.0118519424859205,0.0
2014-04-04 09:40:00,0.0,0.0,0.023157799616456032,0,0.006038181018084288,0.0,1.0118519424859205,0.0
2014-04-04 09:45:00,0.0,0.0,0.01784214237704873,0,0.008100211794953793,0.0,1.0118519424859205,0.0
2014-04-04 09:50:00,0.0,0.0,0.0058959806337952605,0,0.009172590507660061,0.0,1.0118519424859205,0.0
2014-04-04 09:55:00,0.0,0.0,0.004986057057976723,0,0.0082488531479612,0.0,1.0118519424859205,0.0
2014-04-04 10:00:00,0.0,0.0,0.007207054179161788,0,0.006485247460659593,0.0,1.0118519424859205,0.0
2014-04-04 10:05:00,0.0,0.0,0.013473247643560171,0,0.004491404280997813,0.0,1.0118519424859205,0.0
2014-04-04 10:10:00,0.0,0.0,0.04238608200103045,0,0.003945292439311743,0.0,1.0118519424859205,0.0
2014-04-04 10:15:00,0.0,0.0,0.032532839104533195,0,0.00850655511021614,0.0,1.0118519424859205,0.0
2014-04-04 10:20:00,0.0,0.0,0.0025321748107671733,0,0.0119499028660357,0.0,1.0118519424859205,0.0
2014-04-04 10:25:00,0.0,0.0,0.017956383060663942,0,0.011365542944986373,0.0,1.0118519424859205,0.0
2014-04-04 10:30:00,0.0,0.0,0.009993703570216894,0,0.011925934872124344,0.0,1.0118519424859205,0.0
2014-04-04 10:35:00,0.16920112559999995,0.0,0.00741870468482375,0,0.00787688756827265,0.0,1.0118519424859205,0.0
2014-04-04 10:40:00,0.14579289939999998,0.0,0.14172564819455147,0,0.024033085294603025,0.0,1.0118519424859205,0.0
2014-04-04 10:45:00,0.0,0.0,0.06607335433363913,0,0.008363939990825197,0.0,1.0118519424859205,0.0
2014-04-04 10:50:00,0.0,0.0,-0.02010404411703348,0,0.014378561399947096,0.0,1.0118519424859205,0.0
2014-04-04 10:55:00,0.0,0.0,0.007957165595144033,0,0.03150338382141216,0.0,1.0118519424859205,0.0
2014-04-04 11:00:00,0.0,0.0,-0.00040466524660587316,0,0.012275226906408145,0.0,1.0118519424859205,0.0
2014-04-04 11:05:00,0.0,0.0,0.0076230368576943874,0,0.011817403661552815,0.0,1.0118519424859205,0.0
2014-04-04 11:10:00,0.0,0.0,0.008897735271602869,0,0.004511113977059722,0.0,1.0118519424859205,0.0
2014-04-04 11:15:00,0.0,0.0,0.012114639859646559,0,0.0031103253713808954,0.0,1.0118519424859205,0.0
2014-04-04 11:20:00,0.0,0.0,0.015248618554323912,0,0.003630009654443711,0.0,1.0118519424859205,0.0
2014-04-04 11:25:00,0.0,0.0,0.0183129352517426,0,0.005485503817908466,0.0,1.0118519424859205,0.0
2014-04-04 11:30:00,0.0,0.0,0.013428832869976759,0,0.006821741117164493,0.0,1.0118519424859205,0.0
2014-04-04 11:35:00,0.0,0.0,0.0069206184707582,0,0.007388128316961229,0.0,1.0118519424859205,0.0
2014-04-04 11:40:00,0.0,0.0,0.006217297166585922,0,0.006738875643350184,0.0,1.0118519424859205,0.0
2014-04-04 11:45:00,0.0,0.0,0.008093066979199648,0,0.005609960469882935,0.0,1.0118519424859205,0.0
2014-04-04 11:50:00,0.0,0.0,0.011945086997002363,0,0.004332476935815066,0.0,1.0118519424859205,0.0
2014-04-04 11:55:00,0.0,0.0,0.032762237824499614,0,0.004147008701693267,0.0,1.0118519424859205,0.0
2014-04-04 12:00:00,0.0,0.0,0.01970731886103749,0,0.007377211120910943,0.0,1.0118519424859205,0.0
2014-04-04 12:05:00,0.0,0.0,0.006487475242465735,0,0.009063463832717389,0.0,1.0118519424859205,0.0
2014-04-04 12:10:00,0.3339774146,0.0,0.014141622465103863,0,0.00886276486562565,0.0,1.0118519424859205,0.0
2014-04-04 12:15:00,0.3253888828,0.0,0.27069520950317383,0,0.047349103007862374,0.0,1.0118519424859205,0.0
2014-04-04 12:20:00,0.0,0.0,0.1318836808204651,0,0.019789036870282432,0.0,1.0118519424859205,0.0
2014-04-04 12:25:00,0.0,0.0,-0.04776436276733875,0,0.03381108211521088,0.0,1.0118519424859205,0.0
2014-04-04 12:30:00,0.0,0.0,0.01030682446435094,0,0.06927218862744078,0.0,1.0118519424859205,0.0
2014-04-04 12:35:00,0.0,0.0,-0.01047980831936002,0,0.03058106766862262,0.0,1.0118519424859205,0.0
2014-04-04 12:40:00,0.0,0.0,0.006552050355821848,0,0.02505433454643935,0.0,1.0118519424859205,0.0
2014-04-04 12:45:00,0.0,0.0,0.009409369435161352,0,0.009387880738358945,0.0,1.0118519424859205,0.0
2014-04-04 12:50:00,0.0,0.0,0.015506281983107328,0,0.00459350657183677,0.0,1.0118519424859205,0.0
2014-04-04 12:55:00,0.0,0.0,0.022511305287480358,0,0.005243438761681318,0.0,1.0118519424859205,0.0
2014-04-04 13:00:00,0.0,0.0,0.02848974708467722,0,0.00674737588269636,0.0,1.0118519424859205,0.0
2014-04-04 13:05:00,0.0,0.0,0.019559997599571943,0,0.009489587973803282,0.0,1.0118519424859205,0.0
2014-04-04 13:10:00,0.0,0.0,0.005000281147658825,0,0.010758416494354606,0.0,1.0118519424859205,0.0
2014-04-04 13:15:00,1.6881832357,0.0,0.003634706139564514,0,0.009445166389923543,0.0,1.0118519424859205,0.0
2014-04-04 13:20:00,2.0410876746,0.0,1.105911821126938,0,0.21719981942404293,0.0,1.0118519424859205,0.0
2014-04-04 13:25:00,0.0,0.0,0.33126216754317284,0,0.19320528161661488,0.0,1.0118519424859205,0.0
2014-04-04 13:30:00,0.0,0.0,0.019763819873332974,0,0.232168052859565,0.0,1.0118519424859205,0.0
2014-04-04 13:35:00,0.0,0.0,0.07894343510270119,0,0.37134379630625036,0.0,1.0118519424859205,0.0
2014-04-04 13:40:00,0.0,0.0,-0.08116989117115736,0,0.1706431594990336,0.0,1.0118519424859205,0.0
2014-04-04 13:45:00,0.0,0.0,0.014759871177375315,0,0.06389241421129555,0.0,1.0118519424859205,0.0
2014-04-04 13:50:00,0.0,0.0,0.02026443835347891,0,0.024329627165570855,0.0,1.0118519424859205,0.0
2014-04-04 13:55:00,0.0,0.0,0.04305962659418583,0,0.024392204475589097,0.0,1.0118519424859205,0.0
2014-04-04 14:00:00,0.0,0.0,0.08760630339384079,0,0.019906728412024677,0.0,1.0118519424859205,0.0
2014-04-04 14:05:00,0.0,0.0,0.11655811220407485,0,0.020711279939860106,0.0,1.0118519424859205,0.0
2014-04-04 14:10:00,0.0,0.0,0.07869744673371315,0,0.03343606006819755,0.0,1.0118519424859205,0.0
2014-04-04 14:15:00,0.0,0.0,-0.012997673824429512,0,0.04074018611572683,0.0,1.0118519424859205,0.0
2014-04-04 14:20:00,0.0,0.0,-0.019621580839157104,0,0.03698244201950729,0.0,1.0118519424859205,0.0
2014-04-04 14:25:00,0.0,0.0,-0.0036066751927137375,0,0.02848435170017183,0.0,1.0118519424859205,0.0
2014-04-04 14:30:00,0.0,0.0,0.043815815821290016,0,0.014365422073751688,0.0,1.0118519424859205,0.0
2014-04-04 14:35:00,0.0,0.0,0.2573132161051035,0,0.010005218209698796,0.0,1.0118519424859205,0.0
2014-04-04 14:40:00,0.0,0.0,0.1944101406261325,0,0.040544660994783044,0.0,1.0118519424859205,0.0
2014-04-04 14:45:00,0.0,0.0,-0.04059247393161058,0,0.06239323096815497,0.0,1.0118519424859205,0.0
2014-04-04 14:50:00,0.0,0.0,0.0789521848782897,0,0.06701645581051707,0.0,1.0118519424859205,0.0
2014-04-04 14:55:00,0.0,0.0,0.01898127095773816,0,0.07140850194264203,0.0,1.0118519424859205,0.0
2014-04-04 15:00:00,0.0,0.0,-0.0009163673967123033,0,0.04161700879922137,0.0,1.0118519424859205,0.0
2014-04-04 15:05:00,0.0,0.0,0.008658125530928373,0,0.017430287145543844,0.0,1.0118519424859205,0.0
2014-04-04 15:10:00,0.0,0.0,0.008658125530928373,0,0.013438493595458567,0.0,1.0118519424859205,0.0
2014-04-04 15:15:00,0.0,0.0,0.008658125530928373,0,0.004651736177038401,0.0,1.0118519424859205,0.0
2014-04-04 15:20:00,0.0,0.0,0.008658125530928373,0,0.003361342998687178,0.0,1.0118519424859205,0.0
2014-04-04 15:25:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 15:30:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 15:35:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 15:40:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 15:45:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 15:50:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 15:55:00,0.0,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 16:00:00,0.1226521626,0.0,0.008658125530928373,0,0.004329062765464187,0.0,1.0118519424859205,0.0
2014-04-04 16:05:00,0.16139703060000002,0.0,0.10513261333107947,0,0.017496051707732094,0.0,1.0118519424859205,0.0
2014-04-04 16:10:00,0.0,0.0,0.09368732199072838,0,0.012469792891328275,0.0,1.0118519424859205,0.0
2014-04-04 16:15:00,0.0,0.0,-0.028392453677952286,0,0.023098442448803276,0.0,1.0118519424859205,0.0
2014-04-04 16:20:00,0.0,0.0,0.011286570224910976,0,0.03200102528789604,0.0,1.0118519424859205,0.0
2014-04-04 16:25:00,0.0,0.0,-0.0007579904049634932,0,0.021867465000745802,0.0,1.0118519424859205,0.0
2014-04-04 16:30:00,0.0,0.0,0.007290916983038188,0,0.016765542037319392,0.0,1.0118519424859205,0.0
2014-04-04 16:35:00,0.0,0.0,0.009000522550195456,0,0.005965991411358118,0.0,1.0118519424859205,0.0
2014-04-04 16:40:00,0.0,0.0,0.01108332397416234,0,0.0035420000203885142,0.0,1.0118519424859205,0.0
2014-04-04 16:45:00,0.0,0.0,0.01463698083534837,0,0.0035165942390449345,0.0,1.0118519424859205,0.0
2014-04-04 16:50:00,0.0,0.0,0.016789354849606752,0,0.005251468042843044,0.0,1.0118519424859205,0.0
2014-04-04 16:55:00,0.0,0.0,0.014319300185889006,0,0.0064387727761641145,0.0,1.0118519424859205,0.0
2014-04-04 17:00:00,0.0,0.0,0.007072072010487319,0,0.007103619980625808,0.0,1.0118519424859205,0.0
2014-04-04 17:05:00,0.0,0.0,0.006599265616387129,0,0.0066022134851664305,0.0,1.0118519424859205,0.0
2014-04-04 17:10:00,0.0,0.0,0.007695660460740328,0,0.005597499082796276,0.0,1.0118519424859205,0.0
2014-04-04 17:15:00,0.0,0.0,0.011332481633871794,0,0.0044607872841879725,0.0,1.0118519424859205,0.0
2014-04-04 17:20:00,0.0,0.0,0.026963195763528347,0,0.004087434965185821,0.0,1.0118519424859205,0.0
