timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-12 18:20:00,0.064606555,0.0,0.06610598018342344,0,0.0038073691166413586,0.0,0.1697720102981451,0.0
2014-07-12 18:25:00,0.063249826,0.0,0.06508170785285129,0,0.003482963711422784,0.0,0.1697720102981451,0.0
2014-07-12 18:30:00,0.079823196,0.0,0.06403323823164632,0,0.002350566110395075,0.0,0.1697720102981451,0.0
2014-07-12 18:35:00,0.0,0.0,0.06578313088900001,0,0.0033597779589901334,0.0,0.1697720102981451,0.0
2014-07-14 16:10:00,0.066142584,0.0,0.054664159751532916,0,0.010322648283490133,0.0,0.1697720102981451,0.0
2014-07-14 16:15:00,0.082683495,0.0,0.055993027286710614,0,0.010349742899437204,0.0,0.1697720102981451,0.0
2014-07-14 16:20:00,0.12108810699999999,0.0,0.059676390378109866,0,0.014793942634094557,0.0,0.1697720102981451,0.0
2014-07-14 16:25:00,0.078241639,0.0,0.06871604189972498,0,0.020670467434080825,0.0,0.1697720102981451,0.0
2014-07-14 16:30:00,0.11917909,0.0,0.06935309382727023,0,0.012994911235558957,0.0,0.1697720102981451,0.0
2014-07-14 16:35:00,0.082868306,0.0,0.07630675532439203,0,0.018431722201023036,0.0,0.1697720102981451,0.0
2014-07-14 16:40:00,0.077474031,0.0,0.07627003159655424,0,0.01591560757131286,0.0,0.1697720102981451,0.0
2014-07-14 16:45:00,0.076853245,0.0,0.07539226143348787,0,0.008389642919007316,0.0,0.1697720102981451,0.0
2014-07-14 16:50:00,0.06721400200000001,0.0,0.07457892429107538,0,0.007381566227286954,0.0,0.1697720102981451,0.0
2014-07-14 16:55:00,0.0,0.0,0.07240068735324295,0,0.0020739319920801535,0.0,0.1697720102981451,0.0
2014-07-14 17:00:00,0.0,0.0,0.060060369529833575,0,0.010303824076784526,0.0,0.1697720102981451,0.0
2014-07-14 17:05:00,0.06624467099999999,0.0,0.04999760027870072,0,0.016130341086043356,0.0,0.1697720102981451,0.0
2014-07-14 17:10:00,0.076446056,0.0,0.0522037805375806,0,0.01699343892414818,0.0,0.1697720102981451,0.0
2014-07-14 17:15:00,0.0832685,0.0,0.05560614774946182,0,0.021618800383349398,0.0,0.1697720102981451,0.0
2014-07-14 17:20:00,0.084635518,0.0,0.059452859829075035,0,0.0160265084955113,0.0,0.1697720102981451,0.0
2014-07-14 17:25:00,0.070059102,0.0,0.06280447238949319,0,0.011666794575647725,0.0,0.1697720102981451,0.0
2014-07-14 17:30:00,0.0,0.0,0.06324651445813619,0,0.010542739436798669,0.0,0.1697720102981451,0.0
2014-07-14 17:35:00,0.0843253,0.0,0.052595705260515394,0,0.015418269311263267,0.0,0.1697720102981451,0.0
2014-07-14 17:40:00,0.090023782,0.0,0.05716412780248375,0,0.01544689691541195,0.0,0.1697720102981451,0.0
2014-07-14 17:45:00,0.086879535,0.0,0.06178503183402636,0,0.015835468600989815,0.0,0.1697720102981451,0.0
2014-07-14 17:50:00,0.096119506,0.0,0.06505890969850757,0,0.019116283320138837,0.0,0.1697720102981451,0.0
2014-07-14 17:55:00,0.087577124,0.0,0.06918081204565138,0,0.015093043550558365,0.0,0.1697720102981451,0.0
2014-07-14 18:15:00,0.0,0.0,0.0711993538606976,0,0.013426383202416367,0.0,0.1697720102981451,0.0
2014-07-14 18:20:00,0.0,0.0,0.05908075604644264,0,0.018218845660314037,0.0,0.1697720102981451,0.0
2014-07-14 18:25:00,0.0,0.0,0.04919878580895005,0,0.02246712727037266,0.0,0.1697720102981451,0.0
2014-07-14 18:30:00,0.0,0.0,0.041140647625684285,0,0.02403155121974922,0.0,0.1697720102981451,0.0
2014-07-14 18:35:00,0.0,0.0,0.034569732168537363,0,0.02757744291772182,0.0,0.1697720102981451,0.0
2014-07-14 18:40:00,0.0,0.0,0.02921155525930575,0,0.022998740206201792,0.0,0.1697720102981451,0.0
2014-07-14 18:45:00,0.0,0.0,0.02484229195378017,0,0.01926509010780968,0.0,0.1697720102981451,0.0
2014-07-14 18:50:00,0.0,0.0,0.02127942679340793,0,0.016220528375913444,0.0,0.1697720102981451,0.0
2014-07-14 18:55:00,0.0,0.0,0.01837412966129396,0,0.013737875771878901,0.0,0.1697720102981451,0.0
2014-07-14 19:00:00,0.0,0.0,0.016005038762274968,0,0.011713425458473477,0.0,0.1697720102981451,0.0
2014-07-14 19:05:00,0.0,0.0,0.0140731910260227,0,0.010062610896344627,0.0,0.1697720102981451,0.0
2014-07-14 19:10:00,0.0,0.0,0.012497888162967336,0,0.008716473280374944,0.0,0.1697720102981451,0.0
2014-07-14 19:15:00,0.0,0.0,0.011213325687477104,0,0.00761878095156987,0.0,0.1697720102981451,0.0
2014-07-14 19:20:00,0.0,0.0,0.010165844093850613,0,0.006723680454842764,0.0,0.1697720102981451,0.0
2014-07-14 19:25:00,0.0,0.0,0.009311687359615043,0,0.00599378112128972,0.0,0.1697720102981451,0.0
2014-07-14 19:30:00,0.0,0.0,0.00861517514300027,0,0.005398593162988762,0.0,0.1697720102981451,0.0
2014-07-14 19:40:00,0.0,0.0,0.008047212322537585,0,0.004913254035492878,0.0,0.1697720102981451,0.0
2014-07-14 19:45:00,0.09977885800000001,0.0,0.00758407361838713,0,0.004517489864875439,0.0,0.1697720102981451,0.0
2014-07-14 19:50:00,0.0,0.0,0.022888767041840008,0,0.014771107400845723,0.0,0.1697720102981451,0.0
2014-07-14 19:55:00,0.0,0.0,0.019686447528489585,0,0.015503164885490625,0.0,0.1697720102981451,0.0
2014-07-14 20:00:00,0.0,0.0,0.017075153168621758,0,0.016486783994507984,0.0,0.1697720102981451,0.0
2014-07-14 20:05:00,0.0,0.0,0.014945803425271725,0,0.01898064401507053,0.0,0.1697720102981451,0.0
2014-07-14 20:10:00,0.109809041,0.0,0.013209449837875184,0,0.009324521395527884,0.0,0.1697720102981451,0.0
2014-07-14 20:15:00,0.0,0.0,0.02905236999128708,0,0.018538374410563486,0.0,0.1697720102981451,0.0
2014-07-14 20:20:00,0.0,0.0,0.02471248617056015,0,0.019379930928971084,0.0,0.1697720102981451,0.0
2014-07-14 20:30:00,0.08800430599999999,0.0,0.021173578170811863,0,0.019792112076622518,0.0,0.1697720102981451,0.0
2014-07-14 20:35:00,0.0,0.0,0.032119551659590025,0,0.02714939689414502,0.0,0.1697720102981451,0.0
2014-07-14 20:40:00,0.0,0.0,0.027213583939767364,0,0.019089391956328174,0.0,0.1697720102981451,0.0
2014-07-14 20:45:00,0.0,0.0,0.02321306938053679,0,0.01885954369988821,0.0,0.1697720102981451,0.0
2014-07-14 20:50:00,0.0,0.0,0.019950896114709776,0,0.01867211660113529,0.0,0.1697720102981451,0.0
2014-07-14 20:55:00,0.0,0.0,0.017290794705574236,0,0.012812137636825495,0.0,0.1697720102981451,0.0
2014-07-14 21:00:00,0.0,0.0,0.015121645819152056,0,0.01095854301757352,0.0,0.1697720102981451,0.0
2014-07-14 21:05:00,0.085474809,0.0,0.013352838481466513,0,0.009447050752496607,0.0,0.1697720102981451,0.0
2014-07-14 21:10:00,0.0,0.0,0.025344656187208263,0,0.015560663394746195,0.0,0.1697720102981451,0.0
2014-07-14 21:15:00,0.0,0.0,0.02168907388948349,0,0.016234883403808506,0.0,0.1697720102981451,0.0
2014-07-14 21:20:00,0.0,0.0,0.018708171641508217,0,0.016497848111547163,0.0,0.1697720102981451,0.0
2014-07-14 21:25:00,0.0,0.0,0.016277429426372055,0,0.017232984029591683,0.0,0.1697720102981451,0.0
2014-07-14 21:30:00,0.0,0.0,0.014295308838399638,0,0.010252416393071503,0.0,0.1697720102981451,0.0
2014-07-14 21:35:00,0.0,0.0,0.012679011560638307,0,0.008871247974470425,0.0,0.1697720102981451,0.0
2014-07-14 21:40:00,0.0,0.0,0.011361020664448176,0,0.007744990183364777,0.0,0.1697720102981451,0.0
2014-07-14 21:45:00,0.0,0.0,0.010286280252309349,0,0.006826596311232272,0.0,0.1697720102981451,0.0
2014-07-14 21:50:00,0.0,0.0,0.009409895630212758,0,0.006077702664474434,0.0,0.1697720102981451,0.0
2014-07-14 21:55:00,0.0,0.0,0.00869525793987143,0,0.005467026013451073,0.0,0.1697720102981451,0.0
2014-07-14 22:00:00,0.0,0.0,0.008112514911776503,0,0.004969056810855214,0.0,0.1697720102981451,0.0
2014-07-14 22:05:00,0.0,0.0,0.007637323858487603,0,0.004562993591771255,0.0,0.1697720102981451,0.0
2014-07-14 22:10:00,0.0,0.0,0.007249834817453504,0,0.0042318740425435365,0.0,0.1697720102981451,0.0
2014-07-14 22:15:00,0.0,0.0,0.006933861366601842,0,0.00396186644094863,0.0,0.1697720102981451,0.0
2014-07-14 22:20:00,0.0,0.0,0.006676204475514903,0,0.0037416918692899314,0.0,0.1697720102981451,0.0
2014-07-14 22:25:00,0.0,0.0,0.006466101147701596,0,0.0035621530647572315,0.0,0.1697720102981451,0.0
2014-07-14 22:30:00,0.0,0.0,0.006294774822323674,0,0.0034157502259089807,0.0,0.1697720102981451,0.0
2014-07-14 22:35:00,0.0,0.0,0.00615506875449031,0,0.003296367726517752,0.0,0.1697720102981451,0.0
2014-07-14 22:40:00,0.0,0.0,0.00604114705946529,0,0.0031990186500038104,0.0,0.1697720102981451,0.0
2014-07-14 22:45:00,0.0,0.0,0.005948250932628095,0,0.003119636472997609,0.0,0.1697720102981451,0.0
2014-07-14 22:50:00,0.0,0.0,0.005872499861864472,0,0.003054905196113421,0.0,0.1697720102981451,0.0
2014-07-14 22:55:00,0.0,0.0,0.005810729528512561,0,0.003002120826056021,0.0,0.1697720102981451,0.0
2014-07-14 23:00:00,0.0,0.0,0.00576035962556673,0,0.0029590784228088023,0.0,0.1697720102981451,0.0
2014-07-14 23:05:00,0.0,0.0,0.005719286071562768,0,0.002923979993571482,0.0,0.1697720102981451,0.0
2014-07-14 23:10:00,0.0,0.0,0.005685793117638858,0,0.002895359385938316,0.0,0.1697720102981451,0.0
2014-07-14 23:15:00,0.0,0.0,0.00565848167625639,0,0.0028720210429101145,0.0,0.1697720102981451,0.0
2014-07-14 23:20:00,0.0,0.0,0.0056362108776853645,0,0.0028529900613780933,0.0,0.1697720102981451,0.0
2014-07-14 23:25:00,0.0,0.0,0.005618050412917304,0,0.0028374714678929226,0.0,0.1697720102981451,0.0
2014-07-14 23:30:00,0.0,0.0,0.005603241672245511,0,0.0028248170105622398,0.0,0.1697720102981451,0.0
2014-07-14 23:35:00,0.0,0.0,0.005591166056170417,0,0.0028144980798880713,0.0,0.1697720102981451,0.0
2014-07-14 23:40:00,0.0,0.0,0.005581319134894333,0,0.0028060836273773246,0.0,0.1697720102981451,0.0
2014-07-14 23:45:00,0.0,0.0,0.005573289576980736,0,0.0027992221595284457,0.0,0.1697720102981451,0.0
2014-07-14 23:50:00,0.0,0.0,0.0055667419669734935,0,0.0027936270550363747,0.0,0.1697720102981451,0.0
2014-07-14 23:55:00,0.0,0.0,0.005561402794223479,0,0.0027890645918773726,0.0,0.1697720102981451,0.0
2014-07-15 00:00:00,0.0,0.0,0.005557049027639489,0,0.0027853441841340053,0.0,0.1697720102981451,0.0
2014-07-15 00:05:00,0.113392589,0.0,0.005553498799101221,0,0.00278231042072715,0.0,0.1697720102981451,0.0
2014-07-15 00:10:00,0.153085695,0.0,0.023372643623459644,0,0.015565535498716906,0.0,0.1697720102981451,0.0
2014-07-15 00:15:00,0.0,0.0,0.04414166868788856,0,0.02955061842175561,0.0,0.1697720102981451,0.0
2014-07-15 00:20:00,0.0,0.0,0.03701688003773284,0,0.031777023525410134,0.0,0.1697720102981451,0.0
2014-07-15 00:25:00,0.0,0.0,0.03120705364788065,0,0.03983883628788257,0.0,0.1697720102981451,0.0
2014-07-15 00:30:00,0.08191084900000001,0.0,0.02646949800410934,0,0.030259831718755303,0.0,0.1697720102981451,0.0
2014-07-15 00:35:00,0.0,0.0,0.03548033271347184,0,0.02097586917117409,0.0,0.1697720102981451,0.0
2014-07-15 00:40:00,0.0,0.0,0.02995409392765748,0,0.019893202174372,0.0,0.1697720102981451,0.0
2014-07-15 00:45:00,0.0,0.0,0.02544778651126171,0,0.01901035391061258,0.0,0.1697720102981451,0.0
2014-07-15 00:50:00,0.0,0.0,0.021773170317840932,0,0.018290445518535214,0.0,0.1697720102981451,0.0
2014-07-15 00:55:00,0.0,0.0,0.01877674710005921,0,0.014081922933778995,0.0,0.1697720102981451,0.0
2014-07-15 01:00:00,0.0,0.0,0.016333348489848708,0,0.011993974732102416,0.0,0.1697720102981451,0.0
2014-07-15 01:05:00,0.0,0.0,0.0143409073910915,0,0.01029138155237632,0.0,0.1697720102981451,0.0
2014-07-15 01:10:00,0.0,0.0,0.012716194372336512,0,0.008903021662355043,0.0,0.1697720102981451,0.0
2014-07-15 01:15:00,0.0,0.0,0.011391340957619027,0,0.007770899669166992,0.0,0.1697720102981451,0.0
2014-07-15 01:20:00,0.0,0.0,0.010311004584224546,0,0.006847723901361968,0.0,0.1697720102981451,0.0
2014-07-15 01:25:00,0.0,0.0,0.009430056800331007,0,0.006094930913158948,0.0,0.1697720102981451,0.0
2014-07-15 01:30:00,0.0,0.0,0.008711698132550091,0,0.0054810745893138875,0.0,0.1697720102981451,0.0
2014-07-15 01:35:00,0.0,0.0,0.008125920876496124,0,0.004980512559340585,0.0,0.1697720102981451,0.0
2014-07-15 01:40:00,0.0,0.0,0.0076482555971585904,0,0.004572335049200221,0.0,0.1697720102981451,0.0
2014-07-15 01:45:00,0.0,0.0,0.0072587489771480905,0,0.004239491425816977,0.0,0.1697720102981451,0.0
2014-07-15 01:50:00,0.0,0.0,0.006941130314886482,0,0.003968077947919112,0.0,0.1697720102981451,0.0
2014-07-15 01:55:00,0.0,0.0,0.006682131855209128,0,0.0037467569707111607,0.0,0.1697720102981451,0.0
2014-07-15 02:00:00,0.0,0.0,0.006470934560825987,0,0.003566283343050286,0.0,0.1697720102981451,0.0
2014-07-15 02:05:00,0.0,0.0,0.006298716173078346,0,0.003419118213508711,0.0,0.1697720102981451,0.0
2014-07-15 02:10:00,0.0,0.0,0.0061582826833169076,0,0.0032991141129999927,0.0,0.1697720102981451,0.0
2014-07-15 02:15:00,0.0,0.0,0.00604376782050519,0,0.003201258159053796,0.0,0.1697720102981451,0.0
2014-07-15 02:20:00,0.0,0.0,0.005950388001866043,0,0.003121462654715804,0.0,0.1697720102981451,0.0
2014-07-15 02:25:00,0.0,0.0,0.005874242510224337,0,0.003056394334845811,0.0,0.1697720102981451,0.0
2014-07-15 02:30:00,0.0,0.0,0.005812150550935327,0,0.0030033351269890597,0.0,0.1697720102981451,0.0
2014-07-15 02:35:00,0.0,0.0,0.0057615183818439655,0,0.002960068610441362,0.0,0.1697720102981451,0.0
2014-07-15 02:40:00,0.0,0.0,0.005720230965949036,0,0.002924787430608709,0.0,0.1697720102981451,0.0
2014-07-15 02:45:00,0.0,0.0,0.005686563620822961,0,0.0028960178011190833,0.0,0.1697720102981451,0.0
2014-07-15 02:50:00,0.0,0.0,0.005659109974154371,0,0.0028725579399439113,0.0,0.1697720102981451,0.0
2014-07-15 02:55:00,0.0,0.0,0.005636723215929708,0,0.0028534278678462918,0.0,0.1697720102981451,0.0
2014-07-15 03:00:00,0.0,0.0,0.0056184681932050645,0,0.0028378284721070094,0.0,0.1697720102981451,0.0
2014-07-15 03:05:00,0.0,0.0,0.0056035823463426926,0,0.002825108125514013,0.0,0.1697720102981451,0.0
2014-07-15 03:10:00,0.0,0.0,0.0055914438549174855,0,0.0028147354662039796,0.0,0.1697720102981451,0.0
2014-07-15 03:15:00,0.0,0.0,0.0055815456626653395,0,0.002806277201299369,0.0,0.1697720102981451,0.0
2014-07-15 03:20:00,0.0,0.0,0.005573474296428099,0,0.002799380007141323,0.0,0.1697720102981451,0.0
2014-07-15 03:25:00,0.0,0.0,0.0055668925943075384,0,0.002793755770044202,0.0,0.1697720102981451,0.0
2014-07-15 03:30:00,0.0,0.0,0.0055615256215385475,0,0.0027891695510398077,0.0,0.1697720102981451,0.0
2014-07-15 03:35:00,0.0,0.0,0.005557149185751051,0,0.0027854297718674405,0.0,0.1697720102981451,0.0
2014-07-15 03:40:00,0.0,0.0,0.0055535804718733215,0,0.0027823802122531544,0.0,0.1697720102981451,0.0
2014-07-15 03:45:00,0.0,0.0,0.0055506704054723716,0,0.002779893484183807,0.0,0.1697720102981451,0.0
2014-07-15 03:50:00,0.0,0.0,0.0055482974255283216,0,0.0027778657105794113,0.0,0.1697720102981451,0.0
2014-07-15 03:55:00,0.0,0.0,0.005546362406515334,0,0.002776212186078133,0.0,0.1697720102981451,0.0
2014-07-15 04:00:00,0.0,0.0,0.005544784517671396,0,0.0027748638386736685,0.0,0.1697720102981451,0.0
2014-07-15 04:05:00,0.0,0.0,0.005543497846487742,0,0.002773764344398428,0.0,0.1697720102981451,0.0
2014-07-15 04:10:00,0.0,0.0,0.005542448645372469,0,0.0027728677745253493,0.0,0.1697720102981451,0.0
2014-07-15 04:15:00,0.0,0.0,0.005541593086474221,0,0.0027721366770058677,0.0,0.1697720102981451,0.0
2014-07-15 04:20:00,0.0,0.0,0.005540895430879197,0,0.0027715405120007286,0.0,0.1697720102981451,0.0
2014-07-15 04:25:00,0.0,0.0,0.0055403265357040574,0,0.0027710543761517038,0.0,0.1697720102981451,0.0
2014-07-15 04:30:00,0.0,0.0,0.005539862636722077,0,0.002770657962303743,0.0,0.1697720102981451,0.0
2014-07-15 04:35:00,0.0,0.0,0.005539484355669817,1,0.002770334711222444,0.0,0.1697720102981451,0.0
2014-07-15 04:40:00,0.0,0.0,0.0055391758907667715,1,0.0027700711198718935,0.0,0.1697720102981451,0.0
2014-07-15 04:45:00,0.0,0.0,0.005538924356634035,1,0.0027698561773578404,0.0,0.1697720102981451,0.0
2014-07-15 04:50:00,0.0,0.0,0.005538719246038604,1,0.002769680904974088,0.0,0.1697720102981451,0.0
2014-07-15 04:55:00,0.0,0.0,0.005538551990979032,1,0.0027695379811386537,0.0,0.1697720102981451,0.0
2014-07-15 05:00:00,0.0,0.0,0.005538415604777747,1,0.0027694214355523054,0.0,0.1697720102981451,0.0
2014-07-15 05:05:00,0.0,0.0,0.005538304390229447,1,0.002769326399803677,0.0,0.1697720102981451,0.0
2014-07-15 05:10:00,0.0,0.0,0.00553821370161406,1,0.0027692489040031035,0.0,0.1697720102981451,0.0
2014-07-15 05:15:00,0.0,0.0,0.005538139750632935,1,0.0027691857109500354,0.0,0.1697720102981451,0.0
2014-07-15 05:20:00,0.0,0.0,0.005538079448161835,1,0.0027691341809067734,0.0,0.1697720102981451,0.0
2014-07-15 05:25:00,0.0,0.0,0.00553803027521016,1,0.0027690921613297845,0.0,0.1697720102981451,0.0
2014-07-15 05:30:00,0.0,0.0,0.0055379901776962115,1,0.0027690578969523736,0.0,0.1697720102981451,0.0
2014-07-15 05:35:00,0.0,0.0,0.00553795748064284,1,0.0027690299564626427,0.0,0.1697720102981451,0.0
2014-07-15 05:40:00,0.0,0.0,0.005537930818209351,1,0.002769007172713881,0.0,0.1697720102981451,0.0
2014-07-15 05:45:00,0.0,0.0,0.005537909076636746,1,0.0027689885939698204,0.0,0.1697720102981451,0.0
2014-07-15 05:50:00,0.0,0.0,0.005537891347723166,1,0.0027689734441481437,0.0,0.1697720102981451,0.0
2014-07-15 05:55:00,0.0,0.0,0.005537876890885911,1,0.002768961090401513,0.0,0.1697720102981451,0.0
2014-07-15 06:00:00,0.0,0.0,0.005537865102225405,1,0.0027689510166818967,0.0,0.1697720102981451,0.0
2014-07-15 06:05:00,0.0,0.0,0.005537855489298721,1,0.0027689428021839034,0.0,0.1697720102981451,0.0
2014-07-15 06:10:00,0.0,0.0,0.005537847650548988,1,0.0027689361037666503,0.0,0.1697720102981451,0.0
2014-07-15 06:15:00,0.0,0.0,0.005537841258531302,1,0.002768930641619878,0.0,0.1697720102981451,0.0
2014-07-15 06:20:00,0.0,0.0,0.005537836046234507,1,0.002768926187575552,0.0,0.1697720102981451,0.0
2014-07-15 06:25:00,0.0,0.0,0.005537831795927449,1,0.0027689225555766897,0.0,0.1697720102981451,0.0
2014-07-15 06:30:00,0.0,0.0,0.0055378283300637895,1,0.0027689195939052808,0.0,0.1697720102981451,0.0
2014-07-15 06:35:00,0.0,0.0,0.005537825503865404,1,0.002768917178844631,0.0,0.1697720102981451,0.0
2014-07-15 06:40:00,0.0,0.0,0.005537823199274664,1,0.0027689152095113937,0.0,0.1697720102981451,0.0
2014-07-15 06:45:00,0.0,0.0,0.005537821320022833,1,0.0027689136036414133,0.0,0.1697720102981451,0.0
2014-07-15 06:50:00,0.0,0.0,0.005537819787608693,1,0.0027689122941533363,0.0,0.1697720102981451,0.0
2014-07-15 06:55:00,0.0,0.0,0.0055378185380193295,1,0.002768911226346449,0.0,0.1697720102981451,0.0
2014-07-15 07:00:00,0.0,0.0,0.0055378175190561535,1,0.00276891035561569,0.0,0.1697720102981451,0.0
2014-07-15 07:05:00,0.0,0.0,0.005537816688154436,1,0.002768909645588376,0.0,0.1697720102981451,0.0
2014-07-15 07:10:00,0.0,0.0,0.005537816010605254,1,0.0027689090666048266,0.0,0.1697720102981451,0.0
2014-07-15 07:15:00,0.0,0.0,0.005537815458105617,1,0.0027689085944793967,0.0,0.1697720102981451,0.0
2014-07-15 07:20:00,0.0,0.0,0.005537815007576189,1,0.0027689082094901826,0.0,0.1697720102981451,0.0
2014-07-15 07:25:00,0.0,0.0,0.005537814640197189,1,0.0027689078955551874,0.0,0.1697720102981451,0.0
2014-07-15 07:30:00,0.0,0.0,0.0055378143406222356,1,0.0027689076395605314,0.0,0.1697720102981451,0.0
2014-07-15 07:35:00,0.0,0.0,0.005537814096337308,1,0.002768907430812654,0.0,0.1697720102981451,0.0
2014-07-15 07:40:00,0.0,0.0,0.005537813897137992,1,0.0027689072605916153,0.0,0.1697720102981451,0.0
2014-07-15 07:45:00,0.0,0.0,0.005537813734703218,1,0.0027689071217868403,0.0,0.1697720102981451,0.0
2014-07-15 07:50:00,0.0,0.0,0.005537813602247657,1,0.0027689070086000943,0.0,0.1697720102981451,0.0
2014-07-15 07:55:00,0.0,0.0,0.005537813494238313,1,0.0027689069163032718,0.0,0.1697720102981451,0.0
2014-07-15 08:00:00,0.0,0.0,0.005537813406163343,1,0.0027689068410408973,0.0,0.1697720102981451,0.0
2014-07-15 08:05:00,0.0,0.0,0.005537813334343625,1,0.002768906779669066,0.0,0.1697720102981451,0.0
2014-07-15 08:10:00,0.0,0.0,0.005537813275779069,1,0.002768906729624117,0.0,0.1697720102981451,0.0
2014-07-15 08:15:00,0.0,0.0,0.0055378132280232755,1,0.002768906688815544,0.0,0.1697720102981451,0.0
2014-07-15 08:20:00,0.0,0.0,0.005537813189081371,1,0.002768906655538664,0.0,0.1697720102981451,0.0
2014-07-15 08:25:00,0.0,0.0,0.005537813157326647,1,0.0027689066284034176,0.0,0.1697720102981451,0.0
2014-07-15 08:30:00,0.0,0.0,0.005537813131432624,1,0.0027689066062762955,0.0,0.1697720102981451,0.0
2014-07-15 08:35:00,0.0,0.0,0.0055378131103176395,1,0.00276890658823299,0.0,0.1697720102981451,0.0
2014-07-15 08:40:00,0.0,0.0,0.0055378130930996685,1,0.0027689065735197853,0.0,0.1697720102981451,0.0
2014-07-15 08:45:00,0.0,0.0,0.0055378130790594785,1,0.0027689065615220726,0.0,0.1697720102981451,0.0
2014-07-15 08:50:00,0.0,0.0,0.0055378130676105655,1,0.0027689065517386762,0.0,0.1697720102981451,0.0
2014-07-15 08:55:00,0.0,0.0,0.005537813058274686,1,0.002768906543760919,0.0,0.1697720102981451,0.0
2014-07-15 09:00:00,0.0,0.0,0.005537813050661852,1,0.0027689065372555497,0.0,0.1697720102981451,0.0
2014-07-15 09:05:00,0.0,0.0,0.005537813044454047,1,0.0027689065319508226,0.0,0.1697720102981451,0.0
2014-07-15 09:10:00,0.0,0.0,0.005537813039391971,1,0.002768906527625144,0.0,0.1697720102981451,0.0
2014-07-15 09:15:00,0.0,0.0,0.005537813035264161,1,0.0027689065240978196,0.0,0.1697720102981451,0.0
2014-07-15 09:20:00,0.0,0.0,0.005537813031898188,1,0.002768906521221504,0.0,0.1697720102981451,0.0
2014-07-15 09:25:00,0.0,0.0,0.005537813029153439,1,0.002768906518876046,0.0,0.1697720102981451,0.0
2014-07-15 09:30:00,0.0,0.0,0.005537813026915264,1,0.00276890651696347,0.0,0.1697720102981451,0.0
2014-07-15 09:35:00,0.0,0.0,0.005537813025090169,1,0.0027689065154038817,0.0,0.1697720102981451,0.0
2014-07-15 09:40:00,0.0,0.0,0.005537813023601922,1,0.0027689065141321325,0.0,0.1697720102981451,0.0
2014-07-15 09:45:00,0.0,0.0,0.005537813022388344,1,0.002768906513095099,0.0,0.1697720102981451,0.0
2014-07-15 09:50:00,0.0,0.0,0.005537813021398746,1,0.0027689065122494623,0.0,0.1697720102981451,0.0
2014-07-15 09:55:00,0.0,0.0,0.005537813020591797,1,0.0027689065115598975,0.0,0.1697720102981451,0.0
2014-07-15 10:05:00,0.074724019,0.0,0.0055378130199337785,1,0.0027689065109976012,0.0,0.1697720102981451,0.0
2014-07-15 10:40:00,0.081010018,0.0,0.017282270515750778,1,0.010724955630555639,0.0,0.1697720102981451,0.0
2014-07-15 10:45:00,0.072983488,0.0,0.02784712984484752,1,0.017222866878802846,0.0,0.1697720102981451,0.0
2014-07-15 10:50:00,0.08618763900000001,0.0,0.03520058334725873,1,0.02085207760438497,0.0,0.1697720102981451,0.0
2014-07-15 10:55:00,0.081845165,0.0,0.04327218299786533,1,0.028629670909026152,0.0,0.1697720102981451,0.0
2014-07-15 11:20:00,0.087103692,0.0,0.049171563965656716,1,0.024803017911784707,0.0,0.1697720102981451,0.0
2014-07-15 11:25:00,0.084364615,0.0,0.05480863441263116,1,0.021578565480546465,0.0,0.1697720102981451,0.0
2014-07-15 11:30:00,0.09550699300000001,0.0,0.05897481443323864,1,0.01963101828457351,0.0,0.1697720102981451,0.0
2014-07-15 11:35:00,0.065466642,0.0,0.06412333767174783,1,0.01782415864882602,0.0,0.1697720102981451,0.0
2014-07-15 11:40:00,0.089246559,0.0,0.06360016581253664,1,0.013170448939590709,0.0,0.1697720102981451,0.0
2014-07-15 11:45:00,0.067008018,0.0,0.0669110674844054,1,0.01163473208373072,0.0,0.1697720102981451,0.0
2014-07-15 11:55:00,0.091611182,0.0,0.06611564758937914,1,0.007771800139208267,0.0,0.1697720102981451,0.0
2014-07-15 12:00:00,0.078721786,0.0,0.06933393840360531,1,0.006392219619690703,0.0,0.1697720102981451,0.0
2014-07-15 12:05:00,0.0,0.0,0.06993241561534139,1,0.007287600663308526,0.0,0.1697720102981451,0.0
2014-07-15 12:10:00,0.082381546,0.0,0.058047645927165936,1,0.01274854381532627,0.0,0.1697720102981451,0.0
2014-07-15 12:15:00,0.116034985,0.0,0.061304347691681436,1,0.01575678729895927,0.0,0.1697720102981451,0.0
2014-07-15 12:20:00,0.0,0.0,0.06924933601047538,1,0.019004087440607047,0.0,0.1697720102981451,0.0
2014-07-15 12:25:00,0.084316413,0.0,0.05749063657438552,1,0.027280786125871176,0.0,0.1697720102981451,0.0
2014-07-15 12:30:00,0.08645440900000001,0.0,0.06115424607258476,1,0.02189245622715531,0.0,0.1697720102981451,0.0
2014-07-15 12:35:00,0.085921212,0.0,0.06447772522663503,1,0.022013239083977957,0.0,0.1697720102981451,0.0
2014-07-15 12:40:00,0.0,0.0,0.0671040146445053,1,0.01785234526710876,0.0,0.1697720102981451,0.0
2014-07-15 12:45:00,0.078981244,0.0,0.05574125911229698,1,0.0175841800963625,0.0,0.1697720102981451,0.0
2014-07-15 12:50:00,0.071727986,0.0,0.0588892020128376,1,0.01713595615412357,0.0,0.1697720102981451,0.0
