timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-09 06:27:53,22.0,0.0,37.15190191511191,0,3.8165070978405895,0.0,371.0400746830509,0.0
2015-03-09 06:32:53,33.0,0.0,33.72162215495686,0,4.71758905243536,0.0,371.0400746830509,0.0
2015-03-09 06:37:53,36.0,0.0,35.29221905047992,0,3.689937353605928,0.0,371.0400746830509,0.0
2015-03-09 06:42:53,24.0,0.0,37.180646242190036,0,2.5618675410363725,0.0,371.0400746830509,0.0
2015-03-09 06:47:53,22.0,0.0,34.387295122088325,0,3.7202439077223604,0.0,371.0400746830509,0.0
2015-03-09 06:52:53,9.0,0.0,32.110948378629004,0,3.1730799488554533,0.0,371.0400746830509,0.0
2015-03-09 06:57:53,30.0,0.0,26.566715897238225,0,5.6042471506886,0.0,371.0400746830509,0.0
2015-03-09 07:02:53,36.0,0.0,30.150345230740072,0,6.5140217307086425,0.0,371.0400746830509,0.0
2015-03-09 07:07:53,37.0,0.0,34.18496477908255,0,5.597647796592379,0.0,371.0400746830509,0.0
2015-03-09 07:12:53,19.0,0.0,36.860017542154594,0,3.915581019245719,0.0,371.0400746830509,0.0
2015-03-09 07:17:53,23.0,0.0,32.57817928895846,0,2.9248330693024123,0.0,371.0400746830509,0.0
2015-03-09 07:22:53,31.0,0.0,31.38141161436257,0,3.870128878242463,0.0,371.0400746830509,0.0
2015-03-09 07:27:53,22.0,0.0,33.27987428019247,0,3.162002524555807,0.0,371.0400746830509,0.0
2015-03-09 07:32:53,24.0,0.0,31.46575944474455,0,4.887435340708512,0.0,371.0400746830509,0.0
2015-03-09 07:37:53,36.0,0.0,31.05777342570968,0,3.5881530785322564,0.0,371.0400746830509,0.0
2015-03-09 07:42:53,41.0,0.0,34.71363699432355,0,3.008658989198739,0.0,371.0400746830509,0.0
2015-03-09 07:47:53,29.0,0.0,38.465877381104114,0,3.746777913112974,0.0,371.0400746830509,0.0
2015-03-09 07:52:53,32.0,0.0,36.75839317156967,0,3.2117936280889148,0.0,371.0400746830509,0.0
2015-03-09 07:57:53,29.0,0.0,36.736993878762796,0,2.65993731775025,0.0,371.0400746830509,0.0
2015-03-09 08:02:53,38.0,0.0,35.75113697637617,0,3.530953429639129,0.0,371.0400746830509,0.0
2015-03-09 08:07:53,34.0,0.0,38.0969405044125,0,3.026265931882551,0.0,371.0400746830509,0.0
2015-03-09 08:12:53,49.0,0.0,38.16576464297136,0,2.3551488222960995,0.0,371.0400746830509,0.0
2015-03-09 08:17:53,29.0,0.0,43.072809766728255,0,3.1146290954784703,0.0,371.0400746830509,0.0
2015-03-09 08:22:53,27.0,0.0,39.44241507355055,0,3.313946021375961,0.0,371.0400746830509,0.0
2015-03-09 08:27:53,18.0,0.0,36.678402548396896,0,4.634340690969588,0.0,371.0400746830509,0.0
2015-03-09 08:32:53,21.0,0.0,32.14790629413486,0,6.945080720080591,0.0,371.0400746830509,0.0
2015-03-09 08:37:53,22.0,0.0,30.48180603257737,0,7.0426917103513205,0.0,371.0400746830509,0.0
2015-03-09 08:42:53,37.0,0.0,29.835590857232557,0,6.343816243582459,0.0,371.0400746830509,0.0
2015-03-09 08:47:53,33.0,0.0,34.32605049228475,0,5.684065502234571,0.0,371.0400746830509,0.0
2015-03-09 08:52:53,40.0,0.0,35.644362029749225,0,3.5150214952205534,0.0,371.0400746830509,0.0
2015-03-09 08:57:53,30.0,0.0,38.68365926333809,0,2.6659879547350425,0.0,371.0400746830509,0.0
2015-03-09 09:02:53,34.0,0.0,37.209737176920726,0,2.6418527081001772,0.0,371.0400746830509,0.0
2015-03-09 09:07:53,28.0,0.0,37.648875536908285,0,1.9632784515671666,0.0,371.0400746830509,0.0
2015-03-09 09:12:53,37.0,0.0,35.95794061254665,0,3.2175410747078024,0.0,371.0400746830509,0.0
2015-03-09 09:17:53,29.0,0.0,37.89296215049092,0,2.8230414205775567,0.0,371.0400746830509,0.0
2015-03-09 09:22:53,30.0,0.0,36.42460988624456,0,2.8492042814716605,0.0,371.0400746830509,0.0
2015-03-09 09:27:53,36.0,0.0,35.89360368542521,0,3.17913960591771,0.0,371.0400746830509,0.0
2015-03-09 09:32:53,40.0,0.0,37.53101594519346,0,1.9199539280236042,0.0,371.0400746830509,0.0
2015-03-09 09:37:53,32.0,0.0,39.78283329209351,0,2.2366190507646015,0.0,371.0400746830509,0.0
2015-03-09 09:42:53,27.0,0.0,38.499047854212215,0,2.007752768251601,0.0,371.0400746830509,0.0
2015-03-09 09:47:53,30.0,0.0,36.12879207739974,0,2.4815843345123962,0.0,371.0400746830509,0.0
2015-03-09 09:52:53,31.0,0.0,35.721258747085535,0,2.9466848925875038,0.0,371.0400746830509,0.0
2015-03-09 09:57:53,19.0,0.0,35.80829097496001,0,3.7664914963488743,0.0,371.0400746830509,0.0
2015-03-09 10:02:53,39.0,0.0,31.9654381187051,0,4.894673706707187,0.0,371.0400746830509,0.0
2015-03-09 10:07:53,30.0,0.0,36.215836561624656,0,4.3366129600925225,0.0,371.0400746830509,0.0
2015-03-09 10:12:53,30.0,0.0,35.771971299940724,0,3.9368734800938308,0.0,371.0400746830509,0.0
2015-03-09 10:17:53,35.0,0.0,35.5133731734291,0,4.24415574753381,0.0,371.0400746830509,0.0
2015-03-09 10:22:53,22.0,0.0,36.98502855380336,0,1.6833273942124478,0.0,371.0400746830509,0.0
2015-03-09 10:27:53,35.0,0.0,33.62440089813813,0,3.43577619859973,0.0,371.0400746830509,0.0
2015-03-09 10:32:53,26.0,0.0,35.88450383697953,0,2.658796628396648,0.0,371.0400746830509,0.0
2015-03-09 10:37:53,38.0,0.0,34.28108243745656,0,3.111476287416207,0.0,371.0400746830509,0.0
2015-03-09 10:42:53,39.0,0.0,37.2404793607936,0,3.655641436580596,0.0,371.0400746830509,0.0
2015-03-09 10:47:53,38.0,0.0,39.28910203254816,0,1.632528331838846,0.0,371.0400746830509,0.0
2015-03-09 10:52:53,41.0,0.0,40.15817668162245,0,1.992643262978211,0.0,371.0400746830509,0.0
2015-03-09 10:57:53,62.0,0.0,41.63789349588687,0,0.862308198152963,0.0,371.0400746830509,0.0
2015-03-09 11:02:53,30.0,0.0,49.31371089943081,0,3.0315690617806546,0.0,371.0400746830509,0.0
2015-03-09 11:07:53,49.0,0.0,43.40285854755165,0,4.346102355851572,0.0,371.0400746830509,0.0
2015-03-09 11:12:53,43.0,0.0,46.12396692859309,0,4.1457507393542015,0.0,371.0400746830509,0.0
2015-03-09 11:17:53,60.0,0.0,45.76251917779727,0,4.480067046946944,0.0,371.0400746830509,0.0
2015-03-09 11:22:53,43.0,0.0,51.06781211998703,0,4.673966012151136,0.0,371.0400746830509,0.0
2015-03-09 11:27:53,34.0,0.0,48.64282816933167,0,3.529461712706566,0.0,371.0400746830509,0.0
2015-03-09 11:32:53,24.0,0.0,44.30985166209052,0,4.388041290633335,0.0,371.0400746830509,0.0
2015-03-09 11:37:53,38.0,0.0,38.540805937754726,0,7.157246596701494,0.0,371.0400746830509,0.0
2015-03-09 11:42:53,43.0,0.0,39.72221562565826,0,4.330363720584176,0.0,371.0400746830509,0.0
2015-03-09 11:47:53,20.0,0.0,42.03282677733375,0,4.846408767939833,0.0,371.0400746830509,0.0
2015-03-09 11:52:53,33.0,0.0,35.91634706921877,0,5.696609153187938,0.0,371.0400746830509,0.0
2015-03-09 11:57:53,41.0,0.0,36.570876787477296,0,2.757861115564597,0.0,371.0400746830509,0.0
2015-03-09 12:02:53,40.0,0.0,39.54791459476287,0,3.43834686849603,0.0,371.0400746830509,0.0
2015-03-09 12:07:53,52.0,0.0,40.95788855585479,0,3.7287978080390447,0.0,371.0400746830509,0.0
2015-03-09 12:12:53,58.0,0.0,45.67290472215193,0,2.3549583913904772,0.0,371.0400746830509,0.0
2015-03-09 12:17:53,42.0,0.0,50.3666759108161,0,3.0616609661638456,0.0,371.0400746830509,0.0
2015-03-09 12:22:53,36.0,0.0,47.90987951009762,0,2.9671336548674985,0.0,371.0400746830509,0.0
2015-03-09 12:27:53,32.0,0.0,44.53175847710162,0,5.352786228921553,0.0,371.0400746830509,0.0
2015-03-09 12:32:53,50.0,0.0,41.26579547291067,0,5.641926146982926,0.0,371.0400746830509,0.0
2015-03-09 12:37:53,48.0,0.0,45.20336645745378,0,5.00926367136575,0.0,371.0400746830509,0.0
2015-03-09 12:42:53,81.0,0.0,46.84848867363633,0,4.496559507104348,0.0,371.0400746830509,0.0
2015-03-09 12:47:53,63.0,0.0,58.5142303619983,0,7.2767634841376045,0.0,371.0400746830509,0.0
2015-03-09 12:52:53,55.0,0.0,59.47041254614918,0,4.956736084000327,0.0,371.0400746830509,0.0
2015-03-09 12:57:53,41.0,0.0,57.43178356755372,0,4.304239313363948,0.0,371.0400746830509,0.0
2015-03-09 13:02:53,59.0,0.0,51.70158345858772,0,7.442434634758533,0.0,371.0400746830509,0.0
2015-03-09 13:07:53,56.0,0.0,54.203477552901404,0,3.5558925824257805,0.0,371.0400746830509,0.0
2015-03-09 13:12:53,49.0,0.0,54.68770402688225,0,3.0246030583109764,0.0,371.0400746830509,0.0
2015-03-09 13:17:53,68.0,0.0,52.698574474713965,0,3.722830376924141,0.0,371.0400746830509,0.0
2015-03-09 13:22:53,67.0,0.0,57.70449821809238,0,3.675904370203578,0.0,371.0400746830509,0.0
2015-03-09 13:27:53,82.0,0.0,60.29651129616526,0,3.299799557343193,0.0,371.0400746830509,0.0
2015-03-09 13:32:53,73.0,0.0,66.6735789445905,0,6.011094711396665,0.0,371.0400746830509,0.0
2015-03-09 13:37:53,52.0,0.0,67.46872182282576,0,6.578354633304737,0.0,371.0400746830509,0.0
2015-03-09 13:42:53,53.0,0.0,61.11824907978856,0,6.482086214790763,0.0,371.0400746830509,0.0
2015-03-09 13:47:53,45.0,0.0,57.74289501441754,0,6.349710761999451,0.0,371.0400746830509,0.0
2015-03-09 13:52:53,67.0,0.0,53.180691303269136,0,4.807717292650923,0.0,371.0400746830509,0.0
2015-03-09 13:57:53,79.0,0.0,57.66091871017312,0,6.268646826720341,0.0,371.0400746830509,0.0
2015-03-09 14:02:53,70.0,0.0,64.16467992489044,0,6.464999747141125,0.0,371.0400746830509,0.0
2015-03-09 14:07:53,60.0,0.0,65.03363510995031,0,6.366663469716586,0.0,371.0400746830509,0.0
2015-03-09 14:12:53,54.0,0.0,62.29526086634059,0,5.753418146452202,0.0,371.0400746830509,0.0
2015-03-09 14:17:53,64.0,0.0,58.75309117055308,0,5.062912167653418,0.0,371.0400746830509,0.0
2015-03-09 14:22:53,72.0,0.0,59.934037239641405,0,2.8871182289374806,0.0,371.0400746830509,0.0
2015-03-09 14:27:53,61.0,0.0,63.2177678517958,0,3.526739083445146,0.0,371.0400746830509,0.0
2015-03-09 14:32:53,61.0,0.0,61.56179068801056,0,3.1544223219075906,0.0,371.0400746830509,0.0
2015-03-09 14:37:53,62.0,0.0,60.597010091132404,0,2.402335639253855,0.0,371.0400746830509,0.0
2015-03-09 14:42:53,74.0,0.0,60.35938726807889,0,2.0310639011290688,0.0,371.0400746830509,0.0
2015-03-09 14:47:53,71.0,0.0,64.11450528868609,0,2.227895147574383,0.0,371.0400746830509,0.0
2015-03-09 14:52:53,76.0,0.0,65.32886630441854,0,2.422047843928386,0.0,371.0400746830509,0.0
2015-03-09 14:57:53,66.0,0.0,67.65867506486903,0,3.658920592908192,0.0,371.0400746830509,0.0
2015-03-09 15:02:53,85.0,0.0,65.77140143740266,0,4.106989525460689,0.0,371.0400746830509,0.0
2015-03-09 15:07:53,83.0,0.0,70.83666695310652,0,4.805487754295218,0.0,371.0400746830509,0.0
2015-03-09 15:12:53,79.0,0.0,73.13878965616931,0,4.86063417710435,0.0,371.0400746830509,0.0
2015-03-09 15:17:53,56.0,0.0,73.18216512713073,0,3.971628420252655,0.0,371.0400746830509,0.0
2015-03-09 15:22:53,82.0,0.0,65.74478254599376,0,6.804413385056531,0.0,371.0400746830509,0.0
2015-03-09 15:27:53,75.0,0.0,69.847769086409,0,6.230297282949181,0.0,371.0400746830509,0.0
2015-03-09 15:32:53,86.0,0.0,69.96694728944726,0,4.841036198734464,0.0,371.0400746830509,0.0
2015-03-09 15:37:53,44.0,0.0,73.60547618742376,0,6.827833275660089,0.0,371.0400746830509,0.0
2015-03-09 15:42:53,70.0,0.0,62.09784742323987,0,8.380747158196717,0.0,371.0400746830509,0.0
2015-03-09 15:47:53,58.0,0.0,63.829488133652866,0,6.072475929589997,0.0,371.0400746830509,0.0
2015-03-09 15:52:53,93.0,0.0,60.94479242359165,0,6.941601468039562,0.0,371.0400746830509,0.0
2015-03-09 15:57:53,58.0,0.0,70.62036585865843,0,9.399186938518575,0.0,371.0400746830509,0.0
2015-03-09 16:02:53,64.0,0.0,64.90119182820754,0,6.459554141750581,0.0,371.0400746830509,0.0
2015-03-09 16:07:53,64.0,0.0,63.51595150263791,0,4.869537294375147,0.0,371.0400746830509,0.0
2015-03-09 16:12:53,50.0,0.0,62.708903544882325,0,5.375700773028508,0.0,371.0400746830509,0.0
2015-03-09 16:17:53,47.0,0.0,57.6962287124568,0,3.3393137161387987,0.0,371.0400746830509,0.0
2015-03-09 16:22:53,43.0,0.0,53.80242965989621,0,2.6335992757001137,0.0,371.0400746830509,0.0
2015-03-09 16:27:53,57.0,0.0,50.23603005646179,0,3.3845291230911236,0.0,371.0400746830509,0.0
2015-03-09 16:32:53,65.0,0.0,52.70071241605911,0,5.121441482596693,0.0,371.0400746830509,0.0
2015-03-09 16:37:53,61.0,0.0,56.73235422631264,0,5.0702394874790135,0.0,371.0400746830509,0.0
2015-03-09 16:42:53,75.0,0.0,57.78335619903905,0,4.266666620132834,0.0,371.0400746830509,0.0
2015-03-09 16:47:53,61.0,0.0,62.93815986350497,0,4.872604338006164,0.0,371.0400746830509,0.0
2015-03-09 16:52:53,73.0,0.0,61.39888967238393,0,4.22294714482365,0.0,371.0400746830509,0.0
2015-03-09 16:57:53,71.0,0.0,64.39566141131985,0,3.943266213892918,0.0,371.0400746830509,0.0
2015-03-09 17:02:53,94.0,0.0,65.492669270874,0,4.345296314276269,0.0,371.0400746830509,0.0
2015-03-09 17:07:53,81.0,0.0,73.5944448970031,0,5.619506197852631,0.0,371.0400746830509,0.0
2015-03-09 17:12:53,91.0,0.0,74.09655853268028,0,6.440486231427002,0.0,371.0400746830509,0.0
2015-03-09 17:17:53,51.0,0.0,77.6337243442897,0,7.040513419430312,0.0,371.0400746830509,0.0
2015-03-09 17:22:53,76.0,0.0,66.71596731594795,0,9.93125645546654,0.0,371.0400746830509,0.0
2015-03-09 17:27:53,76.0,0.0,68.46680706759223,0,6.584409028253365,0.0,371.0400746830509,0.0
2015-03-09 17:32:53,64.0,0.0,69.48685508369422,0,7.306368745093691,0.0,371.0400746830509,0.0
2015-03-09 17:37:53,67.0,0.0,66.18758190278056,0,5.321350312512939,0.0,371.0400746830509,0.0
2015-03-09 17:42:53,79.0,0.0,65.23879837576064,0,2.889562349671685,0.0,371.0400746830509,0.0
2015-03-09 17:47:53,73.0,0.0,68.57959060525566,0,3.449208467195099,0.0,371.0400746830509,0.0
2015-03-09 17:52:53,99.0,0.0,68.57917377098542,0,2.8626616993302125,0.0,371.0400746830509,0.0
2015-03-09 17:57:53,91.0,0.0,77.014973836331,0,5.979408092495257,0.0,371.0400746830509,0.0
2015-03-09 18:02:53,80.0,0.0,79.33400772993646,0,7.321561196917036,0.0,371.0400746830509,0.0
2015-03-09 18:07:53,92.0,0.0,77.1159934219912,0,5.394780790944376,0.0,371.0400746830509,0.0
2015-03-09 18:12:53,87.0,0.0,79.7173254359853,0,7.49448140509449,0.0,371.0400746830509,0.0
2015-03-09 18:17:53,74.0,0.0,79.61055856236169,0,4.602212446969505,0.0,371.0400746830509,0.0
2015-03-09 18:22:53,69.0,0.0,75.33033418903584,0,3.55540399680609,0.0,371.0400746830509,0.0
2015-03-09 18:27:53,66.0,0.0,71.21433806756845,0,4.263446736677627,0.0,371.0400746830509,0.0
2015-03-09 18:32:53,57.0,0.0,67.84294852697765,0,2.7065304313186402,0.0,371.0400746830509,0.0
2015-03-09 18:37:53,57.0,0.0,62.95859137879839,0,2.7301409841151596,0.0,371.0400746830509,0.0
2015-03-09 18:42:53,56.0,0.0,60.112940419448826,0,2.7881004426473392,0.0,371.0400746830509,0.0
2015-03-09 18:47:53,88.0,0.0,58.1305867165111,0,2.5302198515302674,0.0,371.0400746830509,0.0
2015-03-09 18:52:53,82.0,0.0,67.35847956115842,0,6.347986701089221,0.0,371.0400746830509,0.0
2015-03-09 18:57:53,65.0,0.0,70.78791705675441,0,5.810644924055184,0.0,371.0400746830509,0.0
2015-03-09 19:02:53,71.0,0.0,67.27005031942761,0,5.485630946850188,0.0,371.0400746830509,0.0
2015-03-09 19:07:53,60.0,0.0,67.16730265777727,0,6.35143073841336,0.0,371.0400746830509,0.0
2015-03-09 19:12:53,62.0,0.0,63.53834627557816,0,3.5136669101994062,0.0,371.0400746830509,0.0
2015-03-09 19:17:53,55.0,0.0,62.07302447377704,0,2.120919658695133,0.0,371.0400746830509,0.0
2015-03-09 19:22:53,57.0,0.0,58.94807832323711,0,2.280880280740919,0.0,371.0400746830509,0.0
2015-03-09 19:27:53,71.0,0.0,57.77639540895626,0,1.8343537567008363,0.0,371.0400746830509,0.0
2015-03-09 19:32:53,61.0,0.0,61.636251716142645,0,2.4449311340740385,0.0,371.0400746830509,0.0
2015-03-09 19:37:53,64.0,0.0,60.640391459388255,0,2.4746872757463017,0.0,371.0400746830509,0.0
2015-03-09 19:42:53,74.0,0.0,61.033587848774594,0,1.9759298871592774,0.0,371.0400746830509,0.0
2015-03-09 19:47:53,77.0,0.0,64.50729792670315,0,3.7690361437811175,0.0,371.0400746830509,0.0
2015-03-09 19:52:53,77.0,0.0,67.50448839860907,0,2.94026877235323,0.0,371.0400746830509,0.0
2015-03-09 19:57:53,77.0,0.0,69.25066659217376,0,4.039981677839136,0.0,371.0400746830509,0.0
2015-03-09 20:02:53,72.0,0.0,70.26799876117066,0,5.337994904217429,0.0,371.0400746830509,0.0
2015-03-09 20:07:53,75.0,0.0,69.23838563741029,0,3.933693540167921,0.0,371.0400746830509,0.0
2015-03-09 20:12:53,63.0,0.0,69.61191743727905,0,3.092307576329528,0.0,371.0400746830509,0.0
2015-03-09 20:17:53,56.0,0.0,65.93598066786325,0,2.7318583058155426,0.0,371.0400746830509,0.0
2015-03-09 20:22:53,78.0,0.0,61.52311915558729,0,2.8442074374833126,0.0,371.0400746830509,0.0
2015-03-09 20:27:53,75.0,0.0,66.09035407619264,0,4.510709699146739,0.0,371.0400746830509,0.0
2015-03-09 20:32:53,48.0,0.0,67.77785846892921,0,4.486288638543038,0.0,371.0400746830509,0.0
2015-03-09 20:37:53,55.0,0.0,60.0005008833149,0,6.796093218407237,0.0,371.0400746830509,0.0
2015-03-09 20:42:53,84.0,0.0,57.74061569006916,0,6.2012087582400826,0.0,371.0400746830509,0.0
2015-03-09 20:47:53,115.0,0.0,65.83342773009917,0,7.141536042274131,0.0,371.0400746830509,0.0
2015-03-09 20:52:53,327.0,0.0,80.60669945341073,0,11.856514947764365,0.0,371.0400746830509,0.0
2015-03-09 20:57:53,348.0,0.0,157.99987769323968,0,37.844305742906386,0.0,371.0400746830509,0.0
2015-03-09 21:02:53,307.0,0.0,209.90325827031845,0,54.7274377174927,0.0,371.0400746830509,0.0
2015-03-09 21:07:53,130.0,0.0,226.839437230557,0,59.8562469623468,0.0,371.0400746830509,0.0
2015-03-09 21:12:53,95.0,0.0,179.27655553189618,0,78.79120022669852,0.0,371.0400746830509,0.0
2015-03-09 21:17:53,86.0,0.0,140.2099706095745,0,58.52660709986188,0.0,371.0400746830509,0.0
2015-03-09 21:22:53,84.0,0.0,114.52941369536106,0,40.74422515627121,0.0,371.0400746830509,0.0
2015-03-09 21:27:53,91.0,0.0,98.91886612485465,0,29.364275557263856,0.0,371.0400746830509,0.0
2015-03-09 21:32:53,63.0,0.0,92.09532517937036,0,22.116850745210797,0.0,371.0400746830509,0.0
2015-03-09 21:37:53,73.0,0.0,79.03492672560182,0,15.21919695114507,0.0,371.0400746830509,0.0
2015-03-09 21:42:53,128.0,0.0,74.67050500631001,0,7.701682306348713,0.0,371.0400746830509,0.0
2015-03-09 21:47:53,125.0,0.0,89.97324643150407,0,10.006139753728354,0.0,371.0400746830509,0.0
2015-03-09 21:52:53,105.0,0.0,97.91531072989258,0,13.731783006034258,0.0,371.0400746830509,0.0
2015-03-09 21:57:53,96.0,0.0,96.05313342211923,0,9.987695480077825,0.0,371.0400746830509,0.0
2015-03-09 22:02:53,99.0,0.0,92.04805088631764,0,11.936758906801572,0.0,371.0400746830509,0.0
2015-03-09 22:07:53,90.0,0.0,90.68805929098446,0,6.139565671800618,0.0,371.0400746830509,0.0
2015-03-09 22:12:53,58.0,0.0,86.97555266865996,0,1.6025999309261891,0.0,371.0400746830509,0.0
2015-03-09 22:17:53,77.0,0.0,74.42980565071879,0,4.338957855745257,0.0,371.0400746830509,0.0
2015-03-09 22:22:53,92.0,0.0,73.28539113921315,0,3.708056967000857,0.0,371.0400746830509,0.0
2015-03-09 22:27:53,70.0,0.0,77.48559734359192,0,5.178389435388919,0.0,371.0400746830509,0.0
2015-03-09 22:32:53,73.0,0.0,72.79446837458471,0,7.157544484841003,0.0,371.0400746830509,0.0
2015-03-09 22:37:53,87.0,0.0,71.03478268818009,0,2.974900733309518,0.0,371.0400746830509,0.0
2015-03-09 22:42:53,78.0,0.0,74.55206563272492,0,5.296369392701747,0.0,371.0400746830509,0.0
2015-03-09 22:47:53,65.0,0.0,73.68108360664922,0,3.1940268769221607,0.0,371.0400746830509,0.0
2015-03-09 22:52:53,73.0,0.0,68.95562365456655,0,3.3434626598043238,0.0,371.0400746830509,0.0
2015-03-09 22:57:53,59.0,0.0,68.79825251053205,0,3.9665085090557213,0.0,371.0400746830509,0.0
2015-03-09 23:02:53,52.0,0.0,64.16408264654885,0,3.1956379088947386,0.0,371.0400746830509,0.0
2015-03-09 23:07:53,68.0,0.0,59.19294972984605,0,4.270827505472678,0.0,371.0400746830509,0.0
2015-03-09 23:12:53,72.0,0.0,61.48815379742115,0,3.6762758101812807,0.0,371.0400746830509,0.0
2015-03-09 23:17:53,72.0,0.0,64.12320394899757,0,4.897372161510582,0.0,371.0400746830509,0.0
2015-03-09 23:22:53,79.0,0.0,65.65839737656313,0,4.91997189628551,0.0,371.0400746830509,0.0
2015-03-09 23:27:53,67.0,0.0,68.8240510865333,0,5.067161893396513,0.0,371.0400746830509,0.0
2015-03-09 23:32:53,69.0,0.0,66.77481853858559,0,4.194286995443932,0.0,371.0400746830509,0.0
2015-03-09 23:37:53,68.0,0.0,66.2298517616255,0,3.1201414590946595,0.0,371.0400746830509,0.0
2015-03-09 23:42:53,85.0,0.0,65.58788819646007,0,2.2318104825161686,0.0,371.0400746830509,0.0
2015-03-09 23:47:53,90.0,0.0,70.72975121899886,0,3.050930187916105,0.0,371.0400746830509,0.0
2015-03-09 23:52:53,85.0,0.0,75.34774233681075,0,4.993492383166391,0.0,371.0400746830509,0.0
2015-03-09 23:57:53,111.0,0.0,76.41589116639274,0,5.1085980313101285,0.0,371.0400746830509,0.0
2015-03-10 00:02:53,74.0,0.0,85.47424294411718,0,10.364840885167197,0.0,371.0400746830509,0.0
2015-03-10 00:07:53,86.0,0.0,78.74654610394171,0,9.313326909724706,0.0,371.0400746830509,0.0
2015-03-10 00:12:53,57.0,0.0,78.72051446804656,0,6.8039335768912945,0.0,371.0400746830509,0.0
2015-03-10 00:17:53,76.0,0.0,69.29591582427423,0,8.312465677498459,0.0,371.0400746830509,0.0
2015-03-10 00:22:53,73.0,0.0,69.96989800158093,0,5.312534322501541,0.0,371.0400746830509,0.0
2015-03-10 00:27:53,92.0,0.0,69.389173829564,0,4.486132406140513,0.0,371.0400746830509,0.0
2015-03-10 00:32:53,79.0,0.0,75.21564160762152,0,6.7232551600842445,0.0,371.0400746830509,0.0
2015-03-10 00:37:53,80.0,0.0,74.39214948510916,0,4.2392161411672244,0.0,371.0400746830509,0.0
2015-03-10 00:42:53,71.0,0.0,74.23684203548692,0,4.102186933562859,0.0,371.0400746830509,0.0
2015-03-10 00:47:53,85.0,0.0,71.22619043542127,0,4.4049846391490295,0.0,371.0400746830509,0.0
2015-03-10 00:52:53,83.0,0.0,74.01465436769341,0,3.3003575634168705,0.0,371.0400746830509,0.0
2015-03-10 00:57:53,100.0,0.0,74.99030105485792,0,3.6301967813015263,0.0,371.0400746830509,0.0
2015-03-10 01:02:53,85.0,0.0,81.0745919193313,0,5.933471999187367,0.0,371.0400746830509,0.0
2015-03-10 01:07:53,94.0,0.0,79.7523824413244,0,6.461782777837012,0.0,371.0400746830509,0.0
2015-03-10 01:12:53,99.0,0.0,81.90222527270073,0,6.521008777099121,0.0,371.0400746830509,0.0
2015-03-10 01:17:53,60.0,0.0,84.7770504284272,0,7.535062413973206,0.0,371.0400746830509,0.0
2015-03-10 01:22:53,49.0,0.0,73.79787360275856,0,7.5059813493838465,0.0,371.0400746830509,0.0
2015-03-10 01:27:53,59.0,0.0,63.83225506709186,0,9.895511132883097,0.0,371.0400746830509,0.0
2015-03-10 01:32:53,60.0,0.0,61.27086764192517,0,8.097888504476792,0.0,371.0400746830509,0.0
2015-03-10 01:37:53,52.0,0.0,60.10305367707176,0,6.9597558425253485,0.0,371.0400746830509,0.0
2015-03-10 01:42:53,71.0,0.0,56.826973894674644,0,4.875506248605919,0.0,371.0400746830509,0.0
2015-03-10 01:47:53,67.0,0.0,61.08311398256195,0,3.150772048261099,0.0,371.0400746830509,0.0
2015-03-10 01:52:53,60.0,0.0,62.26490977722646,0,2.7543334060684606,0.0,371.0400746830509,0.0
2015-03-10 01:57:53,57.0,0.0,60.682187608137475,0,3.7308641986480575,0.0,371.0400746830509,0.0
2015-03-10 02:02:53,72.0,0.0,58.786696171265014,0,3.2546261885159176,0.0,371.0400746830509,0.0
2015-03-10 02:07:53,52.0,0.0,62.549321193847476,0,2.982997925350248,0.0,371.0400746830509,0.0
2015-03-10 02:12:53,65.0,0.0,58.252181612855814,0,3.0917241945786182,0.0,371.0400746830509,0.0
2015-03-10 02:17:53,63.0,0.0,59.966668009356326,0,3.4899453231943767,0.0,371.0400746830509,0.0
2015-03-10 02:22:53,68.0,0.0,60.3166100004325,0,3.778978647992548,0.0,371.0400746830509,0.0
2015-03-10 02:27:53,44.0,0.0,62.14280390386745,0,3.501732696400355,0.0,371.0400746830509,0.0
2015-03-10 02:32:53,43.0,0.0,55.41963708954813,0,4.450918035152852,0.0,371.0400746830509,0.0
2015-03-10 02:37:53,50.0,0.0,51.17822321188487,0,4.426649033179999,0.0,371.0400746830509,0.0
2015-03-10 02:42:53,66.0,0.0,50.97839654824273,0,4.28958370112724,0.0,371.0400746830509,0.0
2015-03-10 02:47:53,35.0,0.0,56.05338755695786,0,5.845283457132216,0.0,371.0400746830509,0.0
2015-03-10 02:52:53,41.0,0.0,48.95174389879632,0,5.697032106209466,0.0,371.0400746830509,0.0
2015-03-10 02:57:53,64.0,0.0,46.76106983793298,0,4.250840000095298,0.0,371.0400746830509,0.0
2015-03-10 03:02:53,53.0,0.0,52.9474254963884,0,7.658208133697309,0.0,371.0400746830509,0.0
2015-03-10 03:07:53,37.0,0.0,52.98253223516291,0,5.733918787613796,0.0,371.0400746830509,0.0
2015-03-10 03:12:53,40.0,0.0,47.811574572494486,0,5.095673530042613,0.0,371.0400746830509,0.0
2015-03-10 03:17:53,54.0,0.0,45.77233828382698,0,4.491515196938086,0.0,371.0400746830509,0.0
2015-03-10 03:22:53,57.0,0.0,49.12675364613275,0,3.1102021051178976,0.0,371.0400746830509,0.0
