timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-04 22:30:00,20.01919999,0.0,20.264975339391608,0.0,0.12288793731908543,0.0,12.195538176269935,0.0
2014-03-04 22:35:00,20.01919999,0.0,20.264975339391608,0.0,0.12288767331120765,0.0,12.195538176269935,0.0
2014-03-04 22:40:00,20.01919999,0.0,20.264975339391608,0.0,0.12288767470310535,0.0,12.195538176269935,0.0
2014-03-04 22:45:00,20.01919999,0.0,20.264975339391608,0.0,0.12288767469576589,0.0,12.195538176269935,0.0
2014-03-04 22:50:00,20.01919999,0.0,20.264975339391608,0.0,0.12288767469580364,0.0,12.195538176269935,0.0
2014-03-04 22:55:00,20.01919999,0.0,20.264975339391608,0.0,0.12288767469580364,0.0,12.195538176269935,0.0
2014-03-04 23:00:00,20.00384,0.0,20.264975339391608,0.0,0.12288767469580364,0.0,12.195538176269935,0.0
2014-03-04 23:05:00,20.00384,0.0,20.24969831782144,0.0,0.12480767344580368,0.0,12.195538176269935,0.0
2014-03-04 23:10:00,20.00384,0.0,20.249778861152016,0.0,0.12481804449953282,0.0,12.195538176269935,0.0
2014-03-04 23:15:00,20.00384,0.0,20.24977843651245,0.0,0.12483848346958393,0.0,12.195538176269935,0.0
2014-03-04 23:20:00,20.00384,0.0,20.24977843875121,0.0,0.12485886935968926,0.0,12.195538176269935,0.0
2014-03-04 23:25:00,20.00384,0.0,20.24977843873941,0.0,0.12295925677963959,0.0,12.195538176269935,0.0
2014-03-04 23:30:00,20.00384,0.0,20.24977843873947,0.0,0.12296927189438556,0.0,12.195538176269935,0.0
2014-03-04 23:35:00,20.00384,0.0,20.24977843873947,0.0,0.1229692190928171,0.0,12.195538176269935,0.0
2014-03-04 23:40:00,20.00384,0.0,20.24977843873947,0.0,0.12296921937119443,0.0,12.195538176269935,0.0
2014-03-04 23:45:00,20.00384,0.0,20.24977843873947,0.0,0.12296921936972671,0.0,12.195538176269935,0.0
2014-03-04 23:50:00,20.00384,0.0,20.24977843873947,0.0,0.12296921936973426,0.0,12.195538176269935,0.0
2014-03-04 23:55:00,20.00384,0.0,20.24977843873947,0.0,0.12296921936973426,0.0,12.195538176269935,0.0
2014-04-04 00:00:00,20.0,0.0,20.24977843873947,0.0,0.12296921936973426,0.0,12.195538176269935,0.0
2014-04-04 00:05:00,20.0,0.0,20.245959180860428,0.0,0.1234492193697343,0.0,12.195538176269935,0.0
2014-04-04 00:10:00,20.0,0.0,20.245979316706183,0.0,0.12345181213485423,0.0,12.195538176269935,0.0
2014-04-04 00:15:00,20.0,0.0,20.24597921054622,0.0,0.12345692188069357,0.0,12.195538176269935,0.0
2014-04-04 00:20:00,20.0,0.0,20.245979211105915,0.0,0.12346201835653758,0.0,12.195538176269935,0.0
2014-04-04 00:25:00,20.0,0.0,20.24597921110297,0.0,0.12298711490234338,0.0,12.195538176269935,0.0
2014-04-04 00:30:00,20.0,0.0,20.24597921110298,0.0,0.12298961868266112,0.0,12.195538176269935,0.0
2014-04-04 00:35:00,20.0,0.0,20.24597921110298,0.0,0.12298960548226079,0.0,12.195538176269935,0.0
2014-04-04 00:40:00,20.0,0.0,20.24597921110298,0.0,0.12298960555185579,0.0,12.195538176269935,0.0
2014-04-04 00:45:00,20.0,0.0,20.24597921110298,0.0,0.12298960555148897,0.0,12.195538176269935,0.0
2014-04-04 00:50:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 00:55:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 01:00:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 01:05:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 01:10:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 01:15:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 01:20:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 01:25:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 01:30:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 01:35:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 01:40:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 01:45:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 01:50:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 01:55:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 02:00:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 02:05:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 02:10:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 02:15:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 02:20:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 02:25:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 02:30:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 02:35:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 02:40:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 02:45:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 02:50:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 02:55:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 03:00:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 03:05:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 03:10:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 03:15:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 03:20:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 03:25:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 03:30:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 03:35:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 03:40:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 03:45:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 03:50:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 03:55:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 04:00:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 04:05:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 04:10:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 04:15:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 04:20:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 04:25:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 04:30:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 04:35:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 04:40:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 04:45:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 04:50:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 04:55:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 05:00:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 05:05:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 05:10:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 05:15:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 05:20:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 05:25:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 05:30:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 05:35:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 05:40:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 05:45:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 05:50:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 05:55:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 06:00:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 06:05:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 06:10:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 06:15:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 06:20:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 06:25:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 06:30:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 06:35:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 06:40:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 06:45:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 06:50:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 06:55:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 07:00:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 07:05:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 07:10:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 07:15:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 07:20:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 07:25:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 07:30:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 07:35:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 07:40:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 07:45:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 07:50:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 07:55:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 08:00:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 08:05:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 08:10:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 08:15:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 08:20:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 08:25:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 08:30:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 08:35:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 08:40:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 08:45:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 08:50:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 08:55:00,20.0,0.0,20.24597921110298,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 09:00:00,68.0,0.0,20.245979211102977,0.0,0.1229896055514903,0.0,12.195538176269935,0.0
2014-04-04 09:05:00,68.0,0.0,67.98670269910197,0.0,6.061494802775746,0.0,12.195538176269935,0.0
2014-04-04 09:10:00,68.0,0.0,67.73500462717776,0.0,0.09556652938812515,0.0,12.195538176269935,0.0
2014-04-04 09:15:00,68.0,0.0,67.73633162674504,0.0,0.09794354960303275,0.0,12.195538176269935,0.0
2014-04-04 09:20:00,68.0,0.0,67.73632463055378,0.0,6.036997729484032,0.0,12.195538176269935,0.0
2014-04-04 09:25:00,68.0,0.0,67.73632466743902,0.0,0.10070455205268125,0.0,12.195538176269935,0.0
2014-04-04 09:30:00,68.0,0.0,67.73632466724455,0.0,0.13200180601054967,0.0,12.195538176269935,0.0
2014-04-04 09:35:00,68.0,0.0,67.73632466724557,0.0,0.1318368010022013,0.0,12.195538176269935,0.0
2014-04-04 09:40:00,68.0,0.0,67.73632466724557,0.0,0.1318376709396354,0.0,12.195538176269935,0.0
2014-04-04 09:45:00,68.0,0.0,67.73632466724557,0.0,0.13183766635316196,0.0,12.195538176269935,0.0
2014-04-04 09:50:00,68.0,0.0,67.73632466724557,0.0,0.1318376663773435,0.0,12.195538176269935,0.0
2014-04-04 09:55:00,68.0,0.0,67.73632466724557,0.0,0.1318376663772156,0.0,12.195538176269935,0.0
2014-04-04 10:00:00,77.6,0.0,67.73632466724557,0.0,0.1318376663772156,0.0,12.195538176269935,0.0
2014-04-04 10:05:00,77.6,0.0,77.28446936484536,0.0,1.331837666377215,0.0,12.195538176269935,0.0
2014-04-04 10:10:00,77.6,0.0,77.23412975046053,0.0,0.17776090857156923,0.0,12.195538176269935,0.0
2014-04-04 10:15:00,77.6,0.0,77.23439515037398,0.0,0.19053527316969898,0.0,12.195538176269935,0.0
2014-04-04 10:20:00,77.6,0.0,77.2343937511357,0.0,1.3638351333843168,0.0,12.195538176269935,0.0
2014-04-04 10:25:00,77.6,0.0,77.23439375851277,0.0,0.17657649789805063,0.0,12.195538176269935,0.0
2014-04-04 10:30:00,77.6,0.0,77.23439375847389,0.0,0.18283594868962538,0.0,12.195538176269935,0.0
2014-04-04 10:35:00,77.6,0.0,77.23439375847407,0.0,0.18280294768795535,0.0,12.195538176269935,0.0
2014-04-04 10:40:00,77.6,0.0,77.23439375847407,0.0,0.18280312167544466,0.0,12.195538176269935,0.0
2014-04-04 10:45:00,77.6,0.0,77.23439375847407,0.0,0.1828031207581482,0.0,12.195538176269935,0.0
2014-04-04 10:50:00,77.6,0.0,77.23439375847407,0.0,0.18280312076298522,0.0,12.195538176269935,0.0
2014-04-04 10:55:00,77.6,0.0,77.23439375847407,0.0,0.18280312076296212,0.0,12.195538176269935,0.0
2014-04-04 11:00:00,79.52,0.0,77.23439375847407,0.0,0.18280312076296212,0.0,12.195538176269935,0.0
2014-04-04 11:05:00,79.52,0.0,79.14402269799405,0.0,0.42280312076296234,0.0,12.195538176269935,0.0
2014-04-04 11:10:00,79.52,0.0,79.13395477511708,0.0,0.23109666607370905,0.0,12.195538176269935,0.0
2014-04-04 11:15:00,79.52,0.0,79.13400785509977,0.0,0.23365153899333357,0.0,12.195538176269935,0.0
2014-04-04 11:20:00,79.52,0.0,79.13400757525211,0.0,0.4292026141643781,0.0,12.195538176269935,0.0
2014-04-04 11:25:00,79.52,0.0,79.13400757672753,0.0,0.19175088706712273,0.0,12.195538176269935,0.0
2014-04-04 11:30:00,79.52,0.0,79.13400757671974,0.0,0.19300277722543768,0.0,12.195538176269935,0.0
2014-04-04 11:35:00,79.52,0.0,79.1340075767198,0.0,0.19299617702510474,0.0,12.195538176269935,0.0
2014-04-04 11:40:00,79.52,0.0,79.1340075767198,0.0,0.19299621182260118,0.0,12.195538176269935,0.0
2014-04-04 11:45:00,79.52,0.0,79.1340075767198,0.0,0.19299621163914082,0.0,12.195538176269935,0.0
2014-04-04 11:50:00,79.52,0.0,79.1340075767198,0.0,0.19299621164010716,0.0,12.195538176269935,0.0
2014-04-04 11:55:00,79.52,0.0,79.1340075767198,0.0,0.19299621164010006,0.0,12.195538176269935,0.0
2014-04-04 12:00:00,79.904,0.0,79.1340075767198,0.0,0.19299621164010006,0.0,12.195538176269935,0.0
2014-04-04 12:05:00,79.904,0.0,79.51593336462379,0.0,0.2409962116401001,0.0,12.195538176269935,0.0
2014-04-04 12:10:00,79.904,0.0,79.51391978004837,0.0,0.24125548815210074,0.0,12.195538176269935,0.0
2014-04-04 12:15:00,79.904,0.0,79.5139303960449,0.0,0.2417664627360292,0.0,12.195538176269935,0.0
2014-04-04 12:20:00,79.904,0.0,79.51393034007539,0.0,0.24227611032039142,0.0,12.195538176269935,0.0
2014-04-04 12:25:00,79.904,0.0,79.51393034037048,0.0,0.19478576490094213,0.0,12.195538176269935,0.0
2014-04-04 12:30:00,79.904,0.0,79.51393034036892,0.0,0.19503614293260618,0.0,12.195538176269935,0.0
2014-04-04 12:35:00,79.904,0.0,79.51393034036892,0.0,0.19503482289253782,0.0,12.195538176269935,0.0
2014-04-04 12:40:00,79.904,0.0,79.51393034036892,0.0,0.19503482985203568,0.0,12.195538176269935,0.0
2014-04-04 12:45:00,79.904,0.0,79.51393034036892,0.0,0.19503482981534503,0.0,12.195538176269935,0.0
2014-04-04 12:50:00,79.904,0.0,79.51393034036892,0.0,0.19503482981554043,0.0,12.195538176269935,0.0
2014-04-04 12:55:00,79.904,0.0,79.51393034036892,0.0,0.19503482981554043,0.0,12.195538176269935,0.0
2014-04-04 13:00:00,79.9808,0.0,79.51393034036892,0.0,0.19503482981554043,0.0,12.195538176269935,0.0
2014-04-04 13:05:00,79.9808,0.0,79.59031549794973,0.0,0.20463482981554115,0.0,12.195538176269935,0.0
2014-04-04 13:10:00,79.9808,0.0,79.58991278103466,0.0,0.20468668511793986,0.0,12.195538176269935,0.0
2014-04-04 13:15:00,79.9808,0.0,79.58991490423395,0.0,0.20478888003472306,0.0,12.195538176269935,0.0
2014-04-04 13:20:00,79.9808,0.0,79.58991489304006,0.0,0.20489080955159444,0.0,12.195538176269935,0.0
2014-04-04 13:25:00,79.9808,0.0,79.58991489309906,0.0,0.1953927404677014,0.0,12.195538176269935,0.0
2014-04-04 13:30:00,79.9808,0.0,79.58991489309875,0.0,0.1954428160740349,0.0,12.195538176269935,0.0
2014-04-04 13:35:00,79.9808,0.0,79.58991489309876,0.0,0.195442552066023,0.0,12.195538176269935,0.0
2014-04-04 13:40:00,79.9808,0.0,79.58991489309876,0.0,0.19544255345792116,0.0,12.195538176269935,0.0
2014-04-04 13:45:00,79.9808,0.0,79.58991489309876,0.0,0.19544255345058303,0.0,12.195538176269935,0.0
2014-04-04 13:50:00,79.9808,0.0,79.58991489309876,0.0,0.19544255345062034,0.0,12.195538176269935,0.0
2014-04-04 13:55:00,79.9808,0.0,79.58991489309876,0.0,0.19544255345061856,0.0,12.195538176269935,0.0
2014-04-04 14:00:00,79.99616,0.0,79.58991489309876,0.0,0.19544255345061856,0.0,12.195538176269935,0.0
2014-04-04 14:05:00,79.99616,0.0,79.60519192461493,0.0,0.1973625534506187,0.0,12.195538176269935,0.0
2014-04-04 14:10:00,79.99616,0.0,79.60511138123191,0.0,0.19737292451109845,0.0,12.195538176269935,0.0
2014-04-04 14:15:00,79.99616,0.0,79.60511180587176,0.0,0.1973933634944558,0.0,12.195538176269935,0.0
2014-04-04 14:20:00,79.99616,0.0,79.60511180363298,0.0,0.19741374939783185,0.0,12.195538176269935,0.0
2014-04-04 14:25:00,79.99616,0.0,79.6051118036448,0.0,0.19551413558105502,0.0,12.195538176269935,0.0
2014-04-04 14:30:00,79.99616,0.0,79.60511180364472,0.0,0.19552415070232065,0.0,12.195538176269935,0.0
2014-04-04 14:35:00,79.99616,0.0,79.60511180364472,0.0,0.19552409790071934,0.0,12.195538176269935,0.0
2014-04-04 14:40:00,79.99616,0.0,79.60511180364472,0.0,0.19552409817909933,0.0,12.195538176269935,0.0
2014-04-04 14:45:00,79.99616,0.0,79.60511180364472,0.0,0.19552409817763206,0.0,12.195538176269935,0.0
2014-04-04 14:50:00,79.99616,0.0,79.60511180364472,0.0,0.1955240981776427,0.0,12.195538176269935,0.0
2014-04-04 14:55:00,79.99616,0.0,79.60511180364472,0.0,0.1955240981776427,0.0,12.195538176269935,0.0
2014-04-04 15:00:00,79.99923199999998,0.0,79.60511180364472,0.0,0.1955240981776427,0.0,12.195538176269935,0.0
2014-04-04 15:05:00,79.99923199999998,0.0,79.60816720994794,0.0,0.19590809817763954,0.0,12.195538176269935,0.0
2014-04-04 15:10:00,79.99923199999998,0.0,79.60815110127135,0.0,0.19591017238973407,0.0,12.195538176269935,0.0
2014-04-04 15:15:00,79.99923199999998,0.0,79.60815118619931,0.0,0.19591426018640234,0.0,12.195538176269935,0.0
2014-04-04 15:20:00,79.99923199999998,0.0,79.60815118575154,0.0,0.19591833736707542,0.0,12.195538176269935,0.0
2014-04-04 15:25:00,79.99923199999998,0.0,79.60815118575394,0.0,0.1955384146037229,0.0,12.195538176269935,0.0
2014-04-04 15:30:00,79.99923199999998,0.0,79.60815118575391,0.0,0.19554041762797247,0.0,12.195538176269935,0.0
2014-04-04 15:35:00,79.99923199999998,0.0,79.60815118575391,0.0,0.19554040706765186,0.0,12.195538176269935,0.0
2014-04-04 15:40:00,79.99923199999998,0.0,79.60815118575391,0.0,0.19554040712332643,0.0,12.195538176269935,0.0
2014-04-04 15:45:00,79.99923199999998,0.0,79.60815118575391,0.0,0.19554040712302978,0.0,12.195538176269935,0.0
2014-04-04 15:50:00,79.99923199999998,0.0,79.60815118575391,0.0,0.19554040712303333,0.0,12.195538176269935,0.0
2014-04-04 15:55:00,79.99923199999998,0.0,79.60815118575391,0.0,0.19554040712303333,0.0,12.195538176269935,0.0
2014-04-04 16:00:00,79.99984640000002,0.0,79.60815118575391,0.0,0.19554040712303333,0.0,12.195538176269935,0.0
2014-04-04 16:05:00,79.99984640000002,0.0,79.60876226701455,0.0,0.1956172071230391,0.0,12.195538176269935,0.0
2014-04-04 16:10:00,79.99984640000002,0.0,79.60875904527924,0.0,0.1956176219654644,0.0,12.195538176269935,0.0
2014-04-04 16:15:00,79.99984640000002,0.0,79.60875906226484,0.0,0.19561843952480373,0.0,12.195538176269935,0.0
2014-04-04 16:20:00,79.99984640000002,0.0,79.6087590621753,0.0,0.19561925496094368,0.0,12.195538176269935,0.0
2014-04-04 16:25:00,79.99984640000002,0.0,79.60875906217578,0.0,0.1955432704082707,0.0,12.195538176269935,0.0
2014-04-04 16:30:00,79.99984640000002,0.0,79.60875906217576,0.0,0.19554367101311776,0.0,12.195538176269935,0.0
2014-04-04 16:35:00,79.99984640000002,0.0,79.60875906217576,0.0,0.19554366890105257,0.0,12.195538176269935,0.0
2014-04-04 16:40:00,79.99984640000002,0.0,79.60875906217576,0.0,0.19554366891218677,0.0,12.195538176269935,0.0
2014-04-04 16:45:00,79.99984640000002,0.0,79.60875906217576,0.0,0.19554366891212815,0.0,12.195538176269935,0.0
2014-04-04 16:50:00,79.99984640000002,0.0,79.60875906217576,0.0,0.19554366891212993,0.0,12.195538176269935,0.0
2014-04-04 16:55:00,79.99984640000002,0.0,79.60875906217576,0.0,0.19554366891212993,0.0,12.195538176269935,0.0
2014-04-04 17:00:00,79.99996928,0.0,79.60875906217576,0.0,0.19554366891212993,0.0,12.195538176269935,0.0
2014-04-04 17:05:00,79.99996928,0.0,79.60888127842789,0.0,0.19555902891212718,0.0,12.195538176269935,0.0
2014-04-04 17:10:00,79.99996928,0.0,79.60888063408083,0.0,0.19555911188060904,0.0,12.195538176269935,0.0
2014-04-04 17:15:00,79.99996928,0.0,79.60888063747794,0.0,0.19555927539247264,0.0,12.195538176269935,0.0
2014-04-04 17:20:00,79.99996928,0.0,79.60888063746003,0.0,0.19555943847969814,0.0,12.195538176269935,0.0
2014-04-04 17:25:00,79.99996928,0.0,79.60888063746013,0.0,0.1955442415691646,0.0,12.195538176269935,0.0
2014-04-04 17:30:00,79.99996928,0.0,79.60888063746013,0.0,0.19554432169013403,0.0,12.195538176269935,0.0
2014-04-04 17:35:00,79.99996928,0.0,79.60888063746013,0.0,0.1955443212677217,0.0,12.195538176269935,0.0
2014-04-04 17:40:00,79.99996928,0.0,79.60888063746013,0.0,0.19554432126994747,0.0,12.195538176269935,0.0
2014-04-04 17:45:00,79.99996928,0.0,79.60888063746013,0.0,0.19554432126993504,0.0,12.195538176269935,0.0
2014-04-04 17:50:00,79.99996928,0.0,79.60888063746013,0.0,0.19554432126993504,0.0,12.195538176269935,0.0
2014-04-04 17:55:00,79.99996928,0.0,79.60888063746013,0.0,0.19554432126993504,0.0,12.195538176269935,0.0
2014-04-04 18:00:00,31.99999386,0.0,79.60888063746013,0.0,0.19554432126993504,0.0,12.195538176269935,0.0
2014-04-04 18:05:00,31.99999386,0.0,31.868181596689944,0.0,6.097769088134967,0.0,12.195538176269935,0.0
2014-04-04 18:10:00,31.99999386,0.0,32.119879539723776,0.0,0.1796113067799654,0.0,12.195538176269935,0.0
