timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 16:45:00,80.0,0.0,78.83054230072804,0,0.6167511208283116,0.0,12.658700860516724,0.0
2014-04-03 16:50:00,80.0,0.0,78.17594321422312,0,0.6594962666013885,0.0,12.658700860516724,0.0
2014-04-03 16:55:00,80.0,0.0,79.29997446085524,0,0.648834606167999,0.0,12.658700860516724,0.0
2014-04-03 17:00:00,80.0,0.0,77.9355491471274,0,0.6602508573520381,0.0,12.658700860516724,0.0
2014-04-03 17:05:00,80.0,0.0,79.1077356996247,0,0.6865482652790902,0.0,12.658700860516724,0.0
2014-04-03 17:10:00,80.0,0.0,78.3670059499965,0,0.6650255177441494,0.0,12.658700860516724,0.0
2014-04-03 17:15:00,80.0,0.0,78.41190334294382,0,0.7113791528173039,0.0,12.658700860516724,0.0
2014-04-03 17:20:00,80.0,0.0,79.0017426567454,0,0.6877831399452348,0.0,12.658700860516724,0.0
2014-04-03 17:25:00,80.0,0.0,77.86622591504049,0,0.7176063203562181,0.0,12.658700860516724,0.0
2014-04-03 17:30:00,80.0,0.0,79.17482555917333,0,0.7245386435649095,0.0,12.658700860516724,0.0
2014-04-03 17:35:00,80.0,0.0,77.97079799433749,0,0.7178296576100465,0.0,12.658700860516724,0.0
2014-04-03 17:40:00,80.0,0.0,78.68256557657814,0,0.7574504531759473,0.0,12.658700860516724,0.0
2014-04-03 17:45:00,80.0,0.0,78.58014202672311,0,0.7303842298125147,0.0,12.658700860516724,0.0
2014-04-03 17:50:00,80.0,0.0,77.97958049849092,0,0.7725442928147445,0.0,12.658700860516724,0.0
2014-04-03 17:55:00,80.0,0.0,79.05219360972279,0,0.7612088344697014,0.0,12.658700860516724,0.0
2014-04-03 18:00:00,20.0,0.0,77.72468774455228,0,0.7734720294147549,0.0,12.658700860516724,0.0
2014-04-03 18:05:00,20.0,0.0,18.611713913376875,0,6.343020603303733,0.0,12.658700860516724,0.0
2014-04-03 18:10:00,20.0,0.0,19.371645180070104,0,0.9439968293757148,0.0,12.658700860516724,0.0
2014-04-03 18:15:00,20.0,0.0,19.35153332231385,0,0.7888533873716923,0.0,12.658700860516724,0.0
2014-04-03 18:20:00,20.0,0.0,18.68802679635192,0,0.6516581049893989,0.0,12.658700860516724,0.0
2014-04-03 18:25:00,20.0,0.0,19.91491780701988,0,6.170176853243952,0.0,12.658700860516724,0.0
2014-04-03 18:30:00,20.0,0.0,18.5099200981824,0,0.4062162980867369,0.0,12.658700860516724,0.0
2014-04-03 18:35:00,20.0,0.0,19.77824439419,0,0.4163956796061846,0.0,12.658700860516724,0.0
2014-04-03 18:40:00,20.0,0.0,19.03960049112891,0,0.37573575819419497,0.0,12.658700860516724,0.0
2014-04-03 18:45:00,20.0,0.0,19.112771926596466,0,0.4069290413126893,0.0,12.658700860516724,0.0
2014-04-03 18:50:00,20.0,0.0,19.77914859267778,0,0.3644545282882348,0.0,12.658700860516724,0.0
2014-04-03 18:55:00,20.0,0.0,18.609986978691442,0,0.3780314497224445,0.0,12.658700860516724,0.0
2014-04-03 19:00:00,20.0,0.0,20.02744957325447,0,0.3680247616715402,0.0,12.658700860516724,0.0
2014-04-03 19:05:00,20.0,0.0,18.79495141078336,0,0.3485941584159871,0.0,12.658700860516724,0.0
2014-04-03 19:10:00,20.0,0.0,19.573703319888338,0,0.3730590664505421,0.0,12.658700860516724,0.0
2014-04-03 19:15:00,20.0,0.0,19.50968216196136,0,0.3269659271213549,0.0,12.658700860516724,0.0
2014-04-03 19:20:00,20.0,0.0,18.90141449440558,0,0.3539125701929969,0.0,12.658700860516724,0.0
2014-04-03 19:25:00,20.0,0.0,20.074523642701443,0,0.3247698186215832,0.0,12.658700860516724,0.0
2014-04-03 19:30:00,20.0,0.0,18.705646927443414,0,0.3294772255662807,0.0,12.658700860516724,0.0
2014-04-03 19:35:00,20.0,0.0,19.963088494761028,0,0.3384076739002751,0.0,12.658700860516724,0.0
2014-04-03 19:40:00,20.0,0.0,19.205439005596684,0,0.2994691564130061,0.0,12.658700860516724,0.0
2014-04-03 19:45:00,20.0,0.0,19.320408289622247,0,0.32989347204947383,0.0,12.658700860516724,0.0
2014-04-03 19:50:00,20.0,0.0,19.931549005863925,0,0.28799409252780706,0.0,12.658700860516724,0.0
2014-04-03 19:55:00,20.0,0.0,18.814460411561388,0,0.2873868276712702,0.0,12.658700860516724,0.0
2014-04-03 20:00:00,20.0,0.0,20.194975376484887,0,0.2765054792594729,0.0,12.658700860516724,0.0
2014-04-03 20:05:00,20.0,0.0,18.972739478000143,0,0.2923118663840644,0.0,12.658700860516724,0.0
2014-04-03 20:10:00,20.0,0.0,19.768678143930565,0,0.3155818191437184,0.0,12.658700860516724,0.0
2014-04-03 20:15:00,20.0,0.0,19.662931869135303,0,0.2707548337128866,0.0,12.658700860516724,0.0
2014-04-03 20:20:00,20.0,0.0,19.1079241081096,0,0.29761654738574883,0.0,12.658700860516724,0.0
2014-04-03 20:25:00,20.0,0.0,20.228664840146717,0,0.26827017773092765,0.0,12.658700860516724,0.0
2014-04-03 20:30:00,20.0,0.0,18.89559820630754,0,0.2716391240971106,0.0,12.658700860516724,0.0
2014-04-03 20:35:00,20.0,0.0,20.141454299747753,0,0.2793532512663709,0.0,12.658700860516724,0.0
2014-04-03 20:40:00,20.0,0.0,19.366480282234487,0,0.2703664956342028,0.0,12.658700860516724,0.0
2014-04-03 20:45:00,20.0,0.0,19.521204281662282,0,0.3000116543242843,0.0,12.658700860516724,0.0
2014-04-03 20:50:00,20.0,0.0,20.07912364252756,0,0.2586836369690161,0.0,12.658700860516724,0.0
2014-04-03 20:55:00,20.0,0.0,19.012816269113568,0,0.24372951720710034,0.0,12.658700860516724,0.0
2014-04-03 21:00:00,20.0,0.0,20.356768968965884,0,0.2320077109264975,0.0,12.658700860516724,0.0
2014-04-03 21:05:00,20.0,0.0,19.145565162157162,0,0.2535391778483106,0.0,12.658700860516724,0.0
2014-04-03 21:10:00,20.0,0.0,19.957132078910142,0,0.2756306898560432,0.0,12.658700860516724,0.0
2014-04-03 21:15:00,20.0,0.0,19.81173541527179,0,0.2320379101312572,0.0,12.658700860516724,0.0
2014-04-03 21:20:00,20.0,0.0,19.30810378295353,0,0.24295200435132214,0.0,12.658700860516724,0.0
2014-04-03 21:25:00,20.0,0.0,20.3778154469606,0,0.2134232529673259,0.0,12.658700860516724,0.0
2014-04-03 21:30:00,20.0,0.0,19.080263425493786,0,0.21552790076679748,0.0,12.658700860516724,0.0
2014-04-03 21:35:00,20.0,0.0,20.313859860444392,0,0.22205807443313536,0.0,12.658700860516724,0.0
2014-04-03 21:40:00,20.0,0.0,19.52316049540575,0,0.2491572683685888,0.0,12.658700860516724,0.0
2014-04-03 21:45:00,20.0,0.0,19.71569111981089,0,0.2780147603551928,0.0,12.658700860516724,0.0
2014-04-03 21:50:00,20.0,0.0,20.222303827259072,0,0.2372560266694567,0.0,12.658700860516724,0.0
2014-04-03 21:55:00,20.0,0.0,19.2055467822308,0,0.2217048646993039,0.0,12.658700860516724,0.0
2014-04-03 22:00:00,20.0,0.0,20.51329945797478,0,0.20917652902560208,0.0,12.658700860516724,0.0
2014-04-03 22:05:00,20.0,0.0,19.31386069893497,0,0.22912048877864105,0.0,12.658700860516724,0.0
2014-04-03 22:10:00,20.0,0.0,20.139567059578507,0,0.25005046842571943,0.0,12.658700860516724,0.0
2014-04-03 22:15:00,20.0,0.0,19.95649511774463,0,0.2355762863646593,0.0,12.658700860516724,0.0
2014-04-03 22:20:00,20.0,0.0,19.502442217946648,0,0.21769639186428905,0.0,12.658700860516724,0.0
2014-04-03 22:25:00,20.0,0.0,20.522397974473886,0,0.1880068482927044,0.0,12.658700860516724,0.0
2014-04-03 22:30:00,20.0,0.0,19.26007802643627,0,0.18891669994261484,0.0,12.658700860516724,0.0
2014-04-03 22:35:00,20.0,0.0,20.480768126807877,0,0.19429496719248468,0.0,12.658700860516724,0.0
2014-04-03 22:40:00,20.0,0.0,19.675867343148106,0,0.2284150739154217,0.0,12.658700860516724,0.0
2014-04-03 22:45:00,20.0,0.0,19.904343545447077,0,0.2564778513750742,0.0,12.658700860516724,0.0
2014-04-03 22:50:00,20.0,0.0,20.361473934181994,0,0.2162877186250313,0.0,12.658700860516724,0.0
2014-04-03 22:55:00,20.0,0.0,19.393091006691154,0,0.20019531459584208,0.0,12.658700860516724,0.0
2014-04-03 23:00:00,20.0,0.0,20.664986346152645,0,0.18689401657035348,0.0,12.658700860516724,0.0
2014-04-03 23:05:00,20.0,0.0,19.47801089544401,0,0.20531583850483026,0.0,12.658700860516724,0.0
2014-04-03 23:10:00,20.0,0.0,20.31643252415824,0,0.22510148327523968,0.0,12.658700860516724,0.0
2014-04-03 23:15:00,20.0,0.0,20.097569492541734,0,0.24717909023577145,0.0,12.658700860516724,0.0
2014-04-03 23:20:00,20.0,0.0,19.691376480643086,0,0.22078864607174534,0.0,12.658700860516724,0.0
2014-04-03 23:25:00,20.0,0.0,20.662790292376442,0,0.1909600986765522,0.0,12.658700860516724,0.0
2014-04-03 23:30:00,20.0,0.0,19.435430549331148,0,0.19074049329893192,0.0,12.658700860516724,0.0
2014-04-03 23:35:00,20.0,0.0,20.642594186468553,0,0.1949985279102183,0.0,12.658700860516724,0.0
2014-04-03 23:40:00,20.0,0.0,19.824946514004093,0,0.2276146941412495,0.0,12.658700860516724,0.0
2014-04-03 23:45:00,20.0,0.0,20.087587160946764,0,0.23536309348666684,0.0,12.658700860516724,0.0
2014-04-03 23:50:00,20.0,0.0,20.49697763051212,0,0.2132594576456519,0.0,12.658700860516724,0.0
2014-04-03 23:55:00,20.0,0.0,19.575841736086023,0,0.19667819145921966,0.0,12.658700860516724,0.0
2014-04-04 00:00:00,20.0,0.0,20.812206020810734,0,0.18263707278373215,0.0,12.658700860516724,0.0
2014-04-04 00:05:00,20.0,0.0,19.63835935082201,0,0.19959825621795027,0.0,12.658700860516724,0.0
2014-04-04 00:10:00,20.0,0.0,20.488132175248253,0,0.2182569725361585,0.0,12.658700860516724,0.0
2014-04-04 00:15:00,20.0,0.0,20.235279023239183,0,0.2583114739663074,0.0,12.658700860516724,0.0
2014-04-04 00:20:00,20.0,0.0,19.875298621948666,0,0.2321416132390137,0.0,12.658700860516724,0.0
2014-04-04 00:25:00,20.0,0.0,20.799331444995442,0,0.20219592465274944,0.0,12.658700860516724,0.0
2014-04-04 00:30:00,20.0,0.0,19.6066686761802,0,0.20090846707122015,0.0,12.658700860516724,0.0
2014-04-04 00:35:00,20.0,0.0,20.799711392290927,0,0.2040775345354014,0.0,12.658700860516724,0.0
2014-04-04 00:40:00,20.0,0.0,19.970707144895545,0,0.23523545623966874,0.0,12.658700860516724,0.0
2014-04-04 00:45:00,20.0,0.0,20.265804652973003,0,0.21463683942619588,0.0,12.658700860516724,0.0
2014-04-04 00:50:00,20.0,0.0,20.629123148818348,0,0.2287471669183628,0.0,12.658700860516724,0.0
2014-04-04 00:55:00,20.0,0.0,19.754151364462587,0,0.21172633730065332,0.0,12.658700860516724,0.0
2014-04-04 01:00:00,20.0,0.0,20.955297250440164,0,0.19697806847241456,0.0,12.658700860516724,0.0
2014-04-04 01:05:00,20.0,0.0,19.79521372245608,0,0.2125366542873383,0.0,12.658700860516724,0.0
2014-04-04 01:10:00,20.0,0.0,20.65502972327225,0,0.2300859965312849,0.0,12.658700860516724,0.0
2014-04-04 01:15:00,20.0,0.0,20.369911040588214,0,0.26900850356120964,0.0,12.658700860516724,0.0
2014-04-04 01:20:00,20.0,0.0,20.05456130079838,0,0.24308729273819624,0.0,12.658700860516724,0.0
2014-04-04 01:25:00,20.0,0.0,20.932326580615012,0,0.22395855926429284,0.0,12.658700860516724,0.0
2014-04-04 01:30:00,20.0,0.0,19.774104363260765,0,0.22166149228177726,0.0,12.658700860516724,0.0
2014-04-04 01:35:00,20.0,0.0,20.952456572650565,0,0.22377242820130866,0.0,12.658700860516724,0.0
2014-04-04 01:40:00,20.0,0.0,20.11342644873902,0,0.25351511313914016,0.0,12.658700860516724,0.0
2014-04-04 01:45:00,20.0,0.0,20.439341094956404,0,0.2278666539542208,0.0,12.658700860516724,0.0
2014-04-04 01:50:00,20.0,0.0,20.758187759368774,0,0.26634463337002323,0.0,12.658700860516724,0.0
2014-04-04 01:55:00,20.0,0.0,19.92833688055011,0,0.24893075124539976,0.0,12.658700860516724,0.0
2014-04-04 02:00:00,20.0,0.0,21.094565861055575,0,0.2335074995164653,0.0,12.658700860516724,0.0
2014-04-04 02:05:00,20.0,0.0,19.94885020433184,0,0.2477184283569663,0.0,12.658700860516724,0.0
2014-04-04 02:10:00,20.0,0.0,20.817453786930574,0,0.24149076304988065,0.0,12.658700860516724,0.0
2014-04-04 02:15:00,20.0,0.0,20.501723868288323,0,0.2793020322472977,0.0,12.658700860516724,0.0
2014-04-04 02:20:00,20.0,0.0,20.22948258773101,0,0.2536556431392526,0.0,12.658700860516724,0.0
2014-04-04 02:25:00,20.0,0.0,21.062051147412667,0,0.2694375899673645,0.0,12.658700860516724,0.0
2014-04-04 02:30:00,20.0,0.0,19.938018219310948,0,0.2661861186030737,0.0,12.658700860516724,0.0
2014-04-04 02:35:00,20.0,0.0,21.10113448074276,0,0.26726931710516266,0.0,12.658700860516724,0.0
2014-04-04 02:40:00,20.0,0.0,20.25335365528489,0,0.2956373864863814,0.0,12.658700860516724,0.0
2014-04-04 02:45:00,20.0,0.0,20.60850848415607,0,0.2708003651860381,0.0,12.658700860516724,0.0
2014-04-04 02:50:00,20.0,0.0,20.88442158029905,0,0.30870295482854393,0.0,12.658700860516724,0.0
2014-04-04 02:55:00,20.0,0.0,20.098684140279442,0,0.29093999811718235,0.0,12.658700860516724,0.0
2014-04-04 03:00:00,20.0,0.0,21.230288731533825,0,0.2946102340762213,0.0,12.658700860516724,0.0
2014-04-04 03:05:00,20.0,0.0,20.0995173516528,0,0.30752565915532737,0.0,12.658700860516724,0.0
2014-04-04 03:10:00,20.0,0.0,20.97570209169951,0,0.2921420287921183,0.0,12.658700860516724,0.0
2014-04-04 03:15:00,20.0,0.0,20.630950360242668,0,0.3288613895464625,0.0,12.658700860516724,0.0
2014-04-04 03:20:00,20.0,0.0,20.400350084148968,0,0.30351426754082417,0.0,12.658700860516724,0.0
2014-04-04 03:25:00,20.0,0.0,21.188754479964878,0,0.3336808619277768,0.0,12.658700860516724,0.0
2014-04-04 03:30:00,20.0,0.0,20.0986632557949,0,0.3295274367708824,0.0,12.658700860516724,0.0
2014-04-04 03:35:00,20.0,0.0,21.24602160949581,0,0.3294420271850925,0.0,12.658700860516724,0.0
2014-04-04 03:40:00,20.0,0.0,20.390713381056766,0,0.3564739789647223,0.0,12.658700860516724,0.0
2014-04-04 03:45:00,20.0,0.0,20.773589639380134,0,0.33245028104613183,0.0,12.658700860516724,0.0
2014-04-04 03:50:00,20.0,0.0,21.00805083693639,0,0.3697742365692484,0.0,12.658700860516724,0.0
2014-04-04 03:55:00,20.0,0.0,20.265451536621228,0,0.35170387226639976,0.0,12.658700860516724,0.0
2014-04-04 04:00:00,20.0,0.0,21.36271722076629,0,0.3683827003490325,0.0,12.658700860516724,0.0
2014-04-04 04:05:00,20.0,0.0,20.24743936041537,0,0.3800522614760805,0.0,12.658700860516724,0.0
2014-04-04 04:10:00,20.0,0.0,21.13004508104515,0,0.3657248594119412,0.0,12.658700860516724,0.0
2014-04-04 04:15:00,20.0,0.0,20.757800930776146,0,0.4013704035784429,0.0,12.658700860516724,0.0
2014-04-04 04:20:00,20.0,0.0,20.567424468576146,0,0.3763454129624179,0.0,12.658700860516724,0.0
2014-04-04 04:25:00,20.0,0.0,21.312662876923234,0,0.4065427061579097,0.0,12.658700860516724,0.0
2014-04-04 04:30:00,20.0,0.0,20.256268111983267,0,0.4015372717736042,0.0,12.658700860516724,0.0
2014-04-04 04:35:00,20.0,0.0,21.38736947514213,0,0.402420146930394,0.0,12.658700860516724,0.0
2014-04-04 04:40:00,20.0,0.0,20.52570852248915,0,0.4281525863400916,0.0,12.658700860516724,0.0
2014-04-04 04:45:00,20.0,0.0,20.93484156221853,0,0.4049433455113924,0.0,12.658700860516724,0.0
2014-04-04 04:50:00,20.0,0.0,21.129280660762166,0,0.4416850548756308,0.0,12.658700860516724,0.0
2014-04-04 04:55:00,20.0,0.0,20.4288731638308,0,0.4233468332595241,0.0,12.658700860516724,0.0
2014-04-04 05:00:00,20.0,0.0,21.4920801185804,0,0.4406073384442771,0.0,12.658700860516724,0.0
2014-04-04 05:05:00,20.0,0.0,20.392818890473045,0,0.4510784027881044,0.0,12.658700860516724,0.0
2014-04-04 05:10:00,20.0,0.0,21.28072903407097,0,0.43778943958649386,0.0,12.658700860516724,0.0
2014-04-04 05:15:00,20.0,0.0,20.882466160447446,0,0.4723781867717378,0.0,12.658700860516724,0.0
2014-04-04 05:20:00,20.0,0.0,20.73094256097337,0,0.44769673674026544,0.0,12.658700860516724,0.0
2014-04-04 05:25:00,20.0,0.0,21.433982251942467,0,0.4779036764545229,0.0,12.658700860516724,0.0
2014-04-04 05:30:00,20.0,0.0,20.411039838811934,0,0.4720938897907295,0.0,12.658700860516724,0.0
2014-04-04 05:35:00,20.0,0.0,21.525407453787786,0,0.4739159846246185,0.0,12.658700860516724,0.0
2014-04-04 05:40:00,20.0,0.0,20.658522749076027,0,0.4983838265963002,0.0,12.658700860516724,0.0
2014-04-04 05:45:00,20.0,0.0,21.092498346124113,0,0.4759894854591586,0.0,12.658700860516724,0.0
2014-04-04 05:50:00,20.0,0.0,21.248297501932523,0,0.5121450639742328,0.0,12.658700860516724,0.0
2014-04-04 05:55:00,20.0,0.0,20.589161555698027,0,0.4935765889732384,0.0,12.658700860516724,0.0
2014-04-04 06:00:00,20.0,0.0,21.618586195765094,0,0.5113887606618477,0.0,12.658700860516724,0.0
2014-04-04 06:05:00,20.0,0.0,20.535839504576245,0,0.5207066348595785,0.0,12.658700860516724,0.0
2014-04-04 06:10:00,20.0,0.0,21.42797876658312,0,0.5084383104096002,0.0,12.658700860516724,0.0
2014-04-04 06:15:00,20.0,0.0,21.005119045080377,0,0.5419863524555009,0.0,12.658700860516724,0.0
2014-04-04 06:20:00,20.0,0.0,20.89111997997526,0,0.5176685067702863,0.0,12.658700860516724,0.0
2014-04-04 06:25:00,20.0,0.0,21.552900425168403,0,0.5478643491980097,0.0,12.658700860516724,0.0
2014-04-04 06:30:00,20.0,0.0,20.56316631048211,0,0.5412957721383407,0.0,12.658700860516724,0.0
2014-04-04 06:35:00,20.0,0.0,21.660345240349766,0,0.5440284527289272,0.0,12.658700860516724,0.0
2014-04-04 06:40:00,20.0,0.0,20.78932265954402,0,0.5672651001055918,0.0,12.658700860516724,0.0
2014-04-04 06:45:00,20.0,0.0,21.24677370283545,0,0.5456854615519561,0.0,12.658700860516724,0.0
2014-04-04 06:50:00,20.0,0.0,21.365271216042494,0,0.5812508338379749,0.0,12.658700860516724,0.0
2014-04-04 06:55:00,20.0,0.0,20.746510063380608,0,0.5624879129253841,0.0,12.658700860516724,0.0
2014-04-04 07:00:00,20.0,0.0,21.742426415219285,0,0.5808222882152343,0.0,12.658700860516724,0.0
2014-04-04 07:05:00,20.0,0.0,20.676667783024467,0,0.5890304057021861,0.0,12.658700860516724,0.0
2014-04-04 07:10:00,20.0,0.0,21.57199997911518,0,0.5777649180502309,0.0,12.658700860516724,0.0
2014-04-04 07:15:00,20.0,0.0,21.1259169436264,0,0.6102875456782038,0.0,12.658700860516724,0.0
2014-04-04 07:20:00,20.0,0.0,21.048153454890546,0,0.5863521184365943,0.0,12.658700860516724,0.0
2014-04-04 07:25:00,20.0,0.0,21.669589110742997,0,0.6165164575875878,0.0,12.658700860516724,0.0
2014-04-04 07:30:00,20.0,0.0,20.712818320714213,0,0.609232727139959,0.0,12.658700860516724,0.0
2014-04-04 07:35:00,20.0,0.0,21.792374987184267,0,0.6128477809089337,0.0,12.658700860516724,0.0
2014-04-04 07:40:00,20.0,0.0,20.918259652989725,0,0.634885281715842,0.0,12.658700860516724,0.0
2014-04-04 07:45:00,20.0,0.0,21.397863163669363,0,0.6141195526521745,0.0,12.658700860516724,0.0
2014-04-04 07:50:00,20.0,0.0,21.48035687518898,0,0.6490905235300563,0.0,12.658700860516724,0.0
2014-04-04 07:55:00,20.0,0.0,20.901094927098185,0,0.6301672999746547,0.0,12.658700860516724,0.0
2014-04-04 08:00:00,20.0,0.0,21.863775855516142,0,0.6489949606130521,0.0,12.658700860516724,0.0
2014-04-04 08:05:00,20.0,0.0,20.81545516322311,0,0.6561350474462397,0.0,12.658700860516724,0.0
2014-04-04 08:10:00,20.0,0.0,21.712981304597587,0,0.6458545984695782,0.0,12.658700860516724,0.0
2014-04-04 08:15:00,20.0,0.0,21.245003270802144,0,0.6773664125624009,0.0,12.658700860516724,0.0
2014-04-04 08:20:00,20.0,0.0,21.202222843782025,0,0.6538310521237172,0.0,12.658700860516724,0.0
2014-04-04 08:25:00,20.0,0.0,21.784205646228532,0,0.6839438437921012,0.0,12.658700860516724,0.0
2014-04-04 08:30:00,20.0,0.0,20.860151410835297,0,0.6759868228633398,0.0,12.658700860516724,0.0
2014-04-04 08:35:00,20.0,0.0,21.921673169988885,0,0.6804564476245585,0.0,12.658700860516724,0.0
2014-04-04 08:40:00,20.0,0.0,21.045471557985266,0,0.7013256341636879,0.0,12.658700860516724,0.0
2014-04-04 08:45:00,20.0,0.0,21.545946003518395,0,0.6813724628820002,0.0,12.658700860516724,0.0
2014-04-04 08:50:00,20.0,0.0,21.593696344804886,0,0.7157447788556371,0.0,12.658700860516724,0.0
2014-04-04 08:55:00,20.0,0.0,21.053077086810266,0,0.696693848713273,0.0,12.658700860516724,0.0
2014-04-04 09:00:00,80.0,0.0,21.9827953894938,0,0.7159864163107695,0.0,12.658700860516724,0.0
2014-04-04 09:05:00,80.0,0.0,81.23687891101807,0,6.3255395603624995,0.0,12.658700860516724,0.0
2014-04-04 09:10:00,80.0,0.0,80.5252992975084,0,0.8649272646663476,0.0,12.658700860516724,0.0
2014-04-04 09:15:00,80.0,0.0,80.17783724376882,0,0.6917046327143808,0.0,12.658700860516724,0.0
2014-04-04 09:20:00,80.0,0.0,81.40097965040411,0,0.5153725172368165,0.0,12.658700860516724,0.0
2014-04-04 09:25:00,80.0,0.0,79.54089666287322,0,6.13581997132056,0.0,12.658700860516724,0.0
2014-04-04 09:30:00,80.0,0.0,81.45546241775959,0,0.3800098439826172,0.0,12.658700860516724,0.0
2014-04-04 09:35:00,80.0,0.0,79.90613630020995,0,0.4018681946567696,0.0,12.658700860516724,0.0
2014-04-04 09:40:00,80.0,0.0,80.59344588092725,0,0.3587246348849348,0.0,12.658700860516724,0.0
2014-04-04 09:45:00,80.0,0.0,80.86033284883241,0,0.4002854986007776,0.0,12.658700860516724,0.0
2014-04-04 09:50:00,80.0,0.0,79.62568107142417,0,0.3462208184436079,0.0,12.658700860516724,0.0
2014-04-04 09:55:00,80.0,0.0,81.41112318348156,0,0.33774237758851344,0.0,12.658700860516724,0.0
2014-04-04 10:00:00,80.0,0.0,79.46269620845716,0,0.3333084541607107,0.0,12.658700860516724,0.0
2014-04-04 10:05:00,80.0,0.0,80.97079382823526,0,0.3776524633359898,0.0,12.658700860516724,0.0
2014-04-04 10:10:00,80.0,0.0,80.21469809093155,0,0.4153872580667908,0.0,12.658700860516724,0.0
2014-04-04 10:15:00,80.0,0.0,79.93437433530366,0,0.3508237822767043,0.0,12.658700860516724,0.0
2014-04-04 10:20:00,80.0,0.0,81.08754827417755,0,0.3199544558887553,0.0,12.658700860516724,0.0
2014-04-04 10:25:00,80.0,0.0,79.28355819523799,0,0.28759696495835385,0.0,12.658700860516724,0.0
2014-04-04 10:30:00,80.0,0.0,81.17261219616739,0,0.3055107662802712,0.0,12.658700860516724,0.0
2014-04-04 10:35:00,80.0,0.0,79.6134194191672,0,0.3256926030734846,0.0,12.658700860516724,0.0
2014-04-04 10:40:00,80.0,0.0,80.34507438881346,0,0.34288085206360963,0.0,12.658700860516724,0.0
2014-04-04 10:45:00,80.0,0.0,80.54687425174151,0,0.3708257244753213,0.0,12.658700860516724,0.0
2014-04-04 10:50:00,80.0,0.0,79.38252697690018,0,0.3167583222317177,0.0,12.658700860516724,0.0
2014-04-04 10:55:00,80.0,0.0,81.11294754690834,0,0.3068614440654983,0.0,12.658700860516724,0.0
2014-04-04 11:00:00,80.0,0.0,79.19152336847736,0,0.3008949791395935,0.0,12.658700860516724,0.0
2014-04-04 11:05:00,80.0,0.0,80.70950433473459,0,0.3430845842085773,0.0,12.658700860516724,0.0
2014-04-04 11:10:00,80.0,0.0,79.91119143708715,0,0.3795275788006904,0.0,12.658700860516724,0.0
2014-04-04 11:15:00,80.0,0.0,79.69587865798331,0,0.3337210099178236,0.0,12.658700860516724,0.0
2014-04-04 11:20:00,80.0,0.0,80.7803606228728,0,0.3023858418095102,0.0,12.658700860516724,0.0
2014-04-04 11:25:00,80.0,0.0,79.03226173236725,0,0.26912714940595633,0.0,12.658700860516724,0.0
2014-04-04 11:30:00,80.0,0.0,80.89477046105229,0,0.285053313016968,0.0,12.658700860516724,0.0
2014-04-04 11:35:00,80.0,0.0,79.32758763810614,0,0.30357992564873804,0.0,12.658700860516724,0.0
2014-04-04 11:40:00,80.0,0.0,80.10126235593316,0,0.3619403055468397,0.0,12.658700860516724,0.0
2014-04-04 11:45:00,80.0,0.0,80.24001879567999,0,0.3416544069384869,0.0,12.658700860516724,0.0
2014-04-04 11:50:00,80.0,0.0,79.14464945438958,0,0.2876202242192051,0.0,12.658700860516724,0.0
2014-04-04 11:55:00,80.0,0.0,80.82019983005992,0,0.2763814520169717,0.0,12.658700860516724,0.0
2014-04-04 12:00:00,80.0,0.0,78.9267299663598,0,0.2689243889177348,0.0,12.658700860516724,0.0
2014-04-04 12:05:00,80.0,0.0,80.45269201167305,0,0.3090101560923685,0.0,12.658700860516724,0.0
2014-04-04 12:10:00,80.0,0.0,79.61439812357642,0,0.3441531216663577,0.0,12.658700860516724,0.0
2014-04-04 12:15:00,80.0,0.0,79.46201906901025,0,0.3587114297407169,0.0,12.658700860516724,0.0
2014-04-04 12:20:00,80.0,0.0,80.47907040357904,0,0.3269744682786495,0.0,12.658700860516724,0.0
2014-04-04 12:25:00,80.0,0.0,78.78664624631195,0,0.2928615256305619,0.0,12.658700860516724,0.0
2014-04-04 12:30:00,80.0,0.0,80.6216253205785,0,0.3068698976353474,0.0,12.658700860516724,0.0
2014-04-04 12:35:00,80.0,0.0,79.04826764564469,0,0.32376322852589257,0.0,12.658700860516724,0.0
2014-04-04 12:40:00,80.0,0.0,79.86170211431521,0,0.3803762763190662,0.0,12.658700860516724,0.0
2014-04-04 12:45:00,80.0,0.0,79.93941508151163,0,0.34040797178857074,0.0,12.658700860516724,0.0
2014-04-04 12:50:00,80.0,0.0,78.91171576872048,0,0.2985594232795037,0.0,12.658700860516724,0.0
2014-04-04 12:55:00,80.0,0.0,80.53256687045747,0,0.28605247103864995,0.0,12.658700860516724,0.0
2014-04-04 13:00:00,80.0,0.0,78.66795890585689,0,0.277146626026547,0.0,12.658700860516724,0.0
2014-04-04 13:05:00,80.0,0.0,80.2000642718252,0,0.3151775000053263,0.0,12.658700860516724,0.0
2014-04-04 13:10:00,80.0,0.0,79.32396609035598,0,0.32135413861936685,0.0,12.658700860516724,0.0
2014-04-04 13:15:00,80.0,0.0,79.23249005280954,0,0.3828990377349314,0.0,12.658700860516724,0.0
2014-04-04 13:20:00,80.0,0.0,80.18335888890026,0,0.3508216093260259,0.0,12.658700860516724,0.0
2014-04-04 13:25:00,80.0,0.0,78.54637756902387,0,0.3159008111703045,0.0,12.658700860516724,0.0
