timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-20 10:32:53,0.0,0.0,2.014984680579131,0,0.4309306640540819,0.0,1.0763633585559547,0.0
2015-03-20 10:37:53,2.0,0.0,0.8607342295877878,0,0.4390991051551996,0.0,1.0763633585559547,0.0
2015-03-20 10:42:53,3.0,0.0,3.130035541538583,0,0.425051830144866,0.0,1.0763633585559547,0.0
2015-03-20 10:47:53,0.0,0.0,3.956824719865124,0,0.4040949720510505,0.0,1.0763633585559547,0.0
2015-03-20 10:52:53,0.0,0.0,0.6021998551610119,0,0.4537320051286799,0.0,1.0763633585559547,0.0
2015-03-20 10:57:53,5.0,0.0,0.9427152074948016,0,0.4167549591142194,0.0,1.0763633585559547,0.0
2015-03-20 11:02:53,1.0,0.0,6.173871070318652,0,0.4596981274215762,0.0,1.0763633585559547,0.0
2015-03-20 11:07:53,4.0,0.0,1.3123468635236826,0,0.4535827868894566,0.0,1.0763633585559547,0.0
2015-03-20 11:12:53,0.0,0.0,5.419713590097839,0,0.42438679940673707,0.0,1.0763633585559547,0.0
2015-03-20 11:17:53,2.0,0.0,-0.1437175421746666,0,0.4548243456682485,0.0,1.0763633585559547,0.0
2015-03-20 11:22:53,2.0,0.0,2.875841385641668,0,0.41338597570893454,0.0,1.0763633585559547,0.0
2015-03-20 11:27:53,1.0,0.0,2.7958233378025885,0,0.3984842681985954,0.0,1.0763633585559547,0.0
2015-03-20 11:32:53,0.0,0.0,1.87569690705915,0,0.4211077309614303,0.0,1.0763633585559547,0.0
2015-03-20 11:37:53,1.0,0.0,1.0014038905654097,0,0.3970582712875152,0.0,1.0763633585559547,0.0
2015-03-20 11:42:53,0.0,0.0,1.9078162357036537,0,0.3732906889864691,0.0,1.0763633585559547,0.0
2015-03-20 11:47:53,1.0,0.0,0.8497352129397964,0,0.3917207842491453,0.0,1.0763633585559547,0.0
2015-03-20 11:52:53,0.0,0.0,2.334489493993772,0,0.4099060295879569,0.0,1.0763633585559547,0.0
2015-03-20 11:57:53,1.0,0.0,0.9814927736315572,0,0.4139139601375219,0.0,1.0763633585559547,0.0
2015-03-20 12:02:53,6.0,0.0,2.179937120092178,0,0.39239148539210417,0.0,1.0763633585559547,0.0
2015-03-20 12:07:53,4.0,0.0,7.3778699862484,0,0.4223273321407123,0.0,1.0763633585559547,0.0
2015-03-20 12:12:53,1.0,0.0,4.27597502227515,0,0.4376261186393532,0.0,1.0763633585559547,0.0
2015-03-20 12:17:53,1.0,0.0,1.2667122551126386,0,0.44305847554764455,0.0,1.0763633585559547,0.0
2015-03-20 12:22:53,0.0,0.0,1.254985698640847,0,0.3916831247199667,0.0,1.0763633585559547,0.0
2015-03-20 12:27:53,2.0,0.0,0.3807615791201489,0,0.3930704025251338,0.0,1.0763633585559547,0.0
2015-03-20 12:32:53,4.0,0.0,3.5526954864933122,0,0.4002666420399816,0.0,1.0763633585559547,0.0
2015-03-20 12:37:53,3.0,0.0,5.408381086951549,0,0.3834332531393331,0.0,1.0763633585559547,0.0
2015-03-20 12:42:53,2.0,0.0,3.6249812234678895,0,0.4066273937349769,0.0,1.0763633585559547,0.0
2015-03-20 12:47:53,3.0,0.0,2.3161160013753195,0,0.4114651186249441,0.0,1.0763633585559547,0.0
2015-03-20 12:52:53,0.0,0.0,3.3323243264048905,0,0.4144833947329152,0.0,1.0763633585559547,0.0
2015-03-20 12:57:53,5.0,0.0,0.2482825406313003,0,0.4225871616166077,0.0,1.0763633585559547,0.0
2015-03-20 13:02:53,1.0,0.0,6.59679954425962,0,0.4257608013440231,0.0,1.0763633585559547,0.0
2015-03-20 13:07:53,0.0,0.0,1.2104194203248433,0,0.4399045853243053,0.0,1.0763633585559547,0.0
2015-03-20 13:12:53,2.0,0.0,0.8361004149811126,0,0.4146043756670397,0.0,1.0763633585559547,0.0
2015-03-20 13:17:53,4.0,0.0,2.8659403212589565,0,0.4025376680964973,0.0,1.0763633585559547,0.0
2015-03-20 13:22:53,8.0,0.0,4.827754159533006,0,0.4032661219445917,0.0,1.0763633585559547,0.0
2015-03-20 13:27:53,6.0,0.0,9.34063729750866,0,0.4262294763902148,0.0,1.0763633585559547,0.0
2015-03-20 13:32:53,12.0,0.0,5.95267578311412,0,0.4230456571881791,0.0,1.0763633585559547,0.0
2015-03-20 13:37:53,12.0,0.0,12.223942049101947,0,0.4507956238304491,0.0,1.0763633585559547,0.0
2015-03-20 13:42:53,6.0,0.0,10.711563200039075,0,0.3720998008535935,0.0,1.0763633585559547,0.0
2015-03-20 13:47:53,2.0,0.0,4.410396474443004,0,0.41011290357332775,0.0,1.0763633585559547,0.0
2015-03-20 13:52:53,5.0,0.0,1.0444574584410855,0,0.4049138685154711,0.0,1.0763633585559547,0.0
2015-03-20 13:57:53,2.0,0.0,4.916922238954096,0,0.4405086441374143,0.0,1.0763633585559547,0.0
2015-03-20 14:02:53,5.0,0.0,2.168178720398352,0,0.4009388921013548,0.0,1.0763633585559547,0.0
2015-03-20 14:07:53,4.0,0.0,6.591029691157143,0,0.3985717937848555,0.0,1.0763633585559547,0.0
2015-03-20 14:12:53,5.0,0.0,4.313627638441893,0,0.43573638709894,0.0,1.0763633585559547,0.0
2015-03-20 14:17:53,4.0,0.0,5.225016631517378,0,0.3839253502394344,0.0,1.0763633585559547,0.0
2015-03-20 14:22:53,3.0,0.0,3.942051452907508,0,0.3945211696514378,0.0,1.0763633585559547,0.0
2015-03-20 14:27:53,1.0,0.0,3.0906008392743654,0,0.3704062612471472,0.0,1.0763633585559547,0.0
2015-03-20 14:32:53,1.0,0.0,1.3357317643747812,0,0.4040940273008413,0.0,1.0763633585559547,0.0
2015-03-20 14:37:53,6.0,0.0,1.740146775396867,0,0.3776481067039819,0.0,1.0763633585559547,0.0
2015-03-20 14:42:53,4.0,0.0,7.340292396667211,0,0.4116889946440972,0.0,1.0763633585559547,0.0
2015-03-20 14:47:53,2.0,0.0,4.374583807812872,0,0.3997906136358395,0.0,1.0763633585559547,0.0
2015-03-20 14:52:53,3.0,0.0,2.4179806344320482,0,0.3824867081213026,0.0,1.0763633585559547,0.0
2015-03-20 14:57:53,3.0,0.0,3.2369253374330977,0,0.3974405146277881,0.0,1.0763633585559547,0.0
2015-03-20 15:02:53,3.0,0.0,3.1662076296578827,0,0.35679058052211937,0.0,1.0763633585559547,0.0
2015-03-20 15:07:53,2.0,0.0,3.86824500169637,0,0.38286917703943996,0.0,1.0763633585559547,0.0
2015-03-20 15:12:53,4.0,0.0,2.7185098005478885,0,0.4009787791313517,0.0,1.0763633585559547,0.0
2015-03-20 15:17:53,8.0,0.0,4.766155163438532,0,0.3801052094148639,0.0,1.0763633585559547,0.0
2015-03-20 15:22:53,6.0,0.0,8.671547920205214,0,0.4216396215018284,0.0,1.0763633585559547,0.0
2015-03-20 15:27:53,4.0,0.0,5.856434480652252,0,0.3885349956393396,0.0,1.0763633585559547,0.0
2015-03-20 15:32:53,4.0,0.0,3.8612756769493424,0,0.3603823410155407,0.0,1.0763633585559547,0.0
2015-03-20 15:37:53,6.0,0.0,3.7230436006169967,0,0.3533480069547976,0.0,1.0763633585559547,0.0
2015-03-20 15:42:53,7.0,0.0,6.146505408714884,0,0.3581593375706018,0.0,1.0763633585559547,0.0
2015-03-20 15:47:53,6.0,0.0,7.485115185897023,0,0.3280151252695037,0.0,1.0763633585559547,0.0
2015-03-20 15:52:53,3.0,0.0,6.1409792218428985,0,0.3410412365669097,0.0,1.0763633585559547,0.0
2015-03-20 15:57:53,3.0,0.0,2.5423845329671213,0,0.339931506787761,0.0,1.0763633585559547,0.0
2015-03-20 16:02:53,3.0,0.0,2.8544642035095187,0,0.3176740239099896,0.0,1.0763633585559547,0.0
2015-03-20 16:07:53,5.0,0.0,3.256679020766103,0,0.2926636902295327,0.0,1.0763633585559547,0.0
2015-03-20 16:12:53,11.0,0.0,6.020785885427277,0,0.3363130853563437,0.0,1.0763633585559547,0.0
2015-03-20 16:17:53,10.0,0.0,12.15242395100731,0,0.3617906790076828,0.0,1.0763633585559547,0.0
2015-03-20 16:22:53,10.0,0.0,9.481184603539589,0,0.3412683170196178,0.0,1.0763633585559547,0.0
2015-03-20 16:27:53,8.0,0.0,9.15537486374189,0,0.2973606352160013,0.0,1.0763633585559547,0.0
2015-03-20 16:32:53,11.0,0.0,6.383952374325378,0,0.31624726130229386,0.0,1.0763633585559547,0.0
2015-03-20 16:37:53,4.0,0.0,10.232950583574263,0,0.3511887392603624,0.0,1.0763633585559547,0.0
2015-03-20 16:42:53,3.0,0.0,2.6970208513990848,0,0.3667007038121219,0.0,1.0763633585559547,0.0
2015-03-20 16:47:53,3.0,0.0,3.0565454214941403,0,0.32595773581333065,0.0,1.0763633585559547,0.0
2015-03-20 16:52:53,3.0,0.0,3.0027819787171204,0,0.3099750418876888,0.0,1.0763633585559547,0.0
2015-03-20 16:57:53,7.0,0.0,3.44466821306602,0,0.2968930949849047,0.0,1.0763633585559547,0.0
2015-03-20 17:02:53,6.0,0.0,8.340485677389356,0,0.35560757286799755,0.0,1.0763633585559547,0.0
2015-03-20 17:07:53,2.0,0.0,6.132605244368008,0,0.3729939368132589,0.0,1.0763633585559547,0.0
2015-03-20 17:12:53,115.0,0.0,1.6510317054943895,0,0.38472401033303855,0.0,1.0763633585559547,0.0
2015-03-20 17:17:53,4.0,0.0,124.43642252892487,0,1.4344093283368746,0.0,1.0763633585559547,1.0
2015-03-20 17:22:53,2.0,0.0,-17.34786580314273,0,1.5908218934674452,0.0,1.0763633585559547,1.0
2015-03-20 17:27:53,4.0,0.0,-0.7337947641863494,0,0.7844571819656829,0.0,1.0763633585559547,0.0
2015-03-20 17:32:53,2.0,0.0,-7.310817030437052,0,0.6777587392399121,0.0,1.0763633585559547,0.0
2015-03-20 17:37:53,4.0,0.0,-1.2074523101112398,0,0.7591444511396128,0.0,1.0763633585559547,0.0
2015-03-20 17:42:53,3.0,0.0,13.733189935355801,0,0.8378126012656385,0.0,1.0763633585559547,0.0
2015-03-20 17:47:53,2.0,0.0,5.7758090109053715,0,0.8846712584503378,0.0,1.0763633585559547,0.0
2015-03-20 17:52:53,2.0,0.0,0.9270769756998654,0,0.9248413345363438,0.0,1.0763633585559547,0.0
2015-03-20 17:57:53,10.0,0.0,0.07313042004253667,0,0.8696340024017621,0.0,1.0763633585559547,0.0
2015-03-20 18:02:53,1.0,0.0,10.8270914799351,0,0.9747987334569068,0.0,1.0763633585559547,0.0
2015-03-20 18:07:53,4.0,0.0,1.4331573178400383,0,0.9793943521761004,0.0,1.0763633585559547,0.0
2015-03-20 18:12:53,6.0,0.0,5.669125284940404,0,0.9085906405792412,0.0,1.0763633585559547,0.0
2015-03-20 18:17:53,2.0,0.0,5.6095582970621605,0,0.8846040009616252,0.0,1.0763633585559547,0.0
2015-03-20 18:22:53,3.0,0.0,1.2674052600914942,0,0.8985167342518374,0.0,1.0763633585559547,0.0
2015-03-20 18:27:53,1.0,0.0,4.01797381678092,0,0.8908049923425874,0.0,1.0763633585559547,0.0
2015-03-20 18:32:53,3.0,0.0,1.26709737158765,0,0.9104293840220972,0.0,1.0763633585559547,0.0
2015-03-20 18:37:53,4.0,0.0,4.071340979973184,0,0.9108291313252128,0.0,1.0763633585559547,0.0
2015-03-20 18:42:53,0.0,0.0,4.817405462385789,0,0.8840209162478093,0.0,1.0763633585559547,0.0
2015-03-20 18:47:53,2.0,0.0,0.20515004525223368,0,0.9640347177199824,0.0,1.0763633585559547,0.0
2015-03-20 18:52:53,2.0,0.0,3.023381984712357,0,0.9207227756742188,0.0,1.0763633585559547,0.0
2015-03-20 18:57:53,2.0,0.0,2.4695694007909657,0,0.9098389918543164,0.0,1.0763633585559547,0.0
2015-03-20 19:02:53,2.0,0.0,2.9750357690401743,0,0.8868911092562424,0.0,1.0763633585559547,0.0
2015-03-20 19:07:53,6.0,0.0,3.0064625538776717,0,0.8908212732909646,0.0,1.0763633585559547,0.0
2015-03-20 19:12:53,0.0,0.0,6.97168513873067,0,0.9183873943778568,0.0,1.0763633585559547,0.0
2015-03-20 19:17:53,4.0,0.0,-0.2792960071130599,0,0.9815925779255352,0.0,1.0763633585559547,0.0
2015-03-20 19:22:53,5.0,0.0,5.1463720933211405,0,0.9444090006525684,0.0,1.0763633585559547,0.0
2015-03-20 19:27:53,0.0,0.0,5.274063794984467,0,0.9264054771845688,0.0,1.0763633585559547,0.0
2015-03-20 19:32:53,2.0,0.0,0.08662842393445125,0,0.9668076667687988,0.0,1.0763633585559547,0.0
2015-03-20 19:37:53,4.0,0.0,3.1939812746182046,0,0.9257571562465802,0.0,1.0763633585559547,0.0
2015-03-20 19:42:53,2.0,0.0,4.489824022694782,0,0.9080590956794024,0.0,1.0763633585559547,0.0
2015-03-20 19:47:53,1.0,0.0,2.5518619004209544,0,0.9484081456489732,0.0,1.0763633585559547,0.0
2015-03-20 19:52:53,2.0,0.0,1.8920713548853882,0,0.9288474712623171,0.0,1.0763633585559547,0.0
2015-03-20 19:57:53,2.0,0.0,2.633075819955301,0,0.9247939063452564,0.0,1.0763633585559547,0.0
2015-03-20 20:02:53,5.0,0.0,2.638367892165352,0,0.946273512685839,0.0,1.0763633585559547,0.0
2015-03-20 20:07:53,2.0,0.0,6.2237294969589145,0,0.9384800415457564,0.0,1.0763633585559547,0.0
2015-03-20 20:12:53,5.0,0.0,2.2799032044835768,0,0.9700665482067669,0.0,1.0763633585559547,0.0
2015-03-20 20:17:53,8.0,0.0,5.840170596253837,0,0.9712403148569508,0.0,1.0763633585559547,0.0
2015-03-20 20:22:53,3.0,0.0,8.269381754163831,0,0.9961904194009019,0.0,1.0763633585559547,0.0
2015-03-20 20:27:53,6.0,0.0,2.486509322102485,0,0.9901876193009898,0.0,1.0763633585559547,0.0
2015-03-20 20:32:53,4.0,0.0,6.651359075185077,0,0.9562393758072286,0.0,1.0763633585559547,0.0
2015-03-20 20:37:53,4.0,0.0,3.446496419363147,0,0.9520509938421888,0.0,1.0763633585559547,0.0
2015-03-20 20:42:53,0.0,0.0,4.31298830936413,0,0.9550537260656564,0.0,1.0763633585559547,0.0
2015-03-20 20:47:53,2.0,0.0,0.12693613354359098,0,0.9942769918613092,0.0,1.0763633585559547,0.0
2015-03-20 20:52:53,3.0,0.0,2.887319210769028,0,0.9088176029319254,0.0,1.0763633585559547,0.0
2015-03-20 20:57:53,3.0,0.0,3.840178800715989,0,0.8970571727813521,0.0,1.0763633585559547,0.0
2015-03-20 21:02:53,4.0,0.0,3.912356877325812,0,0.9048935065735706,0.0,1.0763633585559547,0.0
2015-03-20 21:07:53,2.0,0.0,4.881211208690866,0,0.9311719856298112,0.0,1.0763633585559547,0.0
2015-03-20 21:12:53,4.0,0.0,2.04881638367614,0,0.9344307798473801,0.0,1.0763633585559547,0.0
2015-03-20 21:17:53,3.0,0.0,4.619087836501055,0,0.951025923073486,0.0,1.0763633585559547,0.0
2015-03-20 21:22:53,2.0,0.0,3.281274484012754,0,2.042569791196588,0.0,1.0763633585559547,1.0
2015-03-20 21:27:53,5.0,0.0,2.599418625231091,0,1.9985147195667767,0.0,1.0763633585559547,1.0
2015-03-20 21:32:53,1.0,0.0,5.94352174473894,0,0.8113377494374007,0.0,1.0763633585559547,0.0
2015-03-20 21:37:53,6.0,0.0,0.9039490808254884,0,0.6527237125530628,0.0,1.0763633585559547,0.0
2015-03-20 21:42:53,7.0,0.0,7.2390285933380145,0,0.6078715658473001,0.0,1.0763633585559547,0.0
2015-03-20 21:47:53,2.0,0.0,7.177827033606343,0,0.4985834582179447,0.0,1.0763633585559547,0.0
2015-03-20 21:52:53,11.0,0.0,1.7024909872914336,0,0.507675189855579,0.0,1.0763633585559547,0.0
2015-03-20 21:57:53,6.0,0.0,12.146347233629315,0,0.454515200420129,0.0,1.0763633585559547,0.0
2015-03-20 22:02:53,5.0,0.0,4.634804050857233,0,0.396708964856576,0.0,1.0763633585559547,0.0
2015-03-20 22:07:53,5.0,0.0,5.0713284177396725,0,0.4218201812601367,0.0,1.0763633585559547,0.0
2015-03-20 22:12:53,6.0,0.0,4.7484849022708,0,0.4103260943239279,0.0,1.0763633585559547,0.0
2015-03-20 22:17:53,5.0,0.0,5.773761771197357,0,0.3325246784462603,0.0,1.0763633585559547,0.0
2015-03-20 22:22:53,3.0,0.0,5.28084267192915,0,0.30614296744726394,0.0,1.0763633585559547,0.0
2015-03-20 22:27:53,2.0,0.0,3.1035449258000587,0,0.3529046219645205,0.0,1.0763633585559547,0.0
2015-03-20 22:32:53,2.0,0.0,2.14575776405287,0,0.3160715107906087,0.0,1.0763633585559547,0.0
2015-03-20 22:37:53,4.0,0.0,2.3799641859611804,0,0.3106252694145804,0.0,1.0763633585559547,0.0
2015-03-20 22:42:53,4.0,0.0,4.9617146051004335,0,0.3013039419554064,0.0,1.0763633585559547,0.0
2015-03-20 22:47:53,1.0,0.0,4.781554138506523,0,0.2893509138519864,0.0,1.0763633585559547,0.0
2015-03-20 22:52:53,1.0,0.0,1.3053474931842866,0,0.3646514407713808,0.0,1.0763633585559547,0.0
2015-03-20 22:57:53,2.0,0.0,1.4880949815867082,0,0.3006657937210987,0.0,1.0763633585559547,0.0
2015-03-20 23:02:53,2.0,0.0,2.607214236688036,0,0.287836344357754,0.0,1.0763633585559547,0.0
2015-03-20 23:07:53,0.0,0.0,2.9947751388928654,0,0.28367466687751075,0.0,1.0763633585559547,0.0
2015-03-20 23:12:53,1.0,0.0,0.9719651762493235,0,0.3089267242585297,0.0,1.0763633585559547,0.0
2015-03-20 23:17:53,3.0,0.0,2.034509082128416,0,0.30575554019046586,0.0,1.0763633585559547,0.0
2015-03-20 23:22:53,3.0,0.0,3.895480288483535,0,0.3454750749079584,0.0,1.0763633585559547,0.0
2015-03-20 23:27:53,4.0,0.0,3.8154267617443725,0,0.3147130264054871,0.0,1.0763633585559547,0.0
2015-03-20 23:32:53,3.0,0.0,4.9142358025281245,0,0.2737657987169128,0.0,1.0763633585559547,0.0
2015-03-20 23:37:53,5.0,0.0,3.243242731621688,0,0.3414444358089826,0.0,1.0763633585559547,0.0
2015-03-20 23:42:53,6.0,0.0,5.486467036826628,0,0.30972819287135755,0.0,1.0763633585559547,0.0
2015-03-20 23:47:53,3.0,0.0,6.278385945253196,0,0.2863903154436462,0.0,1.0763633585559547,0.0
2015-03-20 23:52:53,6.0,0.0,2.9463791644335733,0,0.32876251746315843,0.0,1.0763633585559547,0.0
2015-03-20 23:57:53,1.0,0.0,6.612495231670061,0,0.30431140739729945,0.0,1.0763633585559547,0.0
2015-03-21 00:02:53,2.0,0.0,0.41284245423150345,0,0.3205064846708269,0.0,1.0763633585559547,0.0
2015-03-21 00:07:53,4.0,0.0,2.7773402900097515,0,0.2850453968183501,0.0,1.0763633585559547,0.0
2015-03-21 00:12:53,4.0,0.0,4.79902963123559,0,0.3000757053178051,0.0,1.0763633585559547,0.0
2015-03-21 00:17:53,1.0,0.0,4.644870193542549,0,0.3102133797642679,0.0,1.0763633585559547,0.0
2015-03-21 00:22:53,3.0,0.0,1.497474041381566,0,0.3272851282635023,0.0,1.0763633585559547,0.0
2015-03-21 00:27:53,2.0,0.0,3.646912340270054,0,0.2968320464478358,0.0,1.0763633585559547,0.0
2015-03-21 00:32:53,2.0,0.0,2.2136601037515096,0,0.3331467396295909,0.0,1.0763633585559547,0.0
2015-03-21 00:37:53,3.0,0.0,2.9009561902485896,0,0.2982570007602823,0.0,1.0763633585559547,0.0
2015-03-21 00:42:53,3.0,0.0,3.992417834300578,0,0.2841125320788212,0.0,1.0763633585559547,0.0
2015-03-21 00:47:53,2.0,0.0,3.5833696260363084,0,0.2675231196699762,0.0,1.0763633585559547,0.0
2015-03-21 00:52:53,1.0,0.0,2.505114154812115,0,0.3178217801239708,0.0,1.0763633585559547,0.0
2015-03-21 00:57:53,1.0,0.0,1.4863727012674082,0,0.29338226534800965,0.0,1.0763633585559547,0.0
2015-03-21 01:02:53,3.0,0.0,1.7323122847329628,0,0.26932793916067266,0.0,1.0763633585559547,0.0
2015-03-21 01:07:53,3.0,0.0,4.127952117687403,0,0.2865547765430433,0.0,1.0763633585559547,0.0
2015-03-21 01:12:53,1.0,0.0,3.885890498489905,0,0.2894325097127575,0.0,1.0763633585559547,0.0
2015-03-21 01:17:53,2.0,0.0,1.583149812354116,0,0.3360564071377989,0.0,1.0763633585559547,0.0
2015-03-21 01:22:53,2.0,0.0,2.7045593645646804,0,0.30740906239246835,0.0,1.0763633585559547,0.0
2015-03-21 01:27:53,6.0,0.0,2.5102785673008885,0,0.3049428198748765,0.0,1.0763633585559547,0.0
2015-03-21 01:32:53,1.0,0.0,7.249335537693588,0,0.3336491558368572,0.0,1.0763633585559547,0.0
2015-03-21 01:37:53,1.0,0.0,1.0839525799248009,0,0.3798718187155384,0.0,1.0763633585559547,0.0
2015-03-21 01:42:53,4.0,0.0,1.6927536073522718,0,0.3350517011894094,0.0,1.0763633585559547,0.0
2015-03-21 01:47:53,6.0,0.0,4.61839542459057,0,0.3486889476684973,0.0,1.0763633585559547,0.0
2015-03-21 01:52:53,3.0,0.0,6.687057225525397,0,0.3007439848245497,0.0,1.0763633585559547,0.0
2015-03-21 01:57:53,2.0,0.0,3.4937868662952285,0,0.3782787976475831,0.0,1.0763633585559547,0.0
2015-03-21 02:02:53,1.0,0.0,2.2796024627079485,0,0.3995056923821704,0.0,1.0763633585559547,0.0
2015-03-21 02:07:53,2.0,0.0,0.9697131315937604,0,0.3471847828462913,0.0,1.0763633585559547,0.0
2015-03-21 02:12:53,4.0,0.0,2.7573035089904088,0,0.2835310232510435,0.0,1.0763633585559547,0.0
2015-03-21 02:17:53,5.0,0.0,5.299049757531623,0,0.2895761950755535,0.0,1.0763633585559547,0.0
2015-03-21 02:22:53,6.0,0.0,5.9423766489834975,0,0.30185340847347303,0.0,1.0763633585559547,0.0
2015-03-21 02:27:53,8.0,0.0,6.417828232151443,0,0.29538972643029315,0.0,1.0763633585559547,0.0
2015-03-21 02:32:53,6.0,0.0,7.946075958138175,0,0.3234738263968051,0.0,1.0763633585559547,0.0
2015-03-21 02:37:53,3.0,0.0,5.3507470394524494,0,0.3190219643205425,0.0,1.0763633585559547,0.0
2015-03-21 02:42:53,7.0,0.0,2.574994846891288,0,0.3185257554811601,0.0,1.0763633585559547,0.0
2015-03-21 02:47:53,2.0,0.0,7.420908847696857,0,0.3544615267890576,0.0,1.0763633585559547,0.0
2015-03-21 02:52:53,5.0,0.0,1.493400113938839,0,0.35242929407151946,0.0,1.0763633585559547,0.0
2015-03-21 02:57:53,5.0,0.0,6.064909041713804,0,0.3587350572647698,0.0,1.0763633585559547,0.0
2015-03-21 03:02:53,5.0,0.0,5.140251202178262,0,0.307151697853369,0.0,1.0763633585559547,0.0
2015-03-21 03:07:53,5.0,0.0,5.195237142930576,0,0.2964922569162192,0.0,1.0763633585559547,0.0
2015-03-21 03:12:53,3.0,0.0,5.27016733712759,0,0.29332557816139204,0.0,1.0763633585559547,0.0
2015-03-21 03:17:53,2.0,0.0,2.7816122760176643,0,0.32023545740329434,0.0,1.0763633585559547,0.0
2015-03-21 03:22:53,3.0,0.0,2.245331328229588,0,0.27888519399258305,0.0,1.0763633585559547,0.0
2015-03-21 03:27:53,0.0,0.0,3.622416561826211,0,0.28078872299489965,0.0,1.0763633585559547,0.0
2015-03-21 03:32:53,0.0,0.0,0.4444887426817488,0,0.30603545833500384,0.0,1.0763633585559547,0.0
2015-03-21 03:37:53,0.0,0.0,1.1352785150551483,0,0.26974626468554136,0.0,1.0763633585559547,0.0
2015-03-21 03:42:53,2.0,0.0,0.9559439561318684,0,0.2892533174535365,0.0,1.0763633585559547,0.0
2015-03-21 03:47:53,0.0,0.0,3.3129097757565598,0,0.2956866652345029,0.0,1.0763633585559547,0.0
2015-03-21 03:52:53,3.0,0.0,0.9497281607131364,0,0.3115188495717528,0.0,1.0763633585559547,0.0
2015-03-21 03:57:53,0.0,0.0,4.368467893501565,0,0.32774443458123964,0.0,1.0763633585559547,0.0
2015-03-21 04:02:53,1.0,0.0,0.32358384435480225,0,0.35763981727798605,0.0,1.0763633585559547,0.0
2015-03-21 04:07:53,1.0,0.0,2.0533902293645605,0,0.3609194043697898,0.0,1.0763633585559547,0.0
2015-03-21 04:12:53,4.0,0.0,1.8814196550508937,0,0.32532835434673474,0.0,1.0763633585559547,0.0
2015-03-21 04:17:53,2.0,0.0,5.253108013238936,0,0.33509577653834577,0.0,1.0763633585559547,0.0
2015-03-21 04:22:53,2.0,0.0,2.640731692368792,0,0.3193540624655539,0.0,1.0763633585559547,0.0
2015-03-21 04:27:53,5.0,0.0,2.6945626603039377,0,0.3477710830768859,0.0,1.0763633585559547,0.0
2015-03-21 04:32:53,4.0,0.0,5.681290735813272,0,0.33161263986341394,0.0,1.0763633585559547,0.0
2015-03-21 04:37:53,6.0,0.0,4.187187346367844,0,0.3212636865978473,0.0,1.0763633585559547,0.0
2015-03-21 04:42:53,4.0,0.0,6.79636322675284,0,0.3092968750152029,0.0,1.0763633585559547,0.0
2015-03-21 04:47:53,2.0,0.0,3.8472344154737086,0,0.318867653172573,0.0,1.0763633585559547,0.0
2015-03-21 04:52:53,3.0,0.0,1.9146296389223159,0,0.33150302979132434,0.0,1.0763633585559547,0.0
2015-03-21 04:57:53,0.0,0.0,3.4427788040398077,0,0.3248139145151351,0.0,1.0763633585559547,0.0
2015-03-21 05:02:53,0.0,0.0,0.2515176991026831,0,0.34698209072479136,0.0,1.0763633585559547,0.0
2015-03-21 05:07:53,0.0,0.0,1.225736749635313,0,0.3025335151183258,0.0,1.0763633585559547,0.0
2015-03-21 05:12:53,0.0,0.0,1.0894786991186225,0,0.3152809099073456,0.0,1.0763633585559547,0.0
2015-03-21 05:17:53,0.0,0.0,1.1494164598210102,0,0.3134988197458614,0.0,1.0763633585559547,0.0
2015-03-21 05:22:53,1.0,0.0,1.2819799142689077,0,0.3320504669201153,0.0,1.0763633585559547,0.0
2015-03-21 05:27:53,0.0,0.0,2.2275762588205734,0,0.2835568920509858,0.0,1.0763633585559547,0.0
2015-03-21 05:32:53,1.0,0.0,0.9437283000018156,0,0.3016641527627327,0.0,1.0763633585559547,0.0
2015-03-21 05:37:53,0.0,0.0,2.196713747609606,0,0.3244129877710681,0.0,1.0763633585559547,0.0
2015-03-21 05:42:53,0.0,0.0,0.8639362220978999,0,0.3614829109201731,0.0,1.0763633585559547,0.0
2015-03-21 05:47:53,0.0,0.0,1.1165225119807127,0,0.3057055629852133,0.0,1.0763633585559547,0.0
2015-03-21 05:52:53,0.0,0.0,1.1331601801738032,0,0.33217619015872696,0.0,1.0763633585559547,0.0
2015-03-21 05:57:53,0.0,0.0,1.149266173844122,0,0.32806741954217633,0.0,1.0763633585559547,0.0
2015-03-21 06:02:53,0.0,0.0,1.2246236723301358,0,0.3557440355265233,0.0,1.0763633585559547,0.0
2015-03-21 06:07:53,0.0,0.0,1.1615935963767932,0,0.3411196999945708,0.0,1.0763633585559547,0.0
2015-03-21 06:12:53,0.0,0.0,1.1464751616735145,0,0.3477977672953864,0.0,1.0763633585559547,0.0
2015-03-21 06:17:53,2.0,0.0,1.150431829811092,0,0.3488934591951379,0.0,1.0763633585559547,0.0
2015-03-21 06:22:53,3.0,0.0,3.3310366031993226,0,0.3470862722129647,0.0,1.0763633585559547,0.0
2015-03-21 06:27:53,0.0,0.0,4.036361368557381,0,0.33796967333486194,0.0,1.0763633585559547,0.0
2015-03-21 06:32:53,0.0,0.0,0.5260867052050839,0,0.3753427894451196,0.0,1.0763633585559547,0.0
2015-03-21 06:37:53,0.0,0.0,0.8448199955087992,0,0.3669317253960273,0.0,1.0763633585559547,0.0
