timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-18 06:29:00,13.0,0.0,50.825963842374115,0,19.32451319720945,0.0,103.87021555741885,0.0
2014-04-18 06:34:00,79.0,0.0,45.734417479507464,0,11.54960608892907,0.0,103.87021555741885,0.0
2014-04-18 06:39:00,24.0,0.0,55.14713541996378,0,15.105247742082451,0.0,103.87021555741885,0.0
2014-04-18 06:44:00,39.0,0.0,47.29705150138778,0,15.060724459881268,0.0,103.87021555741885,0.0
2014-04-18 06:49:00,48.0,0.0,48.8875910462523,0,10.446144827130329,0.0,103.87021555741885,0.0
2014-04-18 06:54:00,29.0,0.0,49.98019936664414,0,10.320650992384325,0.0,103.87021555741885,0.0
2014-04-18 06:59:00,13.0,0.0,46.89782925160966,0,9.14522918109799,0.0,103.87021555741885,0.0
2014-04-18 07:04:00,42.0,0.0,43.562542572295186,0,9.410763583746732,0.0,103.87021555741885,0.0
2014-04-18 07:09:00,7.0,0.0,46.98795750367189,0,5.895464037956012,0.0,103.87021555741885,0.0
2014-04-18 07:14:00,180.0,0.0,41.07997566685728,0,9.064554638184424,0.0,103.87021555741885,0.0
2014-04-18 07:19:00,62.0,0.0,68.17399638840118,0,23.442852869422087,0.0,103.87021555741885,0.0
2014-04-18 07:24:00,22.0,0.0,54.288122659326994,0,19.252830499443398,0.0,103.87021555741885,0.0
2014-04-18 07:29:00,21.0,0.0,48.63574325580371,0,19.091859840215136,0.0,103.87021555741885,0.0
2014-04-18 07:34:00,33.0,0.0,47.326598149445104,0,24.50058441403465,0.0,103.87021555741885,0.0
2014-04-18 07:39:00,16.0,0.0,48.07168549411024,0,21.934448478611976,0.0,103.87021555741885,0.0
2014-04-18 07:44:00,94.0,0.0,44.606962452671134,0,11.249614594708722,0.0,103.87021555741885,0.0
2014-04-18 07:49:00,11.0,0.0,56.21336199805899,0,15.571518710601492,0.0,103.87021555741885,0.0
2014-04-18 07:59:00,45.0,0.0,44.466688834194706,0,16.86404264447469,0.0,103.87021555741885,0.0
2014-04-18 08:04:00,72.0,0.0,48.76258823147254,0,12.979188409816748,0.0,103.87021555741885,0.0
2014-04-18 08:09:00,53.0,0.0,53.107568788075035,0,14.659104738506286,0.0,103.87021555741885,0.0
2014-04-18 08:14:00,83.0,0.0,51.08360786324029,0,11.205796727167769,0.0,103.87021555741885,0.0
2014-04-18 08:19:00,7.0,0.0,56.380110788487045,0,10.042565353209657,0.0,103.87021555741885,0.0
2014-04-18 08:24:00,135.0,0.0,45.3195113672879,0,10.110472274596253,0.0,103.87021555741885,0.0
2014-04-18 08:29:00,8.0,0.0,64.81645497750411,0,17.98812619048751,0.0,103.87021555741885,0.0
2014-04-18 08:34:00,27.0,0.0,47.31617510901762,0,19.39633615036356,0.0,103.87021555741885,0.0
2014-04-18 08:39:00,45.0,0.0,48.908118625013245,0,22.667168795609175,0.0,103.87021555741885,0.0
2014-04-18 08:44:00,92.0,0.0,50.79800370319595,0,20.93602600788229,0.0,103.87021555741885,0.0
2014-04-18 08:49:00,12.0,0.0,58.34841577166236,0,21.192323364105114,0.0,103.87021555741885,0.0
2014-04-18 08:54:00,24.0,0.0,46.93264058852401,0,16.68387524147309,0.0,103.87021555741885,0.0
2014-04-18 08:59:00,16.0,0.0,47.46505204618437,0,12.153916284261248,0.0,103.87021555741885,0.0
2014-04-18 09:04:00,76.0,0.0,45.02480758973418,0,13.26880397797792,0.0,103.87021555741885,0.0
2014-04-18 09:09:00,9.0,0.0,53.60066100620036,0,17.292329711344063,0.0,103.87021555741885,0.0
2014-04-18 09:14:00,38.0,0.0,43.73474712722743,0,17.632196182283693,0.0,103.87021555741885,0.0
2014-04-18 09:19:00,49.0,0.0,47.093348509617684,0,13.570829317840195,0.0,103.87021555741885,0.0
2014-04-18 09:24:00,10.0,0.0,48.54374255087206,0,11.468230408026027,0.0,103.87021555741885,0.0
2014-04-18 09:29:00,10.0,0.0,42.31512501959938,0,12.176099458494797,0.0,103.87021555741885,0.0
2014-04-18 09:34:00,13.0,0.0,40.954498162536,0,11.73285671121368,0.0,103.87021555741885,0.0
2014-04-18 09:39:00,16.0,0.0,40.05785011011478,0,9.932177741140906,0.0,103.87021555741885,0.0
2014-04-18 09:44:00,14.0,0.0,39.38467018335717,0,11.674823234187516,0.0,103.87021555741885,0.0
2014-04-18 09:49:00,2.0,0.0,38.10366409815502,0,14.825588602647937,0.0,103.87021555741885,0.0
2014-04-18 09:54:00,79.0,0.0,35.17027812558171,0,14.581580757376235,0.0,103.87021555741885,0.0
2014-04-18 09:59:00,9.0,0.0,46.496369253193855,0,15.733040442858126,0.0,103.87021555741885,0.0
2014-04-18 10:04:00,113.0,0.0,36.76381412471628,0,16.687227551923907,0.0,103.87021555741885,0.0
2014-04-18 10:09:00,12.0,0.0,53.01513018427615,0,21.90506112844081,0.0,103.87021555741885,0.0
2014-04-18 10:14:00,10.0,0.0,39.509821155684,0,23.054138709525915,0.0,103.87021555741885,0.0
2014-04-18 10:19:00,53.0,0.0,38.34212822800943,0,22.110167887303252,0.0,103.87021555741885,0.0
2014-04-18 10:24:00,61.0,0.0,44.242508708799136,0,18.369080905001532,0.0,103.87021555741885,0.0
2014-04-18 10:29:00,6.0,0.0,46.199800511061824,0,17.268448621649988,0.0,103.87021555741885,0.0
2014-04-18 10:34:00,17.0,0.0,38.18453941875376,0,14.214011491421342,0.0,103.87021555741885,0.0
2014-04-18 10:39:00,36.0,0.0,38.768512494912294,0,12.109446254532113,0.0,103.87021555741885,0.0
2014-04-18 10:44:00,5.0,0.0,41.02690495105317,0,9.435315388454944,0.0,103.87021555741885,0.0
2014-04-18 10:49:00,7.0,0.0,35.9094645146136,0,11.693724866698194,0.0,103.87021555741885,0.0
2014-04-18 10:54:00,73.0,0.0,35.037775203226055,0,12.899868640500824,0.0,103.87021555741885,0.0
2014-04-18 10:59:00,156.0,0.0,44.79214411046344,0,12.510826755333163,0.0,103.87021555741885,0.0
2014-04-18 11:04:00,28.0,0.0,60.129971385411466,0,20.53772151168771,0.0,103.87021555741885,0.0
2014-04-18 11:09:00,8.0,0.0,44.13333412090231,0,24.62364215373887,0.0,103.87021555741885,0.0
2014-04-18 11:14:00,8.0,0.0,40.64645499586641,0,23.329179246376928,0.0,103.87021555741885,0.0
2014-04-18 11:19:00,9.0,0.0,39.231712335910466,0,24.346635341353416,0.0,103.87021555741885,0.0
2014-04-18 11:24:00,7.0,0.0,38.01821602395388,0,24.23493287276272,0.0,103.87021555741885,0.0
2014-04-18 11:29:00,12.0,0.0,36.45072121052403,0,16.21596888620445,0.0,103.87021555741885,0.0
2014-04-18 11:34:00,27.0,0.0,36.05015451069964,0,15.448043868715706,0.0,103.87021555741885,0.0
2014-04-18 11:39:00,14.0,0.0,37.585871202841524,0,12.739725907695444,0.0,103.87021555741885,0.0
2014-04-18 11:44:00,3.0,0.0,35.197512459637274,0,11.833667528392956,0.0,103.87021555741885,0.0
2014-04-18 11:49:00,120.0,0.0,32.677224155993784,0,12.030247540765634,0.0,103.87021555741885,0.0
2014-04-18 11:54:00,48.0,0.0,50.83774220380719,0,17.660703522770874,0.0,103.87021555741885,0.0
2014-04-18 11:59:00,34.0,0.0,42.62528317540239,0,14.251076232917224,0.0,103.87021555741885,0.0
2014-04-18 12:04:00,62.0,0.0,41.173061336884714,0,15.45691848856946,0.0,103.87021555741885,0.0
2014-04-18 12:09:00,127.0,0.0,45.77831810541253,0,15.181025234596836,0.0,103.87021555741885,0.0
2014-04-18 12:14:00,7.0,0.0,57.58406952862715,0,20.015165999847067,0.0,103.87021555741885,0.0
2014-04-18 12:19:00,38.0,0.0,41.52638400379977,0,15.123364626830547,0.0,103.87021555741885,0.0
2014-04-18 12:24:00,107.0,0.0,45.440197053877895,0,13.946129156804492,0.0,103.87021555741885,0.0
2014-04-18 12:29:00,171.0,0.0,56.57464534925208,0,20.607712198279728,0.0,103.87021555741885,0.0
2014-04-18 12:34:00,18.0,0.0,69.81690638805304,0,30.762304178238807,0.0,103.87021555741885,0.0
2014-04-18 12:39:00,18.0,0.0,49.894923255610465,0,26.497600523705273,0.0,103.87021555741885,0.0
2014-04-18 12:44:00,66.0,0.0,48.81160768752071,0,22.63648758315935,0.0,103.87021555741885,0.0
2014-04-18 12:49:00,15.0,0.0,55.21737419998917,0,27.68853795530128,0.0,103.87021555741885,0.0
2014-04-18 12:54:00,38.0,0.0,47.35317931958298,0,25.55429508068799,0.0,103.87021555741885,0.0
2014-04-18 12:59:00,61.0,0.0,49.74163914377475,0,15.047077547571494,0.0,103.87021555741885,0.0
2014-04-18 13:04:00,143.0,0.0,52.99947582346543,0,10.991222994388716,0.0,103.87021555741885,0.0
2014-04-18 13:09:00,64.0,0.0,67.04563019536863,0,16.801783086481127,0.0,103.87021555741885,0.0
2014-04-18 13:14:00,36.0,0.0,57.90557252193914,0,14.782943855233194,0.0,103.87021555741885,0.0
2014-04-18 13:19:00,174.0,0.0,53.95226123153397,0,12.951763687428196,0.0,103.87021555741885,0.0
2014-04-18 13:24:00,175.0,0.0,75.9375715416685,0,23.930768231545205,0.0,103.87021555741885,0.0
2014-04-18 13:29:00,89.0,0.0,80.90306832046466,0,31.421769999816107,0.0,103.87021555741885,0.0
2014-04-18 13:34:00,26.0,0.0,71.66449073984555,0,22.73486107223656,0.0,103.87021555741885,0.0
2014-04-18 13:39:00,198.0,0.0,62.360323430209206,0,28.577861631072093,0.0,103.87021555741885,0.0
2014-04-18 13:44:00,36.0,0.0,88.90012413435394,0,40.851126621596926,0.0,103.87021555741885,0.0
2014-04-18 13:49:00,82.0,0.0,67.25890851222567,0,32.28551928282305,0.0,103.87021555741885,0.0
2014-04-18 13:54:00,28.0,0.0,73.54222409967284,0,21.689264023554507,0.0,103.87021555741885,0.0
2014-04-18 13:59:00,8.0,0.0,64.75387247035522,0,26.554376315201033,0.0,103.87021555741885,0.0
2014-04-18 14:04:00,9.0,0.0,59.52018146558669,0,28.56067364631659,0.0,103.87021555741885,0.0
2014-04-18 14:09:00,134.0,0.0,56.897429463216284,0,21.489322692398407,0.0,103.87021555741885,0.0
2014-04-18 14:14:00,14.0,0.0,74.91252460100114,0,23.647292132404342,0.0,103.87021555741885,0.0
2014-04-18 14:19:00,92.0,0.0,57.78675759203775,0,29.083137317339958,0.0,103.87021555741885,0.0
2014-04-18 14:24:00,89.0,0.0,68.66560379922292,0,27.595201974053264,0.0,103.87021555741885,0.0
2014-04-18 14:29:00,2.0,0.0,69.10153370444208,0,23.65325434709545,0.0,103.87021555741885,0.0
2014-04-18 14:34:00,5.0,0.0,55.74690042350521,0,25.573664771218034,0.0,103.87021555741885,0.0
2014-04-18 14:39:00,63.0,0.0,53.61555876667914,0,23.330859733768783,0.0,103.87021555741885,0.0
2014-04-18 14:44:00,110.0,0.0,60.582881250907114,0,18.178051397000747,0.0,103.87021555741885,0.0
2014-04-18 14:49:00,47.0,0.0,68.29755389074697,0,19.44295591847051,0.0,103.87021555741885,0.0
2014-04-18 14:54:00,42.0,0.0,59.97258570145994,0,19.2649994110361,0.0,103.87021555741885,0.0
2014-04-18 14:59:00,39.0,0.0,58.657374799727116,0,13.519607791809184,0.0,103.87021555741885,0.0
2014-04-18 15:04:00,62.0,0.0,57.294082152671535,0,10.279134139258094,0.0,103.87021555741885,0.0
2014-04-18 15:09:00,19.0,0.0,60.14526239074002,0,11.305055098835535,0.0,103.87021555741885,0.0
2014-04-18 15:14:00,18.0,0.0,53.101668224744024,0,10.477869463000252,0.0,103.87021555741885,0.0
2014-04-18 15:19:00,103.0,0.0,51.30939885942993,0,11.339395240726356,0.0,103.87021555741885,0.0
2014-04-18 15:24:00,36.0,0.0,63.64208442541653,0,14.53196984810596,0.0,103.87021555741885,0.0
2014-04-18 15:29:00,92.0,0.0,54.476502336680774,0,14.09717225407624,0.0,103.87021555741885,0.0
2014-04-18 15:34:00,66.0,0.0,63.023052835530976,0,19.310311384478982,0.0,103.87021555741885,0.0
2014-04-18 15:39:00,165.0,0.0,60.147630907960995,0,14.316775926180167,0.0,103.87021555741885,0.0
2014-04-18 15:44:00,64.0,0.0,76.92267893221779,0,21.471072949441076,0.0,103.87021555741885,0.0
2014-04-18 15:49:00,51.0,0.0,64.61100669613427,0,17.499489834524386,0.0,103.87021555741885,0.0
2014-04-18 15:54:00,32.0,0.0,62.71835908981582,0,14.865214837987796,0.0,103.87021555741885,0.0
2014-04-18 15:59:00,31.0,0.0,58.9509090970706,0,13.995436220005612,0.0,103.87021555741885,0.0
2014-04-18 16:04:00,10.0,0.0,57.38215058844203,0,18.252042292178704,0.0,103.87021555741885,0.0
2014-04-18 16:09:00,232.0,0.0,52.51126393106264,0,12.191268740093296,0.0,103.87021555741885,0.0
2014-04-18 16:14:00,73.0,0.0,86.98063961715988,0,29.915116154040014,0.0,103.87021555741885,0.0
2014-04-18 16:19:00,15.0,0.0,67.7141184343858,0,28.55626827063911,0.0,103.87021555741885,0.0
2014-04-18 16:24:00,97.0,0.0,58.868468134502876,0,29.98636839994154,0.0,103.87021555741885,0.0
2014-04-18 16:29:00,85.0,0.0,70.17802471945366,0,32.219865646795895,0.0,103.87021555741885,0.0
2014-04-18 16:34:00,21.0,0.0,69.28592439730627,0,28.426767594730702,0.0,103.87021555741885,0.0
2014-04-18 16:39:00,62.0,0.0,59.51874398734211,0,15.306486427567592,0.0,103.87021555741885,0.0
2014-04-18 16:44:00,155.0,0.0,64.37215644673175,0,15.509955482953492,0.0,103.87021555741885,0.0
2014-04-18 16:49:00,84.0,0.0,79.40213124629777,0,19.434853110927587,0.0,103.87021555741885,0.0
2014-04-18 16:54:00,89.0,0.0,71.31952260594913,0,14.815704964464667,0.0,103.87021555741885,0.0
2014-04-18 16:59:00,156.0,0.0,72.93057713097576,0,15.101555175815122,0.0,103.87021555741885,0.0
2014-04-18 17:04:00,101.0,0.0,84.6819384247627,0,18.57990502298692,0.0,103.87021555741885,0.0
2014-04-18 17:09:00,13.0,0.0,78.99812880847077,0,21.092979729575752,0.0,103.87021555741885,0.0
2014-04-18 17:14:00,35.0,0.0,65.60486935066513,0,18.630008255095998,0.0,103.87021555741885,0.0
2014-04-18 17:19:00,48.0,0.0,66.51175392577935,0,21.027957173117187,0.0,103.87021555741885,0.0
2014-04-18 17:24:00,76.0,0.0,66.73461943794524,0,21.450223652917682,0.0,103.87021555741885,0.0
2014-04-18 17:29:00,134.0,0.0,70.1754427079834,0,14.069819422220727,0.0,103.87021555741885,0.0
2014-04-18 17:34:00,94.0,0.0,79.83643369399533,0,18.82046899389866,0.0,103.87021555741885,0.0
2014-04-18 17:39:00,159.0,0.0,75.77647844358056,0,13.253369374252518,0.0,103.87021555741885,0.0
2014-04-18 17:44:00,119.0,0.0,87.42122510248518,0,18.51523459482795,0.0,103.87021555741885,0.0
2014-04-18 17:49:00,249.0,0.0,84.18816730813127,0,17.546499269454547,0.0,103.87021555741885,0.0
2014-04-18 17:54:00,97.0,0.0,107.34850996136127,0,35.76022527438242,0.0,103.87021555741885,0.0
2014-04-18 17:59:00,51.0,0.0,89.0154298182127,0,26.408067552908516,0.0,103.87021555741885,0.0
2014-04-18 18:04:00,32.0,0.0,81.9228484853988,0,32.7978068925377,0.0,103.87021555741885,0.0
2014-04-18 18:09:00,133.0,0.0,76.86834207736014,0,29.46773958543563,0.0,103.87021555741885,0.0
2014-04-18 18:14:00,39.0,0.0,90.82694258063076,0,31.50677613204161,0.0,103.87021555741885,0.0
2014-04-18 18:19:00,58.0,0.0,76.8575830962636,0,18.81242707059075,0.0,103.87021555741885,0.0
2014-04-18 18:24:00,37.0,0.0,77.92893184502947,0,21.26948439928681,0.0,103.87021555741885,0.0
2014-04-18 18:29:00,144.0,0.0,73.01080814322752,0,21.76679639299625,0.0,103.87021555741885,0.0
2014-04-18 18:34:00,78.0,0.0,88.52715250528202,0,23.873430730133613,0.0,103.87021555741885,0.0
2014-04-18 18:39:00,63.0,0.0,79.94219947092681,0,19.212952129018298,0.0,103.87021555741885,0.0
2014-04-18 18:44:00,103.0,0.0,77.27266422741212,0,14.91545695210922,0.0,103.87021555741885,0.0
2014-04-18 18:49:00,177.0,0.0,82.86152496394783,0,16.43874756780108,0.0,103.87021555741885,0.0
2014-04-18 18:54:00,12.0,0.0,95.7139245011129,0,21.200815813249783,0.0,103.87021555741885,0.0
2014-04-18 18:59:00,59.0,0.0,72.23104402140035,0,20.534428821163164,0.0,103.87021555741885,0.0
2014-04-18 19:04:00,71.0,0.0,76.98172876931986,0,20.610150227607893,0.0,103.87021555741885,0.0
2014-04-18 19:09:00,12.0,0.0,77.5405008075889,0,20.65957031196477,0.0,103.87021555741885,0.0
2014-04-18 19:14:00,11.0,0.0,67.13271713781454,0,26.260567313547416,0.0,103.87021555741885,0.0
2014-04-18 19:19:00,35.0,0.0,63.98050493796158,0,22.073263237505113,0.0,103.87021555741885,0.0
2014-04-18 19:24:00,15.0,0.0,64.93335228663864,0,16.284700061204678,0.0,103.87021555741885,0.0
2014-04-18 19:29:00,12.0,0.0,59.81911307930075,0,19.954930887728512,0.0,103.87021555741885,0.0
2014-04-18 19:34:00,13.0,0.0,56.90714581575794,0,24.840618824930445,0.0,103.87021555741885,0.0
2014-04-18 19:39:00,84.0,0.0,54.642128906235726,0,22.67728332574735,0.0,103.87021555741885,0.0
2014-04-18 19:44:00,69.0,0.0,64.13518541376833,0,19.99979872134232,0.0,103.87021555741885,0.0
2014-04-18 19:49:00,93.0,0.0,62.49529186232044,0,17.588229686169324,0.0,103.87021555741885,0.0
2014-04-18 19:54:00,65.0,0.0,66.85552592418254,0,15.64536527127342,0.0,103.87021555741885,0.0
2014-04-18 19:59:00,47.0,0.0,63.534054575330494,0,11.049006555761599,0.0,103.87021555741885,0.0
2014-04-18 20:04:00,13.0,0.0,60.70740909034567,0,8.311697431718855,0.0,103.87021555741885,0.0
2014-04-18 20:09:00,87.0,0.0,54.40348036615367,0,10.010581225345463,0.0,103.87021555741885,0.0
2014-04-18 20:14:00,91.0,0.0,64.52561284729947,0,11.952225076233963,0.0,103.87021555741885,0.0
2014-04-18 20:19:00,82.0,0.0,66.15070640061933,0,10.536979729621477,0.0,103.87021555741885,0.0
2014-04-18 20:24:00,67.0,0.0,65.97017928392738,0,13.481791838329173,0.0,103.87021555741885,0.0
2014-04-18 20:29:00,69.0,0.0,64.35135610932154,0,12.36574301923458,0.0,103.87021555741885,0.0
2014-04-18 20:34:00,66.0,0.0,64.83423086940971,0,8.05986649926786,0.0,103.87021555741885,0.0
2014-04-18 20:39:00,243.0,0.0,64.5124203684548,0,4.886650168818392,0.0,103.87021555741885,0.0
2014-04-18 20:44:00,7.0,0.0,93.76387604092808,0,20.087969416702855,0.0,103.87021555741885,0.0
2014-04-18 20:49:00,10.0,0.0,62.06519699176877,0,24.433181336888662,0.0,103.87021555741885,0.0
2014-04-18 20:54:00,62.0,0.0,60.25138760290497,0,26.36685105954234,0.0,103.87021555741885,0.0
2014-04-18 20:59:00,33.0,0.0,66.02632441069346,0,25.895466971297612,0.0,103.87021555741885,0.0
2014-04-18 21:04:00,313.0,0.0,60.76832144422431,0,35.20915894720304,0.0,103.87021555741885,0.0
2014-04-18 21:09:00,44.0,0.0,105.52399810811993,0,42.46040098404853,0.0,103.87021555741885,0.0
2014-04-18 21:14:00,62.0,0.0,71.10676206449286,0,35.46084552437816,0.0,103.87021555741885,0.0
2014-04-18 21:19:00,134.0,0.0,73.29531865447386,0,27.72327842728786,0.0,103.87021555741885,0.0
2014-04-18 21:24:00,99.0,0.0,84.28767162618948,0,36.51888532213097,0.0,103.87021555741885,0.0
2014-04-18 21:29:00,128.0,0.0,80.68226292291652,0,36.70179281024996,0.0,103.87021555741885,0.0
2014-04-18 21:34:00,33.0,0.0,86.29357249936092,0,19.336550696903288,0.0,103.87021555741885,0.0
2014-04-18 21:39:00,207.0,0.0,72.44864478255909,0,18.34321461698607,0.0,103.87021555741885,0.0
2014-04-18 21:44:00,165.0,0.0,99.08381271070992,0,30.94411742970592,0.0,103.87021555741885,0.0
2014-04-18 21:49:00,3.0,0.0,97.00076542097788,0,28.80175123126723,0.0,103.87021555741885,0.0
2014-04-18 21:54:00,175.0,0.0,73.63307675658979,0,39.50796175041533,0.0,103.87021555741885,0.0
2014-04-18 21:59:00,45.0,0.0,98.3930316756553,0,44.06576391502322,0.0,103.87021555741885,0.0
2014-04-18 22:04:00,9.0,0.0,80.0516341296088,0,44.92282628467744,0.0,103.87021555741885,0.0
2014-04-18 22:09:00,12.0,0.0,72.27169536106322,0,38.572854175894214,0.0,103.87021555741885,0.0
2014-04-18 22:14:00,55.0,0.0,69.16074280621221,0,38.008404983071536,0.0,103.87021555741885,0.0
2014-04-18 22:19:00,15.0,0.0,72.91463542713008,0,30.024402721594967,0.0,103.87021555741885,0.0
2014-04-18 22:24:00,12.0,0.0,64.97788088508261,0,25.67917393996696,0.0,103.87021555741885,0.0
2014-04-18 22:29:00,12.0,0.0,61.75730655982757,0,25.637658860909692,0.0,103.87021555741885,0.0
2014-04-18 22:34:00,8.0,0.0,58.97444443879743,0,23.50822610393157,0.0,103.87021555741885,0.0
2014-04-18 22:39:00,9.0,0.0,55.72399491349135,0,22.578501011704997,0.0,103.87021555741885,0.0
2014-04-18 22:44:00,7.0,0.0,53.32406165802351,0,25.834826222432905,0.0,103.87021555741885,0.0
2014-04-18 22:49:00,12.0,0.0,50.643104149751714,0,24.675768845522253,0.0,103.87021555741885,0.0
2014-04-18 22:54:00,5.0,0.0,49.21007643264346,0,23.242291171989155,0.0,103.87021555741885,0.0
2014-04-18 22:59:00,7.0,0.0,46.15826677807636,0,22.68756815927075,0.0,103.87021555741885,0.0
2014-04-18 23:04:00,101.0,0.0,44.4609855042966,0,21.505950393198642,0.0,103.87021555741885,0.0
2014-04-18 23:09:00,3.0,0.0,58.15006087498726,0,22.48745235141984,0.0,103.87021555741885,0.0
2014-04-18 23:14:00,6.0,0.0,44.126597229959046,0,23.370052273116226,0.0,103.87021555741885,0.0
2014-04-18 23:19:00,51.0,0.0,42.93335887592329,0,23.31840158113695,0.0,103.87021555741885,0.0
2014-04-18 23:24:00,7.0,0.0,48.58876258782069,0,19.60120757776982,0.0,103.87021555741885,0.0
2014-04-18 23:29:00,10.0,0.0,41.53063411479405,0,19.94710763125471,0.0,103.87021555741885,0.0
2014-04-18 23:34:00,46.0,0.0,40.57052970005471,0,16.981580487079047,0.0,103.87021555741885,0.0
2014-04-18 23:39:00,42.0,0.0,45.1370738166016,0,11.913510988100912,0.0,103.87021555741885,0.0
2014-04-18 23:44:00,9.0,0.0,44.67996835638259,0,7.957904235110477,0.0,103.87021555741885,0.0
2014-04-18 23:49:00,29.0,0.0,39.3799259548052,0,11.73659091755442,0.0,103.87021555741885,0.0
2014-04-18 23:54:00,84.0,0.0,41.456901494445475,0,8.126285086413072,0.0,103.87021555741885,0.0
2014-04-18 23:59:00,6.0,0.0,50.10296434324765,0,9.22753152548912,0.0,103.87021555741885,0.0
2014-04-19 00:04:00,49.0,0.0,39.141725703053844,0,12.665386962223485,0.0,103.87021555741885,0.0
2014-04-19 00:09:00,12.0,0.0,45.0130021297076,0,13.50211329513816,0.0,103.87021555741885,0.0
2014-04-19 00:14:00,51.0,0.0,39.26456413416893,0,12.687558880905687,0.0,103.87021555741885,0.0
2014-04-19 00:19:00,323.0,0.0,44.66665992621221,0,12.396712378242498,0.0,103.87021555741885,0.0
2014-04-19 00:24:00,124.0,0.0,90.05636305000797,0,36.840342819946045,0.0,103.87021555741885,0.0
2014-04-19 00:29:00,10.0,0.0,68.90239068848112,0,31.433045027517927,0.0,103.87021555741885,0.0
2014-04-19 00:34:00,29.0,0.0,53.7233156927941,0,37.68714426577915,0.0,103.87021555741885,0.0
2014-04-19 00:39:00,5.0,0.0,54.91797390047948,0,36.85817562208781,0.0,103.87021555741885,0.0
2014-04-19 00:44:00,71.0,0.0,49.5524847927305,0,44.58206573055345,0.0,103.87021555741885,0.0
2014-04-19 00:49:00,26.0,0.0,58.22546818077855,0,18.89348324390162,0.0,103.87021555741885,0.0
2014-04-19 00:54:00,91.0,0.0,51.35287895143896,0,18.72166636698028,0.0,103.87021555741885,0.0
2014-04-19 00:59:00,33.0,0.0,60.97758375404374,0,16.796139402988267,0.0,103.87021555741885,0.0
2014-04-19 01:04:00,6.0,0.0,52.88462439468415,0,16.74928998784094,0.0,103.87021555741885,0.0
2014-04-19 01:09:00,58.0,0.0,47.65307483190561,0,15.636659101325446,0.0,103.87021555741885,0.0
2014-04-19 01:14:00,48.0,0.0,54.22020721198781,0,14.714564243033186,0.0,103.87021555741885,0.0
2014-04-19 01:19:00,6.0,0.0,52.73189914824437,0,11.778221948024905,0.0,103.87021555741885,0.0
2014-04-19 01:24:00,8.0,0.0,45.717513971391,0,13.327661528237028,0.0,103.87021555741885,0.0
2014-04-19 01:29:00,70.0,0.0,44.22506791294828,0,14.07340594711086,0.0,103.87021555741885,0.0
2014-04-19 01:34:00,31.0,0.0,52.707132558088354,0,12.057613107574197,0.0,103.87021555741885,0.0
2014-04-19 01:39:00,7.0,0.0,47.183291944717375,0,12.589468824457144,0.0,103.87021555741885,0.0
2014-04-19 01:44:00,32.0,0.0,42.68601664337345,0,17.211476970949285,0.0,103.87021555741885,0.0
2014-04-19 01:49:00,19.0,0.0,45.20535468822026,0,13.606888720462193,0.0,103.87021555741885,0.0
2014-04-19 01:54:00,93.0,0.0,42.50975903742214,0,12.455672792145116,0.0,103.87021555741885,0.0
2014-04-19 01:59:00,104.0,0.0,53.76359843518319,0,14.927203679697733,0.0,103.87021555741885,0.0
2014-04-19 02:04:00,8.0,0.0,57.663140138299674,0,17.705722544336687,0.0,103.87021555741885,0.0
2014-04-19 02:09:00,48.0,0.0,44.450080527230256,0,18.26375319338327,0.0,103.87021555741885,0.0
2014-04-19 02:14:00,12.0,0.0,49.6123368184036,0,17.52883751521595,0.0,103.87021555741885,0.0
2014-04-19 02:19:00,9.0,0.0,43.64823810912239,0,19.155203895686764,0.0,103.87021555741885,0.0
2014-04-19 02:24:00,8.0,0.0,41.79776553052686,0,17.135827421253463,0.0,103.87021555741885,0.0
2014-04-19 02:29:00,60.0,0.0,40.13366181968178,0,15.306916559964911,0.0,103.87021555741885,0.0
2014-04-19 02:34:00,88.0,0.0,47.27328906603704,0,12.160825993082259,0.0,103.87021555741885,0.0
2014-04-19 02:39:00,56.0,0.0,52.67281421565572,0,16.665138957233406,0.0,103.87021555741885,0.0
2014-04-19 02:44:00,4.0,0.0,49.429330376041186,0,13.236623853827467,0.0,103.87021555741885,0.0
2014-04-19 02:49:00,143.0,0.0,41.52711182411616,0,14.31473308051935,0.0,103.87021555741885,0.0
2014-04-19 02:54:00,48.0,0.0,62.86677232404538,0,20.949090452258424,0.0,103.87021555741885,0.0
2014-04-19 02:59:00,109.0,0.0,51.20054971344081,0,18.315167816638226,0.0,103.87021555741885,0.0
2014-04-19 03:04:00,28.0,0.0,61.57677533226837,0,18.855819490837387,0.0,103.87021555741885,0.0
2014-04-19 03:09:00,56.0,0.0,50.667827779780474,0,24.454021021337,0.0,103.87021555741885,0.0
2014-04-19 03:14:00,7.0,0.0,54.469261163144274,0,18.8188501293651,0.0,103.87021555741885,0.0
2014-04-19 03:19:00,110.0,0.0,46.495381897035905,0,13.71583744849983,0.0,103.87021555741885,0.0
2014-04-19 03:24:00,30.0,0.0,61.69156685358836,0,19.64396863893436,0.0,103.87021555741885,0.0
2014-04-19 03:29:00,5.0,0.0,50.855327522787256,0,15.993506828637953,0.0,103.87021555741885,0.0
2014-04-19 03:34:00,39.0,0.0,46.00652759315207,0,16.137738114609732,0.0,103.87021555741885,0.0
