timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-11 23:16:00,0.78,0.0,3.9478276733036073,0,1.1016809141748374,0.0,5.574984332631376,0.0
2015-09-12 00:06:00,5.56,0.0,3.2742366160947536,0,1.2823138937684757,0.0,5.574984332631376,0.0
2015-09-12 00:11:00,2.22,0.0,3.9731764486544843,0,1.3036431658460905,0.0,5.574984332631376,0.0
2015-09-12 00:16:00,3.44,0.0,3.6484103358083497,0,0.955749905496253,0.0,5.574984332631376,0.0
2015-09-12 00:31:00,1.83,0.0,3.717248395190852,0,0.8219779250696984,0.0,5.574984332631376,0.0
2015-09-12 00:36:00,0.56,0.0,3.368555049613496,0,0.7461043974567108,0.0,5.574984332631376,0.0
2015-09-12 00:46:00,3.78,0.0,2.80465137864136,0,0.8232431598600848,0.0,5.574984332631376,0.0
2015-09-12 01:11:00,0.72,0.0,3.196538039185045,0,0.5939693825033832,0.0,5.574984332631376,0.0
2015-09-12 01:16:00,3.39,0.0,2.720913708237087,0,1.0184612631685042,0.0,5.574984332631376,0.0
2015-09-12 01:21:00,1.78,0.0,3.040100788786233,0,0.7708999539024035,0.0,5.574984332631376,0.0
2015-09-12 01:36:00,4.22,0.0,2.8708459455623867,0,0.6462155363013353,0.0,5.574984332631376,0.0
2015-09-12 01:41:00,1.44,0.0,3.352762492441676,0,0.7193598967714755,0.0,5.574984332631376,0.0
2015-09-12 02:21:00,1.06,0.0,3.010890560076282,0,0.6112289310673833,0.0,5.574984332631376,0.0
2015-09-12 02:36:00,1.0,0.0,2.6719069660665293,0,0.8091134869677254,0.0,5.574984332631376,0.0
2015-09-12 02:46:00,0.89,0.0,2.4141057982326983,0,0.8605892591277626,0.0,5.574984332631376,0.0
2015-09-12 03:26:00,1.39,0.0,2.202131125975142,0,0.8824582271021482,0.0,5.574984332631376,0.0
2015-09-12 03:36:00,0.67,0.0,2.1738103796043697,0,0.7448793062938315,0.0,5.574984332631376,0.0
2015-09-12 03:51:00,4.67,0.0,1.9755089395647016,0,0.6889942837348424,0.0,5.574984332631376,0.0
2015-09-12 04:01:00,1.56,0.0,2.8222782153141384,0,0.8168172955309385,0.0,5.574984332631376,0.0
2015-09-12 04:41:00,1.78,0.0,2.6603312464497404,0,0.7514313056430266,0.0,5.574984332631376,0.0
2015-09-12 04:56:00,2.28,0.0,2.59864484967323,0,0.7922648001660726,0.0,5.574984332631376,0.0
2015-09-12 05:31:00,0.67,0.0,2.678043729877948,0,0.5683454063752263,0.0,5.574984332631376,0.0
2015-09-12 05:36:00,2.28,0.0,2.336919888120225,0,0.5586622551643822,0.0,5.574984332631376,0.0
2015-09-12 05:41:00,1.72,0.0,2.4904514840175564,0,0.407992464265143,0.0,5.574984332631376,0.0
2015-09-12 05:46:00,6.94,0.0,2.462049421486854,0,0.39425749396112,0.0,5.574984332631376,0.0
2015-09-12 05:51:00,0.67,0.0,3.732209909419816,0,0.9141707100661095,0.0,5.574984332631376,0.0
2015-09-12 05:56:00,1.5,0.0,3.0924970403983694,0,0.9099275992030795,0.0,5.574984332631376,0.0
2015-09-12 06:01:00,3.61,0.0,2.83917796005338,0,1.0919106346101666,0.0,5.574984332631376,0.0
2015-09-12 06:06:00,1.89,0.0,3.1792567262328832,0,1.080323041306865,0.0,5.574984332631376,0.0
2015-09-12 06:11:00,2.72,0.0,2.997781250168923,0,0.8393482144997111,0.0,5.574984332631376,0.0
2015-09-12 06:16:00,1.33,0.0,3.0729053613790365,0,0.47452699205689824,0.0,5.574984332631376,0.0
2015-09-12 06:21:00,0.83,0.0,2.7831072020435705,0,0.5100956722159328,0.0,5.574984332631376,0.0
2015-09-12 06:26:00,1.78,0.0,2.4517805848930028,0,0.6578813174780517,0.0,5.574984332631376,0.0
2015-09-12 06:31:00,0.78,0.0,2.4491654620559533,0,0.5136419460338172,0.0,5.574984332631376,0.0
2015-09-12 06:41:00,6.83,0.0,2.2000654391238883,0,0.7546198262964453,0.0,5.574984332631376,0.0
2015-09-12 06:46:00,1.72,0.0,3.517237190789908,0,1.1154984762335798,0.0,5.574984332631376,0.0
2015-09-12 06:51:00,2.11,0.0,3.1980015278806664,0,0.9838764357591055,0.0,5.574984332631376,0.0
2015-09-12 07:01:00,2.78,0.0,3.0656062872187424,0,1.1209995957689083,0.0,5.574984332631376,0.0
2015-09-12 07:06:00,0.56,0.0,3.1363527221378966,0,0.8301138056266507,0.0,5.574984332631376,0.0
2015-09-12 07:11:00,1.67,0.0,2.6382195799826134,0,0.7183997160034017,0.0,5.574984332631376,0.0
2015-09-12 07:16:00,4.28,0.0,2.5556014196813885,0,0.5970499621503166,0.0,5.574984332631376,0.0
2015-09-12 07:26:00,5.67,0.0,3.1416434564589064,0,0.6662723236674066,0.0,5.574984332631376,0.0
2015-09-12 07:46:00,5.78,0.0,3.905334674568378,0,0.974665928247527,0.0,5.574984332631376,0.0
2015-09-12 07:51:00,5.33,0.0,4.479907740676166,0,0.8289385242585425,0.0,5.574984332631376,0.0
2015-09-12 07:56:00,6.33,0.0,4.780483385788156,0,0.8222121534078539,0.0,5.574984332631376,0.0
2015-09-12 08:06:00,2.11,0.0,5.2431476145171185,0,0.8503288428135493,0.0,5.574984332631376,0.0
2015-09-12 08:11:00,3.06,0.0,4.531471618627043,0,0.9259277266855523,0.0,5.574984332631376,0.0
2015-09-12 08:16:00,7.33,0.0,4.256239800210123,0,0.7974255620340807,0.0,5.574984332631376,0.0
2015-09-12 08:21:00,4.89,0.0,5.114619887401072,0,1.1534870058932352,0.0,5.574984332631376,0.0
2015-09-12 08:31:00,3.33,0.0,5.1266361753106295,0,0.9878749150418888,0.0,5.574984332631376,0.0
2015-09-12 08:41:00,9.44,0.0,4.749576915292422,0,0.8208109851410776,0.0,5.574984332631376,0.0
2015-09-12 08:51:00,3.22,0.0,5.989866991192166,0,1.2056270328126972,0.0,5.574984332631376,0.0
2015-09-12 08:56:00,7.0,0.0,5.341105685192807,0,1.0126041222505153,0.0,5.574984332631376,0.0
2015-09-12 09:01:00,2.28,0.0,5.810616700536567,0,1.2885755298634312,0.0,5.574984332631376,0.0
2015-09-12 09:06:00,7.39,0.0,4.9802353495404095,0,1.552455503018949,0.0,5.574984332631376,0.0
2015-09-12 09:11:00,9.0,0.0,5.648379668250313,0,1.2961428321244397,0.0,5.574984332631376,0.0
2015-09-12 09:16:00,6.44,0.0,6.525307610350428,0,1.330219203413801,0.0,5.574984332631376,0.0
2015-09-12 09:21:00,4.22,0.0,6.520951060624265,0,1.172163661637034,0.0,5.574984332631376,0.0
2015-09-12 09:26:00,3.0,0.0,5.968987601800544,0,1.0184554566479962,0.0,5.574984332631376,0.0
2015-09-12 09:31:00,8.72,0.0,5.271750675203162,0,1.0294817757906833,0.0,5.574984332631376,0.0
2015-09-12 09:36:00,3.28,0.0,6.186134338762164,0,0.9261277180471639,0.0,5.574984332631376,0.0
2015-09-12 09:41:00,6.0,0.0,5.496614503716358,0,1.4530402907479765,0.0,5.574984332631376,0.0
2015-09-12 09:51:00,6.78,0.0,5.6748525440351285,0,1.0501588137811213,0.0,5.574984332631376,0.0
2015-09-12 09:56:00,6.28,0.0,5.995441245880537,0,0.9043334113763349,0.0,5.574984332631376,0.0
2015-09-12 10:01:00,7.83,0.0,6.101611463014174,0,0.5999032556412677,0.0,5.574984332631376,0.0
2015-09-12 10:06:00,5.94,0.0,6.560909041502818,0,0.42728216466568203,0.0,5.574984332631376,0.0
2015-09-12 10:11:00,9.39,0.0,6.422855693635924,0,0.43226184338377016,0.0,5.574984332631376,0.0
2015-09-12 10:16:00,6.83,0.0,7.176833898279266,0,0.647754781200309,0.0,5.574984332631376,0.0
2015-09-12 10:21:00,5.56,0.0,7.0843527109923485,0,0.674019159015571,0.0,5.574984332631376,0.0
2015-09-12 10:26:00,8.67,0.0,6.704089965613424,0,0.6369545323555216,0.0,5.574984332631376,0.0
2015-09-12 10:31:00,5.83,0.0,7.200407058066586,0,0.8347913644544614,0.0,5.574984332631376,0.0
2015-09-12 10:36:00,6.11,0.0,6.854023227651088,0,0.5731595718606298,0.0,5.574984332631376,0.0
2015-09-12 10:41:00,5.61,0.0,6.674974627949661,0,0.7005866288870749,0.0,5.574984332631376,0.0
2015-09-12 10:46:00,11.33,0.0,6.423028129900156,0,0.6431643685067389,0.0,5.574984332631376,0.0
2015-09-12 10:51:00,5.0,0.0,7.656575204758445,0,1.0107970979708973,0.0,5.574984332631376,0.0
2015-09-12 10:56:00,8.72,0.0,6.975786011365748,0,1.0565032481876129,0.0,5.574984332631376,0.0
2015-09-12 11:06:00,4.44,0.0,7.407507393282473,0,1.1589284441364214,0.0,5.574984332631376,0.0
2015-09-12 11:11:00,7.44,0.0,6.658819470448733,0,1.513143272144785,0.0,5.574984332631376,0.0
2015-09-12 11:26:00,8.17,0.0,6.8638717599371075,0,0.8836823934543179,0.0,5.574984332631376,0.0
2015-09-12 11:31:00,6.28,0.0,7.191318383756063,0,0.799975172041461,0.0,5.574984332631376,0.0
2015-09-12 11:36:00,4.33,0.0,6.9587604209737375,0,0.7045627776074287,0.0,5.574984332631376,0.0
2015-09-12 11:41:00,7.94,0.0,6.309983751057879,0,0.7034234467929951,0.0,5.574984332631376,0.0
2015-09-12 11:46:00,10.83,0.0,6.737455398038505,0,0.8095279117168518,0.0,5.574984332631376,0.0
2015-09-12 11:51:00,8.94,0.0,7.758329193573741,0,1.1081439699638338,0.0,5.574984332631376,0.0
2015-09-12 11:56:00,5.44,0.0,8.022787486753424,0,1.1916240097879514,0.0,5.574984332631376,0.0
2015-09-12 12:01:00,12.83,0.0,7.3470491702722684,0,1.1651805213220565,0.0,5.574984332631376,0.0
2015-09-12 12:06:00,15.17,0.0,8.689708828387671,0,1.6674942156086137,0.0,5.574984332631376,0.0
2015-09-12 12:11:00,7.56,0.0,10.230572613217504,0,1.8283143541462201,0.0,5.574984332631376,0.0
2015-09-12 12:16:00,8.06,0.0,9.453604904792908,0,2.0300159785797525,0.0,5.574984332631376,0.0
2015-09-12 12:21:00,8.33,0.0,9.020323500786922,0,2.0034274399188092,0.0,5.574984332631376,0.0
2015-09-12 12:26:00,8.06,0.0,8.776518516900065,0,1.404349023801208,0.0,5.574984332631376,0.0
2015-09-12 12:31:00,5.22,0.0,8.535019556552339,0,0.6838774419621748,0.0,5.574984332631376,0.0
2015-09-12 12:36:00,10.44,0.0,7.659803590464769,0,0.7644333098790291,0.0,5.574984332631376,0.0
2015-09-12 12:46:00,7.22,0.0,8.323007366850502,0,0.8539826967799157,0.0,5.574984332631376,0.0
2015-09-12 12:51:00,5.39,0.0,8.002294390613338,0,0.8564177079896464,0.0,5.574984332631376,0.0
2015-09-12 12:56:00,5.56,0.0,7.319999393493353,0,1.1718881684910762,0.0,5.574984332631376,0.0
2015-09-12 13:06:00,5.28,0.0,6.872990517313231,0,1.0319371950615532,0.0,5.574984332631376,0.0
2015-09-12 13:11:00,5.78,0.0,6.483372227940023,0,0.796784087862111,0.0,5.574984332631376,0.0
2015-09-12 13:16:00,5.78,0.0,6.327724821934841,0,0.8335820661699932,0.0,5.574984332631376,0.0
2015-09-12 13:21:00,6.94,0.0,6.216164020543939,0,0.575510870085181,0.0,5.574984332631376,0.0
2015-09-12 13:26:00,3.89,0.0,6.422984166011971,0,0.4459904433305195,0.0,5.574984332631376,0.0
2015-09-12 13:31:00,4.89,0.0,5.817185044616629,0,0.5634896494178621,0.0,5.574984332631376,0.0
2015-09-12 13:36:00,4.28,0.0,5.630202113092352,0,0.5444093457125083,0.0,5.574984332631376,0.0
2015-09-12 13:41:00,7.33,0.0,5.34537383730784,0,0.657305135530678,0.0,5.574984332631376,0.0
2015-09-12 13:46:00,7.0,0.0,5.895260369110634,0,0.849374685801639,0.0,5.574984332631376,0.0
2015-09-12 13:51:00,9.06,0.0,6.207808932769054,0,0.6590300320994442,0.0,5.574984332631376,0.0
2015-09-12 14:06:00,8.94,0.0,6.9411139534476245,0,0.911469871738103,0.0,5.574984332631376,0.0
2015-09-12 14:11:00,5.33,0.0,7.437045716702388,0,0.9925553634206059,0.0,5.574984332631376,0.0
2015-09-12 14:16:00,9.56,0.0,6.90002196915504,0,0.8985963784962875,0.0,5.574984332631376,0.0
2015-09-12 14:21:00,4.17,0.0,7.560872786255435,0,1.2022626076663336,0.0,5.574984332631376,0.0
2015-09-12 14:26:00,4.78,0.0,6.701993712619605,0,1.2695978225443947,0.0,5.574984332631376,0.0
2015-09-12 14:31:00,9.72,0.0,6.2371968810247385,0,1.2599862808027984,0.0,5.574984332631376,0.0
2015-09-12 14:36:00,8.89,0.0,7.125346776534264,0,1.4319559560869077,0.0,5.574984332631376,0.0
2015-09-12 14:41:00,3.89,0.0,7.5567339306206165,0,1.3200403551645046,0.0,5.574984332631376,0.0
2015-09-12 14:51:00,8.17,0.0,6.629803998974759,0,1.3545229982101525,0.0,5.574984332631376,0.0
2015-09-12 14:56:00,12.33,0.0,7.023549529375899,0,1.3067982842608572,0.0,5.574984332631376,0.0
2015-09-12 15:01:00,8.0,0.0,8.334226561056399,0,1.5347542032169619,0.0,5.574984332631376,0.0
2015-09-12 15:06:00,6.33,0.0,8.203171773150826,0,1.335422550283745,0.0,5.574984332631376,0.0
2015-09-12 15:11:00,2.72,0.0,7.696371019941548,0,1.0948454321118244,0.0,5.574984332631376,0.0
2015-09-12 15:16:00,7.56,0.0,6.440635370997528,0,1.5233238555893027,0.0,5.574984332631376,0.0
2015-09-12 15:21:00,7.83,0.0,6.737154648312522,0,0.7239578356579005,0.0,5.574984332631376,0.0
2015-09-12 15:36:00,7.94,0.0,7.016436755649552,0,1.109483608433107,0.0,5.574984332631376,0.0
2015-09-12 15:46:00,8.44,0.0,7.2438079634942625,0,1.014018030622743,0.0,5.574984332631376,0.0
2015-09-12 15:51:00,9.44,0.0,7.530389853344535,0,0.5414956576932668,0.0,5.574984332631376,0.0
2015-09-12 16:01:00,2.78,0.0,7.983024010956132,0,0.6402763473998909,0.0,5.574984332631376,0.0
2015-09-12 16:06:00,3.94,0.0,6.6609284032494775,0,1.1432926770694398,0.0,5.574984332631376,0.0
2015-09-12 16:11:00,8.17,0.0,6.000093657638447,0,1.270579372338003,0.0,5.574984332631376,0.0
2015-09-12 16:16:00,2.17,0.0,6.5722025257433545,0,1.4346893173686013,0.0,5.574984332631376,0.0
2015-09-12 16:21:00,5.61,0.0,5.498909730742097,0,1.8120076602888147,0.0,5.574984332631376,0.0
2015-09-12 16:26:00,5.06,0.0,5.580079662029028,0,1.1416733065799631,0.0,5.574984332631376,0.0
2015-09-12 16:31:00,5.28,0.0,5.502284389427075,0,0.9004098499239798,0.0,5.574984332631376,0.0
2015-09-12 16:36:00,10.83,0.0,5.500914003783637,0,0.6509727389782975,0.0,5.574984332631376,0.0
2015-09-12 16:41:00,9.94,0.0,6.872033993180213,0,0.7666618745819939,0.0,5.574984332631376,0.0
2015-09-12 16:46:00,9.5,0.0,7.634758047849507,0,0.9986512586099142,0.0,5.574984332631376,0.0
2015-09-12 16:51:00,11.78,0.0,8.072663802643879,0,1.0714560380414355,0.0,5.574984332631376,0.0
2015-09-12 16:56:00,3.39,0.0,8.950208648866091,0,1.7462037690678454,0.0,5.574984332631376,0.0
2015-09-12 17:01:00,3.17,0.0,7.504968874372718,0,1.7750941006490613,0.0,5.574984332631376,0.0
2015-09-12 17:06:00,6.44,0.0,6.414698771033469,0,1.8215384061732447,0.0,5.574984332631376,0.0
2015-09-12 17:11:00,4.0,0.0,6.4416718032834375,0,1.7034768686951827,0.0,5.574984332631376,0.0
2015-09-12 17:16:00,5.72,0.0,5.857774290174191,0,1.5452688194360973,0.0,5.574984332631376,0.0
2015-09-12 17:21:00,5.83,0.0,5.864491859892433,0,0.7946863108713837,0.0,5.574984332631376,0.0
2015-09-12 17:26:00,6.61,0.0,5.896501519299383,0,0.2571266840613481,0.0,5.574984332631376,0.0
2015-09-12 17:31:00,9.33,0.0,6.1122805376472495,0,0.41592955425633493,0.0,5.574984332631376,0.0
2015-09-12 17:36:00,10.06,0.0,6.9393945738788565,0,0.49427582425893857,0.0,5.574984332631376,0.0
2015-09-12 17:41:00,7.39,0.0,7.712706045448551,0,0.7637404617233567,0.0,5.574984332631376,0.0
2015-09-12 17:46:00,7.78,0.0,7.606887223477527,0,0.7284883089354592,0.0,5.574984332631376,0.0
2015-09-12 17:51:00,5.94,0.0,7.627459220859962,0,0.854267963805615,0.0,5.574984332631376,0.0
2015-09-12 17:56:00,2.44,0.0,7.187309119404754,0,0.6629854336190164,0.0,5.574984332631376,0.0
2015-09-12 18:01:00,9.39,0.0,6.0065403678541625,0,0.8303722299900713,0.0,5.574984332631376,0.0
2015-09-12 18:06:00,5.0,0.0,6.878438489273982,0,0.99186060051399,0.0,5.574984332631376,0.0
2015-09-12 18:11:00,6.0,0.0,6.4180539051959835,0,1.3614135885148597,0.0,5.574984332631376,0.0
2015-09-12 18:16:00,5.5,0.0,6.33529733203755,0,1.156629095290516,0.0,5.574984332631376,0.0
2015-09-12 18:21:00,5.78,0.0,6.152368467653799,0,0.8144061698316692,0.0,5.574984332631376,0.0
2015-09-12 18:26:00,5.72,0.0,6.090476764233812,0,0.43801977427016436,0.0,5.574984332631376,0.0
2015-09-12 18:31:00,5.61,0.0,6.0312821402962875,0,0.2495245586401431,0.0,5.574984332631376,0.0
2015-09-12 18:46:00,3.17,0.0,5.961659375900347,0,0.24992808802768107,0.0,5.574984332631376,0.0
2015-09-12 18:56:00,2.94,0.0,5.308526500883102,0,0.49447334351053074,0.0,5.574984332631376,0.0
2015-09-12 19:01:00,6.11,0.0,4.783529423795456,0,0.6925589102745813,0.0,5.574984332631376,0.0
2015-09-12 19:11:00,5.17,0.0,5.190941235029898,0,0.7322430548886236,0.0,5.574984332631376,0.0
2015-09-12 19:21:00,5.17,0.0,5.250562932700207,0,0.7961338983918488,0.0,5.574984332631376,0.0
2015-09-12 19:31:00,3.44,0.0,5.293296984896132,0,0.4572468429918312,0.0,5.574984332631376,0.0
2015-09-12 19:36:00,5.44,0.0,4.8962264294493725,0,0.4101589661038478,0.0,5.574984332631376,0.0
2015-09-12 19:41:00,2.11,0.0,5.10607602396226,0,0.2781001440782798,0.0,5.574984332631376,0.0
2015-09-12 19:46:00,4.56,0.0,4.433225095394163,0,0.6237607933807141,0.0,5.574984332631376,0.0
2015-09-12 19:51:00,4.06,0.0,4.556659711746388,0,0.6476243164355626,0.0,5.574984332631376,0.0
2015-09-12 20:01:00,3.5,0.0,4.5215190754606125,0,0.4626153302478165,0.0,5.574984332631376,0.0
2015-09-12 20:11:00,3.33,0.0,4.357885556378315,0,0.5761536709678667,0.0,5.574984332631376,0.0
2015-09-12 20:21:00,3.22,0.0,4.198572325373426,0,0.29403159831672276,0.0,5.574984332631376,0.0
2015-09-12 20:26:00,3.5,0.0,4.057189212859614,0,0.4405795836198428,0.0,5.574984332631376,0.0
2015-09-12 20:31:00,1.39,0.0,4.025075566729212,0,0.44814577125899596,0.0,5.574984332631376,0.0
2015-09-12 20:36:00,3.17,0.0,3.4804119344985245,0,0.649840332667571,0.0,5.574984332631376,0.0
2015-09-12 20:41:00,4.72,0.0,3.5300840576939425,0,0.5577076217449126,0.0,5.574984332631376,0.0
2015-09-12 20:46:00,3.33,0.0,3.9488864374601835,0,0.5841255738614914,0.0,5.574984332631376,0.0
2015-09-12 20:51:00,4.5,0.0,3.905420832227693,0,0.58694644486521,0.0,5.574984332631376,0.0
2015-09-12 21:01:00,2.5,0.0,4.163520694661229,0,0.3264511943415354,0.0,5.574984332631376,0.0
2015-09-12 21:06:00,3.28,0.0,3.8540633888454767,0,0.5083627802749722,0.0,5.574984332631376,0.0
2015-09-12 21:16:00,5.11,0.0,3.8250948121868737,0,0.4313812110923996,0.0,5.574984332631376,0.0
2015-09-12 21:21:00,4.28,0.0,4.256754380976192,0,0.5143902327445694,0.0,5.574984332631376,0.0
2015-09-12 21:26:00,3.83,0.0,4.360950559104967,0,0.4432168612929551,0.0,5.574984332631376,0.0
2015-09-12 21:36:00,3.44,0.0,4.324381988803884,0,0.3016455943484223,0.0,5.574984332631376,0.0
2015-09-12 21:41:00,6.33,0.0,4.201753349441123,0,0.3404354193432232,0.0,5.574984332631376,0.0
2015-09-12 21:46:00,1.67,0.0,4.82834091583233,0,0.4262914395467227,0.0,5.574984332631376,0.0
2015-09-12 21:51:00,5.44,0.0,4.12537824823047,0,0.8058857371687467,0.0,5.574984332631376,0.0
2015-09-12 21:56:00,2.61,0.0,4.553567999224369,0,0.8647243028015847,0.0,5.574984332631376,0.0
2015-09-12 22:01:00,3.83,0.0,4.160825924087922,0,1.0662311043951962,0.0,5.574984332631376,0.0
2015-09-12 22:06:00,3.44,0.0,4.180941984029118,0,0.7924715214428452,0.0,5.574984332631376,0.0
2015-09-12 22:16:00,3.33,0.0,4.098942243911649,0,0.5412447073888674,0.0,5.574984332631376,0.0
2015-09-12 22:26:00,4.56,0.0,4.012973835844896,0,0.4730347689066323,0.0,5.574984332631376,0.0
2015-09-12 22:36:00,0.67,0.0,4.255443208984427,0,0.2984670395229741,0.0,5.574984332631376,0.0
2015-09-12 22:41:00,4.33,0.0,3.467526266467772,0,0.7052942001350373,0.0,5.574984332631376,0.0
2015-09-12 22:46:00,2.5,0.0,3.8076299366486337,0,0.6600656498852908,0.0,5.574984332631376,0.0
2015-09-12 22:51:00,1.94,0.0,3.598977491877951,0,0.684888652704806,0.0,5.574984332631376,0.0
2015-09-12 22:56:00,4.06,0.0,3.3109788008844934,0,0.9268155463804049,0.0,5.574984332631376,0.0
2015-09-12 23:01:00,5.17,0.0,3.6286730958207434,0,0.5722627951467898,0.0,5.574984332631376,0.0
2015-09-12 23:06:00,2.0,0.0,4.13080199308106,0,0.6571194414776684,0.0,5.574984332631376,0.0
2015-09-12 23:16:00,1.78,0.0,3.706999337094582,0,0.7511656993965892,0.0,5.574984332631376,0.0
2015-09-12 23:21:00,3.06,0.0,3.3488477215330774,0,0.7316930980503583,0.0,5.574984332631376,0.0
2015-09-12 23:31:00,0.67,0.0,3.4085901471253743,0,0.735996994485997,0.0,5.574984332631376,0.0
2015-09-12 23:41:00,1.56,0.0,2.86054148807584,0,0.8856548998542617,0.0,5.574984332631376,0.0
2015-09-12 23:46:00,4.39,0.0,2.687756575805964,0,0.7569400227380892,0.0,5.574984332631376,0.0
2015-09-12 23:51:00,4.17,0.0,3.2635609275229625,0,0.7072474195917864,0.0,5.574984332631376,0.0
2015-09-12 23:56:00,1.67,0.0,3.621880994449041,0,0.830976766484036,0.0,5.574984332631376,0.0
2015-09-13 00:01:00,1.39,0.0,3.2606440446225893,0,0.7326381223994942,0.0,5.574984332631376,0.0
2015-09-13 00:11:00,3.61,0.0,2.932503071745989,0,0.8039009419678379,0.0,5.574984332631376,0.0
2015-09-13 00:16:00,0.83,0.0,3.2461478137077115,0,0.6581502653313233,0.0,5.574984332631376,0.0
2015-09-13 00:26:00,2.56,0.0,2.7836664995998945,0,0.8645212226291691,0.0,5.574984332631376,0.0
2015-09-13 00:31:00,1.5,0.0,2.8798817942852364,0,0.6361657697960847,0.0,5.574984332631376,0.0
2015-09-13 00:56:00,0.89,0.0,2.686785267794088,0,0.5748204885039156,0.0,5.574984332631376,0.0
2015-09-13 01:31:00,0.78,0.0,2.3975750522690484,0,0.7270601719233664,0.0,5.574984332631376,0.0
2015-09-13 01:41:00,0.83,0.0,2.1630878395118485,0,0.5866323398107955,0.0,5.574984332631376,0.0
2015-09-13 02:01:00,1.0,0.0,2.007379622890386,0,0.7659162442325277,0.0,5.574984332631376,0.0
2015-09-13 02:06:00,0.83,0.0,1.9378035915102243,0,0.7193534728081714,0.0,5.574984332631376,0.0
2015-09-13 02:11:00,0.78,0.0,1.8459063809465348,0,0.6332307632726883,0.0,5.574984332631376,0.0
2015-09-13 02:56:00,2.0,0.0,1.7676774651626328,0,0.5642721793573742,0.0,5.574984332631376,0.0
2015-09-13 03:01:00,1.61,0.0,2.0132218891601266,0,0.4266765162730641,0.0,5.574984332631376,0.0
2015-09-13 03:11:00,0.78,0.0,2.092798686653076,0,0.3511567995567816,0.0,5.574984332631376,0.0
2015-09-13 05:06:00,2.5,0.0,1.9446383550919653,0,0.37678118644963804,0.0,5.574984332631376,0.0
2015-09-13 05:11:00,0.06,0.0,2.263672014213613,0,0.2991226832178169,0.0,5.574984332631376,0.0
2015-09-13 05:26:00,1.89,0.0,1.889109937041212,0,0.5593817793668563,0.0,5.574984332631376,0.0
2015-09-13 05:56:00,2.67,0.0,2.0730642027847264,0,0.4918110396684372,0.0,5.574984332631376,0.0
2015-09-13 06:01:00,3.83,0.0,2.397750028415767,0,0.40232817848871183,0.0,5.574984332631376,0.0
2015-09-13 06:06:00,1.56,0.0,2.9172514100428213,0,0.5115157778906992,0.0,5.574984332631376,0.0
2015-09-13 06:21:00,1.89,0.0,2.7284036029799417,0,0.3407755296659684,0.0,5.574984332631376,0.0
2015-09-13 06:26:00,1.61,0.0,2.6746307587433584,0,0.47359269558957107,0.0,5.574984332631376,0.0
2015-09-13 06:31:00,1.17,0.0,2.5668657169465257,0,0.5865669679187943,0.0,5.574984332631376,0.0
2015-09-13 06:36:00,0.72,0.0,2.3808454861027584,0,0.5821439360890808,0.0,5.574984332631376,0.0
2015-09-13 06:46:00,3.56,0.0,2.1362633292425235,0,0.620093195596573,0.0,5.574984332631376,0.0
2015-09-13 06:51:00,1.72,0.0,2.6630790208346804,0,0.6932598290687648,0.0,5.574984332631376,0.0
2015-09-13 06:56:00,2.44,0.0,2.5857807887080617,0,0.6780658618301802,0.0,5.574984332631376,0.0
2015-09-13 07:01:00,0.89,0.0,2.7083794709204327,0,0.4531403923481582,0.0,5.574984332631376,0.0
2015-09-13 07:11:00,3.39,0.0,2.413052769938771,0,0.5034049100578969,0.0,5.574984332631376,0.0
2015-09-13 07:16:00,1.44,0.0,2.8194404265289177,0,0.48215491005789685,0.0,5.574984332631376,0.0
2015-09-13 07:21:00,2.28,0.0,2.6286301768181297,0,0.4859016286959082,0.0,5.574984332631376,0.0
2015-09-13 07:26:00,1.61,0.0,2.699535813890848,0,0.5451404216607274,0.0,5.574984332631376,0.0
2015-09-13 07:31:00,6.11,0.0,2.5847164989303,0,0.47431920591239063,0.0,5.574984332631376,0.0
2015-09-13 07:36:00,4.28,0.0,3.614934680841248,0,0.7928612397884495,0.0,5.574984332631376,0.0
2015-09-13 07:46:00,3.67,0.0,3.9009241318535,0,0.6128766409945978,0.0,5.574984332631376,0.0
2015-09-13 07:56:00,3.89,0.0,3.955100400929709,0,0.6461647039974876,0.0,5.574984332631376,0.0
2015-09-13 08:01:00,2.39,0.0,4.048321061345324,0,0.5401798340213015,0.0,5.574984332631376,0.0
2015-09-13 08:06:00,3.11,0.0,3.744298845742677,0,0.30680952905575454,0.0,5.574984332631376,0.0
2015-09-13 08:16:00,1.56,0.0,3.7043923507709087,0,0.3053679107017358,0.0,5.574984332631376,0.0
2015-09-13 08:31:00,5.72,0.0,3.2925895178566087,0,0.5395631261949408,0.0,5.574984332631376,0.0
2015-09-13 08:36:00,3.78,0.0,4.02588705265293,0,0.8580528425002876,0.0,5.574984332631376,0.0
2015-09-13 08:41:00,3.06,0.0,4.071862813151097,0,0.6126600892962744,0.0,5.574984332631376,0.0
2015-09-13 08:46:00,4.17,0.0,3.9268136441230483,0,0.7286940873397909,0.0,5.574984332631376,0.0
2015-09-13 08:51:00,4.83,0.0,4.097269608289059,0,0.4541058715270394,0.0,5.574984332631376,0.0
2015-09-13 08:56:00,5.0,0.0,4.382613405914242,0,0.2762530366686197,0.0,5.574984332631376,0.0
2015-09-13 09:01:00,6.44,0.0,4.6291628881374915,0,0.29906909361381323,0.0,5.574984332631376,0.0
