timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-12 15:36:00,68.0,0.0,64.92181999543095,0,0.7539263462242068,0.0,4.543491124835581,0.0
2015-09-12 15:46:00,67.0,0.0,65.72246595792596,0,0.7854665263018553,0.0,4.543491124835581,0.0
2015-09-12 15:51:00,63.0,0.0,66.11736399567486,0,0.7437902568065823,0.0,4.543491124835581,0.0
2015-09-12 16:01:00,69.0,0.0,64.65718569726529,0,0.9385160580928891,0.0,4.543491124835581,0.0
2015-09-12 16:06:00,62.0,0.0,65.96343456510617,0,0.9790889731358108,0.0,4.543491124835581,0.0
2015-09-12 16:11:00,65.0,0.0,64.38280623043768,0,1.0274488449640078,0.0,4.543491124835581,0.0
2015-09-12 16:16:00,74.0,0.0,64.22699579737204,0,0.9723086627658316,0.0,4.543491124835581,0.0
2015-09-12 16:21:00,67.0,0.0,67.72968378694173,0,1.4625101452065643,0.0,4.543491124835581,0.0
2015-09-12 16:26:00,68.0,0.0,67.18310485601815,0,1.1443272347178772,0.0,4.543491124835581,0.0
2015-09-12 16:31:00,68.0,0.0,66.98771207542929,0,0.9252305587902676,0.0,4.543491124835581,0.0
2015-09-12 16:36:00,69.0,0.0,67.09663219267074,0,1.068525787691098,0.0,4.543491124835581,0.0
2015-09-12 16:41:00,64.0,0.0,67.23270597879257,0,1.009277201362942,0.0,4.543491124835581,0.0
2015-09-12 16:46:00,67.0,0.0,65.67236084900503,0,1.203192739481618,0.0,4.543491124835581,0.0
2015-09-12 16:51:00,66.0,0.0,65.71919898529939,0,1.1108927893618308,0.0,4.543491124835581,0.0
2015-09-12 16:56:00,69.0,0.0,65.59526961648032,0,0.9148876147109496,0.0,4.543491124835581,0.0
2015-09-12 17:01:00,67.0,0.0,66.44044931987106,0,0.8869524056316251,0.0,4.543491124835581,0.0
2015-09-12 17:06:00,66.0,0.0,66.42809495487202,0,0.9985319745134896,0.0,4.543491124835581,0.0
2015-09-12 17:11:00,64.0,0.0,65.88771324257068,0,0.5312865121256927,0.0,4.543491124835581,0.0
2015-09-12 17:16:00,61.0,0.0,64.92983728510761,0,0.6456180976655161,0.0,4.543491124835581,0.0
2015-09-12 17:21:00,67.0,0.0,63.22088171993526,0,0.7572129526617091,0.0,4.543491124835581,0.0
2015-09-12 17:26:00,65.0,0.0,64.40341092459373,0,0.8209728147900833,0.0,4.543491124835581,0.0
2015-09-12 17:31:00,66.0,0.0,64.59306440475392,0,0.7033111072671016,0.0,4.543491124835581,0.0
2015-09-12 17:36:00,57.0,0.0,64.88737082401384,0,0.6409046151421396,0.0,4.543491124835581,0.0
2015-09-12 17:41:00,66.0,0.0,62.035268794690246,0,0.9541758778300872,0.0,4.543491124835581,0.0
2015-09-12 17:46:00,66.0,0.0,63.26505799078497,0,1.0385767813815665,0.0,4.543491124835581,0.0
2015-09-12 17:51:00,68.0,0.0,64.43038911200958,0,0.9435979028615982,0.0,4.543491124835581,0.0
2015-09-12 17:56:00,64.0,0.0,65.49423916789875,0,1.035834357193442,0.0,4.543491124835581,0.0
2015-09-12 18:01:00,65.0,0.0,64.97148137713522,0,1.1247203893073878,0.0,4.543491124835581,0.0
2015-09-12 18:06:00,66.0,0.0,64.72342147619905,0,1.1335345967903905,0.0,4.543491124835581,0.0
2015-09-12 18:11:00,65.0,0.0,65.04602143793545,0,1.0008716587250577,0.0,4.543491124835581,0.0
2015-09-12 18:16:00,67.0,0.0,64.7922512725071,0,0.8104898135785813,0.0,4.543491124835581,0.0
2015-09-12 18:21:00,62.0,0.0,65.39934709914728,0,0.9410477961829128,0.0,4.543491124835581,0.0
2015-09-12 18:26:00,66.0,0.0,64.03168067098694,0,1.1279585299341424,0.0,4.543491124835581,0.0
2015-09-12 18:31:00,66.0,0.0,64.48687781084892,0,0.8929596713735795,0.0,4.543491124835581,0.0
2015-09-12 18:46:00,64.0,0.0,64.99720704542464,0,0.7476193635725465,0.0,4.543491124835581,0.0
2015-09-12 18:56:00,71.0,0.0,64.39591145954917,0,0.6352161536542411,0.0,4.543491124835581,0.0
2015-09-12 19:01:00,67.0,0.0,66.63536406640331,0,0.8054656159844015,0.0,4.543491124835581,0.0
2015-09-12 19:11:00,65.0,0.0,66.61913762925114,0,0.6370128239265911,0.0,4.543491124835581,0.0
2015-09-12 19:21:00,63.0,0.0,65.59531247375668,0,0.7211459180394542,0.0,4.543491124835581,0.0
2015-09-12 19:31:00,68.0,0.0,64.44676946380973,0,0.7367026796201259,0.0,4.543491124835581,0.0
2015-09-12 19:36:00,66.0,0.0,65.41116696078922,0,0.9226896783308676,0.0,4.543491124835581,0.0
2015-09-12 19:41:00,60.0,0.0,65.45951312019808,0,0.8238788103997962,0.0,4.543491124835581,0.0
2015-09-12 19:46:00,61.0,0.0,63.21660342970917,0,1.0125486652130342,0.0,4.543491124835581,0.0
2015-09-12 19:51:00,67.0,0.0,62.30655806134568,0,0.912817385723394,0.0,4.543491124835581,0.0
2015-09-12 20:01:00,66.0,0.0,63.99681716249485,0,1.0263311047803818,0.0,4.543491124835581,0.0
2015-09-12 20:11:00,62.0,0.0,64.69683842711343,0,1.1025257933720316,0.0,4.543491124835581,0.0
2015-09-12 20:21:00,65.0,0.0,63.63446804796614,0,0.8721622244742324,0.0,4.543491124835581,0.0
2015-09-12 20:26:00,63.0,0.0,64.07951552737622,0,0.9310022693638406,0.0,4.543491124835581,0.0
2015-09-12 20:31:00,66.0,0.0,63.650053401470394,0,0.9817687902995904,0.0,4.543491124835581,0.0
2015-09-12 20:36:00,64.0,0.0,64.32350132151063,0,0.9533504438619728,0.0,4.543491124835581,0.0
2015-09-12 20:41:00,64.0,0.0,64.2210466773718,0,0.7581915871259792,0.0,4.543491124835581,0.0
2015-09-12 20:46:00,68.0,0.0,63.976365896127405,0,0.908293257038176,0.0,4.543491124835581,0.0
2015-09-12 20:51:00,64.0,0.0,65.37006217343965,0,0.8489662693556621,0.0,4.543491124835581,0.0
2015-09-12 21:01:00,66.0,0.0,64.75073578271181,0,0.8234842366707721,0.0,4.543491124835581,0.0
2015-09-12 21:06:00,63.0,0.0,64.95003838609385,0,0.6203090310660734,0.0,4.543491124835581,0.0
2015-09-12 21:16:00,65.0,0.0,64.17462135187735,0,0.6426877415573358,0.0,4.543491124835581,0.0
2015-09-12 21:21:00,64.0,0.0,64.21381717201604,0,0.5634624198543363,0.0,4.543491124835581,0.0
2015-09-12 21:26:00,68.0,0.0,64.08909899055698,0,0.5084857666355639,0.0,4.543491124835581,0.0
2015-09-12 21:36:00,64.0,0.0,65.32054226114388,0,0.6654784052162128,0.0,4.543491124835581,0.0
2015-09-12 21:41:00,62.0,0.0,64.78322158193859,0,0.5524360248175817,0.0,4.543491124835581,0.0
2015-09-12 21:46:00,63.0,0.0,63.530442430991144,0,0.6485560038787149,0.0,4.543491124835581,0.0
2015-09-12 21:51:00,61.0,0.0,63.27740128721571,0,0.623950256407543,0.0,4.543491124835581,0.0
2015-09-12 21:56:00,68.0,0.0,62.38450275993885,0,0.5913079618642797,0.0,4.543491124835581,0.0
2015-09-12 22:01:00,61.0,0.0,64.36466447406315,0,0.7899011083679035,0.0,4.543491124835581,0.0
2015-09-12 22:06:00,65.0,0.0,63.268665323778535,0,0.8066281656695384,0.0,4.543491124835581,0.0
2015-09-12 22:16:00,64.0,0.0,63.70815521180457,0,0.7709328067786462,0.0,4.543491124835581,0.0
2015-09-12 22:26:00,64.0,0.0,63.96104018918232,0,0.7222816193809827,0.0,4.543491124835581,0.0
2015-09-12 22:36:00,71.0,0.0,63.783243508943904,0,0.8240388295108684,0.0,4.543491124835581,0.0
2015-09-12 22:41:00,63.0,0.0,66.3579330148999,0,0.989331603591522,0.0,4.543491124835581,0.0
2015-09-12 22:46:00,62.0,0.0,65.0514958478515,0,1.0213564999934437,0.0,4.543491124835581,0.0
2015-09-12 22:51:00,67.0,0.0,63.598372558721024,0,0.969448354936669,0.0,4.543491124835581,0.0
2015-09-12 22:56:00,62.0,0.0,64.78981560512436,0,1.0996148442558986,0.0,4.543491124835581,0.0
2015-09-12 23:01:00,59.0,0.0,63.614581297897956,0,1.1103083341950075,0.0,4.543491124835581,0.0
2015-09-12 23:06:00,67.0,0.0,61.77867283503278,0,1.1005089074317425,0.0,4.543491124835581,0.0
2015-09-12 23:16:00,61.0,0.0,63.73813586727489,0,1.1197798425368446,0.0,4.543491124835581,0.0
2015-09-12 23:21:00,61.0,0.0,62.83620675628219,0,1.07214675047741,0.0,4.543491124835581,0.0
2015-09-12 23:31:00,76.0,0.0,62.053806405847254,0,1.1042683933321131,0.0,4.543491124835581,0.0
2015-09-12 23:41:00,63.0,0.0,67.25217307967597,0,2.046303366467109,0.0,4.543491124835581,0.0
2015-09-12 23:46:00,59.0,0.0,65.70092762216879,0,1.638155862206667,0.0,4.543491124835581,0.0
2015-09-12 23:51:00,61.0,0.0,62.80909054028842,0,1.7777433196947527,0.0,4.543491124835581,0.0
2015-09-12 23:56:00,60.0,0.0,62.24628061180209,0,1.6611939443504782,0.0,4.543491124835581,0.0
2015-09-13 00:01:00,68.0,0.0,61.30588071632431,0,1.5856726435260158,0.0,4.543491124835581,0.0
2015-09-13 00:11:00,65.0,0.0,63.75527875659896,0,1.8275138125418104,0.0,4.543491124835581,0.0
2015-09-13 00:16:00,65.0,0.0,64.43076611433891,0,1.6324972110274432,0.0,4.543491124835581,0.0
2015-09-13 00:26:00,64.0,0.0,64.51052335881249,0,1.3661181791751391,0.0,4.543491124835581,0.0
2015-09-13 00:31:00,66.0,0.0,64.34489164570533,0,1.25074969152834,0.0,4.543491124835581,0.0
2015-09-13 00:56:00,60.0,0.0,64.74449595001468,0,1.5841677886470569,0.0,4.543491124835581,0.0
2015-09-13 01:31:00,60.0,0.0,62.935586437901954,0,1.1731847557341073,0.0,4.543491124835581,0.0
2015-09-13 01:41:00,59.0,0.0,61.72274385948916,0,1.1918589916163906,0.0,4.543491124835581,0.0
2015-09-13 02:01:00,51.0,0.0,60.873620953987725,0,0.9323076745617692,0.0,4.543491124835581,0.0
2015-09-13 02:06:00,61.0,0.0,57.44125998337285,0,1.3430780499716626,0.0,4.543491124835581,0.0
2015-09-13 02:11:00,71.0,0.0,59.036597631597175,0,1.3564949000497406,0.0,4.543491124835581,0.0
2015-09-13 02:56:00,62.0,0.0,63.964009576724926,0,1.5401921718748806,0.0,4.543491124835581,0.0
2015-09-13 03:01:00,67.0,0.0,63.48992046028846,0,1.329785991284688,0.0,4.543491124835581,0.0
2015-09-13 03:11:00,64.0,0.0,64.78405533446754,0,1.454176154046636,0.0,4.543491124835581,0.0
2015-09-13 05:06:00,62.0,0.0,64.66686968616708,0,1.4686568445499013,0.0,4.543491124835581,0.0
2015-09-13 05:11:00,71.0,0.0,63.36650160523315,0,1.6878352237299663,0.0,4.543491124835581,0.0
2015-09-13 05:26:00,60.0,0.0,66.05394376140879,0,1.7672669419208789,0.0,4.543491124835581,0.0
2015-09-13 05:56:00,61.0,0.0,63.809667715799954,0,1.8388127002874384,0.0,4.543491124835581,0.0
2015-09-13 06:01:00,60.0,0.0,62.44783661258352,0,1.9868190924852516,0.0,4.543491124835581,0.0
2015-09-13 06:06:00,70.0,0.0,61.742400398235894,0,1.5474383202542197,0.0,4.543491124835581,0.0
2015-09-13 06:21:00,67.0,0.0,64.59959468702901,0,1.9935104464661788,0.0,4.543491124835581,0.0
2015-09-13 06:26:00,61.0,0.0,65.61979922992435,0,1.3725008792549314,0.0,4.543491124835581,0.0
2015-09-13 06:36:00,72.0,0.0,63.740719155119685,0,1.4836936221880437,0.0,4.543491124835581,0.0
2015-09-13 06:46:00,66.0,0.0,66.62757901992397,0,1.6271996837062488,0.0,4.543491124835581,0.0
2015-09-13 06:51:00,66.0,0.0,66.2901188668324,0,1.5750328747388562,0.0,4.543491124835581,0.0
2015-09-13 06:56:00,65.0,0.0,65.66039327078892,0,1.7526721655942292,0.0,4.543491124835581,0.0
2015-09-13 07:01:00,53.0,0.0,65.31262911974618,0,1.409411285536211,0.0,4.543491124835581,0.0
2015-09-13 07:11:00,67.0,0.0,60.55591763459244,0,1.707431739019878,0.0,4.543491124835581,0.0
2015-09-13 07:16:00,61.0,0.0,62.69957811276856,0,1.7013168972425714,0.0,4.543491124835581,0.0
2015-09-13 07:21:00,64.0,0.0,62.4215814259854,0,1.7324809085194282,0.0,4.543491124835581,0.0
2015-09-13 07:26:00,64.0,0.0,62.7839561806438,0,1.3846220227927943,0.0,4.543491124835581,0.0
2015-09-13 07:31:00,62.0,0.0,63.57854415118007,0,1.4692651333715705,0.0,4.543491124835581,0.0
2015-09-13 07:36:00,65.0,0.0,62.937231702350026,0,1.3161589673879714,0.0,4.543491124835581,0.0
2015-09-13 07:46:00,62.0,0.0,63.699815256449604,0,0.9742677175849522,0.0,4.543491124835581,0.0
2015-09-13 07:56:00,66.0,0.0,63.131283225641276,0,0.9897503517062548,0.0,4.543491124835581,0.0
2015-09-13 08:01:00,66.0,0.0,64.06590800574837,0,1.1062929726210466,0.0,4.543491124835581,0.0
2015-09-13 08:06:00,63.0,0.0,64.82660225630653,0,1.3098653077437348,0.0,4.543491124835581,0.0
2015-09-13 08:16:00,64.0,0.0,64.00470656066126,0,0.9752766619065496,0.0,4.543491124835581,0.0
2015-09-13 08:31:00,68.0,0.0,63.90784268748216,0,0.6122130868869714,0.0,4.543491124835581,0.0
2015-09-13 08:36:00,66.0,0.0,65.30092737345169,0,0.7396839042758951,0.0,4.543491124835581,0.0
2015-09-13 08:41:00,70.0,0.0,65.40724433372563,0,0.6304349101969337,0.0,4.543491124835581,0.0
2015-09-13 08:46:00,64.0,0.0,66.81401838730565,0,0.8518090696471518,0.0,4.543491124835581,0.0
2015-09-13 08:51:00,62.0,0.0,65.62909141281958,0,0.8995209085394272,0.0,4.543491124835581,0.0
2015-09-13 08:56:00,65.0,0.0,63.89779053551833,0,0.9385722412185632,0.0,4.543491124835581,0.0
2015-09-13 09:01:00,65.0,0.0,64.15021103678859,0,0.8916588108216299,0.0,4.543491124835581,0.0
2015-09-13 09:06:00,65.0,0.0,64.29242153544199,0,0.7780913952007509,0.0,4.543491124835581,0.0
2015-09-13 09:11:00,63.0,0.0,64.40186510277765,0,0.7096551937834,0.0,4.543491124835581,0.0
2015-09-13 09:16:00,67.0,0.0,63.83863500366906,0,0.6829461577401731,0.0,4.543491124835581,0.0
2015-09-13 09:26:00,65.0,0.0,64.845993351474,0,0.9126175745682276,0.0,4.543491124835581,0.0
2015-09-13 09:31:00,66.0,0.0,64.83594479501753,0,0.6653421239783892,0.0,4.543491124835581,0.0
2015-09-13 09:36:00,66.0,0.0,65.02179906554773,0,0.8699930916306624,0.0,4.543491124835581,0.0
2015-09-13 09:41:00,70.0,0.0,65.2715149437284,0,0.6741409276392144,0.0,4.543491124835581,0.0
2015-09-13 09:46:00,63.0,0.0,66.71856144941782,0,0.8125377146916538,0.0,4.543491124835581,0.0
2015-09-13 09:51:00,66.0,0.0,65.1680615719373,0,0.7441627108944064,0.0,4.543491124835581,0.0
2015-09-13 09:56:00,70.0,0.0,65.07812144012516,0,0.6531241651994317,0.0,4.543491124835581,0.0
2015-09-13 10:06:00,65.0,0.0,66.72635609593151,0,0.8567286450326034,0.0,4.543491124835581,0.0
2015-09-13 10:11:00,63.0,0.0,65.75510708885662,0,0.8699393106793327,0.0,4.543491124835581,0.0
2015-09-13 10:16:00,66.0,0.0,64.43214964023639,0,0.9051754592626308,0.0,4.543491124835581,0.0
2015-09-13 10:31:00,62.0,0.0,64.8227349979495,0,0.7593518550032528,0.0,4.543491124835581,0.0
2015-09-13 10:36:00,64.0,0.0,63.6093619921605,0,0.9351510255631084,0.0,4.543491124835581,0.0
2015-09-13 10:41:00,69.0,0.0,63.547686302628314,0,0.8358115154165098,0.0,4.543491124835581,0.0
2015-09-13 10:46:00,68.0,0.0,65.52909984366221,0,1.165763418126721,0.0,4.543491124835581,0.0
2015-09-13 10:51:00,64.0,0.0,66.27635889257543,0,1.0057010037387566,0.0,4.543491124835581,0.0
2015-09-13 10:56:00,66.0,0.0,65.21091417817131,0,0.8962279234509761,0.0,4.543491124835581,0.0
2015-09-13 11:06:00,66.0,0.0,65.25624326560454,0,0.9634486670122204,0.0,4.543491124835581,0.0
2015-09-13 11:11:00,64.0,0.0,65.30646915617663,0,0.7522761213665898,0.0,4.543491124835581,0.0
2015-09-13 11:16:00,67.0,0.0,64.54382428393806,0,0.8123524259863101,0.0,4.543491124835581,0.0
2015-09-13 11:21:00,66.0,0.0,65.2392156096941,0,0.7824767035749399,0.0,4.543491124835581,0.0
2015-09-13 11:31:00,65.0,0.0,65.370131863184,0,0.7286911393931522,0.0,4.543491124835581,0.0
2015-09-13 11:36:00,62.0,0.0,64.9685204918955,0,0.5995151699803823,0.0,4.543491124835581,0.0
2015-09-13 11:41:00,67.0,0.0,63.73750036976815,0,0.8843638459874108,0.0,4.543491124835581,0.0
2015-09-13 11:46:00,61.0,0.0,64.7157823875182,0,0.7148961119292764,0.0,4.543491124835581,0.0
2015-09-13 11:51:00,67.0,0.0,63.32808390757164,0,0.7603094490777782,0.0,4.543491124835581,0.0
2015-09-13 11:56:00,66.0,0.0,64.42065275876591,0,0.7607023850730965,0.0,4.543491124835581,0.0
2015-09-13 12:01:00,62.0,0.0,65.08075099006604,0,0.7455870134836526,0.0,4.543491124835581,0.0
2015-09-13 12:06:00,63.0,0.0,63.71245489021923,0,0.8600787303198384,0.0,4.543491124835581,0.0
2015-09-13 12:11:00,66.0,0.0,63.382260028449934,0,0.7945939699542212,0.0,4.543491124835581,0.0
2015-09-13 12:16:00,66.0,0.0,64.27363747740613,0,0.7861624396401631,0.0,4.543491124835581,0.0
2015-09-13 12:21:00,63.0,0.0,64.79637962209027,0,0.7898724738067522,0.0,4.543491124835581,0.0
2015-09-13 12:26:00,66.0,0.0,64.04111235086185,0,0.9812715839604316,0.0,4.543491124835581,0.0
2015-09-13 12:31:00,65.0,0.0,64.62833556138119,0,0.9627029857199044,0.0,4.543491124835581,0.0
2015-09-13 12:41:00,63.0,0.0,64.68206366791082,0,0.7897115792861424,0.0,4.543491124835581,0.0
2015-09-13 12:46:00,63.0,0.0,63.865678648058854,0,0.780399347612492,0.0,4.543491124835581,0.0
2015-09-13 12:48:00,63.0,0.0,63.4678370185503,0,0.5992682244014172,0.0,4.543491124835581,0.0
2015-09-13 12:53:00,58.0,0.0,63.23404513917071,0,0.5818757307984039,0.0,4.543491124835581,0.0
2015-09-13 12:58:00,65.0,0.0,61.31871933217929,0,0.6778508442846582,0.0,4.543491124835581,0.0
2015-09-13 13:03:00,64.0,0.0,62.6644275832728,0,0.842299839970168,0.0,4.543491124835581,0.0
2015-09-13 13:08:00,65.0,0.0,63.370649270237635,0,0.7109060496743496,0.0,4.543491124835581,0.0
2015-09-13 13:13:00,64.0,0.0,63.892226655319654,0,0.6962711028073741,0.0,4.543491124835581,0.0
2015-09-13 13:18:00,64.0,0.0,64.03644213770427,0,0.585761919682777,0.0,4.543491124835581,0.0
2015-09-13 13:23:00,62.0,0.0,63.9261958091521,0,0.4842509768770658,0.0,4.543491124835581,0.0
2015-09-13 13:28:00,63.0,0.0,63.17803311404533,0,0.6301839121948127,0.0,4.543491124835581,0.0
2015-09-13 13:33:00,69.0,0.0,63.0356334189996,0,0.5194423524033809,0.0,4.543491124835581,0.0
2015-09-13 13:43:00,66.0,0.0,65.18778080815736,0,0.7672567642981722,0.0,4.543491124835581,0.0
2015-09-13 13:48:00,61.0,0.0,65.43871165830376,0,0.8949965702869725,0.0,4.543491124835581,0.0
2015-09-13 13:53:00,67.0,0.0,63.6241418406789,0,0.8426833537363049,0.0,4.543491124835581,0.0
2015-09-13 13:58:00,63.0,0.0,64.7233937502277,0,0.7366837374300814,0.0,4.543491124835581,0.0
2015-09-13 14:03:00,67.0,0.0,64.03005749160991,0,0.70293431551288,0.0,4.543491124835581,0.0
2015-09-13 14:13:00,59.0,0.0,64.82512824222542,0,0.7352970915133767,0.0,4.543491124835581,0.0
2015-09-13 14:18:00,61.0,0.0,62.77750403596095,0,0.9814112988598548,0.0,4.543491124835581,0.0
2015-09-13 14:23:00,70.0,0.0,61.90763840443514,0,1.0087027643746755,0.0,4.543491124835581,0.0
2015-09-13 14:28:00,65.0,0.0,64.97275801472587,0,1.273517772119023,0.0,4.543491124835581,0.0
2015-09-13 14:38:00,65.0,0.0,64.95262994502811,0,1.2591588932659663,0.0,4.543491124835581,0.0
2015-09-13 14:43:00,66.0,0.0,64.7695087347658,0,0.9633090669645412,0.0,4.543491124835581,0.0
2015-09-13 14:48:00,63.0,0.0,65.19568891682634,0,1.1284976285720774,0.0,4.543491124835581,0.0
2015-09-13 14:58:00,67.0,0.0,64.15210188743856,0,1.064721345240481,0.0,4.543491124835581,0.0
2015-09-13 15:03:00,65.0,0.0,64.96488527221335,0,0.9861439914331086,0.0,4.543491124835581,0.0
2015-09-13 15:08:00,63.0,0.0,64.90264126699607,0,0.9580851219113256,0.0,4.543491124835581,0.0
2015-09-13 15:13:00,68.0,0.0,63.965701319154576,0,0.9872328840641664,0.0,4.543491124835581,0.0
2015-09-13 15:18:00,68.0,0.0,65.3134442261601,0,0.8539566088639561,0.0,4.543491124835581,0.0
2015-09-13 15:23:00,64.0,0.0,66.15275952936284,0,0.9412582099641132,0.0,4.543491124835581,0.0
2015-09-13 15:28:00,69.0,0.0,65.08804624882488,0,0.6023123414938751,0.0,4.543491124835581,0.0
2015-09-13 15:33:00,64.0,0.0,66.25838538612581,0,0.7433122657620267,0.0,4.543491124835581,0.0
2015-09-13 15:38:00,65.0,0.0,65.25357949034104,0,0.8453460754546761,0.0,4.543491124835581,0.0
2015-09-13 15:48:00,64.0,0.0,64.75085098906564,0,0.7908344490182401,0.0,4.543491124835581,0.0
2015-09-13 15:53:00,63.0,0.0,64.38104100045132,0,0.7281554745011881,0.0,4.543491124835581,0.0
2015-09-13 15:58:00,64.0,0.0,63.63964782906157,0,0.6363221194649661,0.0,4.543491124835581,0.0
2015-09-13 16:03:00,61.0,0.0,63.68071022728947,0,0.7057784597526748,0.0,4.543491124835581,0.0
2015-09-13 16:08:00,62.0,0.0,62.67385682954654,0,0.8875694058610779,0.0,4.543491124835581,0.0
2015-09-13 16:13:00,64.0,0.0,62.38191078161848,0,0.6692046434089878,0.0,4.543491124835581,0.0
2015-09-13 16:18:00,66.0,0.0,63.064814675762555,0,0.6249492162553636,0.0,4.543491124835581,0.0
2015-09-13 16:23:00,63.0,0.0,64.14863886252427,0,0.6969592250219829,0.0,4.543491124835581,0.0
2015-09-13 16:28:00,68.0,0.0,63.75655671453434,0,0.5046022712513547,0.0,4.543491124835581,0.0
2015-09-13 16:33:00,68.0,0.0,65.19853904710585,0,0.5842510588188511,0.0,4.543491124835581,0.0
2015-09-13 16:38:00,65.0,0.0,66.17196316234543,0,0.6646311142244947,0.0,4.543491124835581,0.0
2015-09-13 16:43:00,64.0,0.0,65.44849597265504,0,0.6635877432573623,0.0,4.543491124835581,0.0
2015-09-13 17:03:00,67.0,0.0,64.70107418370229,0,0.6307871323830284,0.0,4.543491124835581,0.0
2015-09-13 17:08:00,69.0,0.0,65.30103392950636,0,0.7584157479323015,0.0,4.543491124835581,0.0
2015-09-13 17:13:00,63.0,0.0,66.40979059235353,0,0.7793305528023066,0.0,4.543491124835581,0.0
2015-09-13 17:18:00,68.0,0.0,64.92325183699538,0,0.91200477460118,0.0,4.543491124835581,0.0
2015-09-13 17:23:00,69.0,0.0,65.72881896231097,0,0.9849376612798404,0.0,4.543491124835581,0.0
2015-09-13 17:28:00,63.0,0.0,66.76386675891561,0,0.9614590906866404,0.0,4.543491124835581,0.0
2015-09-13 17:33:00,64.0,0.0,65.0078478800565,0,1.182008740457085,0.0,4.543491124835581,0.0
2015-09-13 17:38:00,64.0,0.0,64.36235365038942,0,0.9324280262436716,0.0,4.543491124835581,0.0
2015-09-13 17:48:00,62.0,0.0,64.09469571496057,0,0.7781979496350815,0.0,4.543491124835581,0.0
2015-09-13 17:53:00,64.0,0.0,63.127171427377654,0,0.8714452355316645,0.0,4.543491124835581,0.0
2015-09-13 17:58:00,68.0,0.0,63.381850284730646,0,0.8741782327806554,0.0,4.543491124835581,0.0
2015-09-13 18:08:00,65.0,0.0,65.05377340834596,0,1.0774054848615875,0.0,4.543491124835581,0.0
2015-09-13 18:13:00,66.0,0.0,64.95794434055341,0,0.8525287548087909,0.0,4.543491124835581,0.0
2015-09-13 18:18:00,66.0,0.0,65.14434201274763,0,0.7912309370189377,0.0,4.543491124835581,0.0
2015-09-13 18:23:00,63.0,0.0,65.33895307423056,0,0.7208565446216142,0.0,4.543491124835581,0.0
2015-09-13 18:28:00,63.0,0.0,64.23641933874663,0,0.68838781682934,0.0,4.543491124835581,0.0
2015-09-13 18:33:00,65.0,0.0,63.59836336800181,0,0.5068887590466943,0.0,4.543491124835581,0.0
2015-09-13 18:38:00,67.0,0.0,64.01620250525077,0,0.4946753981065378,0.0,4.543491124835581,0.0
2015-09-13 18:48:00,63.0,0.0,64.99096703360972,0,0.6921384907243151,0.0,4.543491124835581,0.0
2015-09-13 18:53:00,67.0,0.0,64.17763695417241,0,0.6335914489202821,0.0,4.543491124835581,0.0
2015-09-13 18:58:00,69.0,0.0,65.02528759047108,0,0.7457790094432746,0.0,4.543491124835581,0.0
2015-09-13 19:03:00,63.0,0.0,66.38365135976967,0,0.6712246123413195,0.0,4.543491124835581,0.0
2015-09-13 19:08:00,63.0,0.0,64.87539686685282,0,0.8269361552028841,0.0,4.543491124835581,0.0
2015-09-13 19:18:00,64.0,0.0,63.936354069548464,0,0.7931904909273534,0.0,4.543491124835581,0.0
2015-09-13 19:23:00,66.0,0.0,63.85594753857437,0,0.7905330556451495,0.0,4.543491124835581,0.0
2015-09-13 19:28:00,68.0,0.0,64.44965266247003,0,0.7807880250049031,0.0,4.543491124835581,0.0
2015-09-13 19:33:00,67.0,0.0,65.64299265496636,0,0.9109831584978106,0.0,4.543491124835581,0.0
2015-09-13 19:38:00,62.0,0.0,65.98625472933026,0,0.9109970313844232,0.0,4.543491124835581,0.0
2015-09-13 19:48:00,66.0,0.0,64.31654892509938,0,0.9267936856770856,0.0,4.543491124835581,0.0
2015-09-13 19:53:00,66.0,0.0,64.67238046576756,0,0.9101689021128454,0.0,4.543491124835581,0.0
2015-09-13 19:58:00,64.0,0.0,65.03488949628118,0,0.9123698785218001,0.0,4.543491124835581,0.0
2015-09-13 20:08:00,64.0,0.0,64.40356615917153,0,0.747253281333732,0.0,4.543491124835581,0.0
2015-09-13 20:13:00,64.0,0.0,64.14107772956378,0,0.5666828544483427,0.0,4.543491124835581,0.0
2015-09-13 20:18:00,66.0,0.0,63.9773262168542,0,0.4668424761035023,0.0,4.543491124835581,0.0
2015-09-13 20:23:00,63.0,0.0,64.57206948856468,0,0.7132211416368264,0.0,4.543491124835581,0.0
2015-09-13 20:28:00,70.0,0.0,63.927661387409756,0,0.704884829408255,0.0,4.543491124835581,0.0
2015-09-13 20:33:00,65.0,0.0,65.94639424651474,0,0.7987639881035224,0.0,4.543491124835581,0.0
2015-09-13 20:43:00,64.0,0.0,65.5586577572332,0,0.6980236864272026,0.0,4.543491124835581,0.0
2015-09-13 20:53:00,61.0,0.0,64.62115689468268,0,0.6535005975764865,0.0,4.543491124835581,0.0
2015-09-13 21:03:00,62.0,0.0,63.23059748843018,0,0.7035108454380637,0.0,4.543491124835581,0.0
2015-09-13 21:18:00,70.0,0.0,62.58009565323015,0,0.6326207224634441,0.0,4.543491124835581,0.0
2015-09-13 21:23:00,65.0,0.0,65.24436588777436,0,0.9131757175780966,0.0,4.543491124835581,0.0
