timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-07 20:02:53,8.0,0.0,10.190394001307904,0,1.8753599164585089,0.0,31.12425184357798,0.0
2015-03-07 20:07:53,5.0,0.0,9.724773539253373,0,1.7911682620881264,0.0,31.12425184357798,0.0
2015-03-07 20:12:53,1.0,0.0,9.017761990539224,0,2.0935144358978244,0.0,31.12425184357798,0.0
2015-03-07 20:17:53,7.0,0.0,7.9705127958260675,0,1.85259701394167,0.0,31.12425184357798,0.0
2015-03-07 20:22:53,6.0,0.0,8.80058715162564,0,1.980558489822338,0.0,31.12425184357798,0.0
2015-03-07 20:27:53,6.0,0.0,8.515716608517655,0,2.0642044346555384,0.0,31.12425184357798,0.0
2015-03-07 20:32:53,9.0,0.0,8.446289172229422,0,1.7880723183135734,0.0,31.12425184357798,0.0
2015-03-07 20:37:53,7.0,0.0,8.981458624580409,0,0.7686181818881856,0.0,31.12425184357798,0.0
2015-03-07 20:42:53,10.0,0.0,8.652206943151814,0,0.9814341515617853,0.0,31.12425184357798,0.0
2015-03-07 20:47:53,11.0,0.0,9.265000271783542,0,0.7609961014634781,0.0,31.12425184357798,0.0
2015-03-07 20:52:53,8.0,0.0,9.595040639493718,0,0.5868073253468624,0.0,31.12425184357798,0.0
2015-03-07 20:57:53,12.0,0.0,9.15888172908288,0,0.8324115061423463,0.0,31.12425184357798,0.0
2015-03-07 21:02:53,13.0,0.0,9.99566581356848,0,0.9359690181963658,0.0,31.12425184357798,0.0
2015-03-07 21:07:53,9.0,0.0,10.392643811365307,0,1.1469366031323518,0.0,31.12425184357798,0.0
2015-03-07 21:12:53,5.0,0.0,9.813908385056981,0,1.0947820693760146,0.0,31.12425184357798,0.0
2015-03-07 21:17:53,7.0,0.0,8.99400351858719,0,1.506500581721366,0.0,31.12425184357798,0.0
2015-03-07 21:22:53,7.0,0.0,9.19176870975517,0,1.3998616775035235,0.0,31.12425184357798,0.0
2015-03-07 21:27:53,8.0,0.0,9.085671057972206,0,1.2982909929189799,0.0,31.12425184357798,0.0
2015-03-07 21:32:53,19.0,0.0,9.221743542032355,0,1.2606689589214435,0.0,31.12425184357798,0.0
2015-03-07 21:37:53,9.0,0.0,11.484868885227387,0,1.8812124680352764,0.0,31.12425184357798,0.0
2015-03-07 21:42:53,12.0,0.0,9.958200262367763,0,1.8123979137199664,0.0,31.12425184357798,0.0
2015-03-07 21:47:53,10.0,0.0,10.627123024086957,0,1.6028182143471468,0.0,31.12425184357798,0.0
2015-03-07 21:52:53,8.0,0.0,10.306169835652604,0,1.398006734561476,0.0,31.12425184357798,0.0
2015-03-07 21:57:53,5.0,0.0,9.933498449345636,0,0.7468865746714748,0.0,31.12425184357798,0.0
2015-03-07 22:02:53,6.0,0.0,9.208671876042693,0,1.230261187007884,0.0,31.12425184357798,0.0
2015-03-07 22:07:53,6.0,0.0,9.177649792707523,0,1.2032262548152506,0.0,31.12425184357798,0.0
2015-03-07 22:12:53,5.0,0.0,8.998525953899886,0,1.703248744218557,0.0,31.12425184357798,0.0
2015-03-07 22:17:53,6.0,0.0,8.650183795491557,0,1.9147932589994674,0.0,31.12425184357798,0.0
2015-03-07 22:22:53,9.0,0.0,8.677757872733572,0,1.6293789272677075,0.0,31.12425184357798,0.0
2015-03-07 22:27:53,5.0,0.0,9.189310222916582,0,1.2685752086706743,0.0,31.12425184357798,0.0
2015-03-07 22:32:53,4.0,0.0,8.421939015639829,0,1.3950327624468066,0.0,31.12425184357798,0.0
2015-03-07 22:37:53,2.0,0.0,8.083940750762919,0,1.3757017721192781,0.0,31.12425184357798,0.0
2015-03-07 22:42:53,14.0,0.0,7.469219715545014,0,1.7626716084185845,0.0,31.12425184357798,0.0
2015-03-07 22:47:53,15.0,0.0,9.69148674352978,0,2.6532462842217894,0.0,31.12425184357798,0.0
2015-03-07 22:52:53,11.0,0.0,10.253961336487484,0,2.7931466634159943,0.0,31.12425184357798,0.0
2015-03-07 22:57:53,10.0,0.0,9.873658821460939,0,2.33365911940008,0.0,31.12425184357798,0.0
2015-03-07 23:02:53,2.0,0.0,9.827222787388576,0,1.588959172872098,0.0,31.12425184357798,0.0
2015-03-07 23:07:53,5.0,0.0,8.241285054552169,0,1.7510144857387968,0.0,31.12425184357798,0.0
2015-03-07 23:12:53,5.0,0.0,8.52429993212747,0,1.3159658954709172,0.0,31.12425184357798,0.0
2015-03-07 23:17:53,12.0,0.0,8.324166854497848,0,1.6632485540477864,0.0,31.12425184357798,0.0
2015-03-07 23:22:53,8.0,0.0,9.645434878175028,0,2.2835801149462958,0.0,31.12425184357798,0.0
2015-03-07 23:27:53,6.0,0.0,9.036175124608071,0,1.490983988706218,0.0,31.12425184357798,0.0
2015-03-07 23:32:53,5.0,0.0,8.667191344259155,0,1.48521788505159,0.0,31.12425184357798,0.0
2015-03-07 23:37:53,5.0,0.0,8.348406878625603,0,1.5030793115680507,0.0,31.12425184357798,0.0
2015-03-07 23:42:53,9.0,0.0,8.20715739696587,0,1.4621510282084822,0.0,31.12425184357798,0.0
2015-03-07 23:47:53,14.0,0.0,8.904247241989841,0,1.35557699381587,0.0,31.12425184357798,0.0
2015-03-07 23:52:53,11.0,0.0,10.031713557846123,0,1.6130241979911308,0.0,31.12425184357798,0.0
2015-03-07 23:57:53,4.0,0.0,9.76592827713066,0,1.1466968904972057,0.0,31.12425184357798,0.0
2015-03-08 00:02:53,4.0,0.0,8.496867418887314,0,1.4488870653103378,0.0,31.12425184357798,0.0
2015-03-08 00:07:53,4.0,0.0,8.273184779826714,0,2.0364807201010002,0.0,31.12425184357798,0.0
2015-03-08 00:12:53,4.0,0.0,8.041815631418151,0,1.9056993929454948,0.0,31.12425184357798,0.0
2015-03-08 00:17:53,3.0,0.0,7.85418198739859,0,2.322224513407855,0.0,31.12425184357798,0.0
2015-03-08 00:22:53,3.0,0.0,7.476385611005241,0,2.208256227191346,0.0,31.12425184357798,0.0
2015-03-08 00:27:53,7.0,0.0,7.27906324141678,0,2.205696001206087,0.0,31.12425184357798,0.0
2015-03-08 00:32:53,2.0,0.0,7.9285327737015585,0,1.706430808904845,0.0,31.12425184357798,0.0
2015-03-08 00:37:53,2.0,0.0,6.937441865792898,0,1.9422704516902711,0.0,31.12425184357798,0.0
2015-03-08 00:42:53,7.0,0.0,6.751087465205861,0,1.944858169713672,0.0,31.12425184357798,0.0
2015-03-08 00:47:53,10.0,0.0,7.580163712249968,0,1.3776552018164128,0.0,31.12425184357798,0.0
2015-03-08 00:52:53,16.0,0.0,8.291001943874798,0,1.6918404327548286,0.0,31.12425184357798,0.0
2015-03-08 00:57:53,7.0,0.0,9.791562238927817,0,1.898064278135926,0.0,31.12425184357798,0.0
2015-03-08 01:02:53,10.0,0.0,8.458832716098541,0,1.4160644939988862,0.0,31.12425184357798,0.0
2015-03-08 01:07:53,4.0,0.0,9.131604754429032,0,1.6461801665904592,0.0,31.12425184357798,0.0
2015-03-08 01:12:53,2.0,0.0,8.004069943276331,0,1.9851512249253342,0.0,31.12425184357798,0.0
2015-03-08 01:17:53,4.0,0.0,7.440862798622794,0,1.8908662608937485,0.0,31.12425184357798,0.0
2015-03-08 01:22:53,5.0,0.0,7.562786070344219,0,1.911919758749293,0.0,31.12425184357798,0.0
2015-03-08 01:27:53,6.0,0.0,7.626904142728816,0,2.142415445834047,0.0,31.12425184357798,0.0
2015-03-08 01:32:53,2.0,0.0,7.768486750970905,0,1.7043278693715198,0.0,31.12425184357798,0.0
2015-03-08 01:37:53,3.0,0.0,6.933911113760675,0,1.674879970333342,0.0,31.12425184357798,0.0
2015-03-08 01:42:53,4.0,0.0,6.940665624359029,0,1.736511009725577,0.0,31.12425184357798,0.0
2015-03-08 01:47:53,6.0,0.0,6.992956447388562,0,1.7837459539774279,0.0,31.12425184357798,0.0
2015-03-08 01:52:53,3.0,0.0,7.341563550104184,0,1.7045024920598961,0.0,31.12425184357798,0.0
2015-03-08 01:57:53,4.0,0.0,6.760337105811107,0,1.5261370919515562,0.0,31.12425184357798,0.0
2015-03-08 02:02:53,3.0,0.0,6.866040470234897,0,1.3794403409578604,0.0,31.12425184357798,0.0
2015-03-08 02:07:53,4.0,0.0,6.592910940885532,0,1.495112196692344,0.0,31.12425184357798,0.0
2015-03-08 02:12:53,5.0,0.0,6.709734039616189,0,1.6951065083794652,0.0,31.12425184357798,0.0
2015-03-08 02:17:53,2.0,0.0,6.8738391586543255,0,1.3661278195684656,0.0,31.12425184357798,0.0
2015-03-08 02:22:53,6.0,0.0,6.275685028688938,0,1.630315576173868,0.0,31.12425184357798,0.0
2015-03-08 02:27:53,3.0,0.0,6.9769137283096185,0,1.1815211459806227,0.0,31.12425184357798,0.0
2015-03-08 02:32:53,5.0,0.0,6.421598644881875,0,1.3545214944086337,0.0,31.12425184357798,0.0
2015-03-08 02:37:53,2.0,0.0,6.77974360807786,0,1.3185045700668447,0.0,31.12425184357798,0.0
2015-03-08 02:42:53,3.0,0.0,6.172201291259857,0,1.3067426262447865,0.0,31.12425184357798,0.0
2015-03-08 02:47:53,5.0,0.0,6.269082266687753,0,1.6688071590661515,0.0,31.12425184357798,0.0
2015-03-08 02:52:53,1.0,0.0,6.605291966135473,0,1.3303282263634184,0.0,31.12425184357798,0.0
2015-03-08 02:57:53,9.0,0.0,5.826581408139052,0,1.853289891520118,0.0,31.12425184357798,0.0
2015-03-08 03:02:53,3.0,0.0,7.335160571064208,0,1.6524992644930039,0.0,31.12425184357798,0.0
2015-03-08 03:07:53,7.0,0.0,6.330900529745718,0,1.7126194551202847,0.0,31.12425184357798,0.0
2015-03-08 03:12:53,9.0,0.0,7.135589782566407,0,1.4788551811821926,0.0,31.12425184357798,0.0
2015-03-08 03:17:53,6.0,0.0,7.661372148361102,0,1.1085837823440103,0.0,31.12425184357798,0.0
2015-03-08 03:22:53,2.0,0.0,7.291909584487728,0,1.017481227985612,0.0,31.12425184357798,0.0
2015-03-08 03:27:53,7.0,0.0,6.522161667286105,0,1.0908920341793804,0.0,31.12425184357798,0.0
2015-03-08 03:32:53,5.0,0.0,7.393567457685085,0,1.1619412853745397,0.0,31.12425184357798,0.0
2015-03-08 03:37:53,19.0,0.0,7.065118056883888,0,1.2280859404059763,0.0,31.12425184357798,0.0
2015-03-08 03:42:53,9.0,0.0,9.988926171372807,0,2.512274664750352,0.0,31.12425184357798,0.0
2015-03-08 03:47:53,3.0,0.0,8.605390729467358,0,1.6170654809103584,0.0,31.12425184357798,0.0
2015-03-08 03:52:53,9.0,0.0,7.568863338860857,0,2.433719917899521,0.0,31.12425184357798,0.0
2015-03-08 03:57:53,4.0,0.0,8.580376483489712,0,2.414802173127695,0.0,31.12425184357798,0.0
2015-03-08 04:02:53,4.0,0.0,7.646915616054957,0,1.3690498475957882,0.0,31.12425184357798,0.0
2015-03-08 04:07:53,2.0,0.0,7.525320698492428,0,1.8437477674033378,0.0,31.12425184357798,0.0
2015-03-08 04:12:53,5.0,0.0,6.953672649753046,0,1.8185396488361558,0.0,31.12425184357798,0.0
2015-03-08 04:17:53,2.0,0.0,7.359457539219756,0,1.963285680973768,0.0,31.12425184357798,0.0
2015-03-08 04:22:53,2.0,0.0,6.676762954582273,0,2.0606708129400237,0.0,31.12425184357798,0.0
2015-03-08 04:27:53,5.0,0.0,6.5024097450816285,0,2.1894017302559377,0.0,31.12425184357798,0.0
2015-03-08 04:32:53,3.0,0.0,6.939831195539132,0,1.686537861079588,0.0,31.12425184357798,0.0
2015-03-08 04:37:53,3.0,0.0,6.527600089856636,0,1.9348076793028488,0.0,31.12425184357798,0.0
2015-03-08 04:42:53,6.0,0.0,6.4439807950124335,0,1.7058254981324588,0.0,31.12425184357798,0.0
2015-03-08 04:47:53,4.0,0.0,6.973284273845983,0,1.1767277281862287,0.0,31.12425184357798,0.0
2015-03-08 04:52:53,3.0,0.0,6.6360027859274675,0,1.3605870442817731,0.0,31.12425184357798,0.0
2015-03-08 04:57:53,6.0,0.0,6.4123665026581875,0,1.322608493080315,0.0,31.12425184357798,0.0
2015-03-08 05:02:53,6.0,0.0,6.949277710627892,0,0.9332042946805089,0.0,31.12425184357798,0.0
2015-03-08 05:07:53,4.0,0.0,7.027304652367492,0,0.9963664091324412,0.0,31.12425184357798,0.0
2015-03-08 05:12:53,4.0,0.0,6.700105800232991,0,1.0031189564476297,0.0,31.12425184357798,0.0
2015-03-08 05:17:53,5.0,0.0,6.6674011697683735,0,0.8861318332358202,0.0,31.12425184357798,0.0
2015-03-08 05:22:53,3.0,0.0,6.835724563062418,0,1.0430111666245936,0.0,31.12425184357798,0.0
2015-03-08 05:27:53,2.0,0.0,6.440904853775409,0,1.403817023178909,0.0,31.12425184357798,0.0
2015-03-08 05:32:53,3.0,0.0,6.154898748480113,0,1.580517048354899,0.0,31.12425184357798,0.0
2015-03-08 05:37:53,1.0,0.0,6.2272133127799725,0,1.637366166885789,0.0,31.12425184357798,0.0
2015-03-08 05:42:53,0.0,0.0,5.74369716026569,0,2.082342684762239,0.0,31.12425184357798,0.0
2015-03-08 05:47:53,4.0,0.0,5.381930104201139,0,2.320839259412648,0.0,31.12425184357798,0.0
2015-03-08 05:52:53,18.0,0.0,6.009801410446452,0,1.9384674157158641,0.0,31.12425184357798,0.0
2015-03-08 05:57:53,10.0,0.0,8.940815781475349,0,3.0428798958500436,0.0,31.12425184357798,0.0
2015-03-08 06:02:53,14.0,0.0,8.037221490913144,0,2.406724638995323,0.0,31.12425184357798,0.0
2015-03-08 06:07:53,2.0,0.0,9.209827465823953,0,2.4341098075979684,0.0,31.12425184357798,0.0
2015-03-08 06:12:53,5.0,0.0,7.130363157109258,0,3.2777485978736256,0.0,31.12425184357798,0.0
2015-03-08 06:17:53,5.0,0.0,7.570643766965482,0,1.8841076970007589,0.0,31.12425184357798,0.0
2015-03-08 06:22:53,2.0,0.0,7.454403015681321,0,2.2342016123731936,0.0,31.12425184357798,0.0
2015-03-08 06:27:53,7.0,0.0,6.795725479734418,0,2.170654675697502,0.0,31.12425184357798,0.0
2015-03-08 06:32:53,15.0,0.0,7.624346364082492,0,1.2949605575027054,0.0,31.12425184357798,0.0
2015-03-08 06:37:53,9.0,0.0,9.345402831477859,0,1.9506218673537368,0.0,31.12425184357798,0.0
2015-03-08 06:42:53,6.0,0.0,8.596180529790301,0,1.5353779875036744,0.0,31.12425184357798,0.0
2015-03-08 06:47:53,3.0,0.0,8.143585763321795,0,1.178100176767297,0.0,31.12425184357798,0.0
2015-03-08 06:52:53,6.0,0.0,7.460779245517701,0,1.9265059330310819,0.0,31.12425184357798,0.0
2015-03-08 06:57:53,8.0,0.0,7.882652482130845,0,1.1017958195055944,0.0,31.12425184357798,0.0
2015-03-08 07:02:53,7.0,0.0,8.25270815845503,0,1.164736632062369,0.0,31.12425184357798,0.0
2015-03-08 07:07:53,5.0,0.0,8.136887292236983,0,0.9968025856454602,0.0,31.12425184357798,0.0
2015-03-08 07:12:53,5.0,0.0,7.75343912449595,0,0.7459652767598587,0.0,31.12425184357798,0.0
2015-03-08 07:17:53,0.0,0.0,7.672725226934648,0,0.8459075427561272,0.0,31.12425184357798,0.0
2015-03-08 07:22:53,1.0,0.0,6.553853354488527,0,1.8519699752653263,0.0,31.12425184357798,0.0
2015-03-08 07:27:53,3.0,0.0,6.44234664995105,0,2.3896131247695136,0.0,31.12425184357798,0.0
2015-03-08 07:32:53,5.0,0.0,6.592944641841236,0,2.4277955444837716,0.0,31.12425184357798,0.0
2015-03-08 07:37:53,2.0,0.0,6.899604576736501,0,2.2827337341519325,0.0,31.12425184357798,0.0
2015-03-08 07:42:53,2.0,0.0,6.287834827364214,0,1.936093652877164,0.0,31.12425184357798,0.0
2015-03-08 07:47:53,0.0,0.0,6.1570837000749234,0,1.7778413369866253,0.0,31.12425184357798,0.0
2015-03-08 07:52:53,0.0,0.0,5.601681632642388,0,2.1171834682521093,0.0,31.12425184357798,0.0
2015-03-08 07:57:53,12.0,0.0,5.387851426853309,0,2.6182755921022536,0.0,31.12425184357798,0.0
2015-03-08 08:02:53,1.0,0.0,7.673370896307057,0,2.832343591653527,0.0,31.12425184357798,0.0
2015-03-08 08:07:53,10.0,0.0,5.824011172558342,0,3.130535600271383,0.0,31.12425184357798,0.0
2015-03-08 08:12:53,9.0,0.0,7.594557003920815,0,2.861308669748489,0.0,31.12425184357798,0.0
2015-03-08 08:17:53,6.0,0.0,7.647832379027249,0,2.238507615901723,0.0,31.12425184357798,0.0
2015-03-08 08:22:53,5.0,0.0,7.308609393394295,0,1.7181259142603333,0.0,31.12425184357798,0.0
2015-03-08 08:27:53,4.0,0.0,7.146720176766691,0,1.1922341994927983,0.0,31.12425184357798,0.0
2015-03-08 08:32:53,5.0,0.0,6.928263892487243,0,1.0635756181584275,0.0,31.12425184357798,0.0
2015-03-08 08:37:53,4.0,0.0,7.069066940921285,0,1.1289282302094348,0.0,31.12425184357798,0.0
2015-03-08 08:42:53,7.0,0.0,6.849617072286204,0,1.3065825504461892,0.0,31.12425184357798,0.0
2015-03-08 08:47:53,7.0,0.0,7.420053230318471,0,1.0278372287970323,0.0,31.12425184357798,0.0
2015-03-08 08:52:53,5.0,0.0,7.515682146093902,0,0.6870038604910047,0.0,31.12425184357798,0.0
2015-03-08 08:57:53,6.0,0.0,7.20908229528099,0,0.7693981556309318,0.0,31.12425184357798,0.0
2015-03-08 09:02:53,7.0,0.0,7.4002969771053575,0,0.536900074925895,0.0,31.12425184357798,0.0
2015-03-08 09:07:53,2.0,0.0,7.634611888509487,0,0.5681393310998402,0.0,31.12425184357798,0.0
2015-03-08 09:12:53,6.0,0.0,6.681611447895771,0,1.219959163373717,0.0,31.12425184357798,0.0
2015-03-08 09:17:53,6.0,0.0,7.335887465515145,0,0.9509017570859222,0.0,31.12425184357798,0.0
2015-03-08 09:22:53,2.0,0.0,7.34890713553636,0,0.9667524033651915,0.0,31.12425184357798,0.0
2015-03-08 09:27:53,3.0,0.0,6.57212710357777,0,1.6251272421820955,0.0,31.12425184357798,0.0
2015-03-08 09:32:53,5.0,0.0,6.607058549822932,0,1.3673166440656308,0.0,31.12425184357798,0.0
2015-03-08 09:37:53,0.0,0.0,6.901264796026622,0,1.482997531806526,0.0,31.12425184357798,0.0
2015-03-08 09:42:53,4.0,0.0,5.8740070700391565,0,2.1786696981204607,0.0,31.12425184357798,0.0
2015-03-08 09:47:53,13.0,0.0,6.468154168065448,0,1.74430718993331,0.0,31.12425184357798,0.0
2015-03-08 09:52:53,12.0,0.0,8.294488883428487,0,2.114272030977908,0.0,31.12425184357798,0.0
2015-03-08 09:57:53,8.0,0.0,8.54824528423817,0,2.3765786018214805,0.0,31.12425184357798,0.0
2015-03-08 10:02:53,10.0,0.0,8.115084944701707,0,1.582451162847924,0.0,31.12425184357798,0.0
2015-03-08 10:07:53,7.0,0.0,8.6501051870789,0,1.583814661005316,0.0,31.12425184357798,0.0
2015-03-08 10:12:53,3.0,0.0,8.216272075290414,0,0.9211051681889237,0.0,31.12425184357798,0.0
2015-03-08 10:17:53,2.0,0.0,7.420728067703303,0,1.0557211490552256,0.0,31.12425184357798,0.0
2015-03-08 10:22:53,3.0,0.0,7.012518073714126,0,1.7715025481713638,0.0,31.12425184357798,0.0
2015-03-08 10:27:53,6.0,0.0,6.978925707576599,0,2.037452925473343,0.0,31.12425184357798,0.0
2015-03-08 10:32:53,0.0,0.0,7.441283625068882,0,1.9535554905355554,0.0,31.12425184357798,0.0
2015-03-08 10:37:53,2.0,0.0,6.214552588380789,0,2.231681934257864,0.0,31.12425184357798,0.0
2015-03-08 10:42:53,0.0,0.0,6.360448553596863,0,2.0809099993425493,0.0,31.12425184357798,0.0
2015-03-08 10:47:53,2.0,0.0,5.7622584374774135,0,2.3744013093278915,0.0,31.12425184357798,0.0
2015-03-08 10:52:53,4.0,0.0,5.949697586442984,0,2.7223179005654936,0.0,31.12425184357798,0.0
2015-03-08 10:57:53,5.0,0.0,6.239047595352077,0,2.035869645737256,0.0,31.12425184357798,0.0
2015-03-08 11:02:53,2.0,0.0,6.4623353179805525,0,1.6639315216086672,0.0,31.12425184357798,0.0
2015-03-08 11:07:53,2.0,0.0,5.9069419336839095,0,1.4266673671566283,0.0,31.12425184357798,0.0
2015-03-08 11:12:53,2.0,0.0,5.818958862741196,0,1.4447528041824405,0.0,31.12425184357798,0.0
2015-03-08 11:17:53,4.0,0.0,5.71862109901966,0,1.678410463719717,0.0,31.12425184357798,0.0
2015-03-08 11:22:53,2.0,0.0,6.054926450326165,0,1.7383571516781648,0.0,31.12425184357798,0.0
2015-03-08 11:27:53,2.0,0.0,5.667634746756362,0,1.6874310432213662,0.0,31.12425184357798,0.0
2015-03-08 11:32:53,5.0,0.0,5.605638426324196,0,1.6575176448554227,0.0,31.12425184357798,0.0
2015-03-08 11:37:53,4.0,0.0,6.153596859071508,0,1.255852590303298,0.0,31.12425184357798,0.0
2015-03-08 11:42:53,3.0,0.0,6.040041568677691,0,1.3102245603097789,0.0,31.12425184357798,0.0
2015-03-08 11:47:53,5.0,0.0,5.880948165511726,0,1.1833639501037196,0.0,31.12425184357798,0.0
2015-03-08 11:52:53,1.0,0.0,6.2734898159204295,0,0.8350281274481403,0.0,31.12425184357798,0.0
2015-03-08 11:57:53,9.0,0.0,5.522953119992152,0,1.4185095511476695,0.0,31.12425184357798,0.0
2015-03-08 12:02:53,3.0,0.0,7.065045333237332,0,1.5839408037647118,0.0,31.12425184357798,0.0
2015-03-08 12:07:53,5.0,0.0,6.086796809388116,0,1.5846738876780386,0.0,31.12425184357798,0.0
2015-03-08 12:12:53,7.0,0.0,6.500728528305753,0,1.7093494078272,0.0,31.12425184357798,0.0
2015-03-08 12:17:53,1.0,0.0,6.946335913430585,0,1.000059139441952,0.0,31.12425184357798,0.0
2015-03-08 12:22:53,1.0,0.0,5.8706580905511725,0,1.449681190968785,0.0,31.12425184357798,0.0
2015-03-08 12:27:53,1.0,0.0,5.712215266484791,0,1.4226310685942654,0.0,31.12425184357798,0.0
2015-03-08 12:32:53,2.0,0.0,5.5336108630751415,0,1.8560030227230522,0.0,31.12425184357798,0.0
2015-03-08 12:37:53,5.0,0.0,5.601324391350047,0,2.3828525166927115,0.0,31.12425184357798,0.0
2015-03-08 12:42:53,5.0,0.0,6.145536295902178,0,1.714726076432644,0.0,31.12425184357798,0.0
2015-03-08 12:47:53,4.0,0.0,6.2379600205962085,0,1.24908585210152,0.0,31.12425184357798,0.0
2015-03-08 12:52:53,7.0,0.0,6.12766849623512,0,0.9398039463654468,0.0,31.12425184357798,0.0
2015-03-08 12:57:53,5.0,0.0,6.77781354163,0,0.6071440264516641,0.0,31.12425184357798,0.0
2015-03-08 13:02:53,3.0,0.0,6.534085161116563,0,0.7542051702366582,0.0,31.12425184357798,0.0
2015-03-08 13:07:53,5.0,0.0,6.189940569426483,0,1.0500810381205268,0.0,31.12425184357798,0.0
2015-03-08 13:12:53,2.0,0.0,6.543107685494922,0,0.8760605327630511,0.0,31.12425184357798,0.0
2015-03-08 13:17:53,2.0,0.0,5.96291860166715,0,1.380618369708496,0.0,31.12425184357798,0.0
2015-03-08 13:22:53,3.0,0.0,5.8640556937605135,0,1.6537565022131397,0.0,31.12425184357798,0.0
2015-03-08 13:27:53,9.0,0.0,5.9581454684117094,0,1.5700028187936335,0.0,31.12425184357798,0.0
2015-03-08 13:32:53,6.0,0.0,7.166059900823249,0,1.8014920640638594,0.0,31.12425184357798,0.0
2015-03-08 13:37:53,2.0,0.0,6.816289651476889,0,1.3793610909799003,0.0,31.12425184357798,0.0
2015-03-08 13:42:53,4.0,0.0,6.113222421100807,0,1.4860324722061176,0.0,31.12425184357798,0.0
2015-03-08 13:47:53,5.0,0.0,6.400171224908693,0,1.3921783131236545,0.0,31.12425184357798,0.0
2015-03-08 13:52:53,2.0,0.0,6.58452460391484,0,1.1869678997887045,0.0,31.12425184357798,0.0
2015-03-08 13:57:53,5.0,0.0,6.011045854455642,0,1.6142759876751536,0.0,31.12425184357798,0.0
2015-03-08 14:02:53,4.0,0.0,6.5243903614882335,0,1.1386205130474978,0.0,31.12425184357798,0.0
2015-03-08 14:07:53,6.0,0.0,6.3525762464823625,0,1.190016505595926,0.0,31.12425184357798,0.0
2015-03-08 14:12:53,5.0,0.0,6.7775021420969175,0,1.0590671332926347,0.0,31.12425184357798,0.0
2015-03-08 14:17:53,4.0,0.0,6.660906908480892,0,0.7081893255653945,0.0,31.12425184357798,0.0
2015-03-08 14:22:53,3.0,0.0,6.503779611492517,0,0.9144219573185507,0.0,31.12425184357798,0.0
2015-03-08 14:27:53,9.0,0.0,6.274168924871768,0,1.0368456135690862,0.0,31.12425184357798,0.0
2015-03-08 14:32:53,3.0,0.0,7.44944855197042,0,1.33350246714982,0.0,31.12425184357798,0.0
2015-03-08 14:37:53,5.0,0.0,6.4394830139363055,0,1.6674957683840077,0.0,31.12425184357798,0.0
2015-03-08 14:42:53,2.0,0.0,6.8013317561652675,0,1.5148177815659343,0.0,31.12425184357798,0.0
2015-03-08 14:47:53,1.0,0.0,6.173863909615562,0,1.6770117996500282,0.0,31.12425184357798,0.0
2015-03-08 14:52:53,3.0,0.0,5.848607950223067,0,1.9830159039609443,0.0,31.12425184357798,0.0
2015-03-08 14:57:53,6.0,0.0,6.0742315379059875,0,1.782910828742525,0.0,31.12425184357798,0.0
2015-03-08 15:02:53,3.0,0.0,6.640337703914082,0,1.6122543942387355,0.0,31.12425184357798,0.0
2015-03-08 15:07:53,6.0,0.0,6.130355344825094,0,1.4671301377073371,0.0,31.12425184357798,0.0
2015-03-08 15:12:53,4.0,0.0,6.716217046833072,0,0.8366915671085288,0.0,31.12425184357798,0.0
2015-03-08 15:17:53,10.0,0.0,6.393079370685082,0,0.8201427041847794,0.0,31.12425184357798,0.0
2015-03-08 15:22:53,7.0,0.0,7.64974434770635,0,1.2617288406108957,0.0,31.12425184357798,0.0
2015-03-08 15:27:53,5.0,0.0,7.313473309699444,0,0.7799564702929059,0.0,31.12425184357798,0.0
2015-03-08 15:32:53,2.0,0.0,7.049448040239563,0,1.160794416694223,0.0,31.12425184357798,0.0
2015-03-08 15:37:53,2.0,0.0,6.415821369283536,0,1.4524482908700342,0.0,31.12425184357798,0.0
2015-03-08 15:42:53,3.0,0.0,6.258199060616318,0,1.4075162256869957,0.0,31.12425184357798,0.0
2015-03-08 15:47:53,1.0,0.0,6.306211280438447,0,1.8796177224798574,0.0,31.12425184357798,0.0
2015-03-08 15:52:53,2.0,0.0,5.811271096215815,0,2.253709968822233,0.0,31.12425184357798,0.0
2015-03-08 15:57:53,7.0,0.0,5.851216089550989,0,2.0989378508192646,0.0,31.12425184357798,0.0
2015-03-08 16:02:53,6.0,0.0,6.777978257508409,0,1.6905581684649489,0.0,31.12425184357798,0.0
2015-03-08 16:07:53,2.0,0.0,6.739068402982332,0,1.3805305680764604,0.0,31.12425184357798,0.0
2015-03-08 16:12:53,6.0,0.0,6.034603928177158,0,1.309637708394446,0.0,31.12425184357798,0.0
2015-03-08 16:17:53,2.0,0.0,6.753724864051436,0,0.716943629311218,0.0,31.12425184357798,0.0
2015-03-08 16:22:53,0.0,0.0,6.008499615252916,0,1.288171931589917,0.0,31.12425184357798,0.0
2015-03-08 16:27:53,2.0,0.0,5.501102601331363,0,1.9419871013079801,0.0,31.12425184357798,0.0
2015-03-08 16:32:53,5.0,0.0,5.692206276223117,0,1.6625170264344498,0.0,31.12425184357798,0.0
2015-03-08 16:37:53,6.0,0.0,6.223521627690709,0,1.8694416696073537,0.0,31.12425184357798,0.0
2015-03-08 16:42:53,8.0,0.0,6.515142836421656,0,1.3031662650622629,0.0,31.12425184357798,0.0
