timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 00:05:00,1.896,0.0,1.8308220433411169,0,0.016184883044143283,0.0,0.25143303745950296,0.0
2014-02-18 00:10:00,1.96,0.0,1.83091729195604,0,0.02047939087386169,0.0,0.25143303745950296,0.0
2014-02-18 00:15:00,1.8,0.0,1.8308218899085893,0,0.03275002040819011,0.0,0.25143303745950296,0.0
2014-02-18 00:20:00,1.734,0.0,1.8309176758808032,0,0.03625001986539739,0.0,0.25143303745950296,0.0
2014-02-18 00:25:00,1.8,0.0,1.830822048601169,0,0.04025002881152945,0.0,0.25143303745950296,0.0
2014-02-18 00:30:00,1.766,0.0,1.8309175171882488,0,0.03595554030431519,0.0,0.25143303745950296,0.0
2014-02-18 00:35:00,1.798,0.0,1.8308221304621604,0,0.027934891447351284,0.0,0.25143303745950296,0.0
2014-02-18 00:40:00,2.0,0.0,1.8309174401289663,0,0.028184921516547667,0.0,0.25143303745950296,0.0
2014-02-18 00:45:00,1.8259999999999998,0.0,1.8308216457033648,0,0.037205532015326476,0.0,0.25143303745950296,0.0
2014-02-18 00:50:00,1.77,0.0,1.8309178576603984,0,0.03395548165310097,0.0,0.25143303745950296,0.0
2014-02-18 00:55:00,1.8,0.0,1.830821780385666,0,0.03345552421211967,0.0,0.25143303745950296,0.0
2014-02-18 01:00:00,1.8659999999999999,0.0,1.830917785402042,0,0.03320548045255786,0.0,0.25143303745950296,0.0
2014-02-18 01:05:00,1.766,0.0,1.830821622156275,0,0.016455437293423386,0.0,0.25143303745950296,0.0
2014-02-18 01:10:00,2.1919999999999997,0.0,1.830918025261269,0,0.023955434350037136,0.0,0.25143303745950296,0.0
2014-02-18 01:15:00,1.706,0.0,1.8308205996067848,0,0.06147594898482869,0.0,0.25143303745950296,0.0
2014-02-18 01:20:00,1.834,0.0,1.8309191918608128,0,0.07322580138746856,0.0,0.25143303745950296,0.0
2014-02-18 01:25:00,1.766,0.0,1.8308202925299093,0,0.06922562558012224,0.0,0.25143303745950296,0.0
2014-02-18 01:30:00,1.834,0.0,1.830919354882948,0,0.06922545937682653,0.0,0.25143303745950296,0.0
2014-02-18 01:35:00,1.768,0.0,1.8308201295082007,0,0.024475293174116675,0.0,0.25143303745950296,0.0
2014-02-18 01:40:00,1.9980000000000002,0.0,1.830919513101788,0,0.01672523441179366,0.0,0.25143303745950296,0.0
2014-02-18 01:45:00,1.926,0.0,1.8308195775489344,0,0.037225194256671784,0.0,0.25143303745950296,0.0
2014-02-18 01:50:00,1.67,0.0,1.830919685724226,0,0.04102021049681631,0.0,0.25143303745950296,0.0
2014-02-18 01:55:00,1.8,0.0,1.8308201924067404,0,0.06075009057271308,0.0,0.25143303745950296,0.0
2014-02-18 02:00:00,1.834,0.0,1.8309193733750235,0,0.05675009843503054,0.0,0.25143303745950296,0.0
2014-02-18 02:05:00,1.8,0.0,1.8308201110162767,0,0.03625011590087607,0.0,0.25143303745950296,0.0
2014-02-18 02:10:00,2.064,0.0,1.830919454764936,0,0.028205076971527465,0.0,0.25143303745950296,0.0
2014-02-18 02:15:00,1.9,0.0,1.8308194774370268,0,0.03722518441038222,0.0,0.25143303745950296,0.0
2014-02-18 02:20:00,1.99,0.0,1.8309198482604647,0,0.042020225679911316,0.0,0.25143303745950296,0.0
2014-02-18 02:25:00,1.83,0.0,1.830819261605268,0,0.061520166319231157,0.0,0.25143303745950296,0.0
2014-02-18 02:30:00,1.874,0.0,1.8309202321489872,0,0.05777006014285507,0.0,0.25143303745950296,0.0
2014-02-18 02:35:00,1.734,0.0,1.830819156212435,0,0.03401996296984866,0.0,0.25143303745950296,0.0
2014-02-18 02:40:00,1.996,0.0,1.830920568017916,0,0.03747479217603139,0.0,0.25143303745950296,0.0
2014-02-18 02:45:00,1.766,0.0,1.830818527448476,0,0.03822470220634999,0.0,0.25143303745950296,0.0
2014-02-18 02:50:00,1.8,0.0,1.8309211199541653,0,0.046224610436750996,0.0,0.25143303745950296,0.0
2014-02-18 02:55:00,1.7919999999999998,0.0,1.8308184460679608,0,0.04470477944964504,0.0,0.25143303745950296,0.0
2014-02-18 03:00:00,1.736,0.0,1.8309211389136568,0,0.0374546906815858,0.0,0.25143303745950296,0.0
2014-02-18 03:05:00,1.828,0.0,1.83081858075722,0,0.028684904048032395,0.0,0.25143303745950296,0.0
2014-02-18 03:10:00,2.042,0.0,1.830920917796885,0,0.02093491071162537,0.0,0.25143303745950296,0.0
2014-02-18 03:15:00,1.8940000000000001,0.0,1.8308180672413223,0,0.04345465599274406,0.0,0.25143303745950296,0.0
2014-02-18 03:20:00,2.238,0.0,1.830921272862064,0,0.046500091829083656,0.0,0.25143303745950296,0.0
2014-02-18 03:25:00,1.892,0.0,1.8308172416337,0,0.08551979035711854,0.0,0.25143303745950296,0.0
2014-02-18 03:30:00,1.6980000000000002,0.0,1.8309221032699081,0,0.09281531255825354,0.0,0.25143303745950296,0.0
2014-02-18 03:35:00,1.7380000000000002,0.0,1.830817707627816,0,0.08304569019160268,0.0,0.25143303745950296,0.0
2014-02-18 03:40:00,1.926,0.0,1.8309220069894547,0,0.08675016205024494,0.0,0.25143303745950296,0.0
2014-02-18 03:45:00,1.834,0.0,1.830817256542241,0,0.0477500702843211,0.0,0.25143303745950296,0.0
2014-02-18 03:50:00,1.7,0.0,1.8309222276042665,0,0.040500068420753516,0.0,0.25143303745950296,0.0
2014-02-18 03:55:00,1.8,0.0,1.8308175784892744,0,0.04025008396254834,0.0,0.25143303745950296,0.0
2014-02-18 04:00:00,1.7380000000000002,0.0,1.8309219872819504,0,0.032500067820230655,0.0,0.25143303745950296,0.0
2014-02-18 04:05:00,1.766,0.0,1.8308177275830029,0,0.03223056710415628,0.0,0.25143303745950296,0.0
2014-02-18 04:10:00,2.0180000000000002,0.0,1.8309219198117404,0,0.039934940119811746,0.0,0.25143303745950296,0.0
2014-02-18 04:15:00,1.672,0.0,1.830817122859933,0,0.046954421692810916,0.0,0.25143303745950296,0.0
2014-02-18 04:20:00,1.766,0.0,1.830922750196542,0,0.06295436473914326,0.0,0.25143303745950296,0.0
2014-02-18 04:25:00,1.76,0.0,1.8308168974492185,0,0.05945446010346722,0.0,0.25143303745950296,0.0
2014-02-18 04:30:00,1.74,0.0,1.830922764346049,0,0.060204356336744175,0.0,0.25143303745950296,0.0
2014-02-18 04:35:00,1.8,0.0,1.8308169457162304,0,0.04818494185646782,0.0,0.25143303745950296,0.0
2014-02-18 04:40:00,1.9340000000000002,0.0,1.8309226200520536,0,0.032184919713504984,0.0,0.25143303745950296,0.0
2014-02-18 04:45:00,1.798,0.0,1.830816624282479,0,0.03695424843243056,0.0,0.25143303745950296,0.0
2014-02-18 04:50:00,1.76,0.0,1.8309229462859693,0,0.03220421428658812,0.0,0.25143303745950296,0.0
2014-02-18 04:55:00,1.7380000000000002,0.0,1.8308167157618551,0,0.02970423702907815,0.0,0.25143303745950296,0.0
2014-02-18 05:00:00,1.766,0.0,1.8309229988444755,0,0.037454208284781215,0.0,0.25143303745950296,0.0
2014-02-18 05:05:00,1.796,0.0,1.8308166487988888,0,0.03268491064684734,0.0,0.25143303745950296,0.0
2014-02-18 05:10:00,1.9240000000000002,0.0,1.8309229265701072,0,0.03293491371139856,0.0,0.25143303745950296,0.0
2014-02-18 05:15:00,1.7380000000000002,0.0,1.830816341774893,0,0.035704179604389014,0.0,0.25143303745950296,0.0
2014-02-18 05:20:00,1.794,0.0,1.8309233728284,0,0.035704132856018755,0.0,0.25143303745950296,0.0
2014-02-18 05:25:00,1.706,0.0,1.83081620759742,0,0.032204179604009314,0.0,0.25143303745950296,0.0
2014-02-18 05:30:00,1.8,0.0,1.830923583823663,0,0.04345412445382571,0.0,0.25143303745950296,0.0
2014-02-18 05:35:00,1.7919999999999998,0.0,1.8308159821986765,0,0.03568493825304697,0.0,0.25143303745950296,0.0
2014-02-18 05:40:00,1.932,0.0,1.830923602769868,0,0.02893489330601995,0.0,0.25143303745950296,0.0
2014-02-18 05:45:00,1.7719999999999998,0.0,1.830815646375317,0,0.03695402135623643,0.0,0.25143303745950296,0.0
2014-02-18 05:50:00,1.8,0.0,1.8309239866035,0,0.028703951203473577,0.0,0.25143303745950296,0.0
2014-02-18 05:55:00,1.76,0.0,1.8308155794190928,0,0.028704001550953206,0.0,0.25143303745950296,0.0
2014-02-18 06:00:00,1.84,0.0,1.830924082365664,0,0.03270395120350522,0.0,0.25143303745950296,0.0
2014-02-18 06:05:00,1.8,0.0,1.8308153876344384,0,0.021203891254030743,0.0,0.25143303745950296,0.0
2014-02-18 06:10:00,2.026,0.0,1.8309241781269088,0,0.0177038589114209,0.0,0.25143303745950296,0.0
2014-02-18 06:15:00,1.7719999999999998,0.0,1.8308148453716813,0,0.03822283832011977,0.0,0.25143303745950296,0.0
2014-02-18 06:20:00,1.798,0.0,1.8309247876031791,0,0.03672274656419336,0.0,0.25143303745950296,0.0
2014-02-18 06:25:00,1.7919999999999998,0.0,1.8308147832213395,0,0.03970385531029874,0.0,0.25143303745950296,0.0
2014-02-18 06:30:00,1.7719999999999998,0.0,1.8309248017420887,0,0.04070377975866141,0.0,0.25143303745950296,0.0
2014-02-18 06:35:00,1.8,0.0,1.8308148314957216,0,0.023684902242286143,0.0,0.25143303745950296,0.0
2014-02-18 06:40:00,2.0340000000000003,0.0,1.8309247342632249,0,0.020184900507791148,0.0,0.25143303745950296,0.0
2014-02-18 06:45:00,1.76,0.0,1.8308142700393413,0,0.041453710274490685,0.0,0.25143303745950296,0.0
2014-02-18 06:50:00,1.7719999999999998,0.0,1.830925391738192,0,0.04545364612674088,0.0,0.25143303745950296,0.0
2014-02-18 06:55:00,1.766,0.0,1.8308142414996769,0,0.045453719876253795,0.0,0.25143303745950296,0.0
2014-02-18 07:00:00,1.8,0.0,1.8309254058739963,0,0.04970364612674821,0.0,0.25143303745950296,0.0
2014-02-18 07:05:00,1.86,0.0,1.8308141601495085,0,0.028184913643900827,0.0,0.25143303745950296,0.0
2014-02-18 07:10:00,1.9080000000000001,0.0,1.8309252615777103,0,0.02298135987029462,0.0,0.25143303745950296,0.0
2014-02-18 07:15:00,1.794,0.0,1.830814045193423,0,0.025250028205806824,0.0,0.25143303745950296,0.0
2014-02-18 07:20:00,1.7380000000000002,0.0,1.8309255349650515,0,0.02175000366752508,0.0,0.25143303745950296,0.0
2014-02-18 07:25:00,1.766,0.0,1.830814179886998,0,0.029500019803906957,0.0,0.25143303745950296,0.0
2014-02-18 07:30:00,1.8,0.0,1.8309254674842868,0,0.03395356230847024,0.0,0.25143303745950296,0.0
2014-02-18 07:35:00,1.76,0.0,1.8308140985382968,0,0.02818490344121985,0.0,0.25143303745950296,0.0
2014-02-18 07:40:00,1.942,0.0,1.830925563234744,0,0.032434910109329085,0.0,0.25143303745950296,0.0
2014-02-18 07:45:00,1.8,0.0,1.8308136619246884,0,0.034703522834354655,0.0,0.25143303745950296,0.0
2014-02-18 07:50:00,1.726,0.0,1.8309259038289645,0,0.030453458089065966,0.0,0.25143303745950296,0.0
2014-02-18 07:55:00,1.8,0.0,1.8308138398259453,0,0.03970351263215069,0.0,0.25143303745950296,0.0
2014-02-18 08:00:00,1.806,0.0,1.83092572592778,0,0.03470348029310674,0.0,0.25143303745950296,0.0
2014-02-18 08:05:00,1.8259999999999998,0.0,1.8308138256918305,0,0.023934891438422257,0.0,0.25143303745950296,0.0
2014-02-18 08:10:00,1.902,0.0,1.8309256776507148,0,0.02068491190931504,0.0,0.25143303745950296,0.0
2014-02-18 08:15:00,1.926,0.0,1.8308136435292024,0,0.01645346422435512,0.0,0.25143303745950296,0.0
2014-02-18 08:20:00,1.636,0.0,1.8309256197725,0,0.02450002880496166,0.0,0.25143303745950296,0.0
2014-02-18 08:25:00,1.828,0.0,1.8308143399138967,0,0.045750015535551664,0.0,0.25143303745950296,0.0
2014-02-18 08:30:00,1.7380000000000002,0.0,1.8309251586289872,0,0.04550007981330992,0.0,0.25143303745950296,0.0
2014-02-18 08:35:00,1.8,0.0,1.8308145562146616,0,0.04823143434827265,0.0,0.25143303745950296,0.0
2014-02-18 08:40:00,1.966,0.0,1.8309250095393617,0,0.04018495931625565,0.0,0.25143303745950296,0.0
2014-02-18 08:45:00,1.8,0.0,1.8308141580174284,0,0.03270363065227294,0.0,0.25143303745950296,0.0
2014-02-18 08:50:00,1.766,0.0,1.8309254077352848,0,0.0362036079152144,0.0,0.25143303745950296,0.0
2014-02-18 08:55:00,1.796,0.0,1.830814239896652,0,0.032703639053501626,0.0,0.25143303745950296,0.0
2014-02-18 09:00:00,1.86,0.0,1.830925335457332,0,0.03320359951375043,0.0,0.25143303745950296,0.0
2014-02-18 09:05:00,1.7719999999999998,0.0,1.8308140865406284,0,0.01995355877400415,0.0,0.25143303745950296,0.0
2014-02-18 09:10:00,1.966,0.0,1.8309255464208882,0,0.023453549839404175,0.0,0.25143303745950296,0.0
2014-02-18 09:15:00,1.8,0.0,1.8308136211418609,0,0.03222218056988255,0.0,0.25143303745950296,0.0
2014-02-18 09:20:00,1.7919999999999998,0.0,1.830925944608498,0,0.03172210322553365,0.0,0.25143303745950296,0.0
2014-02-18 09:25:00,1.8319999999999999,0.0,1.83081364061394,0,0.032953513233762416,0.0,0.25143303745950296,0.0
2014-02-18 09:30:00,1.706,0.0,1.8309258483257809,0,0.025750047339441334,0.0,0.25143303745950296,0.0
2014-02-18 09:35:00,1.892,0.0,1.830813943323245,0,0.02448147168277498,0.0,0.25143303745950296,0.0
2014-02-18 09:40:00,1.9680000000000002,0.0,1.830925401598536,0,0.02827802612463673,0.0,0.25143303745950296,0.0
2014-02-18 09:45:00,1.7380000000000002,0.0,1.830813761167924,0,0.04054660784875749,0.0,0.25143303745950296,0.0
2014-02-18 09:50:00,1.758,0.0,1.8309259534002933,0,0.05200003307149048,0.0,0.25143303745950296,0.0
2014-02-18 09:55:00,1.8659999999999999,0.0,1.830813713430817,0,0.04550004620580453,0.0,0.25143303745950296,0.0
2014-02-18 10:00:00,1.8319999999999999,0.0,1.830925693899318,0,0.04225007494235805,0.0,0.25143303745950296,0.0
2014-02-18 10:05:00,1.8259999999999998,0.0,1.8308137953094232,0,0.025250038404760256,0.0,0.25143303745950296,0.0
2014-02-18 10:10:00,1.9,0.0,1.8309257080323835,0,0.0142500426724477,0.0,0.25143303745950296,0.0
2014-02-18 10:15:00,1.7719999999999998,0.0,1.8308136179579773,0,0.013768584993363087,0.0,0.25143303745950296,0.0
2014-02-18 10:20:00,1.8319999999999999,0.0,1.8309260149976696,0,0.016722001416962395,0.0,0.25143303745950296,0.0
2014-02-18 10:25:00,1.7919999999999998,0.0,1.830813474211867,0,0.016721961279668435,0.0,0.25143303745950296,0.0
2014-02-18 10:30:00,1.8019999999999998,0.0,1.8309261107376835,0,0.0209719211424739,0.0,0.25143303745950296,0.0
2014-02-18 10:35:00,1.7380000000000002,0.0,1.8308134504795333,0,0.015953398488732312,0.0,0.25143303745950296,0.0
2014-02-18 10:40:00,2.026,0.0,1.8309262640825903,0,0.02020337755392676,0.0,0.25143303745950296,0.0
2014-02-18 10:45:00,1.766,0.0,1.8308127594817047,0,0.04445334641831167,0.0,0.25143303745950296,0.0
2014-02-18 10:50:00,1.806,0.0,1.8309268878712328,0,0.04770325707704137,0.0,0.25143303745950296,0.0
2014-02-18 10:55:00,1.828,0.0,1.8308126637462845,0,0.047203354218735005,0.0,0.25143303745950296,0.0
2014-02-18 11:00:00,1.7719999999999998,0.0,1.830926834792091,0,0.03595325587707893,0.0,0.25143303745950296,0.0
2014-02-18 11:05:00,1.766,0.0,1.8308127984322649,0,0.018934893236414146,0.0,0.25143303745950296,0.0
2014-02-18 11:10:00,2.0,0.0,1.8309268489192725,0,0.01893489810523416,0.0,0.25143303745950296,0.0
2014-02-18 11:15:00,1.73,0.0,1.8308122370584177,0,0.036953181006421004,0.0,0.25143303745950296,0.0
2014-02-18 11:20:00,1.794,0.0,1.8309274966980844,0,0.04920312767043766,0.0,0.25143303745950296,0.0
2014-02-18 11:25:00,1.672,0.0,1.830812083722316,0,0.0464532104086868,0.0,0.25143303745950296,0.0
2014-02-18 11:30:00,1.766,0.0,1.8309277892433613,0,0.058203121069943214,0.0,0.25143303745950296,0.0
2014-02-18 11:35:00,1.726,0.0,1.8308118583823207,0,0.045184950840272436,0.0,0.25143303745950296,0.0
2014-02-18 11:40:00,1.9380000000000002,0.0,1.8309278849716408,0,0.04568490350576032,0.0,0.25143303745950296,0.0
2014-02-18 11:45:00,1.732,0.0,1.830811349824752,0,0.05445298079704469,0.0,0.25143303745950296,0.0
2014-02-18 11:50:00,1.734,0.0,1.8309283791258133,0,0.04695288905984918,0.0,0.25143303745950296,0.0
2014-02-18 11:55:00,1.696,0.0,1.8308113453047736,0,0.05095296279515568,0.0,0.25143303745950296,0.0
2014-02-18 12:00:00,1.8,0.0,1.8309284700500408,0,0.054702898660462296,0.0,0.25143303745950296,0.0
2014-02-18 12:05:00,1.734,0.0,1.8308110959701285,0,0.04518494303817247,0.0,0.25143303745950296,0.0
2014-02-18 12:10:00,1.99,0.0,1.830928628177274,0,0.04493491130634453,0.0,0.25143303745950296,0.0
2014-02-18 12:15:00,1.7719999999999998,0.0,1.8308104818177025,0,0.0527027853934586,0.0,0.25143303745950296,0.0
2014-02-18 12:20:00,1.794,0.0,1.8309291511222856,0,0.04320267745757472,0.0,0.25143303745950296,0.0
2014-02-18 12:25:00,1.806,0.0,1.8308104292995324,0,0.04395276259160533,0.0,0.25143303745950296,0.0
2014-02-18 12:30:00,1.8,0.0,1.8309291220357269,0,0.03495267925778081,0.0,0.25143303745950296,0.0
2014-02-18 12:35:00,1.766,0.0,1.8308104439849373,0,0.018934898034405928,0.0,0.25143303745950296,0.0
2014-02-18 12:40:00,1.966,0.0,1.830929203354228,0,0.019684893305310258,0.0,0.25143303745950296,0.0
2014-02-18 12:45:00,1.8259999999999998,0.0,1.830809964249983,0,0.03195259899574607,0.0,0.25143303745950296,0.0
2014-02-18 12:50:00,1.706,0.0,1.8309295390817404,0,0.02945254086455243,0.0,0.25143303745950296,0.0
2014-02-18 12:55:00,1.766,0.0,1.830810252547356,0,0.04120259299530413,0.0,0.25143303745950296,0.0
2014-02-18 13:00:00,1.8,0.0,1.8309293947898568,0,0.04120256906560646,0.0,0.25143303745950296,0.0
2014-02-18 13:05:00,1.8,0.0,1.8308101712303937,0,0.028184893833617053,0.0,0.25143303745950296,0.0
2014-02-18 13:10:00,1.9340000000000002,0.0,1.830929394503519,0,0.03143491970616835,0.0,0.25143303745950296,0.0
2014-02-18 13:15:00,1.86,0.0,1.8308098499078536,0,0.028702553008010945,0.0,0.25143303745950296,0.0
2014-02-18 13:20:00,1.764,0.0,1.8309295718214635,0,0.024250040201109768,0.0,0.25143303745950296,0.0
2014-02-18 13:25:00,1.704,0.0,1.830810080600373,0,0.02875006233006061,0.0,0.25143303745950296,0.0
2014-02-18 13:30:00,1.8259999999999998,0.0,1.8309297155370567,0,0.040750051001308046,0.0,0.25143303745950296,0.0
2014-02-18 13:35:00,1.8,0.0,1.83080978808184,0,0.028482439756380012,0.0,0.25143303745950296,0.0
2014-02-18 13:40:00,1.966,0.0,1.830929777650088,0,0.02868489450509168,0.0,0.25143303745950296,0.0
2014-02-18 13:45:00,1.7619999999999998,0.0,1.8308093899648377,0,0.037202475821147746,0.0,0.25143303745950296,0.0
2014-02-18 13:50:00,1.806,0.0,1.8309302669666645,0,0.02995238949170584,0.0,0.25143303745950296,0.0
2014-02-18 13:55:00,1.8019999999999998,0.0,1.8308092846537933,0,0.03245245842040678,0.0,0.25143303745950296,0.0
2014-02-18 14:00:00,1.794,0.0,1.8309302762761928,0,0.03220239549190099,0.0,0.25143303745950296,0.0
2014-02-18 14:05:00,2.006,0.0,1.8308093041440707,0,0.01993490223268607,0.0,0.25143303745950296,0.0
2014-02-18 14:10:00,2.226,0.0,1.8309297671855849,0,0.03323256546907247,0.0,0.25143303745950296,0.0
2014-02-18 14:15:00,1.96,0.0,1.8308087764354235,0,0.0795000612000413,0.0,0.25143303745950296,0.0
2014-02-18 14:20:00,1.8980000000000001,0.0,1.8309304052944644,0,0.09204780356388917,0.0,0.25143303745950296,0.0
2014-02-18 14:25:00,1.966,0.0,1.8308089255270323,0,0.09581521836755705,0.0,0.25143303745950296,0.0
2014-02-18 14:30:00,1.8359999999999999,0.0,1.8309302418048388,0,0.09081526569468687,0.0,0.25143303745950296,0.0
2014-02-18 14:35:00,1.766,0.0,1.8308092378152665,0,0.04206520636728012,0.0,0.25143303745950296,0.0
2014-02-18 14:40:00,1.966,0.0,1.830930409512044,0,0.03401745814861637,0.0,0.25143303745950296,0.0
2014-02-18 14:45:00,1.766,0.0,1.8308087581137351,0,0.0425174576214189,0.0,0.25143303745950296,0.0
2014-02-18 14:50:00,1.798,0.0,1.8309308892116776,0,0.03371966807651483,0.0,0.25143303745950296,0.0
2014-02-18 14:55:00,1.766,0.0,1.8308086816081368,0,0.037202309453579385,0.0,0.25143303745950296,0.0
2014-02-18 15:00:00,1.892,0.0,1.8309309657163453,0,0.037202239927688174,0.0,0.25143303745950296,0.0
2014-02-18 15:05:00,1.706,0.0,1.830808379509208,0,0.027952170402150506,0.0,0.25143303745950296,0.0
2014-02-18 15:10:00,1.994,0.0,1.830931411809669,0,0.03545212307658463,0.0,0.25143303745950296,0.0
2014-02-18 15:15:00,1.8,0.0,1.8308076886252744,0,0.051719335448916326,0.0,0.25143303745950296,0.0
2014-02-18 15:20:00,1.8,0.0,1.8309318770980665,0,0.047469211326058525,0.0,0.25143303745950296,0.0
2014-02-18 15:25:00,1.7719999999999998,0.0,1.8308076889231533,0,0.04370206667786,0.0,0.25143303745950296,0.0
2014-02-18 15:30:00,1.9,0.0,1.8309319439972584,0,0.035451980354603174,0.0,0.25143303745950296,0.0
2014-02-18 15:35:00,1.76,0.0,1.8308073820335349,0,0.02370191383115447,0.0,0.25143303745950296,0.0
2014-02-18 15:40:00,1.972,0.0,1.830932279684221,0,0.02870187550718703,0.0,0.25143303745950296,0.0
2014-02-18 15:45:00,1.734,0.0,1.8308068735560368,0,0.04246885590940111,0.0,0.25143303745950296,0.0
2014-02-18 15:50:00,1.732,0.0,1.8309328505566933,0,0.047218753988511525,0.0,0.25143303745950296,0.0
2014-02-18 15:55:00,1.794,0.0,1.8308068786575835,0,0.05095185330775551,0.0,0.25143303745950296,0.0
2014-02-18 16:00:00,1.734,0.0,1.8309327014616343,0,0.04670179038576158,0.0,0.25143303745950296,0.0
2014-02-18 16:05:00,1.734,0.0,1.8308070229514093,0,0.04118491302899349,0.0,0.25143303745950296,0.0
2014-02-18 16:10:00,1.9680000000000002,0.0,1.8309327011594487,0,0.041184931703415056,0.0,0.25143303745950296,0.0
2014-02-18 16:15:00,1.7,0.0,1.83080646168612,0,0.045951737738897325,0.0,0.25143303745950296,0.0
2014-02-18 16:20:00,1.838,0.0,1.8309333440171929,0,0.05770168561746439,0.0,0.25143303745950296,0.0
2014-02-18 16:25:00,1.828,0.0,1.8308061308113104,0,0.046468429932610994,0.0,0.25143303745950296,0.0
2014-02-18 16:30:00,1.7,0.0,1.830933367710316,0,0.03471831841509862,0.0,0.25143303745950296,0.0
2014-02-18 16:35:00,1.7,0.0,1.830806438295305,0,0.03395157702381918,0.0,0.25143303745950296,0.0
2014-02-18 16:40:00,1.97,0.0,1.8309333674049373,0,0.033951574099967324,0.0,0.25143303745950296,0.0
2014-02-18 16:45:00,1.76,0.0,1.8308057906473243,0,0.05045157117649926,0.0,0.25143303745950296,0.0
2014-02-18 16:50:00,1.798,0.0,1.830933871060904,0,0.05895152865600101,0.0,0.25143303745950296,0.0
2014-02-18 16:55:00,1.734,0.0,1.8308056997615152,0,0.04670159157482451,0.0,0.25143303745950296,0.0
2014-02-18 17:00:00,1.6680000000000001,0.0,1.8309340243405927,0,0.04245149925810077,0.0,0.25143303745950296,0.0
2014-02-18 17:05:00,1.766,0.0,1.8308058584556364,0,0.045434923226292,0.0,0.25143303745950296,0.0
2014-02-18 17:10:00,1.926,0.0,1.830933788852365,0,0.04468493170233101,0.0,0.25143303745950296,0.0
2014-02-18 17:15:00,1.8319999999999999,0.0,1.8308054747963465,0,0.052451474213172394,0.0,0.25143303745950296,0.0
2014-02-18 17:20:00,1.666,0.0,1.8309340141244188,0,0.040500077393439665,0.0,0.25143303745950296,0.0
2014-02-18 17:25:00,1.736,0.0,1.830805873467584,0,0.040750076116417955,0.0,0.25143303745950296,0.0
2014-02-18 17:30:00,1.794,0.0,1.8309338458320563,0,0.04450007799291142,0.0,0.25143303745950296,0.0
2014-02-18 17:35:00,1.7380000000000002,0.0,1.8308057345878403,0,0.037233532328464075,0.0,0.25143303745950296,0.0
2014-02-18 17:40:00,1.966,0.0,1.8309339799108584,0,0.04868493350148742,0.0,0.25143303745950296,0.0
2014-02-18 17:45:00,1.828,0.0,1.830805187751496,0,0.04495143424707776,0.0,0.25143303745950296,0.0
2014-02-18 17:50:00,1.666,0.0,1.8309343107676097,0,0.03345134853256673,0.0,0.25143303745950296,0.0
2014-02-18 17:55:00,1.806,0.0,1.8308055768194047,0,0.04945140664951092,0.0,0.25143303745950296,0.0
2014-02-18 18:00:00,1.798,0.0,1.8309339744947768,0,0.040951386928456485,0.0,0.25143303745950296,0.0
2014-02-18 18:05:00,1.7919999999999998,0.0,1.8308055963252343,0,0.02818488122916088,0.0,0.25143303745950296,0.0
2014-02-18 18:10:00,1.906,0.0,1.8309339885848417,0,0.03268493230087821,0.0,0.25143303745950296,0.0
2014-02-18 18:15:00,1.8,0.0,1.8308053230652792,0,0.021451394881821767,0.0,0.25143303745950296,0.0
2014-02-18 18:20:00,1.766,0.0,1.8309342426459965,0,0.02220136316255608,0.0,0.25143303745950296,0.0
2014-02-18 18:25:00,1.86,0.0,1.8308054049645075,0,0.026201396681458544,0.0,0.25143303745950296,0.0
2014-02-18 18:30:00,1.764,0.0,1.830934016764566,0,0.025000021520240806,0.0,0.25143303745950296,0.0
2014-02-18 18:35:00,1.7919999999999998,0.0,1.8308056356440376,0,0.023983522188916778,0.0,0.25143303745950296,0.0
2014-02-18 18:40:00,1.97,0.0,1.830933949264792,0,0.02498356126126161,0.0,0.25143303745950296,0.0
2014-02-18 18:45:00,1.9,0.0,1.8308052088080875,0,0.03425003727241305,0.0,0.25143303745950296,0.0
2014-02-18 18:50:00,1.766,0.0,1.83093411693408,0,0.039250061791965524,0.0,0.25143303745950296,0.0
2014-02-18 18:55:00,1.8659999999999999,0.0,1.8308055306738784,0,0.039000074313154776,0.0,0.25143303745950296,0.0
2014-02-18 19:00:00,1.7719999999999998,0.0,1.8309338766585084,0,0.03854867852341523,0.0,0.25143303745950296,0.0
2014-02-18 19:05:00,1.834,0.0,1.8308057565501632,0,0.02853215676382781,0.0,0.25143303745950296,0.0
2014-02-18 19:10:00,1.926,0.0,1.8309337275721205,0,0.020282088296068368,0.0,0.25143303745950296,0.0
2014-02-18 19:15:00,1.8719999999999999,0.0,1.8308055360895839,0,0.024048607732793298,0.0,0.25143303745950296,0.0
2014-02-18 19:20:00,1.824,0.0,1.830933856845768,0,0.02479860705583012,0.0,0.25143303745950296,0.0
2014-02-18 19:25:00,1.8659999999999999,0.0,1.8308056515803544,0,0.018298604579237543,0.0,0.25143303745950296,0.0
2014-02-18 19:30:00,1.764,0.0,1.8309337557535383,0,0.022298617700463624,0.0,0.25143303745950296,0.0
2014-02-18 19:35:00,1.704,0.0,1.8308058966498133,0,0.018782053116170982,0.0,0.25143303745950296,0.0
2014-02-18 19:40:00,2.0,0.0,1.8309338994235305,0,0.029483482208595646,0.0,0.25143303745950296,0.0
