timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 10:59:00,3233790.0,0.0,131459.416019788,0,293227.324879192,0.0,2308334.7045829445,0.0
2014-04-13 11:04:00,256958.0,0.0,1751685.272296066,0,617081.1755622696,0.0,2308334.7045829445,0.0
2014-04-13 11:09:00,3221950.0,0.0,-551761.5028245797,0,507895.9298382412,0.0,2308334.7045829445,0.0
2014-04-13 11:14:00,255516.0,0.0,2320151.883019741,0,859244.7723650329,0.0,2308334.7045829445,0.0
2014-04-13 11:19:00,241014.0,0.0,-1028338.5358279088,0,946250.9101885848,0.0,2308334.7045829445,0.0
2014-04-13 11:24:00,244072.0,0.0,1771575.2390814787,0,719806.4954695902,0.0,2308334.7045829445,0.0
2014-04-13 11:29:00,257380.0,0.0,-572517.1865654447,0,1079400.3950942135,0.0,2308334.7045829445,0.0
2014-04-13 11:34:00,244383.0,0.0,1395005.8418754442,0,711423.6055618216,0.0,2308334.7045829445,0.0
2014-04-13 11:39:00,257467.0,0.0,-257023.0311869757,0,597171.9754187845,0.0,2308334.7045829445,0.0
2014-04-13 11:44:00,247320.0,0.0,1130791.7238870626,0,502814.1623386679,0.0,2308334.7045829445,0.0
2014-04-13 11:49:00,253115.0,0.0,-34797.026725955664,0,422310.2229393659,0.0,2308334.7045829445,0.0
2014-04-13 11:54:00,247766.0,0.0,943282.9441338036,0,354562.07795942976,0.0,2308334.7045829445,0.0
2014-04-13 11:59:00,3236930.0,0.0,122392.540072551,0,297673.8407417247,0.0,2308334.7045829445,0.0
2014-04-13 12:04:00,240256.0,0.0,1760277.528784372,0,622679.7693342839,0.0,2308334.7045829445,0.0
2014-04-13 12:09:00,3255640.0,0.0,-564268.0281917661,0,512515.92884840106,0.0,2308334.7045829445,0.0
2014-04-13 12:14:00,250895.0,0.0,2341337.8188336464,0,865246.8664575517,0.0,2308334.7045829445,0.0
2014-04-13 12:19:00,226420.0,0.0,-1047551.953821857,0,954171.1547619923,0.0,2308334.7045829445,0.0
2014-04-13 12:24:00,267511.0,0.0,1783027.5247971388,0,726408.3307232757,0.0,2308334.7045829445,0.0
2014-04-13 12:29:00,237518.0,0.0,-574657.0412126345,0,1087479.915705551,0.0,2308334.7045829445,0.0
2014-04-13 12:34:00,249753.0,0.0,1390483.3209443998,0,711513.2923331595,0.0,2308334.7045829445,0.0
2014-04-13 12:39:00,255457.0,0.0,-251527.90711503077,0,592799.2300970037,0.0,2308334.7045829445,0.0
2014-04-13 12:44:00,246707.0,0.0,1125550.2467001742,0,496925.84925865056,0.0,2308334.7045829445,0.0
2014-04-13 12:49:00,238203.0,0.0,-30601.92531160732,0,417341.68949652987,0.0,2308334.7045829445,0.0
2014-04-13 12:54:00,266068.0,0.0,935028.3483318731,0,349420.4250089015,0.0,2308334.7045829445,0.0
2014-04-13 12:59:00,3224110.0,0.0,135124.94837560874,0,290449.17843233567,0.0,2308334.7045829445,0.0
2014-04-13 13:04:00,288656.0,0.0,1745537.63364235,0,613199.1964960058,0.0,2308334.7045829445,0.0
2014-04-13 13:09:00,3221660.0,0.0,-536534.7648692625,0,500520.290658484,0.0,2308334.7045829445,0.0
2014-04-13 13:14:00,252607.0,0.0,2307306.5455140565,0,857732.6620065549,0.0,2308334.7045829445,0.0
2014-04-13 13:19:00,240767.0,0.0,-1018504.8002162592,0,945309.9724987189,0.0,2308334.7045829445,0.0
2014-04-13 13:24:00,237554.0,0.0,1763260.4757257903,0,715851.1816787594,0.0,2308334.7045829445,0.0
2014-04-13 13:29:00,260285.0,0.0,-567625.4427649438,0,1074734.073290671,0.0,2308334.7045829445,0.0
2014-04-13 13:34:00,238979.0,0.0,1391832.3580766486,0,708448.5330276312,0.0,2308334.7045829445,0.0
2014-04-13 13:39:00,258649.0,0.0,-256083.1847476325,0,595717.7595979553,0.0,2308334.7045829445,0.0
2014-04-13 13:44:00,229923.0,0.0,1130380.3514847395,0,502650.3076643769,0.0,2308334.7045829445,0.0
2014-04-13 13:49:00,253306.0,0.0,-39983.53509079164,0,424494.1671342455,0.0,2308334.7045829445,0.0
2014-04-13 13:54:00,254196.0,0.0,947687.6233318128,0,357666.5536749765,0.0,2308334.7045829445,0.0
2014-04-13 13:59:00,3250310.0,0.0,120747.70493338305,0,300246.336831872,0.0,2308334.7045829445,0.0
2014-04-13 14:04:00,245628.0,0.0,1765909.0809805368,0,627100.1006217451,0.0,2308334.7045829445,0.0
2014-04-13 14:09:00,3228560.0,0.0,-567276.8008816157,0,515613.9316861527,0.0,2308334.7045829445,0.0
2014-04-13 14:14:00,258316.0,0.0,2335248.2302723224,0,865010.3048976406,0.0,2308334.7045829445,0.0
2014-04-13 14:19:00,238328.0,0.0,-1040092.2566673672,0,952452.3175383294,0.0,2308334.7045829445,0.0
2014-04-13 14:24:00,253330.0,0.0,1780565.5910776132,0,725415.7706155706,0.0,2308334.7045829445,0.0
2014-04-13 14:29:00,238631.0,0.0,-577103.6367957861,0,1084803.1098623648,0.0,2308334.7045829445,0.0
2014-04-13 14:34:00,250253.0,0.0,1392886.322013936,0,712290.3393516361,0.0,2308334.7045829445,0.0
2014-04-13 14:39:00,240730.0,0.0,-253381.5722726694,0,595502.9758193379,0.0,2308334.7045829445,0.0
2014-04-13 14:44:00,257320.0,0.0,1122420.6059076237,0,497464.3902700006,0.0,2308334.7045829445,0.0
2014-04-13 14:49:00,243771.0,0.0,-24606.492027054424,0,414697.5171237519,0.0,2308334.7045829445,0.0
2014-04-13 14:54:00,275431.0,0.0,931777.1219999512,0,346277.87402766047,0.0,2308334.7045829445,0.0
2014-04-13 14:59:00,3241840.0,0.0,140824.80122182053,0,285491.97402591235,0.0,2308334.7045829445,0.0
2014-04-13 15:04:00,252521.0,0.0,1746400.6522705897,0,611354.9273391011,0.0,2308334.7045829445,0.0
2014-04-13 15:09:00,3247290.0,0.0,-548746.0369125167,0,506081.10160064814,0.0,2308334.7045829445,0.0
2014-04-13 15:14:00,230172.0,0.0,2325682.665014671,0,860461.8427915717,0.0,2308334.7045829445,0.0
2014-04-13 15:19:00,257449.0,0.0,-1041028.4899528702,0,948503.6809016196,0.0,2308334.7045829445,0.0
2014-04-13 15:24:00,247812.0,0.0,1787428.8988464582,0,723304.0005092719,0.0,2308334.7045829445,0.0
2014-04-13 15:29:00,259260.0,0.0,-584606.3381231771,0,1091205.1363408146,0.0,2308334.7045829445,0.0
2014-04-13 15:34:00,241602.0,0.0,1405728.808345675,0,722183.9239921471,0.0,2308334.7045829445,0.0
2014-04-13 15:39:00,250854.0,0.0,-266888.2070673605,0,605760.9419085225,0.0,2308334.7045829445,0.0
2014-04-13 15:44:00,241955.0,0.0,1136951.810484103,0,508169.0315478339,0.0,2308334.7045829445,0.0
2014-04-13 15:49:00,261971.0,0.0,-41662.10243827931,0,427591.52050253947,0.0,2308334.7045829445,0.0
2014-04-13 15:54:00,256386.0,0.0,951848.3812702529,0,360062.36604192725,0.0,2308334.7045829445,0.0
2014-04-13 15:59:00,3231220.0,0.0,117959.13656505525,0,301479.31265749945,0.0,2308334.7045829445,0.0
2014-04-13 16:04:00,273132.0,0.0,1762175.3325571641,0,625919.1447034475,0.0,2308334.7045829445,0.0
2014-04-13 16:09:00,3242380.0,0.0,-555405.2183598587,0,511253.1683929346,0.0,2308334.7045829445,0.0
2014-04-13 16:14:00,257765.0,0.0,2329699.0117525654,0,866157.0436084688,0.0,2308334.7045829445,0.0
2014-04-13 16:19:00,253928.0,0.0,-1035619.6950949904,0,954217.8280531437,0.0,2308334.7045829445,0.0
2014-04-13 16:24:00,271604.0,0.0,1781779.3322254447,0,726649.2411693048,0.0,2308334.7045829445,0.0
2014-04-13 16:29:00,246087.0,0.0,-572310.325626294,0,1083680.2821791074,0.0,2308334.7045829445,0.0
2014-04-13 16:34:00,268441.0,0.0,1391242.186234275,0,711256.7955874118,0.0,2308334.7045829445,0.0
2014-04-13 16:39:00,245622.0,0.0,-246221.99157131012,0,592615.1923976255,0.0,2308334.7045829445,0.0
2014-04-13 16:44:00,262116.0,0.0,1117979.4275670294,0,492902.22945716546,0.0,2308334.7045829445,0.0
2014-04-13 16:49:00,230303.0,0.0,-19361.9889843954,0,411113.24137486354,0.0,2308334.7045829445,0.0
2014-04-13 16:54:00,245845.0,0.0,923102.6940006015,0,340021.69929462625,0.0,2308334.7045829445,0.0
2014-04-13 16:59:00,3252220.0,0.0,138683.73981603284,0,284328.762765417,0.0,2308334.7045829445,0.0
2014-04-13 17:04:00,242016.0,0.0,1751494.023971987,0,612040.2963419992,0.0,2308334.7045829445,0.0
2014-04-13 17:09:00,3261850.0,0.0,-556351.8542369311,0,505535.99289612053,0.0,2308334.7045829445,0.0
2014-04-13 17:14:00,255013.0,0.0,2336681.9902649145,0,862714.3298358055,0.0,2308334.7045829445,0.0
2014-04-13 17:19:00,252346.0,0.0,-1042343.2282207144,0,952532.2926122241,0.0,2308334.7045829445,0.0
2014-04-13 17:24:00,248963.0,0.0,1786907.6523956063,0,728132.418048179,0.0,2308334.7045829445,0.0
2014-04-13 17:29:00,260418.0,0.0,-583803.8296785465,0,1091563.0906397707,0.0,2308334.7045829445,0.0
2014-04-13 17:34:00,243351.0,0.0,1405424.8328736662,0,719815.5875699727,0.0,2308334.7045829445,0.0
2014-04-13 17:39:00,271355.0,0.0,-266077.55070140533,0,604866.1928960667,0.0,2308334.7045829445,0.0
2014-04-13 17:44:00,251294.0,0.0,1142790.75812884,0,510209.10820615303,0.0,2308334.7045829445,0.0
2014-04-13 17:49:00,226718.0,0.0,-43583.34502354183,0,429403.1214228073,0.0,2308334.7045829445,0.0
2014-04-13 17:54:00,268437.0,0.0,942249.4796113672,0,357663.06084093166,0.0,2308334.7045829445,0.0
2014-04-13 17:59:00,3233020.0,0.0,129830.07745182561,0,296630.39168314426,0.0,2308334.7045829445,0.0
2014-04-13 18:04:00,256032.0,0.0,1752805.1158056508,0,617350.0631639904,0.0,2308334.7045829445,0.0
2014-04-13 18:09:00,3255440.0,0.0,-552993.8309994154,0,507463.59339788544,0.0,2308334.7045829445,0.0
2014-04-13 18:14:00,260018.0,0.0,2331831.541263936,0,863761.7435440902,0.0,2308334.7045829445,0.0
2014-04-13 18:19:00,239642.0,0.0,-1036689.4933266843,0,952106.5126942561,0.0,2308334.7045829445,0.0
2014-04-13 18:24:00,262088.0,0.0,1778133.372318079,0,725305.7990243124,0.0,2308334.7045829445,0.0
2014-04-13 18:29:00,251806.0,0.0,-572282.0913358207,0,1084078.0297385145,0.0,2308334.7045829445,0.0
2014-04-13 18:34:00,248498.0,0.0,1393036.7884096368,0,711034.812280565,0.0,2308334.7045829445,0.0
2014-04-13 18:39:00,255248.0,0.0,-254065.56487144693,0,595125.4681737777,0.0,2308334.7045829445,0.0
2014-04-13 18:44:00,248198.0,0.0,1127609.211458099,0,499248.2271168729,0.0,2308334.7045829445,0.0
2014-04-13 18:49:00,250553.0,0.0,-31852.373205846063,0,419668.95700937544,0.0,2308334.7045829445,0.0
2014-04-13 18:54:00,245044.0,0.0,940002.1125713222,0,351958.6172431286,0.0,2308334.7045829445,0.0
2014-04-13 18:59:00,3257440.0,0.0,124274.98757207533,0,295761.0327633393,0.0,2308334.7045829445,0.0
2014-04-13 19:04:00,252943.0,0.0,1765221.6603431231,0,623742.463707899,0.0,2308334.7045829445,0.0
2014-04-13 19:09:00,3245980.0,0.0,-564375.3841779036,0,512140.06227563665,0.0,2308334.7045829445,0.0
2014-04-13 19:14:00,233187.0,0.0,2338356.5172318337,0,866952.4041264914,0.0,2308334.7045829445,0.0
2014-04-13 19:19:00,255574.0,0.0,-1050684.8975221429,0,955665.408240308,0.0,2308334.7045829445,0.0
2014-04-13 19:24:00,256643.0,0.0,1794920.4908311085,0,728418.9152916849,0.0,2308334.7045829445,0.0
2014-04-13 19:29:00,247717.0,0.0,-588073.2602922673,0,1095007.6612203736,0.0,2308334.7045829445,0.0
2014-04-13 19:34:00,244907.0,0.0,1404962.6427958321,0,723187.0207346691,0.0,2308334.7045829445,0.0
2014-04-13 19:39:00,247128.0,0.0,-265195.7426322525,0,605047.7864301689,0.0,2308334.7045829445,0.0
2014-04-13 19:44:00,247600.0,0.0,1134349.6763240206,0,505805.8920689326,0.0,2308334.7045829445,0.0
2014-04-13 19:49:00,248156.0,0.0,-37687.96502520435,0,424364.91525554657,0.0,2308334.7045829445,0.0
2014-04-13 19:54:00,265150.0,0.0,944127.6243856428,0,355621.62834716367,0.0,2308334.7045829445,0.0
2014-04-13 19:59:00,3233210.0,0.0,127211.99882279616,0,295486.87604589004,0.0,2308334.7045829445,0.0
2014-04-13 20:04:00,265336.0,0.0,1755058.2916111397,0,619696.1583640089,0.0,2308334.7045829445,0.0
2014-04-13 20:09:00,3230190.0,0.0,-551922.941978896,0,508829.19882350636,0.0,2308334.7045829445,0.0
2014-04-13 20:14:00,252375.0,0.0,2322906.85107955,0,861804.9022386874,0.0,2308334.7045829445,0.0
2014-04-13 20:19:00,243211.0,0.0,-1031644.578835086,0,949260.4379752143,0.0,2308334.7045829445,0.0
2014-04-13 20:24:00,251390.0,0.0,1775042.7070386515,0,721642.4425225822,0.0,2308334.7045829445,0.0
2014-04-13 20:29:00,245563.0,0.0,-573094.7383766562,0,1081394.1348665229,0.0,2308334.7045829445,0.0
2014-04-13 20:34:00,228244.0,0.0,1391732.574196111,0,710962.234416243,0.0,2308334.7045829445,0.0
2014-04-13 20:39:00,254345.0,0.0,-259412.6046313293,0,597581.824805813,0.0,2308334.7045829445,0.0
2014-04-13 20:44:00,240311.0,0.0,1131800.526576811,0,502444.5780303435,0.0,2308334.7045829445,0.0
2014-04-13 20:49:00,259417.0,0.0,-37870.329595614574,0,423424.1804726134,0.0,2308334.7045829445,0.0
2014-04-13 20:54:00,249510.0,0.0,947860.589315146,0,358252.87937498325,0.0,2308334.7045829445,0.0
2014-04-13 20:59:00,3237050.0,0.0,119113.01084682671,0,300110.6312648626,0.0,2308334.7045829445,0.0
2014-04-13 21:09:00,3254990.0,0.0,1763062.4466003315,0,625633.0543300931,0.0,2308334.7045829445,0.0
2014-04-13 21:14:00,243685.0,0.0,391878.1195160118,0,510255.37685790885,0.0,2308334.7045829445,0.0
2014-04-13 21:19:00,232350.0,0.0,582923.5579328007,0,492856.97559795855,0.0,2308334.7045829445,0.0
2014-04-13 21:24:00,254957.0,0.0,419309.911414684,0,638578.9025002067,0.0,2308334.7045829445,0.0
2014-04-13 21:29:00,247025.0,0.0,563531.8141504604,0,269380.8927828956,0.0,2308334.7045829445,0.0
2014-04-13 21:34:00,254224.0,0.0,440217.0883399322,0,122453.3003767446,0.0,2308334.7045829445,0.0
2014-04-13 21:39:00,258667.0,0.0,545787.9877021789,0,127178.29647973468,0.0,2308334.7045829445,0.0
2014-04-13 21:44:00,249934.0,0.0,458779.7679518921,0,119246.72520090693,0.0,2308334.7045829445,0.0
2014-04-13 21:49:00,252552.0,0.0,528876.9103139392,0,124808.33226805796,0.0,2308334.7045829445,0.0
2014-04-13 21:54:00,257755.0,0.0,470999.4713454413,0,119785.59428849281,0.0,2308334.7045829445,0.0
2014-04-13 21:59:00,3234060.0,0.0,521128.852975586,0,123192.01716418144,0.0,2308334.7045829445,0.0
2014-04-13 22:04:00,243386.0,0.0,1425403.9113866522,0,426418.2870794608,0.0,2308334.7045829445,0.0
2014-04-13 22:09:00,3238850.0,0.0,-282799.87803118164,0,467952.1543293708,0.0,2308334.7045829445,0.0
2014-04-13 22:14:00,254191.0,0.0,2100256.415047412,0,791638.7711245923,0.0,2308334.7045829445,0.0
2014-04-13 22:19:00,245248.0,0.0,-844586.5909662605,0,898397.0477114926,0.0,2308334.7045829445,0.0
2014-04-13 22:24:00,248947.0,0.0,1619020.124188691,0,629426.1945378679,0.0,2308334.7045829445,0.0
2014-04-13 22:29:00,246963.0,0.0,-443194.904547179,0,978452.8760291932,0.0,2308334.7045829445,0.0
2014-04-13 22:34:00,234151.0,0.0,1283380.217210658,0,624516.3793436928,0.0,2308334.7045829445,0.0
2014-04-13 22:39:00,255304.0,0.0,-166784.18798437866,0,524911.8546140986,0.0,2308334.7045829445,0.0
2014-04-13 22:44:00,244506.0,0.0,1054524.5957353758,0,441443.5542413633,0.0,2308334.7045829445,0.0
2014-04-13 22:49:00,255814.0,0.0,28185.762402613185,0,371436.7381846989,0.0,2308334.7045829445,0.0
2014-04-13 22:54:00,240847.0,0.0,891389.8762273863,0,313620.5298159749,0.0,2308334.7045829445,0.0
2014-04-13 22:59:00,3320290.0,0.0,163655.75375601696,0,263784.7371930659,0.0,2308334.7045829445,0.0
2014-04-13 23:04:00,255712.0,0.0,1752220.333099145,0,605602.9944755165,0.0,2308334.7045829445,0.0
2014-04-13 23:09:00,3259450.0,0.0,-552605.7849491293,0,500621.6700085945,0.0,2308334.7045829445,0.0
2014-04-13 23:14:00,246759.0,0.0,2332781.438709437,0,864522.1699088104,0.0,2308334.7045829445,0.0
2014-04-13 23:19:00,235111.0,0.0,-1041700.5315310038,0,955163.4228809235,0.0,2308334.7045829445,0.0
2014-04-13 23:24:00,271629.0,0.0,1780889.8145277125,0,724595.7178001057,0.0,2308334.7045829445,0.0
2014-04-13 23:29:00,241744.0,0.0,-571557.3627850566,0,1085518.8212146603,0.0,2308334.7045829445,0.0
2014-04-13 23:34:00,253261.0,0.0,1389230.7669021836,0,710674.5184441512,0.0,2308334.7045829445,0.0
2014-04-13 23:39:00,253960.0,0.0,-249363.52846286714,0,591917.9344682446,0.0,2308334.7045829445,0.0
2014-04-13 23:44:00,250184.0,0.0,1123261.5304423487,0,495231.9340847275,0.0,2308334.7045829445,0.0
2014-04-13 23:49:00,235084.0,0.0,-27579.566025138487,0,415709.02357405704,0.0,2308334.7045829445,0.0
2014-04-13 23:54:00,271726.0,0.0,931505.3465921564,0,346879.29897906724,0.0,2308334.7045829445,0.0
2014-04-13 23:59:00,3237680.0,0.0,139874.49051154449,0,287355.4964403139,0.0,2308334.7045829445,0.0
2014-04-14 00:04:00,252362.0,0.0,1745873.9892515168,0,611665.7440685123,0.0,2308334.7045829445,0.0
2014-04-14 00:09:00,3243310.0,0.0,-548355.4819834912,0,504951.5527632188,0.0,2308334.7045829445,0.0
2014-04-14 00:14:00,247380.0,0.0,2324090.1891296958,0,859477.4788495097,0.0,2308334.7045829445,0.0
2014-04-14 00:19:00,253436.0,0.0,-1034223.7497273644,0,947521.8376048226,0.0,2308334.7045829445,0.0
2014-04-14 00:24:00,249854.0,0.0,1780453.7374822763,0,722839.0976950051,0.0,2308334.7045829445,0.0
2014-04-14 00:29:00,258505.0,0.0,-578115.0835472586,0,1085829.3947903535,0.0,2308334.7045829445,0.0
2014-04-14 00:34:00,234949.0,0.0,1400052.0270943376,0,716448.7199858243,0.0,2308334.7045829445,0.0
2014-04-14 00:39:00,253681.0,0.0,-264248.82297797373,0,602497.8247314047,0.0,2308334.7045829445,0.0
2014-04-14 00:44:00,241614.0,0.0,1135639.98939916,0,506281.5838877308,0.0,2308334.7045829445,0.0
2014-04-14 00:49:00,251072.0,0.0,-40671.80276463006,0,426709.8653773413,0.0,2308334.7045829445,0.0
2014-04-14 00:54:00,249267.0,0.0,947553.8223689377,0,358600.3302795127,0.0,2308334.7045829445,0.0
2014-04-14 00:59:00,3249270.0,0.0,119292.68582620705,0,300248.30468883767,0.0,2308334.7045829445,0.0
2014-04-14 01:04:00,262681.0,0.0,1766797.0819375366,0,626754.2410883151,0.0,2308334.7045829445,0.0
2014-04-14 01:09:00,3242960.0,0.0,-562598.8606386986,0,513098.6174134201,0.0,2308334.7045829445,0.0
2014-04-14 01:14:00,253501.0,0.0,2335908.4390432583,0,867696.5969853238,0.0,2308334.7045829445,0.0
2014-04-14 01:19:00,241007.0,0.0,-1042176.0535601372,0,956004.4807615008,0.0,2308334.7045829445,0.0
2014-04-14 01:24:00,254218.0,0.0,1783162.611107619,0,726913.4513316564,0.0,2308334.7045829445,0.0
2014-04-14 01:29:00,241488.0,0.0,-578996.4449276122,0,1087511.7455437141,0.0,2308334.7045829445,0.0
2014-04-14 01:34:00,260913.0,0.0,1395379.9714124172,0,714377.4435798284,0.0,2308334.7045829445,0.0
2014-04-14 01:39:00,245215.0,0.0,-252080.97664034145,0,595884.8851259733,0.0,2308334.7045829445,0.0
2014-04-14 01:44:00,251380.0,0.0,1122757.215891371,0,497649.0005109987,0.0,2308334.7045829445,0.0
2014-04-14 01:49:00,240336.0,0.0,-26776.931960600778,0,415453.0761089677,0.0,2308334.7045829445,0.0
2014-04-14 01:54:00,251681.0,0.0,932502.8771285608,0,346281.63698809134,0.0,2308334.7045829445,0.0
2014-04-14 01:59:00,3237150.0,0.0,132666.07466924653,0,289576.0002026092,0.0,2308334.7045829445,0.0
2014-04-14 02:04:00,274330.0,0.0,1751742.8862509313,0,615474.4937889108,0.0,2308334.7045829445,0.0
2014-04-14 02:09:00,3222630.0,0.0,-546286.6527519859,0,503721.2168024894,0.0,2308334.7045829445,0.0
2014-04-14 02:14:00,243638.0,0.0,2315782.621810149,0,859347.1527140443,0.0,2308334.7045829445,0.0
2014-04-14 02:19:00,255884.0,0.0,-1028455.4553452986,0,947388.0298715888,0.0,2308334.7045829445,0.0
2014-04-14 02:24:00,243239.0,0.0,1776400.8050637825,0,720163.7284854208,0.0,2308334.7045829445,0.0
2014-04-14 02:29:00,258277.0,0.0,-576823.6708431779,0,1082320.316871402,0.0,2308334.7045829445,0.0
2014-04-14 02:34:00,240959.0,0.0,1398897.9174610446,0,715593.3191328009,0.0,2308334.7045829445,0.0
2014-04-14 02:39:00,266413.0,0.0,-261371.4319253745,0,601317.606089163,0.0,2308334.7045829445,0.0
2014-04-14 02:44:00,226564.0,0.0,1137277.93653304,0,506748.2281616725,0.0,2308334.7045829445,0.0
2014-04-14 02:49:00,257943.0,0.0,-46828.53138604912,0,428942.2445953296,0.0,2308334.7045829445,0.0
2014-04-14 02:54:00,241036.0,0.0,954894.8903265368,0,362651.1021631885,0.0,2308334.7045829445,0.0
2014-04-14 02:59:00,3228220.0,0.0,110527.28905114764,0,307141.098771375,0.0,2308334.7045829445,0.0
2014-04-14 03:04:00,270504.0,0.0,1767446.0739039737,0,630879.6336493097,0.0,2308334.7045829445,0.0
2014-04-14 03:09:00,3236080.0,0.0,-560655.2456612354,0,511243.51658267976,0.0,2308334.7045829445,0.0
2014-04-14 03:14:00,249686.0,0.0,2332093.1983372504,0,866629.5023367358,0.0,2308334.7045829445,0.0
2014-04-14 03:19:00,233765.0,0.0,-1040193.5113171741,0,954881.4739990272,0.0,2308334.7045829445,0.0
2014-04-14 03:24:00,246757.0,0.0,1779199.6757408448,0,724490.7679827883,0.0,2308334.7045829445,0.0
2014-04-14 03:29:00,3228160.0,0.0,-578049.3791326294,0,1085692.953882063,0.0,2308334.7045829445,0.0
2014-04-14 03:34:00,248919.0,0.0,2344143.61860688,0,1086877.2205659873,0.0,2308334.7045829445,0.0
2014-04-14 03:39:00,235369.0,0.0,-1050530.1807731157,0,826306.0707738311,0.0,2308334.7045829445,0.0
2014-04-14 03:44:00,257814.0,0.0,1788367.103709864,0,728326.7247266033,0.0,2308334.7045829445,0.0
2014-04-14 03:49:00,238726.0,0.0,-582212.1805274031,0,1089735.785277811,0.0,2308334.7045829445,0.0
2014-04-14 03:54:00,263029.0,0.0,1397195.1806043002,0,716576.8854521578,0.0,2308334.7045829445,0.0
2014-04-14 03:59:00,3236520.0,0.0,-252928.5601964304,0,596444.5807018353,0.0,2308334.7045829445,0.0
2014-04-14 04:04:00,248720.0,0.0,2074496.9459035576,0,871888.2531297497,0.0,2308334.7045829445,0.0
2014-04-14 04:09:00,3257700.0,0.0,-824751.1790923113,0,682357.7401660167,0.0,2308334.7045829445,0.0
2014-04-14 04:14:00,233011.0,0.0,2560160.13011803,0,996008.6441352244,0.0,2308334.7045829445,0.0
2014-04-14 04:19:00,251556.0,0.0,-1236512.2220855076,0,1069901.4354624557,0.0,2308334.7045829445,0.0
2014-04-14 04:24:00,238617.0,0.0,1949282.5108648338,0,819297.4298811067,0.0,2308334.7045829445,0.0
2014-04-14 04:29:00,261755.0,0.0,-723090.0297614577,0,1181031.0005012662,0.0,2308334.7045829445,0.0
2014-04-14 04:34:00,225593.0,0.0,1522508.9087360548,0,813840.9866037287,0.0,2308334.7045829445,0.0
2014-04-14 04:39:00,255809.0,0.0,-369787.01397972007,0,685061.8339309818,0.0,2308334.7045829445,0.0
2014-04-14 04:44:00,244315.0,0.0,1224709.9416397363,0,577252.8079177584,0.0,2308334.7045829445,0.0
2014-04-14 04:49:00,230856.0,0.0,-114413.50918221448,0,485968.9867646211,0.0,2308334.7045829445,0.0
2014-04-14 04:54:00,259247.0,0.0,1002888.8048215164,0,406022.0466922157,0.0,2308334.7045829445,0.0
2014-04-14 04:59:00,3245960.0,0.0,76119.88852022868,0,336862.7837028984,0.0,2308334.7045829445,0.0
2014-04-14 05:04:00,261744.0,0.0,1801904.0571877784,0,654893.2958904048,0.0,2308334.7045829445,0.0
2014-04-14 05:09:00,3237500.0,0.0,-592300.5703485914,0,532031.8031854378,0.0,2308334.7045829445,0.0
2014-04-14 05:14:00,248712.0,0.0,2359049.1673527868,0,881833.7499763365,0.0,2308334.7045829445,0.0
2014-04-14 05:19:00,250321.0,0.0,-1063080.1183070135,0,967801.2379341428,0.0,2308334.7045829445,0.0
2014-04-14 05:24:00,255288.0,0.0,1803632.0004437128,0,737231.0870997012,0.0,2308334.7045829445,0.0
2014-04-14 05:29:00,246289.0,0.0,-595800.3725239219,0,1100235.357056513,0.0,2308334.7045829445,0.0
2014-04-14 05:34:00,254512.0,0.0,1410980.4709652688,0,726771.4573284293,0.0,2308334.7045829445,0.0
2014-04-14 05:39:00,247413.0,0.0,-267182.23664457875,0,607537.8702799897,0.0,2308334.7045829445,0.0
2014-04-14 05:44:00,241317.0,0.0,1136104.0726227008,0,507687.13507218525,0.0,2308334.7045829445,0.0
2014-04-14 05:49:00,262489.0,0.0,-41154.920781846966,0,425992.5190945588,0.0,2308334.7045829445,0.0
2014-04-14 05:54:00,237921.0,0.0,951588.2803134888,0,358686.8376267995,0.0,2308334.7045829445,0.0
2014-04-14 05:59:00,3246580.0,0.0,112306.38021631446,0,303336.688795327,0.0,2308334.7045829445,0.0
2014-04-14 06:04:00,256207.0,0.0,1771793.2188987457,0,630796.4866877153,0.0,2308334.7045829445,0.0
2014-04-14 06:09:00,3235850.0,0.0,-568841.6575729428,0,513591.35260987765,0.0,2308334.7045829445,0.0
2014-04-14 06:14:00,244128.0,0.0,2338876.5942791128,0,867976.1245430392,0.0,2308334.7045829445,0.0
2014-04-14 06:19:00,258393.0,0.0,-1047641.9998396677,0,956243.6590650852,0.0,2308334.7045829445,0.0
2014-04-14 06:24:00,244173.0,0.0,1793268.1639349062,0,729426.6602339889,0.0,2308334.7045829445,0.0
2014-04-14 06:29:00,259180.0,0.0,-590653.9605129821,0,1094321.3019533288,0.0,2308334.7045829445,0.0
2014-04-14 06:34:00,239867.0,0.0,1410768.5532210378,0,724964.0898208335,0.0,2308334.7045829445,0.0
2014-04-14 06:39:00,257970.0,0.0,-271660.8507762798,0,609483.2096885743,0.0,2308334.7045829445,0.0
2014-04-14 06:44:00,248844.0,0.0,1143211.532863833,0,512432.69105565076,0.0,2308334.7045829445,0.0
2014-04-14 06:49:00,229546.0,0.0,-44714.69640528551,0,430591.7371717666,0.0,2308334.7045829445,0.0
2014-04-14 06:54:00,251849.0,0.0,944096.1517468436,0,358645.07915830455,0.0,2308334.7045829445,0.0
2014-04-14 06:59:00,3238740.0,0.0,123009.55291871727,0,298813.2789740302,0.0,2308334.7045829445,0.0
2014-04-14 07:04:00,264761.0,0.0,1760336.2062278944,0,622075.7285121556,0.0,2308334.7045829445,0.0
