timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 00:34:00,0.066,0.0,0.08596077385443937,0,0.013794346668964626,0.0,0.3764945924648674,0.0
2014-04-05 00:39:00,0.066,0.0,0.08722999467992723,0,0.01367969922925051,0.0,0.3764945924648674,0.0
2014-04-05 00:44:00,0.068,0.0,0.08792172319975777,0,0.013617216088268857,0.0,0.3764945924648674,0.0
2014-04-05 00:49:00,0.066,0.0,0.08822153096319024,0,0.013333162620379223,0.0,0.3764945924648674,0.0
2014-04-05 00:54:00,0.134,0.0,0.0884621129505454,0,0.010416752837164325,0.0,0.3764945924648674,0.0
2014-04-05 00:59:00,0.066,0.0,0.08596890647951111,0,0.01361389198654123,0.0,0.3764945924648674,0.0
2014-04-05 01:04:00,0.134,0.0,0.08723442698090292,0,0.013456255961489215,0.0,0.3764945924648674,0.0
2014-04-05 01:09:00,0.066,0.0,0.08529981455985157,0,0.01681173718890663,0.0,0.3764945924648674,0.0
2014-04-05 01:14:00,0.066,0.0,0.08686977021359943,0,0.016446522638489294,0.0,0.3764945924648674,0.0
2014-04-05 01:19:00,0.068,0.0,0.08772539996593133,0,0.013363008034007398,0.0,0.3764945924648674,0.0
2014-04-05 01:24:00,0.066,0.0,0.08811453431042816,0,0.013332569719809926,0.0,0.3764945924648674,0.0
2014-04-05 01:29:00,0.132,0.0,0.0884037995075608,0,0.01025118988122631,0.0,0.3764945924648674,0.0
2014-04-05 01:34:00,0.066,0.0,0.08601431151494413,0,0.013288238122799764,0.0,0.3764945924648674,0.0
2014-04-05 01:39:00,0.068,0.0,0.08725917283861517,0,0.013181305785467851,0.0,0.3764945924648674,0.0
2014-04-05 01:44:00,0.066,0.0,0.08786043936161632,0,0.013123027394553332,0.0,0.3764945924648674,0.0
2014-04-05 01:49:00,0.066,0.0,0.08826531712584408,0,0.013091265525951851,0.0,0.3764945924648674,0.0
2014-04-05 01:54:00,0.134,0.0,0.08848597651854975,0,0.01042490510512746,0.0,0.3764945924648674,0.0
2014-04-05 01:59:00,0.068,0.0,0.08598191218367389,0,0.013612369100940727,0.0,0.3764945924648674,0.0
2014-04-05 02:04:00,0.066,0.0,0.08716432911465379,0,0.013452711519073067,0.0,0.3764945924648674,0.0
2014-04-05 02:09:00,0.134,0.0,0.08788593530268088,0,0.01336569773820275,0.0,0.3764945924648674,0.0
2014-04-05 02:14:00,0.068,0.0,0.08565488822239373,0,0.01634679118463713,0.0,0.3764945924648674,0.0
2014-04-05 02:19:00,0.066,0.0,0.08698610023899812,0,0.012864399277255065,0.0,0.3764945924648674,0.0
2014-04-05 02:24:00,0.068,0.0,0.0877888001203134,0,0.013239922784170594,0.0,0.3764945924648674,0.0
2014-04-05 02:29:00,0.134,0.0,0.08814908755291131,0,0.013067981659878046,0.0,0.3764945924648674,0.0
2014-04-05 02:34:00,0.066,0.0,0.08579830685600465,0,0.013035087628599241,0.0,0.3764945924648674,0.0
2014-04-05 02:39:00,0.066,0.0,0.0871414497600112,0,0.013303014957800606,0.0,0.3764945924648674,0.0
2014-04-05 02:44:00,0.066,0.0,0.08787346599725837,0,0.013322433647927241,0.0,0.3764945924648674,0.0
2014-04-05 02:49:00,0.066,0.0,0.08827241667480364,0,0.013583016882545363,0.0,0.3764945924648674,0.0
2014-04-05 02:54:00,0.066,0.0,0.08848984579046418,0,0.01063570491100973,0.0,0.3764945924648674,0.0
2014-04-05 02:59:00,0.134,0.0,0.08860834520153879,0,0.010972147277817172,0.0,0.3764945924648674,0.0
2014-04-05 03:04:00,0.066,0.0,0.08604860342152455,0,0.014003422907623424,0.0,0.3764945924648674,0.0
2014-04-05 03:09:00,0.136,0.0,0.08727786201334717,0,0.013775315085656697,0.0,0.3764945924648674,0.0
2014-04-05 03:14:00,0.066,0.0,0.08524630075351453,0,0.01708153024963785,0.0,0.3764945924648674,0.0
2014-04-05 03:19:00,0.066,0.0,0.08684060505549246,0,0.01667608712001914,0.0,0.3764945924648674,0.0
2014-04-05 03:24:00,1.334,0.0,0.08770950488192164,0,0.013607205902148046,0.0,0.3764945924648674,0.0
2014-04-05 03:29:00,0.134,0.0,0.03924712870229802,0,0.1668874423642173,0.0,0.3764945924648674,0.0
2014-04-05 03:34:00,0.068,0.0,0.05914661714744055,0,0.17264128402809842,0.0,0.3764945924648674,0.0
2014-04-05 03:39:00,0.066,0.0,0.07253902629747447,0,0.16887848118023882,0.0,0.3764945924648674,0.0
2014-04-05 03:44:00,0.066,0.0,0.07991510873992523,0,0.16684078383548656,0.0,0.3764945924648674,0.0
2014-04-05 03:49:00,0.066,0.0,0.08393509209317937,0,0.015507548648457643,0.0,0.3764945924648674,0.0
2014-04-05 03:54:00,0.132,0.0,0.08612599306080349,0,0.005905326247892314,0.0,0.3764945924648674,0.0
2014-04-05 03:59:00,0.066,0.0,0.08477290131253093,0,0.010532904258721948,0.0,0.3764945924648674,0.0
2014-04-05 04:04:00,0.066,0.0,0.08658260117781866,0,0.012062138635604005,0.0,0.3764945924648674,0.0
2014-04-05 04:09:00,0.066,0.0,0.08756889212421239,0,0.012895575190340684,0.0,0.3764945924648674,0.0
2014-04-05 04:14:00,0.134,0.0,0.08810642315330576,0,0.01334980019421981,0.0,0.3764945924648674,0.0
2014-04-05 04:19:00,0.066,0.0,0.08577505465166324,0,0.013352246432657026,0.0,0.3764945924648674,0.0
2014-04-05 04:24:00,0.066,0.0,0.08712877725057164,0,0.013477515600048565,0.0,0.3764945924648674,0.0
2014-04-05 04:29:00,0.066,0.0,0.08786655944796362,0,0.013545787609142688,0.0,0.3764945924648674,0.0
2014-04-05 04:34:00,0.068,0.0,0.08826865258818856,0,0.013582996024611592,0.0,0.3764945924648674,0.0
2014-04-05 04:39:00,0.134,0.0,0.08841060834635775,0,0.01037988049229838,0.0,0.3764945924648674,0.0
2014-04-05 04:44:00,0.066,0.0,0.08594083634159362,0,0.013606672617545758,0.0,0.3764945924648674,0.0
2014-04-05 04:49:00,0.066,0.0,0.08721912868563139,0,0.013458180003923506,0.0,0.3764945924648674,0.0
2014-04-05 04:54:00,0.132,0.0,0.08791580120572821,0,0.013377251158631977,0.0,0.3764945924648674,0.0
2014-04-05 04:59:00,0.066,0.0,0.08574835122164629,0,0.016354194434392382,0.0,0.3764945924648674,0.0
2014-04-05 05:04:00,0.066,0.0,0.0871142238145193,0,0.013124064380392885,0.0,0.3764945924648674,0.0
2014-04-05 05:09:00,0.066,0.0,0.08785862778896719,0,0.013270737814508595,0.0,0.3764945924648674,0.0
2014-04-05 05:14:00,0.068,0.0,0.0882643298142258,0,0.01335067520242557,0.0,0.3764945924648674,0.0
2014-04-05 05:19:00,0.066,0.0,0.08840825242375172,0,0.01037319157991982,0.0,0.3764945924648674,0.0
2014-04-05 05:24:00,0.136,0.0,0.08856387661289716,0,0.010705679230183,0.0,0.3764945924648674,0.0
2014-04-05 05:29:00,0.066,0.0,0.08594718192215221,0,0.013995916676755944,0.0,0.3764945924648674,0.0
2014-04-05 05:34:00,0.066,0.0,0.08722258704288421,0,0.013756985943404071,0.0,0.3764945924648674,0.0
2014-04-05 05:39:00,0.066,0.0,0.08791768601906841,0,0.013876768096986373,0.0,0.3764945924648674,0.0
2014-04-05 05:44:00,0.066,0.0,0.08829651669713172,0,0.013815447296400959,0.0,0.3764945924648674,0.0
2014-04-05 05:49:00,0.068,0.0,0.08850298036282395,0,0.010672996460154568,0.0,0.3764945924648674,0.0
2014-04-05 05:54:00,0.134,0.0,0.08853831756877886,0,0.010742471265238534,0.0,0.3764945924648674,0.0
2014-04-05 05:59:00,0.066,0.0,0.08601043818677304,0,0.013772358188780651,0.0,0.3764945924648674,0.0
2014-04-05 06:04:00,0.066,0.0,0.08725706186508811,0,0.01353395220974373,0.0,0.3764945924648674,0.0
2014-04-05 06:09:00,0.134,0.0,0.08793647488327205,0,0.013404020355738278,0.0,0.3764945924648674,0.0
2014-04-05 06:14:00,0.066,0.0,0.08568243242004094,0,0.01659908844997628,0.0,0.3764945924648674,0.0
2014-04-05 06:19:00,0.066,0.0,0.08707829790300903,0,0.013376682198578753,0.0,0.3764945924648674,0.0
2014-04-05 06:24:00,0.068,0.0,0.08783904807746741,0,0.013510164663108252,0.0,0.3764945924648674,0.0
2014-04-05 06:29:00,0.066,0.0,0.08817647281505693,0,0.013332912939655665,0.0,0.3764945924648674,0.0
2014-04-05 06:34:00,0.134,0.0,0.08843755614727786,0,0.010347031401946786,0.0,0.3764945924648674,0.0
2014-04-05 06:39:00,0.066,0.0,0.08595552296039853,0,0.013582032831031939,0.0,0.3764945924648674,0.0
2014-04-05 06:44:00,0.066,0.0,0.0872271329295606,0,0.013441685963205626,0.0,0.3764945924648674,0.0
2014-04-05 06:49:00,0.068,0.0,0.08792016353866061,0,0.013615196569717275,0.0,0.3764945924648674,0.0
2014-04-05 06:54:00,0.066,0.0,0.08822068094399696,0,0.013333157910167735,0.0,0.3764945924648674,0.0
2014-04-05 06:59:00,0.134,0.0,0.08846164968796208,0,0.010415437546577085,0.0,0.3764945924648674,0.0
2014-04-05 07:04:00,0.066,0.0,0.0859686540002462,0,0.01361329096553201,0.0,0.3764945924648674,0.0
2014-04-05 07:09:00,0.066,0.0,0.08723428937907297,0,0.01345598109936771,0.0,0.3764945924648674,0.0
2014-04-05 07:14:00,0.066,0.0,0.08792406382151842,0,0.013620246829419256,0.0,0.3764945924648674,0.0
2014-04-05 07:19:00,0.134,0.0,0.08829999261539584,0,0.013583169689109439,0.0,0.3764945924648674,0.0
2014-04-05 07:24:00,0.066,0.0,0.08588055049195133,0,0.013603376823180219,0.0,0.3764945924648674,0.0
2014-04-05 07:29:00,0.066,0.0,0.08718627274700955,0,0.01359236388464336,0.0,0.3764945924648674,0.0
2014-04-05 07:34:00,0.068,0.0,0.08789789463712003,0,0.013586361805635432,0.0,0.3764945924648674,0.0
2014-04-05 07:39:00,0.134,0.0,0.0882085443370397,0,0.013333090657585632,0.0,0.3764945924648674,0.0
2014-04-05 07:44:00,0.068,0.0,0.08583071095185077,0,0.01334452169238015,0.0,0.3764945924648674,0.0
2014-04-05 07:49:00,0.066,0.0,0.08708192406567787,0,0.01308829174986758,0.0,0.3764945924648674,0.0
2014-04-05 07:54:00,0.066,0.0,0.08784102434517846,0,0.01307524816470112,0.0,0.3764945924648674,0.0
2014-04-05 07:59:00,0.134,0.0,0.0882547358933955,0,0.013318139378208424,0.0,0.3764945924648674,0.0
2014-04-05 08:04:00,0.066,0.0,0.0858558854654303,0,0.01331236543366395,0.0,0.3764945924648674,0.0
2014-04-05 08:09:00,0.068,0.0,0.08717283024595351,0,0.013565512247861391,0.0,0.3764945924648674,0.0
2014-04-05 08:14:00,0.066,0.0,0.08781338243297096,0,0.013326875520395846,0.0,0.3764945924648674,0.0
2014-04-05 08:19:00,0.198,0.0,0.08823967098220542,0,0.013323420281369909,0.0,0.3764945924648674,0.0
2014-04-05 08:24:00,0.066,0.0,0.08337772281119897,0,0.02132530339526867,0.0,0.3764945924648674,0.0
2014-04-05 08:29:00,0.066,0.0,0.08582222541006776,0,0.02101553306348975,0.0,0.3764945924648674,0.0
2014-04-05 08:34:00,0.134,0.0,0.08715448543171332,0,0.021096707459004032,0.0,0.3764945924648674,0.0
2014-04-05 08:39:00,0.068,0.0,0.0852562462158854,0,0.024225723975918503,0.0,0.3764945924648674,0.0
2014-04-05 08:44:00,0.066,0.0,0.08676883934982361,0,0.01266271362567985,0.0,0.3764945924648674,0.0
2014-04-05 08:49:00,0.066,0.0,0.08767039239309384,0,0.013086603193007931,0.0,0.3764945924648674,0.0
2014-04-05 08:54:00,0.066,0.0,0.08816174105334793,0,0.01331762406588619,0.0,0.3764945924648674,0.0
2014-04-05 08:59:00,0.134,0.0,0.08842952730035318,0,0.010232152376518845,0.0,0.3764945924648674,0.0
2014-04-05 09:04:00,0.066,0.0,0.08595114721877213,0,0.013771430686989024,0.0,0.3764945924648674,0.0
2014-04-05 09:09:00,0.068,0.0,0.08722474813944557,0,0.013669219170607589,0.0,0.3764945924648674,0.0
2014-04-05 09:14:00,0.134,0.0,0.08784167781459158,0,0.013363513638901555,0.0,0.3764945924648674,0.0
2014-04-05 09:19:00,0.066,0.0,0.08563076778084988,0,0.01636308628040912,0.0,0.3764945924648674,0.0
2014-04-05 09:24:00,0.066,0.0,0.08705014054561501,0,0.0131206231655595,0.0,0.3764945924648674,0.0
2014-04-05 09:29:00,0.068,0.0,0.08782370224736331,0,0.01325799733141486,0.0,0.3764945924648674,0.0
2014-04-05 09:34:00,0.134,0.0,0.08816810929932327,0,0.013332866594904577,0.0,0.3764945924648674,0.0
2014-04-05 09:39:00,0.066,0.0,0.08580867375530687,0,0.013292062659313117,0.0,0.3764945924648674,0.0
2014-04-05 09:44:00,0.066,0.0,0.08714709974602274,0,0.01331430090612024,0.0,0.3764945924648674,0.0
2014-04-05 09:49:00,0.066,0.0,0.08787654525374577,0,0.013326420806171206,0.0,0.3764945924648674,0.0
2014-04-05 09:54:00,0.066,0.0,0.08827409487727986,0,0.013583026181969014,0.0,0.3764945924648674,0.0
2014-04-05 09:59:00,0.132,0.0,0.08849076041500513,0,0.010638301704044404,0.0,0.3764945924648674,0.0
2014-04-05 10:04:00,0.066,0.0,0.08606170542669031,0,0.013600872432755404,0.0,0.3764945924648674,0.0
2014-04-05 10:09:00,0.066,0.0,0.0872850026388854,0,0.013465198142838851,0.0,0.3764945924648674,0.0
2014-04-05 10:14:00,0.132,0.0,0.08795170267477499,0,0.013391255315981305,0.0,0.3764945924648674,0.0
2014-04-05 10:19:00,0.068,0.0,0.08576791761194241,0,0.01611303062197445,0.0,0.3764945924648674,0.0
2014-04-05 10:24:00,0.068,0.0,0.08704770153859846,0,0.012895365375342891,0.0,0.3764945924648674,0.0
2014-04-05 10:29:00,0.068,0.0,0.08774518697494754,0,0.01276861488933141,0.0,0.3764945924648674,0.0
2014-04-05 10:34:00,0.066,0.0,0.088125318279761,0,0.012576137931339177,0.0,0.3764945924648674,0.0
2014-04-05 10:39:00,0.134,0.0,0.08840967679778068,0,0.009835765550656175,0.0,0.3764945924648674,0.0
2014-04-05 10:44:00,0.066,0.0,0.08594032864529255,0,0.01331356624944079,0.0,0.3764945924648674,0.0
2014-04-05 10:49:00,0.066,0.0,0.0872188519898793,0,0.013425144637777551,0.0,0.3764945924648674,0.0
2014-04-05 10:54:00,0.066,0.0,0.08791565040585228,0,0.013609352764644022,0.0,0.3764945924648674,0.0
2014-04-05 10:59:00,0.134,0.0,0.08829540728284488,0,0.013583144280405432,0.0,0.3764945924648674,0.0
2014-04-05 11:04:00,0.066,0.0,0.08587805147425896,0,0.013597427969772407,0.0,0.3764945924648674,0.0
2014-04-05 11:09:00,0.066,0.0,0.08718491077612579,0,0.013589643323393208,0.0,0.3764945924648674,0.0
2014-04-05 11:14:00,0.066,0.0,0.0878971523595868,0,0.01358540067167402,0.0,0.3764945924648674,0.0
2014-04-05 11:19:00,0.134,0.0,0.08828532580143045,0,0.013583088415890834,0.0,0.3764945924648674,0.0
2014-04-05 11:24:00,0.066,0.0,0.08587255704170911,0,0.013584348601067638,0.0,0.3764945924648674,0.0
2014-04-05 11:29:00,0.068,0.0,0.08718191629666353,0,0.013583661796998906,0.0,0.3764945924648674,0.0
2014-04-05 11:34:00,0.066,0.0,0.08781833435330078,0,0.013333287487066123,0.0,0.3764945924648674,0.0
2014-04-05 11:39:00,0.134,0.0,0.08824236979115282,0,0.01332343523628037,0.0,0.3764945924648674,0.0
2014-04-05 11:44:00,0.068,0.0,0.08584914590882313,0,0.013328804737565073,0.0,0.3764945924648674,0.0
2014-04-05 11:49:00,0.068,0.0,0.08709197116327001,0,0.013075878345954325,0.0,0.3764945924648674,0.0
2014-04-05 11:54:00,0.066,0.0,0.08776931403095903,0,0.013064635204280136,0.0,0.3764945924648674,0.0
2014-04-05 11:59:00,0.132,0.0,0.08821565359304598,0,0.013058507663987418,0.0,0.3764945924648674,0.0
2014-04-05 12:04:00,0.068,0.0,0.08591177152163013,0,0.012811847188750773,0.0,0.3764945924648674,0.0
2014-04-05 12:09:00,0.068,0.0,0.08712610227866029,0,0.012819675390351648,0.0,0.3764945924648674,0.0
2014-04-05 12:14:00,0.068,0.0,0.08778791557409082,0,0.012823941779775432,0.0,0.3764945924648674,0.0
2014-04-05 12:19:00,0.134,0.0,0.08814860547301083,0,0.012576266972666906,0.0,0.3764945924648674,0.0
2014-04-05 12:24:00,0.068,0.0,0.08579804412125486,0,0.0128346479876713,0.0,0.3764945924648674,0.0
2014-04-05 12:29:00,0.068,0.0,0.08706412056141613,0,0.012820432062624391,0.0,0.3764945924648674,0.0
2014-04-05 12:34:00,0.068,0.0,0.08775413538339047,0,0.012812684347968872,0.0,0.3764945924648674,0.0
2014-04-05 12:39:00,0.066,0.0,0.08813019518471148,0,0.012808461824131328,0.0,0.3764945924648674,0.0
2014-04-05 12:44:00,0.132,0.0,0.08841233472315899,0,0.009843311906346615,0.0,0.3764945924648674,0.0
2014-04-05 12:49:00,0.066,0.0,0.08601896322876225,0,0.013067014550794885,0.0,0.3764945924648674,0.0
2014-04-05 12:54:00,0.066,0.0,0.08726170803426392,0,0.01318636988421315,0.0,0.3764945924648674,0.0
2014-04-05 12:59:00,0.136,0.0,0.08793900705707691,0,0.013374816465572332,0.0,0.3764945924648674,0.0
2014-04-05 13:04:00,0.066,0.0,0.08560662645358857,0,0.016616166185348787,0.0,0.3764945924648674,0.0
2014-04-05 13:09:00,0.066,0.0,0.08703698346196348,0,0.013618536332442229,0.0,0.3764945924648674,0.0
2014-04-05 13:14:00,0.066,0.0,0.08781653160391277,0,0.013745788861592383,0.0,0.3764945924648674,0.0
2014-04-05 13:19:00,0.134,0.0,0.08824138728823391,0,0.013815141807798489,0.0,0.3764945924648674,0.0
2014-04-05 13:24:00,0.066,0.0,0.08584861044227847,0,0.013527344278903864,0.0,0.3764945924648674,0.0
2014-04-05 13:29:00,0.066,0.0,0.08716886534016605,0,0.0135575922774901,0.0,0.3764945924648674,0.0
2014-04-05 13:34:00,0.066,0.0,0.08788840755691449,0,0.013574077512265421,0.0,0.3764945924648674,0.0
2014-04-05 13:39:00,0.134,0.0,0.08828055986213347,0,0.013583062006390636,0.0,0.3764945924648674,0.0
2014-04-05 13:44:00,0.066,0.0,0.0858699595928891,0,0.013578165434653192,0.0,0.3764945924648674,0.0
2014-04-05 13:49:00,0.066,0.0,0.08718050068056936,0,0.01358083407847952,0.0,0.3764945924648674,0.0
2014-04-05 13:54:00,0.068,0.0,0.08789474884649412,0,0.013582288496029934,0.0,0.3764945924648674,0.0
2014-04-05 13:59:00,0.134,0.0,0.08820682987329181,0,0.013333081157227387,0.0,0.3764945924648674,0.0
2014-04-05 14:04:00,0.068,0.0,0.08582977656482622,0,0.013342297405832594,0.0,0.3764945924648674,0.0
2014-04-05 14:09:00,0.068,0.0,0.08708141482241583,0,0.013087274527324735,0.0,0.3764945924648674,0.0
2014-04-05 14:14:00,0.066,0.0,0.08776356079882855,0,0.012824888795055544,0.0,0.3764945924648674,0.0
2014-04-05 14:19:00,0.134,0.0,0.08821251806716589,0,0.013058490289097347,0.0,0.3764945924648674,0.0
2014-04-05 14:24:00,0.066,0.0,0.08583287664469412,0,0.013057779264863088,0.0,0.3764945924648674,0.0
2014-04-05 14:29:00,0.066,0.0,0.08716029038118668,0,0.013308166774846576,0.0,0.3764945924648674,0.0
2014-04-05 14:34:00,0.068,0.0,0.08788373418285436,0,0.013568026219692933,0.0,0.3764945924648674,0.0
2014-04-05 14:39:00,0.066,0.0,0.0882008268540985,0,0.013333047892696159,0.0,0.3764945924648674,0.0
2014-04-05 14:44:00,0.136,0.0,0.08845082915938088,0,0.010384716007854206,0.0,0.3764945924648674,0.0
2014-04-05 14:49:00,0.068,0.0,0.08588557077764443,0,0.013849252782344832,0.0,0.3764945924648674,0.0
2014-04-05 14:54:00,0.066,0.0,0.08711182280775047,0,0.01343991283190205,0.0,0.3764945924648674,0.0
2014-04-05 14:59:00,0.134,0.0,0.08785731923428154,0,0.013593423910014064,0.0,0.3764945924648674,0.0
2014-04-05 15:04:00,0.066,0.0,0.0856392923936461,0,0.01658615564896656,0.0,0.3764945924648674,0.0
2014-04-05 15:09:00,0.066,0.0,0.08705478648087958,0,0.013097420843094931,0.0,0.3764945924648674,0.0
2014-04-05 15:14:00,0.066,0.0,0.08782623429368595,0,0.013493572805999325,0.0,0.3764945924648674,0.0
2014-04-05 15:19:00,0.134,0.0,0.08824667527839322,0,0.01358287424174126,0.0,0.3764945924648674,0.0
2014-04-05 15:24:00,0.066,0.0,0.0858514924101223,0,0.0135342047362273,0.0,0.3764945924648674,0.0
2014-04-05 15:29:00,0.066,0.0,0.08717043601983879,0,0.013560729738286826,0.0,0.3764945924648674,0.0
2014-04-05 15:34:00,0.066,0.0,0.08788926358125898,0,0.013575185930656727,0.0,0.3764945924648674,0.0
2014-04-05 15:39:00,0.136,0.0,0.08828102639753918,0,0.013583064591603355,0.0,0.3764945924648674,0.0
2014-04-05 15:44:00,0.066,0.0,0.08579302784835018,0,0.01382877070171011,0.0,0.3764945924648674,0.0
2014-04-05 15:49:00,0.066,0.0,0.08713857268765493,0,0.013821462631488595,0.0,0.3764945924648674,0.0
2014-04-05 15:54:00,0.134,0.0,0.08787189798563859,0,0.013817479714965613,0.0,0.3764945924648674,0.0
2014-04-05 15:59:00,0.068,0.0,0.08564723784954681,0,0.01684733451910342,0.0,0.3764945924648674,0.0
2014-04-05 16:04:00,0.068,0.0,0.08698193076668938,0,0.013088367549989165,0.0,0.3764945924648674,0.0
2014-04-05 16:09:00,0.066,0.0,0.08770934173999144,0,0.012986980414781565,0.0,0.3764945924648674,0.0
2014-04-05 16:14:00,0.066,0.0,0.08818296854468498,0,0.013058326546323629,0.0,0.3764945924648674,0.0
2014-04-05 16:19:00,0.134,0.0,0.08844109633614854,0,0.010065184862614074,0.0,0.3764945924648674,0.0
2014-04-05 16:24:00,0.068,0.0,0.08595745237217482,0,0.013554143089402157,0.0,0.3764945924648674,0.0
2014-04-05 16:29:00,0.068,0.0,0.08715099845629724,0,0.013426083290087838,0.0,0.3764945924648674,0.0
2014-04-05 16:34:00,0.066,0.0,0.08780148405308237,0,0.013106290379626063,0.0,0.3764945924648674,0.0
2014-04-05 16:39:00,0.132,0.0,0.08823318633544935,0,0.013058604818175737,0.0,0.3764945924648674,0.0
2014-04-05 16:44:00,0.068,0.0,0.08592132691002884,0,0.012834593568263135,0.0,0.3764945924648674,0.0
2014-04-05 16:49:00,0.068,0.0,0.08713130998920261,0,0.012830077885494886,0.0,0.3764945924648674,0.0
2014-04-05 16:54:00,0.068,0.0,0.08779075378934291,0,0.012827616827108057,0.0,0.3764945924648674,0.0
2014-04-05 16:59:00,0.132,0.0,0.08815015230741177,0,0.012576275544140625,0.0,0.3764945924648674,0.0
2014-04-05 17:04:00,0.066,0.0,0.08587607315736691,0,0.012586654797645322,0.0,0.3764945924648674,0.0
2014-04-05 17:09:00,0.066,0.0,0.08718383258847869,0,0.012830998078562581,0.0,0.3764945924648674,0.0
2014-04-05 17:14:00,0.068,0.0,0.08789656474462629,0,0.01308756340347209,0.0,0.3764945924648674,0.0
2014-04-05 17:19:00,0.132,0.0,0.08820781954230912,0,0.013100789772882513,0.0,0.3764945924648674,0.0
2014-04-05 17:24:00,0.068,0.0,0.08590750194441264,0,0.013093581368520344,0.0,0.3764945924648674,0.0
2014-04-05 17:29:00,0.066,0.0,0.08712377534841327,0,0.012847509966901061,0.0,0.3764945924648674,0.0
2014-04-05 17:34:00,0.066,0.0,0.08786383339879482,0,0.012840002811892884,0.0,0.3764945924648674,0.0
2014-04-05 17:39:00,0.20199999999999999,0.0,0.08826716688458312,0,0.01308591139366395,0.0,0.3764945924648674,0.0
2014-04-05 17:44:00,0.066,0.0,0.0832383361316667,0,0.021828492975879698,0.0,0.3764945924648674,0.0
2014-04-05 17:49:00,0.066,0.0,0.08574625932159778,0,0.021744847249286457,0.0,0.3764945924648674,0.0
2014-04-05 17:54:00,0.066,0.0,0.08711308372376825,0,0.021572657745934518,0.0,0.3764945924648674,0.0
2014-04-05 17:59:00,0.132,0.0,0.08785800643666042,0,0.0214788140365562,0.0,0.3764945924648674,0.0
2014-04-05 18:04:00,0.066,0.0,0.08571685292815914,0,0.012779959092546539,0.0,0.3764945924648674,0.0
2014-04-05 18:09:00,0.066,0.0,0.08709705716590033,0,0.013089773692108094,0.0,0.3764945924648674,0.0
2014-04-05 18:14:00,0.134,0.0,0.08784927192259531,0,0.013258623422645912,0.0,0.3764945924648674,0.0
2014-04-05 18:19:00,0.066,0.0,0.08563490658867856,0,0.01638832896685047,0.0,0.3764945924648674,0.0
2014-04-05 18:24:00,0.068,0.0,0.0870523962062185,0,0.01332494309501784,0.0,0.3764945924648674,0.0
2014-04-05 18:29:00,0.068,0.0,0.08774774558052563,0,0.01324188600477526,0.0,0.3764945924648674,0.0
2014-04-05 18:34:00,0.066,0.0,0.0881267127261913,0,0.013073222056603422,0.0,0.3764945924648674,0.0
2014-04-05 18:39:00,0.134,0.0,0.08841043677456789,0,0.010070220137701747,0.0,0.3764945924648674,0.0
2014-04-05 18:44:00,0.066,0.0,0.08594074283453965,0,0.013314552217295942,0.0,0.3764945924648674,0.0
2014-04-05 18:49:00,0.068,0.0,0.08721907772405342,0,0.013425595545836085,0.0,0.3764945924648674,0.0
2014-04-05 18:54:00,0.066,0.0,0.08783858742404071,0,0.013359512063777059,0.0,0.3764945924648674,0.0
2014-04-05 18:59:00,0.132,0.0,0.0882534077652891,0,0.013323496401008236,0.0,0.3764945924648674,0.0
2014-04-05 19:04:00,0.066,0.0,0.08593234763979549,0,0.013093125027168084,0.0,0.3764945924648674,0.0
2014-04-05 19:09:00,0.068,0.0,0.08721450232195048,0,0.013092075627825064,0.0,0.3764945924648674,0.0
2014-04-05 19:14:00,0.066,0.0,0.08783609381846731,0,0.013091503702562197,0.0,0.3764945924648674,0.0
2014-04-05 19:19:00,0.134,0.0,0.0882520487440237,0,0.013091192001865521,0.0,0.3764945924648674,0.0
2014-04-05 19:24:00,0.066,0.0,0.08585442096231137,0,0.013341361879523696,0.0,0.3764945924648674,0.0
2014-04-05 19:29:00,0.066,0.0,0.08717203208809604,0,0.013331621044838182,0.0,0.3764945924648674,0.0
2014-04-05 19:34:00,0.066,0.0,0.08789013344244544,0,0.013576312265606377,0.0,0.3764945924648674,0.0
2014-04-05 19:39:00,0.066,0.0,0.08828150047405832,0,0.013583067218603643,0.0,0.3764945924648674,0.0
2014-04-05 19:44:00,0.132,0.0,0.08849479648374521,0,0.010649760870863894,0.0,0.3764945924648674,0.0
2014-04-05 19:49:00,0.066,0.0,0.08606390509423394,0,0.013606108690106823,0.0,0.3764945924648674,0.0
2014-04-05 19:54:00,0.066,0.0,0.08728620146319045,0,0.01346759281587406,0.0,0.3764945924648674,0.0
2014-04-05 19:59:00,0.134,0.0,0.08795235603701537,0,0.013392101318467187,0.0,0.3764945924648674,0.0
2014-04-05 20:04:00,0.066,0.0,0.08569108768849497,0,0.016362869254582975,0.0,0.3764945924648674,0.0
2014-04-05 20:09:00,0.066,0.0,0.08708301504593344,0,0.013386104776112998,0.0,0.3764945924648674,0.0
2014-04-05 20:14:00,0.066,0.0,0.08784161893214251,0,0.013513493520075436,0.0,0.3764945924648674,0.0
2014-04-05 20:19:00,0.066,0.0,0.08825505994477592,0,0.013582920703694443,0.0,0.3764945924648674,0.0
2014-04-05 20:24:00,0.136,0.0,0.08848038632924983,0,0.010608847701418353,0.0,0.3764945924648674,0.0
2014-04-05 20:29:00,0.066,0.0,0.08590167950904343,0,0.014087413449200255,0.0,0.3764945924648674,0.0
