timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-06 20:34:00,0.0,0.0,5550548.292553203,0,2775322.848510093,0.0,53890526.457517125,0.0
2014-03-06 20:39:00,0.0,0.0,5550548.291331407,0,2775272.1372115505,0.0,53890526.457517125,0.0
2014-03-06 20:44:00,0.0,0.0,5550548.291381793,0,2775274.2285184753,0.0,53890526.457517125,0.0
2014-03-06 20:49:00,0.0,0.0,5550548.291379713,0,2775274.1422740924,0.0,53890526.457517125,0.0
2014-03-06 20:54:00,0.0,0.0,5550548.291379801,0,2775274.1458307644,0.0,53890526.457517125,0.0
2014-03-06 20:59:00,0.0,0.0,5550548.291379796,0,2775274.1456840895,0.0,53890526.457517125,0.0
2014-03-06 21:04:00,0.0,0.0,5550548.291379797,0,2775274.1456901385,0.0,53890526.457517125,0.0
2014-03-06 21:09:00,0.0,0.0,5550548.291379797,0,2775274.1456898884,0.0,53890526.457517125,0.0
2014-03-06 21:14:00,0.0,0.0,5550548.291379797,0,2775274.145689899,0.0,53890526.457517125,0.0
2014-03-06 21:19:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-06 21:24:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-06 21:29:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-06 21:34:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-06 21:39:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-06 21:44:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-06 21:49:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-06 21:54:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-06 21:59:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-06 22:04:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-06 22:09:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-06 22:14:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-06 22:19:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-06 22:24:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-06 22:29:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-06 22:34:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-06 22:39:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-06 22:44:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-06 22:49:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-06 22:54:00,1024000.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-06 22:59:00,9011.2,0.0,5807379.485589848,0,2647274.1456898986,0.0,53890526.457517125,0.0
2014-03-06 23:04:00,0.0,0.0,5542216.824320456,0,2678251.644966155,0.0,53890526.457517125,0.0
2014-03-06 23:09:00,0.0,0.0,5550891.876640983,0,2677210.2115837373,0.0,53890526.457517125,0.0
2014-03-06 23:14:00,0.0,0.0,5550534.122106744,0,2677253.159741386,0.0,53890526.457517125,0.0
2014-03-06 23:19:00,0.0,0.0,5550548.875713066,0,2805251.388582254,0.0,53890526.457517125,0.0
2014-03-06 23:24:00,0.0,0.0,5550548.267282205,0,2774273.962347656,0.0,53890526.457517125,0.0
2014-03-06 23:29:00,0.0,0.0,5550548.292373569,0,2775315.3927178746,0.0,53890526.457517125,0.0
2014-03-06 23:34:00,0.0,0.0,5550548.2913388135,0,2775272.444684448,0.0,53890526.457517125,0.0
2014-03-06 23:39:00,0.0,0.0,5550548.291381489,0,2775274.2158384565,0.0,53890526.457517125,0.0
2014-03-06 23:44:00,0.0,0.0,5550548.291379727,0,2775274.1427970096,0.0,53890526.457517125,0.0
2014-03-06 23:49:00,0.0,0.0,5550548.2913798,0,2775274.1458091997,0.0,53890526.457517125,0.0
2014-03-06 23:54:00,0.0,0.0,5550548.291379797,0,2775274.145684979,0.0,53890526.457517125,0.0
2014-03-06 23:59:00,0.0,0.0,5550548.291379797,0,2775274.1456901017,0.0,53890526.457517125,0.0
2014-03-07 00:04:00,0.0,0.0,5550548.291379797,0,2775274.1456898903,0.0,53890526.457517125,0.0
2014-03-07 00:09:00,0.0,0.0,5550548.291379797,0,2775274.145689899,0.0,53890526.457517125,0.0
2014-03-07 00:14:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 00:19:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 00:24:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 00:29:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 00:34:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 00:39:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 00:44:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 00:49:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 00:54:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 00:59:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 01:04:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 01:09:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 01:14:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 01:19:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 01:24:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 01:29:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 01:34:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 01:39:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 01:44:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 01:49:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 01:54:00,939622.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 01:59:00,9830.4,0.0,5786216.494862255,0,2657821.3956898986,0.0,53890526.457517125,0.0
2014-03-07 02:04:00,0.0,0.0,5543295.039734396,0,2686051.1211252054,0.0,53890526.457517125,0.0
2014-03-07 02:09:00,0.0,0.0,5550847.411611958,0,2685144.4646695307,0.0,53890526.457517125,0.0
2014-03-07 02:14:00,0.0,0.0,5550535.955820842,0,2685181.854698551,0.0,53890526.457517125,0.0
2014-03-07 02:19:00,0.0,0.0,5550548.800091675,0,2802633.062753681,0.0,53890526.457517125,0.0
2014-03-07 02:24:00,0.0,0.0,5550548.270400791,0,2774403.400907359,0.0,53890526.457517125,0.0
2014-03-07 02:29:00,0.0,0.0,5550548.2922449615,0,2775310.054740658,0.0,53890526.457517125,0.0
2014-03-07 02:34:00,0.0,0.0,5550548.291344118,0,2775272.6648197835,0.0,53890526.457517125,0.0
2014-03-07 02:39:00,0.0,0.0,5550548.291381269,0,2775274.206760193,0.0,53890526.457517125,0.0
2014-03-07 02:44:00,0.0,0.0,5550548.291379737,0,2775274.1431713924,0.0,53890526.457517125,0.0
2014-03-07 02:49:00,0.0,0.0,5550548.2913798,0,2775274.145793761,0.0,53890526.457517125,0.0
2014-03-07 02:54:00,0.0,0.0,5550548.291379796,0,2775274.1456856155,0.0,53890526.457517125,0.0
2014-03-07 02:59:00,0.0,0.0,5550548.291379797,0,2775274.145690075,0.0,53890526.457517125,0.0
2014-03-07 03:04:00,0.0,0.0,5550548.291379797,0,2775274.145689891,0.0,53890526.457517125,0.0
2014-03-07 03:09:00,0.0,0.0,5550548.291379797,0,2775274.145689899,0.0,53890526.457517125,0.0
2014-03-07 03:14:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 03:19:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 03:24:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 03:29:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 03:34:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 03:39:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 03:44:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 03:49:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 03:54:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 03:59:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 04:04:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 04:09:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 04:14:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 04:19:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 04:24:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 04:29:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 04:34:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 04:39:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 04:44:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 04:49:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 04:54:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 04:59:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 05:04:00,928154.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 05:09:00,0.0,0.0,5783340.186136472,0,2659254.8956898986,0.0,53890526.457517125,0.0
2014-03-07 05:14:00,0.0,0.0,5540948.077708872,0,2688353.882534483,0.0,53890526.457517125,0.0
2014-03-07 05:19:00,0.0,0.0,5550944.199075053,0,2687153.855825617,0.0,53890526.457517125,0.0
2014-03-07 05:24:00,0.0,0.0,5550531.964357448,0,2687203.3442875245,0.0,53890526.457517125,0.0
2014-03-07 05:29:00,0.0,0.0,5550548.964697497,0,2803220.5534097305,0.0,53890526.457517125,0.0
2014-03-07 05:34:00,0.0,0.0,5550548.263612534,0,2774121.6507298583,0.0,53890526.457517125,0.0
2014-03-07 05:39:00,0.0,0.0,5550548.292524904,0,2775321.6739678164,0.0,53890526.457517125,0.0
2014-03-07 05:44:00,0.0,0.0,5550548.291332574,0,2775272.185649048,0.0,53890526.457517125,0.0
2014-03-07 05:49:00,0.0,0.0,5550548.291381745,0,2775274.2265209383,0.0,53890526.457517125,0.0
2014-03-07 05:54:00,0.0,0.0,5550548.291379716,0,2775274.1423564693,0.0,53890526.457517125,0.0
2014-03-07 05:59:00,0.0,0.0,5550548.291379801,0,2775274.145827367,0.0,53890526.457517125,0.0
2014-03-07 06:04:00,0.0,0.0,5550548.291379796,0,2775274.1456842297,0.0,53890526.457517125,0.0
2014-03-07 06:09:00,0.0,0.0,5550548.291379797,0,2775274.145690132,0.0,53890526.457517125,0.0
2014-03-07 06:14:00,0.0,0.0,5550548.291379797,0,2775274.145689889,0.0,53890526.457517125,0.0
2014-03-07 06:19:00,0.0,0.0,5550548.291379797,0,2775274.145689899,0.0,53890526.457517125,0.0
2014-03-07 06:24:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 06:29:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 06:34:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 06:39:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 06:44:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 06:49:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 06:54:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 06:59:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 07:04:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 07:09:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 07:14:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 07:19:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 07:24:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 07:29:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 07:34:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 07:39:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 07:44:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 07:49:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 07:54:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 07:59:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 08:04:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 08:09:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 08:14:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 08:19:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 08:24:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 08:29:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 08:34:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 08:39:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 08:44:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 08:49:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 08:54:00,953549.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 08:59:00,0.0,0.0,5789709.549590539,0,2656080.5206898986,0.0,53890526.457517125,0.0
2014-03-07 09:04:00,0.0,0.0,5540685.408554643,0,2685975.6779662413,0.0,53890526.457517125,0.0
2014-03-07 09:09:00,0.0,0.0,5550955.031410981,0,2684742.817613097,0.0,53890526.457517125,0.0
2014-03-07 09:14:00,0.0,0.0,5550531.517637688,0,2684793.660116995,0.0,53890526.457517125,0.0
2014-03-07 09:19:00,0.0,0.0,5550548.983119982,0,2803985.1883992315,0.0,53890526.457517125,0.0
2014-03-07 09:24:00,0.0,0.0,5550548.262852801,0,2774090.117590412,0.0,53890526.457517125,0.0
2014-03-07 09:29:00,0.0,0.0,5550548.2925562365,0,2775322.9743776815,0.0,53890526.457517125,0.0
2014-03-07 09:34:00,0.0,0.0,5550548.291331282,0,2775272.1320208386,0.0,53890526.457517125,0.0
2014-03-07 09:39:00,0.0,0.0,5550548.291381798,0,2775274.2287325375,0.0,53890526.457517125,0.0
2014-03-07 09:44:00,0.0,0.0,5550548.291379713,0,2775274.1422652644,0.0,53890526.457517125,0.0
2014-03-07 09:49:00,0.0,0.0,5550548.291379801,0,2775274.1458311286,0.0,53890526.457517125,0.0
2014-03-07 09:54:00,0.0,0.0,5550548.291379796,0,2775274.145684074,0.0,53890526.457517125,0.0
2014-03-07 09:59:00,0.0,0.0,5550548.291379797,0,2775274.1456901385,0.0,53890526.457517125,0.0
2014-03-07 10:04:00,0.0,0.0,5550548.291379797,0,2775274.1456898884,0.0,53890526.457517125,0.0
2014-03-07 10:09:00,32283900.0,0.0,5550548.291379798,0,2775274.145689899,0.0,53890526.457517125,0.0
2014-03-07 10:14:00,183964000.0,0.0,13647728.555791765,0,5423124.572844949,0.0,53890526.457517125,0.0
2014-03-07 10:19:00,26896800.0,0.0,51356950.88069818,0,25700510.970319483,0.0,53890526.457517125,0.0
2014-03-07 10:24:00,6322590.0,0.0,10407549.1463847,0,23350558.503370978,0.0,53890526.457517125,0.0
2014-03-07 10:29:00,27852.8,0.0,6936027.793810152,0,24818847.78401628,0.0,53890526.457517125,0.0
2014-03-07 10:34:00,0.0,0.0,5500397.663587669,0,25721194.558137655,0.0,53890526.457517125,0.0
2014-03-07 10:39:00,0.0,0.0,5552616.4765416505,0,5016436.293508546,0.0,53890526.457517125,0.0
2014-03-07 10:44:00,0.0,0.0,5550463.000525983,0,2652994.49298898,0.0,53890526.457517125,0.0
2014-03-07 10:49:00,0.0,0.0,5550551.808729151,0,2938956.516808182,0.0,53890526.457517125,0.0
2014-03-07 10:54:00,0.0,0.0,5550548.146326183,0,2769253.618673057,0.0,53890526.457517125,0.0
2014-03-07 10:59:00,950272.0,0.0,5550548.2973617315,0,2775522.429015371,0.0,53890526.457517125,0.0
2014-03-07 11:04:00,0.0,0.0,5788887.639360032,0,2656479.9066178813,0.0,53890526.457517125,0.0
2014-03-07 11:09:00,0.0,0.0,5540719.303694505,0,2686282.9864721373,0.0,53890526.457517125,0.0
2014-03-07 11:14:00,0.0,0.0,5550953.633593478,0,2685053.9233428068,0.0,53890526.457517125,0.0
2014-03-07 11:19:00,0.0,0.0,5550531.575282936,0,2685104.6092512184,0.0,53890526.457517125,0.0
2014-03-07 11:24:00,0.0,0.0,5550548.980742723,0,2803886.518991369,0.0,53890526.457517125,0.0
2014-03-07 11:29:00,0.0,0.0,5550548.262950839,0,2774094.186664205,0.0,53890526.457517125,0.0
2014-03-07 11:34:00,0.0,0.0,5550548.292552193,0,2775322.806571247,0.0,53890526.457517125,0.0
2014-03-07 11:39:00,0.0,0.0,5550548.291331448,0,2775272.138941086,0.0,53890526.457517125,0.0
2014-03-07 11:44:00,0.0,0.0,5550548.291381791,0,2775274.22844715,0.0,53890526.457517125,0.0
2014-03-07 11:49:00,0.0,0.0,5550548.291379713,0,2775274.142277034,0.0,53890526.457517125,0.0
2014-03-07 11:54:00,0.0,0.0,5550548.291379801,0,2775274.145830643,0.0,53890526.457517125,0.0
2014-03-07 11:59:00,0.0,0.0,5550548.291379796,0,2775274.145684094,0.0,53890526.457517125,0.0
2014-03-07 12:04:00,0.0,0.0,5550548.291379797,0,2775274.1456901375,0.0,53890526.457517125,0.0
2014-03-07 12:09:00,0.0,0.0,5550548.291379797,0,2775274.1456898884,0.0,53890526.457517125,0.0
2014-03-07 12:14:00,0.0,0.0,5550548.291379797,0,2775274.145689899,0.0,53890526.457517125,0.0
2014-03-07 12:19:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 12:24:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 12:29:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 12:34:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 12:39:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 12:44:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 12:49:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 12:54:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 12:59:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 13:04:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 13:09:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 13:14:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 13:19:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 13:24:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 13:29:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 13:34:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 13:39:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 13:44:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 13:49:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 13:54:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 13:59:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 14:04:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 14:09:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 14:14:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 14:19:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 14:24:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 14:29:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 14:34:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 14:39:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 14:44:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 14:49:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 14:54:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 14:59:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 15:04:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 15:09:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 15:14:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 15:19:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 15:24:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 15:29:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 15:34:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 15:39:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 15:44:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 15:49:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 15:54:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 15:59:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 16:04:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 16:09:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 16:14:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 16:19:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 16:24:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 16:29:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 16:34:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 16:39:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 16:44:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 16:49:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 16:54:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 16:59:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 17:04:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 17:09:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
2014-03-07 17:14:00,0.0,0.0,5550548.291379797,0,2775274.1456898986,0.0,53890526.457517125,0.0
