timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-08 23:35:00,0.0,0.0,0.04942270365300437,0,0.024950337462536228,0.0,1.2527553175007404,0.0
2014-04-08 23:40:00,0.0,0.0,0.049417411227208094,0,0.024658969508904116,0.0,1.2527553175007404,0.0
2014-04-08 23:45:00,0.0,0.0,0.04941851265174512,0,0.024719607073941656,0.0,1.2527553175007404,0.0
2014-04-08 23:50:00,0.0,0.0,0.049418283430579336,0,0.024706987586287484,0.0,1.2527553175007404,0.0
2014-04-08 23:55:00,0.0,0.0,0.0494183311345673,0,0.024709613870317115,0.0,1.2527553175007404,0.0
2014-04-09 00:00:00,0.0,0.0,0.04941832120672987,0,0.024709067305512478,0.0,1.2527553175007404,0.0
2014-04-09 00:05:00,0.0,0.0,0.04941832327284552,0,0.024709181052952705,0.0,1.2527553175007404,0.0
2014-04-09 00:10:00,0.0,0.0,0.049418322842859234,0,0.024709157380590253,0.0,1.2527553175007404,0.0
2014-04-09 00:15:00,0.0,0.0,0.04941832293234513,0,0.02470916230712524,0.0,1.2527553175007404,0.0
2014-04-09 00:20:00,0.0,0.0,0.04941832291372192,0,0.02470916128184747,0.0,1.2527553175007404,0.0
2014-04-09 00:25:00,0.0,0.0,0.04941832291759767,0,0.024709161495221475,0.0,1.2527553175007404,0.0
2014-04-09 00:30:00,0.0,0.0,0.04941832291679106,0,0.024709161450815496,0.0,1.2527553175007404,0.0
2014-04-09 00:35:00,0.0,0.0,0.049418322916958926,0,0.024709161460056972,0.0,1.2527553175007404,0.0
2014-04-09 00:40:00,0.0,0.0,0.049418322916924,0,0.024709161458133698,0.0,1.2527553175007404,0.0
2014-04-09 00:45:00,0.0,0.0,0.04941832291693127,0,0.024709161458533954,0.0,1.2527553175007404,0.0
2014-04-09 00:50:00,0.0,0.0,0.04941832291692976,0,0.024709161458450656,0.0,1.2527553175007404,0.0
2014-04-09 00:55:00,0.0,0.0,0.04941832291693006,0,0.024709161458467997,0.0,1.2527553175007404,0.0
2014-04-09 01:00:00,0.0,0.0,0.049418322916930005,0,0.024709161458464385,0.0,1.2527553175007404,0.0
2014-04-09 01:05:00,0.0,0.0,0.04941832291693002,0,0.024709161458465134,0.0,1.2527553175007404,0.0
2014-04-09 01:10:00,0.0,0.0,0.049418322916930005,0,0.024709161458464978,0.0,1.2527553175007404,0.0
2014-04-09 01:15:00,0.0,0.0,0.04941832291693002,0,0.02470916145846501,0.0,1.2527553175007404,0.0
2014-04-09 01:20:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-09 01:25:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-09 01:30:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-09 01:35:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-09 01:40:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-09 01:45:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-09 01:50:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-09 01:55:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-09 02:00:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-09 02:05:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-09 02:10:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-09 02:15:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-09 02:20:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-09 02:25:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-09 02:30:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-09 02:35:00,0.1782395809,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-09 02:40:00,0.1530750602,0.0,0.1721041403862195,0,0.0346345283417325,0.0,1.2527553175007404,0.0
2014-04-09 02:45:00,0.0,0.0,0.1292503464702773,0,0.021677436181348753,0.0,1.2527553175007404,0.0
2014-04-09 02:50:00,0.0,0.0,0.03280421192788503,0,0.03165643912551717,0.0,1.2527553175007404,0.0
2014-04-09 02:55:00,0.0,0.0,0.05287594144731651,0,0.028048729510292907,0.0,1.2527553175007404,0.0
2014-04-09 03:00:00,0.0,0.0,0.048698746292604164,0,0.020167269902378597,0.0,1.2527553175007404,0.0
2014-04-09 03:05:00,0.0,0.0,0.049568076428986266,0,0.03295365576726038,0.0,1.2527553175007404,0.0
2014-04-09 03:10:00,0.0,0.0,0.04938715720974185,0,0.022993372012098993,0.0,1.2527553175007404,0.0
2014-04-09 03:15:00,0.0,0.0,0.04942480891709923,0,0.025066240172331097,0.0,1.2527553175007404,0.0
2014-04-09 03:20:00,0.0,0.0,0.04941697309361488,0,0.024634848606053937,0.0,1.2527553175007404,0.0
2014-04-09 03:25:00,0.0,0.0,0.04941860383320114,0,0.02472462695618028,0.0,1.2527553175007404,0.0
2014-04-09 03:30:00,0.0,0.0,0.049418264454499775,0,0.02470594288170714,0.0,1.2527553175007404,0.0
2014-04-09 03:35:00,0.0,0.0,0.04941833508374305,0,0.02470983128730188,0.0,1.2527553175007404,0.0
2014-04-09 03:40:00,0.0,0.0,0.049418320384853616,0,0.024709022058132357,0.0,1.2527553175007404,0.0
2014-04-09 03:45:00,0.0,0.0,0.04941832344388895,0,0.024709190469537196,0.0,1.2527553175007404,0.0
2014-04-09 03:50:00,0.0,0.0,0.04941832280726281,0,0.024709155420873173,0.0,1.2527553175007404,0.0
2014-04-09 03:55:00,0.0,0.0,0.04941832293975322,0,0.02470916271496855,0.0,1.2527553175007404,0.0
2014-04-09 04:00:00,0.0,0.0,0.04941832291218018,0,0.024709161196969823,0.0,1.2527553175007404,0.0
2014-04-09 04:05:00,0.0,0.0,0.04941832291791852,0,0.024709161512885644,0.0,1.2527553175007404,0.0
2014-04-09 04:10:00,0.0,0.0,0.04941832291672429,0,0.02470916144713934,0.0,1.2527553175007404,0.0
2014-04-09 04:15:00,0.0,0.0,0.04941832291697283,0,0.024709161460822027,0.0,1.2527553175007404,0.0
2014-04-09 04:20:00,0.0,0.0,0.049418322916921095,0,0.024709161457974478,0.0,1.2527553175007404,0.0
2014-04-09 04:25:00,0.0,0.0,0.049418322916931864,0,0.024709161458567094,0.0,1.2527553175007404,0.0
2014-04-09 04:30:00,0.0,0.0,0.049418322916929616,0,0.024709161458443762,0.0,1.2527553175007404,0.0
2014-04-09 04:35:00,0.0,0.0,0.04941832291693009,0,0.024709161458469422,0.0,1.2527553175007404,0.0
2014-04-09 04:40:00,0.0,0.0,0.04941832291692999,0,0.024709161458464086,0.0,1.2527553175007404,0.0
2014-04-09 04:45:00,0.0,0.0,0.04941832291693002,0,0.024709161458465197,0.0,1.2527553175007404,0.0
2014-04-09 04:50:00,0.0,0.0,0.049418322916930005,0,0.024709161458464964,0.0,1.2527553175007404,0.0
2014-04-09 04:55:00,0.0,0.0,0.04941832291693002,0,0.02470916145846501,0.0,1.2527553175007404,0.0
2014-04-09 05:00:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-09 05:05:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-09 05:10:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-09 05:15:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-09 05:20:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-09 05:25:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-09 05:30:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-09 05:35:00,2.7471192044999997,0.0,0.04941832291693027,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-09 05:40:00,1.8645425756,0.0,1.9403146299429,0,0.3557444812917324,0.0,1.2527553175007404,0.0
2014-04-09 05:45:00,0.0,0.0,0.9392989448328168,0,0.12885394970634875,0.0,1.2527553175007404,0.0
2014-04-09 05:50:00,0.0,0.0,-0.1357777270069605,0,0.2400890274458346,0.0,1.2527553175007404,0.0
2014-04-09 05:55:00,0.0,0.0,0.08796009589493968,0,0.48106870097071835,0.0,1.2527553175007404,0.0
2014-04-09 06:00:00,0.0,0.0,0.04139726488195079,0,0.1548511027597021,0.0,1.2527553175007404,0.0
2014-04-09 06:05:00,0.0,0.0,0.051087612288677725,0,0.15055425407708345,0.0,1.2527553175007404,0.0
2014-04-09 06:10:00,0.0,0.0,0.04907092149002622,0,0.03952783750906609,0.0,1.2527553175007404,0.0
2014-04-09 06:15:00,0.0,0.0,0.049490621796595455,0,0.0286894868194493,0.0,1.2527553175007404,0.0
2014-04-09 06:20:00,0.0,0.0,0.049403276553858136,0,0.023880802557156272,0.0,1.2527553175007404,0.0
2014-04-09 06:25:00,0.0,0.0,0.04942145426616722,0,0.02488155401614469,0.0,1.2527553175007404,0.0
2014-04-09 06:30:00,0.0,0.0,0.0494176712413059,0,0.02467328426333088,0.0,1.2527553175007404,0.0
2014-04-09 06:35:00,0.0,0.0,0.049418458539336484,0,0.024716627982240842,0.0,1.2527553175007404,0.0
2014-04-09 06:40:00,0.0,0.0,0.04941829469209477,0,0.02470760757508347,0.0,1.2527553175007404,0.0
2014-04-09 06:45:00,0.0,0.0,0.04941832879089543,0,0.024709484842363048,0.0,1.2527553175007404,0.0
2014-04-09 06:50:00,0.0,0.0,0.049418321694479315,0,0.024709094157954074,0.0,1.2527553175007404,0.0
2014-04-09 06:55:00,0.0,0.0,0.04941832317133833,0,0.02470917546460075,0.0,1.2527553175007404,0.0
2014-04-09 07:00:00,0.0,0.0,0.04941832286398425,0,0.02470915854360098,0.0,1.2527553175007404,0.0
2014-04-09 07:05:00,0.0,0.0,0.04941832292794873,0,0.024709162065087168,0.0,1.2527553175007404,0.0
2014-04-09 07:10:00,0.0,0.0,0.04941832291463687,0,0.02470916133221883,0.0,1.2527553175007404,0.0
2014-04-09 07:15:00,0.0,0.0,0.04941832291740725,0,0.02470916148473852,0.0,1.2527553175007404,0.0
2014-04-09 07:20:00,0.0,0.0,0.049418322916830695,0,0.024709161452997137,0.0,1.2527553175007404,0.0
2014-04-09 07:25:00,0.0,0.0,0.04941832291695068,0,0.02470916145960294,0.0,1.2527553175007404,0.0
2014-04-09 07:30:00,0.0,0.0,0.0494183229169257,0,0.024709161458228185,0.0,1.2527553175007404,0.0
2014-04-09 07:35:00,0.0,0.0,0.049418322916930914,0,0.02470916145851429,0.0,1.2527553175007404,0.0
2014-04-09 07:40:00,0.0,0.0,0.049418322916929824,0,0.02470916145845475,0.0,1.2527553175007404,0.0
2014-04-09 07:45:00,0.0,0.0,0.04941832291693006,0,0.02470916145846714,0.0,1.2527553175007404,0.0
2014-04-09 07:50:00,0.0,0.0,0.049418322916930005,0,0.024709161458464565,0.0,1.2527553175007404,0.0
2014-04-09 07:55:00,0.0,0.0,0.04941832291693002,0,0.0247091614584651,0.0,1.2527553175007404,0.0
2014-04-09 08:00:00,0.0,0.0,0.049418322916930005,0,0.02470916145846499,0.0,1.2527553175007404,0.0
2014-04-09 08:05:00,0.0,0.0,0.04941832291693002,0,0.02470916145846501,0.0,1.2527553175007404,0.0
2014-04-09 08:10:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-09 08:15:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-09 08:20:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-09 08:25:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-09 08:30:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-09 08:35:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-09 08:40:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-09 08:45:00,0.2874505295,0.0,0.04941832291692999,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-09 08:50:00,0.27492171649999997,0.0,0.24727618936620874,0,0.048285896916732504,0.0,1.2527553175007404,0.0
2014-04-09 08:55:00,0.0,0.0,0.1974754941653729,0,0.027009354502296565,0.0,1.2527553175007404,0.0
2014-04-09 09:00:00,0.0,0.0,0.018605646921038527,0,0.04551650090835192,0.0,1.2527553175007404,0.0
2014-04-09 09:05:00,0.0,0.0,0.05583085257707488,0,0.04754190623669566,0.0,1.2527553175007404,0.0
2014-04-09 09:10:00,0.0,0.0,0.04808378979660899,0,0.024766736985946277,0.0,1.2527553175007404,0.0
2014-04-09 09:15:00,0.0,0.0,0.04969605709417724,0,0.039999472932511916,0.0,1.2527553175007404,0.0
2014-04-09 09:20:00,0.0,0.0,0.04936052272296208,0,0.021527043298612453,0.0,1.2527553175007404,0.0
2014-04-09 09:25:00,0.0,0.0,0.049430351909745526,0,0.0253714027738529,0.0,1.2527553175007404,0.0
2014-04-09 09:30:00,0.0,0.0,0.04941581952276776,0,0.024571340190436733,0.0,1.2527553175007404,0.0
2014-04-09 09:35:00,0.0,0.0,0.04941884390671093,0,0.024737843906206577,0.0,1.2527553175007404,0.0
2014-04-09 09:40:00,0.0,0.0,0.04941821449199402,0,0.024703192257773288,0.0,1.2527553175007404,0.0
2014-04-09 09:45:00,0.0,0.0,0.0494183454816082,0,0.024710403728902278,0.0,1.2527553175007404,0.0
2014-04-09 09:50:00,0.0,0.0,0.049418318220918925,0,0.024708902925385114,0.0,1.2527553175007404,0.0
2014-04-09 09:55:00,0.0,0.0,0.04941832389423269,0,0.02470921526265401,0.0,1.2527553175007404,0.0
2014-04-09 10:00:00,0.0,0.0,0.04941832271354027,0,0.02470915026109423,0.0,1.2527553175007404,0.0
2014-04-09 10:05:00,0.0,0.0,0.04941832295925813,0,0.02470916378878751,0.0,1.2527553175007404,0.0
2014-04-09 10:10:00,0.0,0.0,0.04941832290812097,0,0.02470916097349375,0.0,1.2527553175007404,0.0
2014-04-09 10:15:00,0.0,0.0,0.04941832291876329,0,0.02470916155939401,0.0,1.2527553175007404,0.0
2014-04-09 10:20:00,0.0,0.0,0.049418322916548484,0,0.024709161437460332,0.0,1.2527553175007404,0.0
2014-04-09 10:25:00,0.2938585596,0.0,0.0494183229170094,0,0.02470916146283636,0.0,1.2527553175007404,0.0
2014-04-09 10:30:00,0.205389829,0.0,0.2516869628162678,0,0.04908690067830292,0.0,1.2527553175007404,0.0
2014-04-09 10:35:00,0.0,0.0,0.14869738429917834,0,0.029590462419040148,0.0,1.2527553175007404,0.0
2014-04-09 10:40:00,0.0,0.0,0.02875702346244909,0,0.042000345091592034,0.0,1.2527553175007404,0.0
2014-04-09 10:45:00,0.0,0.0,0.05371821545423057,0,0.05010229063655533,0.0,1.2527553175007404,0.0
2014-04-09 10:50:00,0.0,0.0,0.04852345781548435,0,0.026777730112027276,0.0,1.2527553175007404,0.0
2014-04-09 10:55:00,0.0,0.0,0.04960455630365741,0,0.034962010128917795,0.0,1.2527553175007404,0.0
2014-04-09 11:00:00,0.0,0.0,0.04937956526030006,0,0.022575406629477678,0.0,1.2527553175007404,0.0
2014-04-09 11:05:00,0.0,0.0,0.04942638890323807,0,0.025153224354209053,0.0,1.2527553175007404,0.0
2014-04-09 11:10:00,0.0,0.0,0.049416644277384215,0,0.024616746035334987,0.0,1.2527553175007404,0.0
2014-04-09 11:15:00,0.0,0.0,0.0494186722642531,0,0.02472839434307247,0.0,1.2527553175007404,0.0
2014-04-09 11:20:00,0.0,0.0,0.04941825021308334,0,0.02470515883814693,0.0,1.2527553175007404,0.0
2014-04-09 11:25:00,0.0,0.0,0.04941833804757213,0,0.024709994457244838,0.0,1.2527553175007404,0.0
2014-04-09 11:30:00,1.8255261455,0.0,0.04941831976804112,0,0.0247089881002866,0.0,1.2527553175007404,0.0
2014-04-09 11:35:00,2.5284912417,0.0,1.3059639591787666,0,0.24054538578210843,0.0,1.2527553175007404,0.0
2014-04-09 11:40:00,0.0,0.0,1.5283247533902973,0,0.2362930471088954,0.0,1.2527553175007404,0.0
2014-04-09 11:45:00,0.0,0.0,-0.2583618696003949,0,0.3933612607296058,0.0,1.2527553175007404,0.0
2014-04-09 11:50:00,0.0,0.0,0.11347149420220255,0,0.47657002994546066,0.0,1.2527553175007404,0.0
2014-04-09 11:55:00,0.0,0.0,0.036088001955910026,0,0.3384998286044669,0.0,1.2527553175007404,0.0
2014-04-09 12:00:00,0.0,0.0,0.052192540857403255,0,0.2420307648936006,0.0,1.2527553175007404,0.0
2014-04-09 12:05:00,0.0,0.0,0.048840971088437005,0,0.05751423832698884,0.0,1.2527553175007404,0.0
2014-04-09 12:10:00,0.0,0.0,0.04953847754825914,0,0.03132412601299411,0.0,1.2527553175007404,0.0
2014-04-09 12:15:00,0.0,0.0,0.04939331713238522,0,0.023332498931251177,0.0,1.2527553175007404,0.0
2014-04-09 12:20:00,0.0,0.0,0.04942352695487498,0,0.024995663328310574,0.0,1.2527553175007404,0.0
2014-04-09 12:25:00,0.0,0.0,0.04941723988708609,0,0.024649536590494545,0.0,1.2527553175007404,0.0
2014-04-09 12:30:00,0.0,0.0,0.04941854830991431,0,0.024721570190325677,0.0,1.2527553175007404,0.0
2014-04-09 12:35:00,0.0,0.0,0.04941827600963779,0,0.024706579035532576,0.0,1.2527553175007404,0.0
2014-04-09 12:40:00,0.0,0.0,0.04941833267896442,0,0.024709698895189147,0.0,1.2527553175007404,0.0
2014-04-09 12:45:00,0.0,0.0,0.049418320885320194,0,0.024709049610700324,0.0,1.2527553175007404,0.0
2014-04-09 12:50:00,0.0,0.0,0.04941832333973517,0,0.02470918473547959,0.0,1.2527553175007404,0.0
2014-04-09 12:55:00,0.0,0.0,0.04941832282893861,0,0.024709156614207195,0.0,1.2527553175007404,0.0
2014-04-09 13:00:00,0.0,0.0,0.04941832293524219,0,0.024709162466619798,0.0,1.2527553175007404,0.0
2014-04-09 13:05:00,0.0,0.0,0.049418322913119005,0,0.02470916124865452,0.0,1.2527553175007404,0.0
2014-04-09 13:10:00,0.0,0.0,0.049418322917723134,0,0.024709161502129373,0.0,1.2527553175007404,0.0
2014-04-09 13:15:00,0.0,0.0,0.049418322916764935,0,0.02470916144937787,0.0,1.2527553175007404,0.0
2014-04-09 13:20:00,0.0,0.0,0.049418322916964366,0,0.024709161460356156,0.0,1.2527553175007404,0.0
2014-04-09 13:25:00,0.0,0.0,0.04941832291692287,0,0.02470916145807143,0.0,1.2527553175007404,0.0
2014-04-09 13:30:00,0.0,0.0,0.049418322916931504,0,0.024709161458546916,0.0,1.2527553175007404,0.0
2014-04-09 13:35:00,0.0,0.0,0.0494183229169297,0,0.02470916145844796,0.0,1.2527553175007404,0.0
2014-04-09 13:40:00,0.0,0.0,0.04941832291693008,0,0.024709161458468555,0.0,1.2527553175007404,0.0
2014-04-09 13:45:00,0.0,0.0,0.049418322916930005,0,0.02470916145846427,0.0,1.2527553175007404,0.0
2014-04-09 13:50:00,0.0,0.0,0.04941832291693002,0,0.024709161458465162,0.0,1.2527553175007404,0.0
2014-04-09 13:55:00,0.0,0.0,0.049418322916930005,0,0.024709161458464978,0.0,1.2527553175007404,0.0
2014-04-09 14:00:00,0.15898343939999998,0.0,0.04941832291693002,0,0.024709161458465016,0.0,1.2527553175007404,0.0
2014-04-09 14:05:00,0.12006163710000001,0.0,0.15884975856315375,0,0.0322275106542325,0.0,1.2527553175007404,0.0
2014-04-09 14:10:00,0.0,0.0,0.10928497049256684,0,0.02339709638134875,0.0,1.2527553175007404,0.0
2014-04-09 14:15:00,0.0,0.0,0.03695927348923996,0,0.027378995471338284,0.0,1.2527553175007404,0.0
2014-04-09 14:20:00,0.0,0.0,0.05201121760750886,0,0.02429925136322866,0.0,1.2527553175007404,0.0
2014-04-09 14:25:00,0.0,0.0,0.048878706879972166,0,0.021936819082071964,0.0,1.2527553175007404,0.0
2014-04-09 14:30:00,0.0,0.0,0.049530624225733684,0,0.03089177105866098,0.0,1.2527553175007404,0.0
2014-04-09 14:35:00,0.0,0.0,0.049394951513755794,0,0.023422477775306833,0.0,1.2527553175007404,0.0
2014-04-09 14:40:00,0.0,0.0,0.04942318681826964,0,0.02497693752837131,0.0,1.2527553175007404,0.0
2014-04-09 14:45:00,0.0,0.0,0.0494173106740593,0,0.02465343367971641,0.0,1.2527553175007404,0.0
2014-04-09 14:50:00,0.0,0.0,0.049418533578199184,0,0.024720759153977305,0.0,1.2527553175007404,0.0
2014-04-09 14:55:00,0.0,0.0,0.049418279075504584,0,0.024706747823035488,0.0,1.2527553175007404,0.0
2014-04-09 15:00:00,0.0,0.0,0.049418332040916536,0,0.02470966376825409,0.0,1.2527553175007404,0.0
2014-04-09 15:05:00,0.2012179835,0.0,0.04941832101810648,0,0.024709056921084948,0.0,1.2527553175007404,0.0
2014-04-09 15:10:00,0.7260495402,0.0,0.18792062830276224,0,0.03750685089706423,0.0,1.2527553175007404,0.0
2014-04-09 15:15:00,0.4161239521,0.0,0.5203483545518115,0,0.08746014990362538,0.0,1.2527553175007404,0.0
2014-04-09 15:20:00,0.0,0.0,0.2378378097313023,0,0.0527574495445326,0.0,1.2527553175007404,0.0
2014-04-09 15:25:00,0.0,0.0,0.01020570964349858,0,0.08910755193880421,0.0,1.2527553175007404,0.0
2014-04-09 15:30:00,0.0,0.0,0.057578991782600675,0,0.10513135950059299,0.0,1.2527553175007404,0.0
2014-04-09 15:35:00,0.0,0.0,0.047719978665534526,0,0.04506261948626338,0.0,1.2527553175007404,0.0
2014-04-09 15:40:00,0.0,0.0,0.04977177105258245,0,0.04416781122786701,0.0,1.2527553175007404,0.0
2014-04-09 15:45:00,0.228935241,0.0,0.04934476563636482,0,0.02065955639302703,0.0,1.2527553175007404,0.0
2014-04-09 15:50:00,0.2253501016,0.0,0.20701427093474545,0,0.041832652108044106,0.0,1.2527553175007404,0.0
2014-04-09 15:55:00,0.0,0.0,0.17173341763344654,0,0.02338666451062386,0.0,1.2527553175007404,0.0
2014-04-09 16:00:00,0.0,0.0,0.023962917068451453,0,0.038888344381612865,0.0,1.2527553175007404,0.0
2014-04-09 16:05:00,0.0,0.0,0.054715933064005816,0,0.03743360301654326,0.0,1.2527553175007404,0.0
2014-04-09 16:10:00,0.0,0.0,0.04831581944723663,0,0.02182428522908959,0.0,1.2527553175007404,0.0
2014-04-09 16:15:00,0.0,0.0,0.049647768623001236,0,0.03734101090164255,0.0,1.2527553175007404,0.0
2014-04-09 16:20:00,0.0,0.0,0.04937057219914845,0,0.022080304775336894,0.0,1.2527553175007404,0.0
2014-04-09 16:25:00,0.0,0.0,0.049428260479448385,0,0.025256261666674017,0.0,1.2527553175007404,0.0
2014-04-09 16:30:00,0.0,0.0,0.049416254777362806,0,0.02459530259360434,0.0,1.2527553175007404,0.0
2014-04-09 16:35:00,0.0,0.0,0.04941875332441288,0,0.024732857009870112,0.0,1.2527553175007404,0.0
2014-04-09 16:40:00,0.0,0.0,0.04941823334338079,0,0.024704230097546562,0.0,1.2527553175007404,0.0
2014-04-09 16:45:00,0.0,0.0,0.04941834155838268,0,0.02471018774057561,0.0,1.2527553175007404,0.0
2014-04-09 16:50:00,0.0,0.0,0.04941831903739459,0,0.024708947875442394,0.0,1.2527553175007404,0.0
2014-04-09 16:55:00,0.0,0.0,0.04941832372431319,0,0.02470920590794637,0.0,1.2527553175007404,0.0
2014-04-09 17:00:00,0.0,0.0,0.04941832274890277,0,0.024709152207933904,0.0,1.2527553175007404,0.0
2014-04-09 17:05:00,0.0,0.0,0.049418322951898734,0,0.024709163383624153,0.0,1.2527553175007404,0.0
2014-04-09 17:10:00,0.0,0.0,0.04941832290965255,0,0.02470916105781366,0.0,1.2527553175007404,0.0
2014-04-09 17:15:00,0.0,0.0,0.049418322918444536,0,0.02470916154184591,0.0,1.2527553175007404,0.0
2014-04-09 17:20:00,0.0,0.0,0.04941832291661481,0,0.024709161441112324,0.0,1.2527553175007404,0.0
2014-04-09 17:25:00,0.0,0.0,0.04941832291699562,0,0.02470916146207633,0.0,1.2527553175007404,0.0
2014-04-09 17:30:00,0.0,0.0,0.04941832291691635,0,0.024709161457713437,0.0,1.2527553175007404,0.0
2014-04-09 17:35:00,0.0,0.0,0.049418322916932864,0,0.024709161458621412,0.0,1.2527553175007404,0.0
2014-04-09 17:40:00,0.0,0.0,0.04941832291692942,0,0.02470916145843246,0.0,1.2527553175007404,0.0
2014-04-09 17:45:00,2.1651076741,0.0,0.04941832291693027,0,0.02470916145847178,0.0,1.2527553175007404,0.0
2014-04-09 17:50:00,1.1420135604000001,0.0,1.539704619399074,0,0.2829930399917311,0.0,1.2527553175007404,0.0
2014-04-09 17:55:00,0.0,0.0,0.5253402762530127,0,0.14641863530634908,0.0,1.2527553175007404,0.0
2014-04-09 18:00:00,0.0,0.0,-0.04962739586739896,0,0.20590887947335906,0.0,1.2527553175007404,0.0
2014-04-09 18:05:00,0.0,0.0,0.0700310606583571,0,0.38604351028781947,0.0,1.2527553175007404,0.0
2014-04-09 18:10:00,0.0,0.0,0.045128536721102265,0,0.13033622397223033,0.0,1.2527553175007404,0.0
2014-04-09 18:15:00,0.0,0.0,0.05031108475365245,0,0.08626590868748388,0.0,1.2527553175007404,0.0
2014-04-09 18:20:00,0.0,0.0,0.049232527247699866,0,0.026887259750063848,0.0,1.2527553175007404,0.0
2014-04-09 18:25:00,0.0,0.0,0.04945698947869906,0,0.026837901172601458,0.0,1.2527553175007404,0.0
2014-04-09 18:30:00,0.0,0.0,0.049410275888679925,0,0.024266142275144204,0.0,1.2527553175007404,0.0
2014-04-09 18:35:00,0.0,0.0,0.04941999761105058,0,0.024801359671091414,0.0,1.2527553175007404,0.0
2014-04-09 18:40:00,0.0,0.0,0.049417974390702654,0,0.024689973778266178,0.0,1.2527553175007404,0.0
2014-04-09 18:45:00,0.0,0.0,0.049418395449895694,0,0.024713154671141525,0.0,1.2527553175007404,0.0
2014-04-09 18:50:00,0.0,0.0,0.04941830782185051,0,0.024708330417541106,0.0,1.2527553175007404,0.0
2014-04-09 18:55:00,0.0,0.0,0.0494183260584178,0,0.024709334409187433,0.0,1.2527553175007404,0.0
2014-04-09 19:00:00,0.0,0.0,0.04941832226314442,0,0.024709125465108332,0.0,1.2527553175007404,0.0
2014-04-09 19:05:00,0.0,0.0,0.04941832305299153,0,0.02470916894916355,0.0,1.2527553175007404,0.0
2014-04-09 19:10:00,0.0,0.0,0.049418322888613794,0,0.024709159899550533,0.0,1.2527553175007404,0.0
2014-04-09 19:15:00,0.0,0.0,0.04941832292282298,0,0.024709161782895943,0.0,1.2527553175007404,0.0
2014-04-09 19:20:00,0.0,0.0,0.0494183229157036,0,0.02470916139094659,0.0,1.2527553175007404,0.0
2014-04-09 19:25:00,0.0,0.0,0.04941832291718525,0,0.024709161472516485,0.0,1.2527553175007404,0.0
