timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-11 09:22:53,2.0,0.0,3.654850623656989,0,1.055897912762349,0.0,8.763147608952078,0.0
2015-03-11 09:27:53,1.0,0.0,3.20261567222924,0,0.9650180423780492,0.0,8.763147608952078,0.0
2015-03-11 09:32:53,5.0,0.0,2.6171140116862714,0,1.3113996373814847,0.0,8.763147608952078,0.0
2015-03-11 09:37:53,4.0,0.0,3.5440642712194586,0,1.2467846666980014,0.0,8.763147608952078,0.0
2015-03-11 09:42:53,2.0,0.0,3.7736273608975166,0,0.798306470641698,0.0,8.763147608952078,0.0
2015-03-11 09:47:53,4.0,0.0,3.2728098208480225,0,0.8518830937776284,0.0,8.763147608952078,0.0
2015-03-11 09:52:53,1.0,0.0,3.6133226106136194,0,0.6331492945245942,0.0,8.763147608952078,0.0
2015-03-11 09:57:53,3.0,0.0,2.8598317739475636,0,0.6193897735913809,0.0,8.763147608952078,0.0
2015-03-11 10:02:53,0.0,0.0,3.051020821145758,0,0.6109368661794843,0.0,8.763147608952078,0.0
2015-03-11 10:07:53,8.0,0.0,2.209283302329616,0,0.7594676230971797,0.0,8.763147608952078,0.0
2015-03-11 10:12:53,4.0,0.0,4.257771862763087,0,1.3505639572264767,0.0,8.763147608952078,0.0
2015-03-11 10:17:53,2.0,0.0,4.195411103363149,0,0.8000590436909764,0.0,8.763147608952078,0.0
2015-03-11 10:22:53,0.0,0.0,3.522073703586813,0,1.4118650606177972,0.0,8.763147608952078,0.0
2015-03-11 10:27:53,3.0,0.0,2.4876640425785683,0,1.4110058838712807,0.0,8.763147608952078,0.0
2015-03-11 10:32:53,1.0,0.0,2.8310787882716912,0,0.5523466631397489,0.0,8.763147608952078,0.0
2015-03-11 10:37:53,5.0,0.0,2.397544794213467,0,1.0076124440803855,0.0,8.763147608952078,0.0
2015-03-11 10:42:53,4.0,0.0,3.414304230310228,0,1.0254163590920693,0.0,8.763147608952078,0.0
2015-03-11 10:47:53,1.0,0.0,3.6969423482597534,0,0.531274187842844,0.0,8.763147608952078,0.0
2015-03-11 10:52:53,2.0,0.0,2.9092489950984555,0,0.9645215140009689,0.0,8.763147608952078,0.0
2015-03-11 10:57:53,4.0,0.0,2.7619833334282515,0,0.7887133271766829,0.0,8.763147608952078,0.0
2015-03-11 11:02:53,2.0,0.0,3.311436641951741,0,0.5997503020660593,0.0,8.763147608952078,0.0
2015-03-11 11:07:53,2.0,0.0,2.9996664026195585,0,0.7694555814852123,0.0,8.763147608952078,0.0
2015-03-11 11:12:53,2.0,0.0,2.8154178113295,0,0.5448910614767604,0.0,8.763147608952078,0.0
2015-03-11 11:17:53,3.0,0.0,2.7065313972025864,0,0.5455671903090685,0.0,8.763147608952078,0.0
2015-03-11 11:22:53,1.0,0.0,2.960424045391922,0,0.42749868233727667,0.0,8.763147608952078,0.0
2015-03-11 11:27:53,1.0,0.0,2.473984679769897,0,0.5086221077672992,0.0,8.763147608952078,0.0
2015-03-11 11:32:53,3.0,0.0,2.186510904030854,0,0.5120539660343482,0.0,8.763147608952078,0.0
2015-03-11 11:37:53,3.0,0.0,2.6531046440466017,0,0.4758786546469236,0.0,8.763147608952078,0.0
2015-03-11 11:42:53,1.0,0.0,2.9288501401106566,0,0.5743491471355454,0.0,8.763147608952078,0.0
2015-03-11 11:47:53,2.0,0.0,2.4553252734646005,0,0.5704024089753872,0.0,8.763147608952078,0.0
2015-03-11 11:52:53,2.0,0.0,2.4937255085527097,0,0.3927731073426361,0.0,8.763147608952078,0.0
2015-03-11 11:57:53,12.0,0.0,2.516419108927609,0,0.35280265891558155,0.0,8.763147608952078,0.0
2015-03-11 12:02:53,6.0,0.0,5.7122490479122,0,1.5451852266500448,0.0,8.763147608952078,0.0
2015-03-11 12:07:53,1.0,0.0,5.691455285241124,0,1.005121474390065,0.0,8.763147608952078,0.0
2015-03-11 12:12:53,1.0,0.0,4.087957391819633,0,1.5346377258621304,0.0,8.763147608952078,0.0
2015-03-11 12:17:53,3.0,0.0,3.140329328819365,0,2.0319739176947915,0.0,8.763147608952078,0.0
2015-03-11 12:22:53,2.0,0.0,3.2167880202733503,0,0.7456139645381298,0.0,8.763147608952078,0.0
2015-03-11 12:27:53,11.0,0.0,2.9437313805688863,0,1.142066253269184,0.0,8.763147608952078,0.0
2015-03-11 12:32:53,6.0,0.0,5.6465382986848125,0,1.5556343426140435,0.0,8.763147608952078,0.0
2015-03-11 12:37:53,5.0,0.0,5.652621838521853,0,0.8759715165364971,0.0,8.763147608952078,0.0
2015-03-11 12:42:53,3.0,0.0,5.337975204291224,0,1.064247637769678,0.0,8.763147608952078,0.0
2015-03-11 12:47:53,2.0,0.0,4.515543018753736,0,1.4250409204449224,0.0,8.763147608952078,0.0
2015-03-11 12:52:53,5.0,0.0,3.7112638410548655,0,0.633737638074004,0.0,8.763147608952078,0.0
2015-03-11 12:57:53,8.0,0.0,4.1906800776326785,0,0.6482897331392757,0.0,8.763147608952078,0.0
2015-03-11 13:02:53,14.0,0.0,5.428728928512016,0,1.243946788044677,0.0,8.763147608952078,0.0
2015-03-11 13:07:53,4.0,0.0,8.069836685017755,0,1.9695176553802702,0.0,8.763147608952078,0.0
2015-03-11 13:12:53,7.0,0.0,6.448248240452613,0,1.5745777118552784,0.0,8.763147608952078,0.0
2015-03-11 13:17:53,4.0,0.0,6.444654676637082,0,1.9138442886046936,0.0,8.763147608952078,0.0
2015-03-11 13:22:53,2.0,0.0,5.487805395505358,0,1.758280390150278,0.0,8.763147608952078,0.0
2015-03-11 13:27:53,4.0,0.0,4.285847142092607,0,1.2690680698673469,0.0,8.763147608952078,0.0
2015-03-11 13:32:53,4.0,0.0,4.212002907242886,0,0.6458245953251097,0.0,8.763147608952078,0.0
2015-03-11 13:37:53,9.0,0.0,4.168362769316008,0,0.8037887651847417,0.0,8.763147608952078,0.0
2015-03-11 13:42:53,6.0,0.0,5.733781802350032,0,1.1021615844406054,0.0,8.763147608952078,0.0
2015-03-11 13:47:53,5.0,0.0,5.704180616819482,0,0.5248311517439297,0.0,8.763147608952078,0.0
2015-03-11 13:52:53,2.0,0.0,5.368445182087445,0,0.577122836084789,0.0,8.763147608952078,0.0
2015-03-11 13:57:53,11.0,0.0,4.215308173314062,0,1.141320646961171,0.0,8.763147608952078,0.0
2015-03-11 14:02:53,12.0,0.0,6.398009103859402,0,1.2413103453647414,0.0,8.763147608952078,0.0
2015-03-11 14:07:53,14.0,0.0,8.006173862749215,0,1.686489470562773,0.0,8.763147608952078,0.0
2015-03-11 14:12:53,7.0,0.0,9.593043644341794,0,2.5216745657554593,0.0,8.763147608952078,0.0
2015-03-11 14:17:53,7.0,0.0,8.303151896587162,0,2.6216940630523893,0.0,8.763147608952078,0.0
2015-03-11 14:22:53,8.0,0.0,7.540857400648308,0,1.9365015717900425,0.0,8.763147608952078,0.0
2015-03-11 14:27:53,11.0,0.0,7.408601842808531,0,1.293645534691429,0.0,8.763147608952078,0.0
2015-03-11 14:32:53,12.0,0.0,8.285167613408277,0,0.9933420371840145,0.0,8.763147608952078,0.0
2015-03-11 14:37:53,7.0,0.0,9.121438416768934,0,1.097919678289221,0.0,8.763147608952078,0.0
2015-03-11 14:42:53,12.0,0.0,8.024444733865497,0,1.026783744147813,0.0,8.763147608952078,0.0
2015-03-11 14:47:53,11.0,0.0,8.96735756743661,0,1.6754030283358285,0.0,8.763147608952078,0.0
2015-03-11 14:52:53,12.0,0.0,9.206354148220653,0,1.4805585627573188,0.0,8.763147608952078,0.0
2015-03-11 14:57:53,12.0,0.0,9.665837143594525,0,1.3457271608445645,0.0,8.763147608952078,0.0
2015-03-11 15:02:53,18.0,0.0,9.937380363373023,0,1.3920008008603395,0.0,8.763147608952078,0.0
2015-03-11 15:07:53,10.0,0.0,12.007306914816713,0,1.9028838471718987,0.0,8.763147608952078,0.0
2015-03-11 15:12:53,7.0,0.0,10.684648053793444,0,1.898803543101475,0.0,8.763147608952078,0.0
2015-03-11 15:17:53,7.0,0.0,8.948263422043539,0,1.8448464607253283,0.0,8.763147608952078,0.0
2015-03-11 15:22:53,3.0,0.0,7.922102544652175,0,1.8313876811655263,0.0,8.763147608952078,0.0
2015-03-11 15:27:53,8.0,0.0,6.042699116768389,0,1.3105529349947556,0.0,8.763147608952078,0.0
2015-03-11 15:32:53,9.0,0.0,6.5232269143815085,0,1.4443767525611446,0.0,8.763147608952078,0.0
2015-03-11 15:37:53,10.0,0.0,7.125448955498346,0,1.2333264068376355,0.0,8.763147608952078,0.0
2015-03-11 15:42:53,5.0,0.0,7.799589320127069,0,1.5288409447504914,0.0,8.763147608952078,0.0
2015-03-11 15:47:53,3.0,0.0,6.606780510656117,0,1.2635267916848534,0.0,8.763147608952078,0.0
2015-03-11 15:52:53,6.0,0.0,5.265375943217065,0,1.4697117451129165,0.0,8.763147608952078,0.0
2015-03-11 15:57:53,7.0,0.0,5.427364202648191,0,1.2102177793788376,0.0,8.763147608952078,0.0
2015-03-11 16:02:53,6.0,0.0,5.84133716230705,0,1.0892037106147412,0.0,8.763147608952078,0.0
2015-03-11 16:07:53,5.0,0.0,5.7677432057318265,0,0.7590879003104763,0.0,8.763147608952078,0.0
2015-03-11 16:12:53,11.0,0.0,5.4060091185649455,0,0.40420823719494003,0.0,8.763147608952078,0.0
2015-03-11 16:17:53,18.0,0.0,7.1016842598978425,0,0.9954444286641165,0.0,8.763147608952078,0.0
2015-03-11 16:22:53,11.0,0.0,10.331479826537997,0,1.949195028841298,0.0,8.763147608952078,0.0
2015-03-11 16:27:53,16.0,0.0,10.012517062054927,0,1.535124638072578,0.0,8.763147608952078,0.0
2015-03-11 16:32:53,6.0,0.0,11.4152271521125,0,2.8935387166180355,0.0,8.763147608952078,0.0
2015-03-11 16:37:53,9.0,0.0,9.061775955064238,0,2.819289856438654,0.0,8.763147608952078,0.0
2015-03-11 16:42:53,14.0,0.0,8.625669392408541,0,1.1705409836778815,0.0,8.763147608952078,0.0
2015-03-11 16:47:53,8.0,0.0,9.959150360924852,0,2.1048520815891587,0.0,8.763147608952078,0.0
2015-03-11 16:52:53,7.0,0.0,8.837753875446511,0,1.4814167143460246,0.0,8.763147608952078,0.0
2015-03-11 16:57:53,11.0,0.0,7.856794103640554,0,0.8940579940779834,0.0,8.763147608952078,0.0
2015-03-11 17:02:53,4.0,0.0,8.550038285035857,0,1.5214043554953527,0.0,8.763147608952078,0.0
2015-03-11 17:07:53,4.0,0.0,6.732035649180545,0,1.3317122925014897,0.0,8.763147608952078,0.0
2015-03-11 17:12:53,14.0,0.0,5.657640526235343,0,1.326072624051537,0.0,8.763147608952078,0.0
2015-03-11 17:17:53,1.0,0.0,8.20511784431257,0,2.2906504075630165,0.0,8.763147608952078,0.0
2015-03-11 17:22:53,6.0,0.0,5.573470526362332,0,2.7424643075564683,0.0,8.763147608952078,0.0
2015-03-11 17:27:53,9.0,0.0,5.609440570970605,0,1.8980697913879148,0.0,8.763147608952078,0.0
2015-03-11 17:32:53,15.0,0.0,6.5854235609187,0,2.3777758433724543,0.0,8.763147608952078,0.0
2015-03-11 17:37:53,10.0,0.0,9.07165679891611,0,2.3564199531427787,0.0,8.763147608952078,0.0
2015-03-11 17:42:53,5.0,0.0,8.949750587204656,0,1.0413569580837068,0.0,8.763147608952078,0.0
2015-03-11 17:47:53,12.0,0.0,7.286497707747673,0,2.0764466071853915,0.0,8.763147608952078,0.0
2015-03-11 17:52:53,6.0,0.0,8.53124891158755,0,2.1741461316200668,0.0,8.763147608952078,0.0
2015-03-11 17:57:53,9.0,0.0,7.357415303880516,0,1.2831362902033634,0.0,8.763147608952078,0.0
2015-03-11 18:02:53,13.0,0.0,7.618433904815314,0,1.2997291865349507,0.0,8.763147608952078,0.0
2015-03-11 18:07:53,11.0,0.0,9.04565694859456,0,1.6866127349645776,0.0,8.763147608952078,0.0
2015-03-11 18:12:53,10.0,0.0,9.25262716872491,0,1.3973645516829538,0.0,8.763147608952078,0.0
2015-03-11 18:17:53,3.0,0.0,9.056699652561038,0,1.1639907792155002,0.0,8.763147608952078,0.0
2015-03-11 18:22:53,7.0,0.0,6.713218276203773,0,1.7674977038032818,0.0,8.763147608952078,0.0
2015-03-11 18:27:53,7.0,0.0,6.601245491481378,0,0.9556270287649364,0.0,8.763147608952078,0.0
2015-03-11 18:32:53,6.0,0.0,6.535072312501504,0,0.7611784609040843,0.0,8.763147608952078,0.0
2015-03-11 18:37:53,3.0,0.0,6.1777237235179925,0,0.9096635246721739,0.0,8.763147608952078,0.0
2015-03-11 18:42:53,8.0,0.0,5.01181386884149,0,0.5497915335417932,0.0,8.763147608952078,0.0
2015-03-11 18:47:53,8.0,0.0,5.9139989293144035,0,0.7551757399418888,0.0,8.763147608952078,0.0
2015-03-11 18:52:53,8.0,0.0,6.447168249231311,0,0.8620765057790225,0.0,8.763147608952078,0.0
2015-03-11 18:57:53,4.0,0.0,6.7622582858050135,0,1.2255928345163485,0.0,8.763147608952078,0.0
2015-03-11 19:02:53,3.0,0.0,5.6755013657916065,0,1.173659654802226,0.0,8.763147608952078,0.0
2015-03-11 19:07:53,5.0,0.0,4.7150127305299305,0,1.134574059131363,0.0,8.763147608952078,0.0
2015-03-11 19:12:53,4.0,0.0,4.78387113811005,0,0.8082593538444103,0.0,8.763147608952078,0.0
2015-03-11 19:17:53,6.0,0.0,4.506322916399029,0,0.8133272573970924,0.0,8.763147608952078,0.0
2015-03-11 19:22:53,7.0,0.0,4.978782416249177,0,0.6470771871439532,0.0,8.763147608952078,0.0
2015-03-11 19:27:53,7.0,0.0,5.576236290589996,0,0.5062342769075867,0.0,8.763147608952078,0.0
2015-03-11 19:32:53,1.0,0.0,5.9293169276125575,0,0.6448673821349886,0.0,8.763147608952078,0.0
2015-03-11 19:37:53,13.0,0.0,4.228527808748304,0,1.2334969130467943,0.0,8.763147608952078,0.0
2015-03-11 19:42:53,12.0,0.0,7.042305300458411,0,2.0644580456935335,0.0,8.763147608952078,0.0
2015-03-11 19:47:53,13.0,0.0,8.3869371673263,0,2.079795498703616,0.0,8.763147608952078,0.0
2015-03-11 19:52:53,5.0,0.0,9.499823593309477,0,2.7927081376562315,0.0,8.763147608952078,0.0
2015-03-11 19:57:53,16.0,0.0,7.611577409705738,0,2.855256664597058,0.0,8.763147608952078,0.0
2015-03-11 20:02:53,7.0,0.0,9.996330500317429,0,2.8073754644773787,0.0,8.763147608952078,0.0
2015-03-11 20:07:53,3.0,0.0,8.541484571503378,0,2.2635105395892112,0.0,8.763147608952078,0.0
2015-03-11 20:12:53,4.0,0.0,6.408738755966035,0,2.5186740601908184,0.0,8.763147608952078,0.0
2015-03-11 20:17:53,5.0,0.0,5.466579964230387,0,2.3429643967558924,0.0,8.763147608952078,0.0
2015-03-11 20:22:53,9.0,0.0,5.228029003741138,0,1.1911020260682417,0.0,8.763147608952078,0.0
2015-03-11 20:27:53,6.0,0.0,6.3600186469849875,0,1.5235967859948327,0.0,8.763147608952078,0.0
2015-03-11 20:32:53,7.0,0.0,6.074271285784789,0,0.7629184654921951,0.0,8.763147608952078,0.0
2015-03-11 20:37:53,7.0,0.0,6.223643437013672,0,0.5418237901233173,0.0,8.763147608952078,0.0
2015-03-11 20:42:53,8.0,0.0,6.3119187274995125,0,0.7198717568751617,0.0,8.763147608952078,0.0
2015-03-11 20:47:53,8.0,0.0,6.682329124172663,0,0.4483511300946349,0.0,8.763147608952078,0.0
2015-03-11 20:52:53,7.0,0.0,6.901232615193509,0,0.5884796781911704,0.0,8.763147608952078,0.0
2015-03-11 20:57:53,12.0,0.0,6.712357370458003,0,0.48510951201508046,0.0,8.763147608952078,0.0
2015-03-11 21:02:53,13.0,0.0,8.191946005142686,0,1.0490202703345393,0.0,8.763147608952078,0.0
2015-03-11 21:07:53,6.0,0.0,9.384588582349805,0,1.2900236099863067,0.0,8.763147608952078,0.0
2015-03-11 21:12:53,7.0,0.0,7.861718192336612,0,1.3992209296426712,0.0,8.763147608952078,0.0
2015-03-11 21:17:53,6.0,0.0,7.2799808707706175,0,1.792750424885716,0.0,8.763147608952078,0.0
2015-03-11 21:22:53,10.0,0.0,6.617946474717662,0,1.2917927050392937,0.0,8.763147608952078,0.0
2015-03-11 21:27:53,7.0,0.0,7.499667758144938,0,1.0657859556821294,0.0,8.763147608952078,0.0
2015-03-11 21:32:53,7.0,0.0,7.066017913245688,0,0.5949556922281115,0.0,8.763147608952078,0.0
2015-03-11 21:37:53,5.0,0.0,6.809741453994842,0,0.5662869267293399,0.0,8.763147608952078,0.0
2015-03-11 21:42:53,4.0,0.0,6.021804615211478,0,0.7196850813334758,0.0,8.763147608952078,0.0
2015-03-11 21:47:53,4.0,0.0,5.237911344323738,0,0.47494418097734237,0.0,8.763147608952078,0.0
2015-03-11 21:52:53,11.0,0.0,4.774649580814184,0,0.46923797038872495,0.0,8.763147608952078,0.0
2015-03-11 21:57:53,16.0,0.0,6.728566204507775,0,1.35551337429303,0.0,8.763147608952078,0.0
2015-03-11 22:02:53,4.0,0.0,9.474492460228825,0,2.197154141416731,0.0,8.763147608952078,0.0
2015-03-11 22:07:53,8.0,0.0,7.278365471604794,0,2.283329333677109,0.0,8.763147608952078,0.0
2015-03-11 22:12:53,8.0,0.0,7.253475528459625,0,2.5526846759762307,0.0,8.763147608952078,0.0
2015-03-11 22:17:53,9.0,0.0,7.238766180410209,0,1.8678314325205507,0.0,8.763147608952078,0.0
2015-03-11 22:22:53,6.0,0.0,7.54831517281565,0,1.0879856599692745,0.0,8.763147608952078,0.0
2015-03-11 22:27:53,3.0,0.0,6.776525488713676,0,0.5972134990426278,0.0,8.763147608952078,0.0
2015-03-11 22:32:53,6.0,0.0,5.365691076414703,0,0.9390617619677335,0.0,8.763147608952078,0.0
2015-03-11 22:37:53,4.0,0.0,5.486647994508282,0,0.8736805169359771,0.0,8.763147608952078,0.0
2015-03-11 22:42:53,3.0,0.0,4.9216468615581,0,0.8363164672430037,0.0,8.763147608952078,0.0
2015-03-11 22:47:53,2.0,0.0,4.269503143918303,0,0.9709350176133615,0.0,8.763147608952078,0.0
2015-03-11 22:52:53,3.0,0.0,3.565860288628844,0,0.7010392598089653,0.0,8.763147608952078,0.0
2015-03-11 22:57:53,4.0,0.0,3.468266416874465,0,0.6719223582339022,0.0,8.763147608952078,0.0
2015-03-11 23:02:53,4.0,0.0,3.728832681598464,0,0.6610929846538478,0.0,8.763147608952078,0.0
2015-03-11 23:07:53,7.0,0.0,3.8828209754008007,0,0.4547830417592773,0.0,8.763147608952078,0.0
2015-03-11 23:12:53,6.0,0.0,4.9285498660708615,0,0.5607425268443893,0.0,8.763147608952078,0.0
2015-03-11 23:17:53,9.0,0.0,5.228308223614151,0,0.5078725242480684,0.0,8.763147608952078,0.0
2015-03-11 23:22:53,2.0,0.0,6.360183659105368,0,0.8753975037126964,0.0,8.763147608952078,0.0
2015-03-11 23:27:53,4.0,0.0,4.801401373582643,0,1.4950401168642733,0.0,8.763147608952078,0.0
2015-03-11 23:32:53,6.0,0.0,4.5166828570967885,0,1.0107201247968631,0.0,8.763147608952078,0.0
2015-03-11 23:37:53,4.0,0.0,4.984904887988302,0,1.3020742439971338,0.0,8.763147608952078,0.0
2015-03-11 23:42:53,5.0,0.0,4.625128948995875,0,0.9537258829474405,0.0,8.763147608952078,0.0
2015-03-11 23:47:53,9.0,0.0,4.730752020124489,0,0.3633311275140765,0.0,8.763147608952078,0.0
2015-03-11 23:52:53,8.0,0.0,6.06614010389956,0,0.8324017678614168,0.0,8.763147608952078,0.0
2015-03-11 23:57:53,11.0,0.0,6.537079964841416,0,0.8120929638836023,0.0,8.763147608952078,0.0
2015-03-12 00:02:53,6.0,0.0,7.770119484895865,0,1.1879773746621556,0.0,8.763147608952078,0.0
2015-03-12 00:07:53,5.0,0.0,6.907606415906657,0,1.5545184245038,0.0,8.763147608952078,0.0
2015-03-12 00:12:53,4.0,0.0,6.079640415727688,0,1.1802341597720591,0.0,8.763147608952078,0.0
2015-03-12 00:17:53,2.0,0.0,5.27209088883084,0,1.2775357939610994,0.0,8.763147608952078,0.0
2015-03-12 00:22:53,4.0,0.0,4.158365141049963,0,0.9467048728778414,0.0,8.763147608952078,0.0
2015-03-12 00:27:53,4.0,0.0,4.136664160487402,0,0.7168041429518842,0.0,8.763147608952078,0.0
2015-03-12 00:32:53,4.0,0.0,4.123839411381042,0,0.7058450757619866,0.0,8.763147608952078,0.0
2015-03-12 00:37:53,1.0,0.0,4.1162602981162335,0,0.4613699502186559,0.0,8.763147608952078,0.0
2015-03-12 00:42:53,3.0,0.0,3.157055654673087,0,0.44189112637933003,0.0,8.763147608952078,0.0
2015-03-12 00:47:53,6.0,0.0,3.2266728700351752,0,0.33635939741635645,0.0,8.763147608952078,0.0
2015-03-12 00:52:53,2.0,0.0,4.222540515508974,0,0.6659422686010343,0.0,8.763147608952078,0.0
2015-03-12 00:57:53,12.0,0.0,3.5381065230794704,0,0.937498602853062,0.0,8.763147608952078,0.0
2015-03-12 01:02:53,7.0,0.0,6.316041338027787,0,1.5201485011499112,0.0,8.763147608952078,0.0
2015-03-12 01:07:53,5.0,0.0,6.366523628648753,0,1.5571013076849685,0.0,8.763147608952078,0.0
2015-03-12 01:12:53,2.0,0.0,5.759873713373048,0,1.4305757125700822,0.0,8.763147608952078,0.0
2015-03-12 01:17:53,2.0,0.0,4.446632868174586,0,1.784031185114318,0.0,8.763147608952078,0.0
2015-03-12 01:22:53,1.0,0.0,3.670539626335109,0,0.8713218103807099,0.0,8.763147608952078,0.0
2015-03-12 01:27:53,7.0,0.0,2.8936456317650623,0,1.086422919106568,0.0,8.763147608952078,0.0
2015-03-12 01:32:53,5.0,0.0,4.343971414984137,0,1.62292507201471,0.0,8.763147608952078,0.0
2015-03-12 01:37:53,7.0,0.0,4.5645947894561205,0,1.1653594120383106,0.0,8.763147608952078,0.0
2015-03-12 01:42:53,6.0,0.0,5.331461526552676,0,1.2335409737662237,0.0,8.763147608952078,0.0
2015-03-12 01:47:53,9.0,0.0,5.466419167163887,0,0.941858138836166,0.0,8.763147608952078,0.0
2015-03-12 01:52:53,1.0,0.0,6.5009014069371025,0,0.8533917418349115,0.0,8.763147608952078,0.0
2015-03-12 01:57:53,4.0,0.0,4.56632026560497,0,1.4546905646034145,0.0,8.763147608952078,0.0
2015-03-12 02:02:53,8.0,0.0,4.3777556680341965,0,0.9792323038195343,0.0,8.763147608952078,0.0
2015-03-12 02:07:53,3.0,0.0,5.5392860300174975,0,1.6528808546679987,0.0,8.763147608952078,0.0
2015-03-12 02:12:53,4.0,0.0,4.63451279640459,0,1.4306221675720336,0.0,8.763147608952078,0.0
2015-03-12 02:17:53,0.0,0.0,4.4180557870040085,0,0.7092269370538562,0.0,8.763147608952078,0.0
2015-03-12 02:22:53,4.0,0.0,3.017167554666065,0,1.4017623681739875,0.0,8.763147608952078,0.0
2015-03-12 02:27:53,3.0,0.0,3.4622442795993567,0,0.948981826678262,0.0,8.763147608952078,0.0
2015-03-12 02:32:53,2.0,0.0,3.407031888076352,0,0.6337170172593329,0.0,8.763147608952078,0.0
2015-03-12 02:37:53,3.0,0.0,3.0561608565809566,0,0.8403194120437238,0.0,8.763147608952078,0.0
2015-03-12 02:42:53,3.0,0.0,3.167046510390364,0,0.36353368369882505,0.0,8.763147608952078,0.0
2015-03-12 02:47:53,0.0,0.0,3.2325772215718502,0,0.2615604418308786,0.0,8.763147608952078,0.0
2015-03-12 02:52:53,3.0,0.0,2.316578697457307,0,0.6078520595774404,0.0,8.763147608952078,0.0
2015-03-12 02:57:53,2.0,0.0,2.729971530900086,0,0.4319730735678963,0.0,8.763147608952078,0.0
2015-03-12 03:02:53,5.0,0.0,2.6560347339103574,0,0.4645253036774401,0.0,8.763147608952078,0.0
2015-03-12 03:07:53,5.0,0.0,3.567065466770195,0,0.8569587421988419,0.0,8.763147608952078,0.0
2015-03-12 03:12:53,20.0,0.0,4.10546236286562,0,0.5594191965015718,0.0,8.763147608952078,0.0
2015-03-12 03:17:53,1.0,0.0,9.197269632936132,0,2.451002009038626,0.0,8.763147608952078,0.0
2015-03-12 03:22:53,1.0,0.0,6.159807983687861,0,2.9589296795567286,0.0,8.763147608952078,0.0
2015-03-12 03:27:53,2.0,0.0,4.3647423893246895,0,2.9312273131004716,0.0,8.763147608952078,0.0
2015-03-12 03:32:53,0.0,0.0,3.6221443548669887,0,3.952044705385383,0.0,8.763147608952078,0.0
2015-03-12 03:37:53,0.0,0.0,2.5468033516009605,0,2.417995545101959,0.0,8.763147608952078,0.0
2015-03-12 03:42:53,1.0,0.0,1.9113031016970496,0,1.7116872599350623,0.0,8.763147608952078,0.0
2015-03-12 03:47:53,4.0,0.0,1.8539798442130235,0,1.1584499251104734,0.0,8.763147608952078,0.0
2015-03-12 03:52:53,0.0,0.0,2.774828772859681,0,1.153283870493997,0.0,8.763147608952078,0.0
2015-03-12 03:57:53,2.0,0.0,2.0460605523608297,0,1.0390107871888792,0.0,8.763147608952078,0.0
2015-03-12 04:02:53,0.0,0.0,2.251860061454197,0,0.6353219097215065,0.0,8.763147608952078,0.0
2015-03-12 04:07:53,1.0,0.0,1.736998826098456,0,0.8840936733343385,0.0,8.763147608952078,0.0
2015-03-12 04:12:53,1.0,0.0,1.7509702776050409,0,0.6933433798589524,0.0,8.763147608952078,0.0
2015-03-12 04:17:53,1.0,0.0,1.7592270639611718,0,0.4403610679521225,0.0,8.763147608952078,0.0
2015-03-12 04:22:53,3.0,0.0,1.7641066228887938,0,0.5623820286398582,0.0,8.763147608952078,0.0
2015-03-12 04:27:53,2.0,0.0,2.4034740381169857,0,0.43538619309698434,0.0,8.763147608952078,0.0
2015-03-12 04:32:53,0.0,0.0,2.463082695788056,0,0.39369559459930054,0.0,8.763147608952078,0.0
2015-03-12 04:37:53,1.0,0.0,1.8618262403761965,0,0.6077096468721774,0.0,8.763147608952078,0.0
2015-03-12 04:42:53,0.0,0.0,1.824740228464748,0,0.6032628239710801,0.0,8.763147608952078,0.0
2015-03-12 04:47:53,0.0,0.0,1.4845814442825396,0,0.6722329289013418,0.0,8.763147608952078,0.0
2015-03-12 04:52:53,0.0,0.0,1.2835559168468254,0,0.8292788261139425,0.0,8.763147608952078,0.0
2015-03-12 04:57:53,0.0,0.0,1.1647547435125487,0,0.6818379787462887,0.0,8.763147608952078,0.0
2015-03-12 05:02:53,1.0,0.0,1.0945461537596168,0,0.7197040416383328,0.0,8.763147608952078,0.0
2015-03-12 05:07:53,0.0,0.0,1.3712964508070835,0,0.5034297823001913,0.0,8.763147608952078,0.0
2015-03-12 05:12:53,3.0,0.0,1.2166072545663398,0,0.48926915811575933,0.0,8.763147608952078,0.0
2015-03-12 05:17:53,0.0,0.0,2.07991529318454,0,0.5517487616891137,0.0,8.763147608952078,0.0
2015-03-12 05:22:53,0.0,0.0,1.6353836706518037,0,0.58530623239163,0.0,8.763147608952078,0.0
2015-03-12 05:27:53,0.0,0.0,1.3726763467873404,0,0.8473444691865614,0.0,8.763147608952078,0.0
2015-03-12 05:32:53,0.0,0.0,1.2174227393638426,0,0.858921007007168,0.0,8.763147608952078,0.0
2015-03-12 05:37:53,0.0,0.0,1.125671652019033,0,0.7881747562484409,0.0,8.763147608952078,0.0
2015-03-12 05:42:53,1.0,0.0,1.0714490019392078,0,0.6688943011027524,0.0,8.763147608952078,0.0
2015-03-12 05:47:53,0.0,0.0,1.3576465986119586,0,0.473402467513678,0.0,8.763147608952078,0.0
2015-03-12 05:52:53,2.0,0.0,1.2085405255428885,0,0.47152374899175525,0.0,8.763147608952078,0.0
2015-03-12 05:57:53,2.0,0.0,1.7569061959121983,0,0.41827834087841387,0.0,8.763147608952078,0.0
