timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-14 00:57:00,17.01,0.0,16.43533542818221,0,0.17298199222778665,0.0,1.7287734081818305,0.0
2014-04-14 01:02:00,15.38,0.0,16.65017015735029,0,0.1942932522905929,0.0,1.7287734081818305,0.0
2014-04-14 01:07:00,16.282,0.0,16.21687785275939,0,0.37140059702975736,0.0,1.7287734081818305,0.0
2014-04-14 01:12:00,17.334,0.0,16.254086727555954,0,0.292974776923584,0.0,1.7287734081818305,0.0
2014-04-14 01:17:00,17.0,0.0,16.647036317136724,0,0.359899851514373,0.0,1.7287734081818305,0.0
2014-04-14 01:22:00,16.002,0.0,16.783055360773005,0,0.3003916178451871,0.0,1.7287734081818305,0.0
2014-04-14 01:27:00,16.666,0.0,16.52065125442984,0,0.22224988781849175,0.0,1.7287734081818305,0.0
2014-04-14 01:32:00,17.016,0.0,16.584482526198972,0,0.2892276993167897,0.0,1.7287734081818305,0.0
2014-04-14 01:37:00,17.0,0.0,16.74836563056709,0,0.20019931551527081,0.0,1.7287734081818305,0.0
2014-04-14 01:42:00,16.334,0.0,16.848338825200198,0,0.19089878987625175,0.0,1.7287734081818305,0.0
2014-04-14 01:47:00,16.372,0.0,16.679156668379296,0,0.14286162809225988,0.0,1.7287734081818305,0.0
2014-04-14 01:52:00,16.332,0.0,16.583485701194462,0,0.18589079434904132,0.0,1.7287734081818305,0.0
2014-04-14 01:57:00,16.666,0.0,16.507818196650017,0,0.15142795187511648,0.0,1.7287734081818305,0.0
2014-04-14 02:02:00,16.334,0.0,16.576214568559674,0,0.1538953747654923,0.0,1.7287734081818305,0.0
2014-04-14 02:07:00,16.998,0.0,16.503835099262226,0,0.11987984268542684,0.0,1.7287734081818305,0.0
2014-04-14 02:12:00,17.0,0.0,16.690093595818475,0,0.1432558717302368,0.0,1.7287734081818305,0.0
2014-04-14 02:17:00,16.334,0.0,16.810795885464152,0,0.12945189280194835,0.0,1.7287734081818305,0.0
2014-04-14 02:22:00,16.97,0.0,16.654968868346142,0,0.17324450900042843,0.0,1.7287734081818305,0.0
2014-04-14 02:27:00,16.666,0.0,16.777643909408113,0,0.19948729025466383,0.0,1.7287734081818305,0.0
2014-04-14 02:32:00,16.336,0.0,16.7500552541821,0,0.11848489444972721,0.0,1.7287734081818305,0.0
2014-04-14 02:37:00,17.0,0.0,16.616536962467446,0,0.14659128690550904,0.0,1.7287734081818305,0.0
2014-04-14 02:42:00,16.334,0.0,16.763405533213753,0,0.1468412869055089,0.0,1.7287734081818305,0.0
2014-04-14 02:47:00,15.664000000000001,0.0,16.624436673163974,0,0.1427795157572076,0.0,1.7287734081818305,0.0
2014-04-14 02:52:00,16.668,0.0,16.299908299100398,0,0.2727575037204679,0.0,1.7287734081818305,0.0
2014-04-14 02:57:00,16.334,0.0,16.442965879324824,0,0.2393117721853466,0.0,1.7287734081818305,0.0
2014-04-14 03:02:00,16.0,0.0,16.417986929871333,0,0.19705788917977207,0.0,1.7287734081818305,0.0
2014-04-14 03:07:00,16.044,0.0,16.284747039567435,0,0.19563056376196952,0.0,1.7287734081818305,0.0
2014-04-14 03:12:00,17.294,0.0,16.214337037903572,0,0.13581732365382848,0.0,1.7287734081818305,0.0
2014-04-14 03:17:00,16.0,0.0,16.607397229334897,0,0.21331785094153677,0.0,1.7287734081818305,0.0
2014-04-14 03:22:00,17.0,0.0,16.406778464912783,0,0.26538387591779244,0.0,1.7287734081818305,0.0
2014-04-14 03:27:00,16.334,0.0,16.628264368729095,0,0.26221085601701377,0.0,1.7287734081818305,0.0
2014-04-14 03:32:00,17.332,0.0,16.537369238227235,0,0.2567057005383728,0.0,1.7287734081818305,0.0
2014-04-14 03:37:00,15.72,0.0,16.828845340404566,0,0.2702091994268305,0.0,1.7287734081818305,0.0
2014-04-14 03:42:00,16.666,0.0,16.451244089104748,0,0.3378568927554435,0.0,1.7287734081818305,0.0
2014-04-14 03:47:00,15.668,0.0,16.539765552846468,0,0.24334853331897066,0.0,1.7287734081818305,0.0
2014-04-14 03:52:00,16.336,0.0,16.246760167737566,0,0.35767085051828595,0.0,1.7287734081818305,0.0
2014-04-14 03:57:00,16.334,0.0,16.292278899721747,0,0.2647294623066687,0.0,1.7287734081818305,0.0
2014-04-14 04:02:00,16.33,0.0,16.320903788384154,0,0.1256490907928569,0.0,1.7287734081818305,0.0
2014-04-14 04:07:00,16.334,0.0,16.337942998777667,0,0.12647783712537475,0.0,1.7287734081818305,0.0
2014-04-14 04:12:00,16.317999999999998,0.0,16.350323809949447,0,0.01800001786677452,0.0,1.7287734081818305,0.0
2014-04-14 04:17:00,16.372,0.0,16.352688580784058,0,0.010885515077651675,0.0,1.7287734081818305,0.0
2014-04-14 04:22:00,16.666,0.0,16.37315201727206,0,0.008084304944862897,0.0,1.7287734081818305,0.0
2014-04-14 04:27:00,16.666,0.0,16.4894531524073,0,0.04355327633387507,0.0,1.7287734081818305,0.0
2014-04-14 04:32:00,16.668,0.0,16.564382516491673,0,0.050735117702856325,0.0,1.7287734081818305,0.0
2014-04-14 04:37:00,15.334000000000001,0.0,16.61335875556628,0,0.05028065638716939,0.0,1.7287734081818305,0.0
2014-04-14 04:42:00,17.0,0.0,16.177027384825053,0,0.23154638367440605,0.0,1.7287734081818305,0.0
2014-04-14 04:47:00,16.042,0.0,16.480242577637778,0,0.24985069694184303,0.0,1.7287734081818305,0.0
2014-04-14 04:52:00,16.652,0.0,16.339587524367527,0,0.24491076409588675,0.0,1.7287734081818305,0.0
2014-04-14 04:57:00,16.002,0.0,16.462918206861254,0,0.2856496603524683,0.0,1.7287734081818305,0.0
2014-04-14 05:02:00,16.002,0.0,16.314396402880078,0,0.23788601310699375,0.0,1.7287734081818305,0.0
2014-04-14 05:07:00,16.334,0.0,16.21870821968193,0,0.19049620787644805,0.0,1.7287734081818305,0.0
2014-04-14 05:12:00,16.664,0.0,16.273504386269742,0,0.14323633395641266,0.0,1.7287734081818305,0.0
2014-04-14 05:17:00,16.334,0.0,16.424551668757257,0,0.15988775047370796,0.0,1.7287734081818305,0.0
2014-04-14 05:22:00,16.334,0.0,16.406123201401794,0,0.10227297461605112,0.0,1.7287734081818305,0.0
2014-04-14 05:27:00,16.336,0.0,16.394250287707624,0,0.06993526601183264,0.0,1.7287734081818305,0.0
2014-04-14 05:32:00,16.666,0.0,16.3873023995804,0,0.07642759644961705,0.0,1.7287734081818305,0.0
2014-04-14 05:37:00,15.968,0.0,16.49856982308022,0,0.06245284478578483,0.0,1.7287734081818305,0.0
2014-04-14 05:42:00,16.99,0.0,16.32544056665656,0,0.10995948608622763,0.0,1.7287734081818305,0.0
2014-04-14 05:47:00,16.332,0.0,16.5723533927145,0,0.16237285802597556,0.0,1.7287734081818305,0.0
2014-04-14 05:52:00,15.668,0.0,16.500645981226455,0,0.1795428753722148,0.0,1.7287734081818305,0.0
2014-04-14 05:57:00,16.332,0.0,16.221556590650096,0,0.26269485091054934,0.0,1.7287734081818305,0.0
2014-04-14 06:02:00,16.378,0.0,16.27463802979114,0,0.21719485091054924,0.0,1.7287734081818305,0.0
2014-04-14 06:07:00,16.95,0.0,16.324970799135304,0,0.14040998812609606,0.0,1.7287734081818305,0.0
2014-04-14 06:12:00,16.652,0.0,16.558021191067713,0,0.20893507020623936,0.0,1.7287734081818305,0.0
2014-04-14 06:17:00,16.666,0.0,16.603648524939672,0,0.08834902478600437,0.0,1.7287734081818305,0.0
2014-04-14 06:22:00,16.336,0.0,16.63795520032901,0,0.08238411626581232,0.0,1.7287734081818305,0.0
2014-04-14 06:27:00,16.666,0.0,16.544314230167636,0,0.13541433564829042,0.0,1.7287734081818305,0.0
2014-04-14 06:32:00,16.715999999999998,0.0,16.599727878037672,0,0.06254688545795117,0.0,1.7287734081818305,0.0
2014-04-14 06:37:00,16.288,0.0,16.652966174576125,0,0.06015684360295115,0.0,1.7287734081818305,0.0
2014-04-14 06:42:00,16.666,0.0,16.53714990136675,0,0.11310990833747825,0.0,1.7287734081818305,0.0
2014-04-14 06:47:00,16.666,0.0,16.595112113965232,0,0.07862396465232058,0.0,1.7287734081818305,0.0
2014-04-14 06:52:00,16.334,0.0,16.632455444500025,0,0.07127895260281036,0.0,1.7287734081818305,0.0
2014-04-14 06:57:00,17.3,0.0,16.540069423758357,0,0.10789495046802111,0.0,1.7287734081818305,0.0
2014-04-14 07:02:00,16.336,0.0,16.81936135415577,0,0.14991031752099948,0.0,1.7287734081818305,0.0
2014-04-14 07:07:00,16.666,0.0,16.661188822418392,0,0.15931273316163796,0.0,1.7287734081818305,0.0
2014-04-14 07:12:00,16.666,0.0,16.675026703494414,0,0.16439543926282685,0.0,1.7287734081818305,0.0
2014-04-14 07:17:00,16.044,0.0,16.683942038913074,0,0.1413999044039742,0.0,1.7287734081818305,0.0
2014-04-14 07:22:00,16.284000000000002,0.0,16.47152650911421,0,0.14214265926810832,0.0,1.7287734081818305,0.0
2014-04-14 07:27:00,16.666,0.0,16.41885076412591,0,0.08085411727718883,0.0,1.7287734081818305,0.0
2014-04-14 07:32:00,16.332,0.0,16.518895496518816,0,0.10456190644021168,0.0,1.7287734081818305,0.0
2014-04-14 07:37:00,17.0,0.0,16.46620464785019,0,0.1576891600525232,0.0,1.7287734081818305,0.0
2014-04-14 07:42:00,16.342,0.0,16.666550891833822,0,0.14218522209016227,0.0,1.7287734081818305,0.0
2014-04-14 07:47:00,16.332,0.0,16.564842015799847,0,0.14830729840068324,0.0,1.7287734081818305,0.0
2014-04-14 07:52:00,16.334,0.0,16.49580662437101,0,0.1387791605168598,0.0,1.7287734081818305,0.0
2014-04-14 07:57:00,19.0,0.0,16.452030651108025,0,0.15662436051931117,0.0,1.7287734081818305,0.0
2014-04-14 08:02:00,15.668,0.0,17.358896226964127,0,0.4083961101120819,0.0,1.7287734081818305,0.0
2014-04-14 08:07:00,17.0,0.0,16.774501710778104,0,0.48058491140986037,0.0,1.7287734081818305,0.0
2014-04-14 08:12:00,16.052,0.0,16.865177524733028,0,0.40661763106436366,0.0,1.7287734081818305,0.0
2014-04-14 08:17:00,16.316,0.0,16.591097053921143,0,0.5911965051148815,0.0,1.7287734081818305,0.0
2014-04-14 08:22:00,16.334,0.0,16.507110147190126,0,0.3581763874119104,0.0,1.7287734081818305,0.0
2014-04-14 08:27:00,16.666,0.0,16.459313174840613,0,0.15795476409878306,0.0,1.7287734081818305,0.0
2014-04-14 08:32:00,16.666,0.0,16.54496422491642,0,0.18350894387546068,0.0,1.7287734081818305,0.0
2014-04-14 08:37:00,16.666,0.0,16.600146650331922,0,0.09699122516927972,0.0,1.7287734081818305,0.0
2014-04-14 08:42:00,16.656,0.0,16.635699046619447,0,0.06889572455630955,0.0,1.7287734081818305,0.0
2014-04-14 08:47:00,16.666,0.0,16.655097012582186,0,0.05173461291144976,0.0,1.7287734081818305,0.0
2014-04-14 08:52:00,16.0,0.0,16.671101931508147,0,0.027261633193753187,0.0,1.7287734081818305,0.0
2014-04-14 08:57:00,16.666,0.0,16.447821510773643,0,0.0954076441853422,0.0,1.7287734081818305,0.0
2014-04-14 09:02:00,16.668,0.0,16.537560487370712,0,0.08653823403831407,0.0,1.7287734081818305,0.0
2014-04-14 09:07:00,16.666,0.0,16.59607811954197,0,0.0903381818697726,0.0,1.7287734081818305,0.0
2014-04-14 09:12:00,16.334,0.0,16.633077813176676,0,0.1362052267277276,0.0,1.7287734081818305,0.0
2014-04-14 09:17:00,16.332,0.0,16.54047039739557,0,0.0897022119362938,0.0,1.7287734081818305,0.0
2014-04-14 09:22:00,16.664,0.0,16.48010471512811,0,0.08102804683772247,0.0,1.7287734081818305,0.0
2014-04-14 09:27:00,17.334,0.0,16.557658119033757,0,0.0801643080846155,0.0,1.7287734081818305,0.0
2014-04-14 09:32:00,16.002,0.0,16.842618340400634,0,0.18347317205129743,0.0,1.7287734081818305,0.0
2014-04-14 09:37:00,16.666,0.0,16.55902591157552,0,0.22436462418624048,0.0,1.7287734081818305,0.0
2014-04-14 09:42:00,17.04,0.0,16.609206177034693,0,0.18070235317968786,0.0,1.7287734081818305,0.0
2014-04-14 09:47:00,16.288,0.0,16.772712070479272,0,0.25579828147380246,0.0,1.7287734081818305,0.0
2014-04-14 09:52:00,16.682000000000002,0.0,16.614298622411507,0,0.21954828147380256,0.0,1.7287734081818305,0.0
2014-04-14 09:57:00,16.334,0.0,16.650428559293765,0,0.10313198011381441,0.0,1.7287734081818305,0.0
2014-04-14 10:02:00,16.648,0.0,16.551648967333268,0,0.1533552509201912,0.0,1.7287734081818305,0.0
2014-04-14 10:07:00,16.002,0.0,16.598140136174866,0,0.11224811109675059,0.0,1.7287734081818305,0.0
2014-04-14 10:12:00,17.35,0.0,16.401515872195215,0,0.12036522320350018,0.0,1.7287734081818305,0.0
2014-04-14 10:17:00,16.0,0.0,16.7476323501614,0,0.22632993197320417,0.0,1.7287734081818305,0.0
2014-04-14 10:22:00,16.666,0.0,16.497127784492562,0,0.23696584608588545,0.0,1.7287734081818305,0.0
2014-04-14 10:27:00,18.332,0.0,16.569327053800453,0,0.2500025547330069,0.0,1.7287734081818305,0.0
2014-04-14 10:32:00,16.336,0.0,17.200173420909046,0,0.4203971889835483,0.0,1.7287734081818305,0.0
2014-04-14 10:37:00,16.0,0.0,16.906534716629114,0,0.3761471889835484,0.0,1.7287734081818305,0.0
2014-04-14 10:42:00,16.998,0.0,16.599503855517856,0,0.3593051467570212,0.0,1.7287734081818305,0.0
2014-04-14 10:47:00,16.0,0.0,16.751730131529342,0,0.40718273782031655,0.0,1.7287734081818305,0.0
2014-04-14 10:52:00,16.334,0.0,16.499767863213197,0,0.3651168016937061,0.0,1.7287734081818305,0.0
2014-04-14 10:57:00,16.998,0.0,16.454582759538322,0,0.2726252312825497,0.0,1.7287734081818305,0.0
2014-04-14 11:02:00,16.336,0.0,16.65836177745842,0,0.22606673452075032,0.0,1.7287734081818305,0.0
2014-04-14 11:07:00,16.668,0.0,16.557461581185898,0,0.21251009428510814,0.0,1.7287734081818305,0.0
2014-04-14 11:12:00,16.666,0.0,16.608899802687382,0,0.1128449251117507,0.0,1.7287734081818305,0.0
2014-04-14 11:17:00,16.666,0.0,16.641338442477153,0,0.10465960483353776,0.0,1.7287734081818305,0.0
2014-04-14 11:22:00,17.0,0.0,16.66223769379042,0,0.06433274388849863,0.0,1.7287734081818305,0.0
2014-04-14 11:27:00,16.622,0.0,16.792849155859734,0,0.06625780998239339,0.0,1.7287734081818305,0.0
2014-04-14 11:32:00,16.714000000000002,0.0,16.744419043627214,0,0.057940507630630744,0.0,1.7287734081818305,0.0
2014-04-14 11:37:00,16.332,0.0,16.745484914112033,0,0.04855159939089004,0.0,1.7287734081818305,0.0
2014-04-14 11:42:00,16.358,0.0,16.612189473783012,0,0.11259413919987216,0.0,1.7287734081818305,0.0
2014-04-14 11:47:00,15.964,0.0,16.535430387910367,0,0.09589150764562504,0.0,1.7287734081818305,0.0
2014-04-14 11:52:00,16.64,0.0,16.347785778383034,0,0.1363692759178734,0.0,1.7287734081818305,0.0
2014-04-14 11:57:00,16.002,0.0,16.463991234894706,0,0.1901380969756763,0.0,1.7287734081818305,0.0
2014-04-14 12:02:00,17.0,0.0,16.315087722944128,0,0.18167570500955166,0.0,1.7287734081818305,0.0
2014-04-14 12:07:00,16.332,0.0,16.56919074936892,0,0.251318515184739,0.0,1.7287734081818305,0.0
2014-04-14 12:12:00,16.336,0.0,16.49860838413478,0,0.17851397394126112,0.0,1.7287734081818305,0.0
2014-04-14 12:17:00,16.324,0.0,16.454537218855805,0,0.1763389263199473,0.0,1.7287734081818305,0.0
2014-04-14 12:22:00,16.692,0.0,16.421934613850585,0,0.15190607867692218,0.0,1.7287734081818305,0.0
2014-04-14 12:27:00,16.372,0.0,16.530001533081293,0,0.10005021731361508,0.0,1.7287734081818305,0.0
2014-04-14 12:32:00,16.928,0.0,16.487389481455914,0,0.0873850271051464,0.0,1.7287734081818305,0.0
2014-04-14 12:37:00,15.665999999999999,0.0,16.654946470448834,0,0.11830878745313678,0.0,1.7287734081818305,0.0
2014-04-14 12:42:00,17.0,0.0,16.32026633174632,0,0.2256820500858281,0.0,1.7287734081818305,0.0
2014-04-14 12:47:00,16.002,0.0,16.572527173075695,0,0.23505556801104688,0.0,1.7287734081818305,0.0
2014-04-14 12:52:00,16.658,0.0,16.38501420146685,0,0.2957412974801972,0.0,1.7287734081818305,0.0
2014-04-14 12:57:00,16.668,0.0,16.49428969617739,0,0.25134061965047283,0.0,1.7287734081818305,0.0
2014-04-14 13:02:00,17.0,0.0,16.568200035086708,0,0.1912711161600087,0.0,1.7287734081818305,0.0
2014-04-14 13:07:00,16.334,0.0,16.732263487813945,0,0.18112790504309384,0.0,1.7287734081818305,0.0
2014-04-14 13:12:00,16.668,0.0,16.604372779072307,0,0.15031200840863201,0.0,1.7287734081818305,0.0
2014-04-14 13:17:00,15.668,0.0,16.63912329295665,0,0.10940584761524441,0.0,1.7287734081818305,0.0
2014-04-14 13:22:00,16.998,0.0,16.310773406083506,0,0.22062675021228628,0.0,1.7287734081818305,0.0
2014-04-14 13:27:00,16.352,0.0,16.565709686047413,0,0.22759592697312359,0.0,1.7287734081818305,0.0
2014-04-14 13:32:00,16.284000000000002,0.0,16.503380410717096,0,0.17265966675681854,0.0,1.7287734081818305,0.0
2014-04-14 13:37:00,16.334,0.0,16.439373286007875,0,0.22553958633512527,0.0,1.7287734081818305,0.0
2014-04-14 13:42:00,17.062,0.0,16.415672328794223,0,0.15321124708610956,0.0,1.7287734081818305,0.0
2014-04-14 13:47:00,15.964,0.0,16.655740214656372,0,0.14809888174726993,0.0,1.7287734081818305,0.0
2014-04-14 13:52:00,15.962,0.0,16.42529782330587,0,0.18805325318989907,0.0,1.7287734081818305,0.0
2014-04-14 13:57:00,17.33,0.0,16.276129163698677,0,0.18973763084468298,0.0,1.7287734081818305,0.0
2014-04-14 14:02:00,16.002,0.0,16.659834649048328,0,0.35690456818366756,0.0,1.7287734081818305,0.0
2014-04-14 14:07:00,16.334,0.0,16.441263812847108,0,0.3493959002076146,0.0,1.7287734081818305,0.0
2014-04-14 14:12:00,16.336,0.0,16.41689033903706,0,0.2492649954563042,0.0,1.7287734081818305,0.0
2014-04-14 14:17:00,16.33,0.0,16.401888711631262,0,0.22999860011656237,0.0,1.7287734081818305,0.0
2014-04-14 14:22:00,17.332,0.0,16.390119177387366,0,0.11473468907047035,0.0,1.7287734081818305,0.0
2014-04-14 14:27:00,16.052,0.0,16.733976503507265,0,0.1502404607660086,0.0,1.7287734081818305,0.0
2014-04-14 14:32:00,16.336,0.0,16.50656813615749,0,0.1858622785069617,0.0,1.7287734081818305,0.0
2014-04-14 14:37:00,16.334,0.0,16.459665450464527,0,0.1693959572282937,0.0,1.7287734081818305,0.0
2014-04-14 14:42:00,16.674,0.0,16.428745967128574,0,0.24001136409273993,0.0,1.7287734081818305,0.0
2014-04-14 14:47:00,16.0,0.0,16.528076590538305,0,0.15293301537508874,0.0,1.7287734081818305,0.0
2014-04-14 14:52:00,16.668,0.0,16.355674535300373,0,0.13287244421882427,0.0,1.7287734081818305,0.0
2014-04-14 14:57:00,16.372,0.0,16.478894407545845,0,0.12929185338184945,0.0,1.7287734081818305,0.0
2014-04-14 15:02:00,16.332,0.0,16.454462679734693,0,0.11714291021339562,0.0,1.7287734081818305,0.0
2014-04-14 15:07:00,16.332,0.0,16.4246924993902,0,0.11421031899752032,0.0,1.7287734081818305,0.0
2014-04-14 15:12:00,16.336,0.0,16.405512457172247,0,0.07929688142129532,0.0,1.7287734081818305,0.0
2014-04-14 15:17:00,16.668,0.0,16.394558280576,0,0.048945255480373095,0.0,1.7287734081818305,0.0
2014-04-14 15:22:00,16.66,0.0,16.50394604873003,0,0.06976366946514245,0.0,1.7287734081818305,0.0
2014-04-14 15:27:00,16.666,0.0,16.571615427102508,0,0.06760889245979884,0.0,1.7287734081818305,0.0
2014-04-14 15:32:00,17.334,0.0,16.617317227640267,0,0.05936172935165063,0.0,1.7287734081818305,0.0
2014-04-14 15:37:00,15.668,0.0,16.88105493058978,0,0.15507037699389947,0.0,1.7287734081818305,0.0
2014-04-14 15:42:00,17.014,0.0,16.466642768309946,0,0.24489016206589964,0.0,1.7287734081818305,0.0
2014-04-14 15:47:00,16.334,0.0,16.671743500361202,0,0.24275155183343067,0.0,1.7287734081818305,0.0
2014-04-14 15:52:00,16.336,0.0,16.565381550233873,0,0.28366641726017106,0.0,1.7287734081818305,0.0
2014-04-14 15:57:00,16.668,0.0,16.497557184807874,0,0.25547097736312807,0.0,1.7287734081818305,0.0
2014-04-14 16:02:00,16.668,0.0,16.570305180878712,0,0.13593094170367515,0.0,1.7287734081818305,0.0
2014-04-14 16:07:00,16.368,0.0,16.61717455216784,0,0.10440783561356115,0.0,1.7287734081818305,0.0
2014-04-14 16:12:00,17.69,0.0,16.542149511821712,0,0.09333671708939084,0.0,1.7287734081818305,0.0
2014-04-14 16:17:00,16.028,0.0,16.95748955093701,0,0.20512038526819687,0.0,1.7287734081818305,0.0
2014-04-14 16:22:00,16.285999999999998,0.0,16.64215322160666,0,0.24808372234689546,0.0,1.7287734081818305,0.0
2014-04-14 16:27:00,16.336,0.0,16.529481959985244,0,0.26576761953323347,0.0,1.7287734081818305,0.0
2014-04-14 16:32:00,16.656,0.0,16.47442814599762,0,0.32837190258840065,0.0,1.7287734081818305,0.0
2014-04-14 16:37:00,15.998,0.0,16.551194965410804,0,0.2075870733164118,0.0,1.7287734081818305,0.0
2014-04-14 16:42:00,16.666,0.0,16.369867539771025,0,0.16055025012563617,0.0,1.7287734081818305,0.0
2014-04-14 16:47:00,16.332,0.0,16.48733706119103,0,0.13808939257150787,0.0,1.7287734081818305,0.0
2014-04-14 16:52:00,17.334,0.0,16.445872486105948,0,0.1207512044439063,0.0,1.7287734081818305,0.0
2014-04-14 16:57:00,17.044,0.0,16.770598180156195,0,0.21866651435701345,0.0,1.7287734081818305,0.0
2014-04-14 17:02:00,15.616,0.0,16.878095094830947,0,0.17526820590169523,0.0,1.7287734081818305,0.0
2014-04-14 17:07:00,16.666,0.0,16.44649742640065,0,0.2825764208925978,0.0,1.7287734081818305,0.0
2014-04-14 17:12:00,16.334,0.0,16.53670741917024,0,0.2971792798633639,0.0,1.7287734081818305,0.0
2014-04-14 17:17:00,16.7,0.0,16.478381817339447,0,0.20022551892668883,0.0,1.7287734081818305,0.0
2014-04-14 17:22:00,16.334,0.0,16.569174697162953,0,0.23824040878263641,0.0,1.7287734081818305,0.0
2014-04-14 17:27:00,16.666,0.0,16.49929951939554,0,0.10739712147106939,0.0,1.7287734081818305,0.0
2014-04-14 17:32:00,16.332,0.0,16.570726238039292,0,0.09673845009761939,0.0,1.7287734081818305,0.0
2014-04-14 17:37:00,16.332,0.0,16.499597653839636,0,0.10646787561164217,0.0,1.7287734081818305,0.0
2014-04-14 17:42:00,16.317999999999998,0.0,16.453771621478865,0,0.10102488370579277,0.0,1.7287734081818305,0.0
2014-04-14 17:47:00,16.666,0.0,16.41933693055989,0,0.08588939242031701,0.0,1.7287734081818305,0.0
2014-04-14 17:52:00,15.68,0.0,16.51920871909996,0,0.09859482284973797,0.0,1.7287734081818305,0.0
2014-04-14 17:57:00,17.0,0.0,16.237724874166865,0,0.172088275734799,0.0,1.7287734081818305,0.0
2014-04-14 18:02:00,16.296,0.0,16.51934816566675,0,0.21298747911734983,0.0,1.7287734081818305,0.0
2014-04-14 18:07:00,16.666,0.0,16.45386969916785,0,0.206897403063377,0.0,1.7287734081818305,0.0
2014-04-14 18:12:00,16.0,0.0,16.541457155358636,0,0.21713215762481708,0.0,1.7287734081818305,0.0
2014-04-14 18:17:00,17.006,0.0,16.364295235450125,0,0.21509869277378835,0.0,1.7287734081818305,0.0
2014-04-14 18:22:00,16.034000000000002,0.0,16.602998118544697,0,0.1889700886844956,0.0,1.7287734081818305,0.0
2014-04-14 18:27:00,16.662,0.0,16.415869361340977,0,0.2091210476154548,0.0,1.7287734081818305,0.0
2014-04-14 18:32:00,16.0,0.0,16.515571712892868,0,0.20517846944555584,0.0,1.7287734081818305,0.0
2014-04-14 18:37:00,16.666,0.0,16.347618014365853,0,0.22408802912589865,0.0,1.7287734081818305,0.0
2014-04-14 18:42:00,16.668,0.0,16.473002353384008,0,0.1890849542602817,0.0,1.7287734081818305,0.0
2014-04-14 18:47:00,16.328,0.0,16.554485232933665,0,0.14102152917049882,0.0,1.7287734081818305,0.0
2014-04-14 18:52:00,16.332,0.0,16.487731102606595,0,0.1511917359738324,0.0,1.7287734081818305,0.0
2014-04-14 18:57:00,16.962,0.0,16.446126355276327,0,0.11194949597379988,0.0,1.7287734081818305,0.0
2014-04-14 19:02:00,15.668,0.0,16.64028697761805,0,0.13663595335999057,0.0,1.7287734081818305,0.0
2014-04-14 19:07:00,17.0,0.0,16.311523133517998,0,0.22379283635207337,0.0,1.7287734081818305,0.0
2014-04-14 19:12:00,16.666,0.0,16.566894190366195,0,0.2404463100331089,0.0,1.7287734081818305,0.0
2014-04-14 19:17:00,17.334,0.0,16.61427547515924,0,0.2516651774864038,0.0,1.7287734081818305,0.0
2014-04-14 19:22:00,15.668,0.0,16.87909521988842,0,0.30994927232182734,0.0,1.7287734081818305,0.0
2014-04-14 19:27:00,17.332,0.0,16.46538018496137,0,0.3131634001195711,0.0,1.7287734081818305,0.0
2014-04-14 19:32:00,16.332,0.0,16.7824649334036,0,0.28371688932326844,0.0,1.7287734081818305,0.0
2014-04-14 19:37:00,16.332,0.0,16.636014600907718,0,0.3378437373095684,0.0,1.7287734081818305,0.0
2014-04-14 19:42:00,17.332,0.0,16.541661005208926,0,0.31898246490908555,0.0,1.7287734081818305,0.0
2014-04-14 19:47:00,15.674000000000001,0.0,16.831610398289534,0,0.30142979301762773,0.0,1.7287734081818305,0.0
2014-04-14 19:52:00,16.668,0.0,16.436891557645907,0,0.32776756744003,0.0,1.7287734081818305,0.0
2014-04-14 19:57:00,16.666,0.0,16.531220120705054,0,0.25100815097838836,0.0,1.7287734081818305,0.0
2014-04-14 20:02:00,16.342,0.0,16.591291732559455,0,0.2731873399923217,0.0,1.7287734081818305,0.0
2014-04-14 20:07:00,16.99,0.0,16.516354776708027,0,0.2215988065622534,0.0,1.7287734081818305,0.0
2014-04-14 20:12:00,16.666,0.0,16.695353742944892,0,0.1360745736361979,0.0,1.7287734081818305,0.0
2014-04-14 20:17:00,17.0,0.0,16.697038146169213,0,0.0884803654304398,0.0,1.7287734081818305,0.0
2014-04-14 20:22:00,16.336,0.0,16.81527005281452,0,0.13132604538728376,0.0,1.7287734081818305,0.0
2014-04-14 20:27:00,16.656,0.0,16.658552918586313,0,0.14975463905075959,0.0,1.7287734081818305,0.0
2014-04-14 20:32:00,16.018,0.0,16.669821082913494,0,0.07127845918402675,0.0,1.7287734081818305,0.0
2014-04-14 20:37:00,16.332,0.0,16.453309593078824,0,0.17957573851813935,0.0,1.7287734081818305,0.0
2014-04-14 20:42:00,16.334,0.0,16.423949599935625,0,0.13153290505899706,0.0,1.7287734081818305,0.0
2014-04-14 20:47:00,16.334,0.0,16.405735306357712,0,0.0791978493062353,0.0,1.7287734081818305,0.0
2014-04-14 20:52:00,15.668,0.0,16.394000378461676,0,0.11685194778570684,0.0,1.7287734081818305,0.0
2014-04-14 20:57:00,16.334,0.0,16.152847999042052,0,0.12612435972922986,0.0,1.7287734081818305,0.0
2014-04-14 21:02:00,16.704,0.0,16.231072603937918,0,0.11096066059437693,0.0,1.7287734081818305,0.0
2014-04-14 21:07:00,16.0,0.0,16.411243677167867,0,0.14905480949820094,0.0,1.7287734081818305,0.0
2014-04-14 21:12:00,16.65,0.0,16.280402562307227,0,0.2142599719352134,0.0,1.7287734081818305,0.0
